0.0088258205,3.29833
0.0088278205,3.29833
0.0088298205,3.29833
0.0088318205,3.29833
0.0088338205,3.29833
0.0088358205,3.29833
0.0088378205,3.29833
0.0088398205,3.29833
0.0088418205,3.29833
0.0088438205,3.29833
0.0088458205,3.29833
0.0088478205,3.29833
0.0088498205,3.29833
0.0088518205,3.29833
0.0088538205,3.29833
0.0088558205,3.29833
0.0088578205,3.29833
0.0088598205,3.29833
0.0088618205,3.29833
0.0088638205,3.29833
0.0088658205,3.29833
0.0088678205,3.29833
0.0088698205,3.29833
0.0088718205,3.29833
0.0088738205,3.29833
0.0088758205,3.29833
0.0088778205,3.29833
0.0088798205,3.29833
0.0088818205,3.29833
0.0088838205,3.29833
0.0088858205,3.29833
0.0088878205,3.29833
0.0088898205,3.29833
0.0088918205,3.29833
0.0088938205,3.29833
0.0088958205,3.29833
0.0088978205,3.29833
0.0088998205,3.29833
0.0089018205,3.29833
0.0089038205,3.29833
0.0089058205,3.29833
0.0089078205,3.29833
0.0089098205,3.29833
0.0089118205,3.29833
0.0089138205,3.29833
0.0089158205,3.29833
0.0089178205,3.29833
0.0089198205,3.29833
0.0089218205,3.29833
0.0089238205,3.29833
0.0089258205,3.29833
0.0089278205,3.29833
0.0089298205,3.29833
0.0089318205,3.29833
0.0089338205,3.29833
0.0089358205,3.29833
0.0089378205,3.29833
0.0089398205,3.29833
0.0089418205,3.29833
0.0089438205,3.29833
0.0089458205,3.29833
0.0089478205,3.29833
0.0089498205,3.29833
0.0089518205,3.29833
0.0089538205,3.29833
0.0089558205,3.29833
0.0089578205,3.29833
0.0089598205,-0.0683333
0.0089618205,-0.0683333
0.0089638205,-0.035
0.0089658205,-0.035
0.0089678205,-0.035
0.0089698205,-0.035
0.0089718205,-0.035
0.0089738205,-0.035
0.0089758205,-0.035
0.0089778205,-0.035
0.0089798205,-0.035
0.0089818205,-0.035
0.0089838205,-0.00166667
0.0089858205,-0.035
0.0089878205,-0.035
0.0089898205,-0.035
0.0089918205,-0.035
0.0089938205,-0.035
0.0089958205,-0.035
0.0089978205,-0.035
0.0089998205,-0.035
0.0090018205,-0.035
0.0090038205,-0.035
0.0090058205,-0.00166667
0.0090078205,-0.035
0.0090098205,-0.035
0.0090118205,-0.035
0.0090138205,-0.035
0.0090158205,-0.035
0.0090178205,-0.035
0.0090198205,-0.035
0.0090218205,-0.035
0.0090238205,-0.035
0.0090258205,-0.00166667
0.0090278205,-0.035
0.0090298205,-0.035
0.0090318205,-0.035
0.0090338205,-0.035
0.0090358205,-0.035
0.0090378205,-0.035
0.0090398205,-0.00166667
0.0090418205,-0.035
0.0090438205,-0.035
0.0090458205,-0.00166667
0.0090478205,-0.035
0.0090498205,-0.035
0.0090518205,-0.00166667
0.0090538205,-0.035
0.0090558205,-0.035
0.0090578205,-0.00166667
0.0090598205,-0.035
0.0090618205,-0.00166667
0.0090638205,-0.035
0.0090658205,-0.00166667
0.0090678205,-0.035
0.0090698205,-0.035
0.0090718205,-0.00166667
0.0090738205,-0.035
0.0090758205,-0.035
0.0090778205,-0.035
0.0090798205,-0.00166667
0.0090818205,-0.00166667
0.0090838205,-0.00166667
0.0090858205,-0.00166667
0.0090878205,-0.00166667
0.0090898205,-0.035
0.0090918205,-0.035
0.0090938205,-0.00166667
0.0090958205,-0.035
0.0090978205,-0.035
0.0090998205,-0.035
0.0091018205,-0.035
0.0091038205,-0.035
0.0091058205,-0.035
0.0091078205,-0.035
0.0091098205,-0.035
0.0091118205,-0.035
0.0091138205,-0.035
0.0091158205,-0.035
0.0091178205,-0.035
0.0091198205,-0.00166667
0.0091218205,-0.035
0.0091238205,-0.035
0.0091258205,-0.035
0.0091278205,-0.035
0.0091298205,-0.00166667
0.0091318205,-0.035
0.0091338205,-0.035
0.0091358205,-0.035
0.0091378205,-0.035
0.0091398205,-0.035
0.0091418205,-0.035
0.0091438205,-0.035
0.0091458205,-0.00166667
0.0091478205,-0.035
0.0091498205,-0.035
0.0091518205,-0.00166667
0.0091538205,-0.035
0.0091558205,-0.00166667
0.0091578205,-0.00166667
0.0091598205,-0.00166667
0.0091618205,-0.035
0.0091638205,-0.00166667
0.0091658205,-0.035
0.0091678205,-0.035
0.0091698205,-0.035
0.0091718205,-0.00166667
0.0091738205,-0.035
0.0091758205,-0.035
0.0091778205,-0.00166667
0.0091798205,-0.00166667
0.0091818205,-0.035
0.0091838205,-0.00166667
0.0091858205,-0.00166667
0.0091878205,-0.00166667
0.0091898205,-0.00166667
0.0091918205,-0.00166667
0.0091938205,-0.00166667
0.0091958205,-0.035
0.0091978205,-0.035
0.0091998205,-0.035
0.0092018205,-0.00166667
0.0092038205,-0.00166667
0.0092058205,-0.00166667
0.0092078205,-0.00166667
0.0092098205,-0.035
0.0092118205,-0.035
0.0092138205,-0.00166667
0.0092158205,-0.035
0.0092178205,-0.00166667
0.0092198205,-0.00166667
0.0092218205,-0.00166667
0.0092238205,-0.00166667
0.0092258205,-0.035
0.0092278205,-0.035
0.0092298205,-0.00166667
0.0092318205,-0.035
0.0092338205,-0.00166667
0.0092358205,-0.035
0.0092378205,-0.00166667
0.0092398205,-0.00166667
0.0092418205,-0.035
0.0092438205,-0.00166667
0.0092458205,-0.035
0.0092478205,-0.035
0.0092498205,-0.035
0.0092518205,-0.00166667
0.0092538205,-0.00166667
0.0092558205,-0.00166667
0.0092578205,-0.00166667
0.0092598205,-0.035
0.0092618205,-0.00166667
0.0092638205,-0.00166667
0.0092658205,-0.00166667
0.0092678205,-0.035
0.0092698205,-0.035
0.0092718205,-0.00166667
0.0092738205,-0.035
0.0092758205,-0.00166667
0.0092778205,-0.00166667
0.0092798205,-0.00166667
0.0092818205,-0.035
0.0092838205,-0.00166667
0.0092858205,-0.035
0.0092878205,-0.035
0.0092898205,-0.035
0.0092918205,-0.035
0.0092938205,-0.035
0.0092958205,-0.035
0.0092978205,-0.00166667
0.0092998205,-0.035
0.0093018205,-0.00166667
0.0093038205,-0.00166667
0.0093058205,-0.00166667
0.0093078205,-0.00166667
0.0093098205,-0.00166667
0.0093118205,-0.00166667
0.0093138205,-0.00166667
0.0093158205,-0.00166667
0.0093178205,-0.035
0.0093198205,-0.035
0.0093218205,-0.00166667
0.0093238205,-0.00166667
0.0093258205,-0.00166667
0.0093278205,-0.00166667
0.0093298205,-0.00166667
0.0093318205,-0.00166667
0.0093338205,-0.035
0.0093358205,-0.035
0.0093378205,-0.035
0.0093398205,-0.035
0.0093418205,-0.035
0.0093438205,-0.00166667
0.0093458205,-0.00166667
0.0093478205,-0.035
0.0093498205,-0.00166667
0.0093518205,-0.035
0.0093538205,-0.00166667
0.0093558205,-0.00166667
0.0093578205,-0.035
0.0093598205,-0.00166667
0.0093618205,-0.035
0.0093638205,-0.035
0.0093658205,-0.035
0.0093678205,-0.035
0.0093698205,-0.00166667
0.0093718205,-0.00166667
0.0093738205,-0.00166667
0.0093758205,-0.035
0.0093778205,-0.00166667
0.0093798205,-0.00166667
0.0093818205,-0.035
0.0093838205,-0.00166667
0.0093858205,-0.035
0.0093878205,-0.035
0.0093898205,-0.035
0.0093918205,-0.035
0.0093938205,-0.035
0.0093958205,-0.00166667
0.0093978205,-0.00166667
0.0093998205,-0.035
0.0094018205,-0.035
0.0094038205,-0.00166667
0.0094058205,-0.035
0.0094078205,-0.00166667
0.0094098205,-0.035
0.0094118205,-0.00166667
0.0094138205,-0.00166667
0.0094158205,-0.035
0.0094178205,-0.035
0.0094198205,-0.00166667
0.0094218205,-0.035
0.0094238205,-0.00166667
0.0094258205,-0.00166667
0.0094278205,-0.035
0.0094298205,-0.035
0.0094318205,-0.035
0.0094338205,-0.00166667
0.0094358205,-0.035
0.0094378205,-0.00166667
0.0094398205,-0.00166667
0.0094418205,-0.035
0.0094438205,-0.035
0.0094458205,-0.035
0.0094478205,-0.00166667
0.0094498205,-0.035
0.0094518205,-0.035
0.0094538205,-0.035
0.0094558205,-0.00166667
0.0094578205,-0.00166667
0.0094598205,-0.00166667
0.0094618205,-0.00166667
0.0094638205,-0.00166667
0.0094658205,-0.035
0.0094678205,-0.035
0.0094698205,-0.035
0.0094718205,-0.035
0.0094738205,-0.00166667
0.0094758205,-0.035
0.0094778205,-0.00166667
0.0094798205,-0.00166667
0.0094818205,-0.035
0.0094838205,-0.035
0.0094858205,-0.00166667
0.0094878205,-0.035
0.0094898205,-0.00166667
0.0094918205,-0.035
0.0094938205,-0.035
0.0094958205,-0.00166667
0.0094978205,-0.035
0.0094998205,-0.00166667
0.0095018205,-0.00166667
0.0095038205,-0.00166667
0.0095058205,-0.035
0.0095078205,-0.00166667
0.0095098205,-0.00166667
0.0095118205,-0.035
0.0095138205,-0.035
0.0095158205,-0.00166667
0.0095178205,-0.00166667
0.0095198205,-0.00166667
0.0095218205,-0.00166667
0.0095238205,-0.035
0.0095258205,-0.00166667
0.0095278205,-0.035
0.0095298205,-0.035
0.0095318205,-0.035
0.0095338205,-0.035
0.0095358205,-0.00166667
0.0095378205,-0.00166667
0.0095398205,-0.035
0.0095418205,-0.035
0.0095438205,-0.035
0.0095458205,-0.00166667
0.0095478205,-0.00166667
0.0095498205,-0.00166667
0.0095518205,-0.00166667
0.0095538205,-0.035
0.0095558205,-0.035
0.0095578205,-0.035
0.0095598205,-0.035
0.0095618205,-0.035
0.0095638205,-0.00166667
0.0095658205,-0.035
0.0095678205,-0.00166667
0.0095698205,-0.035
0.0095718205,-0.035
0.0095738205,-0.00166667
0.0095758205,3.365
0.0095778205,3.33167
0.0095798205,3.33167
0.0095818205,3.33167
0.0095838205,3.33167
0.0095858205,3.29833
0.0095878205,3.29833
0.0095898205,3.33167
0.0095918205,3.29833
0.0095938205,3.33167
0.0095958205,3.29833
0.0095978205,3.29833
0.0095998205,3.29833
0.0096018205,3.33167
0.0096038205,3.33167
0.0096058205,3.29833
0.0096078205,3.29833
0.0096098205,3.29833
0.0096118205,3.29833
0.0096138205,3.29833
0.0096158205,3.29833
0.0096178205,3.29833
0.0096198205,3.29833
0.0096218205,3.29833
0.0096238205,3.29833
0.0096258205,3.29833
0.0096278205,3.29833
0.0096298205,3.29833
0.0096318205,3.29833
0.0096338205,3.29833
0.0096358205,3.33167
0.0096378205,3.29833
0.0096398205,3.29833
0.0096418205,3.29833
0.0096438205,3.29833
0.0096458205,3.29833
0.0096478205,3.29833
0.0096498205,3.29833
0.0096518205,3.29833
0.0096538205,3.29833
0.0096558205,3.29833
0.0096578205,3.29833
0.0096598205,3.29833
0.0096618205,3.29833
0.0096638205,3.29833
0.0096658205,3.29833
0.0096678205,3.29833
0.0096698205,3.29833
0.0096718205,3.29833
0.0096738205,3.29833
0.0096758205,3.29833
0.0096778205,3.29833
0.0096798205,3.29833
0.0096818205,3.29833
0.0096838205,3.29833
0.0096858205,3.29833
0.0096878205,3.29833
0.0096898205,3.29833
0.0096918205,3.29833
0.0096938205,3.29833
0.0096958205,3.29833
0.0096978205,3.29833
0.0096998205,3.29833
0.0097018205,3.29833
0.0097038205,3.29833
0.0097058205,3.29833
0.0097078205,3.29833
0.0097098205,3.29833
0.0097118205,3.29833
0.0097138205,3.29833
0.0097158205,3.29833
0.0097178205,3.29833
0.0097198205,3.29833
0.0097218205,3.29833
0.0097238205,3.29833
0.0097258205,3.29833
0.0097278205,3.29833
0.0097298205,3.29833
0.0097318205,3.29833
0.0097338205,3.29833
0.0097358205,3.29833
0.0097378205,3.29833
0.0097398205,3.29833
0.0097418205,3.29833
0.0097438205,3.29833
0.0097458205,3.29833
0.0097478205,3.29833
0.0097498205,3.29833
0.0097518205,3.29833
0.0097538205,3.29833
0.0097558205,3.29833
0.0097578205,3.29833
0.0097598205,3.29833
0.0097618205,3.29833
0.0097638205,3.29833
0.0097658205,3.29833
0.0097678205,3.29833
0.0097698205,3.29833
0.0097718205,3.29833
0.0097738205,3.29833
0.0097758205,3.29833
0.0097778205,3.29833
0.0097798205,3.29833
0.0097818205,3.29833
0.0097838205,3.29833
0.0097858205,3.29833
0.0097878205,3.29833
0.0097898205,3.29833
0.0097918205,3.29833
0.0097938205,3.29833
0.0097958205,3.29833
0.0097978205,3.29833
0.0097998205,3.29833
0.0098018205,3.29833
0.0098038205,3.29833
0.0098058205,3.29833
0.0098078205,3.29833
0.0098098205,3.29833
0.0098118205,3.29833
0.0098138205,3.29833
0.0098158205,3.29833
0.0098178205,3.29833
0.0098198205,3.29833
0.0098218205,3.29833
0.0098238205,3.29833
0.0098258205,3.29833
0.0098278205,3.29833
0.0098298205,3.29833
0.0098318205,3.29833
0.0098338205,3.29833
0.0098358205,3.29833
0.0098378205,3.29833
0.0098398205,3.29833
0.0098418205,3.29833
0.0098438205,3.29833
0.0098458205,3.29833
0.0098478205,3.29833
0.0098498205,3.29833
0.0098518205,3.29833
0.0098538205,3.29833
0.0098558205,3.29833
0.0098578205,3.29833
0.0098598205,3.29833
0.0098618205,3.29833
0.0098638205,3.29833
0.0098658205,3.29833
0.0098678205,3.29833
0.0098698205,3.29833
0.0098718205,3.29833
0.0098738205,3.29833
0.0098758205,3.29833
0.0098778205,3.29833
0.0098798205,3.29833
0.0098818205,3.29833
0.0098838205,3.29833
0.0098858205,3.29833
0.0098878205,3.29833
0.0098898205,3.29833
0.0098918205,3.29833
0.0098938205,3.29833
0.0098958205,3.29833
0.0098978205,3.29833
0.0098998205,3.29833
0.0099018205,3.29833
0.0099038205,3.29833
0.0099058205,3.29833
0.0099078205,3.29833
0.0099098205,3.29833
0.0099118205,3.29833
0.0099138205,3.29833
0.0099158205,3.29833
0.0099178205,3.29833
0.0099198205,3.29833
0.0099218205,3.29833
0.0099238205,3.29833
0.0099258205,3.29833
0.0099278205,3.29833
0.0099298205,3.29833
0.0099318205,3.29833
0.0099338205,3.29833
0.0099358205,3.29833
0.0099378205,3.29833
0.0099398205,3.29833
0.0099418205,3.29833
0.0099438205,3.29833
0.0099458205,3.29833
0.0099478205,3.29833
0.0099498205,3.29833
0.0099518205,3.29833
0.0099538205,3.29833
0.0099558205,3.29833
0.0099578205,3.29833
0.0099598205,3.29833
0.0099618205,3.29833
0.0099638205,3.29833
0.0099658205,3.29833
0.0099678205,3.29833
0.0099698205,3.29833
0.0099718205,3.29833
0.0099738205,3.29833
0.0099758205,3.265
0.0099778205,3.29833
0.0099798205,3.29833
0.0099818205,3.29833
0.0099838205,3.29833
0.0099858205,3.29833
0.0099878205,3.29833
0.0099898205,3.29833
0.0099918205,3.29833
0.0099938205,3.33167
0.0099958205,3.29833
0.0099978205,3.29833
0.0099998205,3.29833
0.01000182,3.29833
0.01000382,3.33167
0.01000582,3.29833
0.01000782,3.29833
0.01000982,3.29833
0.01001182,3.29833
0.01001382,3.29833
0.01001582,3.29833
0.01001782,3.29833
0.01001982,3.29833
0.01002182,3.29833
0.01002382,3.29833
0.01002582,3.29833
0.01002782,3.29833
0.01002982,3.29833
0.01003182,3.29833
0.01003382,3.29833
0.01003582,3.29833
0.01003782,3.29833
0.01003982,3.29833
0.01004182,3.29833
0.01004382,3.29833
0.01004582,3.29833
0.01004782,3.29833
0.01004982,3.29833
0.01005182,3.29833
0.01005382,3.29833
0.01005582,3.29833
0.01005782,3.29833
0.01005982,3.29833
0.01006182,3.29833
0.01006382,3.29833
0.01006582,3.29833
0.01006782,3.29833
0.01006982,3.29833
0.01007182,3.29833
0.01007382,3.29833
0.01007582,3.29833
0.01007782,3.29833
0.01007982,3.29833
0.01008182,3.29833
0.01008382,3.29833
0.01008582,3.29833
0.01008782,3.29833
0.01008982,3.29833
0.01009182,3.29833
0.01009382,3.29833
0.01009582,3.29833
0.01009782,3.29833
0.01009982,3.29833
0.01010182,3.29833
0.01010382,3.29833
0.01010582,3.29833
0.01010782,3.29833
0.01010982,3.29833
0.01011182,3.29833
0.01011382,3.29833
0.01011582,3.29833
0.01011782,3.29833
0.01011982,3.29833
0.01012182,3.29833
0.01012382,3.29833
0.01012582,3.29833
0.01012782,3.29833
0.01012982,3.29833
0.01013182,3.29833
0.01013382,3.29833
0.01013582,3.29833
0.01013782,3.29833
0.01013982,3.29833
0.01014182,3.29833
0.01014382,3.29833
0.01014582,3.29833
0.01014782,3.29833
0.01014982,3.29833
0.01015182,3.29833
0.01015382,3.29833
0.01015582,3.29833
0.01015782,-0.0683333
0.01015982,-0.0683333
0.01016182,-0.0683333
0.01016382,-0.035
0.01016582,-0.035
0.01016782,-0.035
0.01016982,-0.035
0.01017182,-0.035
0.01017382,-0.035
0.01017582,-0.035
0.01017782,-0.035
0.01017982,-0.035
0.01018182,-0.035
0.01018382,-0.035
0.01018582,-0.035
0.01018782,-0.035
0.01018982,-0.035
0.01019182,-0.035
0.01019382,-0.00166667
0.01019582,-0.00166667
0.01019782,-0.035
0.01019982,-0.00166667
0.01020182,-0.00166667
0.01020382,-0.035
0.01020582,-0.035
0.01020782,-0.035
0.01020982,-0.035
0.01021182,-0.00166667
0.01021382,-0.035
0.01021582,-0.035
0.01021782,-0.035
0.01021982,-0.035
0.01022182,-0.035
0.01022382,-0.035
0.01022582,-0.00166667
0.01022782,-0.00166667
0.01022982,-0.035
0.01023182,-0.035
0.01023382,-0.035
0.01023582,-0.035
0.01023782,-0.035
0.01023982,-0.00166667
0.01024182,-0.035
0.01024382,-0.035
0.01024582,-0.00166667
0.01024782,-0.00166667
0.01024982,-0.035
0.01025182,-0.035
0.01025382,-0.035
0.01025582,-0.00166667
0.01025782,-0.035
0.01025982,-0.00166667
0.01026182,-0.035
0.01026382,-0.035
0.01026582,-0.035
0.01026782,-0.00166667
0.01026982,-0.00166667
0.01027182,-0.035
0.01027382,-0.00166667
0.01027582,-0.00166667
0.01027782,-0.035
0.01027982,-0.00166667
0.01028182,-0.00166667
0.01028382,-0.035
0.01028582,-0.00166667
0.01028782,-0.00166667
0.01028982,-0.00166667
0.01029182,-0.00166667
0.01029382,-0.035
0.01029582,-0.035
0.01029782,-0.00166667
0.01029982,-0.035
0.01030182,-0.035
0.01030382,-0.00166667
0.01030582,-0.035
0.01030782,-0.035
0.01030982,-0.035
0.01031182,-0.035
0.01031382,-0.035
0.01031582,-0.00166667
0.01031782,-0.00166667
0.01031982,-0.035
0.01032182,-0.035
0.01032382,-0.00166667
0.01032582,-0.035
0.01032782,-0.035
0.01032982,-0.035
0.01033182,-0.035
0.01033382,-0.035
0.01033582,-0.035
0.01033782,-0.00166667
0.01033982,-0.035
0.01034182,-0.00166667
0.01034382,-0.00166667
0.01034582,-0.035
0.01034782,-0.035
0.01034982,-0.00166667
0.01035182,-0.00166667
0.01035382,-0.035
0.01035582,-0.035
0.01035782,-0.035
0.01035982,-0.00166667
0.01036182,-0.00166667
0.01036382,-0.035
0.01036582,-0.035
0.01036782,-0.035
0.01036982,-0.035
0.01037182,-0.035
0.01037382,-0.035
0.01037582,-0.035
0.01037782,-0.035
0.01037982,-0.00166667
0.01038182,-0.00166667
0.01038382,-0.00166667
0.01038582,-0.035
0.01038782,-0.035
0.01038982,-0.00166667
0.01039182,-0.00166667
0.01039382,-0.035
0.01039582,-0.035
0.01039782,-0.035
0.01039982,-0.035
0.01040182,-0.00166667
0.01040382,-0.035
0.01040582,-0.00166667
0.01040782,-0.035
0.01040982,-0.00166667
0.01041182,-0.00166667
0.01041382,-0.035
0.01041582,-0.00166667
0.01041782,-0.00166667
0.01041982,-0.00166667
0.01042182,-0.035
0.01042382,-0.035
0.01042582,-0.00166667
0.01042782,-0.035
0.01042982,-0.035
0.01043182,0.0316667
0.01043382,-0.035
0.01043582,-0.00166667
0.01043782,-0.00166667
0.01043982,-0.00166667
0.01044182,-0.00166667
0.01044382,-0.00166667
0.01044582,-0.035
0.01044782,-0.035
0.01044982,-0.035
0.01045182,-0.00166667
0.01045382,-0.00166667
0.01045582,-0.035
0.01045782,-0.035
0.01045982,-0.00166667
0.01046182,-0.00166667
0.01046382,-0.035
0.01046582,-0.035
0.01046782,-0.035
0.01046982,-0.035
0.01047182,-0.00166667
0.01047382,-0.00166667
0.01047582,-0.035
0.01047782,-0.035
0.01047982,-0.00166667
0.01048182,-0.00166667
0.01048382,-0.00166667
0.01048582,-0.00166667
0.01048782,-0.00166667
0.01048982,-0.00166667
0.01049182,-0.00166667
0.01049382,-0.035
0.01049582,-0.00166667
0.01049782,-0.035
0.01049982,-0.035
0.01050182,-0.035
0.01050382,-0.035
0.01050582,-0.035
0.01050782,-0.035
0.01050982,-0.00166667
0.01051182,-0.00166667
0.01051382,-0.035
0.01051582,-0.035
0.01051782,-0.035
0.01051982,-0.00166667
0.01052182,-0.00166667
0.01052382,-0.00166667
0.01052582,-0.00166667
0.01052782,-0.00166667
0.01052982,-0.035
0.01053182,-0.00166667
0.01053382,-0.00166667
0.01053582,-0.035
0.01053782,-0.035
0.01053982,-0.00166667
0.01054182,-0.00166667
0.01054382,-0.035
0.01054582,-0.00166667
0.01054782,-0.00166667
0.01054982,-0.035
0.01055182,-0.035
0.01055382,-0.035
0.01055582,-0.035
0.01055782,-0.00166667
0.01055982,-0.035
0.01056182,-0.00166667
0.01056382,-0.035
0.01056582,-0.035
0.01056782,-0.00166667
0.01056982,-0.00166667
0.01057182,-0.035
0.01057382,-0.035
0.01057582,-0.035
0.01057782,-0.035
0.01057982,-0.035
0.01058182,-0.035
0.01058382,-0.00166667
0.01058582,-0.035
0.01058782,-0.035
0.01058982,-0.035
0.01059182,-0.035
0.01059382,-0.00166667
0.01059582,-0.00166667
0.01059782,-0.035
0.01059982,-0.00166667
0.01060182,-0.035
0.01060382,-0.035
0.01060582,-0.035
0.01060782,-0.00166667
0.01060982,-0.00166667
0.01061182,-0.00166667
0.01061382,-0.00166667
0.01061582,-0.035
0.01061782,-0.00166667
0.01061982,-0.00166667
0.01062182,-0.00166667
0.01062382,-0.035
0.01062582,-0.035
0.01062782,-0.00166667
0.01062982,-0.00166667
0.01063182,-0.00166667
0.01063382,-0.035
0.01063582,-0.035
0.01063782,-0.00166667
0.01063982,-0.00166667
0.01064182,-0.035
0.01064382,-0.035
0.01064582,-0.00166667
0.01064782,-0.00166667
0.01064982,-0.00166667
0.01065182,-0.00166667
0.01065382,-0.035
0.01065582,-0.00166667
0.01065782,-0.00166667
0.01065982,-0.00166667
0.01066182,-0.00166667
0.01066382,-0.00166667
0.01066582,-0.00166667
0.01066782,-0.035
0.01066982,-0.035
0.01067182,-0.00166667
0.01067382,-0.00166667
0.01067582,-0.035
0.01067782,-0.00166667
0.01067982,-0.00166667
0.01068182,-0.00166667
0.01068382,-0.00166667
0.01068582,-0.00166667
0.01068782,-0.00166667
0.01068982,-0.00166667
0.01069182,-0.00166667
0.01069382,-0.035
0.01069582,-0.035
0.01069782,-0.035
0.01069982,-0.00166667
0.01070182,-0.035
0.01070382,-0.035
0.01070582,-0.035
0.01070782,-0.00166667
0.01070982,-0.00166667
0.01071182,-0.00166667
0.01071382,-0.00166667
0.01071582,-0.035
0.01071782,-0.00166667
0.01071982,-0.035
0.01072182,-0.035
0.01072382,-0.035
0.01072582,-0.035
0.01072782,0.0316667
0.01072982,-0.035
0.01073182,-0.00166667
0.01073382,-0.00166667
0.01073582,-0.035
0.01073782,-0.035
0.01073982,-0.035
0.01074182,-0.035
0.01074382,-0.035
0.01074582,-0.00166667
0.01074782,-0.00166667
0.01074982,-0.035
0.01075182,-0.00166667
0.01075382,-0.00166667
0.01075582,-0.00166667
0.01075782,-0.035
0.01075982,-0.035
0.01076182,-0.00166667
0.01076382,-0.00166667
0.01076582,-0.00166667
0.01076782,-0.00166667
0.01076982,-0.035
0.01077182,-0.00166667
0.01077382,-0.00166667
0.01077582,-0.035
0.01077782,-0.035
0.01077982,3.365
0.01078182,3.33167
0.01078382,3.33167
0.01078582,3.29833
0.01078782,3.29833
0.01078982,3.29833
0.01079182,3.29833
0.01079382,3.29833
0.01079582,3.29833
0.01079782,3.29833
0.01079982,3.29833
0.01080182,3.29833
0.01080382,3.29833
0.01080582,3.29833
0.01080782,3.29833
0.01080982,3.29833
0.01081182,3.29833
0.01081382,3.29833
0.01081582,3.29833
0.01081782,3.29833
0.01081982,3.29833
0.01082182,3.29833
0.01082382,3.29833
0.01082582,3.29833
0.01082782,3.29833
0.01082982,3.29833
0.01083182,3.29833
0.01083382,3.29833
0.01083582,3.29833
0.01083782,3.33167
0.01083982,3.29833
0.01084182,3.29833
0.01084382,3.29833
0.01084582,3.29833
0.01084782,3.29833
0.01084982,3.29833
0.01085182,3.29833
0.01085382,3.29833
0.01085582,3.29833
0.01085782,3.29833
0.01085982,3.29833
0.01086182,3.29833
0.01086382,3.29833
0.01086582,3.29833
0.01086782,3.29833
0.01086982,3.29833
0.01087182,3.29833
0.01087382,3.29833
0.01087582,3.29833
0.01087782,3.29833
0.01087982,3.29833
0.01088182,3.29833
0.01088382,3.29833
0.01088582,3.29833
0.01088782,3.29833
0.01088982,3.29833
0.01089182,3.29833
0.01089382,3.29833
0.01089582,3.29833
0.01089782,3.29833
0.01089982,3.29833
0.01090182,3.29833
0.01090382,3.29833
0.01090582,3.29833
0.01090782,3.29833
0.01090982,3.29833
0.01091182,3.29833
0.01091382,3.29833
0.01091582,3.29833
0.01091782,3.29833
0.01091982,3.29833
0.01092182,3.29833
0.01092382,3.29833
0.01092582,3.29833
0.01092782,3.29833
0.01092982,3.29833
0.01093182,3.29833
0.01093382,3.29833
0.01093582,3.29833
0.01093782,3.29833
0.01093982,3.29833
0.01094182,3.29833
0.01094382,3.29833
0.01094582,3.29833
0.01094782,3.29833
0.01094982,3.29833
0.01095182,3.29833
0.01095382,3.29833
0.01095582,3.29833
0.01095782,3.29833
0.01095982,3.29833
0.01096182,3.29833
0.01096382,3.29833
0.01096582,3.29833
0.01096782,3.29833
0.01096982,3.29833
0.01097182,3.29833
0.01097382,3.29833
0.01097582,3.29833
0.01097782,3.29833
0.01097982,3.29833
0.01098182,3.29833
0.01098382,3.265
0.01098582,3.29833
0.01098782,3.29833
0.01098982,3.29833
0.01099182,3.29833
0.01099382,3.29833
0.01099582,3.29833
0.01099782,3.29833
0.01099982,3.29833
0.01100182,3.29833
0.01100382,3.29833
0.01100582,3.29833
0.01100782,3.29833
0.01100982,3.29833
0.01101182,3.29833
0.01101382,3.29833
0.01101582,3.29833
0.01101782,3.29833
0.01101982,3.29833
0.01102182,3.29833
0.01102382,3.29833
0.01102582,3.29833
0.01102782,3.29833
0.01102982,3.29833
0.01103182,3.29833
0.01103382,3.29833
0.01103582,3.29833
0.01103782,3.29833
0.01103982,3.29833
0.01104182,3.29833
0.01104382,3.29833
0.01104582,3.29833
0.01104782,3.29833
0.01104982,3.29833
0.01105182,3.29833
0.01105382,3.29833
0.01105582,3.29833
0.01105782,3.29833
0.01105982,3.29833
0.01106182,3.29833
0.01106382,3.29833
0.01106582,3.29833
0.01106782,3.29833
0.01106982,3.29833
0.01107182,3.29833
0.01107382,3.29833
0.01107582,3.29833
0.01107782,3.29833
0.01107982,3.29833
0.01108182,3.29833
0.01108382,3.33167
0.01108582,3.29833
0.01108782,3.29833
0.01108982,3.29833
0.01109182,3.29833
0.01109382,3.29833
0.01109582,3.29833
0.01109782,3.29833
0.01109982,3.29833
0.01110182,3.29833
0.01110382,3.29833
0.01110582,3.29833
0.01110782,3.29833
0.01110982,3.29833
0.01111182,3.29833
0.01111382,3.29833
0.01111582,3.29833
0.01111782,3.29833
0.01111982,3.29833
0.01112182,3.29833
0.01112382,3.29833
0.01112582,3.29833
0.01112782,3.29833
0.01112982,3.29833
0.01113182,3.29833
0.01113382,3.29833
0.01113582,3.29833
0.01113782,3.29833
0.01113982,3.29833
0.01114182,3.29833
0.01114382,3.29833
0.01114582,3.29833
0.01114782,3.29833
0.01114982,3.29833
0.01115182,3.29833
0.01115382,3.29833
0.01115582,3.29833
0.01115782,3.29833
0.01115982,3.29833
0.01116182,3.29833
0.01116382,3.29833
