-0.47163,-0.035
-0.47162,-0.035
-0.47161,-0.035
-0.4716,-0.035
-0.47159,-0.00166667
-0.47158,-0.00166667
-0.47157,-0.00166667
-0.47156,-0.0683333
-0.47155,-0.00166667
-0.47154,-0.035
-0.47153,-0.035
-0.47152,-0.035
-0.47151,-0.035
-0.4715,-0.035
-0.47149,-0.035
-0.47148,-0.035
-0.47147,-0.035
-0.47146,-0.035
-0.47145,-0.035
-0.47144,-0.035
-0.47143,-0.035
-0.47142,-0.035
-0.47141,-0.035
-0.4714,-0.00166667
-0.47139,-0.035
-0.47138,-0.035
-0.47137,-0.035
-0.47136,-0.035
-0.47135,-0.035
-0.47134,-0.00166667
-0.47133,-0.035
-0.47132,-0.0683333
-0.47131,-0.00166667
-0.4713,-0.035
-0.47129,-0.035
-0.47128,-0.035
-0.47127,-0.035
-0.47126,-0.00166667
-0.47125,-0.035
-0.47124,-0.035
-0.47123,-0.035
-0.47122,-0.035
-0.47121,-0.035
-0.4712,-0.035
-0.47119,-0.035
-0.47118,-0.035
-0.47117,-0.035
-0.47116,-0.035
-0.47115,-0.035
-0.47114,-0.035
-0.47113,-0.035
-0.47112,-0.035
-0.47111,-0.035
-0.4711,-0.035
-0.47109,-0.035
-0.47108,-0.00166667
-0.47107,-0.035
-0.47106,-0.035
-0.47105,-0.035
-0.47104,-0.035
-0.47103,-0.035
-0.47102,-0.035
-0.47101,-0.035
-0.471,-0.035
-0.47099,-0.035
-0.47098,-0.035
-0.47097,-0.035
-0.47096,-0.00166667
-0.47095,-0.035
-0.47094,-0.00166667
-0.47093,-0.035
-0.47092,-0.035
-0.47091,-0.035
-0.4709,-0.035
-0.47089,-0.00166667
-0.47088,-0.035
-0.47087,-0.035
-0.47086,-0.035
-0.47085,-0.035
-0.47084,-0.035
-0.47083,-0.035
-0.47082,-0.035
-0.47081,-0.035
-0.4708,-0.035
-0.47079,-0.00166667
-0.47078,-0.035
-0.47077,-0.035
-0.47076,-0.035
-0.47075,-0.035
-0.47074,-0.00166667
-0.47073,-0.035
-0.47072,-0.035
-0.47071,-0.035
-0.4707,-0.035
-0.47069,-0.035
-0.47068,-0.00166667
-0.47067,-0.035
-0.47066,-0.035
-0.47065,-0.035
-0.47064,-0.035
-0.47063,-0.00166667
-0.47062,-0.00166667
-0.47061,-0.035
-0.4706,-0.035
-0.47059,-0.00166667
-0.47058,3.365
-0.47057,3.29833
-0.47056,3.29833
-0.47055,3.29833
-0.47054,3.29833
-0.47053,3.29833
-0.47052,3.29833
-0.47051,3.29833
-0.4705,3.29833
-0.47049,3.29833
-0.47048,3.29833
-0.47047,3.29833
-0.47046,3.29833
-0.47045,3.29833
-0.47044,3.29833
-0.47043,3.29833
-0.47042,3.29833
-0.47041,3.29833
-0.4704,3.29833
-0.47039,3.265
-0.47038,3.29833
-0.47037,3.29833
-0.47036,3.29833
-0.47035,3.29833
-0.47034,3.29833
-0.47033,3.265
-0.47032,3.29833
-0.47031,3.29833
-0.4703,3.29833
-0.47029,3.29833
-0.47028,3.29833
-0.47027,3.29833
-0.47026,3.29833
-0.47025,3.29833
-0.47024,3.29833
-0.47023,3.29833
-0.47022,3.29833
-0.47021,3.29833
-0.4702,3.29833
-0.47019,3.29833
-0.47018,3.29833
-0.47017,3.29833
-0.47016,3.29833
-0.47015,3.29833
-0.47014,3.29833
-0.47013,3.29833
-0.47012,3.29833
-0.47011,3.29833
-0.4701,3.29833
-0.47009,3.29833
-0.47008,3.29833
-0.47007,3.29833
-0.47006,3.29833
-0.47005,3.29833
-0.47004,3.29833
-0.47003,3.29833
-0.47002,3.29833
-0.47001,3.29833
-0.47,3.29833
-0.46999,3.265
-0.46998,3.29833
-0.46997,3.29833
-0.46996,3.29833
-0.46995,3.29833
-0.46994,3.33167
-0.46993,3.29833
-0.46992,3.29833
-0.46991,3.29833
-0.4699,3.29833
-0.46989,3.29833
-0.46988,3.29833
-0.46987,3.29833
-0.46986,3.29833
-0.46985,3.29833
-0.46984,3.29833
-0.46983,3.29833
-0.46982,3.29833
-0.46981,3.29833
-0.4698,3.29833
-0.46979,3.29833
-0.46978,3.29833
-0.46977,3.29833
-0.46976,3.29833
-0.46975,3.29833
-0.46974,3.29833
-0.46973,3.265
-0.46972,3.29833
-0.46971,3.29833
-0.4697,3.29833
-0.46969,3.29833
-0.46968,3.29833
-0.46967,3.29833
-0.46966,3.29833
-0.46965,3.29833
-0.46964,3.29833
-0.46963,3.29833
-0.46962,3.29833
-0.46961,3.29833
-0.4696,3.29833
-0.46959,3.265
-0.46958,3.33167
-0.46957,3.29833
-0.46956,3.29833
-0.46955,3.29833
-0.46954,3.33167
-0.46953,3.29833
-0.46952,3.29833
-0.46951,3.29833
-0.4695,3.29833
-0.46949,3.29833
-0.46948,3.29833
-0.46947,3.29833
-0.46946,3.29833
-0.46945,3.29833
-0.46944,3.29833
-0.46943,3.265
-0.46942,3.29833
-0.46941,3.29833
-0.4694,3.29833
-0.46939,3.29833
-0.46938,3.29833
-0.46937,3.29833
-0.46936,3.29833
-0.46935,3.29833
-0.46934,3.29833
-0.46933,3.29833
-0.46932,3.29833
-0.46931,3.29833
-0.4693,3.29833
-0.46929,3.29833
-0.46928,3.29833
-0.46927,3.29833
-0.46926,3.29833
-0.46925,3.29833
-0.46924,3.29833
-0.46923,3.29833
-0.46922,3.29833
-0.46921,3.29833
-0.4692,3.29833
-0.46919,3.29833
-0.46918,3.29833
-0.46917,3.29833
-0.46916,3.29833
-0.46915,3.29833
-0.46914,3.265
-0.46913,3.29833
-0.46912,3.29833
-0.46911,3.29833
-0.4691,3.29833
-0.46909,3.29833
-0.46908,3.29833
-0.46907,3.29833
-0.46906,3.33167
-0.46905,3.33167
-0.46904,3.29833
-0.46903,3.29833
-0.46902,3.33167
-0.46901,3.29833
-0.469,3.29833
-0.46899,3.265
-0.46898,3.29833
-0.46897,3.29833
-0.46896,3.29833
-0.46895,3.29833
-0.46894,3.29833
-0.46893,3.29833
-0.46892,3.29833
-0.46891,3.29833
-0.4689,3.29833
-0.46889,3.29833
-0.46888,3.29833
-0.46887,3.29833
-0.46886,3.29833
-0.46885,3.29833
-0.46884,3.29833
-0.46883,3.29833
-0.46882,3.29833
-0.46881,3.29833
-0.4688,3.29833
-0.46879,3.29833
-0.46878,3.29833
-0.46877,3.29833
-0.46876,3.29833
-0.46875,3.29833
-0.46874,3.29833
-0.46873,3.29833
-0.46872,3.29833
-0.46871,3.29833
-0.4687,3.29833
-0.46869,3.29833
-0.46868,3.29833
-0.46867,3.29833
-0.46866,3.29833
-0.46865,3.29833
-0.46864,3.29833
-0.46863,3.29833
-0.46862,3.29833
-0.46861,3.29833
-0.4686,3.29833
-0.46859,3.29833
-0.46858,3.29833
-0.46857,3.29833
-0.46856,3.29833
-0.46855,3.29833
-0.46854,3.29833
-0.46853,3.29833
-0.46852,3.29833
-0.46851,3.29833
-0.4685,3.29833
-0.46849,3.29833
-0.46848,3.29833
-0.46847,3.29833
-0.46846,3.29833
-0.46845,3.29833
-0.46844,3.29833
-0.46843,3.29833
-0.46842,3.29833
-0.46841,3.29833
-0.4684,3.29833
-0.46839,3.29833
-0.46838,3.29833
-0.46837,3.29833
-0.46836,3.29833
-0.46835,3.29833
-0.46834,3.265
-0.46833,3.29833
-0.46832,3.29833
-0.46831,3.29833
-0.4683,3.29833
-0.46829,3.29833
-0.46828,3.29833
-0.46827,3.29833
-0.46826,3.29833
-0.46825,3.29833
-0.46824,3.29833
-0.46823,3.29833
-0.46822,3.33167
-0.46821,3.29833
-0.4682,3.29833
-0.46819,3.29833
-0.46818,3.29833
-0.46817,3.29833
-0.46816,3.29833
-0.46815,3.29833
-0.46814,3.29833
-0.46813,3.29833
-0.46812,3.29833
-0.46811,3.29833
-0.4681,3.33167
-0.46809,3.29833
-0.46808,3.29833
-0.46807,3.29833
-0.46806,3.29833
-0.46805,3.29833
-0.46804,3.23167
-0.46803,3.29833
-0.46802,3.33167
-0.46801,3.33167
-0.468,3.29833
-0.46799,3.29833
-0.46798,3.29833
-0.46797,3.29833
-0.46796,3.365
-0.46795,3.29833
-0.46794,3.29833
-0.46793,3.29833
-0.46792,3.29833
-0.46791,3.29833
-0.4679,3.29833
-0.46789,3.29833
-0.46788,3.29833
-0.46787,3.29833
-0.46786,3.29833
-0.46785,3.29833
-0.46784,3.29833
-0.46783,3.29833
-0.46782,3.29833
-0.46781,3.29833
-0.4678,3.29833
-0.46779,3.29833
-0.46778,3.29833
-0.46777,3.29833
-0.46776,3.29833
-0.46775,3.29833
-0.46774,3.29833
-0.46773,3.29833
-0.46772,3.29833
-0.46771,3.29833
-0.4677,3.29833
-0.46769,3.29833
-0.46768,3.29833
-0.46767,3.29833
-0.46766,3.29833
-0.46765,3.29833
-0.46764,3.29833
-0.46763,3.29833
-0.46762,3.29833
-0.46761,3.29833
-0.4676,3.29833
-0.46759,3.29833
-0.46758,3.29833
-0.46757,3.29833
-0.46756,3.29833
-0.46755,3.29833
-0.46754,3.29833
-0.46753,3.29833
-0.46752,3.29833
-0.46751,3.29833
-0.4675,3.29833
-0.46749,3.29833
-0.46748,3.29833
-0.46747,3.29833
-0.46746,3.29833
-0.46745,3.29833
-0.46744,3.29833
-0.46743,3.29833
-0.46742,3.29833
-0.46741,3.29833
-0.4674,3.29833
-0.46739,3.29833
-0.46738,3.29833
-0.46737,3.29833
-0.46736,3.29833
-0.46735,3.29833
-0.46734,3.29833
-0.46733,3.29833
-0.46732,3.29833
-0.46731,3.29833
-0.4673,3.29833
-0.46729,3.33167
-0.46728,3.29833
-0.46727,3.29833
-0.46726,3.29833
-0.46725,3.29833
-0.46724,3.29833
-0.46723,3.29833
-0.46722,3.29833
-0.46721,3.29833
-0.4672,3.29833
-0.46719,3.29833
-0.46718,3.29833
-0.46717,3.29833
-0.46716,3.29833
-0.46715,3.29833
-0.46714,3.29833
-0.46713,3.29833
-0.46712,3.29833
-0.46711,3.29833
-0.4671,3.29833
-0.46709,3.29833
-0.46708,3.29833
-0.46707,3.29833
-0.46706,3.29833
-0.46705,3.29833
-0.46704,3.29833
-0.46703,3.29833
-0.46702,3.29833
-0.46701,3.29833
-0.467,3.29833
-0.46699,3.29833
-0.46698,3.29833
-0.46697,3.29833
-0.46696,3.29833
-0.46695,3.29833
-0.46694,3.29833
-0.46693,3.29833
-0.46692,3.29833
-0.46691,3.29833
-0.4669,3.29833
-0.46689,3.29833
-0.46688,3.29833
-0.46687,3.29833
-0.46686,3.29833
-0.46685,3.29833
-0.46684,3.29833
-0.46683,3.29833
-0.46682,3.29833
-0.46681,3.29833
-0.4668,3.29833
-0.46679,3.29833
-0.46678,3.29833
-0.46677,3.29833
-0.46676,3.29833
-0.46675,3.29833
-0.46674,3.29833
-0.46673,3.29833
-0.46672,3.29833
-0.46671,3.29833
-0.4667,3.29833
-0.46669,3.29833
-0.46668,3.29833
-0.46667,3.29833
-0.46666,3.29833
-0.46665,3.29833
-0.46664,3.29833
-0.46663,3.29833
-0.46662,3.29833
-0.46661,3.29833
-0.4666,3.33167
-0.46659,3.29833
-0.46658,3.29833
-0.46657,3.29833
-0.46656,3.29833
-0.46655,3.265
-0.46654,3.29833
-0.46653,3.29833
-0.46652,3.29833
-0.46651,3.29833
-0.4665,3.29833
-0.46649,3.29833
-0.46648,3.29833
-0.46647,3.29833
-0.46646,3.29833
-0.46645,3.29833
-0.46644,3.29833
-0.46643,3.29833
-0.46642,3.29833
-0.46641,3.29833
-0.4664,3.29833
-0.46639,3.29833
-0.46638,3.29833
-0.46637,3.29833
-0.46636,3.29833
-0.46635,3.29833
-0.46634,3.29833
-0.46633,3.29833
-0.46632,3.29833
-0.46631,3.29833
-0.4663,3.29833
-0.46629,3.29833
-0.46628,3.29833
-0.46627,3.29833
-0.46626,3.29833
-0.46625,3.29833
-0.46624,3.29833
-0.46623,3.29833
-0.46622,3.29833
-0.46621,3.29833
-0.4662,3.29833
-0.46619,3.29833
-0.46618,3.29833
-0.46617,3.29833
-0.46616,3.29833
-0.46615,3.33167
-0.46614,3.29833
-0.46613,3.29833
-0.46612,3.29833
-0.46611,3.29833
-0.4661,3.29833
-0.46609,3.29833
-0.46608,3.29833
-0.46607,3.29833
-0.46606,3.29833
-0.46605,3.29833
-0.46604,3.29833
-0.46603,3.33167
-0.46602,3.29833
-0.46601,3.29833
-0.466,3.29833
-0.46599,3.29833
-0.46598,3.29833
-0.46597,3.33167
-0.46596,3.29833
-0.46595,3.29833
-0.46594,3.29833
-0.46593,3.29833
-0.46592,3.29833
-0.46591,3.29833
-0.4659,3.29833
-0.46589,3.29833
-0.46588,3.29833
-0.46587,3.29833
-0.46586,3.29833
-0.46585,3.29833
-0.46584,3.29833
-0.46583,3.29833
-0.46582,3.29833
-0.46581,3.29833
-0.4658,3.29833
-0.46579,3.29833
-0.46578,3.29833
-0.46577,3.29833
-0.46576,3.29833
-0.46575,3.29833
-0.46574,3.29833
-0.46573,3.29833
-0.46572,3.29833
-0.46571,3.29833
-0.4657,3.29833
-0.46569,3.29833
-0.46568,3.29833
-0.46567,3.29833
-0.46566,3.29833
-0.46565,3.29833
-0.46564,3.29833
-0.46563,3.29833
-0.46562,3.29833
-0.46561,3.29833
-0.4656,3.29833
-0.46559,3.29833
-0.46558,3.29833
-0.46557,3.29833
-0.46556,3.29833
-0.46555,3.29833
-0.46554,3.29833
-0.46553,3.29833
-0.46552,3.29833
-0.46551,3.29833
-0.4655,-0.0683333
-0.46549,-0.035
-0.46548,-0.035
-0.46547,-0.035
-0.46546,-0.035
-0.46545,-0.035
-0.46544,-0.035
-0.46543,-0.035
-0.46542,-0.035
-0.46541,-0.00166667
-0.4654,-0.035
-0.46539,-0.035
-0.46538,-0.00166667
-0.46537,-0.00166667
-0.46536,-0.00166667
-0.46535,-0.035
-0.46534,-0.035
-0.46533,-0.035
-0.46532,-0.035
-0.46531,-0.00166667
-0.4653,-0.035
-0.46529,-0.035
-0.46528,-0.00166667
-0.46527,-0.035
-0.46526,-0.00166667
-0.46525,-0.035
-0.46524,-0.00166667
-0.46523,-0.035
-0.46522,-0.00166667
-0.46521,-0.035
-0.4652,-0.035
-0.46519,-0.00166667
-0.46518,-0.035
-0.46517,-0.00166667
-0.46516,-0.00166667
-0.46515,-0.035
-0.46514,-0.035
-0.46513,-0.00166667
-0.46512,-0.00166667
-0.46511,-0.00166667
-0.4651,-0.035
-0.46509,-0.00166667
-0.46508,-0.035
-0.46507,-0.035
-0.46506,-0.00166667
-0.46505,-0.035
-0.46504,-0.035
-0.46503,-0.035
-0.46502,-0.00166667
-0.46501,-0.00166667
-0.465,-0.035
-0.46499,-0.035
-0.46498,-0.035
-0.46497,-0.035
-0.46496,-0.035
-0.46495,-0.035
-0.46494,-0.035
-0.46493,-0.00166667
-0.46492,-0.035
-0.46491,-0.00166667
-0.4649,-0.035
-0.46489,-0.035
-0.46488,-0.035
-0.46487,-0.035
-0.46486,-0.00166667
-0.46485,-0.035
-0.46484,-0.035
-0.46483,-0.00166667
-0.46482,-0.00166667
-0.46481,-0.00166667
-0.4648,-0.00166667
-0.46479,-0.035
-0.46478,-0.00166667
-0.46477,-0.035
-0.46476,-0.035
-0.46475,-0.035
-0.46474,-0.035
-0.46473,-0.035
-0.46472,-0.00166667
-0.46471,-0.035
-0.4647,-0.00166667
-0.46469,-0.00166667
-0.46468,-0.035
-0.46467,-0.035
-0.46466,-0.035
-0.46465,-0.035
-0.46464,-0.035
-0.46463,-0.035
-0.46462,-0.035
-0.46461,-0.00166667
-0.4646,-0.00166667
-0.46459,-0.035
-0.46458,-0.035
-0.46457,-0.00166667
-0.46456,-0.00166667
-0.46455,-0.035
-0.46454,-0.035
-0.46453,-0.035
-0.46452,-0.00166667
-0.46451,-0.035
-0.4645,-0.00166667
-0.46449,-0.035
-0.46448,-0.035
-0.46447,-0.035
-0.46446,-0.00166667
-0.46445,-0.00166667
-0.46444,-0.00166667
-0.46443,-0.035
-0.46442,-0.035
-0.46441,-0.00166667
-0.4644,-0.00166667
-0.46439,-0.035
-0.46438,-0.00166667
-0.46437,-0.035
-0.46436,-0.00166667
-0.46435,-0.035
-0.46434,-0.035
-0.46433,-0.035
-0.46432,-0.00166667
-0.46431,-0.00166667
-0.4643,-0.035
-0.46429,-0.035
-0.46428,-0.00166667
-0.46427,-0.035
-0.46426,-0.00166667
-0.46425,-0.035
-0.46424,-0.035
-0.46423,-0.035
-0.46422,-0.00166667
-0.46421,-0.035
-0.4642,-0.035
-0.46419,-0.00166667
-0.46418,-0.035
-0.46417,-0.035
-0.46416,-0.035
-0.46415,-0.00166667
-0.46414,-0.035
-0.46413,-0.035
-0.46412,-0.035
-0.46411,-0.035
-0.4641,-0.035
-0.46409,-0.00166667
-0.46408,-0.00166667
-0.46407,-0.035
-0.46406,-0.035
-0.46405,-0.00166667
-0.46404,-0.035
-0.46403,-0.00166667
-0.46402,-0.00166667
-0.46401,-0.035
-0.464,-0.035
-0.46399,-0.00166667
-0.46398,-0.035
-0.46397,-0.035
-0.46396,-0.035
-0.46395,-0.035
-0.46394,-0.035
-0.46393,-0.035
-0.46392,-0.00166667
-0.46391,-0.035
-0.4639,-0.00166667
-0.46389,-0.00166667
-0.46388,-0.035
-0.46387,-0.00166667
-0.46386,-0.00166667
-0.46385,-0.035
-0.46384,-0.00166667
-0.46383,-0.00166667
-0.46382,-0.035
-0.46381,-0.035
-0.4638,-0.035
-0.46379,-0.00166667
-0.46378,-0.035
-0.46377,-0.035
-0.46376,-0.035
-0.46375,-0.00166667
-0.46374,-0.035
-0.46373,-0.035
-0.46372,-0.00166667
-0.46371,-0.035
-0.4637,-0.00166667
-0.46369,-0.00166667
-0.46368,-0.00166667
-0.46367,-0.00166667
-0.46366,-0.035
-0.46365,-0.035
-0.46364,-0.035
-0.46363,-0.00166667
-0.46362,-0.035
-0.46361,-0.035
-0.4636,-0.00166667
-0.46359,-0.00166667
-0.46358,-0.00166667
-0.46357,-0.00166667
-0.46356,-0.00166667
-0.46355,-0.035
-0.46354,-0.035
-0.46353,-0.035
-0.46352,-0.00166667
-0.46351,-0.035
-0.4635,-0.035
-0.46349,-0.00166667
-0.46348,-0.00166667
-0.46347,-0.035
-0.46346,-0.035
-0.46345,-0.00166667
-0.46344,-0.035
-0.46343,-0.00166667
-0.46342,-0.035
-0.46341,-0.035
-0.4634,-0.00166667
-0.46339,-0.035
-0.46338,-0.035
-0.46337,-0.00166667
-0.46336,-0.00166667
-0.46335,-0.00166667
-0.46334,-0.00166667
-0.46333,-0.035
-0.46332,-0.00166667
-0.46331,-0.035
-0.4633,-0.035
-0.46329,-0.00166667
-0.46328,-0.00166667
-0.46327,-0.035
-0.46326,-0.035
-0.46325,-0.035
-0.46324,-0.035
-0.46323,-0.035
-0.46322,-0.035
-0.46321,-0.035
-0.4632,-0.035
-0.46319,-0.00166667
-0.46318,-0.035
-0.46317,-0.00166667
-0.46316,-0.035
-0.46315,-0.035
-0.46314,-0.035
-0.46313,-0.00166667
-0.46312,-0.00166667
-0.46311,-0.00166667
-0.4631,-0.00166667
-0.46309,-0.00166667
-0.46308,-0.035
-0.46307,-0.035
-0.46306,-0.035
-0.46305,-0.035
-0.46304,-0.035
-0.46303,-0.035
-0.46302,-0.00166667
-0.46301,-0.035
-0.463,-0.00166667
-0.46299,-0.035
-0.46298,-0.035
-0.46297,-0.00166667
-0.46296,-0.035
-0.46295,-0.00166667
-0.46294,-0.035
-0.46293,-0.035
-0.46292,-0.035
-0.46291,-0.00166667
-0.4629,-0.035
-0.46289,-0.035
-0.46288,-0.035
-0.46287,-0.035
-0.46286,-0.035
-0.46285,-0.035
-0.46284,-0.035
-0.46283,-0.035
-0.46282,-0.035
-0.46281,-0.035
-0.4628,-0.00166667
-0.46279,-0.035
-0.46278,-0.035
-0.46277,-0.035
-0.46276,-0.035
-0.46275,-0.00166667
-0.46274,-0.035
-0.46273,-0.035
-0.46272,-0.035
-0.46271,-0.00166667
-0.4627,-0.035
-0.46269,-0.035
-0.46268,-0.035
-0.46267,-0.035
-0.46266,-0.00166667
-0.46265,-0.035
-0.46264,-0.035
-0.46263,-0.00166667
-0.46262,-0.035
-0.46261,-0.00166667
-0.4626,-0.035
-0.46259,-0.00166667
-0.46258,-0.035
-0.46257,-0.035
-0.46256,-0.00166667
-0.46255,-0.035
-0.46254,-0.035
-0.46253,-0.035
-0.46252,-0.035
-0.46251,-0.035
-0.4625,-0.00166667
-0.46249,-0.00166667
-0.46248,-0.035
-0.46247,-0.00166667
-0.46246,-0.035
-0.46245,-0.035
-0.46244,-0.035
-0.46243,-0.035
-0.46242,-0.035
-0.46241,-0.035
-0.4624,-0.035
-0.46239,-0.00166667
-0.46238,-0.035
-0.46237,-0.035
-0.46236,-0.00166667
-0.46235,-0.035
-0.46234,-0.00166667
-0.46233,-0.00166667
-0.46232,-0.035
-0.46231,-0.00166667
-0.4623,-0.035
-0.46229,-0.035
-0.46228,-0.035
-0.46227,-0.00166667
-0.46226,-0.035
-0.46225,-0.035
-0.46224,-0.00166667
-0.46223,-0.00166667
-0.46222,-0.035
-0.46221,-0.035
-0.4622,-0.035
-0.46219,-0.00166667
-0.46218,-0.035
-0.46217,-0.00166667
-0.46216,-0.035
-0.46215,-0.00166667
-0.46214,-0.00166667
-0.46213,-0.035
-0.46212,-0.035
-0.46211,-0.035
-0.4621,-0.00166667
-0.46209,-0.00166667
-0.46208,-0.00166667
-0.46207,-0.035
-0.46206,-0.035
-0.46205,-0.00166667
-0.46204,-0.035
-0.46203,-0.035
-0.46202,-0.035
-0.46201,-0.035
-0.462,-0.035
-0.46199,-0.00166667
-0.46198,-0.035
-0.46197,-0.035
-0.46196,-0.035
-0.46195,-0.035
-0.46194,-0.00166667
-0.46193,-0.035
-0.46192,-0.00166667
-0.46191,-0.035
-0.4619,-0.035
-0.46189,-0.035
-0.46188,-0.035
-0.46187,-0.035
-0.46186,-0.035
-0.46185,-0.035
-0.46184,-0.00166667
-0.46183,-0.035
-0.46182,-0.00166667
-0.46181,-0.00166667
-0.4618,-0.00166667
-0.46179,-0.035
-0.46178,-0.00166667
-0.46177,-0.00166667
-0.46176,-0.035
-0.46175,-0.035
-0.46174,-0.035
-0.46173,-0.035
-0.46172,-0.035
-0.46171,-0.035
-0.4617,-0.00166667
-0.46169,-0.035
-0.46168,-0.035
-0.46167,-0.035
-0.46166,-0.00166667
-0.46165,-0.035
-0.46164,-0.035
-0.46163,-0.035
-0.46162,-0.035
-0.46161,-0.035
-0.4616,-0.00166667
-0.46159,-0.00166667
-0.46158,-0.035
-0.46157,-0.035
-0.46156,-0.035
-0.46155,-0.035
-0.46154,-0.00166667
-0.46153,-0.00166667
-0.46152,-0.035
-0.46151,-0.035
-0.4615,-0.035
-0.46149,-0.00166667
-0.46148,-0.035
-0.46147,-0.00166667
-0.46146,-0.00166667
-0.46145,-0.00166667
-0.46144,-0.035
-0.46143,-0.00166667
-0.46142,-0.035
-0.46141,-0.035
-0.4614,-0.035
-0.46139,-0.00166667
-0.46138,-0.035
-0.46137,-0.00166667
-0.46136,-0.00166667
-0.46135,-0.035
-0.46134,-0.035
-0.46133,-0.035
-0.46132,-0.00166667
-0.46131,-0.035
-0.4613,-0.035
-0.46129,-0.00166667
-0.46128,-0.035
-0.46127,-0.035
-0.46126,-0.035
-0.46125,-0.035
-0.46124,-0.035
-0.46123,-0.035
-0.46122,-0.035
-0.46121,-0.035
-0.4612,-0.035
-0.46119,-0.035
-0.46118,-0.035
-0.46117,-0.035
-0.46116,-0.035
-0.46115,-0.00166667
-0.46114,-0.035
-0.46113,-0.00166667
-0.46112,-0.035
-0.46111,-0.035
-0.4611,-0.035
-0.46109,-0.035
-0.46108,-0.035
-0.46107,-0.035
-0.46106,-0.00166667
-0.46105,-0.035
-0.46104,-0.035
-0.46103,-0.035
-0.46102,-0.035
-0.46101,-0.00166667
-0.461,-0.035
-0.46099,-0.00166667
-0.46098,-0.035
-0.46097,-0.035
-0.46096,-0.035
-0.46095,-0.035
-0.46094,-0.00166667
-0.46093,-0.035
-0.46092,-0.00166667
-0.46091,-0.00166667
-0.4609,-0.035
-0.46089,-0.035
-0.46088,-0.00166667
-0.46087,-0.00166667
-0.46086,-0.035
-0.46085,-0.035
-0.46084,-0.035
-0.46083,-0.035
-0.46082,-0.035
-0.46081,-0.035
-0.4608,-0.035
-0.46079,-0.035
-0.46078,-0.00166667
-0.46077,-0.035
-0.46076,-0.035
-0.46075,-0.035
-0.46074,-0.035
-0.46073,-0.035
-0.46072,-0.00166667
-0.46071,-0.035
-0.4607,-0.035
-0.46069,-0.035
-0.46068,-0.035
-0.46067,-0.035
-0.46066,-0.035
-0.46065,-0.035
-0.46064,-0.035
-0.46063,-0.035
-0.46062,-0.035
-0.46061,-0.035
-0.4606,-0.035
-0.46059,-0.035
-0.46058,-0.035
-0.46057,-0.00166667
-0.46056,-0.00166667
-0.46055,-0.00166667
-0.46054,-0.00166667
-0.46053,-0.035
-0.46052,-0.035
-0.46051,-0.035
-0.4605,-0.00166667
-0.46049,-0.035
-0.46048,-0.035
-0.46047,-0.035
-0.46046,-0.035
-0.46045,-0.035
-0.46044,-0.035
-0.46043,-0.035
-0.46042,-0.035
-0.46041,-0.035
-0.4604,-0.035
-0.46039,3.33167
-0.46038,3.29833
-0.46037,3.29833
-0.46036,3.29833
-0.46035,3.29833
-0.46034,3.265
-0.46033,3.29833
-0.46032,3.29833
-0.46031,3.29833
-0.4603,3.29833
-0.46029,3.29833
-0.46028,3.29833
-0.46027,3.33167
-0.46026,3.29833
-0.46025,3.265
-0.46024,3.29833
-0.46023,3.29833
-0.46022,3.29833
-0.46021,3.29833
-0.4602,3.29833
-0.46019,3.29833
-0.46018,3.29833
-0.46017,3.29833
-0.46016,3.265
-0.46015,3.29833
-0.46014,3.29833
-0.46013,3.29833
-0.46012,3.29833
-0.46011,3.29833
-0.4601,3.29833
-0.46009,3.29833
-0.46008,3.29833
-0.46007,3.29833
-0.46006,3.29833
-0.46005,3.29833
-0.46004,3.29833
-0.46003,3.29833
-0.46002,3.29833
-0.46001,3.29833
-0.46,3.29833
-0.45999,3.365
-0.45998,3.29833
-0.45997,3.29833
-0.45996,3.29833
-0.45995,3.29833
-0.45994,3.29833
-0.45993,3.29833
-0.45992,3.29833
-0.45991,3.29833
-0.4599,3.29833
-0.45989,3.365
-0.45988,3.29833
-0.45987,3.29833
-0.45986,3.29833
-0.45985,3.29833
-0.45984,3.29833
-0.45983,3.29833
-0.45982,3.29833
-0.45981,3.29833
-0.4598,3.29833
-0.45979,3.29833
-0.45978,3.29833
-0.45977,3.29833
-0.45976,3.29833
-0.45975,3.29833
-0.45974,3.29833
-0.45973,3.29833
-0.45972,3.29833
-0.45971,3.29833
-0.4597,3.29833
-0.45969,3.33167
-0.45968,3.29833
-0.45967,3.29833
-0.45966,3.29833
-0.45965,3.29833
-0.45964,3.29833
-0.45963,3.29833
-0.45962,3.29833
-0.45961,3.29833
-0.4596,3.29833
-0.45959,3.29833
-0.45958,3.29833
-0.45957,3.29833
-0.45956,3.29833
-0.45955,3.29833
-0.45954,3.29833
-0.45953,3.29833
-0.45952,3.33167
-0.45951,3.29833
-0.4595,3.29833
-0.45949,3.29833
-0.45948,3.265
-0.45947,3.29833
-0.45946,3.29833
-0.45945,3.29833
-0.45944,3.29833
-0.45943,3.29833
-0.45942,3.29833
-0.45941,3.29833
-0.4594,3.29833
-0.45939,3.29833
-0.45938,3.29833
-0.45937,3.29833
-0.45936,3.29833
-0.45935,3.29833
-0.45934,3.29833
-0.45933,3.29833
-0.45932,3.29833
-0.45931,3.29833
-0.4593,3.29833
-0.45929,3.29833
-0.45928,3.29833
-0.45927,3.29833
-0.45926,3.29833
-0.45925,3.29833
-0.45924,3.29833
