-0.030631957,-0.00166667
-0.030631457,-0.035
-0.030630957,-0.035
-0.030630457,-0.035
-0.030629957,-0.00166667
-0.030629457,-0.035
-0.030628957,-0.035
-0.030628457,-0.035
-0.030627957,-0.035
-0.030627457,-0.035
-0.030626957,-0.035
-0.030626457,-0.035
-0.030625957,-0.035
-0.030625457,-0.035
-0.030624957,-0.035
-0.030624457,-0.035
-0.030623957,-0.035
-0.030623457,-0.035
-0.030622957,-0.035
-0.030622457,-0.035
-0.030621957,-0.035
-0.030621457,-0.035
-0.030620957,-0.035
-0.030620457,-0.0683333
-0.030619957,-0.035
-0.030619457,-0.035
-0.030618957,-0.035
-0.030618457,-0.035
-0.030617957,-0.035
-0.030617457,-0.035
-0.030616957,-0.035
-0.030616457,-0.035
-0.030615957,-0.035
-0.030615457,-0.035
-0.030614957,-0.035
-0.030614457,-0.035
-0.030613957,-0.035
-0.030613457,-0.035
-0.030612957,-0.035
-0.030612457,-0.035
-0.030611957,-0.035
-0.030611457,-0.035
-0.030610957,-0.00166667
-0.030610457,-0.035
-0.030609957,-0.035
-0.030609457,-0.035
-0.030608957,-0.035
-0.030608457,-0.035
-0.030607957,-0.035
-0.030607457,-0.035
-0.030606957,-0.035
-0.030606457,-0.035
-0.030605957,-0.035
-0.030605457,-0.00166667
-0.030604957,-0.035
-0.030604457,-0.00166667
-0.030603957,-0.035
-0.030603457,-0.035
-0.030602957,-0.035
-0.030602457,-0.035
-0.030601957,-0.00166667
-0.030601457,-0.035
-0.030600957,-0.035
-0.030600457,-0.035
-0.030599957,-0.035
-0.030599457,-0.035
-0.030598957,-0.035
-0.030598457,-0.035
-0.030597957,-0.035
-0.030597457,-0.035
-0.030596957,-0.035
-0.030596457,-0.035
-0.030595957,-0.035
-0.030595457,-0.035
-0.030594957,-0.035
-0.030594457,-0.00166667
-0.030593957,-0.00166667
-0.030593457,-0.00166667
-0.030592957,-0.00166667
-0.030592457,-0.035
-0.030591957,-0.035
-0.030591457,-0.035
-0.030590957,-0.035
-0.030590457,-0.00166667
-0.030589957,-0.035
-0.030589457,-0.035
-0.030588957,-0.035
-0.030588457,-0.035
-0.030587957,-0.035
-0.030587457,-0.035
-0.030586957,-0.035
-0.030586457,-0.035
-0.030585957,-0.035
-0.030585457,-0.035
-0.030584957,-0.00166667
-0.030584457,-0.035
-0.030583957,-0.035
-0.030583457,-0.035
-0.030582957,-0.035
-0.030582457,-0.035
-0.030581957,-0.035
-0.030581457,-0.035
-0.030580957,-0.035
-0.030580457,-0.035
-0.030579957,-0.035
-0.030579457,-0.035
-0.030578957,-0.035
-0.030578457,-0.035
-0.030577957,-0.035
-0.030577457,-0.035
-0.030576957,-0.00166667
-0.030576457,-0.035
-0.030575957,-0.035
-0.030575457,-0.035
-0.030574957,-0.035
-0.030574457,-0.035
-0.030573957,-0.035
-0.030573457,-0.035
-0.030572957,-0.035
-0.030572457,-0.035
-0.030571957,-0.035
-0.030571457,-0.035
-0.030570957,-0.035
-0.030570457,-0.035
-0.030569957,-0.035
-0.030569457,-0.035
-0.030568957,-0.035
-0.030568457,-0.035
-0.030567957,-0.035
-0.030567457,-0.00166667
-0.030566957,-0.00166667
-0.030566457,-0.035
-0.030565957,-0.035
-0.030565457,-0.035
-0.030564957,-0.035
-0.030564457,-0.00166667
-0.030563957,-0.035
-0.030563457,-0.035
-0.030562957,0.0316667
-0.030562457,-0.00166667
-0.030561957,-0.035
-0.030561457,-0.035
-0.030560957,-0.035
-0.030560457,-0.00166667
-0.030559957,-0.035
-0.030559457,-0.00166667
-0.030558957,-0.035
-0.030558457,-0.035
-0.030557957,-0.035
-0.030557457,-0.035
-0.030556957,-0.035
-0.030556457,-0.035
-0.030555957,-0.035
-0.030555457,-0.035
-0.030554957,-0.035
-0.030554457,-0.00166667
-0.030553957,-0.035
-0.030553457,-0.035
-0.030552957,-0.00166667
-0.030552457,-0.035
-0.030551957,-0.035
-0.030551457,-0.035
-0.030550957,-0.00166667
-0.030550457,-0.035
-0.030549957,-0.00166667
-0.030549457,-0.035
-0.030548957,-0.035
-0.030548457,-0.035
-0.030547957,-0.035
-0.030547457,-0.035
-0.030546957,-0.035
-0.030546457,-0.035
-0.030545957,-0.035
-0.030545457,-0.035
-0.030544957,-0.035
-0.030544457,-0.035
-0.030543957,-0.035
-0.030543457,-0.00166667
-0.030542957,-0.035
-0.030542457,-0.035
-0.030541957,-0.035
-0.030541457,-0.035
-0.030540957,-0.035
-0.030540457,-0.035
-0.030539957,-0.035
-0.030539457,-0.035
-0.030538957,-0.00166667
-0.030538457,-0.035
-0.030537957,-0.035
-0.030537457,-0.035
-0.030536957,3.39833
-0.030536457,3.365
-0.030535957,3.365
-0.030535457,3.365
-0.030534957,3.33167
-0.030534457,3.33167
-0.030533957,3.33167
-0.030533457,3.33167
-0.030532957,3.33167
-0.030532457,3.33167
-0.030531957,3.33167
-0.030531457,3.29833
-0.030530957,3.33167
-0.030530457,3.33167
-0.030529957,3.33167
-0.030529457,3.33167
-0.030528957,3.33167
-0.030528457,3.33167
-0.030527957,3.29833
-0.030527457,3.33167
-0.030526957,3.33167
-0.030526457,3.33167
-0.030525957,3.29833
-0.030525457,3.33167
-0.030524957,3.29833
-0.030524457,3.29833
-0.030523957,3.29833
-0.030523457,3.29833
-0.030522957,3.29833
-0.030522457,3.33167
-0.030521957,3.365
-0.030521457,3.33167
-0.030520957,3.29833
-0.030520457,3.33167
-0.030519957,3.29833
-0.030519457,3.33167
-0.030518957,3.33167
-0.030518457,3.29833
-0.030517957,3.29833
-0.030517457,3.29833
-0.030516957,3.33167
-0.030516457,3.29833
-0.030515957,3.29833
-0.030515457,3.29833
-0.030514957,3.29833
-0.030514457,3.29833
-0.030513957,3.29833
-0.030513457,3.29833
-0.030512957,3.29833
-0.030512457,3.29833
-0.030511957,3.29833
-0.030511457,3.29833
-0.030510957,3.29833
-0.030510457,3.29833
-0.030509957,3.29833
-0.030509457,3.29833
-0.030508957,3.29833
-0.030508457,3.29833
-0.030507957,3.29833
-0.030507457,3.33167
-0.030506957,3.29833
-0.030506457,3.29833
-0.030505957,3.29833
-0.030505457,3.365
-0.030504957,3.29833
-0.030504457,3.29833
-0.030503957,3.29833
-0.030503457,3.29833
-0.030502957,3.265
-0.030502457,3.29833
-0.030501957,3.29833
-0.030501457,3.29833
-0.030500957,3.29833
-0.030500457,3.29833
-0.030499957,3.29833
-0.030499457,3.29833
-0.030498957,3.29833
-0.030498457,3.29833
-0.030497957,3.29833
-0.030497457,3.29833
-0.030496957,3.29833
-0.030496457,3.29833
-0.030495957,3.29833
-0.030495457,3.29833
-0.030494957,3.29833
-0.030494457,3.29833
-0.030493957,3.33167
-0.030493457,3.29833
-0.030492957,3.29833
-0.030492457,3.29833
-0.030491957,3.29833
-0.030491457,3.29833
-0.030490957,3.29833
-0.030490457,3.29833
-0.030489957,3.29833
-0.030489457,3.29833
-0.030488957,3.29833
-0.030488457,3.29833
-0.030487957,3.29833
-0.030487457,3.29833
-0.030486957,3.29833
-0.030486457,3.29833
-0.030485957,3.29833
-0.030485457,3.29833
-0.030484957,3.29833
-0.030484457,3.29833
-0.030483957,3.29833
-0.030483457,3.29833
-0.030482957,3.29833
-0.030482457,3.29833
-0.030481957,3.29833
-0.030481457,3.29833
-0.030480957,3.29833
-0.030480457,3.29833
-0.030479957,3.29833
-0.030479457,3.29833
-0.030478957,3.29833
-0.030478457,3.29833
-0.030477957,3.29833
-0.030477457,3.29833
-0.030476957,3.29833
-0.030476457,3.265
-0.030475957,3.29833
-0.030475457,3.29833
-0.030474957,3.29833
-0.030474457,3.29833
-0.030473957,3.29833
-0.030473457,3.265
-0.030472957,3.29833
-0.030472457,3.29833
-0.030471957,3.29833
-0.030471457,3.29833
-0.030470957,3.29833
-0.030470457,3.29833
-0.030469957,3.29833
-0.030469457,3.29833
-0.030468957,3.33167
-0.030468457,3.33167
-0.030467957,3.33167
-0.030467457,3.29833
-0.030466957,3.29833
-0.030466457,3.29833
-0.030465957,3.29833
-0.030465457,3.29833
-0.030464957,3.29833
-0.030464457,3.29833
-0.030463957,3.29833
-0.030463457,3.29833
-0.030462957,3.33167
-0.030462457,3.29833
-0.030461957,3.29833
-0.030461457,3.29833
-0.030460957,3.29833
-0.030460457,3.29833
-0.030459957,3.29833
-0.030459457,3.29833
-0.030458957,3.29833
-0.030458457,3.29833
-0.030457957,3.29833
-0.030457457,3.29833
-0.030456957,3.29833
-0.030456457,3.29833
-0.030455957,3.29833
-0.030455457,3.29833
-0.030454957,3.29833
-0.030454457,3.29833
-0.030453957,3.33167
-0.030453457,3.29833
-0.030452957,3.29833
-0.030452457,3.29833
-0.030451957,3.265
-0.030451457,3.29833
-0.030450957,3.29833
-0.030450457,3.29833
-0.030449957,3.29833
-0.030449457,3.29833
-0.030448957,3.29833
-0.030448457,3.29833
-0.030447957,3.29833
-0.030447457,3.29833
-0.030446957,3.29833
-0.030446457,3.29833
-0.030445957,3.29833
-0.030445457,3.29833
-0.030444957,3.29833
-0.030444457,3.29833
-0.030443957,3.29833
-0.030443457,3.29833
-0.030442957,3.29833
-0.030442457,3.29833
-0.030441957,3.29833
-0.030441457,3.29833
-0.030440957,3.29833
-0.030440457,3.29833
-0.030439957,3.29833
-0.030439457,3.29833
-0.030438957,3.29833
-0.030438457,3.29833
-0.030437957,3.29833
-0.030437457,3.29833
-0.030436957,3.29833
-0.030436457,3.29833
-0.030435957,3.29833
-0.030435457,3.29833
-0.030434957,3.29833
-0.030434457,3.29833
-0.030433957,3.29833
-0.030433457,3.29833
-0.030432957,3.29833
-0.030432457,3.29833
-0.030431957,3.29833
-0.030431457,3.29833
-0.030430957,3.29833
-0.030430457,3.29833
-0.030429957,3.29833
-0.030429457,3.29833
-0.030428957,3.29833
-0.030428457,3.29833
-0.030427957,3.29833
-0.030427457,3.29833
-0.030426957,3.29833
-0.030426457,3.29833
-0.030425957,3.29833
-0.030425457,3.29833
-0.030424957,3.29833
-0.030424457,3.29833
-0.030423957,3.29833
-0.030423457,3.29833
-0.030422957,3.29833
-0.030422457,3.33167
-0.030421957,3.29833
-0.030421457,3.29833
-0.030420957,-0.135
-0.030420457,-0.101667
-0.030419957,-0.0683333
-0.030419457,-0.0683333
-0.030418957,-0.0683333
-0.030418457,-0.0683333
-0.030417957,-0.0683333
-0.030417457,-0.035
-0.030416957,-0.035
-0.030416457,-0.0683333
-0.030415957,-0.035
-0.030415457,-0.035
-0.030414957,-0.035
-0.030414457,-0.035
-0.030413957,-0.035
-0.030413457,-0.035
-0.030412957,-0.035
-0.030412457,-0.035
-0.030411957,-0.035
-0.030411457,-0.035
-0.030410957,-0.035
-0.030410457,-0.035
-0.030409957,-0.035
-0.030409457,-0.0683333
-0.030408957,-0.035
-0.030408457,-0.035
-0.030407957,-0.035
-0.030407457,-0.0683333
-0.030406957,-0.035
-0.030406457,-0.035
-0.030405957,-0.035
-0.030405457,-0.035
-0.030404957,-0.035
-0.030404457,-0.035
-0.030403957,-0.00166667
-0.030403457,-0.035
-0.030402957,-0.035
-0.030402457,-0.035
-0.030401957,-0.035
-0.030401457,-0.035
-0.030400957,-0.035
-0.030400457,-0.035
-0.030399957,-0.035
-0.030399457,-0.035
-0.030398957,-0.035
-0.030398457,-0.035
-0.030397957,-0.035
-0.030397457,-0.035
-0.030396957,-0.035
-0.030396457,-0.035
-0.030395957,-0.035
-0.030395457,-0.035
-0.030394957,-0.035
-0.030394457,-0.035
-0.030393957,-0.035
-0.030393457,-0.00166667
-0.030392957,-0.035
-0.030392457,-0.035
-0.030391957,-0.035
-0.030391457,-0.035
-0.030390957,-0.035
-0.030390457,-0.035
-0.030389957,-0.035
-0.030389457,-0.035
-0.030388957,-0.035
-0.030388457,-0.00166667
-0.030387957,-0.035
-0.030387457,-0.035
-0.030386957,-0.035
-0.030386457,-0.035
-0.030385957,-0.035
-0.030385457,-0.00166667
-0.030384957,-0.035
-0.030384457,-0.035
-0.030383957,-0.035
-0.030383457,-0.035
-0.030382957,-0.035
-0.030382457,-0.035
-0.030381957,-0.035
-0.030381457,-0.035
-0.030380957,-0.035
-0.030380457,-0.035
-0.030379957,-0.035
-0.030379457,-0.0683333
-0.030378957,-0.035
-0.030378457,-0.035
-0.030377957,-0.035
-0.030377457,-0.035
-0.030376957,-0.035
-0.030376457,-0.035
-0.030375957,-0.035
-0.030375457,-0.035
-0.030374957,-0.035
-0.030374457,-0.035
-0.030373957,-0.035
-0.030373457,-0.035
-0.030372957,-0.035
-0.030372457,-0.035
-0.030371957,-0.035
-0.030371457,-0.035
-0.030370957,-0.00166667
-0.030370457,-0.035
-0.030369957,-0.035
-0.030369457,-0.035
-0.030368957,-0.00166667
-0.030368457,-0.035
-0.030367957,-0.035
-0.030367457,-0.035
-0.030366957,-0.035
-0.030366457,-0.00166667
-0.030365957,-0.035
-0.030365457,-0.035
-0.030364957,-0.035
-0.030364457,-0.035
-0.030363957,-0.00166667
-0.030363457,-0.035
-0.030362957,-0.035
-0.030362457,-0.035
-0.030361957,-0.035
-0.030361457,-0.035
-0.030360957,-0.035
-0.030360457,-0.035
-0.030359957,-0.035
-0.030359457,-0.035
-0.030358957,-0.035
-0.030358457,-0.00166667
-0.030357957,-0.035
-0.030357457,-0.035
-0.030356957,-0.035
-0.030356457,-0.035
-0.030355957,-0.035
-0.030355457,-0.035
-0.030354957,-0.035
-0.030354457,-0.00166667
-0.030353957,-0.035
-0.030353457,-0.035
-0.030352957,-0.035
-0.030352457,-0.035
-0.030351957,-0.035
-0.030351457,-0.035
-0.030350957,-0.035
-0.030350457,-0.035
-0.030349957,-0.00166667
-0.030349457,-0.035
-0.030348957,-0.035
-0.030348457,-0.035
-0.030347957,-0.035
-0.030347457,-0.035
-0.030346957,-0.035
-0.030346457,-0.035
-0.030345957,-0.035
-0.030345457,-0.035
-0.030344957,-0.00166667
-0.030344457,-0.035
-0.030343957,-0.035
-0.030343457,-0.035
-0.030342957,-0.035
-0.030342457,-0.035
-0.030341957,-0.00166667
-0.030341457,-0.035
-0.030340957,-0.035
-0.030340457,-0.035
-0.030339957,-0.00166667
-0.030339457,-0.035
-0.030338957,-0.035
-0.030338457,-0.035
-0.030337957,-0.035
-0.030337457,-0.035
-0.030336957,-0.035
-0.030336457,-0.035
-0.030335957,-0.035
-0.030335457,-0.035
-0.030334957,-0.035
-0.030334457,-0.035
-0.030333957,-0.00166667
-0.030333457,-0.035
-0.030332957,-0.035
-0.030332457,-0.035
-0.030331957,-0.035
-0.030331457,-0.035
-0.030330957,-0.00166667
-0.030330457,-0.035
-0.030329957,-0.035
-0.030329457,-0.00166667
-0.030328957,-0.035
-0.030328457,-0.035
-0.030327957,-0.00166667
-0.030327457,-0.035
-0.030326957,-0.00166667
-0.030326457,-0.035
-0.030325957,-0.035
-0.030325457,-0.035
-0.030324957,-0.00166667
-0.030324457,-0.00166667
-0.030323957,-0.00166667
-0.030323457,-0.035
-0.030322957,-0.00166667
-0.030322457,-0.00166667
-0.030321957,-0.00166667
-0.030321457,-0.035
-0.030320957,-0.035
-0.030320457,-0.035
-0.030319957,-0.035
-0.030319457,-0.00166667
-0.030318957,-0.035
-0.030318457,-0.035
-0.030317957,-0.035
-0.030317457,-0.035
-0.030316957,0.0316667
-0.030316457,-0.00166667
-0.030315957,-0.035
-0.030315457,-0.00166667
-0.030314957,-0.035
-0.030314457,-0.035
-0.030313957,-0.00166667
-0.030313457,-0.035
-0.030312957,-0.035
-0.030312457,-0.035
-0.030311957,-0.00166667
-0.030311457,-0.035
-0.030310957,-0.035
-0.030310457,-0.035
-0.030309957,-0.035
-0.030309457,-0.00166667
-0.030308957,-0.00166667
-0.030308457,-0.035
-0.030307957,-0.035
-0.030307457,-0.035
-0.030306957,-0.00166667
-0.030306457,3.39833
-0.030305957,3.365
-0.030305457,3.365
-0.030304957,3.365
-0.030304457,3.33167
-0.030303957,3.365
-0.030303457,3.33167
-0.030302957,3.33167
-0.030302457,3.33167
-0.030301957,3.33167
-0.030301457,3.33167
-0.030300957,3.33167
-0.030300457,3.33167
-0.030299957,3.29833
-0.030299457,3.29833
-0.030298957,3.33167
-0.030298457,3.33167
-0.030297957,3.29833
-0.030297457,3.365
-0.030296957,3.29833
-0.030296457,3.33167
-0.030295957,3.33167
-0.030295457,3.29833
-0.030294957,3.33167
-0.030294457,3.29833
-0.030293957,3.29833
-0.030293457,3.29833
-0.030292957,3.29833
-0.030292457,3.29833
-0.030291957,3.29833
-0.030291457,3.29833
-0.030290957,3.29833
-0.030290457,3.29833
-0.030289957,3.29833
-0.030289457,3.29833
-0.030288957,3.29833
-0.030288457,3.29833
-0.030287957,3.33167
-0.030287457,3.29833
-0.030286957,3.29833
-0.030286457,3.29833
-0.030285957,3.29833
-0.030285457,3.29833
-0.030284957,3.29833
-0.030284457,3.29833
-0.030283957,3.29833
-0.030283457,3.29833
-0.030282957,3.365
-0.030282457,3.33167
-0.030281957,3.29833
-0.030281457,3.29833
-0.030280957,3.29833
-0.030280457,3.29833
-0.030279957,3.29833
-0.030279457,3.29833
-0.030278957,3.29833
-0.030278457,3.29833
-0.030277957,3.33167
-0.030277457,3.29833
-0.030276957,3.29833
-0.030276457,3.29833
-0.030275957,3.29833
-0.030275457,3.29833
-0.030274957,3.29833
-0.030274457,3.29833
-0.030273957,3.29833
-0.030273457,3.29833
-0.030272957,3.29833
-0.030272457,3.29833
-0.030271957,3.29833
-0.030271457,3.29833
-0.030270957,3.29833
-0.030270457,3.29833
-0.030269957,3.29833
-0.030269457,3.29833
-0.030268957,3.29833
-0.030268457,3.29833
-0.030267957,3.29833
-0.030267457,3.29833
-0.030266957,3.29833
-0.030266457,3.29833
-0.030265957,3.33167
-0.030265457,3.29833
-0.030264957,3.29833
-0.030264457,3.29833
-0.030263957,3.29833
-0.030263457,3.29833
-0.030262957,3.33167
-0.030262457,3.29833
-0.030261957,3.29833
-0.030261457,3.29833
-0.030260957,3.29833
-0.030260457,3.33167
-0.030259957,3.29833
-0.030259457,3.29833
-0.030258957,3.29833
-0.030258457,3.29833
-0.030257957,3.29833
-0.030257457,3.29833
-0.030256957,3.29833
-0.030256457,3.29833
-0.030255957,3.29833
-0.030255457,3.29833
-0.030254957,3.29833
-0.030254457,3.29833
-0.030253957,3.29833
-0.030253457,3.29833
-0.030252957,3.29833
-0.030252457,3.29833
-0.030251957,3.29833
-0.030251457,3.29833
-0.030250957,3.33167
-0.030250457,3.29833
-0.030249957,3.29833
-0.030249457,3.29833
-0.030248957,3.29833
-0.030248457,3.33167
-0.030247957,3.29833
-0.030247457,3.29833
-0.030246957,3.29833
-0.030246457,3.29833
-0.030245957,3.29833
-0.030245457,3.29833
-0.030244957,3.29833
-0.030244457,3.29833
-0.030243957,3.29833
-0.030243457,3.29833
-0.030242957,3.29833
-0.030242457,3.29833
-0.030241957,3.29833
-0.030241457,3.33167
-0.030240957,3.29833
-0.030240457,3.29833
-0.030239957,3.29833
-0.030239457,3.29833
-0.030238957,3.29833
-0.030238457,3.29833
-0.030237957,3.29833
-0.030237457,3.29833
-0.030236957,3.29833
-0.030236457,3.29833
-0.030235957,3.29833
-0.030235457,3.29833
-0.030234957,3.265
-0.030234457,3.29833
-0.030233957,3.29833
-0.030233457,3.29833
-0.030232957,3.29833
-0.030232457,3.33167
-0.030231957,3.29833
-0.030231457,3.29833
-0.030230957,3.29833
-0.030230457,3.33167
-0.030229957,3.29833
-0.030229457,3.29833
-0.030228957,3.29833
-0.030228457,3.29833
-0.030227957,3.29833
-0.030227457,3.29833
-0.030226957,3.29833
-0.030226457,3.29833
-0.030225957,3.29833
-0.030225457,3.29833
-0.030224957,3.29833
-0.030224457,3.29833
-0.030223957,3.29833
-0.030223457,3.29833
-0.030222957,3.29833
-0.030222457,3.29833
-0.030221957,3.29833
-0.030221457,3.29833
-0.030220957,3.29833
-0.030220457,3.29833
-0.030219957,3.29833
-0.030219457,3.33167
-0.030218957,3.29833
-0.030218457,3.29833
-0.030217957,3.29833
-0.030217457,3.29833
-0.030216957,3.29833
-0.030216457,3.29833
-0.030215957,3.29833
-0.030215457,3.29833
-0.030214957,3.29833
-0.030214457,3.29833
-0.030213957,3.29833
-0.030213457,3.29833
-0.030212957,3.29833
-0.030212457,3.29833
-0.030211957,3.29833
-0.030211457,3.29833
-0.030210957,3.29833
-0.030210457,3.265
-0.030209957,3.29833
-0.030209457,3.29833
-0.030208957,3.29833
-0.030208457,3.29833
-0.030207957,3.29833
-0.030207457,3.29833
-0.030206957,3.29833
-0.030206457,3.29833
-0.030205957,3.29833
-0.030205457,3.29833
-0.030204957,3.29833
-0.030204457,3.29833
-0.030203957,3.29833
-0.030203457,3.29833
-0.030202957,3.29833
-0.030202457,3.29833
-0.030201957,3.29833
-0.030201457,3.29833
-0.030200957,3.29833
-0.030200457,3.29833
-0.030199957,3.29833
-0.030199457,3.29833
-0.030198957,3.29833
-0.030198457,3.29833
-0.030197957,3.29833
-0.030197457,3.29833
-0.030196957,3.29833
-0.030196457,3.29833
-0.030195957,3.29833
-0.030195457,3.29833
-0.030194957,3.29833
-0.030194457,3.29833
-0.030193957,3.29833
-0.030193457,3.29833
-0.030192957,3.29833
-0.030192457,-0.135
-0.030191957,-0.101667
-0.030191457,-0.101667
-0.030190957,-0.0683333
-0.030190457,-0.0683333
-0.030189957,-0.0683333
-0.030189457,-0.0683333
-0.030188957,-0.0683333
-0.030188457,-0.0683333
-0.030187957,-0.0683333
-0.030187457,-0.0683333
-0.030186957,-0.035
-0.030186457,-0.035
-0.030185957,-0.035
-0.030185457,-0.035
-0.030184957,-0.035
-0.030184457,-0.035
-0.030183957,-0.035
-0.030183457,-0.035
-0.030182957,-0.035
-0.030182457,-0.035
-0.030181957,-0.035
-0.030181457,-0.035
-0.030180957,-0.035
-0.030180457,-0.035
-0.030179957,-0.035
-0.030179457,-0.035
-0.030178957,-0.035
-0.030178457,-0.035
-0.030177957,-0.035
-0.030177457,-0.035
-0.030176957,-0.035
-0.030176457,-0.035
-0.030175957,-0.035
-0.030175457,-0.035
-0.030174957,-0.035
-0.030174457,-0.035
-0.030173957,-0.035
-0.030173457,-0.035
-0.030172957,-0.035
-0.030172457,-0.035
-0.030171957,-0.035
-0.030171457,-0.035
-0.030170957,-0.035
-0.030170457,-0.035
-0.030169957,-0.035
-0.030169457,-0.035
-0.030168957,-0.035
-0.030168457,-0.035
-0.030167957,-0.035
-0.030167457,-0.035
-0.030166957,-0.035
-0.030166457,-0.035
-0.030165957,-0.035
-0.030165457,-0.035
-0.030164957,-0.035
-0.030164457,-0.035
-0.030163957,-0.035
-0.030163457,-0.035
-0.030162957,-0.00166667
-0.030162457,-0.035
-0.030161957,-0.035
-0.030161457,-0.035
-0.030160957,-0.035
-0.030160457,-0.035
-0.030159957,-0.035
-0.030159457,-0.035
-0.030158957,-0.00166667
-0.030158457,-0.035
-0.030157957,-0.035
-0.030157457,-0.035
-0.030156957,-0.035
-0.030156457,-0.035
-0.030155957,-0.035
-0.030155457,-0.035
-0.030154957,-0.035
-0.030154457,-0.035
-0.030153957,-0.035
-0.030153457,-0.035
-0.030152957,-0.035
-0.030152457,-0.035
-0.030151957,-0.035
-0.030151457,-0.035
-0.030150957,-0.035
-0.030150457,-0.035
-0.030149957,-0.035
-0.030149457,-0.035
-0.030148957,-0.035
-0.030148457,-0.035
-0.030147957,-0.00166667
-0.030147457,-0.035
-0.030146957,-0.035
-0.030146457,-0.035
-0.030145957,-0.035
-0.030145457,-0.0683333
-0.030144957,-0.035
-0.030144457,-0.035
-0.030143957,-0.035
-0.030143457,-0.035
-0.030142957,-0.035
-0.030142457,-0.035
-0.030141957,-0.035
-0.030141457,-0.035
-0.030140957,-0.035
-0.030140457,-0.035
-0.030139957,-0.035
-0.030139457,-0.035
-0.030138957,-0.035
-0.030138457,-0.035
-0.030137957,-0.0683333
-0.030137457,-0.035
-0.030136957,-0.035
-0.030136457,-0.035
-0.030135957,-0.035
-0.030135457,-0.035
-0.030134957,-0.035
-0.030134457,-0.00166667
-0.030133957,-0.035
-0.030133457,-0.035
-0.030132957,-0.035
-0.030132457,-0.035
-0.030131957,-0.035
-0.030131457,-0.035
-0.030130957,-0.035
-0.030130457,-0.035
-0.030129957,-0.035
-0.030129457,-0.035
-0.030128957,-0.035
-0.030128457,-0.035
-0.030127957,-0.035
-0.030127457,-0.00166667
-0.030126957,-0.035
-0.030126457,-0.035
-0.030125957,-0.035
-0.030125457,-0.035
-0.030124957,-0.035
-0.030124457,-0.035
-0.030123957,-0.035
-0.030123457,-0.00166667
-0.030122957,-0.035
-0.030122457,-0.035
-0.030121957,-0.035
-0.030121457,-0.035
-0.030120957,-0.035
-0.030120457,-0.035
-0.030119957,0.0316667
-0.030119457,-0.035
-0.030118957,-0.035
-0.030118457,-0.035
-0.030117957,-0.035
-0.030117457,-0.035
-0.030116957,-0.035
-0.030116457,-0.035
-0.030115957,-0.0683333
-0.030115457,-0.035
-0.030114957,-0.035
-0.030114457,-0.035
-0.030113957,-0.035
-0.030113457,-0.035
-0.030112957,-0.035
-0.030112457,-0.035
-0.030111957,-0.00166667
-0.030111457,-0.035
-0.030110957,-0.035
-0.030110457,-0.035
-0.030109957,-0.035
-0.030109457,-0.00166667
-0.030108957,-0.00166667
-0.030108457,-0.035
-0.030107957,-0.035
-0.030107457,-0.035
-0.030106957,-0.035
-0.030106457,-0.035
-0.030105957,-0.00166667
-0.030105457,-0.035
-0.030104957,-0.035
-0.030104457,-0.035
-0.030103957,-0.035
-0.030103457,-0.035
-0.030102957,-0.035
-0.030102457,-0.035
-0.030101957,-0.035
-0.030101457,-0.035
-0.030100957,-0.035
-0.030100457,-0.035
-0.030099957,-0.035
-0.030099457,-0.035
-0.030098957,-0.00166667
-0.030098457,-0.035
-0.030097957,-0.035
-0.030097457,-0.00166667
-0.030096957,-0.035
-0.030096457,-0.035
-0.030095957,-0.035
-0.030095457,-0.035
-0.030094957,-0.035
-0.030094457,-0.035
-0.030093957,-0.035
-0.030093457,-0.035
-0.030092957,-0.0683333
-0.030092457,-0.035
-0.030091957,-0.035
-0.030091457,-0.035
-0.030090957,-0.035
-0.030090457,-0.035
-0.030089957,-0.035
-0.030089457,-0.0683333
-0.030088957,-0.035
-0.030088457,-0.035
-0.030087957,-0.035
-0.030087457,-0.035
-0.030086957,-0.00166667
-0.030086457,-0.035
-0.030085957,-0.035
-0.030085457,-0.035
-0.030084957,-0.035
-0.030084457,-0.00166667
-0.030083957,-0.035
-0.030083457,-0.035
-0.030082957,-0.035
-0.030082457,-0.035
-0.030081957,-0.035
-0.030081457,-0.035
-0.030080957,-0.035
-0.030080457,-0.035
-0.030079957,-0.00166667
-0.030079457,-0.00166667
-0.030078957,-0.00166667
-0.030078457,-0.035
-0.030077957,-0.035
-0.030077457,-0.035
-0.030076957,3.365
-0.030076457,3.365
-0.030075957,3.365
-0.030075457,3.33167
-0.030074957,3.365
-0.030074457,3.33167
-0.030073957,3.33167
-0.030073457,3.365
-0.030072957,3.365
-0.030072457,3.33167
-0.030071957,3.33167
-0.030071457,3.33167
-0.030070957,3.33167
-0.030070457,3.33167
-0.030069957,3.33167
-0.030069457,3.33167
-0.030068957,3.33167
-0.030068457,3.33167
-0.030067957,3.33167
-0.030067457,3.33167
-0.030066957,3.33167
-0.030066457,3.33167
-0.030065957,3.33167
-0.030065457,3.33167
-0.030064957,3.29833
-0.030064457,3.33167
-0.030063957,3.29833
-0.030063457,3.29833
-0.030062957,3.33167
-0.030062457,3.29833
-0.030061957,3.29833
-0.030061457,3.29833
-0.030060957,3.29833
-0.030060457,3.29833
-0.030059957,3.29833
-0.030059457,3.29833
-0.030058957,3.33167
-0.030058457,3.29833
-0.030057957,3.29833
-0.030057457,3.33167
-0.030056957,3.29833
