-0.086120556,-0.035
-0.086118556,-0.035
-0.086116556,-0.035
-0.086114556,-0.035
-0.086112556,-0.035
-0.086110556,-0.00166667
-0.086108556,-0.00166667
-0.086106556,-0.035
-0.086104556,-0.00166667
-0.086102556,-0.035
-0.086100556,-0.035
-0.086098556,-0.035
-0.086096556,-0.00166667
-0.086094556,-0.035
-0.086092556,-0.035
-0.086090556,-0.035
-0.086088556,-0.00166667
-0.086086556,-0.035
-0.086084556,-0.035
-0.086082556,-0.035
-0.086080556,-0.035
-0.086078556,-0.00166667
-0.086076556,-0.00166667
-0.086074556,-0.00166667
-0.086072556,-0.00166667
-0.086070556,-0.035
-0.086068556,-0.00166667
-0.086066556,-0.00166667
-0.086064556,-0.035
-0.086062556,-0.035
-0.086060556,-0.035
-0.086058556,-0.00166667
-0.086056556,-0.035
-0.086054556,-0.035
-0.086052556,-0.035
-0.086050556,-0.035
-0.086048556,-0.035
-0.086046556,-0.00166667
-0.086044556,-0.035
-0.086042556,-0.00166667
-0.086040556,-0.035
-0.086038556,-0.035
-0.086036556,-0.00166667
-0.086034556,-0.035
-0.086032556,-0.035
-0.086030556,-0.035
-0.086028556,-0.035
-0.086026556,-0.00166667
-0.086024556,-0.035
-0.086022556,-0.00166667
-0.086020556,-0.00166667
-0.086018556,-0.00166667
-0.086016556,-0.00166667
-0.086014556,-0.00166667
-0.086012556,-0.035
-0.086010556,-0.035
-0.086008556,-0.00166667
-0.086006556,-0.00166667
-0.086004556,3.39833
-0.086002556,3.33167
-0.086000556,3.365
-0.085998556,3.33167
-0.085996556,3.33167
-0.085994556,3.33167
-0.085992556,3.29833
-0.085990556,3.29833
-0.085988556,3.33167
-0.085986556,3.29833
-0.085984556,3.33167
-0.085982556,3.29833
-0.085980556,3.29833
-0.085978556,3.33167
-0.085976556,3.29833
-0.085974556,3.29833
-0.085972556,3.29833
-0.085970556,3.33167
-0.085968556,3.29833
-0.085966556,3.29833
-0.085964556,3.29833
-0.085962556,3.29833
-0.085960556,3.29833
-0.085958556,3.29833
-0.085956556,3.29833
-0.085954556,3.29833
-0.085952556,3.29833
-0.085950556,3.29833
-0.085948556,3.29833
-0.085946556,3.29833
-0.085944556,3.29833
-0.085942556,3.29833
-0.085940556,3.29833
-0.085938556,3.29833
-0.085936556,3.33167
-0.085934556,3.29833
-0.085932556,3.29833
-0.085930556,3.29833
-0.085928556,3.29833
-0.085926556,3.29833
-0.085924556,3.29833
-0.085922556,3.29833
-0.085920556,3.29833
-0.085918556,3.29833
-0.085916556,3.29833
-0.085914556,3.29833
-0.085912556,3.29833
-0.085910556,3.29833
-0.085908556,3.29833
-0.085906556,3.29833
-0.085904556,3.29833
-0.085902556,3.29833
-0.085900556,3.29833
-0.085898556,3.29833
-0.085896556,3.29833
-0.085894556,3.29833
-0.085892556,3.29833
-0.085890556,3.29833
-0.085888556,3.29833
-0.085886556,3.29833
-0.085884556,3.29833
-0.085882556,3.29833
-0.085880556,3.29833
-0.085878556,3.29833
-0.085876556,3.29833
-0.085874556,3.29833
-0.085872556,3.29833
-0.085870556,3.29833
-0.085868556,3.29833
-0.085866556,3.29833
-0.085864556,3.29833
-0.085862556,3.29833
-0.085860556,3.29833
-0.085858556,3.29833
-0.085856556,3.29833
-0.085854556,3.29833
-0.085852556,3.29833
-0.085850556,3.29833
-0.085848556,3.29833
-0.085846556,3.29833
-0.085844556,3.29833
-0.085842556,3.29833
-0.085840556,3.29833
-0.085838556,3.29833
-0.085836556,3.29833
-0.085834556,3.29833
-0.085832556,3.29833
-0.085830556,3.29833
-0.085828556,3.33167
-0.085826556,3.29833
-0.085824556,3.29833
-0.085822556,3.29833
-0.085820556,3.29833
-0.085818556,3.29833
-0.085816556,3.29833
-0.085814556,3.265
-0.085812556,3.29833
-0.085810556,3.29833
-0.085808556,3.29833
-0.085806556,3.29833
-0.085804556,3.29833
-0.085802556,3.29833
-0.085800556,3.29833
-0.085798556,3.29833
-0.085796556,3.29833
-0.085794556,3.29833
-0.085792556,3.29833
-0.085790556,3.29833
-0.085788556,3.29833
-0.085786556,3.29833
-0.085784556,3.29833
-0.085782556,3.29833
-0.085780556,3.29833
-0.085778556,3.29833
-0.085776556,3.29833
-0.085774556,3.29833
-0.085772556,3.29833
-0.085770556,3.29833
-0.085768556,3.29833
-0.085766556,3.29833
-0.085764556,3.29833
-0.085762556,3.29833
-0.085760556,3.29833
-0.085758556,3.29833
-0.085756556,3.29833
-0.085754556,3.29833
-0.085752556,3.29833
-0.085750556,3.29833
-0.085748556,3.29833
-0.085746556,3.29833
-0.085744556,3.29833
-0.085742556,3.29833
-0.085740556,3.29833
-0.085738556,3.29833
-0.085736556,3.29833
-0.085734556,3.29833
-0.085732556,3.29833
-0.085730556,3.29833
-0.085728556,3.33167
-0.085726556,3.29833
-0.085724556,3.29833
-0.085722556,3.29833
-0.085720556,3.29833
-0.085718556,3.29833
-0.085716556,3.29833
-0.085714556,3.29833
-0.085712556,3.29833
-0.085710556,3.29833
-0.085708556,3.29833
-0.085706556,3.29833
-0.085704556,3.29833
-0.085702556,3.29833
-0.085700556,3.29833
-0.085698556,3.29833
-0.085696556,3.29833
-0.085694556,3.29833
-0.085692556,3.29833
-0.085690556,3.29833
-0.085688556,3.29833
-0.085686556,3.29833
-0.085684556,3.29833
-0.085682556,3.29833
-0.085680556,3.29833
-0.085678556,3.29833
-0.085676556,3.29833
-0.085674556,3.29833
-0.085672556,3.29833
-0.085670556,3.29833
-0.085668556,3.29833
-0.085666556,3.29833
-0.085664556,3.29833
-0.085662556,3.365
-0.085660556,3.29833
-0.085658556,3.29833
-0.085656556,3.29833
-0.085654556,3.29833
-0.085652556,3.29833
-0.085650556,3.29833
-0.085648556,3.29833
-0.085646556,3.29833
-0.085644556,3.29833
-0.085642556,3.29833
-0.085640556,3.29833
-0.085638556,3.29833
-0.085636556,3.29833
-0.085634556,3.29833
-0.085632556,3.29833
-0.085630556,3.29833
-0.085628556,3.29833
-0.085626556,3.29833
-0.085624556,3.29833
-0.085622556,3.29833
-0.085620556,3.29833
-0.085618556,3.29833
-0.085616556,3.29833
-0.085614556,3.33167
-0.085612556,3.29833
-0.085610556,3.29833
-0.085608556,3.29833
-0.085606556,3.29833
-0.085604556,3.29833
-0.085602556,3.29833
-0.085600556,3.29833
-0.085598556,3.29833
-0.085596556,3.29833
-0.085594556,3.29833
-0.085592556,3.29833
-0.085590556,3.29833
-0.085588556,3.29833
-0.085586556,3.29833
-0.085584556,3.29833
-0.085582556,3.29833
-0.085580556,3.29833
-0.085578556,3.29833
-0.085576556,3.29833
-0.085574556,3.29833
-0.085572556,3.29833
-0.085570556,3.29833
-0.085568556,3.29833
-0.085566556,3.29833
-0.085564556,3.29833
-0.085562556,3.29833
-0.085560556,3.29833
-0.085558556,3.29833
-0.085556556,3.29833
-0.085554556,3.29833
-0.085552556,3.29833
-0.085550556,3.29833
-0.085548556,3.29833
-0.085546556,3.29833
-0.085544556,3.29833
-0.085542556,3.29833
-0.085540556,3.29833
-0.085538556,3.29833
-0.085536556,3.29833
-0.085534556,3.29833
-0.085532556,3.33167
-0.085530556,3.29833
-0.085528556,3.29833
-0.085526556,3.29833
-0.085524556,3.29833
-0.085522556,3.29833
-0.085520556,3.29833
-0.085518556,3.29833
-0.085516556,3.29833
-0.085514556,3.29833
-0.085512556,3.29833
-0.085510556,3.29833
-0.085508556,3.29833
-0.085506556,3.29833
-0.085504556,3.29833
-0.085502556,3.29833
-0.085500556,3.29833
-0.085498556,3.29833
-0.085496556,3.29833
-0.085494556,3.29833
-0.085492556,3.29833
-0.085490556,3.29833
-0.085488556,3.29833
-0.085486556,3.29833
-0.085484556,3.29833
-0.085482556,3.29833
-0.085480556,3.29833
-0.085478556,3.29833
-0.085476556,3.29833
-0.085474556,3.33167
-0.085472556,3.29833
-0.085470556,3.29833
-0.085468556,3.29833
-0.085466556,3.29833
-0.085464556,3.29833
-0.085462556,3.29833
-0.085460556,3.29833
-0.085458556,3.29833
-0.085456556,3.29833
-0.085454556,3.29833
-0.085452556,3.29833
-0.085450556,3.33167
-0.085448556,3.29833
-0.085446556,3.265
-0.085444556,3.29833
-0.085442556,3.29833
-0.085440556,3.265
-0.085438556,3.29833
-0.085436556,3.29833
-0.085434556,3.29833
-0.085432556,3.29833
-0.085430556,3.29833
-0.085428556,3.29833
-0.085426556,3.29833
-0.085424556,-0.101667
-0.085422556,-0.0683333
-0.085420556,-0.035
-0.085418556,-0.035
-0.085416556,-0.035
-0.085414556,-0.035
-0.085412556,-0.035
-0.085410556,-0.035
-0.085408556,-0.035
-0.085406556,-0.035
-0.085404556,-0.035
-0.085402556,-0.00166667
-0.085400556,-0.035
-0.085398556,-0.035
-0.085396556,-0.035
-0.085394556,-0.035
-0.085392556,-0.00166667
-0.085390556,-0.035
-0.085388556,-0.035
-0.085386556,-0.035
-0.085384556,-0.035
-0.085382556,-0.035
-0.085380556,-0.035
-0.085378556,-0.035
-0.085376556,-0.035
-0.085374556,-0.035
-0.085372556,-0.035
-0.085370556,-0.035
-0.085368556,-0.035
-0.085366556,-0.035
-0.085364556,-0.035
-0.085362556,-0.035
-0.085360556,-0.035
-0.085358556,-0.035
-0.085356556,-0.035
-0.085354556,-0.035
-0.085352556,-0.00166667
-0.085350556,-0.035
-0.085348556,-0.035
-0.085346556,-0.00166667
-0.085344556,-0.035
-0.085342556,-0.00166667
-0.085340556,-0.035
-0.085338556,-0.035
-0.085336556,-0.035
-0.085334556,-0.035
-0.085332556,-0.035
-0.085330556,-0.035
-0.085328556,-0.00166667
-0.085326556,-0.035
-0.085324556,-0.035
-0.085322556,-0.00166667
-0.085320556,-0.00166667
-0.085318556,-0.00166667
-0.085316556,-0.035
-0.085314556,-0.035
-0.085312556,-0.035
-0.085310556,-0.035
-0.085308556,-0.00166667
-0.085306556,-0.00166667
-0.085304556,-0.035
-0.085302556,-0.00166667
-0.085300556,-0.00166667
-0.085298556,-0.00166667
-0.085296556,-0.00166667
-0.085294556,-0.00166667
-0.085292556,-0.035
-0.085290556,-0.00166667
-0.085288556,-0.00166667
-0.085286556,-0.035
-0.085284556,-0.035
-0.085282556,-0.035
-0.085280556,-0.00166667
-0.085278556,-0.00166667
-0.085276556,-0.035
-0.085274556,-0.00166667
-0.085272556,-0.00166667
-0.085270556,-0.00166667
-0.085268556,-0.00166667
-0.085266556,-0.035
-0.085264556,-0.035
-0.085262556,-0.035
-0.085260556,-0.00166667
-0.085258556,-0.00166667
-0.085256556,-0.035
-0.085254556,-0.00166667
-0.085252556,-0.00166667
-0.085250556,-0.035
-0.085248556,-0.00166667
-0.085246556,-0.035
-0.085244556,-0.00166667
-0.085242556,-0.00166667
-0.085240556,-0.035
-0.085238556,-0.00166667
-0.085236556,-0.00166667
-0.085234556,-0.035
-0.085232556,-0.035
-0.085230556,-0.00166667
-0.085228556,-0.00166667
-0.085226556,-0.00166667
-0.085224556,-0.035
-0.085222556,-0.035
-0.085220556,-0.00166667
-0.085218556,-0.035
-0.085216556,-0.00166667
-0.085214556,-0.00166667
-0.085212556,-0.00166667
-0.085210556,-0.00166667
-0.085208556,-0.035
-0.085206556,-0.035
-0.085204556,-0.00166667
-0.085202556,-0.035
-0.085200556,-0.00166667
-0.085198556,-0.00166667
-0.085196556,-0.035
-0.085194556,-0.00166667
-0.085192556,-0.035
-0.085190556,-0.035
-0.085188556,-0.00166667
-0.085186556,-0.00166667
-0.085184556,-0.035
-0.085182556,-0.035
-0.085180556,-0.035
-0.085178556,-0.00166667
-0.085176556,-0.00166667
-0.085174556,-0.00166667
-0.085172556,-0.035
-0.085170556,-0.035
-0.085168556,-0.035
-0.085166556,-0.035
-0.085164556,-0.00166667
-0.085162556,-0.035
-0.085160556,-0.035
-0.085158556,-0.035
-0.085156556,-0.035
-0.085154556,-0.00166667
-0.085152556,-0.035
-0.085150556,-0.00166667
-0.085148556,-0.035
-0.085146556,-0.035
-0.085144556,-0.035
-0.085142556,-0.035
-0.085140556,-0.035
-0.085138556,-0.035
-0.085136556,-0.035
-0.085134556,-0.035
-0.085132556,-0.00166667
-0.085130556,-0.035
-0.085128556,-0.035
-0.085126556,-0.035
-0.085124556,-0.035
-0.085122556,-0.035
-0.085120556,-0.035
-0.085118556,-0.035
-0.085116556,-0.035
-0.085114556,-0.035
-0.085112556,-0.035
-0.085110556,-0.035
-0.085108556,-0.035
-0.085106556,-0.035
-0.085104556,-0.035
-0.085102556,-0.00166667
-0.085100556,-0.00166667
-0.085098556,-0.00166667
-0.085096556,-0.035
-0.085094556,-0.035
-0.085092556,-0.035
-0.085090556,-0.035
-0.085088556,-0.035
-0.085086556,-0.035
-0.085084556,-0.035
-0.085082556,-0.035
-0.085080556,-0.035
-0.085078556,-0.00166667
-0.085076556,-0.00166667
-0.085074556,-0.00166667
-0.085072556,-0.035
-0.085070556,-0.00166667
-0.085068556,-0.035
-0.085066556,-0.035
-0.085064556,-0.035
-0.085062556,-0.035
-0.085060556,-0.00166667
-0.085058556,-0.035
-0.085056556,-0.035
-0.085054556,-0.035
-0.085052556,-0.00166667
-0.085050556,-0.00166667
-0.085048556,-0.035
-0.085046556,-0.00166667
-0.085044556,-0.00166667
-0.085042556,-0.035
-0.085040556,-0.035
-0.085038556,-0.035
-0.085036556,-0.00166667
-0.085034556,-0.035
-0.085032556,-0.00166667
-0.085030556,-0.035
-0.085028556,-0.00166667
-0.085026556,-0.035
-0.085024556,-0.035
-0.085022556,-0.035
-0.085020556,-0.035
-0.085018556,-0.035
-0.085016556,-0.035
-0.085014556,-0.035
-0.085012556,-0.035
-0.085010556,-0.035
-0.085008556,-0.00166667
-0.085006556,-0.035
-0.085004556,-0.00166667
-0.085002556,-0.035
-0.085000556,-0.00166667
-0.084998556,-0.035
-0.084996556,-0.035
-0.084994556,-0.035
-0.084992556,-0.035
-0.084990556,-0.00166667
-0.084988556,-0.035
-0.084986556,-0.035
-0.084984556,-0.035
-0.084982556,-0.035
-0.084980556,-0.035
-0.084978556,-0.00166667
-0.084976556,-0.035
-0.084974556,-0.00166667
-0.084972556,-0.00166667
-0.084970556,-0.00166667
-0.084968556,-0.00166667
-0.084966556,-0.035
-0.084964556,-0.035
-0.084962556,-0.00166667
-0.084960556,-0.035
-0.084958556,-0.035
-0.084956556,-0.035
-0.084954556,-0.035
-0.084952556,-0.035
-0.084950556,-0.035
-0.084948556,-0.00166667
-0.084946556,-0.00166667
-0.084944556,-0.035
-0.084942556,-0.035
-0.084940556,-0.00166667
-0.084938556,-0.035
-0.084936556,-0.035
-0.084934556,-0.035
-0.084932556,-0.035
-0.084930556,-0.035
-0.084928556,-0.035
-0.084926556,-0.00166667
-0.084924556,-0.00166667
-0.084922556,-0.00166667
-0.084920556,-0.035
-0.084918556,-0.00166667
-0.084916556,-0.00166667
-0.084914556,-0.035
-0.084912556,-0.035
-0.084910556,-0.00166667
-0.084908556,-0.035
-0.084906556,-0.035
-0.084904556,-0.00166667
-0.084902556,-0.00166667
-0.084900556,-0.00166667
-0.084898556,-0.035
-0.084896556,-0.035
-0.084894556,-0.035
-0.084892556,-0.035
-0.084890556,-0.035
-0.084888556,-0.035
-0.084886556,-0.035
-0.084884556,-0.00166667
-0.084882556,-0.035
-0.084880556,-0.00166667
-0.084878556,-0.035
-0.084876556,-0.035
-0.084874556,-0.035
-0.084872556,-0.00166667
-0.084870556,-0.035
-0.084868556,-0.035
-0.084866556,-0.035
-0.084864556,-0.035
-0.084862556,-0.035
-0.084860556,-0.00166667
-0.084858556,-0.00166667
-0.084856556,-0.00166667
-0.084854556,-0.035
-0.084852556,-0.00166667
-0.084850556,-0.035
-0.084848556,-0.00166667
-0.084846556,-0.00166667
-0.084844556,0.465
-0.084842556,3.365
-0.084840556,3.33167
-0.084838556,3.33167
-0.084836556,3.33167
-0.084834556,3.29833
-0.084832556,3.33167
-0.084830556,3.33167
-0.084828556,3.29833
-0.084826556,3.33167
-0.084824556,3.29833
-0.084822556,3.29833
-0.084820556,3.29833
-0.084818556,3.33167
-0.084816556,3.29833
-0.084814556,3.33167
-0.084812556,3.29833
-0.084810556,3.33167
-0.084808556,3.29833
-0.084806556,3.29833
-0.084804556,3.29833
-0.084802556,3.33167
-0.084800556,3.29833
-0.084798556,3.29833
-0.084796556,3.29833
-0.084794556,3.33167
-0.084792556,3.29833
-0.084790556,3.29833
-0.084788556,3.29833
-0.084786556,3.29833
-0.084784556,3.29833
-0.084782556,3.29833
-0.084780556,3.29833
-0.084778556,3.29833
-0.084776556,3.29833
-0.084774556,3.29833
-0.084772556,3.29833
-0.084770556,3.29833
-0.084768556,3.29833
-0.084766556,3.29833
-0.084764556,3.29833
-0.084762556,3.29833
-0.084760556,3.29833
-0.084758556,3.29833
-0.084756556,3.29833
-0.084754556,3.29833
-0.084752556,3.29833
-0.084750556,3.29833
-0.084748556,3.29833
-0.084746556,3.29833
-0.084744556,3.29833
-0.084742556,3.29833
-0.084740556,3.29833
-0.084738556,3.29833
-0.084736556,3.29833
-0.084734556,3.29833
-0.084732556,3.29833
-0.084730556,3.29833
-0.084728556,3.29833
-0.084726556,3.29833
-0.084724556,3.29833
-0.084722556,3.29833
-0.084720556,3.29833
-0.084718556,3.29833
-0.084716556,3.29833
-0.084714556,3.29833
-0.084712556,3.29833
-0.084710556,3.29833
-0.084708556,3.29833
-0.084706556,3.29833
-0.084704556,3.29833
-0.084702556,3.29833
-0.084700556,3.29833
-0.084698556,3.29833
-0.084696556,3.29833
-0.084694556,3.29833
-0.084692556,3.29833
-0.084690556,3.29833
-0.084688556,3.29833
-0.084686556,3.29833
-0.084684556,3.29833
-0.084682556,3.29833
-0.084680556,3.29833
-0.084678556,3.29833
-0.084676556,3.29833
-0.084674556,3.29833
-0.084672556,3.29833
-0.084670556,3.29833
-0.084668556,3.29833
-0.084666556,3.29833
-0.084664556,3.29833
-0.084662556,3.29833
-0.084660556,3.29833
-0.084658556,3.29833
-0.084656556,3.29833
-0.084654556,3.29833
-0.084652556,3.29833
-0.084650556,3.29833
-0.084648556,3.29833
-0.084646556,3.29833
-0.084644556,3.29833
-0.084642556,3.29833
-0.084640556,3.29833
-0.084638556,3.29833
-0.084636556,3.29833
-0.084634556,3.29833
-0.084632556,3.29833
-0.084630556,3.29833
-0.084628556,3.29833
-0.084626556,3.29833
-0.084624556,3.29833
-0.084622556,3.29833
-0.084620556,3.29833
-0.084618556,3.29833
-0.084616556,3.29833
-0.084614556,3.29833
-0.084612556,3.29833
-0.084610556,3.29833
-0.084608556,3.29833
-0.084606556,3.29833
-0.084604556,3.29833
-0.084602556,3.29833
-0.084600556,3.29833
-0.084598556,3.29833
-0.084596556,3.29833
-0.084594556,3.29833
-0.084592556,3.29833
-0.084590556,3.29833
-0.084588556,3.29833
-0.084586556,3.29833
-0.084584556,3.33167
-0.084582556,3.29833
-0.084580556,3.29833
-0.084578556,3.29833
-0.084576556,3.29833
-0.084574556,3.29833
-0.084572556,3.29833
-0.084570556,3.29833
-0.084568556,3.29833
-0.084566556,3.29833
-0.084564556,3.29833
-0.084562556,3.29833
-0.084560556,3.29833
-0.084558556,3.29833
-0.084556556,3.29833
-0.084554556,3.29833
-0.084552556,3.29833
-0.084550556,3.29833
-0.084548556,3.29833
-0.084546556,3.29833
-0.084544556,3.29833
-0.084542556,3.29833
-0.084540556,3.29833
-0.084538556,3.29833
-0.084536556,3.29833
-0.084534556,3.29833
-0.084532556,3.29833
-0.084530556,3.29833
-0.084528556,3.29833
-0.084526556,3.29833
-0.084524556,3.29833
-0.084522556,3.29833
-0.084520556,3.29833
-0.084518556,3.29833
-0.084516556,3.29833
-0.084514556,3.29833
-0.084512556,3.29833
-0.084510556,3.29833
-0.084508556,3.29833
-0.084506556,3.29833
-0.084504556,3.29833
-0.084502556,3.29833
-0.084500556,3.29833
-0.084498556,3.29833
-0.084496556,3.29833
-0.084494556,3.29833
-0.084492556,3.29833
-0.084490556,3.29833
-0.084488556,3.29833
-0.084486556,3.29833
-0.084484556,3.29833
-0.084482556,3.29833
-0.084480556,3.29833
-0.084478556,3.29833
-0.084476556,3.29833
-0.084474556,3.29833
-0.084472556,3.29833
-0.084470556,3.29833
-0.084468556,3.29833
-0.084466556,3.29833
-0.084464556,3.29833
-0.084462556,3.29833
-0.084460556,3.29833
-0.084458556,3.29833
-0.084456556,3.29833
-0.084454556,3.29833
-0.084452556,3.29833
-0.084450556,3.29833
-0.084448556,3.29833
-0.084446556,3.29833
-0.084444556,3.29833
-0.084442556,3.29833
-0.084440556,3.29833
-0.084438556,3.29833
-0.084436556,3.29833
-0.084434556,3.29833
-0.084432556,3.29833
-0.084430556,3.29833
-0.084428556,3.29833
-0.084426556,3.29833
-0.084424556,3.33167
-0.084422556,3.29833
-0.084420556,3.29833
-0.084418556,3.29833
-0.084416556,3.29833
-0.084414556,3.29833
-0.084412556,3.29833
-0.084410556,3.29833
-0.084408556,3.29833
-0.084406556,3.29833
-0.084404556,3.29833
-0.084402556,3.29833
-0.084400556,3.29833
-0.084398556,3.29833
-0.084396556,3.29833
-0.084394556,3.29833
-0.084392556,3.29833
-0.084390556,3.29833
-0.084388556,3.29833
-0.084386556,3.29833
-0.084384556,3.29833
-0.084382556,3.29833
-0.084380556,3.29833
-0.084378556,3.29833
-0.084376556,3.29833
-0.084374556,3.29833
-0.084372556,3.29833
-0.084370556,3.29833
-0.084368556,3.29833
-0.084366556,3.29833
-0.084364556,3.29833
-0.084362556,3.29833
-0.084360556,3.29833
-0.084358556,3.29833
-0.084356556,3.29833
-0.084354556,3.29833
-0.084352556,3.29833
-0.084350556,3.29833
-0.084348556,3.29833
-0.084346556,3.29833
-0.084344556,3.29833
-0.084342556,3.29833
-0.084340556,3.29833
-0.084338556,3.29833
-0.084336556,3.29833
-0.084334556,3.29833
-0.084332556,3.29833
-0.084330556,3.29833
-0.084328556,3.29833
-0.084326556,3.29833
-0.084324556,3.29833
-0.084322556,3.29833
-0.084320556,3.29833
-0.084318556,3.29833
-0.084316556,3.29833
-0.084314556,3.29833
-0.084312556,3.29833
-0.084310556,3.29833
-0.084308556,3.29833
-0.084306556,3.29833
-0.084304556,3.29833
-0.084302556,3.29833
-0.084300556,3.29833
-0.084298556,3.29833
-0.084296556,3.29833
-0.084294556,3.29833
-0.084292556,3.29833
-0.084290556,3.29833
-0.084288556,3.29833
-0.084286556,3.29833
-0.084284556,3.29833
-0.084282556,3.29833
-0.084280556,3.29833
-0.084278556,3.29833
-0.084276556,3.29833
-0.084274556,3.29833
-0.084272556,3.29833
-0.084270556,3.29833
-0.084268556,3.29833
-0.084266556,3.29833
-0.084264556,-0.101667
-0.084262556,-0.0683333
-0.084260556,-0.0683333
-0.084258556,-0.035
-0.084256556,-0.0683333
-0.084254556,-0.035
-0.084252556,-0.035
-0.084250556,-0.035
-0.084248556,-0.035
-0.084246556,-0.035
-0.084244556,-0.035
-0.084242556,-0.035
-0.084240556,-0.035
-0.084238556,-0.035
-0.084236556,-0.035
-0.084234556,-0.035
-0.084232556,-0.00166667
-0.084230556,-0.035
-0.084228556,-0.035
-0.084226556,-0.035
-0.084224556,-0.035
-0.084222556,-0.035
-0.084220556,-0.035
-0.084218556,-0.035
-0.084216556,-0.035
-0.084214556,-0.035
-0.084212556,-0.035
-0.084210556,-0.035
-0.084208556,-0.035
-0.084206556,-0.035
-0.084204556,-0.035
-0.084202556,-0.035
-0.084200556,-0.035
-0.084198556,-0.035
-0.084196556,-0.035
-0.084194556,-0.035
-0.084192556,-0.035
-0.084190556,-0.00166667
-0.084188556,-0.035
-0.084186556,-0.035
-0.084184556,-0.035
-0.084182556,-0.035
-0.084180556,-0.035
-0.084178556,-0.035
-0.084176556,-0.00166667
-0.084174556,-0.035
-0.084172556,-0.035
-0.084170556,-0.00166667
-0.084168556,-0.035
-0.084166556,-0.035
-0.084164556,-0.035
-0.084162556,-0.00166667
-0.084160556,-0.00166667
-0.084158556,-0.035
-0.084156556,-0.00166667
-0.084154556,-0.035
-0.084152556,-0.035
-0.084150556,-0.035
-0.084148556,-0.035
-0.084146556,-0.035
-0.084144556,-0.035
-0.084142556,-0.00166667
-0.084140556,-0.035
-0.084138556,-0.035
-0.084136556,-0.035
-0.084134556,-0.035
-0.084132556,-0.035
-0.084130556,-0.035
-0.084128556,-0.035
-0.084126556,-0.035
-0.084124556,-0.035
-0.084122556,-0.00166667
-0.084120556,-0.00166667
-0.084118556,-0.035
-0.084116556,-0.00166667
-0.084114556,-0.035
-0.084112556,-0.035
-0.084110556,-0.00166667
-0.084108556,-0.00166667
-0.084106556,-0.035
-0.084104556,-0.035
-0.084102556,-0.035
-0.084100556,-0.00166667
-0.084098556,-0.00166667
-0.084096556,-0.035
-0.084094556,-0.035
-0.084092556,-0.035
-0.084090556,-0.00166667
-0.084088556,-0.035
-0.084086556,-0.035
-0.084084556,-0.035
-0.084082556,-0.035
-0.084080556,-0.035
-0.084078556,-0.00166667
-0.084076556,-0.035
-0.084074556,-0.00166667
-0.084072556,-0.00166667
-0.084070556,-0.00166667
-0.084068556,-0.035
-0.084066556,-0.00166667
-0.084064556,-0.035
-0.084062556,-0.035
-0.084060556,-0.00166667
-0.084058556,-0.00166667
-0.084056556,-0.035
-0.084054556,-0.00166667
-0.084052556,-0.00166667
-0.084050556,-0.00166667
-0.084048556,-0.035
-0.084046556,-0.035
-0.084044556,-0.035
-0.084042556,-0.035
-0.084040556,-0.00166667
-0.084038556,-0.00166667
-0.084036556,-0.00166667
-0.084034556,-0.035
-0.084032556,-0.035
-0.084030556,-0.035
-0.084028556,-0.00166667
-0.084026556,-0.00166667
-0.084024556,-0.00166667
-0.084022556,-0.035
-0.084020556,-0.00166667
-0.084018556,-0.035
-0.084016556,-0.035
-0.084014556,-0.00166667
-0.084012556,-0.035
-0.084010556,-0.035
-0.084008556,-0.00166667
-0.084006556,-0.00166667
-0.084004556,-0.00166667
-0.084002556,-0.00166667
-0.084000556,-0.00166667
-0.083998556,-0.00166667
-0.083996556,-0.035
-0.083994556,-0.00166667
-0.083992556,-0.035
-0.083990556,-0.00166667
-0.083988556,-0.00166667
-0.083986556,-0.035
-0.083984556,-0.035
-0.083982556,-0.00166667
-0.083980556,-0.00166667
-0.083978556,-0.035
-0.083976556,-0.035
-0.083974556,-0.00166667
-0.083972556,-0.035
-0.083970556,-0.035
-0.083968556,-0.00166667
-0.083966556,-0.00166667
-0.083964556,-0.035
-0.083962556,-0.00166667
-0.083960556,-0.035
-0.083958556,-0.00166667
-0.083956556,-0.00166667
-0.083954556,-0.035
-0.083952556,-0.035
-0.083950556,-0.035
-0.083948556,-0.035
-0.083946556,-0.00166667
-0.083944556,-0.035
-0.083942556,-0.00166667
-0.083940556,-0.00166667
-0.083938556,-0.035
-0.083936556,-0.035
-0.083934556,-0.035
-0.083932556,-0.035
-0.083930556,-0.00166667
-0.083928556,-0.00166667
-0.083926556,-0.00166667
-0.083924556,-0.035
-0.083922556,-0.00166667
-0.083920556,-0.00166667
-0.083918556,-0.035
-0.083916556,-0.00166667
-0.083914556,-0.00166667
-0.083912556,-0.035
-0.083910556,-0.035
-0.083908556,-0.00166667
-0.083906556,-0.035
-0.083904556,-0.00166667
-0.083902556,-0.035
-0.083900556,-0.035
-0.083898556,-0.035
-0.083896556,-0.035
-0.083894556,-0.035
-0.083892556,-0.035
-0.083890556,-0.00166667
-0.083888556,-0.00166667
-0.083886556,-0.035
-0.083884556,-0.035
-0.083882556,-0.00166667
-0.083880556,-0.00166667
-0.083878556,-0.035
-0.083876556,-0.00166667
-0.083874556,-0.035
-0.083872556,-0.00166667
-0.083870556,-0.00166667
-0.083868556,-0.035
-0.083866556,-0.035
-0.083864556,-0.035
-0.083862556,-0.035
-0.083860556,-0.00166667
-0.083858556,-0.00166667
-0.083856556,-0.00166667
