0.25609605,0.0166667
0.25609705,0.0166667
0.25609805,0.05
0.25609905,0.05
0.25610005,0.0166667
0.25610105,0.0166667
0.25610205,0.05
0.25610305,0.0166667
0.25610405,0.0166667
0.25610505,0.0166667
0.25610605,0.0166667
0.25610705,0.0166667
0.25610805,0.0166667
0.25610905,0.0166667
0.25611005,0.05
0.25611105,0.0166667
0.25611205,0.0166667
0.25611305,0.0166667
0.25611405,0.05
0.25611505,0.0166667
0.25611605,0.0166667
0.25611705,0.0166667
0.25611805,0.0166667
0.25611905,0.0166667
0.25612005,0.05
0.25612105,0.05
0.25612205,0.0166667
0.25612305,0.05
0.25612405,0.0166667
0.25612505,0.0166667
0.25612605,0.05
0.25612705,0.0166667
0.25612805,0.0166667
0.25612905,0.0166667
0.25613005,0.05
0.25613105,0.0166667
0.25613205,0.0166667
0.25613305,0.0166667
0.25613405,0.0166667
0.25613505,0.05
0.25613605,0.0166667
0.25613705,0.0166667
0.25613805,0.0166667
0.25613905,0.0166667
0.25614005,0.0166667
0.25614105,0.0166667
0.25614205,0.0166667
0.25614305,0.0166667
0.25614405,0.0166667
0.25614505,0.0166667
0.25614605,0.0166667
0.25614705,0.0166667
0.25614805,0.0166667
0.25614905,0.0166667
0.25615005,0.0166667
0.25615105,0.0166667
0.25615205,0.0166667
0.25615305,0.0166667
0.25615405,0.0166667
0.25615505,0.0166667
0.25615605,0.0166667
0.25615705,0.0166667
0.25615805,0.0166667
0.25615905,0.0166667
0.25616005,0.0166667
0.25616105,0.0166667
0.25616205,0.0166667
0.25616305,0.0166667
0.25616405,0.0166667
0.25616505,0.0166667
0.25616605,0.0166667
0.25616705,0.0166667
0.25616805,0.0166667
0.25616905,0.0166667
0.25617005,0.0166667
0.25617105,0.0166667
0.25617205,0.0166667
0.25617305,0.0166667
0.25617405,0.0166667
0.25617505,0.0166667
0.25617605,0.0166667
0.25617705,0.0166667
0.25617805,0.0166667
0.25617905,0.0166667
0.25618005,0.0166667
0.25618105,0.0166667
0.25618205,0.0166667
0.25618305,0.0166667
0.25618405,0.0166667
0.25618505,0.0166667
0.25618605,0.0166667
0.25618705,0.0166667
0.25618805,0.0166667
0.25618905,0.0166667
0.25619005,0.0166667
0.25619105,0.0166667
0.25619205,0.0166667
0.25619305,0.0166667
0.25619405,0.0166667
0.25619505,0.0166667
0.25619605,0.0166667
0.25619705,0.0166667
0.25619805,0.0166667
0.25619905,0.0166667
0.25620005,0.0166667
0.25620105,3.31667
0.25620205,3.31667
0.25620305,3.28333
0.25620405,3.28333
0.25620505,3.25
0.25620605,3.28333
0.25620705,3.25
0.25620805,3.25
0.25620905,3.28333
0.25621005,3.25
0.25621105,3.28333
0.25621205,3.28333
0.25621305,3.28333
0.25621405,3.25
0.25621505,3.28333
0.25621605,3.25
0.25621705,3.25
0.25621805,3.28333
0.25621905,3.25
0.25622005,3.25
0.25622105,3.28333
0.25622205,3.25
0.25622305,3.28333
0.25622405,3.28333
0.25622505,3.28333
0.25622605,3.25
0.25622705,3.28333
0.25622805,3.25
0.25622905,3.28333
0.25623005,3.28333
0.25623105,3.28333
0.25623205,3.28333
0.25623305,3.28333
0.25623405,3.25
0.25623505,3.28333
0.25623605,3.28333
0.25623705,3.25
0.25623805,3.28333
0.25623905,3.28333
0.25624005,3.25
0.25624105,3.28333
0.25624205,3.28333
0.25624305,3.28333
0.25624405,3.28333
0.25624505,3.28333
0.25624605,3.28333
0.25624705,3.28333
0.25624805,3.28333
0.25624905,3.25
0.25625005,3.28333
0.25625105,3.25
0.25625205,3.28333
0.25625305,3.28333
0.25625405,3.28333
0.25625505,3.28333
0.25625605,3.28333
0.25625705,3.28333
0.25625805,3.25
0.25625905,3.28333
0.25626005,3.28333
0.25626105,3.28333
0.25626205,3.28333
0.25626305,3.28333
0.25626405,3.28333
0.25626505,3.28333
0.25626605,3.28333
0.25626705,3.28333
0.25626805,3.28333
0.25626905,3.28333
0.25627005,3.28333
0.25627105,3.28333
0.25627205,3.28333
0.25627305,3.28333
0.25627405,3.28333
0.25627505,3.28333
0.25627605,3.28333
0.25627705,3.28333
0.25627805,3.28333
0.25627905,3.28333
0.25628005,3.28333
0.25628105,3.28333
0.25628205,3.28333
0.25628305,3.28333
0.25628405,3.28333
0.25628505,3.28333
0.25628605,3.28333
0.25628705,3.28333
0.25628805,3.28333
0.25628905,3.28333
0.25629005,3.28333
0.25629105,3.28333
0.25629205,3.28333
0.25629305,3.28333
0.25629405,3.28333
0.25629505,3.28333
0.25629605,3.25
0.25629705,3.28333
0.25629805,3.28333
0.25629905,3.28333
0.25630005,3.28333
0.25630105,3.28333
0.25630205,3.28333
0.25630305,3.28333
0.25630405,3.25
0.25630505,3.28333
0.25630605,3.28333
0.25630705,3.28333
0.25630805,3.25
0.25630905,3.28333
0.25631005,3.28333
0.25631105,3.28333
0.25631205,3.28333
0.25631305,3.28333
0.25631405,3.28333
0.25631505,3.28333
0.25631605,3.28333
0.25631705,3.28333
0.25631805,3.28333
0.25631905,3.28333
0.25632005,3.28333
0.25632105,3.28333
0.25632205,3.28333
0.25632305,3.28333
0.25632405,3.28333
0.25632505,3.28333
0.25632605,3.28333
0.25632705,-0.0166667
0.25632805,0.0166667
0.25632905,0.0166667
0.25633005,0.0166667
0.25633105,0.0166667
0.25633205,0.0166667
0.25633305,0.0166667
0.25633405,0.0166667
0.25633505,0.0166667
0.25633605,0.0166667
0.25633705,0.0166667
0.25633805,0.05
0.25633905,0.0166667
0.25634005,0.0166667
0.25634105,0.0166667
0.25634205,0.0166667
0.25634305,0.05
0.25634405,0.0166667
0.25634505,0.0166667
0.25634605,0.0166667
0.25634705,0.0166667
0.25634805,0.0166667
0.25634905,0.0166667
0.25635005,0.0166667
0.25635105,0.0166667
0.25635205,0.05
0.25635305,0.0166667
0.25635405,0.0166667
0.25635505,0.0166667
0.25635605,0.0166667
0.25635705,0.0166667
0.25635805,0.0166667
0.25635905,0.0166667
0.25636005,0.05
0.25636105,0.0166667
0.25636205,0.0166667
0.25636305,0.0166667
0.25636405,0.05
0.25636505,0.0166667
0.25636605,0.0166667
0.25636705,0.0166667
0.25636805,0.0166667
0.25636905,0.0166667
0.25637005,0.0166667
0.25637105,0.0166667
0.25637205,0.0166667
0.25637305,0.0166667
0.25637405,0.0166667
0.25637505,0.0166667
0.25637605,0.0166667
0.25637705,0.0166667
0.25637805,0.0166667
0.25637905,0.0166667
0.25638005,0.0166667
0.25638105,0.0166667
0.25638205,0.0166667
0.25638305,0.0166667
0.25638405,0.0166667
0.25638505,0.0166667
0.25638605,0.0166667
0.25638705,0.0166667
0.25638805,0.0166667
0.25638905,0.0166667
0.25639005,0.0166667
0.25639105,0.0166667
0.25639205,0.0166667
0.25639305,0.0166667
0.25639405,0.0166667
0.25639505,0.0166667
0.25639605,0.0166667
0.25639705,0.0166667
0.25639805,0.0166667
0.25639905,0.0166667
0.25640005,0.0166667
0.25640105,0.0166667
0.25640205,0.0166667
0.25640305,0.0166667
0.25640405,0.0166667
0.25640505,0.0166667
0.25640605,0.0166667
0.25640705,0.0166667
0.25640805,0.0166667
0.25640905,-0.0166667
0.25641005,0.0166667
0.25641105,0.0166667
0.25641205,0.0166667
0.25641305,0.0166667
0.25641405,0.0166667
0.25641505,0.0166667
0.25641605,0.0166667
0.25641705,0.0166667
0.25641805,0.0166667
0.25641905,0.0166667
0.25642005,0.0166667
0.25642105,0.0166667
0.25642205,0.0166667
0.25642305,0.0166667
0.25642405,0.0166667
0.25642505,0.0166667
0.25642605,0.0166667
0.25642705,0.0166667
0.25642805,0.0166667
0.25642905,0.0166667
0.25643005,0.0166667
0.25643105,0.0166667
0.25643205,0.0166667
0.25643305,0.0166667
0.25643405,0.0166667
0.25643505,0.0166667
0.25643605,0.0166667
0.25643705,0.0166667
0.25643805,0.0166667
0.25643905,0.0166667
0.25644005,0.0166667
0.25644105,0.0166667
0.25644205,0.0166667
0.25644305,0.0166667
0.25644405,0.0166667
0.25644505,0.0166667
0.25644605,0.0166667
0.25644705,0.0166667
0.25644805,0.0166667
0.25644905,0.0166667
0.25645005,0.0166667
0.25645105,0.0166667
0.25645205,0.0166667
0.25645305,3.35
0.25645405,3.31667
0.25645505,3.28333
0.25645605,3.28333
0.25645705,3.28333
0.25645805,3.28333
0.25645905,3.28333
0.25646005,3.28333
0.25646105,3.28333
0.25646205,3.28333
0.25646305,3.25
0.25646405,3.28333
0.25646505,3.28333
0.25646605,3.25
0.25646705,3.21667
0.25646805,3.25
0.25646905,3.21667
0.25647005,3.25
0.25647105,3.25
0.25647205,3.25
0.25647305,3.25
0.25647405,3.25
0.25647505,3.25
0.25647605,3.25
0.25647705,3.28333
0.25647805,3.21667
0.25647905,3.28333
0.25648005,3.28333
0.25648105,3.28333
0.25648205,3.28333
0.25648305,3.25
0.25648405,3.25
0.25648505,3.25
0.25648605,3.25
0.25648705,3.25
0.25648805,3.28333
0.25648905,3.28333
0.25649005,3.28333
0.25649105,3.25
0.25649205,3.28333
0.25649305,3.25
0.25649405,3.28333
0.25649505,3.28333
0.25649605,3.28333
0.25649705,3.28333
0.25649805,3.28333
0.25649905,3.28333
0.25650005,3.25
0.25650105,3.28333
0.25650205,3.28333
0.25650305,3.28333
0.25650405,3.28333
0.25650505,3.25
0.25650605,3.28333
0.25650705,3.28333
0.25650805,3.28333
0.25650905,3.28333
0.25651005,3.28333
0.25651105,3.25
0.25651205,3.28333
0.25651305,3.28333
0.25651405,3.28333
0.25651505,3.28333
0.25651605,3.28333
0.25651705,3.28333
0.25651805,3.25
0.25651905,3.25
0.25652005,3.28333
0.25652105,3.28333
0.25652205,3.28333
0.25652305,3.28333
0.25652405,3.28333
0.25652505,3.28333
0.25652605,3.25
0.25652705,3.28333
0.25652805,3.28333
0.25652905,3.28333
0.25653005,3.28333
0.25653105,3.28333
0.25653205,3.28333
0.25653305,3.28333
0.25653405,3.28333
0.25653505,3.25
0.25653605,3.28333
0.25653705,3.28333
0.25653805,3.28333
0.25653905,3.28333
0.25654005,3.28333
0.25654105,3.28333
0.25654205,3.28333
0.25654305,3.28333
0.25654405,3.28333
0.25654505,3.28333
0.25654605,3.28333
0.25654705,3.28333
0.25654805,3.28333
0.25654905,3.25
0.25655005,3.28333
0.25655105,3.28333
0.25655205,3.28333
0.25655305,3.28333
0.25655405,3.28333
0.25655505,3.28333
0.25655605,3.28333
0.25655705,3.28333
0.25655805,3.28333
0.25655905,3.28333
0.25656005,3.28333
0.25656105,3.28333
0.25656205,3.28333
0.25656305,3.28333
0.25656405,3.28333
0.25656505,3.28333
0.25656605,3.28333
0.25656705,3.28333
0.25656805,3.28333
0.25656905,3.28333
0.25657005,3.28333
0.25657105,3.28333
0.25657205,3.28333
0.25657305,3.28333
0.25657405,3.28333
0.25657505,3.28333
0.25657605,3.28333
0.25657705,3.28333
0.25657805,3.28333
0.25657905,-0.05
0.25658005,-0.0166667
0.25658105,0.0166667
0.25658205,0.0166667
0.25658305,0.0166667
0.25658405,0.0166667
0.25658505,0.0166667
0.25658605,0.0166667
0.25658705,0.0166667
0.25658805,0.0166667
0.25658905,0.0166667
0.25659005,0.0166667
0.25659105,0.0166667
0.25659205,0.0166667
0.25659305,0.0166667
0.25659405,0.0166667
0.25659505,0.05
0.25659605,0.0166667
0.25659705,0.0166667
0.25659805,0.0166667
0.25659905,0.0166667
0.25660005,0.0166667
0.25660105,0.0166667
0.25660205,0.0166667
0.25660305,0.05
0.25660405,0.0166667
0.25660505,0.0166667
0.25660605,0.0166667
0.25660705,0.0166667
0.25660805,0.0166667
0.25660905,0.0166667
0.25661005,0.0166667
0.25661105,0.0166667
0.25661205,0.05
0.25661305,0.0166667
0.25661405,0.05
0.25661505,0.0166667
0.25661605,0.0166667
0.25661705,0.0166667
0.25661805,0.0166667
0.25661905,0.0166667
0.25662005,0.0166667
0.25662105,0.0166667
0.25662205,0.0166667
0.25662305,0.0166667
0.25662405,0.05
0.25662505,0.0166667
0.25662605,0.0166667
0.25662705,0.0166667
0.25662805,0.0166667
0.25662905,0.05
0.25663005,0.0166667
0.25663105,0.0166667
0.25663205,0.0166667
0.25663305,0.05
0.25663405,0.0166667
0.25663505,0.05
0.25663605,0.0166667
0.25663705,0.0166667
0.25663805,0.0166667
0.25663905,0.0166667
0.25664005,0.0166667
0.25664105,0.0166667
0.25664205,0.0166667
0.25664305,0.0166667
0.25664405,0.0166667
0.25664505,0.0166667
0.25664605,0.0166667
0.25664705,0.0166667
0.25664805,0.0166667
0.25664905,0.0166667
0.25665005,0.0166667
0.25665105,0.0166667
0.25665205,0.0166667
0.25665305,0.0166667
0.25665405,0.0166667
0.25665505,0.0166667
0.25665605,0.0166667
0.25665705,0.0166667
0.25665805,0.0166667
0.25665905,0.0166667
0.25666005,0.0166667
0.25666105,0.0166667
0.25666205,0.0166667
0.25666305,0.0166667
0.25666405,0.0166667
0.25666505,0.0166667
0.25666605,0.0166667
0.25666705,0.0166667
0.25666805,0.0166667
0.25666905,0.0166667
0.25667005,0.0166667
0.25667105,0.0166667
0.25667205,0.0166667
0.25667305,0.0166667
0.25667405,0.0166667
0.25667505,0.0166667
0.25667605,0.0166667
0.25667705,0.05
0.25667805,0.0166667
0.25667905,0.0166667
0.25668005,0.0166667
0.25668105,0.0166667
0.25668205,0.0166667
0.25668305,0.0166667
0.25668405,0.0166667
0.25668505,0.0166667
0.25668605,0.0166667
0.25668705,0.0166667
0.25668805,0.0166667
0.25668905,0.0166667
0.25669005,0.0166667
0.25669105,0.0166667
0.25669205,0.0166667
0.25669305,0.0166667
0.25669405,0.0166667
0.25669505,0.0166667
0.25669605,0.0166667
0.25669705,0.0166667
0.25669805,0.0166667
0.25669905,0.0166667
0.25670005,0.0166667
0.25670105,0.0166667
0.25670205,0.0166667
0.25670305,0.0166667
0.25670405,-0.0166667
0.25670505,0.0166667
0.25670605,0.0166667
0.25670705,3.31667
0.25670805,3.31667
0.25670905,3.28333
0.25671005,3.28333
0.25671105,3.28333
0.25671205,3.28333
0.25671305,3.25
0.25671405,3.28333
0.25671505,3.28333
0.25671605,3.25
0.25671705,3.25
0.25671805,3.28333
0.25671905,3.28333
0.25672005,3.28333
0.25672105,3.28333
0.25672205,3.28333
0.25672305,3.25
0.25672405,3.28333
0.25672505,3.28333
0.25672605,3.28333
0.25672705,3.28333
0.25672805,3.28333
0.25672905,3.28333
0.25673005,3.25
0.25673105,3.25
0.25673205,3.28333
0.25673305,3.28333
0.25673405,3.25
0.25673505,3.28333
0.25673605,3.28333
0.25673705,3.28333
0.25673805,3.28333
0.25673905,3.28333
0.25674005,3.28333
0.25674105,3.28333
0.25674205,3.28333
0.25674305,3.28333
0.25674405,3.28333
0.25674505,3.28333
0.25674605,3.28333
0.25674705,3.28333
0.25674805,3.28333
0.25674905,3.28333
0.25675005,3.28333
0.25675105,3.28333
0.25675205,3.28333
0.25675305,3.25
0.25675405,3.25
0.25675505,3.25
0.25675605,3.28333
0.25675705,3.25
0.25675805,3.25
0.25675905,3.28333
0.25676005,3.28333
0.25676105,3.28333
0.25676205,3.28333
0.25676305,3.28333
0.25676405,3.28333
0.25676505,3.28333
0.25676605,3.28333
0.25676705,3.25
0.25676805,3.28333
0.25676905,3.28333
0.25677005,3.28333
0.25677105,3.28333
0.25677205,3.28333
0.25677305,3.28333
0.25677405,3.28333
0.25677505,3.28333
0.25677605,3.28333
0.25677705,3.28333
0.25677805,3.28333
0.25677905,3.28333
0.25678005,3.28333
0.25678105,3.28333
0.25678205,3.28333
0.25678305,3.28333
0.25678405,3.28333
0.25678505,3.28333
0.25678605,3.28333
0.25678705,3.28333
0.25678805,3.28333
0.25678905,3.28333
0.25679005,3.28333
0.25679105,3.28333
0.25679205,3.28333
0.25679305,3.28333
0.25679405,3.28333
0.25679505,3.28333
0.25679605,3.28333
0.25679705,3.28333
0.25679805,3.28333
0.25679905,3.28333
0.25680005,3.28333
0.25680105,3.28333
0.25680205,3.28333
0.25680305,3.28333
0.25680405,3.28333
0.25680505,3.28333
0.25680605,3.28333
0.25680705,3.28333
0.25680805,3.28333
0.25680905,3.28333
0.25681005,3.28333
0.25681105,3.28333
0.25681205,3.28333
0.25681305,3.28333
0.25681405,3.28333
0.25681505,3.28333
0.25681605,3.28333
0.25681705,3.28333
0.25681805,3.28333
0.25681905,3.28333
0.25682005,3.28333
0.25682105,3.28333
0.25682205,3.28333
0.25682305,3.28333
0.25682405,3.25
0.25682505,3.28333
0.25682605,3.28333
0.25682705,3.28333
0.25682805,3.28333
0.25682905,3.28333
0.25683005,3.28333
0.25683105,3.28333
0.25683205,0.05
0.25683305,-0.0166667
0.25683405,0.0166667
0.25683505,0.0166667
0.25683605,0.0166667
0.25683705,0.0166667
0.25683805,0.0166667
0.25683905,0.0166667
0.25684005,0.0166667
0.25684105,0.0166667
0.25684205,0.0166667
0.25684305,0.05
0.25684405,0.0166667
0.25684505,0.0166667
0.25684605,0.0166667
0.25684705,0.0166667
0.25684805,0.05
0.25684905,0.05
0.25685005,0.0166667
0.25685105,0.0166667
0.25685205,0.05
0.25685305,0.0166667
0.25685405,0.0166667
0.25685505,0.0166667
0.25685605,0.0166667
0.25685705,0.0166667
0.25685805,0.0166667
0.25685905,0.0166667
0.25686005,0.0166667
0.25686105,0.0166667
0.25686205,0.0166667
0.25686305,0.0166667
0.25686405,0.0166667
0.25686505,0.0166667
0.25686605,0.0166667
0.25686705,0.0166667
0.25686805,0.0166667
0.25686905,0.0166667
0.25687005,0.0166667
0.25687105,0.0166667
0.25687205,0.0166667
0.25687305,0.0166667
0.25687405,0.0166667
0.25687505,0.0166667
0.25687605,0.0166667
0.25687705,0.0166667
0.25687805,0.0166667
0.25687905,0.0166667
0.25688005,0.0166667
0.25688105,0.0166667
0.25688205,0.0166667
0.25688305,0.0166667
0.25688405,0.0166667
0.25688505,0.0166667
0.25688605,0.0166667
0.25688705,0.0166667
0.25688805,0.0166667
0.25688905,0.0166667
0.25689005,0.0166667
0.25689105,0.0166667
0.25689205,0.0166667
0.25689305,0.0166667
0.25689405,0.0166667
0.25689505,0.0166667
0.25689605,0.0166667
0.25689705,0.0166667
0.25689805,0.0166667
0.25689905,0.0166667
0.25690005,0.05
0.25690105,0.0166667
0.25690205,0.0166667
0.25690305,0.0166667
0.25690405,0.0166667
0.25690505,0.0166667
0.25690605,0.0166667
0.25690705,0.0166667
0.25690805,0.0166667
0.25690905,0.0166667
0.25691005,0.0166667
0.25691105,0.0166667
0.25691205,0.0166667
0.25691305,0.0166667
0.25691405,0.0166667
0.25691505,0.0166667
0.25691605,0.0166667
0.25691705,0.0166667
0.25691805,0.0166667
0.25691905,0.0166667
0.25692005,0.0166667
0.25692105,0.05
0.25692205,0.0166667
0.25692305,0.0166667
0.25692405,0.0166667
0.25692505,0.0166667
0.25692605,0.0166667
0.25692705,0.0166667
0.25692805,0.0166667
0.25692905,0.0166667
0.25693005,0.0166667
0.25693105,0.0166667
0.25693205,0.0166667
0.25693305,0.0166667
0.25693405,0.0166667
0.25693505,0.0166667
0.25693605,0.0166667
0.25693705,0.0166667
0.25693805,0.0166667
0.25693905,0.0166667
0.25694005,0.0166667
0.25694105,0.0166667
0.25694205,0.0166667
0.25694305,0.0166667
0.25694405,0.0166667
0.25694505,0.0166667
0.25694605,0.0166667
0.25694705,0.0166667
0.25694805,0.0166667
0.25694905,0.0166667
0.25695005,0.0166667
0.25695105,0.0166667
0.25695205,0.0166667
0.25695305,0.0166667
0.25695405,0.0166667
0.25695505,0.0166667
0.25695605,0.0166667
0.25695705,0.0166667
0.25695805,0.0166667
0.25695905,0.0166667
0.25696005,3.31667
0.25696105,3.31667
0.25696205,3.28333
0.25696305,3.28333
0.25696405,3.28333
0.25696505,3.28333
0.25696605,3.28333
0.25696705,3.28333
0.25696805,3.28333
0.25696905,3.25
0.25697005,3.28333
0.25697105,3.25
0.25697205,3.28333
0.25697305,3.25
0.25697405,3.25
0.25697505,3.28333
0.25697605,3.28333
0.25697705,3.28333
0.25697805,3.28333
0.25697905,3.25
0.25698005,3.28333
0.25698105,3.28333
0.25698205,3.28333
0.25698305,3.28333
0.25698405,3.28333
0.25698505,3.28333
0.25698605,3.28333
0.25698705,3.28333
0.25698805,3.28333
0.25698905,3.28333
0.25699005,3.25
0.25699105,3.28333
0.25699205,3.25
0.25699305,3.25
0.25699405,3.25
0.25699505,3.28333
0.25699605,3.25
0.25699705,3.28333
0.25699805,3.25
0.25699905,3.28333
0.25700005,3.28333
0.25700105,3.28333
0.25700205,3.28333
0.25700305,3.28333
0.25700405,3.25
0.25700505,3.28333
0.25700605,3.28333
0.25700705,3.28333
0.25700805,3.25
0.25700905,3.28333
0.25701005,3.28333
0.25701105,3.28333
0.25701205,3.28333
0.25701305,3.28333
0.25701405,3.28333
0.25701505,3.28333
0.25701605,3.28333
0.25701705,3.28333
0.25701805,3.28333
0.25701905,3.25
0.25702005,3.28333
0.25702105,3.28333
0.25702205,3.28333
0.25702305,3.28333
0.25702405,3.28333
0.25702505,3.28333
0.25702605,3.28333
0.25702705,3.25
0.25702805,3.25
0.25702905,3.28333
0.25703005,3.28333
0.25703105,3.28333
0.25703205,3.28333
0.25703305,3.28333
0.25703405,3.25
0.25703505,3.28333
0.25703605,3.28333
0.25703705,3.28333
0.25703805,3.28333
0.25703905,3.28333
0.25704005,3.28333
0.25704105,3.28333
0.25704205,3.28333
0.25704305,3.28333
0.25704405,3.28333
0.25704505,3.25
0.25704605,3.28333
0.25704705,3.28333
0.25704805,3.28333
0.25704905,3.28333
0.25705005,3.28333
0.25705105,3.28333
0.25705205,3.28333
0.25705305,3.28333
0.25705405,3.28333
0.25705505,3.28333
0.25705605,3.28333
0.25705705,3.28333
0.25705805,3.28333
0.25705905,3.28333
0.25706005,3.28333
0.25706105,3.28333
0.25706205,3.28333
0.25706305,3.28333
0.25706405,3.28333
0.25706505,3.28333
0.25706605,3.28333
0.25706705,3.28333
0.25706805,3.28333
0.25706905,3.28333
0.25707005,3.28333
0.25707105,3.28333
0.25707205,3.28333
0.25707305,3.28333
0.25707405,3.28333
0.25707505,3.28333
0.25707605,3.28333
0.25707705,3.28333
0.25707805,3.28333
0.25707905,3.28333
0.25708005,3.28333
0.25708105,3.28333
0.25708205,3.28333
0.25708305,3.31667
0.25708405,3.28333
0.25708505,3.28333
0.25708605,-0.0166667
0.25708705,0.0166667
0.25708805,0.0166667
0.25708905,0.0166667
0.25709005,0.0166667
0.25709105,0.0166667
0.25709205,0.05
0.25709305,0.0166667
0.25709405,0.0166667
0.25709505,0.0166667
0.25709605,0.05
0.25709705,0.0166667
0.25709805,0.05
0.25709905,0.0166667
0.25710005,0.05
0.25710105,0.0166667
0.25710205,0.0166667
0.25710305,0.0166667
0.25710405,0.0166667
0.25710505,0.0166667
0.25710605,0.0166667
0.25710705,0.05
0.25710805,0.0166667
0.25710905,0.0166667
0.25711005,0.0166667
0.25711105,0.0166667
0.25711205,0.05
0.25711305,0.05
0.25711405,0.0166667
0.25711505,0.05
0.25711605,0.0166667
0.25711705,0.05
0.25711805,0.0166667
0.25711905,0.0166667
0.25712005,0.0166667
0.25712105,0.0166667
0.25712205,0.0166667
0.25712305,0.0166667
0.25712405,0.0166667
0.25712505,0.0166667
0.25712605,0.0166667
0.25712705,0.0166667
0.25712805,0.0166667
0.25712905,0.0166667
0.25713005,0.0166667
0.25713105,0.0166667
0.25713205,0.0166667
0.25713305,0.0166667
0.25713405,0.0166667
0.25713505,0.0166667
0.25713605,0.0166667
0.25713705,0.0166667
0.25713805,0.0166667
0.25713905,0.0166667
0.25714005,0.0166667
0.25714105,0.0166667
0.25714205,0.0166667
0.25714305,0.0166667
0.25714405,0.0166667
0.25714505,0.0166667
0.25714605,0.0166667
0.25714705,0.0166667
0.25714805,0.0166667
0.25714905,0.05
0.25715005,0.0166667
0.25715105,0.0166667
0.25715205,0.0166667
0.25715305,0.0166667
0.25715405,0.0166667
0.25715505,0.0166667
0.25715605,0.0166667
0.25715705,0.0166667
0.25715805,0.05
0.25715905,0.05
0.25716005,0.0166667
0.25716105,0.0166667
0.25716205,0.0166667
0.25716305,0.0166667
0.25716405,0.0166667
0.25716505,0.0166667
0.25716605,0.0166667
0.25716705,0.0166667
0.25716805,0.0166667
0.25716905,0.0166667
0.25717005,0.0166667
0.25717105,0.0166667
0.25717205,0.0166667
0.25717305,0.0166667
0.25717405,0.0166667
0.25717505,0.0166667
0.25717605,0.0166667
0.25717705,0.0166667
0.25717805,0.0166667
0.25717905,0.0166667
0.25718005,0.0166667
0.25718105,0.0166667
0.25718205,0.0166667
0.25718305,0.0166667
0.25718405,0.0166667
0.25718505,0.0166667
0.25718605,0.0166667
0.25718705,0.0166667
0.25718805,0.0166667
0.25718905,0.0166667
0.25719005,0.0166667
0.25719105,0.0166667
0.25719205,0.0166667
0.25719305,0.0166667
0.25719405,0.0166667
0.25719505,0.0166667
0.25719605,0.0166667
0.25719705,0.0166667
0.25719805,0.0166667
0.25719905,0.0166667
0.25720005,0.0166667
0.25720105,0.0166667
0.25720205,0.0166667
0.25720305,0.0166667
0.25720405,0.0166667
0.25720505,0.0166667
0.25720605,0.0166667
0.25720705,0.0166667
0.25720805,0.0166667
0.25720905,0.0166667
0.25721005,0.0166667
0.25721105,0.0166667
0.25721205,3.35
0.25721305,3.28333
0.25721405,3.28333
0.25721505,3.28333
0.25721605,3.28333
0.25721705,3.28333
0.25721805,3.28333
0.25721905,3.28333
0.25722005,3.28333
0.25722105,3.25
0.25722205,3.25
0.25722305,3.25
0.25722405,3.25
0.25722505,3.25
0.25722605,3.25
0.25722705,3.25
0.25722805,3.28333
0.25722905,3.28333
0.25723005,3.25
0.25723105,3.25
0.25723205,3.25
0.25723305,3.28333
0.25723405,3.28333
0.25723505,3.28333
0.25723605,3.28333
0.25723705,3.28333
0.25723805,3.28333
0.25723905,3.28333
0.25724005,3.28333
0.25724105,3.25
0.25724205,3.28333
0.25724305,3.25
0.25724405,3.28333
0.25724505,3.28333
0.25724605,3.28333
0.25724705,3.28333
0.25724805,3.25
0.25724905,3.28333
0.25725005,3.28333
0.25725105,3.25
0.25725205,3.28333
0.25725305,3.28333
0.25725405,3.28333
0.25725505,3.28333
0.25725605,3.28333
0.25725705,3.28333
0.25725805,3.28333
0.25725905,3.28333
0.25726005,3.25
0.25726105,3.28333
0.25726205,3.28333
0.25726305,3.25
0.25726405,3.28333
0.25726505,3.28333
0.25726605,3.28333
0.25726705,3.28333
0.25726805,3.28333
0.25726905,3.25
0.25727005,3.28333
0.25727105,3.28333
0.25727205,3.25
0.25727305,3.28333
0.25727405,3.28333
0.25727505,3.25
0.25727605,3.25
0.25727705,3.28333
0.25727805,3.25
0.25727905,3.28333
0.25728005,3.28333
0.25728105,3.28333
0.25728205,3.28333
0.25728305,3.28333
0.25728405,3.28333
0.25728505,3.28333
0.25728605,3.28333
0.25728705,3.25
0.25728805,3.28333
0.25728905,3.28333
0.25729005,3.28333
0.25729105,3.28333
0.25729205,3.28333
0.25729305,3.28333
0.25729405,3.25
0.25729505,3.28333
0.25729605,3.28333
0.25729705,3.28333
0.25729805,3.28333
0.25729905,3.28333
0.25730005,3.28333
0.25730105,3.28333
0.25730205,3.28333
0.25730305,3.28333
0.25730405,3.28333
0.25730505,3.28333
0.25730605,3.28333
0.25730705,3.28333
0.25730805,3.28333
0.25730905,3.28333
0.25731005,3.28333
0.25731105,3.28333
0.25731205,3.28333
0.25731305,3.28333
0.25731405,3.28333
0.25731505,3.28333
0.25731605,3.28333
0.25731705,3.28333
0.25731805,3.28333
0.25731905,3.28333
0.25732005,3.28333
0.25732105,3.28333
0.25732205,3.28333
0.25732305,3.28333
0.25732405,3.25
0.25732505,3.28333
0.25732605,3.28333
0.25732705,3.28333
0.25732805,3.28333
0.25732905,3.28333
