1.37186,-0.0166667
1.371865,0.0166667
1.37187,0.0166667
1.371875,0.0166667
1.37188,0.0166667
1.371885,0.0166667
1.37189,0.0166667
1.371895,-0.0166667
1.3719,0.0166667
1.371905,0.0166667
1.37191,0.0166667
1.371915,0.0166667
1.37192,0.0166667
1.371925,0.0166667
1.37193,0.0166667
1.371935,0.0166667
1.37194,0.0166667
1.371945,0.0166667
1.37195,0.0166667
1.371955,0.0166667
1.37196,0.0166667
1.371965,0.0166667
1.37197,0.0166667
1.371975,0.0166667
1.37198,0.0166667
1.371985,0.0166667
1.37199,0.0166667
1.371995,0.0166667
1.372,0.0166667
1.372005,0.0166667
1.37201,0.0166667
1.372015,0.0166667
1.37202,0.0166667
1.372025,0.0166667
1.37203,0.0166667
1.372035,0.0166667
1.37204,0.0166667
1.372045,0.0166667
1.37205,0.0166667
1.372055,0.0166667
1.37206,0.0166667
1.372065,0.0166667
1.37207,0.0166667
1.372075,0.0166667
1.37208,0.0166667
1.372085,0.0166667
1.37209,0.0166667
1.372095,0.0166667
1.3721,0.0166667
1.372105,0.0166667
1.37211,0.0166667
1.372115,0.0166667
1.37212,0.0166667
1.372125,0.0166667
1.37213,0.0166667
1.372135,0.0166667
1.37214,0.0166667
1.372145,0.0166667
1.37215,0.0166667
1.372155,-0.0166667
1.37216,0.0166667
1.372165,0.0166667
1.37217,-0.0166667
1.372175,0.0166667
1.37218,0.0166667
1.372185,-0.0166667
1.37219,3.25
1.372195,3.28333
1.3722,3.25
1.372205,3.25
1.37221,3.25
1.372215,3.25
1.37222,3.28333
1.372225,3.25
1.37223,3.28333
1.372235,3.28333
1.37224,3.28333
1.372245,3.28333
1.37225,3.25
1.372255,3.28333
1.37226,3.28333
1.372265,3.28333
1.37227,3.28333
1.372275,3.28333
1.37228,3.28333
1.372285,3.28333
1.37229,3.28333
1.372295,3.25
1.3723,3.28333
1.372305,3.28333
1.37231,3.28333
1.372315,3.28333
1.37232,3.28333
1.372325,3.28333
1.37233,3.28333
1.372335,3.28333
1.37234,3.28333
1.372345,3.28333
1.37235,3.28333
1.372355,3.28333
1.37236,3.28333
1.372365,3.28333
1.37237,3.28333
1.372375,3.28333
1.37238,3.28333
1.372385,3.28333
1.37239,3.28333
1.372395,3.28333
1.3724,3.28333
1.372405,3.28333
1.37241,3.28333
1.372415,3.28333
1.37242,3.28333
1.372425,3.28333
1.37243,3.28333
1.372435,3.28333
1.37244,3.28333
1.372445,3.28333
1.37245,3.28333
1.372455,3.28333
1.37246,3.28333
1.372465,3.28333
1.37247,3.28333
1.372475,3.28333
1.37248,3.28333
1.372485,3.28333
1.37249,3.28333
1.372495,3.28333
1.3725,3.28333
1.372505,3.28333
1.37251,3.28333
1.372515,3.28333
1.37252,3.28333
1.372525,3.28333
1.37253,3.28333
1.372535,3.28333
1.37254,3.28333
1.372545,3.31667
1.37255,3.28333
1.372555,3.28333
1.37256,3.28333
1.372565,3.28333
1.37257,3.28333
1.372575,3.28333
1.37258,3.28333
1.372585,3.31667
1.37259,3.28333
1.372595,3.28333
1.3726,3.28333
1.372605,3.28333
1.37261,3.28333
1.372615,3.28333
1.37262,3.28333
1.372625,3.28333
1.37263,3.28333
1.372635,3.28333
1.37264,3.28333
1.372645,3.28333
1.37265,3.28333
1.372655,3.28333
1.37266,3.28333
1.372665,3.28333
1.37267,3.28333
1.372675,3.28333
1.37268,3.28333
1.372685,3.28333
1.37269,3.28333
1.372695,3.28333
1.3727,3.28333
1.372705,3.28333
1.37271,3.28333
1.372715,3.28333
1.37272,3.28333
1.372725,3.28333
1.37273,3.28333
1.372735,3.28333
1.37274,3.28333
1.372745,3.28333
1.37275,3.28333
1.372755,3.28333
1.37276,3.28333
1.372765,0.0166667
1.37277,0.0166667
1.372775,0.05
1.37278,0.05
1.372785,0.0166667
1.37279,0.05
1.372795,0.05
1.3728,0.05
1.372805,0.05
1.37281,0.0166667
1.372815,0.05
1.37282,0.05
1.372825,0.05
1.37283,0.05
1.372835,0.0166667
1.37284,0.05
1.372845,0.0166667
1.37285,0.0166667
1.372855,0.0166667
1.37286,0.0166667
1.372865,0.0166667
1.37287,0.0166667
1.372875,0.0166667
1.37288,0.0166667
1.372885,0.0166667
1.37289,-0.0166667
1.372895,0.0166667
1.3729,0.0166667
1.372905,0.0166667
1.37291,0.0166667
1.372915,0.0166667
1.37292,0.0166667
1.372925,0.0166667
1.37293,0.0166667
1.372935,0.0166667
1.37294,0.0166667
1.372945,0.0166667
1.37295,0.0166667
1.372955,0.0166667
1.37296,0.0166667
1.372965,0.0166667
1.37297,0.0166667
1.372975,0.0166667
1.37298,0.0166667
1.372985,0.0166667
1.37299,0.0166667
1.372995,0.0166667
1.373,0.0166667
1.373005,0.0166667
1.37301,0.0166667
1.373015,0.0166667
1.37302,-0.0166667
1.373025,-0.0166667
1.37303,0.0166667
1.373035,0.0166667
1.37304,0.0166667
1.373045,0.0166667
1.37305,0.0166667
1.373055,0.0166667
1.37306,0.0166667
1.373065,0.0166667
1.37307,0.0166667
1.373075,0.0166667
1.37308,0.0166667
1.373085,0.0166667
1.37309,0.0166667
1.373095,0.0166667
1.3731,0.0166667
1.373105,0.0166667
1.37311,0.0166667
1.373115,0.0166667
1.37312,0.0166667
1.373125,0.0166667
1.37313,0.0166667
1.373135,-0.0166667
1.37314,0.0166667
1.373145,-0.0166667
1.37315,0.0166667
1.373155,0.0166667
1.37316,0.0166667
1.373165,0.0166667
1.37317,0.0166667
1.373175,0.0166667
1.37318,0.0166667
1.373185,0.0166667
1.37319,0.0166667
1.373195,0.0166667
1.3732,0.0166667
1.373205,0.0166667
1.37321,0.0166667
1.373215,0.0166667
1.37322,0.0166667
1.373225,0.0166667
1.37323,0.0166667
1.373235,0.0166667
1.37324,0.0166667
1.373245,0.0166667
1.37325,-0.0166667
1.373255,0.0166667
1.37326,0.0166667
1.373265,0.0166667
1.37327,0.0166667
1.373275,-0.0166667
1.37328,0.0166667
1.373285,-0.0166667
1.37329,0.0166667
1.373295,0.0166667
1.3733,0.0166667
1.373305,0.0166667
1.37331,0.0166667
1.373315,0.0166667
1.37332,-0.0166667
1.373325,0.0166667
1.37333,0.0166667
1.373335,0.0166667
1.37334,0.0166667
1.373345,3.28333
1.37335,3.25
1.373355,3.28333
1.37336,3.25
1.373365,3.25
1.37337,3.25
1.373375,3.25
1.37338,3.25
1.373385,3.25
1.37339,3.25
1.373395,3.28333
1.3734,3.28333
1.373405,3.28333
1.37341,3.28333
1.373415,3.28333
1.37342,3.28333
1.373425,3.28333
1.37343,3.28333
1.373435,3.25
1.37344,3.25
1.373445,3.28333
1.37345,3.28333
1.373455,3.28333
1.37346,3.28333
1.373465,3.28333
1.37347,3.28333
1.373475,3.28333
1.37348,3.25
1.373485,3.28333
1.37349,3.28333
1.373495,3.28333
1.3735,3.28333
1.373505,3.25
1.37351,3.28333
1.373515,3.28333
1.37352,3.28333
1.373525,3.28333
1.37353,3.28333
1.373535,3.28333
1.37354,3.28333
1.373545,3.28333
1.37355,3.28333
1.373555,3.28333
1.37356,3.28333
1.373565,3.28333
1.37357,3.28333
1.373575,3.28333
1.37358,3.28333
1.373585,3.28333
1.37359,3.28333
1.373595,3.28333
1.3736,3.28333
1.373605,3.28333
1.37361,3.28333
1.373615,3.28333
1.37362,3.31667
1.373625,3.28333
1.37363,3.28333
1.373635,3.28333
1.37364,3.28333
1.373645,3.28333
1.37365,3.28333
1.373655,3.28333
1.37366,3.28333
1.373665,3.28333
1.37367,3.28333
1.373675,3.28333
1.37368,3.28333
1.373685,3.28333
1.37369,3.28333
1.373695,3.28333
1.3737,3.28333
1.373705,3.28333
1.37371,3.28333
1.373715,3.28333
1.37372,3.28333
1.373725,3.28333
1.37373,3.28333
1.373735,3.28333
1.37374,3.28333
1.373745,3.28333
1.37375,3.28333
1.373755,3.28333
1.37376,3.28333
1.373765,3.31667
1.37377,3.28333
1.373775,3.28333
1.37378,3.28333
1.373785,3.28333
1.37379,3.28333
1.373795,3.28333
1.3738,3.28333
1.373805,3.28333
1.37381,3.28333
1.373815,3.28333
1.37382,3.31667
1.373825,3.28333
1.37383,3.28333
1.373835,3.28333
1.37384,3.28333
1.373845,3.28333
1.37385,3.28333
1.373855,3.31667
1.37386,3.28333
1.373865,3.28333
1.37387,3.28333
1.373875,3.28333
1.37388,3.28333
1.373885,3.28333
1.37389,3.28333
1.373895,3.28333
1.3739,3.35
1.373905,3.28333
1.37391,3.28333
1.373915,3.28333
1.37392,3.28333
1.373925,0.05
1.37393,0.0166667
1.373935,0.05
1.37394,0.05
1.373945,0.05
1.37395,0.05
1.373955,0.05
1.37396,0.0166667
1.373965,0.0166667
1.37397,0.05
1.373975,0.0166667
1.37398,0.0166667
1.373985,0.0166667
1.37399,0.05
1.373995,0.05
1.374,0.05
1.374005,0.0166667
1.37401,0.0166667
1.374015,0.0166667
1.37402,0.0166667
1.374025,0.0166667
1.37403,0.0166667
1.374035,0.0166667
1.37404,0.0166667
1.374045,0.0166667
1.37405,0.0166667
1.374055,0.0166667
1.37406,0.0166667
1.374065,0.0166667
1.37407,0.0166667
1.374075,0.0166667
1.37408,-0.0166667
1.374085,0.05
1.37409,0.0166667
1.374095,0.0166667
1.3741,0.0166667
1.374105,0.0166667
1.37411,0.0166667
1.374115,0.0166667
1.37412,0.0166667
1.374125,0.0166667
1.37413,0.0166667
1.374135,0.0166667
1.37414,0.0166667
1.374145,0.0166667
1.37415,0.0166667
1.374155,0.0166667
1.37416,0.0166667
1.374165,0.0166667
1.37417,0.0166667
1.374175,0.0166667
1.37418,0.0166667
1.374185,0.0166667
1.37419,0.0166667
1.374195,0.0166667
1.3742,0.0166667
1.374205,0.0166667
1.37421,0.0166667
1.374215,0.0166667
1.37422,0.0166667
1.374225,-0.0166667
1.37423,0.0166667
1.374235,0.0166667
1.37424,0.0166667
1.374245,0.0166667
1.37425,0.0166667
1.374255,0.0166667
1.37426,0.0166667
1.374265,0.0166667
1.37427,0.0166667
1.374275,0.0166667
1.37428,0.0166667
1.374285,0.0166667
1.37429,0.0166667
1.374295,0.0166667
1.3743,-0.0166667
1.374305,0.0166667
1.37431,-0.0166667
1.374315,0.0166667
1.37432,-0.0166667
1.374325,0.0166667
1.37433,-0.0166667
1.374335,0.0166667
1.37434,0.0166667
1.374345,0.0166667
1.37435,0.0166667
1.374355,0.0166667
1.37436,0.0166667
1.374365,0.0166667
1.37437,0.0166667
1.374375,0.0166667
1.37438,0.0166667
1.374385,0.0166667
1.37439,0.0166667
1.374395,0.0166667
1.3744,0.0166667
1.374405,0.0166667
1.37441,0.0166667
1.374415,0.0166667
1.37442,-0.0166667
1.374425,0.0166667
1.37443,0.0166667
1.374435,0.0166667
1.37444,0.0166667
1.374445,0.0166667
1.37445,0.0166667
1.374455,-0.0166667
1.37446,0.0166667
1.374465,0.0166667
1.37447,0.0166667
1.374475,0.0166667
1.37448,0.0166667
1.374485,0.0166667
1.37449,0.0166667
1.374495,0.0166667
1.3745,0.0166667
1.374505,3.25
1.37451,3.28333
1.374515,3.25
1.37452,3.25
1.374525,3.28333
1.37453,3.28333
1.374535,3.28333
1.37454,3.25
1.374545,3.25
1.37455,3.25
1.374555,3.25
1.37456,3.28333
1.374565,3.25
1.37457,3.28333
1.374575,3.25
1.37458,3.28333
1.374585,3.28333
1.37459,3.28333
1.374595,3.25
1.3746,3.28333
1.374605,3.28333
1.37461,3.28333
1.374615,3.28333
1.37462,3.28333
1.374625,3.28333
1.37463,3.28333
1.374635,3.25
1.37464,3.28333
1.374645,3.28333
1.37465,3.28333
1.374655,3.28333
1.37466,3.28333
1.374665,3.28333
1.37467,3.28333
1.374675,3.28333
1.37468,3.28333
1.374685,3.28333
1.37469,3.28333
1.374695,3.28333
1.3747,3.28333
1.374705,3.28333
1.37471,3.28333
1.374715,3.28333
1.37472,3.28333
1.374725,3.28333
1.37473,3.28333
1.374735,3.25
1.37474,3.28333
1.374745,3.28333
1.37475,3.28333
1.374755,3.28333
1.37476,3.28333
1.374765,3.28333
1.37477,3.28333
1.374775,3.28333
1.37478,3.28333
1.374785,3.28333
1.37479,3.28333
1.374795,3.28333
1.3748,3.28333
1.374805,3.28333
1.37481,3.28333
1.374815,3.28333
1.37482,3.28333
1.374825,3.28333
1.37483,3.28333
1.374835,3.28333
1.37484,3.28333
1.374845,3.28333
1.37485,3.28333
1.374855,3.28333
1.37486,3.28333
1.374865,3.28333
1.37487,3.28333
1.374875,3.31667
1.37488,3.28333
1.374885,3.28333
1.37489,3.28333
1.374895,3.28333
1.3749,3.28333
1.374905,3.28333
1.37491,3.28333
1.374915,3.28333
1.37492,3.28333
1.374925,3.28333
1.37493,3.28333
1.374935,3.28333
1.37494,3.28333
1.374945,3.28333
1.37495,3.28333
1.374955,3.28333
1.37496,3.28333
1.374965,3.28333
1.37497,3.28333
1.374975,3.28333
1.37498,3.28333
1.374985,3.28333
1.37499,3.28333
1.374995,3.28333
1.375,3.28333
1.375005,3.28333
1.37501,3.28333
1.375015,3.28333
1.37502,3.28333
1.375025,3.28333
1.37503,3.28333
1.375035,3.28333
1.37504,3.28333
1.375045,3.28333
1.37505,3.28333
1.375055,3.28333
1.37506,3.28333
1.375065,3.28333
1.37507,3.28333
1.375075,3.28333
1.37508,3.28333
1.375085,3.28333
1.37509,3.28333
1.375095,0.0166667
1.3751,0.05
1.375105,0.05
1.37511,0.05
1.375115,0.05
1.37512,0.05
1.375125,0.05
1.37513,0.05
1.375135,0.05
1.37514,0.0166667
1.375145,0.0166667
1.37515,0.05
1.375155,0.05
1.37516,0.0166667
1.375165,0.0166667
1.37517,0.05
1.375175,0.0166667
1.37518,0.0166667
1.375185,0.0166667
1.37519,0.0166667
1.375195,0.0166667
1.3752,0.0166667
1.375205,0.0166667
1.37521,0.0166667
1.375215,0.0166667
1.37522,0.0166667
1.375225,0.0166667
1.37523,0.0166667
1.375235,0.0166667
1.37524,0.0166667
1.375245,0.0166667
1.37525,0.0166667
1.375255,0.0166667
1.37526,0.0166667
1.375265,0.0166667
1.37527,0.0166667
1.375275,0.0166667
1.37528,0.0166667
1.375285,0.0166667
1.37529,0.0166667
1.375295,0.0166667
1.3753,0.0166667
1.375305,0.0166667
1.37531,0.0166667
1.375315,0.0166667
1.37532,0.0166667
1.375325,0.0166667
1.37533,0.0166667
1.375335,0.0166667
1.37534,0.0166667
1.375345,0.0166667
1.37535,0.0166667
1.375355,0.0166667
1.37536,0.0166667
1.375365,0.0166667
1.37537,0.0166667
1.375375,0.0166667
1.37538,0.0166667
1.375385,0.0166667
1.37539,0.0166667
1.375395,0.0166667
1.3754,0.0166667
1.375405,0.0166667
1.37541,0.0166667
1.375415,0.0166667
1.37542,0.0166667
1.375425,0.0166667
1.37543,0.0166667
1.375435,0.0166667
1.37544,0.0166667
1.375445,0.0166667
1.37545,0.0166667
1.375455,0.0166667
1.37546,0.0166667
1.375465,0.0166667
1.37547,0.0166667
1.375475,0.0166667
1.37548,-0.0166667
1.375485,0.0166667
1.37549,0.0166667
1.375495,-0.0166667
1.3755,0.0166667
1.375505,0.0166667
1.37551,0.0166667
1.375515,-0.0166667
1.37552,0.0166667
1.375525,0.0166667
1.37553,0.0166667
1.375535,0.0166667
1.37554,0.0166667
1.375545,0.0166667
1.37555,0.0166667
1.375555,0.0166667
1.37556,0.0166667
1.375565,0.0166667
1.37557,-0.0166667
1.375575,-0.0166667
1.37558,0.0166667
1.375585,0.0166667
1.37559,0.0166667
1.375595,0.0166667
1.3756,0.0166667
1.375605,0.0166667
1.37561,0.0166667
1.375615,-0.0166667
1.37562,0.0166667
1.375625,-0.0166667
1.37563,-0.0166667
1.375635,0.0166667
1.37564,0.0166667
1.375645,0.0166667
1.37565,0.0166667
1.375655,0.0166667
1.37566,0.0166667
1.375665,0.0166667
1.37567,0.0166667
1.375675,3.25
1.37568,3.25
1.375685,3.25
1.37569,3.28333
1.375695,3.25
1.3757,3.25
1.375705,3.25
1.37571,3.25
1.375715,3.25
1.37572,3.25
1.375725,3.25
1.37573,3.28333
1.375735,3.25
1.37574,3.28333
1.375745,3.25
1.37575,3.25
1.375755,3.25
1.37576,3.25
1.375765,3.25
1.37577,3.28333
1.375775,3.28333
1.37578,3.28333
1.375785,3.28333
1.37579,3.25
1.375795,3.28333
1.3758,3.28333
1.375805,3.28333
1.37581,3.28333
1.375815,3.28333
1.37582,3.28333
1.375825,3.28333
1.37583,3.28333
1.375835,3.28333
1.37584,3.28333
1.375845,3.28333
1.37585,3.28333
1.375855,3.28333
1.37586,3.28333
1.375865,3.28333
1.37587,3.28333
1.375875,3.28333
1.37588,3.28333
1.375885,3.28333
1.37589,3.28333
1.375895,3.28333
1.3759,3.28333
1.375905,3.28333
1.37591,3.31667
1.375915,3.28333
1.37592,3.28333
1.375925,3.28333
1.37593,3.28333
1.375935,3.28333
1.37594,3.28333
1.375945,3.28333
1.37595,3.28333
1.375955,3.28333
1.37596,3.28333
1.375965,3.28333
1.37597,3.31667
1.375975,3.28333
1.37598,3.28333
1.375985,3.28333
1.37599,3.28333
1.375995,3.28333
1.376,3.28333
1.376005,3.28333
1.37601,3.28333
1.376015,3.28333
1.37602,3.28333
1.376025,3.28333
1.37603,3.28333
1.376035,3.28333
1.37604,3.28333
1.376045,3.28333
1.37605,3.28333
1.376055,3.28333
1.37606,3.28333
1.376065,3.28333
1.37607,3.28333
1.376075,3.28333
1.37608,3.28333
1.376085,3.28333
1.37609,3.28333
1.376095,3.28333
1.3761,3.28333
1.376105,3.28333
1.37611,3.28333
1.376115,3.28333
1.37612,3.28333
1.376125,3.28333
1.37613,3.28333
1.376135,3.28333
1.37614,3.28333
1.376145,3.28333
1.37615,3.31667
1.376155,3.28333
1.37616,3.28333
1.376165,3.28333
1.37617,3.28333
1.376175,3.28333
1.37618,3.28333
1.376185,3.31667
1.37619,3.28333
1.376195,3.28333
1.3762,3.28333
1.376205,3.28333
1.37621,3.28333
1.376215,3.28333
1.37622,3.28333
1.376225,3.28333
1.37623,3.31667
1.376235,3.28333
1.37624,3.31667
1.376245,3.28333
1.37625,-0.0166667
1.376255,0.0166667
1.37626,0.05
1.376265,0.05
1.37627,0.05
1.376275,0.05
1.37628,0.0166667
1.376285,0.05
1.37629,0.05
1.376295,0.05
1.3763,0.0166667
1.376305,0.05
1.37631,0.0166667
1.376315,0.0166667
1.37632,0.0166667
1.376325,0.0166667
1.37633,0.0166667
1.376335,0.0166667
1.37634,0.0166667
1.376345,0.0166667
1.37635,0.0166667
1.376355,0.0166667
1.37636,0.0166667
1.376365,0.0166667
1.37637,0.0166667
1.376375,0.0166667
1.37638,0.0166667
1.376385,0.0166667
1.37639,0.0166667
1.376395,0.0166667
1.3764,0.0166667
1.376405,0.0166667
1.37641,0.0166667
1.376415,0.0166667
1.37642,0.0166667
1.376425,0.0166667
1.37643,0.0166667
1.376435,0.0166667
1.37644,0.0166667
1.376445,0.0166667
1.37645,0.0166667
1.376455,0.0166667
1.37646,0.0166667
1.376465,0.0166667
1.37647,0.0166667
1.376475,0.0166667
1.37648,0.0166667
1.376485,0.0166667
1.37649,0.0166667
1.376495,0.0166667
1.3765,0.0166667
1.376505,0.0166667
1.37651,0.0166667
1.376515,0.0166667
1.37652,0.0166667
1.376525,0.0166667
1.37653,0.0166667
1.376535,0.0166667
1.37654,0.0166667
1.376545,0.0166667
1.37655,0.0166667
1.376555,0.0166667
1.37656,0.0166667
1.376565,0.0166667
1.37657,0.0166667
1.376575,-0.0166667
1.37658,0.0166667
1.376585,0.0166667
1.37659,0.0166667
1.376595,0.0166667
1.3766,0.0166667
1.376605,-0.0166667
1.37661,0.0166667
1.376615,-0.0166667
1.37662,0.0166667
1.376625,0.0166667
1.37663,0.0166667
1.376635,-0.0166667
1.37664,0.0166667
1.376645,0.0166667
1.37665,0.0166667
1.376655,0.0166667
1.37666,0.0166667
1.376665,0.0166667
1.37667,0.0166667
1.376675,0.0166667
1.37668,0.0166667
1.376685,0.0166667
1.37669,-0.0166667
1.376695,0.0166667
1.3767,0.0166667
1.376705,0.0166667
1.37671,0.0166667
1.376715,-0.0166667
1.37672,0.0166667
1.376725,0.0166667
1.37673,0.0166667
1.376735,0.0166667
1.37674,0.0166667
1.376745,0.0166667
1.37675,0.0166667
1.376755,0.0166667
1.37676,0.0166667
1.376765,0.0166667
1.37677,0.0166667
1.376775,0.0166667
1.37678,-0.0166667
1.376785,-0.0166667
1.37679,0.0166667
1.376795,0.0166667
1.3768,-0.0166667
1.376805,0.0166667
1.37681,0.0166667
1.376815,0.0166667
1.37682,0.0166667
1.376825,0.0166667
1.37683,3.28333
1.376835,3.28333
1.37684,3.25
1.376845,3.28333
1.37685,3.28333
1.376855,3.28333
1.37686,3.28333
1.376865,3.25
1.37687,3.25
1.376875,3.28333
1.37688,3.28333
1.376885,3.25
1.37689,3.28333
1.376895,3.28333
1.3769,3.28333
1.376905,3.25
1.37691,3.28333
1.376915,3.28333
1.37692,3.28333
1.376925,3.28333
1.37693,3.28333
1.376935,3.28333
1.37694,3.25
1.376945,3.28333
1.37695,3.28333
1.376955,3.28333
1.37696,3.28333
1.376965,3.28333
1.37697,3.28333
1.376975,3.28333
1.37698,3.28333
1.376985,3.28333
1.37699,3.28333
1.376995,3.28333
1.377,3.28333
1.377005,3.28333
1.37701,3.28333
1.377015,3.28333
1.37702,3.28333
1.377025,3.28333
1.37703,3.28333
1.377035,3.28333
1.37704,3.28333
1.377045,3.28333
1.37705,3.28333
1.377055,3.28333
1.37706,3.28333
1.377065,3.28333
1.37707,3.28333
1.377075,3.28333
1.37708,3.28333
1.377085,3.28333
1.37709,3.28333
1.377095,3.28333
1.3771,3.28333
1.377105,3.28333
1.37711,3.28333
1.377115,3.28333
1.37712,3.28333
1.377125,3.28333
1.37713,3.28333
1.377135,3.28333
1.37714,3.28333
1.377145,3.28333
1.37715,3.28333
1.377155,3.31667
1.37716,3.28333
1.377165,3.28333
1.37717,3.28333
1.377175,3.28333
1.37718,3.28333
1.377185,3.28333
1.37719,3.31667
1.377195,3.28333
1.3772,3.28333
1.377205,3.28333
1.37721,3.28333
1.377215,3.28333
1.37722,3.28333
1.377225,3.28333
1.37723,3.28333
1.377235,3.28333
1.37724,3.28333
1.377245,3.28333
1.37725,3.28333
1.377255,3.28333
1.37726,3.28333
1.377265,3.28333
1.37727,3.28333
1.377275,3.28333
1.37728,3.28333
1.377285,3.28333
1.37729,3.28333
1.377295,3.28333
1.3773,3.28333
1.377305,3.28333
1.37731,3.28333
1.377315,3.28333
1.37732,3.28333
1.377325,3.28333
1.37733,3.28333
1.377335,3.28333
1.37734,3.28333
1.377345,3.31667
1.37735,3.28333
1.377355,3.28333
1.37736,3.28333
1.377365,3.28333
1.37737,3.28333
1.377375,3.28333
1.37738,3.28333
1.377385,3.28333
1.37739,3.28333
1.377395,3.28333
1.3774,3.28333
1.377405,3.28333
1.37741,0.0166667
1.377415,0.0166667
1.37742,0.05
1.377425,0.05
1.37743,0.05
1.377435,0.05
1.37744,0.05
1.377445,0.05
1.37745,0.0166667
1.377455,0.05
1.37746,0.0166667
1.377465,0.05
1.37747,0.05
1.377475,0.05
1.37748,0.0166667
1.377485,0.05
1.37749,0.0166667
1.377495,0.0166667
1.3775,0.0166667
1.377505,0.0166667
1.37751,0.0166667
1.377515,0.0166667
1.37752,0.0166667
1.377525,0.0166667
1.37753,0.0166667
1.377535,0.0166667
1.37754,0.0166667
1.377545,0.0166667
1.37755,0.0166667
1.377555,0.0166667
1.37756,0.0166667
1.377565,0.0166667
1.37757,0.0166667
1.377575,0.0166667
1.37758,0.0166667
1.377585,0.0166667
1.37759,0.0166667
1.377595,0.0166667
1.3776,0.0166667
1.377605,0.0166667
1.37761,0.0166667
1.377615,0.0166667
1.37762,0.0166667
1.377625,0.0166667
1.37763,0.0166667
1.377635,0.0166667
1.37764,0.0166667
1.377645,0.0166667
1.37765,0.0166667
1.377655,0.0166667
1.37766,0.0166667
1.377665,0.0166667
1.37767,0.0166667
1.377675,0.0166667
1.37768,0.0166667
1.377685,0.0166667
1.37769,0.0166667
1.377695,0.0166667
1.3777,0.0166667
1.377705,0.0166667
1.37771,0.0166667
1.377715,0.0166667
1.37772,0.0166667
1.377725,0.0166667
1.37773,0.0166667
1.377735,0.0166667
1.37774,0.0166667
1.377745,0.0166667
1.37775,0.0166667
1.377755,-0.0166667
1.37776,0.0166667
1.377765,0.0166667
1.37777,0.0166667
1.377775,0.0166667
1.37778,0.0166667
1.377785,0.0166667
1.37779,0.0166667
1.377795,0.0166667
1.3778,0.0166667
1.377805,0.0166667
1.37781,0.0166667
1.377815,0.0166667
1.37782,0.0166667
1.377825,0.0166667
1.37783,0.0166667
1.377835,0.0166667
1.37784,-0.0166667
1.377845,0.0166667
1.37785,-0.0166667
1.377855,0.0166667
1.37786,0.0166667
1.377865,-0.0166667
1.37787,0.0166667
1.377875,0.0166667
1.37788,0.0166667
1.377885,0.0166667
1.37789,0.0166667
1.377895,0.0166667
1.3779,0.0166667
1.377905,0.0166667
1.37791,0.0166667
1.377915,-0.0166667
1.37792,0.0166667
1.377925,0.0166667
1.37793,0.0166667
1.377935,-0.0166667
1.37794,0.0166667
1.377945,0.0166667
1.37795,0.0166667
1.377955,0.0166667
1.37796,0.0166667
1.377965,0.0166667
1.37797,0.0166667
1.377975,0.0166667
1.37798,0.0166667
1.377985,-0.0166667
1.37799,3.28333
1.377995,3.28333
1.378,3.25
1.378005,3.25
1.37801,3.25
1.378015,3.25
1.37802,3.21667
1.378025,3.25
1.37803,3.25
1.378035,3.25
1.37804,3.25
1.378045,3.25
1.37805,3.28333
1.378055,3.28333
1.37806,3.25
1.378065,3.28333
1.37807,3.25
1.378075,3.25
1.37808,3.25
1.378085,3.25
1.37809,3.28333
1.378095,3.28333
1.3781,3.28333
1.378105,3.28333
1.37811,3.28333
1.378115,3.28333
1.37812,3.25
1.378125,3.28333
1.37813,3.28333
1.378135,3.28333
1.37814,3.28333
1.378145,3.28333
1.37815,3.28333
1.378155,3.28333
1.37816,3.28333
1.378165,3.28333
1.37817,3.28333
1.378175,3.28333
1.37818,3.28333
1.378185,3.28333
1.37819,3.28333
1.378195,3.28333
1.3782,3.28333
1.378205,3.28333
1.37821,3.28333
1.378215,3.28333
1.37822,3.28333
1.378225,3.28333
1.37823,3.28333
1.378235,3.28333
1.37824,3.28333
1.378245,3.28333
1.37825,3.28333
1.378255,3.28333
1.37826,3.31667
1.378265,3.28333
1.37827,3.28333
1.378275,3.28333
1.37828,3.28333
1.378285,3.28333
1.37829,3.28333
1.378295,3.28333
1.3783,3.28333
1.378305,3.28333
1.37831,3.31667
1.378315,3.28333
1.37832,3.28333
1.378325,3.28333
1.37833,3.31667
1.378335,3.28333
1.37834,3.28333
1.378345,3.31667
1.37835,3.31667
1.378355,3.31667
1.37836,3.28333
1.378365,3.28333
1.37837,3.28333
1.378375,3.28333
1.37838,3.28333
1.378385,3.28333
1.37839,3.28333
1.378395,3.28333
1.3784,3.28333
1.378405,3.28333
1.37841,3.28333
1.378415,3.28333
1.37842,3.28333
1.378425,3.28333
1.37843,3.28333
1.378435,3.28333
1.37844,3.28333
1.378445,3.28333
1.37845,3.28333
1.378455,3.31667
1.37846,3.28333
1.378465,3.31667
1.37847,3.28333
1.378475,3.28333
1.37848,3.28333
1.378485,3.28333
1.37849,3.28333
1.378495,3.28333
1.3785,3.28333
1.378505,3.28333
1.37851,3.28333
1.378515,3.28333
1.37852,3.28333
1.378525,3.28333
1.37853,3.28333
1.378535,3.28333
1.37854,3.31667
1.378545,3.28333
1.37855,3.28333
1.378555,3.28333
1.37856,3.28333
1.378565,3.28333
1.37857,0.05
1.378575,0.0166667
1.37858,0.0166667
1.378585,0.05
1.37859,0.05
1.378595,0.05
1.3786,0.05
