-0.117208854,-0.035
-0.117206854,-0.035
-0.117204854,-0.035
-0.117202854,-0.035
-0.117200854,-0.035
-0.117198854,-0.035
-0.117196854,-0.035
-0.117194854,-0.035
-0.117192854,-0.035
-0.117190854,-0.035
-0.117188854,-0.035
-0.117186854,-0.035
-0.117184854,-0.035
-0.117182854,-0.035
-0.117180854,-0.00166667
-0.117178854,-0.035
-0.117176854,-0.035
-0.117174854,-0.035
-0.117172854,-0.035
-0.117170854,-0.035
-0.117168854,-0.035
-0.117166854,-0.00166667
-0.117164854,-0.035
-0.117162854,-0.035
-0.117160854,-0.035
-0.117158854,-0.035
-0.117156854,-0.035
-0.117154854,-0.035
-0.117152854,-0.035
-0.117150854,-0.035
-0.117148854,-0.035
-0.117146854,-0.00166667
-0.117144854,-0.035
-0.117142854,-0.035
-0.117140854,-0.00166667
-0.117138854,-0.035
-0.117136854,-0.00166667
-0.117134854,-0.035
-0.117132854,-0.035
-0.117130854,-0.035
-0.117128854,-0.035
-0.117126854,-0.035
-0.117124854,-0.035
-0.117122854,-0.00166667
-0.117120854,-0.00166667
-0.117118854,-0.035
-0.117116854,-0.035
-0.117114854,-0.035
-0.117112854,-0.035
-0.117110854,-0.00166667
-0.117108854,-0.035
-0.117106854,-0.035
-0.117104854,-0.035
-0.117102854,-0.035
-0.117100854,-0.00166667
-0.117098854,-0.00166667
-0.117096854,-0.035
-0.117094854,-0.035
-0.117092854,-0.035
-0.117090854,-0.035
-0.117088854,-0.035
-0.117086854,-0.00166667
-0.117084854,-0.035
-0.117082854,-0.035
-0.117080854,-0.035
-0.117078854,-0.035
-0.117076854,-0.035
-0.117074854,-0.035
-0.117072854,-0.035
-0.117070854,-0.035
-0.117068854,-0.00166667
-0.117066854,-0.035
-0.117064854,-0.035
-0.117062854,-0.035
-0.117060854,-0.035
-0.117058854,-0.035
-0.117056854,-0.00166667
-0.117054854,-0.00166667
-0.117052854,-0.035
-0.117050854,-0.035
-0.117048854,-0.035
-0.117046854,-0.035
-0.117044854,-0.035
-0.117042854,-0.00166667
-0.117040854,-0.00166667
-0.117038854,-0.00166667
-0.117036854,-0.035
-0.117034854,-0.035
-0.117032854,-0.035
-0.117030854,-0.035
-0.117028854,-0.00166667
-0.117026854,-0.00166667
-0.117024854,-0.035
-0.117022854,-0.035
-0.117020854,-0.035
-0.117018854,-0.035
-0.117016854,-0.00166667
-0.117014854,-0.035
-0.117012854,-0.035
-0.117010854,-0.035
-0.117008854,-0.035
-0.117006854,-0.00166667
-0.117004854,-0.00166667
-0.117002854,-0.00166667
-0.117000854,-0.035
-0.116998854,-0.035
-0.116996854,-0.035
-0.116994854,-0.035
-0.116992854,-0.035
-0.116990854,-0.00166667
-0.116988854,-0.00166667
-0.116986854,-0.035
-0.116984854,-0.00166667
-0.116982854,-0.035
-0.116980854,-0.035
-0.116978854,-0.00166667
-0.116976854,-0.035
-0.116974854,-0.035
-0.116972854,-0.00166667
-0.116970854,-0.00166667
-0.116968854,-0.00166667
-0.116966854,-0.00166667
-0.116964854,-0.00166667
-0.116962854,-0.035
-0.116960854,-0.035
-0.116958854,-0.035
-0.116956854,-0.035
-0.116954854,-0.00166667
-0.116952854,-0.035
-0.116950854,-0.035
-0.116948854,-0.035
-0.116946854,-0.00166667
-0.116944854,-0.035
-0.116942854,-0.035
-0.116940854,-0.035
-0.116938854,-0.00166667
-0.116936854,-0.00166667
-0.116934854,-0.035
-0.116932854,-0.00166667
-0.116930854,-0.00166667
-0.116928854,-0.00166667
-0.116926854,-0.035
-0.116924854,-0.035
-0.116922854,-0.035
-0.116920854,-0.035
-0.116918854,-0.00166667
-0.116916854,-0.035
-0.116914854,-0.00166667
-0.116912854,-0.035
-0.116910854,-0.00166667
-0.116908854,-0.035
-0.116906854,-0.035
-0.116904854,-0.035
-0.116902854,-0.035
-0.116900854,-0.035
-0.116898854,-0.035
-0.116896854,-0.035
-0.116894854,-0.035
-0.116892854,-0.035
-0.116890854,-0.035
-0.116888854,-0.035
-0.116886854,-0.035
-0.116884854,-0.035
-0.116882854,-0.035
-0.116880854,-0.035
-0.116878854,-0.00166667
-0.116876854,-0.035
-0.116874854,-0.00166667
-0.116872854,-0.035
-0.116870854,-0.035
-0.116868854,-0.035
-0.116866854,-0.035
-0.116864854,-0.035
-0.116862854,-0.035
-0.116860854,-0.035
-0.116858854,-0.035
-0.116856854,-0.00166667
-0.116854854,-0.035
-0.116852854,-0.035
-0.116850854,-0.035
-0.116848854,-0.035
-0.116846854,-0.035
-0.116844854,-0.00166667
-0.116842854,-0.00166667
-0.116840854,-0.035
-0.116838854,-0.035
-0.116836854,-0.00166667
-0.116834854,-0.035
-0.116832854,-0.035
-0.116830854,-0.035
-0.116828854,-0.00166667
-0.116826854,-0.035
-0.116824854,-0.035
-0.116822854,-0.035
-0.116820854,-0.035
-0.116818854,-0.035
-0.116816854,-0.00166667
-0.116814854,-0.035
-0.116812854,-0.035
-0.116810854,-0.035
-0.116808854,-0.035
-0.116806854,-0.035
-0.116804854,-0.00166667
-0.116802854,-0.035
-0.116800854,-0.035
-0.116798854,-0.035
-0.116796854,-0.00166667
-0.116794854,-0.035
-0.116792854,-0.035
-0.116790854,-0.00166667
-0.116788854,-0.035
-0.116786854,-0.00166667
-0.116784854,-0.035
-0.116782854,-0.035
-0.116780854,-0.035
-0.116778854,-0.035
-0.116776854,-0.035
-0.116774854,-0.00166667
-0.116772854,-0.035
-0.116770854,-0.00166667
-0.116768854,-0.035
-0.116766854,-0.00166667
-0.116764854,-0.035
-0.116762854,-0.035
-0.116760854,-0.035
-0.116758854,-0.035
-0.116756854,-0.035
-0.116754854,-0.035
-0.116752854,-0.035
-0.116750854,-0.035
-0.116748854,-0.035
-0.116746854,-0.035
-0.116744854,-0.035
-0.116742854,-0.035
-0.116740854,-0.035
-0.116738854,-0.035
-0.116736854,-0.035
-0.116734854,-0.035
-0.116732854,-0.035
-0.116730854,-0.035
-0.116728854,-0.00166667
-0.116726854,-0.035
-0.116724854,-0.00166667
-0.116722854,-0.035
-0.116720854,-0.035
-0.116718854,-0.00166667
-0.116716854,-0.035
-0.116714854,-0.035
-0.116712854,-0.035
-0.116710854,-0.035
-0.116708854,-0.00166667
-0.116706854,-0.035
-0.116704854,-0.035
-0.116702854,-0.00166667
-0.116700854,-0.035
-0.116698854,-0.035
-0.116696854,-0.035
-0.116694854,-0.035
-0.116692854,-0.035
-0.116690854,-0.035
-0.116688854,-0.035
-0.116686854,-0.035
-0.116684854,-0.035
-0.116682854,-0.00166667
-0.116680854,-0.035
-0.116678854,-0.035
-0.116676854,-0.035
-0.116674854,-0.00166667
-0.116672854,-0.035
-0.116670854,-0.00166667
-0.116668854,3.365
-0.116666854,3.33167
-0.116664854,3.33167
-0.116662854,3.29833
-0.116660854,3.33167
-0.116658854,3.33167
-0.116656854,3.33167
-0.116654854,3.33167
-0.116652854,3.33167
-0.116650854,3.33167
-0.116648854,3.33167
-0.116646854,3.29833
-0.116644854,3.33167
-0.116642854,3.29833
-0.116640854,3.33167
-0.116638854,3.29833
-0.116636854,3.33167
-0.116634854,3.29833
-0.116632854,3.29833
-0.116630854,3.29833
-0.116628854,3.29833
-0.116626854,3.29833
-0.116624854,3.29833
-0.116622854,3.29833
-0.116620854,3.29833
-0.116618854,3.29833
-0.116616854,3.29833
-0.116614854,3.29833
-0.116612854,3.29833
-0.116610854,3.29833
-0.116608854,3.29833
-0.116606854,3.29833
-0.116604854,3.29833
-0.116602854,3.29833
-0.116600854,3.29833
-0.116598854,3.29833
-0.116596854,3.29833
-0.116594854,3.29833
-0.116592854,3.29833
-0.116590854,3.29833
-0.116588854,3.29833
-0.116586854,3.29833
-0.116584854,3.29833
-0.116582854,3.29833
-0.116580854,3.29833
-0.116578854,3.29833
-0.116576854,3.29833
-0.116574854,3.33167
-0.116572854,3.29833
-0.116570854,3.29833
-0.116568854,3.29833
-0.116566854,3.265
-0.116564854,3.29833
-0.116562854,3.29833
-0.116560854,3.29833
-0.116558854,3.29833
-0.116556854,3.29833
-0.116554854,3.29833
-0.116552854,3.29833
-0.116550854,3.29833
-0.116548854,3.29833
-0.116546854,3.29833
-0.116544854,3.29833
-0.116542854,3.29833
-0.116540854,3.29833
-0.116538854,3.29833
-0.116536854,3.33167
-0.116534854,3.29833
-0.116532854,3.29833
-0.116530854,3.29833
-0.116528854,3.29833
-0.116526854,3.29833
-0.116524854,3.29833
-0.116522854,3.29833
-0.116520854,3.29833
-0.116518854,3.29833
-0.116516854,3.29833
-0.116514854,3.29833
-0.116512854,3.29833
-0.116510854,3.29833
-0.116508854,3.29833
-0.116506854,3.29833
-0.116504854,3.29833
-0.116502854,3.29833
-0.116500854,3.29833
-0.116498854,3.29833
-0.116496854,3.29833
-0.116494854,3.29833
-0.116492854,3.29833
-0.116490854,3.29833
-0.116488854,3.29833
-0.116486854,3.29833
-0.116484854,3.29833
-0.116482854,3.29833
-0.116480854,3.29833
-0.116478854,3.29833
-0.116476854,3.29833
-0.116474854,3.29833
-0.116472854,3.29833
-0.116470854,3.29833
-0.116468854,3.29833
-0.116466854,3.29833
-0.116464854,3.29833
-0.116462854,3.29833
-0.116460854,3.29833
-0.116458854,3.29833
-0.116456854,3.29833
-0.116454854,3.29833
-0.116452854,3.29833
-0.116450854,3.29833
-0.116448854,3.29833
-0.116446854,3.29833
-0.116444854,3.265
-0.116442854,3.265
-0.116440854,3.29833
-0.116438854,3.265
-0.116436854,3.29833
-0.116434854,3.29833
-0.116432854,3.29833
-0.116430854,3.265
-0.116428854,3.29833
-0.116426854,3.29833
-0.116424854,3.29833
-0.116422854,3.29833
-0.116420854,3.29833
-0.116418854,3.29833
-0.116416854,3.29833
-0.116414854,3.29833
-0.116412854,3.29833
-0.116410854,3.29833
-0.116408854,3.29833
-0.116406854,3.29833
-0.116404854,3.29833
-0.116402854,3.29833
-0.116400854,3.29833
-0.116398854,3.29833
-0.116396854,3.29833
-0.116394854,3.29833
-0.116392854,3.29833
-0.116390854,3.29833
-0.116388854,3.29833
-0.116386854,3.29833
-0.116384854,3.29833
-0.116382854,3.29833
-0.116380854,3.29833
-0.116378854,3.29833
-0.116376854,3.29833
-0.116374854,3.29833
-0.116372854,3.33167
-0.116370854,3.29833
-0.116368854,3.29833
-0.116366854,3.29833
-0.116364854,3.29833
-0.116362854,3.29833
-0.116360854,3.29833
-0.116358854,3.29833
-0.116356854,3.29833
-0.116354854,3.29833
-0.116352854,3.29833
-0.116350854,3.29833
-0.116348854,3.29833
-0.116346854,3.29833
-0.116344854,3.29833
-0.116342854,3.265
-0.116340854,3.29833
-0.116338854,3.29833
-0.116336854,3.29833
-0.116334854,3.29833
-0.116332854,3.29833
-0.116330854,3.29833
-0.116328854,3.29833
-0.116326854,3.29833
-0.116324854,3.29833
-0.116322854,3.29833
-0.116320854,3.29833
-0.116318854,3.29833
-0.116316854,3.29833
-0.116314854,3.29833
-0.116312854,3.29833
-0.116310854,3.29833
-0.116308854,3.29833
-0.116306854,3.29833
-0.116304854,3.29833
-0.116302854,3.29833
-0.116300854,3.29833
-0.116298854,3.29833
-0.116296854,3.29833
-0.116294854,3.29833
-0.116292854,3.29833
-0.116290854,3.29833
-0.116288854,3.29833
-0.116286854,3.29833
-0.116284854,3.29833
-0.116282854,3.29833
-0.116280854,3.29833
-0.116278854,3.29833
-0.116276854,3.29833
-0.116274854,3.29833
-0.116272854,3.29833
-0.116270854,3.29833
-0.116268854,3.29833
-0.116266854,3.29833
-0.116264854,3.29833
-0.116262854,3.29833
-0.116260854,3.29833
-0.116258854,3.29833
-0.116256854,3.29833
-0.116254854,3.29833
-0.116252854,3.29833
-0.116250854,3.29833
-0.116248854,3.29833
-0.116246854,3.29833
-0.116244854,3.29833
-0.116242854,3.29833
-0.116240854,3.29833
-0.116238854,3.29833
-0.116236854,3.29833
-0.116234854,3.29833
-0.116232854,3.29833
-0.116230854,3.29833
-0.116228854,3.29833
-0.116226854,3.29833
-0.116224854,3.265
-0.116222854,3.29833
-0.116220854,3.29833
-0.116218854,3.29833
-0.116216854,3.29833
-0.116214854,3.29833
-0.116212854,3.29833
-0.116210854,3.29833
-0.116208854,3.29833
-0.116206854,3.29833
-0.116204854,3.29833
-0.116202854,3.29833
-0.116200854,3.29833
-0.116198854,3.29833
-0.116196854,3.29833
-0.116194854,3.33167
-0.116192854,3.29833
-0.116190854,3.29833
-0.116188854,3.29833
-0.116186854,3.29833
-0.116184854,3.29833
-0.116182854,3.29833
-0.116180854,3.29833
-0.116178854,3.29833
-0.116176854,3.29833
-0.116174854,3.29833
-0.116172854,3.29833
-0.116170854,3.29833
-0.116168854,3.29833
-0.116166854,3.29833
-0.116164854,3.29833
-0.116162854,3.29833
-0.116160854,3.29833
-0.116158854,3.29833
-0.116156854,3.29833
-0.116154854,3.29833
-0.116152854,3.29833
-0.116150854,3.29833
-0.116148854,3.33167
-0.116146854,3.29833
-0.116144854,3.29833
-0.116142854,3.29833
-0.116140854,3.29833
-0.116138854,3.29833
-0.116136854,3.33167
-0.116134854,3.29833
-0.116132854,3.29833
-0.116130854,3.29833
-0.116128854,3.29833
-0.116126854,3.29833
-0.116124854,3.29833
-0.116122854,3.29833
-0.116120854,3.29833
-0.116118854,3.29833
-0.116116854,3.29833
-0.116114854,3.29833
-0.116112854,3.29833
-0.116110854,3.29833
-0.116108854,3.29833
-0.116106854,3.29833
-0.116104854,3.29833
-0.116102854,-0.101667
-0.116100854,-0.0683333
-0.116098854,-0.035
-0.116096854,-0.035
-0.116094854,-0.035
-0.116092854,-0.035
-0.116090854,-0.035
-0.116088854,-0.035
-0.116086854,-0.035
-0.116084854,-0.035
-0.116082854,-0.035
-0.116080854,-0.035
-0.116078854,-0.035
-0.116076854,-0.035
-0.116074854,-0.035
-0.116072854,-0.035
-0.116070854,-0.035
-0.116068854,-0.035
-0.116066854,-0.035
-0.116064854,-0.035
-0.116062854,-0.035
-0.116060854,-0.035
-0.116058854,-0.00166667
-0.116056854,-0.035
-0.116054854,-0.035
-0.116052854,-0.035
-0.116050854,-0.035
-0.116048854,-0.035
-0.116046854,-0.035
-0.116044854,-0.035
-0.116042854,-0.035
-0.116040854,-0.035
-0.116038854,-0.035
-0.116036854,-0.035
-0.116034854,-0.035
-0.116032854,-0.035
-0.116030854,-0.00166667
-0.116028854,-0.035
-0.116026854,-0.035
-0.116024854,-0.035
-0.116022854,-0.035
-0.116020854,-0.035
-0.116018854,-0.035
-0.116016854,-0.035
-0.116014854,-0.035
-0.116012854,-0.035
-0.116010854,-0.035
-0.116008854,-0.035
-0.116006854,-0.035
-0.116004854,-0.035
-0.116002854,-0.00166667
-0.116000854,-0.00166667
-0.115998854,-0.00166667
-0.115996854,-0.035
-0.115994854,-0.035
-0.115992854,-0.035
-0.115990854,-0.00166667
-0.115988854,-0.00166667
-0.115986854,-0.035
-0.115984854,-0.035
-0.115982854,-0.00166667
-0.115980854,-0.035
-0.115978854,-0.035
-0.115976854,-0.035
-0.115974854,-0.035
-0.115972854,-0.035
-0.115970854,-0.035
-0.115968854,-0.00166667
-0.115966854,-0.035
-0.115964854,-0.00166667
-0.115962854,-0.035
-0.115960854,-0.035
-0.115958854,-0.035
-0.115956854,-0.035
-0.115954854,-0.035
-0.115952854,-0.035
-0.115950854,-0.00166667
-0.115948854,-0.035
-0.115946854,-0.00166667
-0.115944854,-0.035
-0.115942854,-0.00166667
-0.115940854,-0.00166667
-0.115938854,-0.035
-0.115936854,-0.035
-0.115934854,-0.00166667
-0.115932854,-0.035
-0.115930854,-0.035
-0.115928854,-0.035
-0.115926854,-0.035
-0.115924854,-0.00166667
-0.115922854,-0.035
-0.115920854,-0.035
-0.115918854,-0.035
-0.115916854,-0.035
-0.115914854,-0.035
-0.115912854,-0.035
-0.115910854,-0.00166667
-0.115908854,-0.035
-0.115906854,-0.00166667
-0.115904854,-0.035
-0.115902854,-0.035
-0.115900854,-0.035
-0.115898854,-0.035
-0.115896854,-0.035
-0.115894854,-0.035
-0.115892854,-0.035
-0.115890854,-0.035
-0.115888854,-0.00166667
-0.115886854,-0.035
-0.115884854,-0.00166667
-0.115882854,-0.035
-0.115880854,-0.035
-0.115878854,-0.035
-0.115876854,-0.035
-0.115874854,-0.035
-0.115872854,-0.035
-0.115870854,-0.035
-0.115868854,-0.00166667
-0.115866854,-0.00166667
-0.115864854,-0.035
-0.115862854,-0.035
-0.115860854,-0.035
-0.115858854,-0.035
-0.115856854,-0.035
-0.115854854,-0.00166667
-0.115852854,-0.035
-0.115850854,-0.035
-0.115848854,-0.035
-0.115846854,-0.00166667
-0.115844854,-0.035
-0.115842854,-0.035
-0.115840854,-0.035
-0.115838854,-0.035
-0.115836854,-0.035
-0.115834854,-0.035
-0.115832854,-0.035
-0.115830854,-0.035
-0.115828854,-0.035
-0.115826854,-0.035
-0.115824854,-0.035
-0.115822854,-0.035
-0.115820854,-0.00166667
-0.115818854,-0.035
-0.115816854,-0.035
-0.115814854,-0.00166667
-0.115812854,-0.035
-0.115810854,-0.00166667
-0.115808854,-0.035
-0.115806854,-0.00166667
-0.115804854,-0.035
-0.115802854,-0.035
-0.115800854,-0.035
-0.115798854,-0.00166667
-0.115796854,-0.035
-0.115794854,-0.00166667
-0.115792854,-0.035
-0.115790854,-0.035
-0.115788854,-0.035
-0.115786854,-0.00166667
-0.115784854,-0.00166667
-0.115782854,-0.035
-0.115780854,-0.035
-0.115778854,-0.035
-0.115776854,-0.035
-0.115774854,-0.035
-0.115772854,-0.035
-0.115770854,-0.035
-0.115768854,-0.035
-0.115766854,-0.035
-0.115764854,-0.035
-0.115762854,-0.00166667
-0.115760854,-0.035
-0.115758854,-0.00166667
-0.115756854,-0.035
-0.115754854,-0.035
-0.115752854,-0.00166667
-0.115750854,-0.035
-0.115748854,-0.035
-0.115746854,-0.035
-0.115744854,-0.00166667
-0.115742854,-0.035
-0.115740854,-0.035
-0.115738854,-0.035
-0.115736854,-0.00166667
-0.115734854,-0.035
-0.115732854,-0.035
-0.115730854,-0.035
-0.115728854,-0.00166667
-0.115726854,-0.035
-0.115724854,-0.035
-0.115722854,-0.035
-0.115720854,-0.035
-0.115718854,-0.035
-0.115716854,-0.035
-0.115714854,-0.035
-0.115712854,-0.035
-0.115710854,-0.035
-0.115708854,-0.035
-0.115706854,-0.035
-0.115704854,-0.035
-0.115702854,-0.035
-0.115700854,-0.035
-0.115698854,-0.00166667
-0.115696854,-0.00166667
-0.115694854,-0.035
-0.115692854,-0.00166667
-0.115690854,-0.035
-0.115688854,-0.00166667
-0.115686854,-0.00166667
-0.115684854,-0.00166667
-0.115682854,-0.035
-0.115680854,-0.035
-0.115678854,-0.00166667
-0.115676854,-0.035
-0.115674854,-0.00166667
-0.115672854,-0.035
-0.115670854,-0.035
-0.115668854,-0.00166667
-0.115666854,-0.035
-0.115664854,-0.035
-0.115662854,-0.00166667
-0.115660854,-0.035
-0.115658854,-0.035
-0.115656854,-0.00166667
-0.115654854,-0.00166667
-0.115652854,-0.035
-0.115650854,-0.035
-0.115648854,-0.035
-0.115646854,-0.035
-0.115644854,-0.035
-0.115642854,-0.035
-0.115640854,-0.00166667
-0.115638854,-0.035
-0.115636854,-0.00166667
-0.115634854,-0.035
-0.115632854,-0.00166667
-0.115630854,-0.035
-0.115628854,-0.035
-0.115626854,-0.035
-0.115624854,-0.035
-0.115622854,-0.00166667
-0.115620854,-0.00166667
-0.115618854,-0.035
-0.115616854,-0.00166667
-0.115614854,-0.00166667
-0.115612854,-0.035
-0.115610854,-0.035
-0.115608854,-0.035
-0.115606854,-0.00166667
-0.115604854,-0.00166667
-0.115602854,-0.035
-0.115600854,-0.00166667
-0.115598854,-0.035
-0.115596854,-0.035
-0.115594854,-0.00166667
-0.115592854,-0.035
-0.115590854,-0.035
-0.115588854,-0.00166667
-0.115586854,-0.035
-0.115584854,-0.00166667
-0.115582854,-0.035
-0.115580854,-0.035
-0.115578854,-0.035
-0.115576854,-0.00166667
-0.115574854,-0.035
-0.115572854,-0.035
-0.115570854,-0.035
-0.115568854,-0.035
-0.115566854,-0.035
-0.115564854,-0.035
-0.115562854,-0.035
-0.115560854,-0.00166667
-0.115558854,-0.00166667
-0.115556854,-0.00166667
-0.115554854,-0.035
-0.115552854,-0.00166667
-0.115550854,-0.035
-0.115548854,-0.00166667
-0.115546854,-0.035
-0.115544854,-0.035
-0.115542854,-0.035
-0.115540854,-0.00166667
-0.115538854,-0.00166667
-0.115536854,3.365
-0.115534854,3.33167
-0.115532854,3.33167
-0.115530854,3.29833
-0.115528854,3.33167
-0.115526854,3.33167
-0.115524854,3.29833
-0.115522854,3.29833
-0.115520854,3.33167
-0.115518854,3.29833
-0.115516854,3.29833
-0.115514854,3.29833
-0.115512854,3.33167
-0.115510854,3.29833
-0.115508854,3.29833
-0.115506854,3.29833
-0.115504854,3.29833
-0.115502854,3.29833
-0.115500854,3.29833
-0.115498854,3.29833
-0.115496854,3.29833
-0.115494854,3.29833
-0.115492854,3.29833
-0.115490854,3.29833
-0.115488854,3.29833
-0.115486854,3.29833
-0.115484854,3.33167
-0.115482854,3.29833
-0.115480854,3.29833
-0.115478854,3.29833
-0.115476854,3.29833
-0.115474854,3.29833
-0.115472854,3.29833
-0.115470854,3.29833
-0.115468854,3.29833
-0.115466854,3.29833
-0.115464854,3.29833
-0.115462854,3.29833
-0.115460854,3.29833
-0.115458854,3.29833
-0.115456854,3.29833
-0.115454854,3.29833
-0.115452854,3.29833
-0.115450854,3.29833
-0.115448854,3.29833
-0.115446854,3.29833
-0.115444854,3.29833
-0.115442854,3.29833
-0.115440854,3.29833
-0.115438854,3.29833
-0.115436854,3.29833
-0.115434854,3.29833
-0.115432854,3.29833
-0.115430854,3.29833
-0.115428854,3.29833
-0.115426854,3.29833
-0.115424854,3.29833
-0.115422854,3.29833
-0.115420854,3.29833
-0.115418854,3.29833
-0.115416854,3.29833
-0.115414854,3.29833
-0.115412854,3.29833
-0.115410854,3.29833
-0.115408854,3.29833
-0.115406854,3.29833
-0.115404854,3.265
-0.115402854,3.29833
-0.115400854,3.29833
-0.115398854,3.29833
-0.115396854,3.33167
-0.115394854,3.29833
-0.115392854,3.29833
-0.115390854,3.33167
-0.115388854,3.29833
-0.115386854,3.29833
-0.115384854,3.29833
-0.115382854,3.29833
-0.115380854,3.29833
-0.115378854,3.29833
-0.115376854,3.265
-0.115374854,3.29833
-0.115372854,3.29833
-0.115370854,3.29833
-0.115368854,3.29833
-0.115366854,3.29833
-0.115364854,3.29833
-0.115362854,3.29833
-0.115360854,3.29833
-0.115358854,3.29833
-0.115356854,3.29833
-0.115354854,3.29833
-0.115352854,3.29833
-0.115350854,3.29833
-0.115348854,3.33167
-0.115346854,3.29833
-0.115344854,3.29833
-0.115342854,3.29833
-0.115340854,3.29833
-0.115338854,3.29833
-0.115336854,3.29833
-0.115334854,3.29833
-0.115332854,3.265
-0.115330854,3.29833
-0.115328854,3.29833
-0.115326854,3.29833
-0.115324854,3.29833
-0.115322854,3.29833
-0.115320854,3.29833
-0.115318854,3.29833
-0.115316854,3.29833
-0.115314854,3.29833
-0.115312854,3.29833
-0.115310854,3.29833
-0.115308854,3.29833
-0.115306854,3.29833
-0.115304854,3.29833
-0.115302854,3.29833
-0.115300854,3.29833
-0.115298854,3.29833
-0.115296854,3.29833
-0.115294854,3.29833
-0.115292854,3.29833
-0.115290854,3.29833
-0.115288854,3.29833
-0.115286854,3.29833
-0.115284854,3.29833
-0.115282854,3.29833
-0.115280854,3.29833
-0.115278854,3.29833
-0.115276854,3.29833
-0.115274854,3.29833
-0.115272854,3.29833
-0.115270854,3.29833
-0.115268854,3.29833
-0.115266854,3.29833
-0.115264854,3.29833
-0.115262854,3.29833
-0.115260854,3.29833
-0.115258854,3.29833
-0.115256854,3.29833
-0.115254854,3.29833
-0.115252854,3.29833
-0.115250854,3.29833
-0.115248854,3.29833
-0.115246854,3.29833
-0.115244854,3.29833
-0.115242854,3.29833
-0.115240854,3.29833
-0.115238854,3.33167
-0.115236854,3.29833
-0.115234854,3.29833
-0.115232854,3.29833
-0.115230854,3.29833
-0.115228854,3.29833
-0.115226854,3.29833
-0.115224854,3.29833
-0.115222854,3.29833
-0.115220854,3.29833
-0.115218854,3.29833
-0.115216854,3.265
-0.115214854,3.29833
-0.115212854,3.29833
-0.115210854,3.29833
-0.115208854,3.29833
-0.115206854,3.29833
-0.115204854,3.29833
-0.115202854,3.29833
-0.115200854,3.29833
-0.115198854,3.29833
-0.115196854,3.29833
-0.115194854,3.29833
-0.115192854,3.29833
-0.115190854,3.29833
-0.115188854,3.29833
-0.115186854,3.29833
-0.115184854,3.29833
-0.115182854,3.29833
-0.115180854,3.29833
-0.115178854,3.29833
-0.115176854,3.29833
-0.115174854,3.29833
-0.115172854,3.29833
-0.115170854,3.29833
-0.115168854,3.29833
-0.115166854,3.29833
-0.115164854,3.29833
-0.115162854,3.29833
-0.115160854,3.29833
-0.115158854,3.29833
-0.115156854,3.29833
-0.115154854,3.29833
-0.115152854,3.29833
-0.115150854,3.29833
-0.115148854,3.29833
-0.115146854,3.29833
-0.115144854,3.29833
-0.115142854,3.29833
-0.115140854,3.29833
-0.115138854,3.29833
-0.115136854,3.29833
-0.115134854,3.29833
-0.115132854,3.29833
-0.115130854,3.29833
-0.115128854,3.29833
-0.115126854,3.29833
-0.115124854,3.29833
-0.115122854,3.29833
-0.115120854,3.29833
-0.115118854,3.29833
-0.115116854,3.29833
-0.115114854,3.33167
-0.115112854,3.29833
-0.115110854,3.29833
-0.115108854,3.29833
-0.115106854,3.29833
-0.115104854,3.29833
-0.115102854,3.29833
-0.115100854,3.29833
-0.115098854,3.29833
-0.115096854,3.29833
-0.115094854,3.29833
-0.115092854,3.29833
-0.115090854,3.29833
-0.115088854,3.29833
-0.115086854,3.29833
-0.115084854,3.29833
-0.115082854,3.29833
-0.115080854,3.29833
-0.115078854,3.29833
-0.115076854,3.29833
-0.115074854,3.29833
-0.115072854,3.29833
-0.115070854,3.29833
-0.115068854,3.29833
-0.115066854,3.29833
-0.115064854,3.265
-0.115062854,3.29833
-0.115060854,3.29833
-0.115058854,3.29833
-0.115056854,3.29833
-0.115054854,3.29833
-0.115052854,3.29833
-0.115050854,3.29833
-0.115048854,3.29833
-0.115046854,3.29833
-0.115044854,3.29833
-0.115042854,3.29833
-0.115040854,3.29833
-0.115038854,3.29833
-0.115036854,3.29833
-0.115034854,3.29833
-0.115032854,3.29833
-0.115030854,3.29833
-0.115028854,3.29833
-0.115026854,3.29833
-0.115024854,3.29833
-0.115022854,3.29833
-0.115020854,3.29833
-0.115018854,3.29833
-0.115016854,3.29833
-0.115014854,3.29833
-0.115012854,3.29833
-0.115010854,3.29833
-0.115008854,3.29833
-0.115006854,3.29833
-0.115004854,3.29833
-0.115002854,3.29833
-0.115000854,3.29833
-0.114998854,3.265
-0.114996854,3.29833
-0.114994854,3.29833
-0.114992854,3.29833
-0.114990854,3.29833
-0.114988854,3.29833
-0.114986854,3.29833
-0.114984854,3.29833
-0.114982854,3.29833
-0.114980854,3.29833
-0.114978854,3.29833
-0.114976854,3.29833
-0.114974854,3.29833
-0.114972854,3.29833
-0.114970854,-0.101667
-0.114968854,-0.0683333
-0.114966854,-0.0683333
-0.114964854,-0.035
-0.114962854,-0.035
-0.114960854,-0.035
-0.114958854,-0.035
-0.114956854,-0.035
-0.114954854,-0.035
-0.114952854,-0.035
-0.114950854,-0.035
-0.114948854,-0.035
-0.114946854,-0.035
-0.114944854,-0.035
-0.114942854,-0.035
-0.114940854,-0.035
-0.114938854,-0.035
-0.114936854,-0.035
-0.114934854,-0.035
-0.114932854,-0.035
-0.114930854,-0.035
-0.114928854,-0.035
-0.114926854,-0.035
-0.114924854,-0.035
-0.114922854,-0.035
