-0.62723,-0.00166667
-0.62722,-0.035
-0.62721,-0.035
-0.6272,-0.035
-0.62719,-0.00166667
-0.62718,-0.035
-0.62717,-0.035
-0.62716,-0.035
-0.62715,-0.035
-0.62714,-0.00166667
-0.62713,-0.00166667
-0.62712,-0.00166667
-0.62711,-0.035
-0.6271,-0.00166667
-0.62709,-0.035
-0.62708,-0.00166667
-0.62707,-0.00166667
-0.62706,-0.035
-0.62705,-0.035
-0.62704,-0.035
-0.62703,-0.00166667
-0.62702,-0.00166667
-0.62701,-0.035
-0.627,-0.00166667
-0.62699,-0.035
-0.62698,-0.00166667
-0.62697,-0.035
-0.62696,-0.035
-0.62695,-0.00166667
-0.62694,-0.035
-0.62693,-0.00166667
-0.62692,-0.035
-0.62691,-0.00166667
-0.6269,-0.035
-0.62689,-0.035
-0.62688,-0.00166667
-0.62687,-0.035
-0.62686,-0.035
-0.62685,-0.035
-0.62684,-0.00166667
-0.62683,-0.035
-0.62682,-0.00166667
-0.62681,-0.00166667
-0.6268,-0.035
-0.62679,-0.00166667
-0.62678,-0.035
-0.62677,-0.035
-0.62676,3.365
-0.62675,3.33167
-0.62674,3.33167
-0.62673,3.29833
-0.62672,3.29833
-0.62671,3.29833
-0.6267,3.29833
-0.62669,3.29833
-0.62668,3.29833
-0.62667,3.29833
-0.62666,3.29833
-0.62665,3.29833
-0.62664,3.29833
-0.62663,3.29833
-0.62662,3.29833
-0.62661,3.29833
-0.6266,3.29833
-0.62659,3.29833
-0.62658,3.29833
-0.62657,3.29833
-0.62656,3.29833
-0.62655,3.29833
-0.62654,3.29833
-0.62653,3.29833
-0.62652,3.29833
-0.62651,3.29833
-0.6265,3.29833
-0.62649,3.29833
-0.62648,3.33167
-0.62647,3.29833
-0.62646,3.29833
-0.62645,3.29833
-0.62644,3.29833
-0.62643,3.29833
-0.62642,3.29833
-0.62641,3.29833
-0.6264,3.29833
-0.62639,3.29833
-0.62638,3.29833
-0.62637,3.29833
-0.62636,3.29833
-0.62635,3.29833
-0.62634,3.29833
-0.62633,3.29833
-0.62632,3.29833
-0.62631,3.29833
-0.6263,3.29833
-0.62629,3.29833
-0.62628,3.29833
-0.62627,3.29833
-0.62626,3.29833
-0.62625,3.29833
-0.62624,3.29833
-0.62623,3.29833
-0.62622,3.29833
-0.62621,3.33167
-0.6262,3.265
-0.62619,3.29833
-0.62618,3.29833
-0.62617,3.29833
-0.62616,3.29833
-0.62615,3.29833
-0.62614,3.29833
-0.62613,3.29833
-0.62612,-0.035
-0.62611,-0.035
-0.6261,-0.035
-0.62609,-0.035
-0.62608,-0.035
-0.62607,-0.00166667
-0.62606,-0.035
-0.62605,-0.00166667
-0.62604,-0.00166667
-0.62603,-0.035
-0.62602,-0.00166667
-0.62601,-0.035
-0.626,-0.00166667
-0.62599,-0.035
-0.62598,-0.035
-0.62597,-0.035
-0.62596,-0.035
-0.62595,-0.00166667
-0.62594,-0.035
-0.62593,-0.00166667
-0.62592,-0.035
-0.62591,-0.00166667
-0.6259,-0.035
-0.62589,-0.035
-0.62588,-0.00166667
-0.62587,-0.035
-0.62586,-0.00166667
-0.62585,-0.035
-0.62584,-0.035
-0.62583,-0.035
-0.62582,-0.035
-0.62581,-0.00166667
-0.6258,-0.035
-0.62579,-0.00166667
-0.62578,-0.00166667
-0.62577,-0.00166667
-0.62576,-0.035
-0.62575,-0.035
-0.62574,-0.00166667
-0.62573,-0.035
-0.62572,-0.00166667
-0.62571,-0.00166667
-0.6257,-0.00166667
-0.62569,-0.035
-0.62568,-0.00166667
-0.62567,-0.00166667
-0.62566,-0.00166667
-0.62565,-0.035
-0.62564,-0.035
-0.62563,-0.035
-0.62562,-0.00166667
-0.62561,-0.035
-0.6256,-0.035
-0.62559,-0.00166667
-0.62558,-0.035
-0.62557,-0.035
-0.62556,-0.00166667
-0.62555,-0.035
-0.62554,-0.00166667
-0.62553,-0.035
-0.62552,-0.00166667
-0.62551,-0.00166667
-0.6255,-0.00166667
-0.62549,-0.035
-0.62548,3.29833
-0.62547,3.29833
-0.62546,3.29833
-0.62545,3.33167
-0.62544,3.29833
-0.62543,3.29833
-0.62542,3.33167
-0.62541,3.29833
-0.6254,3.29833
-0.62539,3.29833
-0.62538,3.29833
-0.62537,3.29833
-0.62536,3.29833
-0.62535,3.33167
-0.62534,3.29833
-0.62533,3.29833
-0.62532,3.29833
-0.62531,3.29833
-0.6253,3.29833
-0.62529,3.33167
-0.62528,3.29833
-0.62527,3.29833
-0.62526,3.29833
-0.62525,3.29833
-0.62524,3.29833
-0.62523,3.29833
-0.62522,3.29833
-0.62521,3.29833
-0.6252,3.29833
-0.62519,3.29833
-0.62518,3.29833
-0.62517,3.29833
-0.62516,3.29833
-0.62515,3.29833
-0.62514,3.265
-0.62513,3.29833
-0.62512,3.29833
-0.62511,3.29833
-0.6251,3.29833
-0.62509,3.29833
-0.62508,3.29833
-0.62507,3.29833
-0.62506,3.29833
-0.62505,3.29833
-0.62504,3.29833
-0.62503,3.29833
-0.62502,3.29833
-0.62501,3.29833
-0.625,3.29833
-0.62499,3.29833
-0.62498,3.29833
-0.62497,3.33167
-0.62496,3.29833
-0.62495,3.29833
-0.62494,3.29833
-0.62493,3.29833
-0.62492,3.29833
-0.62491,3.29833
-0.6249,3.33167
-0.62489,3.29833
-0.62488,-0.0683333
-0.62487,-0.035
-0.62486,-0.035
-0.62485,-0.035
-0.62484,-0.035
-0.62483,-0.035
-0.62482,-0.00166667
-0.62481,-0.035
-0.6248,-0.0683333
-0.62479,-0.035
-0.62478,-0.035
-0.62477,-0.035
-0.62476,-0.00166667
-0.62475,-0.035
-0.62474,-0.035
-0.62473,-0.00166667
-0.62472,-0.00166667
-0.62471,-0.00166667
-0.6247,-0.035
-0.62469,-0.00166667
-0.62468,-0.035
-0.62467,-0.035
-0.62466,-0.035
-0.62465,-0.00166667
-0.62464,-0.035
-0.62463,-0.035
-0.62462,-0.00166667
-0.62461,-0.0683333
-0.6246,-0.00166667
-0.62459,-0.035
-0.62458,-0.00166667
-0.62457,-0.035
-0.62456,-0.00166667
-0.62455,-0.035
-0.62454,-0.035
-0.62453,-0.035
-0.62452,-0.00166667
-0.62451,-0.00166667
-0.6245,-0.00166667
-0.62449,-0.00166667
-0.62448,-0.00166667
-0.62447,-0.00166667
-0.62446,-0.035
-0.62445,-0.00166667
-0.62444,-0.00166667
-0.62443,-0.035
-0.62442,0.0316667
-0.62441,-0.00166667
-0.6244,-0.035
-0.62439,-0.035
-0.62438,-0.035
-0.62437,-0.00166667
-0.62436,-0.00166667
-0.62435,-0.035
-0.62434,-0.00166667
-0.62433,-0.035
-0.62432,-0.00166667
-0.62431,3.365
-0.6243,3.29833
-0.62429,3.29833
-0.62428,3.29833
-0.62427,3.29833
-0.62426,3.29833
-0.62425,3.29833
-0.62424,3.29833
-0.62423,3.29833
-0.62422,3.29833
-0.62421,3.29833
-0.6242,3.29833
-0.62419,3.29833
-0.62418,3.29833
-0.62417,3.29833
-0.62416,3.29833
-0.62415,3.29833
-0.62414,3.29833
-0.62413,3.29833
-0.62412,3.29833
-0.62411,3.29833
-0.6241,3.29833
-0.62409,3.29833
-0.62408,3.29833
-0.62407,3.29833
-0.62406,3.29833
-0.62405,3.29833
-0.62404,3.29833
-0.62403,3.29833
-0.62402,3.29833
-0.62401,3.29833
-0.624,3.29833
-0.62399,3.29833
-0.62398,3.29833
-0.62397,3.29833
-0.62396,3.29833
-0.62395,3.29833
-0.62394,3.29833
-0.62393,3.29833
-0.62392,3.29833
-0.62391,3.29833
-0.6239,3.29833
-0.62389,3.29833
-0.62388,3.29833
-0.62387,3.29833
-0.62386,3.29833
-0.62385,3.29833
-0.62384,3.29833
-0.62383,3.29833
-0.62382,3.29833
-0.62381,3.29833
-0.6238,3.29833
-0.62379,3.29833
-0.62378,3.29833
-0.62377,3.29833
-0.62376,3.29833
-0.62375,3.29833
-0.62374,-0.035
-0.62373,-0.035
-0.62372,-0.035
-0.62371,-0.035
-0.6237,-0.035
-0.62369,-0.035
-0.62368,-0.035
-0.62367,-0.035
-0.62366,-0.035
-0.62365,-0.035
-0.62364,-0.00166667
-0.62363,-0.00166667
-0.62362,-0.00166667
-0.62361,-0.00166667
-0.6236,-0.00166667
-0.62359,-0.00166667
-0.62358,-0.035
-0.62357,-0.035
-0.62356,-0.035
-0.62355,-0.00166667
-0.62354,-0.00166667
-0.62353,-0.00166667
-0.62352,-0.00166667
-0.62351,-0.035
-0.6235,-0.00166667
-0.62349,-0.00166667
-0.62348,-0.00166667
-0.62347,-0.00166667
-0.62346,-0.035
-0.62345,-0.00166667
-0.62344,-0.00166667
-0.62343,-0.035
-0.62342,-0.00166667
-0.62341,-0.00166667
-0.6234,-0.035
-0.62339,-0.00166667
-0.62338,-0.00166667
-0.62337,-0.00166667
-0.62336,-0.035
-0.62335,-0.00166667
-0.62334,-0.035
-0.62333,-0.035
-0.62332,-0.035
-0.62331,-0.00166667
-0.6233,-0.035
-0.62329,-0.00166667
-0.62328,-0.035
-0.62327,-0.035
-0.62326,-0.00166667
-0.62325,-0.035
-0.62324,-0.035
-0.62323,-0.035
-0.62322,-0.035
-0.62321,-0.035
-0.6232,-0.00166667
-0.62319,-0.00166667
-0.62318,3.365
-0.62317,3.29833
-0.62316,3.33167
-0.62315,3.29833
-0.62314,3.29833
-0.62313,3.29833
-0.62312,3.29833
-0.62311,3.29833
-0.6231,3.29833
-0.62309,3.29833
-0.62308,3.29833
-0.62307,3.29833
-0.62306,3.29833
-0.62305,3.29833
-0.62304,3.29833
-0.62303,3.29833
-0.62302,3.29833
-0.62301,3.29833
-0.623,3.29833
-0.62299,3.29833
-0.62298,3.29833
-0.62297,3.29833
-0.62296,3.29833
-0.62295,3.29833
-0.62294,3.29833
-0.62293,3.29833
-0.62292,3.29833
-0.62291,3.29833
-0.6229,3.29833
-0.62289,3.29833
-0.62288,3.29833
-0.62287,3.29833
-0.62286,3.29833
-0.62285,3.29833
-0.62284,3.29833
-0.62283,3.29833
-0.62282,3.29833
-0.62281,3.29833
-0.6228,3.29833
-0.62279,3.29833
-0.62278,3.29833
-0.62277,3.29833
-0.62276,3.29833
-0.62275,3.29833
-0.62274,3.29833
-0.62273,3.29833
-0.62272,3.29833
-0.62271,3.29833
-0.6227,3.29833
-0.62269,3.29833
-0.62268,3.29833
-0.62267,3.29833
-0.62266,3.29833
-0.62265,3.29833
-0.62264,3.29833
-0.62263,3.29833
-0.62262,3.29833
-0.62261,-0.035
-0.6226,-0.035
-0.62259,-0.00166667
-0.62258,-0.035
-0.62257,-0.035
-0.62256,-0.035
-0.62255,-0.035
-0.62254,-0.035
-0.62253,-0.035
-0.62252,-0.035
-0.62251,-0.035
-0.6225,-0.035
-0.62249,-0.00166667
-0.62248,-0.00166667
-0.62247,-0.00166667
-0.62246,-0.00166667
-0.62245,-0.00166667
-0.62244,-0.035
-0.62243,-0.00166667
-0.62242,-0.00166667
-0.62241,-0.035
-0.6224,-0.00166667
-0.62239,-0.035
-0.62238,-0.035
-0.62237,-0.035
-0.62236,-0.035
-0.62235,-0.035
-0.62234,-0.00166667
-0.62233,-0.00166667
-0.62232,-0.035
-0.62231,-0.00166667
-0.6223,-0.00166667
-0.62229,-0.035
-0.62228,-0.00166667
-0.62227,-0.00166667
-0.62226,-0.00166667
-0.62225,-0.035
-0.62224,-0.035
-0.62223,-0.00166667
-0.62222,-0.00166667
-0.62221,-0.00166667
-0.6222,-0.00166667
-0.62219,-0.00166667
-0.62218,-0.035
-0.62217,-0.00166667
-0.62216,-0.035
-0.62215,-0.035
-0.62214,-0.035
-0.62213,-0.035
-0.62212,-0.00166667
-0.62211,-0.035
-0.6221,-0.035
-0.62209,-0.035
-0.62208,-0.035
-0.62207,-0.035
-0.62206,-0.00166667
-0.62205,3.365
-0.62204,3.33167
-0.62203,3.29833
-0.62202,3.29833
-0.62201,3.29833
-0.622,3.29833
-0.62199,3.29833
-0.62198,3.29833
-0.62197,3.33167
-0.62196,3.29833
-0.62195,3.29833
-0.62194,3.29833
-0.62193,3.29833
-0.62192,3.29833
-0.62191,3.33167
-0.6219,3.33167
-0.62189,3.29833
-0.62188,3.29833
-0.62187,3.29833
-0.62186,3.29833
-0.62185,3.29833
-0.62184,3.29833
-0.62183,3.29833
-0.62182,3.29833
-0.62181,3.29833
-0.6218,3.29833
-0.62179,3.29833
-0.62178,3.29833
-0.62177,3.29833
-0.62176,3.29833
-0.62175,3.29833
-0.62174,3.29833
-0.62173,3.29833
-0.62172,3.29833
-0.62171,3.29833
-0.6217,3.29833
-0.62169,3.29833
-0.62168,3.29833
-0.62167,3.29833
-0.62166,3.29833
-0.62165,3.29833
-0.62164,3.29833
-0.62163,3.29833
-0.62162,3.29833
-0.62161,3.29833
-0.6216,3.29833
-0.62159,3.29833
-0.62158,3.29833
-0.62157,3.29833
-0.62156,3.29833
-0.62155,3.29833
-0.62154,3.29833
-0.62153,3.29833
-0.62152,3.29833
-0.62151,3.29833
-0.6215,3.29833
-0.62149,3.29833
-0.62148,-0.0683333
-0.62147,-0.035
-0.62146,-0.035
-0.62145,-0.035
-0.62144,-0.035
-0.62143,-0.035
-0.62142,-0.035
-0.62141,-0.00166667
-0.6214,-0.035
-0.62139,-0.035
-0.62138,-0.035
-0.62137,-0.035
-0.62136,-0.035
-0.62135,-0.00166667
-0.62134,-0.00166667
-0.62133,-0.035
-0.62132,-0.00166667
-0.62131,-0.00166667
-0.6213,-0.035
-0.62129,-0.00166667
-0.62128,-0.00166667
-0.62127,-0.035
-0.62126,-0.00166667
-0.62125,-0.035
-0.62124,-0.035
-0.62123,-0.00166667
-0.62122,-0.00166667
-0.62121,-0.00166667
-0.6212,-0.035
-0.62119,-0.035
-0.62118,-0.00166667
-0.62117,-0.00166667
-0.62116,-0.035
-0.62115,-0.035
-0.62114,-0.00166667
-0.62113,-0.00166667
-0.62112,-0.035
-0.62111,-0.035
-0.6211,-0.035
-0.62109,-0.00166667
-0.62108,-0.00166667
-0.62107,-0.00166667
-0.62106,-0.035
-0.62105,-0.035
-0.62104,-0.00166667
-0.62103,-0.00166667
-0.62102,-0.00166667
-0.62101,-0.035
-0.621,-0.00166667
-0.62099,-0.035
-0.62098,-0.035
-0.62097,-0.035
-0.62096,-0.00166667
-0.62095,-0.035
-0.62094,-0.00166667
-0.62093,-0.035
-0.62092,-0.035
-0.62091,3.29833
-0.6209,3.33167
-0.62089,3.33167
-0.62088,3.29833
-0.62087,3.29833
-0.62086,3.29833
-0.62085,3.29833
-0.62084,3.29833
-0.62083,3.29833
-0.62082,3.29833
-0.62081,3.29833
-0.6208,3.29833
-0.62079,3.29833
-0.62078,3.29833
-0.62077,3.29833
-0.62076,3.29833
-0.62075,3.29833
-0.62074,3.29833
-0.62073,3.29833
-0.62072,3.29833
-0.62071,3.29833
-0.6207,3.29833
-0.62069,3.29833
-0.62068,3.29833
-0.62067,3.29833
-0.62066,3.29833
-0.62065,3.29833
-0.62064,3.29833
-0.62063,3.29833
-0.62062,3.29833
-0.62061,3.29833
-0.6206,3.29833
-0.62059,3.29833
-0.62058,3.29833
-0.62057,3.29833
-0.62056,3.29833
-0.62055,3.29833
-0.62054,3.265
-0.62053,3.29833
-0.62052,3.29833
-0.62051,3.29833
-0.6205,3.29833
-0.62049,3.29833
-0.62048,3.29833
-0.62047,3.29833
-0.62046,3.265
-0.62045,3.29833
-0.62044,3.29833
-0.62043,3.29833
-0.62042,3.29833
-0.62041,3.29833
-0.6204,3.29833
-0.62039,3.29833
-0.62038,3.29833
-0.62037,3.29833
-0.62036,3.29833
-0.62035,-0.0683333
-0.62034,-0.035
-0.62033,-0.035
-0.62032,-0.035
-0.62031,-0.035
-0.6203,-0.035
-0.62029,-0.035
-0.62028,-0.035
-0.62027,-0.035
-0.62026,-0.00166667
-0.62025,-0.035
-0.62024,-0.00166667
-0.62023,-0.00166667
-0.62022,-0.035
-0.62021,-0.035
-0.6202,-0.00166667
-0.62019,-0.035
-0.62018,-0.00166667
-0.62017,-0.035
-0.62016,-0.035
-0.62015,-0.00166667
-0.62014,-0.00166667
-0.62013,-0.00166667
-0.62012,-0.035
-0.62011,-0.035
-0.6201,-0.00166667
-0.62009,-0.035
-0.62008,-0.00166667
-0.62007,-0.00166667
-0.62006,-0.00166667
-0.62005,-0.035
-0.62004,-0.035
-0.62003,-0.035
-0.62002,-0.035
-0.62001,-0.035
-0.62,-0.035
-0.61999,-0.035
-0.61998,-0.00166667
-0.61997,-0.00166667
-0.61996,-0.00166667
-0.61995,-0.035
-0.61994,-0.035
-0.61993,-0.00166667
-0.61992,-0.00166667
-0.61991,-0.00166667
-0.6199,-0.00166667
-0.61989,-0.035
-0.61988,-0.00166667
-0.61987,-0.035
-0.61986,-0.035
-0.61985,-0.035
-0.61984,-0.00166667
-0.61983,-0.00166667
-0.61982,-0.035
-0.61981,-0.00166667
-0.6198,-0.00166667
-0.61979,-0.00166667
-0.61978,3.33167
-0.61977,3.29833
-0.61976,3.33167
-0.61975,3.29833
-0.61974,3.29833
-0.61973,3.29833
-0.61972,3.29833
-0.61971,3.29833
-0.6197,3.29833
-0.61969,3.29833
-0.61968,3.29833
-0.61967,3.29833
-0.61966,3.29833
-0.61965,3.29833
-0.61964,3.29833
-0.61963,3.29833
-0.61962,3.29833
-0.61961,3.29833
-0.6196,3.29833
-0.61959,3.29833
-0.61958,3.29833
-0.61957,3.29833
-0.61956,3.29833
-0.61955,3.29833
-0.61954,3.29833
-0.61953,3.29833
-0.61952,3.29833
-0.61951,3.33167
-0.6195,3.29833
-0.61949,3.29833
-0.61948,3.29833
-0.61947,3.29833
-0.61946,3.29833
-0.61945,3.29833
-0.61944,3.29833
-0.61943,3.29833
-0.61942,3.33167
-0.61941,3.33167
-0.6194,3.29833
-0.61939,3.29833
-0.61938,3.265
-0.61937,3.29833
-0.61936,3.29833
-0.61935,3.29833
-0.61934,3.29833
-0.61933,3.29833
-0.61932,3.29833
-0.61931,3.29833
-0.6193,3.29833
-0.61929,3.29833
-0.61928,3.29833
-0.61927,3.29833
-0.61926,3.33167
-0.61925,3.29833
-0.61924,3.29833
-0.61923,3.29833
-0.61922,-0.035
-0.61921,-0.035
-0.6192,-0.035
-0.61919,-0.00166667
-0.61918,-0.035
-0.61917,-0.035
-0.61916,-0.035
-0.61915,-0.00166667
-0.61914,-0.035
-0.61913,-0.035
-0.61912,-0.00166667
-0.61911,-0.00166667
-0.6191,-0.00166667
-0.61909,-0.00166667
-0.61908,-0.00166667
-0.61907,-0.035
-0.61906,-0.00166667
-0.61905,-0.035
-0.61904,-0.035
-0.61903,-0.00166667
-0.61902,-0.00166667
-0.61901,-0.00166667
-0.619,-0.035
-0.61899,-0.035
-0.61898,-0.00166667
-0.61897,-0.00166667
-0.61896,-0.00166667
-0.61895,-0.0683333
-0.61894,-0.00166667
-0.61893,-0.00166667
-0.61892,-0.00166667
-0.61891,-0.00166667
-0.6189,-0.035
-0.61889,-0.00166667
-0.61888,-0.035
-0.61887,-0.035
-0.61886,-0.035
-0.61885,-0.00166667
-0.61884,-0.035
-0.61883,-0.035
-0.61882,-0.00166667
-0.61881,-0.035
-0.6188,-0.00166667
-0.61879,-0.00166667
-0.61878,-0.00166667
-0.61877,-0.00166667
-0.61876,-0.00166667
-0.61875,-0.035
-0.61874,-0.035
-0.61873,-0.00166667
-0.61872,-0.00166667
-0.61871,-0.00166667
-0.6187,-0.00166667
-0.61869,-0.035
-0.61868,-0.00166667
-0.61867,-0.00166667
-0.61866,3.33167
-0.61865,3.29833
-0.61864,3.33167
-0.61863,3.29833
-0.61862,3.29833
-0.61861,3.29833
-0.6186,3.29833
-0.61859,3.29833
-0.61858,3.29833
-0.61857,3.29833
-0.61856,3.29833
-0.61855,3.29833
-0.61854,3.29833
-0.61853,3.29833
-0.61852,3.29833
-0.61851,3.29833
-0.6185,3.29833
-0.61849,3.29833
-0.61848,3.29833
-0.61847,3.29833
-0.61846,3.29833
-0.61845,3.29833
-0.61844,3.29833
-0.61843,3.33167
-0.61842,3.29833
-0.61841,3.29833
-0.6184,3.29833
-0.61839,3.29833
-0.61838,3.29833
-0.61837,3.29833
-0.61836,3.29833
-0.61835,3.29833
-0.61834,3.33167
-0.61833,3.29833
-0.61832,3.29833
-0.61831,3.29833
-0.6183,3.29833
-0.61829,3.29833
-0.61828,3.29833
-0.61827,3.33167
-0.61826,3.29833
-0.61825,3.29833
-0.61824,3.33167
-0.61823,3.29833
-0.61822,3.29833
-0.61821,3.29833
-0.6182,3.29833
-0.61819,3.29833
-0.61818,3.29833
-0.61817,3.29833
-0.61816,3.29833
-0.61815,3.29833
-0.61814,3.33167
-0.61813,3.29833
-0.61812,3.265
-0.61811,3.29833
-0.6181,3.265
-0.61809,-0.035
-0.61808,-0.035
-0.61807,-0.00166667
-0.61806,-0.00166667
-0.61805,0.0316667
-0.61804,-0.035
-0.61803,-0.035
-0.61802,-0.035
-0.61801,-0.035
-0.618,-0.00166667
-0.61799,-0.035
-0.61798,-0.00166667
-0.61797,-0.035
-0.61796,-0.00166667
-0.61795,-0.00166667
-0.61794,-0.035
-0.61793,-0.035
-0.61792,-0.00166667
-0.61791,-0.00166667
-0.6179,-0.00166667
-0.61789,-0.035
-0.61788,-0.00166667
-0.61787,-0.035
-0.61786,-0.00166667
-0.61785,-0.00166667
-0.61784,-0.00166667
-0.61783,-0.00166667
-0.61782,-0.00166667
-0.61781,-0.00166667
-0.6178,-0.00166667
-0.61779,-0.00166667
-0.61778,-0.00166667
-0.61777,-0.035
-0.61776,-0.035
-0.61775,-0.035
-0.61774,-0.00166667
-0.61773,-0.035
-0.61772,-0.00166667
-0.61771,-0.00166667
-0.6177,-0.035
-0.61769,0.065
-0.61768,-0.00166667
-0.61767,-0.035
-0.61766,-0.035
-0.61765,-0.00166667
-0.61764,-0.00166667
-0.61763,-0.035
-0.61762,-0.035
-0.61761,-0.035
-0.6176,-0.035
-0.61759,-0.035
-0.61758,-0.00166667
-0.61757,-0.00166667
-0.61756,-0.035
-0.61755,-0.035
-0.61754,-0.00166667
-0.61753,3.33167
-0.61752,3.33167
-0.61751,3.29833
-0.6175,3.29833
-0.61749,3.29833
-0.61748,3.29833
-0.61747,3.33167
-0.61746,3.29833
-0.61745,3.29833
-0.61744,3.265
-0.61743,3.29833
-0.61742,3.29833
-0.61741,3.29833
-0.6174,3.29833
-0.61739,3.29833
-0.61738,3.29833
-0.61737,3.29833
-0.61736,3.29833
-0.61735,3.29833
-0.61734,3.29833
-0.61733,3.29833
-0.61732,3.29833
-0.61731,3.23167
-0.6173,3.29833
-0.61729,3.29833
-0.61728,3.39833
-0.61727,3.29833
-0.61726,3.29833
-0.61725,3.29833
-0.61724,3.29833
-0.61723,3.29833
-0.61722,3.19833
-0.61721,3.29833
-0.6172,3.29833
-0.61719,3.29833
-0.61718,3.29833
-0.61717,3.29833
-0.61716,3.29833
-0.61715,3.29833
-0.61714,3.29833
-0.61713,3.29833
-0.61712,3.29833
-0.61711,3.29833
-0.6171,3.29833
-0.61709,3.29833
-0.61708,3.29833
-0.61707,3.29833
-0.61706,3.29833
-0.61705,3.29833
-0.61704,3.29833
-0.61703,3.29833
-0.61702,3.265
-0.61701,3.29833
-0.617,3.29833
-0.61699,3.29833
-0.61698,3.29833
-0.61697,-0.101667
-0.61696,-0.035
-0.61695,-0.035
-0.61694,-0.035
-0.61693,-0.035
-0.61692,-0.035
-0.61691,-0.035
-0.6169,-0.035
-0.61689,-0.035
-0.61688,-0.035
-0.61687,-0.035
-0.61686,-0.035
-0.61685,-0.035
-0.61684,-0.035
-0.61683,0.0316667
-0.61682,-0.035
-0.61681,-0.00166667
-0.6168,-0.035
-0.61679,-0.035
-0.61678,-0.00166667
-0.61677,-0.035
-0.61676,-0.00166667
-0.61675,-0.035
-0.61674,-0.035
-0.61673,-0.00166667
-0.61672,-0.00166667
-0.61671,-0.00166667
-0.6167,-0.00166667
-0.61669,-0.00166667
-0.61668,-0.00166667
-0.61667,-0.035
-0.61666,-0.035
-0.61665,-0.00166667
-0.61664,-0.00166667
-0.61663,-0.00166667
-0.61662,-0.035
-0.61661,-0.00166667
-0.6166,-0.035
-0.61659,-0.00166667
-0.61658,-0.00166667
-0.61657,-0.00166667
-0.61656,-0.035
-0.61655,-0.035
-0.61654,-0.035
-0.61653,-0.035
-0.61652,-0.035
-0.61651,-0.035
-0.6165,-0.00166667
-0.61649,-0.035
-0.61648,-0.035
-0.61647,-0.00166667
-0.61646,-0.00166667
-0.61645,-0.00166667
-0.61644,-0.035
-0.61643,-0.035
-0.61642,-0.00166667
-0.61641,-0.00166667
-0.6164,3.33167
-0.61639,3.29833
-0.61638,3.265
-0.61637,3.29833
-0.61636,3.29833
-0.61635,3.29833
-0.61634,3.29833
-0.61633,3.29833
-0.61632,3.29833
-0.61631,3.29833
-0.6163,3.29833
-0.61629,3.29833
-0.61628,3.29833
-0.61627,3.29833
-0.61626,3.33167
-0.61625,3.29833
-0.61624,3.29833
-0.61623,3.29833
-0.61622,3.29833
-0.61621,3.29833
-0.6162,3.29833
-0.61619,3.29833
-0.61618,3.29833
-0.61617,3.29833
-0.61616,3.29833
-0.61615,3.29833
-0.61614,3.29833
-0.61613,3.29833
-0.61612,3.29833
-0.61611,3.29833
-0.6161,3.29833
-0.61609,3.29833
-0.61608,3.29833
-0.61607,3.29833
-0.61606,3.29833
-0.61605,3.29833
-0.61604,3.29833
-0.61603,3.29833
-0.61602,3.29833
-0.61601,3.29833
-0.616,3.265
-0.61599,3.29833
-0.61598,3.29833
-0.61597,3.29833
-0.61596,3.29833
-0.61595,3.29833
-0.61594,3.29833
-0.61593,3.29833
-0.61592,3.29833
-0.61591,3.33167
-0.6159,3.29833
-0.61589,3.29833
-0.61588,3.29833
-0.61587,3.29833
-0.61586,3.29833
-0.61585,3.33167
-0.61584,-0.0683333
-0.61583,-0.035
-0.61582,-0.035
-0.61581,-0.035
-0.6158,-0.0683333
-0.61579,-0.035
-0.61578,-0.035
-0.61577,-0.035
-0.61576,-0.00166667
-0.61575,-0.035
-0.61574,-0.035
-0.61573,-0.035
-0.61572,-0.00166667
-0.61571,-0.035
-0.6157,-0.035
-0.61569,-0.035
-0.61568,-0.035
-0.61567,-0.035
-0.61566,-0.035
-0.61565,-0.035
-0.61564,-0.00166667
-0.61563,-0.00166667
-0.61562,-0.00166667
-0.61561,-0.035
-0.6156,-0.035
-0.61559,-0.035
-0.61558,-0.00166667
-0.61557,-0.035
-0.61556,-0.035
-0.61555,-0.00166667
-0.61554,-0.00166667
-0.61553,-0.035
-0.61552,-0.00166667
-0.61551,-0.035
-0.6155,-0.00166667
-0.61549,-0.00166667
-0.61548,-0.00166667
-0.61547,-0.035
-0.61546,-0.00166667
-0.61545,-0.035
-0.61544,-0.035
-0.61543,-0.035
-0.61542,-0.00166667
-0.61541,-0.00166667
-0.6154,-0.00166667
-0.61539,-0.035
-0.61538,-0.00166667
-0.61537,-0.035
-0.61536,-0.035
-0.61535,-0.035
-0.61534,-0.00166667
-0.61533,-0.035
-0.61532,-0.00166667
-0.61531,-0.035
-0.6153,-0.035
-0.61529,-0.035
-0.61528,-0.00166667
-0.61527,3.33167
-0.61526,3.33167
-0.61525,3.29833
-0.61524,3.29833
-0.61523,3.29833
-0.61522,3.29833
-0.61521,3.29833
-0.6152,3.29833
-0.61519,3.29833
-0.61518,3.29833
-0.61517,3.29833
-0.61516,3.29833
-0.61515,3.33167
-0.61514,3.29833
-0.61513,3.29833
-0.61512,3.29833
-0.61511,3.29833
-0.6151,3.29833
-0.61509,3.29833
-0.61508,3.29833
-0.61507,3.29833
-0.61506,3.29833
-0.61505,3.29833
-0.61504,3.29833
-0.61503,3.29833
-0.61502,3.29833
-0.61501,3.33167
