0.044998993,-0.0183333
0.045000993,0.015
0.045002993,-0.0183333
0.045004993,-0.0183333
0.045006993,-0.0183333
0.045008993,-0.0183333
0.045010993,-0.0183333
0.045012993,-0.0183333
0.045014993,-0.0183333
0.045016993,-0.0183333
0.045018993,-0.0183333
0.045020993,0.015
0.045022993,0.015
0.045024993,0.015
0.045026993,-0.0183333
0.045028993,-0.0183333
0.045030993,0.015
0.045032993,-0.0183333
0.045034993,-0.0183333
0.045036993,0.015
0.045038993,0.015
0.045040993,-0.0183333
0.045042993,-0.0183333
0.045044993,-0.0183333
0.045046993,0.015
0.045048993,-0.0183333
0.045050993,-0.0183333
0.045052993,0.015
0.045054993,0.015
0.045056993,-0.0183333
0.045058993,-0.0183333
0.045060993,-0.0183333
0.045062993,0.015
0.045064993,-0.0183333
0.045066993,0.015
0.045068993,0.015
0.045070993,0.015
0.045072993,0.015
0.045074993,0.015
0.045076993,-0.0183333
0.045078993,-0.0183333
0.045080993,-0.0183333
0.045082993,0.015
0.045084993,-0.0183333
0.045086993,-0.0183333
0.045088993,-0.0183333
0.045090993,-0.0183333
0.045092993,-0.0183333
0.045094993,0.015
0.045096993,0.015
0.045098993,0.015
0.045100993,0.015
0.045102993,-0.0183333
0.045104993,-0.0183333
0.045106993,-0.0183333
0.045108993,-0.0183333
0.045110993,0.015
0.045112993,-0.0183333
0.045114993,-0.0183333
0.045116993,-0.0183333
0.045118993,-0.0183333
0.045120993,-0.0183333
0.045122993,0.015
0.045124993,-0.0183333
0.045126993,0.015
0.045128993,0.015
0.045130993,0.015
0.045132993,0.015
0.045134993,-0.0183333
0.045136993,0.015
0.045138993,-0.0183333
0.045140993,0.015
0.045142993,-0.0183333
0.045144993,-0.0183333
0.045146993,0.015
0.045148993,-0.0183333
0.045150993,-0.0183333
0.045152993,-0.0183333
0.045154993,-0.0183333
0.045156993,-0.0183333
0.045158993,0.015
0.045160993,-0.0183333
0.045162993,-0.0183333
0.045164993,0.015
0.045166993,-0.0183333
0.045168993,-0.0183333
0.045170993,-0.0183333
0.045172993,-0.0183333
0.045174993,-0.0183333
0.045176993,-0.0183333
0.045178993,-0.0183333
0.045180993,-0.0183333
0.045182993,-0.0183333
0.045184993,-0.0183333
0.045186993,-0.0183333
0.045188993,-0.0183333
0.045190993,-0.0183333
0.045192993,-0.0183333
0.045194993,-0.0183333
0.045196993,-0.0183333
0.045198993,-0.0183333
0.045200993,-0.0183333
0.045202993,0.015
0.045204993,0.015
0.045206993,-0.0183333
0.045208993,0.015
0.045210993,-0.0183333
0.045212993,0.015
0.045214993,-0.0183333
0.045216993,-0.0183333
0.045218993,-0.0183333
0.045220993,-0.0183333
0.045222993,0.015
0.045224993,0.015
0.045226993,0.015
0.045228993,-0.0183333
0.045230993,0.015
0.045232993,0.015
0.045234993,0.015
0.045236993,0.015
0.045238993,-0.0183333
0.045240993,-0.0183333
0.045242993,0.015
0.045244993,-0.0183333
0.045246993,-0.0183333
0.045248993,-0.0183333
0.045250993,0.015
0.045252993,-0.0183333
0.045254993,-0.0183333
0.045256993,-0.0183333
0.045258993,3.34833
0.045260993,3.34833
0.045262993,3.315
0.045264993,3.315
0.045266993,3.315
0.045268993,3.315
0.045270993,3.315
0.045272993,3.315
0.045274993,3.315
0.045276993,3.315
0.045278993,3.315
0.045280993,3.315
0.045282993,3.315
0.045284993,3.315
0.045286993,3.28167
0.045288993,3.315
0.045290993,3.315
0.045292993,3.28167
0.045294993,3.28167
0.045296993,3.28167
0.045298993,3.28167
0.045300993,3.28167
0.045302993,3.315
0.045304993,3.28167
0.045306993,3.28167
0.045308993,3.315
0.045310993,3.28167
0.045312993,3.28167
0.045314993,3.28167
0.045316993,3.28167
0.045318993,3.28167
0.045320993,3.28167
0.045322993,3.28167
0.045324993,3.315
0.045326993,3.28167
0.045328993,3.28167
0.045330993,3.315
0.045332993,3.315
0.045334993,3.28167
0.045336993,3.28167
0.045338993,3.315
0.045340993,3.315
0.045342993,3.28167
0.045344993,3.315
0.045346993,3.28167
0.045348993,3.28167
0.045350993,3.28167
0.045352993,3.28167
0.045354993,3.28167
0.045356993,3.28167
0.045358993,3.28167
0.045360993,3.28167
0.045362993,3.28167
0.045364993,3.28167
0.045366993,3.28167
0.045368993,3.28167
0.045370993,3.28167
0.045372993,3.28167
0.045374993,3.28167
0.045376993,3.28167
0.045378993,3.28167
0.045380993,3.28167
0.045382993,3.28167
0.045384993,3.28167
0.045386993,3.28167
0.045388993,3.28167
0.045390993,3.28167
0.045392993,3.28167
0.045394993,3.28167
0.045396993,3.28167
0.045398993,3.28167
0.045400993,3.28167
0.045402993,3.28167
0.045404993,3.28167
0.045406993,3.315
0.045408993,3.315
0.045410993,3.28167
0.045412993,3.28167
0.045414993,3.28167
0.045416993,3.28167
0.045418993,3.28167
0.045420993,3.28167
0.045422993,3.28167
0.045424993,3.28167
0.045426993,3.28167
0.045428993,3.28167
0.045430993,3.28167
0.045432993,3.28167
0.045434993,3.28167
0.045436993,3.28167
0.045438993,3.28167
0.045440993,3.28167
0.045442993,3.28167
0.045444993,3.28167
0.045446993,3.28167
0.045448993,3.28167
0.045450993,3.28167
0.045452993,3.28167
0.045454993,3.28167
0.045456993,3.28167
0.045458993,3.28167
0.045460993,3.28167
0.045462993,3.28167
0.045464993,3.28167
0.045466993,3.28167
0.045468993,3.28167
0.045470993,3.28167
0.045472993,3.28167
0.045474993,3.28167
0.045476993,3.28167
0.045478993,3.28167
0.045480993,3.28167
0.045482993,3.28167
0.045484993,3.28167
0.045486993,3.28167
0.045488993,3.28167
0.045490993,3.315
0.045492993,3.28167
0.045494993,3.28167
0.045496993,3.28167
0.045498993,3.28167
0.045500993,3.28167
0.045502993,3.28167
0.045504993,3.28167
0.045506993,3.28167
0.045508993,3.28167
0.045510993,3.28167
0.045512993,3.28167
0.045514993,3.28167
0.045516993,3.28167
0.045518993,3.28167
0.045520993,3.28167
0.045522993,3.28167
0.045524993,3.28167
0.045526993,3.28167
0.045528993,3.28167
0.045530993,3.28167
0.045532993,3.28167
0.045534993,3.28167
0.045536993,3.28167
0.045538993,3.28167
0.045540993,3.28167
0.045542993,3.28167
0.045544993,3.28167
0.045546993,3.28167
0.045548993,3.28167
0.045550993,3.28167
0.045552993,3.28167
0.045554993,3.28167
0.045556993,3.28167
0.045558993,3.28167
0.045560993,3.28167
0.045562993,3.28167
0.045564993,3.28167
0.045566993,3.28167
0.045568993,3.28167
0.045570993,3.28167
0.045572993,3.28167
0.045574993,3.28167
0.045576993,3.28167
0.045578993,3.28167
0.045580993,3.28167
0.045582993,3.28167
0.045584993,3.28167
0.045586993,3.28167
0.045588993,3.28167
0.045590993,3.28167
0.045592993,3.28167
0.045594993,3.28167
0.045596993,3.28167
0.045598993,3.28167
0.045600993,3.28167
0.045602993,3.28167
0.045604993,3.315
0.045606993,3.28167
0.045608993,3.28167
0.045610993,3.28167
0.045612993,3.28167
0.045614993,3.28167
0.045616993,3.28167
0.045618993,3.28167
0.045620993,3.28167
0.045622993,3.315
0.045624993,3.315
0.045626993,3.28167
0.045628993,3.28167
0.045630993,3.28167
0.045632993,3.28167
0.045634993,3.28167
0.045636993,3.28167
0.045638993,3.28167
0.045640993,3.28167
0.045642993,3.28167
0.045644993,3.28167
0.045646993,3.28167
0.045648993,3.28167
0.045650993,3.28167
0.045652993,3.28167
0.045654993,3.28167
0.045656993,3.28167
0.045658993,3.28167
0.045660993,3.28167
0.045662993,3.28167
0.045664993,3.28167
0.045666993,3.28167
0.045668993,3.28167
0.045670993,3.28167
0.045672993,3.28167
0.045674993,3.28167
0.045676993,3.28167
0.045678993,3.28167
0.045680993,3.28167
0.045682993,3.28167
0.045684993,3.28167
0.045686993,3.28167
0.045688993,3.28167
0.045690993,3.28167
0.045692993,3.28167
0.045694993,3.28167
0.045696993,3.28167
0.045698993,3.28167
0.045700993,3.28167
0.045702993,3.28167
0.045704993,3.28167
0.045706993,3.28167
0.045708993,3.315
0.045710993,3.28167
0.045712993,3.28167
0.045714993,3.28167
0.045716993,3.315
0.045718993,3.28167
0.045720993,3.28167
0.045722993,3.28167
0.045724993,3.315
0.045726993,3.28167
0.045728993,3.28167
0.045730993,3.28167
0.045732993,3.28167
0.045734993,3.28167
0.045736993,3.28167
0.045738993,3.28167
0.045740993,3.28167
0.045742993,3.28167
0.045744993,3.28167
0.045746993,3.28167
0.045748993,3.28167
0.045750993,3.315
0.045752993,3.28167
0.045754993,3.28167
0.045756993,3.28167
0.045758993,3.28167
0.045760993,3.28167
0.045762993,3.28167
0.045764993,3.28167
0.045766993,3.28167
0.045768993,3.28167
0.045770993,3.28167
0.045772993,3.28167
0.045774993,3.28167
0.045776993,3.28167
0.045778993,3.28167
0.045780993,3.28167
0.045782993,3.28167
0.045784993,3.28167
0.045786993,3.28167
0.045788993,3.28167
0.045790993,3.28167
0.045792993,3.28167
0.045794993,3.28167
0.045796993,3.28167
0.045798993,3.28167
0.045800993,3.28167
0.045802993,3.28167
0.045804993,3.28167
0.045806993,3.28167
0.045808993,3.28167
0.045810993,3.28167
0.045812993,3.28167
0.045814993,3.28167
0.045816993,3.28167
0.045818993,3.28167
0.045820993,3.28167
0.045822993,3.28167
0.045824993,3.28167
0.045826993,3.315
0.045828993,3.28167
0.045830993,3.28167
0.045832993,3.28167
0.045834993,3.28167
0.045836993,3.28167
0.045838993,3.28167
0.045840993,3.28167
0.045842993,3.28167
0.045844993,3.28167
0.045846993,3.28167
0.045848993,3.28167
0.045850993,3.28167
0.045852993,3.28167
0.045854993,3.28167
0.045856993,3.28167
0.045858993,3.28167
0.045860993,3.28167
0.045862993,3.28167
0.045864993,3.28167
0.045866993,3.28167
0.045868993,3.28167
0.045870993,3.28167
0.045872993,3.28167
0.045874993,3.28167
0.045876993,3.28167
0.045878993,3.28167
0.045880993,3.28167
0.045882993,3.28167
0.045884993,3.28167
0.045886993,3.28167
0.045888993,3.28167
0.045890993,3.28167
0.045892993,3.28167
0.045894993,3.28167
0.045896993,3.28167
0.045898993,3.28167
0.045900993,3.28167
0.045902993,3.28167
0.045904993,3.28167
0.045906993,3.28167
0.045908993,3.28167
0.045910993,3.28167
0.045912993,3.28167
0.045914993,3.28167
0.045916993,3.28167
0.045918993,3.28167
0.045920993,3.28167
0.045922993,3.28167
0.045924993,3.28167
0.045926993,3.28167
0.045928993,3.28167
0.045930993,3.28167
0.045932993,3.28167
0.045934993,3.28167
0.045936993,3.28167
0.045938993,3.28167
0.045940993,3.28167
0.045942993,3.315
0.045944993,3.28167
0.045946993,3.28167
0.045948993,3.28167
0.045950993,3.28167
0.045952993,3.315
0.045954993,3.28167
0.045956993,3.28167
0.045958993,3.28167
0.045960993,3.28167
0.045962993,3.28167
0.045964993,3.28167
0.045966993,3.28167
0.045968993,3.28167
0.045970993,3.28167
0.045972993,3.28167
0.045974993,3.28167
0.045976993,3.28167
0.045978993,3.28167
0.045980993,3.28167
0.045982993,3.28167
0.045984993,3.28167
0.045986993,3.28167
0.045988993,3.28167
0.045990993,3.28167
0.045992993,3.315
0.045994993,3.28167
0.045996993,3.28167
0.045998993,3.28167
0.046000993,3.28167
0.046002993,3.28167
0.046004993,3.28167
0.046006993,3.315
0.046008993,3.28167
0.046010993,3.28167
0.046012993,3.28167
0.046014993,3.28167
0.046016993,3.28167
0.046018993,3.28167
0.046020993,3.28167
0.046022993,3.28167
0.046024993,3.28167
0.046026993,3.28167
0.046028993,3.28167
0.046030993,3.28167
0.046032993,3.28167
0.046034993,3.28167
0.046036993,3.28167
0.046038993,3.28167
0.046040993,3.28167
0.046042993,3.28167
0.046044993,3.28167
0.046046993,3.28167
0.046048993,3.28167
0.046050993,3.28167
0.046052993,3.315
0.046054993,3.28167
0.046056993,3.315
0.046058993,3.315
0.046060993,3.28167
0.046062993,3.28167
0.046064993,3.28167
0.046066993,3.28167
0.046068993,3.28167
0.046070993,3.28167
0.046072993,3.28167
0.046074993,3.28167
0.046076993,3.28167
0.046078993,3.28167
0.046080993,3.28167
0.046082993,3.28167
0.046084993,3.28167
0.046086993,3.315
0.046088993,3.28167
0.046090993,3.28167
0.046092993,3.28167
0.046094993,3.28167
0.046096993,3.28167
0.046098993,3.28167
0.046100993,3.28167
0.046102993,3.28167
0.046104993,3.28167
0.046106993,3.28167
0.046108993,3.28167
0.046110993,3.28167
0.046112993,3.28167
0.046114993,3.28167
0.046116993,3.28167
0.046118993,3.28167
0.046120993,3.28167
0.046122993,3.28167
0.046124993,3.28167
0.046126993,3.28167
0.046128993,3.28167
0.046130993,3.28167
0.046132993,3.28167
0.046134993,3.28167
0.046136993,3.28167
0.046138993,3.28167
0.046140993,3.28167
0.046142993,3.28167
0.046144993,3.28167
0.046146993,3.28167
0.046148993,3.28167
0.046150993,3.28167
0.046152993,3.28167
0.046154993,3.28167
0.046156993,3.28167
0.046158993,3.28167
0.046160993,3.28167
0.046162993,3.28167
0.046164993,3.28167
0.046166993,3.28167
0.046168993,3.28167
0.046170993,3.28167
0.046172993,3.28167
0.046174993,3.28167
0.046176993,3.28167
0.046178993,3.28167
0.046180993,3.28167
0.046182993,3.28167
0.046184993,3.28167
0.046186993,3.315
0.046188993,3.315
0.046190993,3.28167
0.046192993,3.28167
0.046194993,3.28167
0.046196993,3.28167
0.046198993,3.28167
0.046200993,3.28167
0.046202993,3.28167
0.046204993,3.28167
0.046206993,3.28167
0.046208993,3.28167
0.046210993,3.28167
0.046212993,3.28167
0.046214993,3.28167
0.046216993,3.28167
0.046218993,3.28167
0.046220993,3.28167
0.046222993,3.28167
0.046224993,3.28167
0.046226993,3.28167
0.046228993,3.28167
0.046230993,3.28167
0.046232993,3.28167
0.046234993,3.28167
0.046236993,3.28167
0.046238993,3.28167
0.046240993,3.28167
0.046242993,3.28167
0.046244993,3.28167
0.046246993,3.28167
0.046248993,3.28167
0.046250993,3.28167
0.046252993,3.28167
0.046254993,3.28167
0.046256993,3.28167
0.046258993,3.28167
0.046260993,3.28167
0.046262993,3.28167
0.046264993,3.28167
0.046266993,3.28167
0.046268993,3.28167
0.046270993,3.28167
0.046272993,3.28167
0.046274993,3.28167
0.046276993,3.28167
0.046278993,3.28167
0.046280993,3.28167
0.046282993,3.28167
0.046284993,-0.0516667
0.046286993,-0.0516667
0.046288993,-0.0516667
0.046290993,-0.0183333
0.046292993,-0.0516667
0.046294993,-0.0516667
0.046296993,-0.0183333
0.046298993,-0.0516667
0.046300993,-0.0183333
0.046302993,-0.0183333
0.046304993,-0.0183333
0.046306993,-0.0183333
0.046308993,-0.0183333
0.046310993,-0.0183333
0.046312993,-0.0183333
0.046314993,-0.0183333
0.046316993,-0.0183333
0.046318993,-0.0183333
0.046320993,-0.0183333
0.046322993,-0.0183333
0.046324993,-0.0183333
0.046326993,-0.0183333
0.046328993,-0.0183333
0.046330993,-0.0183333
0.046332993,-0.0183333
0.046334993,-0.0183333
0.046336993,-0.0183333
0.046338993,-0.0183333
0.046340993,-0.0183333
0.046342993,-0.0183333
0.046344993,-0.0183333
0.046346993,0.015
0.046348993,-0.0183333
0.046350993,-0.0183333
0.046352993,0.015
0.046354993,-0.0183333
0.046356993,-0.0183333
0.046358993,-0.0183333
0.046360993,0.015
0.046362993,-0.0183333
0.046364993,-0.0183333
0.046366993,-0.0183333
0.046368993,-0.0183333
0.046370993,-0.0183333
0.046372993,-0.0183333
0.046374993,-0.0183333
0.046376993,-0.0183333
0.046378993,-0.0183333
0.046380993,-0.0183333
0.046382993,-0.0183333
0.046384993,0.015
0.046386993,0.015
0.046388993,-0.0183333
0.046390993,-0.0183333
0.046392993,-0.0183333
0.046394993,-0.0183333
0.046396993,0.015
0.046398993,-0.0183333
0.046400993,-0.0183333
0.046402993,-0.0183333
0.046404993,-0.0183333
0.046406993,-0.0183333
0.046408993,0.015
0.046410993,-0.0183333
0.046412993,-0.0183333
0.046414993,-0.0183333
0.046416993,0.015
0.046418993,-0.0183333
0.046420993,0.015
0.046422993,0.015
0.046424993,0.015
0.046426993,-0.0183333
0.046428993,0.015
0.046430993,0.015
0.046432993,0.015
0.046434993,0.015
0.046436993,-0.0183333
0.046438993,-0.0183333
0.046440993,-0.0183333
0.046442993,0.015
0.046444993,-0.0183333
0.046446993,-0.0183333
0.046448993,-0.0183333
0.046450993,-0.0183333
0.046452993,0.015
0.046454993,0.015
0.046456993,0.015
0.046458993,-0.0183333
0.046460993,0.015
0.046462993,-0.0183333
0.046464993,-0.0183333
0.046466993,-0.0183333
0.046468993,-0.0183333
0.046470993,-0.0183333
0.046472993,-0.0183333
0.046474993,0.015
0.046476993,0.015
0.046478993,-0.0183333
0.046480993,0.015
0.046482993,0.015
0.046484993,-0.0183333
0.046486993,-0.0183333
0.046488993,-0.0183333
0.046490993,0.015
0.046492993,-0.0183333
0.046494993,-0.0183333
0.046496993,-0.0183333
0.046498993,-0.0183333
0.046500993,-0.0183333
0.046502993,0.015
0.046504993,-0.0183333
0.046506993,-0.0183333
0.046508993,-0.0183333
0.046510993,0.015
0.046512993,0.015
0.046514993,0.015
0.046516993,-0.0183333
0.046518993,0.015
0.046520993,-0.0183333
0.046522993,0.015
0.046524993,-0.0183333
0.046526993,-0.0183333
0.046528993,-0.0183333
0.046530993,-0.0183333
0.046532993,-0.0183333
0.046534993,0.015
0.046536993,0.015
0.046538993,0.015
0.046540993,-0.0183333
0.046542993,0.015
0.046544993,-0.0183333
0.046546993,-0.0183333
0.046548993,0.015
0.046550993,-0.0183333
0.046552993,0.015
0.046554993,-0.0183333
0.046556993,0.015
0.046558993,0.015
0.046560993,-0.0183333
0.046562993,0.015
0.046564993,0.015
0.046566993,0.015
0.046568993,0.015
0.046570993,-0.0183333
0.046572993,-0.0183333
0.046574993,0.015
0.046576993,-0.0183333
0.046578993,-0.0183333
0.046580993,-0.0183333
0.046582993,0.015
0.046584993,-0.0183333
0.046586993,-0.0183333
0.046588993,0.015
0.046590993,-0.0183333
0.046592993,0.015
0.046594993,0.015
0.046596993,0.015
0.046598993,-0.0183333
0.046600993,0.015
0.046602993,0.015
0.046604993,0.015
0.046606993,0.015
0.046608993,-0.0183333
0.046610993,-0.0183333
0.046612993,0.015
0.046614993,-0.0183333
0.046616993,0.015
0.046618993,-0.0183333
0.046620993,0.015
0.046622993,0.015
0.046624993,-0.0183333
0.046626993,-0.0183333
0.046628993,-0.0183333
0.046630993,0.015
0.046632993,0.015
0.046634993,-0.0183333
0.046636993,0.015
0.046638993,0.015
0.046640993,-0.0183333
0.046642993,-0.0183333
0.046644993,0.015
0.046646993,-0.0183333
0.046648993,0.015
0.046650993,-0.0183333
0.046652993,0.015
0.046654993,-0.0183333
0.046656993,0.015
0.046658993,0.015
0.046660993,-0.0183333
0.046662993,0.015
0.046664993,-0.0183333
0.046666993,-0.0183333
0.046668993,0.015
0.046670993,-0.0183333
0.046672993,0.015
0.046674993,-0.0183333
0.046676993,-0.0183333
0.046678993,-0.0183333
0.046680993,-0.0183333
0.046682993,-0.0183333
0.046684993,-0.0183333
0.046686993,0.015
0.046688993,0.015
0.046690993,0.015
0.046692993,-0.0183333
0.046694993,0.015
0.046696993,-0.0183333
0.046698993,-0.0183333
0.046700993,-0.0183333
0.046702993,-0.0183333
0.046704993,-0.0183333
0.046706993,-0.0183333
0.046708993,-0.0183333
0.046710993,-0.0183333
0.046712993,-0.0183333
0.046714993,-0.0183333
0.046716993,0.015
0.046718993,-0.0183333
0.046720993,-0.0183333
0.046722993,-0.0183333
0.046724993,-0.0183333
0.046726993,-0.0183333
0.046728993,0.015
0.046730993,0.015
0.046732993,-0.0183333
0.046734993,-0.0183333
0.046736993,0.015
0.046738993,-0.0183333
0.046740993,-0.0183333
0.046742993,-0.0183333
0.046744993,-0.0183333
0.046746993,-0.0183333
0.046748993,-0.0183333
0.046750993,-0.0183333
0.046752993,-0.0183333
0.046754993,-0.0183333
0.046756993,-0.0183333
0.046758993,-0.0183333
0.046760993,-0.0183333
0.046762993,-0.0183333
0.046764993,-0.0183333
0.046766993,-0.0183333
0.046768993,-0.0183333
0.046770993,-0.0183333
0.046772993,0.015
0.046774993,-0.0183333
0.046776993,-0.0183333
0.046778993,0.015
0.046780993,0.015
0.046782993,0.015
0.046784993,-0.0183333
0.046786993,0.015
0.046788993,-0.0183333
0.046790993,-0.0183333
0.046792993,-0.0183333
0.046794993,0.015
0.046796993,0.015
0.046798993,0.015
0.046800993,0.015
0.046802993,0.015
0.046804993,-0.0183333
0.046806993,0.015
0.046808993,0.015
0.046810993,0.015
0.046812993,0.015
0.046814993,-0.0183333
0.046816993,0.015
0.046818993,-0.0183333
0.046820993,0.015
0.046822993,0.015
0.046824993,-0.0183333
0.046826993,0.015
0.046828993,0.015
0.046830993,-0.0183333
0.046832993,0.015
0.046834993,0.015
0.046836993,0.015
0.046838993,-0.0183333
0.046840993,0.015
0.046842993,-0.0183333
0.046844993,-0.0183333
0.046846993,0.015
0.046848993,-0.0183333
0.046850993,0.015
0.046852993,-0.0183333
0.046854993,0.015
0.046856993,-0.0183333
0.046858993,0.015
0.046860993,-0.0183333
0.046862993,-0.0183333
0.046864993,-0.0183333
0.046866993,-0.0183333
0.046868993,-0.0183333
0.046870993,0.015
0.046872993,0.015
0.046874993,-0.0183333
0.046876993,-0.0183333
0.046878993,-0.0183333
0.046880993,-0.0183333
0.046882993,-0.0183333
0.046884993,0.015
0.046886993,-0.0183333
0.046888993,-0.0183333
0.046890993,-0.0183333
0.046892993,0.015
0.046894993,0.015
0.046896993,0.015
0.046898993,0.015
0.046900993,-0.0183333
0.046902993,-0.0183333
0.046904993,0.015
0.046906993,0.015
0.046908993,0.015
0.046910993,-0.0183333
0.046912993,0.015
0.046914993,0.015
0.046916993,-0.0183333
0.046918993,-0.0183333
0.046920993,-0.0183333
0.046922993,-0.0183333
0.046924993,-0.0183333
0.046926993,-0.0183333
0.046928993,0.015
0.046930993,-0.0183333
0.046932993,-0.0183333
0.046934993,0.015
0.046936993,0.015
0.046938993,0.015
0.046940993,-0.0183333
0.046942993,-0.0183333
0.046944993,-0.0183333
0.046946993,-0.0183333
0.046948993,-0.0183333
0.046950993,-0.0183333
0.046952993,0.015
0.046954993,0.015
0.046956993,0.015
0.046958993,0.015
0.046960993,0.015
0.046962993,0.015
0.046964993,-0.0183333
0.046966993,-0.0183333
0.046968993,-0.0183333
0.046970993,-0.0183333
0.046972993,0.015
0.046974993,-0.0183333
0.046976993,-0.0183333
0.046978993,-0.0183333
0.046980993,-0.0183333
0.046982993,0.015
0.046984993,-0.0183333
0.046986993,0.015
0.046988993,-0.0183333
0.046990993,-0.0183333
0.046992993,-0.0183333
0.046994993,-0.0183333
0.046996993,0.015
0.046998993,-0.0183333
0.047000993,-0.0183333
0.047002993,-0.0183333
0.047004993,0.015
0.047006993,0.015
0.047008993,0.015
0.047010993,-0.0183333
0.047012993,-0.0516667
0.047014993,-0.0183333
0.047016993,-0.0183333
0.047018993,-0.0183333
0.047020993,-0.0183333
0.047022993,0.015
0.047024993,-0.0183333
0.047026993,0.015
0.047028993,-0.0183333
0.047030993,0.015
0.047032993,0.015
0.047034993,-0.0183333
0.047036993,-0.0183333
0.047038993,-0.0183333
0.047040993,-0.0183333
0.047042993,-0.0183333
0.047044993,-0.0183333
0.047046993,-0.0183333
0.047048993,-0.0183333
0.047050993,-0.0183333
0.047052993,-0.0183333
0.047054993,0.015
0.047056993,0.015
0.047058993,-0.0183333
0.047060993,-0.0183333
0.047062993,-0.0183333
0.047064993,-0.0183333
0.047066993,0.015
0.047068993,-0.0183333
0.047070993,0.015
0.047072993,-0.0183333
0.047074993,0.015
0.047076993,-0.0183333
0.047078993,-0.0183333
0.047080993,-0.0183333
0.047082993,-0.0183333
0.047084993,-0.0183333
0.047086993,0.015
0.047088993,-0.0183333
0.047090993,-0.0183333
0.047092993,-0.0183333
0.047094993,0.015
0.047096993,0.015
0.047098993,0.015
0.047100993,-0.0183333
0.047102993,-0.0183333
0.047104993,0.015
0.047106993,-0.0183333
0.047108993,-0.0183333
0.047110993,-0.0183333
0.047112993,-0.0183333
0.047114993,0.015
0.047116993,0.015
0.047118993,-0.0183333
0.047120993,0.015
0.047122993,-0.0183333
0.047124993,-0.0183333
0.047126993,0.015
0.047128993,-0.0183333
0.047130993,-0.0183333
0.047132993,-0.0183333
0.047134993,-0.0183333
0.047136993,-0.0183333
0.047138993,0.015
0.047140993,0.015
0.047142993,-0.0183333
0.047144993,-0.0183333
0.047146993,-0.0183333
0.047148993,-0.0183333
0.047150993,-0.0183333
0.047152993,0.015
0.047154993,-0.0183333
0.047156993,-0.0183333
0.047158993,-0.0183333
0.047160993,-0.0183333
0.047162993,0.015
0.047164993,-0.0183333
0.047166993,-0.0183333
0.047168993,-0.0183333
0.047170993,-0.0183333
0.047172993,0.015
0.047174993,-0.0183333
0.047176993,-0.0183333
0.047178993,-0.0183333
0.047180993,-0.0183333
0.047182993,0.015
0.047184993,-0.0183333
0.047186993,-0.0183333
0.047188993,-0.0183333
0.047190993,0.015
0.047192993,0.015
0.047194993,0.015
0.047196993,0.015
0.047198993,0.015
0.047200993,-0.0183333
0.047202993,-0.0183333
0.047204993,0.015
0.047206993,0.015
0.047208993,0.015
0.047210993,0.015
0.047212993,-0.0183333
0.047214993,-0.0183333
0.047216993,-0.0183333
0.047218993,-0.0183333
0.047220993,-0.0183333
0.047222993,0.015
0.047224993,-0.0183333
0.047226993,-0.0183333
0.047228993,-0.0183333
0.047230993,-0.0183333
0.047232993,0.015
0.047234993,-0.0183333
0.047236993,0.015
0.047238993,0.015
0.047240993,-0.0183333
0.047242993,0.015
0.047244993,-0.0183333
0.047246993,0.015
0.047248993,-0.0183333
0.047250993,-0.0183333
0.047252993,0.015
0.047254993,-0.0183333
0.047256993,0.015
0.047258993,-0.0183333
0.047260993,-0.0183333
0.047262993,-0.0183333
0.047264993,-0.0183333
0.047266993,-0.0183333
0.047268993,0.015
0.047270993,0.015
0.047272993,-0.0183333
0.047274993,0.015
0.047276993,-0.0183333
0.047278993,-0.0183333
0.047280993,0.015
0.047282993,0.015
0.047284993,0.015
0.047286993,-0.0183333
0.047288993,0.015
0.047290993,0.015
0.047292993,0.015
0.047294993,-0.0183333
0.047296993,0.015
0.047298993,0.015
0.047300993,-0.0183333
0.047302993,-0.0183333
0.047304993,0.015
0.047306993,0.015
0.047308993,-0.0183333
0.047310993,-0.0183333
0.047312993,3.34833
0.047314993,3.34833
0.047316993,3.315
0.047318993,3.315
0.047320993,3.315
0.047322993,3.315
0.047324993,3.315
0.047326993,3.28167
0.047328993,3.315
0.047330993,3.315
0.047332993,3.315
0.047334993,3.315
0.047336993,3.315
0.047338993,3.315
0.047340993,3.315
0.047342993,3.315
0.047344993,3.315
0.047346993,3.315
0.047348993,3.315
0.047350993,3.315
0.047352993,3.315
0.047354993,3.315
0.047356993,3.28167
0.047358993,3.28167
0.047360993,3.28167
0.047362993,3.28167
0.047364993,3.28167
0.047366993,3.28167
0.047368993,3.28167
0.047370993,3.28167
0.047372993,3.28167
0.047374993,3.28167
0.047376993,3.28167
0.047378993,3.28167
0.047380993,3.28167
0.047382993,3.28167
0.047384993,3.28167
0.047386993,3.28167
0.047388993,3.28167
0.047390993,3.28167
0.047392993,3.315
0.047394993,3.28167
0.047396993,3.28167
0.047398993,3.28167
0.047400993,3.28167
0.047402993,3.28167
0.047404993,3.28167
0.047406993,3.28167
0.047408993,3.315
0.047410993,3.28167
0.047412993,3.28167
0.047414993,3.28167
0.047416993,3.28167
0.047418993,3.28167
0.047420993,3.28167
0.047422993,3.28167
0.047424993,3.315
0.047426993,3.28167
0.047428993,3.28167
0.047430993,3.28167
0.047432993,3.28167
0.047434993,3.28167
0.047436993,3.28167
0.047438993,3.28167
0.047440993,3.28167
0.047442993,3.28167
0.047444993,3.28167
