0.044179313,3.28167
0.044181313,3.28167
0.044183313,3.28167
0.044185313,3.28167
0.044187313,3.28167
0.044189313,3.28167
0.044191313,3.28167
0.044193313,3.28167
0.044195313,3.28167
0.044197313,3.28167
0.044199313,3.28167
0.044201313,-0.118333
0.044203313,-0.0516667
0.044205313,-0.0516667
0.044207313,-0.0516667
0.044209313,-0.0183333
0.044211313,-0.0183333
0.044213313,-0.0183333
0.044215313,-0.0183333
0.044217313,-0.0516667
0.044219313,-0.0183333
0.044221313,-0.0183333
0.044223313,-0.0183333
0.044225313,-0.0183333
0.044227313,-0.0183333
0.044229313,-0.0183333
0.044231313,-0.0183333
0.044233313,-0.0183333
0.044235313,-0.0183333
0.044237313,-0.0183333
0.044239313,-0.0183333
0.044241313,-0.0183333
0.044243313,-0.0183333
0.044245313,-0.0183333
0.044247313,-0.0183333
0.044249313,-0.0183333
0.044251313,-0.0183333
0.044253313,-0.0183333
0.044255313,-0.0183333
0.044257313,-0.0183333
0.044259313,-0.0183333
0.044261313,-0.0183333
0.044263313,0.015
0.044265313,-0.0183333
0.044267313,0.015
0.044269313,-0.0183333
0.044271313,-0.0183333
0.044273313,-0.0183333
0.044275313,-0.0183333
0.044277313,-0.0183333
0.044279313,-0.0183333
0.044281313,0.015
0.044283313,-0.0183333
0.044285313,-0.0183333
0.044287313,-0.0183333
0.044289313,-0.0183333
0.044291313,0.015
0.044293313,-0.0183333
0.044295313,0.015
0.044297313,-0.0183333
0.044299313,-0.0183333
0.044301313,-0.0183333
0.044303313,0.015
0.044305313,-0.0183333
0.044307313,-0.0183333
0.044309313,0.015
0.044311313,0.015
0.044313313,-0.0183333
0.044315313,-0.0183333
0.044317313,0.015
0.044319313,0.015
0.044321313,-0.0183333
0.044323313,-0.0183333
0.044325313,-0.0183333
0.044327313,-0.0183333
0.044329313,0.015
0.044331313,-0.0183333
0.044333313,0.015
0.044335313,0.015
0.044337313,0.015
0.044339313,-0.0183333
0.044341313,-0.0183333
0.044343313,-0.0183333
0.044345313,0.015
0.044347313,0.0483333
0.044349313,-0.0183333
0.044351313,0.015
0.044353313,0.015
0.044355313,-0.0183333
0.044357313,0.015
0.044359313,0.015
0.044361313,-0.0183333
0.044363313,0.015
0.044365313,-0.0183333
0.044367313,-0.0183333
0.044369313,-0.0183333
0.044371313,-0.0183333
0.044373313,0.015
0.044375313,0.015
0.044377313,-0.0183333
0.044379313,0.0483333
0.044381313,0.015
0.044383313,-0.0183333
0.044385313,0.015
0.044387313,-0.0183333
0.044389313,-0.0183333
0.044391313,0.015
0.044393313,0.015
0.044395313,-0.0183333
0.044397313,-0.0183333
0.044399313,-0.0183333
0.044401313,0.015
0.044403313,0.015
0.044405313,-0.0183333
0.044407313,-0.0183333
0.044409313,-0.0183333
0.044411313,-0.0183333
0.044413313,-0.0183333
0.044415313,-0.0183333
0.044417313,0.015
0.044419313,0.015
0.044421313,-0.0183333
0.044423313,-0.0183333
0.044425313,0.015
0.044427313,-0.0183333
0.044429313,-0.0183333
0.044431313,-0.0183333
0.044433313,0.015
0.044435313,0.015
0.044437313,0.015
0.044439313,0.015
0.044441313,0.015
0.044443313,-0.0183333
0.044445313,0.015
0.044447313,-0.0183333
0.044449313,-0.0183333
0.044451313,-0.0183333
0.044453313,-0.0183333
0.044455313,-0.0183333
0.044457313,-0.0183333
0.044459313,0.015
0.044461313,0.015
0.044463313,-0.0183333
0.044465313,-0.0183333
0.044467313,0.015
0.044469313,-0.0183333
0.044471313,0.015
0.044473313,0.015
0.044475313,0.015
0.044477313,0.015
0.044479313,-0.0183333
0.044481313,-0.0183333
0.044483313,0.015
0.044485313,-0.0183333
0.044487313,-0.0183333
0.044489313,0.015
0.044491313,-0.0183333
0.044493313,-0.0183333
0.044495313,-0.0183333
0.044497313,0.015
0.044499313,-0.0183333
0.044501313,0.015
0.044503313,0.015
0.044505313,-0.0183333
0.044507313,-0.0183333
0.044509313,0.015
0.044511313,-0.0183333
0.044513313,-0.0183333
0.044515313,-0.0183333
0.044517313,0.015
0.044519313,0.015
0.044521313,-0.0183333
0.044523313,-0.0183333
0.044525313,-0.0183333
0.044527313,-0.0183333
0.044529313,-0.0183333
0.044531313,-0.0183333
0.044533313,-0.0183333
0.044535313,-0.0516667
0.044537313,0.015
0.044539313,0.015
0.044541313,-0.0183333
0.044543313,-0.0183333
0.044545313,-0.0183333
0.044547313,-0.0183333
0.044549313,0.015
0.044551313,0.015
0.044553313,0.015
0.044555313,-0.0183333
0.044557313,0.015
0.044559313,-0.0183333
0.044561313,-0.0183333
0.044563313,-0.0183333
0.044565313,-0.0183333
0.044567313,-0.0183333
0.044569313,0.015
0.044571313,-0.0183333
0.044573313,0.015
0.044575313,0.015
0.044577313,0.015
0.044579313,-0.0183333
0.044581313,-0.0183333
0.044583313,0.015
0.044585313,-0.0183333
0.044587313,-0.0183333
0.044589313,-0.0183333
0.044591313,0.015
0.044593313,0.015
0.044595313,-0.0183333
0.044597313,0.015
0.044599313,-0.0183333
0.044601313,0.015
0.044603313,0.015
0.044605313,-0.0183333
0.044607313,0.015
0.044609313,0.015
0.044611313,0.015
0.044613313,0.015
0.044615313,0.015
0.044617313,0.015
0.044619313,-0.0183333
0.044621313,-0.0183333
0.044623313,-0.0183333
0.044625313,-0.0183333
0.044627313,0.015
0.044629313,-0.0183333
0.044631313,0.015
0.044633313,-0.0183333
0.044635313,0.015
0.044637313,-0.0183333
0.044639313,-0.0183333
0.044641313,0.015
0.044643313,0.015
0.044645313,-0.0183333
0.044647313,-0.0183333
0.044649313,-0.0183333
0.044651313,-0.0183333
0.044653313,0.015
0.044655313,-0.0183333
0.044657313,0.015
0.044659313,0.015
0.044661313,0.015
0.044663313,-0.0183333
0.044665313,0.015
0.044667313,0.015
0.044669313,-0.0183333
0.044671313,-0.0183333
0.044673313,-0.0183333
0.044675313,-0.0183333
0.044677313,0.015
0.044679313,-0.0183333
0.044681313,-0.0183333
0.044683313,0.015
0.044685313,0.015
0.044687313,0.015
0.044689313,0.015
0.044691313,0.015
0.044693313,0.015
0.044695313,-0.0183333
0.044697313,0.015
0.044699313,0.015
0.044701313,0.015
0.044703313,-0.0183333
0.044705313,-0.0183333
0.044707313,0.015
0.044709313,0.015
0.044711313,-0.0183333
0.044713313,-0.0183333
0.044715313,0.015
0.044717313,0.015
0.044719313,0.015
0.044721313,0.015
0.044723313,-0.0183333
0.044725313,-0.0183333
0.044727313,-0.0183333
0.044729313,0.015
0.044731313,0.015
0.044733313,0.015
0.044735313,0.015
0.044737313,-0.0183333
0.044739313,-0.0183333
0.044741313,-0.0183333
0.044743313,-0.0183333
0.044745313,-0.0183333
0.044747313,-0.0183333
0.044749313,0.015
0.044751313,0.015
0.044753313,0.015
0.044755313,-0.0183333
0.044757313,-0.0183333
0.044759313,0.015
0.044761313,0.015
0.044763313,-0.0183333
0.044765313,-0.0183333
0.044767313,-0.0183333
0.044769313,-0.0183333
0.044771313,-0.0183333
0.044773313,0.015
0.044775313,-0.0183333
0.044777313,-0.0183333
0.044779313,-0.0183333
0.044781313,-0.0183333
0.044783313,0.015
0.044785313,0.015
0.044787313,0.015
0.044789313,-0.0183333
0.044791313,-0.0183333
0.044793313,-0.0183333
0.044795313,-0.0183333
0.044797313,-0.0183333
0.044799313,-0.0183333
0.044801313,-0.0183333
0.044803313,-0.0183333
0.044805313,-0.0183333
0.044807313,0.015
0.044809313,0.015
0.044811313,0.015
0.044813313,-0.0183333
0.044815313,-0.0183333
0.044817313,-0.0183333
0.044819313,-0.0183333
0.044821313,-0.0183333
0.044823313,0.015
0.044825313,-0.0183333
0.044827313,-0.0183333
0.044829313,0.015
0.044831313,-0.0183333
0.044833313,-0.0183333
0.044835313,0.015
0.044837313,-0.0183333
0.044839313,-0.0183333
0.044841313,0.015
0.044843313,-0.0183333
0.044845313,-0.0183333
0.044847313,0.015
0.044849313,0.015
0.044851313,0.015
0.044853313,0.015
0.044855313,-0.0183333
0.044857313,-0.0183333
0.044859313,0.015
0.044861313,-0.0183333
0.044863313,0.015
0.044865313,0.015
0.044867313,-0.0183333
0.044869313,0.015
0.044871313,0.015
0.044873313,0.015
0.044875313,-0.0183333
0.044877313,0.015
0.044879313,0.015
0.044881313,-0.0183333
0.044883313,0.015
0.044885313,0.015
0.044887313,0.015
0.044889313,-0.0183333
0.044891313,0.015
0.044893313,-0.0183333
0.044895313,-0.0183333
0.044897313,-0.0183333
0.044899313,-0.0183333
0.044901313,-0.0183333
0.044903313,-0.0183333
0.044905313,0.015
0.044907313,-0.0183333
0.044909313,-0.0183333
0.044911313,0.015
0.044913313,-0.0183333
0.044915313,-0.0183333
0.044917313,0.015
0.044919313,0.015
0.044921313,0.015
0.044923313,-0.0183333
0.044925313,0.015
0.044927313,0.015
0.044929313,0.015
0.044931313,-0.0183333
0.044933313,-0.0183333
0.044935313,-0.0183333
0.044937313,-0.0183333
0.044939313,-0.0183333
0.044941313,-0.0183333
0.044943313,-0.0183333
0.044945313,-0.0183333
0.044947313,0.015
0.044949313,0.015
0.044951313,-0.0183333
0.044953313,0.015
0.044955313,0.015
0.044957313,0.015
0.044959313,0.015
0.044961313,-0.0183333
0.044963313,0.015
0.044965313,0.015
0.044967313,-0.0183333
0.044969313,-0.0183333
0.044971313,0.015
0.044973313,-0.0183333
0.044975313,-0.0183333
0.044977313,-0.0183333
0.044979313,-0.0183333
0.044981313,0.015
0.044983313,0.015
0.044985313,-0.0183333
0.044987313,-0.0183333
0.044989313,0.015
0.044991313,0.015
0.044993313,-0.0183333
0.044995313,0.015
0.044997313,0.015
0.044999313,-0.0183333
0.045001313,-0.0183333
0.045003313,0.015
0.045005313,-0.0183333
0.045007313,-0.0183333
0.045009313,0.015
0.045011313,-0.0183333
0.045013313,-0.0183333
0.045015313,0.015
0.045017313,0.015
0.045019313,0.015
0.045021313,-0.0183333
0.045023313,0.015
0.045025313,0.015
0.045027313,0.015
0.045029313,0.015
0.045031313,-0.0183333
0.045033313,0.015
0.045035313,-0.0183333
0.045037313,-0.0183333
0.045039313,0.015
0.045041313,-0.0183333
0.045043313,0.015
0.045045313,0.015
0.045047313,0.015
0.045049313,0.015
0.045051313,0.015
0.045053313,0.015
0.045055313,0.015
0.045057313,0.015
0.045059313,-0.0183333
0.045061313,0.015
0.045063313,0.015
0.045065313,-0.0183333
0.045067313,0.015
0.045069313,0.015
0.045071313,0.015
0.045073313,0.015
0.045075313,-0.0183333
0.045077313,-0.0183333
0.045079313,-0.0183333
0.045081313,0.015
0.045083313,0.015
0.045085313,0.015
0.045087313,-0.0183333
0.045089313,0.015
0.045091313,-0.0183333
0.045093313,0.015
0.045095313,0.015
0.045097313,0.015
0.045099313,0.015
0.045101313,-0.0183333
0.045103313,0.015
0.045105313,0.015
0.045107313,0.015
0.045109313,-0.0183333
0.045111313,-0.0183333
0.045113313,0.015
0.045115313,0.015
0.045117313,0.015
0.045119313,0.015
0.045121313,0.015
0.045123313,-0.0183333
0.045125313,-0.0183333
0.045127313,0.015
0.045129313,-0.0183333
0.045131313,0.015
0.045133313,-0.0183333
0.045135313,0.015
0.045137313,0.015
0.045139313,-0.0183333
0.045141313,-0.0183333
0.045143313,-0.0183333
0.045145313,0.015
0.045147313,-0.0183333
0.045149313,0.015
0.045151313,-0.0183333
0.045153313,-0.0183333
0.045155313,-0.0183333
0.045157313,0.015
0.045159313,-0.0183333
0.045161313,-0.0183333
0.045163313,-0.0183333
0.045165313,0.015
0.045167313,-0.0183333
0.045169313,-0.0183333
0.045171313,-0.0183333
0.045173313,-0.0183333
0.045175313,0.015
0.045177313,0.015
0.045179313,-0.0183333
0.045181313,0.015
0.045183313,-0.0183333
0.045185313,-0.0183333
0.045187313,-0.0183333
0.045189313,0.015
0.045191313,0.015
0.045193313,0.015
0.045195313,0.015
0.045197313,-0.0183333
0.045199313,0.015
0.045201313,-0.0183333
0.045203313,-0.0183333
0.045205313,-0.0183333
0.045207313,0.015
0.045209313,0.015
0.045211313,-0.0183333
0.045213313,0.015
0.045215313,-0.0183333
0.045217313,0.015
0.045219313,-0.0183333
0.045221313,0.015
0.045223313,-0.0183333
0.045225313,0.015
0.045227313,0.015
0.045229313,3.38167
0.045231313,3.34833
0.045233313,3.315
0.045235313,3.315
0.045237313,3.28167
0.045239313,3.315
0.045241313,3.315
0.045243313,3.28167
0.045245313,3.28167
0.045247313,3.28167
0.045249313,3.28167
0.045251313,3.28167
0.045253313,3.28167
0.045255313,3.28167
0.045257313,3.28167
0.045259313,3.28167
0.045261313,3.315
0.045263313,3.315
0.045265313,3.28167
0.045267313,3.28167
0.045269313,3.28167
0.045271313,3.28167
0.045273313,3.28167
0.045275313,3.315
0.045277313,3.28167
0.045279313,3.315
0.045281313,3.28167
0.045283313,3.315
0.045285313,3.28167
0.045287313,3.315
0.045289313,3.28167
0.045291313,3.28167
0.045293313,3.28167
0.045295313,3.28167
0.045297313,3.28167
0.045299313,3.28167
0.045301313,3.28167
0.045303313,3.28167
0.045305313,3.28167
0.045307313,3.28167
0.045309313,3.28167
0.045311313,3.28167
0.045313313,3.28167
0.045315313,3.28167
0.045317313,3.28167
0.045319313,3.28167
0.045321313,3.28167
0.045323313,3.28167
0.045325313,3.28167
0.045327313,3.28167
0.045329313,3.28167
0.045331313,3.28167
0.045333313,3.28167
0.045335313,3.28167
0.045337313,3.28167
0.045339313,3.28167
0.045341313,3.28167
0.045343313,3.28167
0.045345313,3.28167
0.045347313,3.315
0.045349313,3.28167
0.045351313,3.28167
0.045353313,3.28167
0.045355313,3.315
0.045357313,3.28167
0.045359313,3.315
0.045361313,3.28167
0.045363313,3.28167
0.045365313,3.28167
0.045367313,3.28167
0.045369313,3.28167
0.045371313,3.28167
0.045373313,3.28167
0.045375313,3.28167
0.045377313,3.28167
0.045379313,3.28167
0.045381313,3.28167
0.045383313,3.28167
0.045385313,3.28167
0.045387313,3.28167
0.045389313,3.28167
0.045391313,3.28167
0.045393313,3.28167
0.045395313,3.28167
0.045397313,3.28167
0.045399313,3.28167
0.045401313,3.28167
0.045403313,3.28167
0.045405313,3.28167
0.045407313,3.28167
0.045409313,3.28167
0.045411313,3.28167
0.045413313,3.28167
0.045415313,3.28167
0.045417313,3.28167
0.045419313,3.28167
0.045421313,3.28167
0.045423313,3.28167
0.045425313,3.28167
0.045427313,3.28167
0.045429313,3.28167
0.045431313,3.28167
0.045433313,3.28167
0.045435313,3.28167
0.045437313,3.28167
0.045439313,3.28167
0.045441313,3.28167
0.045443313,3.28167
0.045445313,3.28167
0.045447313,3.28167
0.045449313,3.28167
0.045451313,3.28167
0.045453313,3.28167
0.045455313,3.28167
0.045457313,3.28167
0.045459313,3.28167
0.045461313,3.28167
0.045463313,3.28167
0.045465313,3.28167
0.045467313,3.28167
0.045469313,3.28167
0.045471313,3.28167
0.045473313,3.28167
0.045475313,3.28167
0.045477313,3.28167
0.045479313,3.28167
0.045481313,3.28167
0.045483313,3.28167
0.045485313,3.28167
0.045487313,3.28167
0.045489313,3.28167
0.045491313,3.315
0.045493313,3.28167
0.045495313,3.28167
0.045497313,3.28167
0.045499313,3.28167
0.045501313,3.28167
0.045503313,3.28167
0.045505313,3.28167
0.045507313,3.315
0.045509313,3.28167
0.045511313,3.28167
0.045513313,3.28167
0.045515313,3.28167
0.045517313,3.28167
0.045519313,3.28167
0.045521313,3.28167
0.045523313,3.28167
0.045525313,3.28167
0.045527313,3.28167
0.045529313,3.28167
0.045531313,3.28167
0.045533313,3.28167
0.045535313,3.28167
0.045537313,3.28167
0.045539313,3.28167
0.045541313,3.28167
0.045543313,3.28167
0.045545313,3.28167
0.045547313,3.28167
0.045549313,3.28167
0.045551313,3.28167
0.045553313,3.28167
0.045555313,3.28167
0.045557313,3.28167
0.045559313,3.28167
0.045561313,3.28167
0.045563313,3.28167
0.045565313,3.28167
0.045567313,3.28167
0.045569313,3.28167
0.045571313,3.28167
0.045573313,3.28167
0.045575313,3.28167
0.045577313,3.28167
0.045579313,3.28167
0.045581313,3.28167
0.045583313,3.28167
0.045585313,3.28167
0.045587313,3.28167
0.045589313,3.28167
0.045591313,3.28167
0.045593313,3.28167
0.045595313,3.28167
0.045597313,3.28167
0.045599313,3.28167
0.045601313,3.28167
0.045603313,3.28167
0.045605313,3.28167
0.045607313,3.28167
0.045609313,3.28167
0.045611313,3.28167
0.045613313,3.28167
0.045615313,3.28167
0.045617313,3.28167
0.045619313,3.28167
0.045621313,3.28167
0.045623313,3.28167
0.045625313,3.28167
0.045627313,3.28167
0.045629313,3.28167
0.045631313,3.28167
0.045633313,3.28167
0.045635313,3.28167
0.045637313,3.28167
0.045639313,3.28167
0.045641313,3.28167
0.045643313,3.28167
0.045645313,3.28167
0.045647313,3.28167
0.045649313,3.28167
0.045651313,3.28167
0.045653313,3.28167
0.045655313,3.28167
0.045657313,3.28167
0.045659313,3.28167
0.045661313,3.28167
0.045663313,3.28167
0.045665313,3.28167
0.045667313,3.315
0.045669313,3.315
0.045671313,3.28167
0.045673313,3.28167
0.045675313,3.28167
0.045677313,3.28167
0.045679313,3.28167
0.045681313,3.28167
0.045683313,3.315
0.045685313,3.28167
0.045687313,3.28167
0.045689313,3.28167
0.045691313,3.28167
0.045693313,3.28167
0.045695313,3.28167
0.045697313,3.28167
0.045699313,3.28167
0.045701313,3.28167
0.045703313,3.28167
0.045705313,3.28167
0.045707313,3.28167
0.045709313,3.28167
0.045711313,3.28167
0.045713313,3.28167
0.045715313,3.28167
0.045717313,3.28167
0.045719313,3.28167
0.045721313,3.28167
0.045723313,3.28167
0.045725313,3.28167
0.045727313,3.28167
0.045729313,3.28167
0.045731313,3.28167
0.045733313,3.28167
0.045735313,3.28167
0.045737313,3.28167
0.045739313,3.28167
0.045741313,3.28167
0.045743313,3.315
0.045745313,3.28167
0.045747313,3.28167
0.045749313,3.28167
0.045751313,3.28167
0.045753313,3.28167
0.045755313,3.28167
0.045757313,3.28167
0.045759313,3.28167
0.045761313,3.28167
0.045763313,3.28167
0.045765313,3.28167
0.045767313,3.28167
0.045769313,3.28167
0.045771313,3.28167
0.045773313,3.28167
0.045775313,3.28167
0.045777313,3.28167
0.045779313,3.28167
0.045781313,3.28167
0.045783313,3.28167
0.045785313,3.28167
0.045787313,3.28167
0.045789313,3.28167
0.045791313,3.28167
0.045793313,3.28167
0.045795313,3.28167
0.045797313,3.28167
0.045799313,3.28167
0.045801313,3.28167
0.045803313,3.28167
0.045805313,3.28167
0.045807313,3.28167
0.045809313,3.28167
0.045811313,3.28167
0.045813313,3.28167
0.045815313,3.28167
0.045817313,3.28167
0.045819313,3.28167
0.045821313,3.28167
0.045823313,3.28167
0.045825313,3.28167
0.045827313,3.28167
0.045829313,3.28167
0.045831313,3.28167
0.045833313,3.28167
0.045835313,3.28167
0.045837313,3.28167
0.045839313,3.28167
0.045841313,3.28167
0.045843313,3.28167
0.045845313,3.28167
0.045847313,3.28167
0.045849313,3.28167
0.045851313,3.28167
0.045853313,3.28167
0.045855313,3.28167
0.045857313,3.28167
0.045859313,3.28167
0.045861313,3.28167
0.045863313,3.28167
0.045865313,3.28167
0.045867313,3.28167
0.045869313,3.28167
0.045871313,3.28167
0.045873313,3.28167
0.045875313,3.28167
0.045877313,3.28167
0.045879313,3.28167
0.045881313,3.28167
0.045883313,3.28167
0.045885313,3.28167
0.045887313,3.28167
0.045889313,3.28167
0.045891313,3.28167
0.045893313,3.28167
0.045895313,3.28167
0.045897313,3.28167
0.045899313,3.28167
0.045901313,3.28167
0.045903313,3.28167
0.045905313,3.315
0.045907313,3.315
0.045909313,3.28167
0.045911313,3.28167
0.045913313,3.28167
0.045915313,3.28167
0.045917313,3.28167
0.045919313,3.28167
0.045921313,3.28167
0.045923313,3.28167
0.045925313,3.28167
0.045927313,3.28167
0.045929313,3.28167
0.045931313,3.28167
0.045933313,3.28167
0.045935313,3.28167
0.045937313,3.28167
0.045939313,3.28167
0.045941313,3.28167
0.045943313,3.28167
0.045945313,3.28167
0.045947313,3.28167
0.045949313,3.28167
0.045951313,3.28167
0.045953313,3.28167
0.045955313,3.28167
0.045957313,3.28167
0.045959313,3.28167
0.045961313,3.28167
0.045963313,3.28167
0.045965313,3.28167
0.045967313,3.28167
0.045969313,3.28167
0.045971313,3.28167
0.045973313,3.28167
0.045975313,3.28167
0.045977313,3.28167
0.045979313,3.28167
0.045981313,3.28167
0.045983313,3.28167
0.045985313,3.28167
0.045987313,3.28167
0.045989313,3.28167
0.045991313,3.315
0.045993313,3.28167
0.045995313,3.28167
0.045997313,3.315
0.045999313,3.28167
0.046001313,3.28167
0.046003313,3.28167
0.046005313,3.28167
0.046007313,3.28167
0.046009313,3.28167
0.046011313,3.28167
0.046013313,3.28167
0.046015313,3.28167
0.046017313,3.28167
0.046019313,3.28167
0.046021313,3.28167
0.046023313,3.28167
0.046025313,3.28167
0.046027313,3.28167
0.046029313,3.28167
0.046031313,3.28167
0.046033313,3.28167
0.046035313,3.28167
0.046037313,3.28167
0.046039313,3.28167
0.046041313,3.28167
0.046043313,3.28167
0.046045313,3.28167
0.046047313,3.28167
0.046049313,3.28167
0.046051313,3.28167
0.046053313,3.28167
0.046055313,3.28167
0.046057313,3.28167
0.046059313,3.28167
0.046061313,3.28167
0.046063313,3.28167
0.046065313,3.28167
0.046067313,3.28167
0.046069313,3.28167
0.046071313,3.28167
0.046073313,3.28167
0.046075313,3.28167
0.046077313,3.28167
0.046079313,3.28167
0.046081313,3.28167
0.046083313,3.315
0.046085313,3.28167
0.046087313,3.28167
0.046089313,3.315
0.046091313,3.28167
0.046093313,3.28167
0.046095313,3.28167
0.046097313,3.28167
0.046099313,3.28167
0.046101313,3.28167
0.046103313,3.28167
0.046105313,3.28167
0.046107313,3.28167
0.046109313,3.28167
0.046111313,3.28167
0.046113313,3.28167
0.046115313,3.28167
0.046117313,3.28167
0.046119313,3.28167
0.046121313,3.28167
0.046123313,3.28167
0.046125313,3.28167
0.046127313,3.28167
0.046129313,3.28167
0.046131313,3.28167
0.046133313,3.28167
0.046135313,3.28167
0.046137313,3.28167
0.046139313,3.28167
0.046141313,3.28167
0.046143313,3.28167
0.046145313,3.28167
0.046147313,3.28167
0.046149313,3.315
0.046151313,3.28167
0.046153313,3.28167
0.046155313,3.28167
0.046157313,3.28167
0.046159313,3.28167
0.046161313,3.28167
0.046163313,3.28167
0.046165313,3.28167
0.046167313,3.28167
0.046169313,3.28167
0.046171313,3.28167
0.046173313,3.28167
0.046175313,3.28167
0.046177313,3.28167
0.046179313,3.28167
0.046181313,3.28167
0.046183313,3.28167
0.046185313,3.28167
0.046187313,3.28167
0.046189313,3.28167
0.046191313,3.28167
0.046193313,3.28167
0.046195313,3.28167
0.046197313,3.28167
0.046199313,3.28167
0.046201313,3.28167
0.046203313,3.28167
0.046205313,3.28167
0.046207313,3.28167
0.046209313,3.28167
0.046211313,3.28167
0.046213313,3.28167
0.046215313,3.28167
0.046217313,3.28167
0.046219313,3.28167
0.046221313,3.28167
0.046223313,3.28167
0.046225313,3.28167
0.046227313,3.28167
0.046229313,3.28167
0.046231313,3.28167
0.046233313,3.28167
0.046235313,3.28167
0.046237313,3.28167
0.046239313,3.28167
0.046241313,3.28167
0.046243313,3.28167
0.046245313,3.28167
0.046247313,3.28167
0.046249313,3.28167
0.046251313,3.28167
0.046253313,3.28167
0.046255313,3.28167
0.046257313,-0.0516667
0.046259313,-0.0516667
0.046261313,-0.0183333
0.046263313,-0.0516667
0.046265313,-0.0183333
0.046267313,-0.0183333
0.046269313,-0.0183333
0.046271313,-0.0183333
0.046273313,-0.0183333
0.046275313,-0.0183333
0.046277313,-0.0183333
0.046279313,-0.0183333
0.046281313,-0.0183333
0.046283313,-0.0183333
0.046285313,-0.0183333
0.046287313,-0.0183333
0.046289313,-0.0183333
0.046291313,-0.0183333
0.046293313,-0.0183333
0.046295313,-0.0183333
0.046297313,-0.0183333
0.046299313,-0.0183333
0.046301313,-0.0183333
0.046303313,-0.0183333
0.046305313,-0.0183333
0.046307313,-0.0183333
0.046309313,-0.0183333
0.046311313,-0.0183333
0.046313313,-0.0183333
0.046315313,-0.0183333
0.046317313,-0.0183333
0.046319313,-0.0183333
0.046321313,-0.0183333
0.046323313,-0.0183333
0.046325313,-0.0183333
0.046327313,-0.0183333
0.046329313,-0.0183333
0.046331313,-0.0183333
0.046333313,-0.0183333
0.046335313,-0.0183333
0.046337313,-0.0183333
0.046339313,-0.0183333
0.046341313,-0.0183333
0.046343313,-0.0183333
0.046345313,-0.0183333
0.046347313,-0.0183333
0.046349313,0.015
0.046351313,0.015
0.046353313,-0.0183333
0.046355313,0.015
0.046357313,-0.0183333
0.046359313,-0.0183333
0.046361313,-0.0183333
0.046363313,-0.0183333
0.046365313,-0.0183333
0.046367313,0.015
0.046369313,-0.0183333
0.046371313,-0.0183333
0.046373313,-0.0183333
0.046375313,-0.0183333
0.046377313,-0.0183333
0.046379313,-0.0183333
0.046381313,-0.0183333
0.046383313,-0.0183333
0.046385313,-0.0183333
0.046387313,-0.0183333
0.046389313,-0.0183333
0.046391313,0.015
0.046393313,0.015
0.046395313,0.015
0.046397313,0.015
0.046399313,-0.0183333
0.046401313,-0.0183333
0.046403313,-0.0183333
0.046405313,-0.0183333
0.046407313,-0.0183333
0.046409313,-0.0183333
0.046411313,-0.0183333
0.046413313,0.015
0.046415313,0.015
0.046417313,-0.0183333
0.046419313,-0.0183333
0.046421313,-0.0183333
0.046423313,-0.0183333
0.046425313,-0.0183333
0.046427313,-0.0183333
0.046429313,-0.0183333
0.046431313,0.015
0.046433313,0.015
0.046435313,-0.0183333
0.046437313,-0.0183333
0.046439313,-0.0183333
0.046441313,-0.0183333
0.046443313,0.015
0.046445313,-0.0183333
0.046447313,0.015
0.046449313,-0.0183333
0.046451313,0.015
0.046453313,0.015
0.046455313,0.015
0.046457313,0.015
0.046459313,-0.0183333
0.046461313,-0.0183333
0.046463313,0.015
0.046465313,-0.0183333
0.046467313,-0.0183333
0.046469313,-0.0183333
0.046471313,-0.0183333
0.046473313,0.015
0.046475313,-0.0183333
0.046477313,0.015
0.046479313,-0.0183333
0.046481313,0.015
0.046483313,-0.0183333
0.046485313,0.015
0.046487313,0.015
0.046489313,0.015
0.046491313,0.015
0.046493313,-0.0183333
0.046495313,-0.0183333
0.046497313,-0.0183333
0.046499313,-0.0183333
0.046501313,-0.0183333
0.046503313,-0.0183333
0.046505313,-0.0183333
0.046507313,0.015
0.046509313,-0.0183333
0.046511313,0.015
0.046513313,-0.0183333
0.046515313,-0.0183333
0.046517313,-0.0183333
0.046519313,-0.0183333
0.046521313,0.015
0.046523313,-0.0183333
0.046525313,-0.0183333
0.046527313,0.015
0.046529313,-0.0183333
0.046531313,0.015
0.046533313,-0.0183333
0.046535313,-0.0183333
0.046537313,-0.0183333
0.046539313,-0.0183333
0.046541313,-0.0183333
0.046543313,-0.0183333
0.046545313,0.015
0.046547313,-0.0183333
0.046549313,0.015
0.046551313,-0.0183333
0.046553313,0.015
0.046555313,0.015
0.046557313,-0.0183333
0.046559313,-0.0183333
0.046561313,0.015
0.046563313,-0.0183333
0.046565313,-0.0183333
0.046567313,-0.0183333
0.046569313,-0.0183333
0.046571313,-0.0183333
0.046573313,-0.0183333
0.046575313,-0.0183333
0.046577313,0.015
0.046579313,-0.0183333
0.046581313,0.015
0.046583313,-0.0183333
0.046585313,-0.0183333
0.046587313,-0.0183333
0.046589313,-0.0183333
0.046591313,-0.0183333
0.046593313,-0.0183333
0.046595313,0.015
0.046597313,-0.0183333
0.046599313,0.015
0.046601313,-0.0183333
0.046603313,-0.0183333
0.046605313,-0.0183333
0.046607313,-0.0183333
0.046609313,-0.0183333
0.046611313,-0.0183333
0.046613313,0.015
0.046615313,-0.0183333
0.046617313,-0.0183333
0.046619313,-0.0183333
