0.034303071,-0.0183333
0.034305071,-0.0183333
0.034307071,-0.0183333
0.034309071,0.015
0.034311071,0.015
0.034313071,0.015
0.034315071,-0.0183333
0.034317071,-0.0183333
0.034319071,-0.0183333
0.034321071,0.015
0.034323071,0.015
0.034325071,-0.0183333
0.034327071,-0.0183333
0.034329071,0.015
0.034331071,-0.0183333
0.034333071,0.015
0.034335071,-0.0183333
0.034337071,-0.0183333
0.034339071,-0.0183333
0.034341071,-0.0183333
0.034343071,-0.0183333
0.034345071,-0.0183333
0.034347071,0.015
0.034349071,-0.0183333
0.034351071,0.015
0.034353071,-0.0183333
0.034355071,0.015
0.034357071,-0.0183333
0.034359071,-0.0183333
0.034361071,0.015
0.034363071,0.015
0.034365071,0.015
0.034367071,-0.0183333
0.034369071,-0.0183333
0.034371071,-0.0183333
0.034373071,-0.0183333
0.034375071,0.015
0.034377071,-0.0183333
0.034379071,-0.0183333
0.034381071,-0.0183333
0.034383071,-0.0183333
0.034385071,0.015
0.034387071,0.015
0.034389071,-0.0183333
0.034391071,0.015
0.034393071,0.015
0.034395071,-0.0183333
0.034397071,-0.0183333
0.034399071,0.015
0.034401071,-0.0183333
0.034403071,0.015
0.034405071,-0.0183333
0.034407071,-0.0183333
0.034409071,-0.0183333
0.034411071,-0.0183333
0.034413071,0.015
0.034415071,-0.0183333
0.034417071,-0.0183333
0.034419071,-0.0183333
0.034421071,-0.0183333
0.034423071,-0.0183333
0.034425071,0.015
0.034427071,-0.0183333
0.034429071,-0.0183333
0.034431071,-0.0183333
0.034433071,0.015
0.034435071,-0.0183333
0.034437071,-0.0183333
0.034439071,-0.0183333
0.034441071,-0.0183333
0.034443071,-0.0183333
0.034445071,-0.0183333
0.034447071,0.015
0.034449071,0.015
0.034451071,0.015
0.034453071,-0.0183333
0.034455071,0.015
0.034457071,-0.0183333
0.034459071,-0.0183333
0.034461071,-0.0183333
0.034463071,0.015
0.034465071,-0.0183333
0.034467071,-0.0183333
0.034469071,-0.0183333
0.034471071,-0.0183333
0.034473071,-0.0183333
0.034475071,-0.0183333
0.034477071,-0.0183333
0.034479071,-0.0183333
0.034481071,-0.0183333
0.034483071,0.015
0.034485071,-0.0183333
0.034487071,-0.0183333
0.034489071,-0.0183333
0.034491071,-0.0183333
0.034493071,-0.0183333
0.034495071,-0.0183333
0.034497071,-0.0183333
0.034499071,-0.0183333
0.034501071,0.015
0.034503071,0.015
0.034505071,0.015
0.034507071,-0.0183333
0.034509071,0.015
0.034511071,0.015
0.034513071,0.015
0.034515071,-0.0183333
0.034517071,0.015
0.034519071,0.015
0.034521071,-0.0183333
0.034523071,-0.0183333
0.034525071,0.015
0.034527071,-0.0183333
0.034529071,0.015
0.034531071,0.015
0.034533071,-0.0183333
0.034535071,0.015
0.034537071,-0.0183333
0.034539071,-0.0183333
0.034541071,0.015
0.034543071,-0.0183333
0.034545071,-0.0183333
0.034547071,0.015
0.034549071,-0.0183333
0.034551071,-0.0183333
0.034553071,-0.0183333
0.034555071,-0.0183333
0.034557071,0.015
0.034559071,0.015
0.034561071,0.015
0.034563071,-0.0183333
0.034565071,-0.0183333
0.034567071,-0.0183333
0.034569071,0.015
0.034571071,-0.0183333
0.034573071,-0.0183333
0.034575071,0.015
0.034577071,0.015
0.034579071,0.015
0.034581071,0.015
0.034583071,-0.0183333
0.034585071,0.015
0.034587071,-0.0183333
0.034589071,0.015
0.034591071,-0.0183333
0.034593071,-0.0183333
0.034595071,0.015
0.034597071,0.015
0.034599071,0.015
0.034601071,-0.0183333
0.034603071,-0.0183333
0.034605071,-0.0183333
0.034607071,0.015
0.034609071,0.015
0.034611071,0.015
0.034613071,-0.0183333
0.034615071,-0.0183333
0.034617071,0.015
0.034619071,0.015
0.034621071,-0.0183333
0.034623071,0.015
0.034625071,0.015
0.034627071,0.015
0.034629071,-0.0183333
0.034631071,-0.0183333
0.034633071,-0.0183333
0.034635071,-0.0183333
0.034637071,0.015
0.034639071,-0.0183333
0.034641071,-0.0183333
0.034643071,0.015
0.034645071,0.015
0.034647071,-0.0183333
0.034649071,-0.0183333
0.034651071,-0.0183333
0.034653071,-0.0183333
0.034655071,-0.0183333
0.034657071,0.015
0.034659071,0.015
0.034661071,0.015
0.034663071,-0.0183333
0.034665071,-0.0183333
0.034667071,0.015
0.034669071,-0.0183333
0.034671071,-0.0183333
0.034673071,-0.0183333
0.034675071,-0.0183333
0.034677071,-0.0183333
0.034679071,0.015
0.034681071,-0.0183333
0.034683071,-0.0183333
0.034685071,-0.0183333
0.034687071,-0.0183333
0.034689071,-0.0183333
0.034691071,-0.0183333
0.034693071,-0.0183333
0.034695071,-0.0183333
0.034697071,-0.0183333
0.034699071,-0.0183333
0.034701071,-0.0183333
0.034703071,-0.0183333
0.034705071,-0.0183333
0.034707071,-0.0183333
0.034709071,-0.0183333
0.034711071,-0.0183333
0.034713071,-0.0183333
0.034715071,-0.0183333
0.034717071,-0.0183333
0.034719071,-0.0183333
0.034721071,-0.0183333
0.034723071,-0.0183333
0.034725071,-0.0183333
0.034727071,0.015
0.034729071,0.015
0.034731071,-0.0183333
0.034733071,-0.0183333
0.034735071,-0.0183333
0.034737071,-0.0183333
0.034739071,-0.0183333
0.034741071,0.015
0.034743071,-0.0183333
0.034745071,-0.0183333
0.034747071,-0.0183333
0.034749071,-0.0183333
0.034751071,-0.0183333
0.034753071,-0.0183333
0.034755071,-0.0183333
0.034757071,-0.0183333
0.034759071,-0.0183333
0.034761071,0.015
0.034763071,0.015
0.034765071,-0.0183333
0.034767071,-0.0183333
0.034769071,-0.0183333
0.034771071,0.015
0.034773071,-0.0183333
0.034775071,0.015
0.034777071,-0.0183333
0.034779071,-0.0183333
0.034781071,-0.0183333
0.034783071,0.015
0.034785071,-0.0183333
0.034787071,0.015
0.034789071,0.015
0.034791071,0.015
0.034793071,-0.0183333
0.034795071,0.015
0.034797071,-0.0183333
0.034799071,-0.0183333
0.034801071,0.015
0.034803071,-0.0183333
0.034805071,-0.0183333
0.034807071,-0.0183333
0.034809071,-0.0183333
0.034811071,0.015
0.034813071,-0.0183333
0.034815071,-0.0183333
0.034817071,-0.0183333
0.034819071,-0.0183333
0.034821071,-0.0183333
0.034823071,0.015
0.034825071,-0.0183333
0.034827071,0.015
0.034829071,0.015
0.034831071,-0.0183333
0.034833071,0.015
0.034835071,-0.0183333
0.034837071,-0.0183333
0.034839071,-0.0183333
0.034841071,-0.0183333
0.034843071,-0.0183333
0.034845071,-0.0183333
0.034847071,-0.0183333
0.034849071,-0.0183333
0.034851071,0.015
0.034853071,-0.0183333
0.034855071,-0.0183333
0.034857071,0.015
0.034859071,-0.0183333
0.034861071,-0.0183333
0.034863071,-0.0183333
0.034865071,0.015
0.034867071,0.015
0.034869071,-0.0183333
0.034871071,0.015
0.034873071,-0.0183333
0.034875071,-0.0183333
0.034877071,-0.0183333
0.034879071,-0.0183333
0.034881071,-0.0183333
0.034883071,-0.0183333
0.034885071,0.015
0.034887071,-0.0183333
0.034889071,-0.0183333
0.034891071,0.015
0.034893071,0.015
0.034895071,0.015
0.034897071,0.015
0.034899071,0.015
0.034901071,0.015
0.034903071,-0.0183333
0.034905071,-0.0183333
0.034907071,0.015
0.034909071,0.015
0.034911071,-0.0183333
0.034913071,-0.0183333
0.034915071,0.015
0.034917071,-0.0183333
0.034919071,0.015
0.034921071,-0.0183333
0.034923071,0.015
0.034925071,-0.0183333
0.034927071,-0.0183333
0.034929071,-0.0183333
0.034931071,0.015
0.034933071,-0.0183333
0.034935071,-0.0183333
0.034937071,-0.0183333
0.034939071,-0.0183333
0.034941071,-0.0183333
0.034943071,-0.0183333
0.034945071,-0.0183333
0.034947071,-0.0183333
0.034949071,-0.0183333
0.034951071,0.015
0.034953071,-0.0183333
0.034955071,-0.0183333
0.034957071,-0.0183333
0.034959071,0.015
0.034961071,-0.0183333
0.034963071,0.015
0.034965071,-0.0183333
0.034967071,-0.0183333
0.034969071,-0.0183333
0.034971071,-0.0183333
0.034973071,-0.0183333
0.034975071,-0.0183333
0.034977071,0.015
0.034979071,-0.0183333
0.034981071,-0.0183333
0.034983071,0.015
0.034985071,-0.0183333
0.034987071,-0.0183333
0.034989071,-0.0183333
0.034991071,-0.0183333
0.034993071,-0.0183333
0.034995071,0.015
0.034997071,-0.0183333
0.034999071,0.015
0.035001071,0.015
0.035003071,0.015
0.035005071,3.34833
0.035007071,3.34833
0.035009071,3.315
0.035011071,3.315
0.035013071,3.315
0.035015071,3.28167
0.035017071,3.315
0.035019071,3.315
0.035021071,3.28167
0.035023071,3.315
0.035025071,3.28167
0.035027071,3.315
0.035029071,3.315
0.035031071,3.28167
0.035033071,3.28167
0.035035071,3.315
0.035037071,3.315
0.035039071,3.315
0.035041071,3.28167
0.035043071,3.315
0.035045071,3.28167
0.035047071,3.315
0.035049071,3.28167
0.035051071,3.315
0.035053071,3.315
0.035055071,3.28167
0.035057071,3.28167
0.035059071,3.28167
0.035061071,3.28167
0.035063071,3.28167
0.035065071,3.28167
0.035067071,3.28167
0.035069071,3.28167
0.035071071,3.28167
0.035073071,3.28167
0.035075071,3.28167
0.035077071,3.28167
0.035079071,3.28167
0.035081071,3.28167
0.035083071,3.28167
0.035085071,3.28167
0.035087071,3.28167
0.035089071,3.28167
0.035091071,3.28167
0.035093071,3.28167
0.035095071,3.28167
0.035097071,3.28167
0.035099071,3.28167
0.035101071,3.28167
0.035103071,3.28167
0.035105071,3.28167
0.035107071,3.28167
0.035109071,3.28167
0.035111071,3.28167
0.035113071,3.28167
0.035115071,3.28167
0.035117071,3.28167
0.035119071,3.28167
0.035121071,3.28167
0.035123071,3.28167
0.035125071,3.28167
0.035127071,3.28167
0.035129071,3.28167
0.035131071,3.28167
0.035133071,3.28167
0.035135071,3.28167
0.035137071,3.28167
0.035139071,3.28167
0.035141071,3.28167
0.035143071,3.28167
0.035145071,3.28167
0.035147071,3.28167
0.035149071,3.28167
0.035151071,3.28167
0.035153071,3.28167
0.035155071,3.28167
0.035157071,3.28167
0.035159071,3.28167
0.035161071,3.28167
0.035163071,3.28167
0.035165071,3.28167
0.035167071,3.28167
0.035169071,3.28167
0.035171071,3.28167
0.035173071,3.28167
0.035175071,3.28167
0.035177071,3.28167
0.035179071,3.28167
0.035181071,3.28167
0.035183071,3.28167
0.035185071,3.28167
0.035187071,3.28167
0.035189071,3.28167
0.035191071,3.28167
0.035193071,3.28167
0.035195071,3.28167
0.035197071,3.28167
0.035199071,3.28167
0.035201071,3.28167
0.035203071,3.28167
0.035205071,3.28167
0.035207071,3.28167
0.035209071,3.28167
0.035211071,3.28167
0.035213071,3.28167
0.035215071,3.28167
0.035217071,3.28167
0.035219071,3.28167
0.035221071,3.28167
0.035223071,3.28167
0.035225071,3.28167
0.035227071,3.28167
0.035229071,3.28167
0.035231071,3.28167
0.035233071,3.28167
0.035235071,3.28167
0.035237071,3.28167
0.035239071,3.28167
0.035241071,3.28167
0.035243071,3.28167
0.035245071,3.28167
0.035247071,3.28167
0.035249071,3.28167
0.035251071,3.28167
0.035253071,3.28167
0.035255071,3.28167
0.035257071,3.28167
0.035259071,3.28167
0.035261071,3.28167
0.035263071,3.28167
0.035265071,3.28167
0.035267071,3.28167
0.035269071,3.28167
0.035271071,3.28167
0.035273071,3.28167
0.035275071,3.28167
0.035277071,3.28167
0.035279071,3.28167
0.035281071,3.28167
0.035283071,3.28167
0.035285071,3.28167
0.035287071,3.28167
0.035289071,3.28167
0.035291071,3.28167
0.035293071,3.28167
0.035295071,3.28167
0.035297071,3.28167
0.035299071,3.28167
0.035301071,3.28167
0.035303071,3.28167
0.035305071,3.28167
0.035307071,3.28167
0.035309071,3.28167
0.035311071,3.28167
0.035313071,3.28167
0.035315071,3.28167
0.035317071,3.28167
0.035319071,3.28167
0.035321071,3.28167
0.035323071,3.28167
0.035325071,3.28167
0.035327071,3.28167
0.035329071,3.28167
0.035331071,3.28167
0.035333071,3.315
0.035335071,3.28167
0.035337071,3.28167
0.035339071,3.28167
0.035341071,3.28167
0.035343071,3.28167
0.035345071,3.28167
0.035347071,3.28167
0.035349071,3.28167
0.035351071,3.28167
0.035353071,3.28167
0.035355071,3.28167
0.035357071,3.28167
0.035359071,3.28167
0.035361071,3.28167
0.035363071,3.28167
0.035365071,3.28167
0.035367071,3.28167
0.035369071,3.28167
0.035371071,3.28167
0.035373071,3.28167
0.035375071,3.28167
0.035377071,3.28167
0.035379071,3.28167
0.035381071,3.28167
0.035383071,3.28167
0.035385071,3.28167
0.035387071,3.28167
0.035389071,3.28167
0.035391071,3.28167
0.035393071,3.28167
0.035395071,3.28167
0.035397071,3.28167
0.035399071,3.28167
0.035401071,3.28167
0.035403071,3.28167
0.035405071,3.28167
0.035407071,3.28167
0.035409071,3.28167
0.035411071,3.28167
0.035413071,3.28167
0.035415071,3.28167
0.035417071,3.28167
0.035419071,3.28167
0.035421071,3.28167
0.035423071,3.28167
0.035425071,3.28167
0.035427071,3.28167
0.035429071,3.28167
0.035431071,3.28167
0.035433071,3.28167
0.035435071,3.28167
0.035437071,3.28167
0.035439071,3.28167
0.035441071,3.28167
0.035443071,3.28167
0.035445071,3.28167
0.035447071,3.28167
0.035449071,3.28167
0.035451071,3.28167
0.035453071,3.28167
0.035455071,3.28167
0.035457071,3.28167
0.035459071,3.28167
0.035461071,3.28167
0.035463071,3.315
0.035465071,3.28167
0.035467071,3.28167
0.035469071,3.28167
0.035471071,3.28167
0.035473071,3.28167
0.035475071,3.28167
0.035477071,3.28167
0.035479071,3.28167
0.035481071,3.28167
0.035483071,3.28167
0.035485071,3.28167
0.035487071,3.28167
0.035489071,3.28167
0.035491071,3.28167
0.035493071,3.28167
0.035495071,3.28167
0.035497071,3.28167
0.035499071,3.28167
0.035501071,3.28167
0.035503071,3.28167
0.035505071,3.28167
0.035507071,3.28167
0.035509071,3.28167
0.035511071,3.28167
0.035513071,3.28167
0.035515071,3.28167
0.035517071,3.28167
0.035519071,3.28167
0.035521071,3.28167
0.035523071,3.28167
0.035525071,3.28167
0.035527071,3.28167
0.035529071,3.28167
0.035531071,3.28167
0.035533071,3.28167
0.035535071,3.28167
0.035537071,3.28167
0.035539071,3.28167
0.035541071,3.28167
0.035543071,3.28167
0.035545071,3.28167
0.035547071,3.28167
0.035549071,3.28167
0.035551071,3.28167
0.035553071,3.315
0.035555071,3.28167
0.035557071,3.28167
0.035559071,3.315
0.035561071,3.28167
0.035563071,3.28167
0.035565071,3.28167
0.035567071,3.28167
0.035569071,3.28167
0.035571071,3.28167
0.035573071,3.28167
0.035575071,3.28167
0.035577071,3.28167
0.035579071,3.28167
0.035581071,3.28167
0.035583071,3.28167
0.035585071,3.28167
0.035587071,3.28167
0.035589071,3.28167
0.035591071,3.24833
0.035593071,3.28167
0.035595071,3.28167
0.035597071,3.28167
0.035599071,3.28167
0.035601071,3.28167
0.035603071,3.28167
0.035605071,3.315
0.035607071,3.28167
0.035609071,3.28167
0.035611071,3.28167
0.035613071,3.28167
0.035615071,3.28167
0.035617071,3.28167
0.035619071,3.28167
0.035621071,3.315
0.035623071,3.28167
0.035625071,3.28167
0.035627071,3.28167
0.035629071,3.28167
0.035631071,3.28167
0.035633071,3.28167
0.035635071,3.28167
0.035637071,3.28167
0.035639071,3.28167
0.035641071,3.28167
0.035643071,3.28167
0.035645071,3.28167
0.035647071,3.28167
0.035649071,3.28167
0.035651071,3.28167
0.035653071,3.28167
0.035655071,3.28167
0.035657071,3.28167
0.035659071,3.28167
0.035661071,3.28167
0.035663071,3.28167
0.035665071,3.28167
0.035667071,3.28167
0.035669071,3.28167
0.035671071,3.28167
0.035673071,3.28167
0.035675071,3.28167
0.035677071,3.28167
0.035679071,3.28167
0.035681071,3.28167
0.035683071,3.28167
0.035685071,3.28167
0.035687071,3.28167
0.035689071,3.28167
0.035691071,3.28167
0.035693071,3.28167
0.035695071,3.28167
0.035697071,3.28167
0.035699071,3.28167
0.035701071,3.28167
0.035703071,3.28167
0.035705071,3.28167
0.035707071,3.28167
0.035709071,3.28167
0.035711071,3.28167
0.035713071,3.28167
0.035715071,3.28167
0.035717071,3.28167
0.035719071,3.28167
0.035721071,3.28167
0.035723071,3.28167
0.035725071,3.28167
0.035727071,3.28167
0.035729071,3.28167
0.035731071,3.28167
0.035733071,3.28167
0.035735071,3.28167
0.035737071,3.28167
0.035739071,3.28167
0.035741071,3.28167
0.035743071,3.28167
0.035745071,3.28167
0.035747071,3.28167
0.035749071,3.28167
0.035751071,3.28167
0.035753071,3.28167
0.035755071,3.28167
0.035757071,3.28167
0.035759071,3.28167
0.035761071,3.28167
0.035763071,3.28167
0.035765071,3.28167
0.035767071,3.28167
0.035769071,3.28167
0.035771071,3.28167
0.035773071,3.28167
0.035775071,3.28167
0.035777071,3.28167
0.035779071,3.28167
0.035781071,3.28167
0.035783071,3.28167
0.035785071,3.28167
0.035787071,3.28167
0.035789071,3.28167
0.035791071,3.28167
0.035793071,3.28167
0.035795071,3.28167
0.035797071,3.28167
0.035799071,3.28167
0.035801071,3.28167
0.035803071,3.28167
0.035805071,3.28167
0.035807071,3.28167
0.035809071,3.28167
0.035811071,3.28167
0.035813071,3.28167
0.035815071,3.28167
0.035817071,3.28167
0.035819071,3.28167
0.035821071,3.28167
0.035823071,3.28167
0.035825071,3.28167
0.035827071,3.28167
0.035829071,3.28167
0.035831071,3.28167
0.035833071,3.28167
0.035835071,3.28167
0.035837071,3.28167
0.035839071,3.28167
0.035841071,3.28167
0.035843071,3.315
0.035845071,3.28167
0.035847071,3.28167
0.035849071,3.28167
0.035851071,3.28167
0.035853071,3.28167
0.035855071,3.28167
0.035857071,3.28167
0.035859071,3.28167
0.035861071,3.28167
0.035863071,3.28167
0.035865071,3.28167
0.035867071,3.28167
0.035869071,3.28167
0.035871071,3.28167
0.035873071,3.28167
0.035875071,3.28167
0.035877071,3.28167
0.035879071,3.28167
0.035881071,3.28167
0.035883071,3.28167
0.035885071,3.28167
0.035887071,3.28167
0.035889071,3.28167
0.035891071,3.28167
0.035893071,3.28167
0.035895071,3.28167
0.035897071,3.28167
0.035899071,3.28167
0.035901071,3.28167
0.035903071,3.28167
0.035905071,3.28167
0.035907071,3.28167
0.035909071,3.28167
0.035911071,3.28167
0.035913071,3.28167
0.035915071,3.28167
0.035917071,3.28167
0.035919071,3.28167
0.035921071,3.28167
0.035923071,3.28167
0.035925071,3.28167
0.035927071,3.315
0.035929071,3.28167
0.035931071,3.28167
0.035933071,3.28167
0.035935071,3.28167
0.035937071,3.28167
0.035939071,3.28167
0.035941071,3.28167
0.035943071,3.28167
0.035945071,3.28167
0.035947071,3.28167
0.035949071,3.28167
0.035951071,3.28167
0.035953071,3.28167
0.035955071,3.28167
0.035957071,3.28167
0.035959071,3.28167
0.035961071,3.28167
0.035963071,3.28167
0.035965071,3.28167
0.035967071,3.28167
0.035969071,3.28167
0.035971071,3.28167
0.035973071,3.28167
0.035975071,3.28167
0.035977071,3.28167
0.035979071,3.28167
0.035981071,3.28167
0.035983071,3.28167
0.035985071,3.28167
0.035987071,3.28167
0.035989071,3.28167
0.035991071,3.28167
0.035993071,3.28167
0.035995071,3.28167
0.035997071,3.28167
0.035999071,3.28167
0.036001071,3.28167
0.036003071,3.28167
0.036005071,3.28167
0.036007071,3.28167
0.036009071,3.28167
0.036011071,3.28167
0.036013071,3.315
0.036015071,3.28167
0.036017071,3.28167
0.036019071,3.28167
0.036021071,3.28167
0.036023071,3.28167
0.036025071,3.315
0.036027071,3.28167
0.036029071,3.28167
0.036031071,3.28167
0.036033071,3.315
0.036035071,3.28167
0.036037071,-0.118333
0.036039071,-0.0516667
0.036041071,-0.0516667
0.036043071,-0.0183333
0.036045071,-0.0516667
0.036047071,-0.0183333
0.036049071,-0.0183333
0.036051071,-0.0183333
0.036053071,-0.0183333
0.036055071,-0.0183333
0.036057071,-0.0183333
0.036059071,-0.0183333
0.036061071,-0.0183333
0.036063071,-0.0183333
0.036065071,-0.0183333
0.036067071,-0.0183333
0.036069071,-0.0183333
0.036071071,-0.0183333
0.036073071,-0.0183333
0.036075071,-0.0183333
0.036077071,-0.0183333
0.036079071,-0.0183333
0.036081071,-0.0183333
0.036083071,-0.0183333
0.036085071,-0.0183333
0.036087071,-0.0183333
0.036089071,-0.0183333
0.036091071,-0.0183333
0.036093071,-0.0183333
0.036095071,-0.0183333
0.036097071,-0.0183333
0.036099071,-0.0183333
0.036101071,-0.0183333
0.036103071,-0.0183333
0.036105071,0.015
0.036107071,-0.0183333
0.036109071,-0.0183333
0.036111071,-0.0183333
0.036113071,0.015
0.036115071,-0.0183333
0.036117071,-0.0183333
0.036119071,-0.0183333
0.036121071,-0.0183333
0.036123071,-0.0183333
0.036125071,-0.0183333
0.036127071,-0.0183333
0.036129071,-0.0183333
0.036131071,-0.0183333
0.036133071,-0.0183333
0.036135071,0.015
0.036137071,0.015
0.036139071,0.015
0.036141071,-0.0183333
0.036143071,-0.0183333
0.036145071,-0.0183333
0.036147071,0.015
0.036149071,0.015
0.036151071,-0.0183333
0.036153071,0.015
0.036155071,-0.0183333
0.036157071,0.015
0.036159071,-0.0183333
0.036161071,-0.0183333
0.036163071,0.015
0.036165071,-0.0183333
0.036167071,0.015
0.036169071,0.015
0.036171071,-0.0183333
0.036173071,-0.0183333
0.036175071,-0.0183333
0.036177071,0.015
0.036179071,-0.0183333
0.036181071,0.015
0.036183071,-0.0183333
0.036185071,-0.0183333
0.036187071,-0.0183333
0.036189071,-0.0183333
0.036191071,0.015
0.036193071,0.015
0.036195071,0.015
0.036197071,-0.0183333
0.036199071,-0.0183333
0.036201071,-0.0183333
0.036203071,0.015
0.036205071,0.015
0.036207071,-0.0183333
0.036209071,-0.0183333
0.036211071,-0.0183333
0.036213071,-0.0183333
0.036215071,0.015
0.036217071,-0.0183333
0.036219071,0.015
0.036221071,0.015
0.036223071,-0.0183333
0.036225071,0.015
0.036227071,-0.0183333
0.036229071,-0.0183333
0.036231071,-0.0183333
0.036233071,0.015
0.036235071,-0.0183333
0.036237071,-0.0183333
0.036239071,-0.0183333
0.036241071,-0.0183333
0.036243071,-0.0183333
0.036245071,-0.0183333
0.036247071,-0.0183333
0.036249071,-0.0183333
0.036251071,-0.0183333
0.036253071,0.015
0.036255071,-0.0183333
0.036257071,0.015
0.036259071,-0.0183333
0.036261071,0.015
0.036263071,-0.0183333
0.036265071,-0.0183333
0.036267071,0.015
0.036269071,-0.0183333
0.036271071,0.015
0.036273071,-0.0183333
0.036275071,-0.0183333
0.036277071,-0.0183333
0.036279071,-0.0183333
0.036281071,0.015
0.036283071,-0.0183333
0.036285071,0.015
0.036287071,0.015
0.036289071,-0.0183333
0.036291071,-0.0183333
0.036293071,0.015
0.036295071,-0.0183333
0.036297071,0.015
0.036299071,-0.0183333
0.036301071,0.015
0.036303071,-0.0183333
0.036305071,-0.0183333
0.036307071,-0.0183333
0.036309071,0.015
0.036311071,-0.0183333
0.036313071,-0.0183333
0.036315071,-0.0183333
0.036317071,-0.0183333
0.036319071,-0.0183333
0.036321071,-0.0183333
0.036323071,0.015
0.036325071,0.015
0.036327071,0.015
0.036329071,-0.0183333
0.036331071,0.015
0.036333071,-0.0183333
0.036335071,-0.0183333
0.036337071,-0.0183333
0.036339071,0.015
0.036341071,-0.0183333
0.036343071,0.015
0.036345071,0.015
0.036347071,-0.0183333
0.036349071,-0.0183333
0.036351071,-0.0183333
0.036353071,0.015
0.036355071,-0.0183333
0.036357071,-0.0183333
0.036359071,-0.0183333
0.036361071,-0.0183333
0.036363071,0.015
0.036365071,-0.0183333
0.036367071,0.015
0.036369071,-0.0183333
0.036371071,-0.0183333
0.036373071,0.015
0.036375071,-0.0183333
0.036377071,-0.0183333
0.036379071,0.015
0.036381071,-0.0183333
0.036383071,0.015
0.036385071,-0.0183333
0.036387071,-0.0183333
0.036389071,-0.0183333
0.036391071,0.015
0.036393071,-0.0183333
0.036395071,-0.0183333
0.036397071,-0.0183333
0.036399071,0.015
0.036401071,-0.0183333
0.036403071,-0.0183333
0.036405071,-0.0183333
0.036407071,-0.0183333
0.036409071,0.015
0.036411071,0.015
0.036413071,-0.0183333
0.036415071,-0.0183333
0.036417071,-0.0183333
0.036419071,-0.0183333
0.036421071,-0.0183333
0.036423071,0.015
0.036425071,-0.0183333
0.036427071,-0.0183333
0.036429071,-0.0183333
0.036431071,-0.0183333
0.036433071,-0.0183333
0.036435071,-0.0183333
0.036437071,-0.0183333
0.036439071,-0.0183333
0.036441071,-0.0516667
0.036443071,-0.0183333
0.036445071,-0.0183333
0.036447071,0.015
0.036449071,-0.0183333
0.036451071,-0.0183333
0.036453071,-0.0183333
0.036455071,0.015
0.036457071,0.015
0.036459071,-0.0183333
0.036461071,0.015
0.036463071,-0.0183333
0.036465071,0.015
0.036467071,-0.0183333
0.036469071,-0.0183333
0.036471071,0.015
0.036473071,0.015
0.036475071,-0.0183333
0.036477071,0.015
0.036479071,-0.0183333
0.036481071,-0.0183333
0.036483071,-0.0183333
0.036485071,-0.0183333
0.036487071,-0.0183333
0.036489071,0.015
0.036491071,-0.0183333
0.036493071,-0.0183333
0.036495071,-0.0183333
0.036497071,-0.0183333
0.036499071,-0.0183333
0.036501071,-0.0183333
0.036503071,-0.0183333
0.036505071,0.015
0.036507071,-0.0183333
0.036509071,0.015
0.036511071,0.015
0.036513071,-0.0183333
0.036515071,0.015
0.036517071,-0.0183333
0.036519071,-0.0183333
0.036521071,0.015
0.036523071,-0.0183333
0.036525071,-0.0183333
0.036527071,0.015
0.036529071,-0.0183333
0.036531071,-0.0183333
0.036533071,-0.0183333
0.036535071,-0.0183333
0.036537071,-0.0183333
0.036539071,0.015
0.036541071,-0.0183333
0.036543071,-0.0183333
0.036545071,-0.0183333
0.036547071,0.015
0.036549071,-0.0183333
0.036551071,-0.0183333
0.036553071,-0.0183333
0.036555071,0.015
0.036557071,0.015
0.036559071,-0.0183333
0.036561071,0.015
0.036563071,-0.0183333
0.036565071,0.015
0.036567071,-0.0183333
0.036569071,-0.0183333
0.036571071,-0.0183333
0.036573071,-0.0183333
0.036575071,0.015
0.036577071,-0.0183333
0.036579071,0.015
0.036581071,-0.0183333
0.036583071,-0.0183333
0.036585071,-0.0183333
0.036587071,0.015
0.036589071,-0.0183333
0.036591071,0.015
0.036593071,0.015
0.036595071,-0.0183333
0.036597071,-0.0183333
0.036599071,-0.0183333
0.036601071,-0.0183333
0.036603071,-0.0183333
0.036605071,0.015
0.036607071,-0.0183333
0.036609071,-0.0183333
0.036611071,-0.0183333
0.036613071,-0.0183333
0.036615071,0.015
0.036617071,-0.0183333
0.036619071,-0.0183333
0.036621071,-0.0183333
0.036623071,-0.0183333
0.036625071,-0.0183333
0.036627071,-0.0183333
0.036629071,0.0483333
0.036631071,0.015
0.036633071,-0.0183333
0.036635071,0.015
0.036637071,0.015
0.036639071,-0.0183333
0.036641071,-0.0183333
0.036643071,-0.0183333
0.036645071,-0.0183333
0.036647071,0.015
0.036649071,-0.0183333
0.036651071,-0.0183333
0.036653071,0.015
0.036655071,-0.0183333
0.036657071,-0.0183333
0.036659071,0.015
0.036661071,0.015
0.036663071,-0.0183333
0.036665071,-0.0183333
0.036667071,0.015
0.036669071,-0.0183333
0.036671071,0.015
0.036673071,-0.0183333
0.036675071,-0.0183333
0.036677071,-0.0183333
0.036679071,-0.0183333
0.036681071,0.015
0.036683071,-0.0183333
0.036685071,-0.0183333
0.036687071,-0.0183333
0.036689071,-0.0183333
0.036691071,-0.0183333
0.036693071,-0.0183333
0.036695071,-0.0183333
0.036697071,-0.0183333
0.036699071,0.015
0.036701071,-0.0183333
0.036703071,-0.0183333
0.036705071,-0.0183333
0.036707071,-0.0183333
0.036709071,-0.0183333
0.036711071,-0.0183333
0.036713071,-0.0183333
0.036715071,0.015
