0.12652728,3.25
0.12652778,3.25
0.12652828,3.25
0.12652878,3.28333
0.12652928,3.28333
0.12652978,3.28333
0.12653028,3.25
0.12653078,3.25
0.12653128,3.25
0.12653178,3.25
0.12653228,3.25
0.12653278,3.28333
0.12653328,3.28333
0.12653378,3.28333
0.12653428,3.28333
0.12653478,3.28333
0.12653528,3.25
0.12653578,3.25
0.12653628,3.25
0.12653678,3.25
0.12653728,3.28333
0.12653778,3.25
0.12653828,3.25
0.12653878,3.28333
0.12653928,3.28333
0.12653978,3.25
0.12654028,3.25
0.12654078,3.25
0.12654128,3.25
0.12654178,3.25
0.12654228,3.25
0.12654278,3.25
0.12654328,3.25
0.12654378,3.28333
0.12654428,3.28333
0.12654478,3.25
0.12654528,3.28333
0.12654578,3.28333
0.12654628,3.28333
0.12654678,3.25
0.12654728,3.25
0.12654778,3.28333
0.12654828,3.28333
0.12654878,3.28333
0.12654928,3.25
0.12654978,3.28333
0.12655028,3.28333
0.12655078,3.28333
0.12655128,3.28333
0.12655178,3.28333
0.12655228,3.28333
0.12655278,3.28333
0.12655328,3.28333
0.12655378,3.28333
0.12655428,3.28333
0.12655478,3.28333
0.12655528,3.28333
0.12655578,3.25
0.12655628,3.28333
0.12655678,3.28333
0.12655728,3.28333
0.12655778,3.28333
0.12655828,3.28333
0.12655878,3.28333
0.12655928,3.25
0.12655978,3.28333
0.12656028,3.28333
0.12656078,3.28333
0.12656128,3.28333
0.12656178,3.25
0.12656228,3.28333
0.12656278,3.25
0.12656328,3.28333
0.12656378,3.28333
0.12656428,3.28333
0.12656478,3.28333
0.12656528,3.25
0.12656578,3.28333
0.12656628,3.25
0.12656678,3.28333
0.12656728,3.28333
0.12656778,3.28333
0.12656828,3.28333
0.12656878,3.28333
0.12656928,3.28333
0.12656978,3.28333
0.12657028,3.25
0.12657078,3.25
0.12657128,3.28333
0.12657178,3.28333
0.12657228,3.28333
0.12657278,3.25
0.12657328,3.28333
0.12657378,3.28333
0.12657428,3.25
0.12657478,3.28333
0.12657528,3.25
0.12657578,3.25
0.12657628,3.25
0.12657678,3.25
0.12657728,3.28333
0.12657778,3.28333
0.12657828,3.28333
0.12657878,3.28333
0.12657928,3.28333
0.12657978,3.28333
0.12658028,3.25
0.12658078,3.28333
0.12658128,3.25
0.12658178,3.28333
0.12658228,3.25
0.12658278,3.28333
0.12658328,3.25
0.12658378,3.28333
0.12658428,3.28333
0.12658478,3.28333
0.12658528,3.28333
0.12658578,3.28333
0.12658628,3.25
0.12658678,3.28333
0.12658728,3.28333
0.12658778,3.28333
0.12658828,3.25
0.12658878,3.28333
0.12658928,3.25
0.12658978,3.28333
0.12659028,3.28333
0.12659078,3.28333
0.12659128,3.28333
0.12659178,3.28333
0.12659228,3.25
0.12659278,3.28333
0.12659328,3.28333
0.12659378,3.25
0.12659428,3.28333
0.12659478,3.28333
0.12659528,3.28333
0.12659578,3.25
0.12659628,3.28333
0.12659678,3.28333
0.12659728,3.28333
0.12659778,3.28333
0.12659828,3.28333
0.12659878,3.28333
0.12659928,3.28333
0.12659978,3.28333
0.12660028,3.28333
0.12660078,3.28333
0.12660128,3.28333
0.12660178,3.28333
0.12660228,3.28333
0.12660278,3.28333
0.12660328,3.28333
0.12660378,3.28333
0.12660428,3.28333
0.12660478,3.28333
0.12660528,3.25
0.12660578,3.28333
0.12660628,3.28333
0.12660678,3.28333
0.12660728,3.25
0.12660778,3.28333
0.12660828,3.28333
0.12660878,3.28333
0.12660928,3.28333
0.12660978,3.28333
0.12661028,3.25
0.12661078,3.28333
0.12661128,3.28333
0.12661178,3.28333
0.12661228,3.28333
0.12661278,3.28333
0.12661328,3.28333
0.12661378,3.28333
0.12661428,3.28333
0.12661478,3.28333
0.12661528,3.28333
0.12661578,3.28333
0.12661628,3.28333
0.12661678,3.28333
0.12661728,3.28333
0.12661778,3.28333
0.12661828,3.28333
0.12661878,3.28333
0.12661928,3.28333
0.12661978,3.28333
0.12662028,3.28333
0.12662078,3.21667
0.12662128,3.28333
0.12662178,3.28333
0.12662228,3.28333
0.12662278,3.28333
0.12662328,3.25
0.12662378,3.28333
0.12662428,3.28333
0.12662478,3.25
0.12662528,3.25
0.12662578,3.28333
0.12662628,-0.05
0.12662678,-0.05
0.12662728,-0.0166667
0.12662778,0.0166667
0.12662828,-0.0166667
0.12662878,0.0166667
0.12662928,0.0166667
0.12662978,0.0166667
0.12663028,0.0166667
0.12663078,0.0166667
0.12663128,0.0166667
0.12663178,0.0166667
0.12663228,0.0166667
0.12663278,0.0166667
0.12663328,0.0166667
0.12663378,0.0166667
0.12663428,0.0166667
0.12663478,0.0166667
0.12663528,0.0166667
0.12663578,0.05
0.12663628,0.0166667
0.12663678,0.0166667
0.12663728,0.0166667
0.12663778,0.0166667
0.12663828,0.0166667
0.12663878,0.0166667
0.12663928,0.0166667
0.12663978,0.0166667
0.12664028,0.0166667
0.12664078,0.0166667
0.12664128,0.0166667
0.12664178,0.0166667
0.12664228,0.0166667
0.12664278,0.05
0.12664328,0.05
0.12664378,0.0166667
0.12664428,0.0166667
0.12664478,0.0166667
0.12664528,0.0166667
0.12664578,0.0166667
0.12664628,0.0166667
0.12664678,0.05
0.12664728,0.0166667
0.12664778,0.0166667
0.12664828,0.0166667
0.12664878,0.0166667
0.12664928,0.0166667
0.12664978,0.0166667
0.12665028,0.0166667
0.12665078,0.0166667
0.12665128,0.05
0.12665178,0.0166667
0.12665228,0.0166667
0.12665278,0.05
0.12665328,0.0166667
0.12665378,0.05
0.12665428,0.0166667
0.12665478,0.0166667
0.12665528,0.05
0.12665578,0.0166667
0.12665628,0.0166667
0.12665678,0.0166667
0.12665728,0.0166667
0.12665778,0.0166667
0.12665828,0.05
0.12665878,0.0166667
0.12665928,0.0166667
0.12665978,0.0166667
0.12666028,0.0166667
0.12666078,0.0166667
0.12666128,0.0166667
0.12666178,0.0166667
0.12666228,0.0166667
0.12666278,0.0166667
0.12666328,0.0166667
0.12666378,0.0166667
0.12666428,0.0166667
0.12666478,0.0166667
0.12666528,0.0166667
0.12666578,0.0166667
0.12666628,0.0166667
0.12666678,0.0166667
0.12666728,0.05
0.12666778,0.05
0.12666828,0.0166667
0.12666878,0.0166667
0.12666928,0.0166667
0.12666978,0.0166667
0.12667028,0.0166667
0.12667078,0.05
0.12667128,0.0166667
0.12667178,0.0166667
0.12667228,0.0166667
0.12667278,0.0166667
0.12667328,0.0166667
0.12667378,0.0166667
0.12667428,0.0166667
0.12667478,0.0166667
0.12667528,0.0166667
0.12667578,0.0166667
0.12667628,0.0166667
0.12667678,0.0166667
0.12667728,0.0166667
0.12667778,0.0166667
0.12667828,0.0166667
0.12667878,0.0166667
0.12667928,0.0166667
0.12667978,0.0166667
0.12668028,0.0166667
0.12668078,0.0166667
0.12668128,0.0166667
0.12668178,0.0166667
0.12668228,0.0166667
0.12668278,0.0166667
0.12668328,0.0166667
0.12668378,0.0166667
0.12668428,0.0166667
0.12668478,0.0166667
0.12668528,0.0166667
0.12668578,0.0166667
0.12668628,0.0166667
0.12668678,0.0166667
0.12668728,0.0166667
0.12668778,0.0166667
0.12668828,0.0166667
0.12668878,0.0166667
0.12668928,0.0166667
0.12668978,0.0166667
0.12669028,0.0166667
0.12669078,0.0166667
0.12669128,0.0166667
0.12669178,0.0166667
0.12669228,0.0166667
0.12669278,0.0166667
0.12669328,0.0166667
0.12669378,0.0166667
0.12669428,0.0166667
0.12669478,0.0166667
0.12669528,0.0166667
0.12669578,0.0166667
0.12669628,0.0166667
0.12669678,0.0166667
0.12669728,0.0166667
0.12669778,0.0166667
0.12669828,0.0166667
0.12669878,0.0166667
0.12669928,0.0166667
0.12669978,0.0166667
0.12670028,0.0166667
0.12670078,0.0166667
0.12670128,0.0166667
0.12670178,0.0166667
0.12670228,0.0166667
0.12670278,0.0166667
0.12670328,0.0166667
0.12670378,0.0166667
0.12670428,0.0166667
0.12670478,0.0166667
0.12670528,0.0166667
0.12670578,0.0166667
0.12670628,0.05
0.12670678,0.0166667
0.12670728,0.0166667
0.12670778,0.0166667
0.12670828,0.0166667
0.12670878,0.0166667
0.12670928,0.0166667
0.12670978,0.0166667
0.12671028,0.0166667
0.12671078,0.0166667
0.12671128,0.0166667
0.12671178,0.0166667
0.12671228,0.0166667
0.12671278,0.0166667
0.12671328,0.0166667
0.12671378,0.0166667
0.12671428,0.0166667
0.12671478,0.0166667
0.12671528,0.0166667
0.12671578,0.0166667
0.12671628,0.0166667
0.12671678,0.0166667
0.12671728,0.0166667
0.12671778,0.0166667
0.12671828,0.0166667
0.12671878,0.0166667
0.12671928,0.0166667
0.12671978,0.0166667
0.12672028,0.0166667
0.12672078,0.0166667
0.12672128,0.0166667
0.12672178,0.0166667
0.12672228,0.0166667
0.12672278,0.0166667
0.12672328,0.0166667
0.12672378,0.0166667
0.12672428,0.0166667
0.12672478,0.0166667
0.12672528,0.0166667
0.12672578,0.0166667
0.12672628,0.0166667
0.12672678,0.0166667
0.12672728,0.0166667
0.12672778,0.0166667
0.12672828,0.0166667
0.12672878,0.0166667
0.12672928,0.0166667
0.12672978,0.0166667
0.12673028,0.0166667
0.12673078,0.0166667
0.12673128,0.0166667
0.12673178,0.0166667
0.12673228,0.0166667
0.12673278,0.0166667
0.12673328,0.0166667
0.12673378,0.0166667
0.12673428,0.0166667
0.12673478,0.0166667
0.12673528,0.0166667
0.12673578,0.0166667
0.12673628,0.0166667
0.12673678,0.0166667
0.12673728,0.0166667
0.12673778,0.0166667
0.12673828,0.0166667
0.12673878,0.0166667
0.12673928,0.0166667
0.12673978,0.0166667
0.12674028,0.0166667
0.12674078,0.0166667
0.12674128,0.0166667
0.12674178,0.0166667
0.12674228,0.0166667
0.12674278,3.35
0.12674328,3.28333
0.12674378,3.31667
0.12674428,3.28333
0.12674478,3.28333
0.12674528,3.28333
0.12674578,3.28333
0.12674628,3.28333
0.12674678,3.28333
0.12674728,3.28333
0.12674778,3.28333
0.12674828,3.28333
0.12674878,3.28333
0.12674928,3.28333
0.12674978,3.25
0.12675028,3.28333
0.12675078,3.28333
0.12675128,3.28333
0.12675178,3.28333
0.12675228,3.25
0.12675278,3.28333
0.12675328,3.28333
0.12675378,3.28333
0.12675428,3.28333
0.12675478,3.28333
0.12675528,3.28333
0.12675578,3.25
0.12675628,3.25
0.12675678,3.28333
0.12675728,3.28333
0.12675778,3.28333
0.12675828,3.28333
0.12675878,3.28333
0.12675928,3.25
0.12675978,3.28333
0.12676028,3.28333
0.12676078,3.28333
0.12676128,3.25
0.12676178,3.28333
0.12676228,3.25
0.12676278,3.25
0.12676328,3.28333
0.12676378,3.28333
0.12676428,3.28333
0.12676478,3.28333
0.12676528,3.28333
0.12676578,3.28333
0.12676628,3.28333
0.12676678,3.25
0.12676728,3.28333
0.12676778,3.28333
0.12676828,3.25
0.12676878,3.28333
0.12676928,3.28333
0.12676978,3.28333
0.12677028,3.28333
0.12677078,3.28333
0.12677128,3.28333
0.12677178,3.28333
0.12677228,3.28333
0.12677278,3.28333
0.12677328,3.28333
0.12677378,3.25
0.12677428,3.28333
0.12677478,3.28333
0.12677528,3.28333
0.12677578,3.28333
0.12677628,3.25
0.12677678,3.28333
0.12677728,3.25
0.12677778,3.28333
0.12677828,3.28333
0.12677878,3.25
0.12677928,3.28333
0.12677978,3.28333
0.12678028,3.28333
0.12678078,3.25
0.12678128,3.25
0.12678178,3.28333
0.12678228,3.25
0.12678278,3.28333
0.12678328,3.28333
0.12678378,3.28333
0.12678428,3.28333
0.12678478,3.28333
0.12678528,3.28333
0.12678578,3.28333
0.12678628,3.28333
0.12678678,3.28333
0.12678728,3.28333
0.12678778,3.28333
0.12678828,3.28333
0.12678878,3.28333
0.12678928,3.28333
0.12678978,3.28333
0.12679028,3.28333
0.12679078,3.28333
0.12679128,3.28333
0.12679178,3.28333
0.12679228,3.28333
0.12679278,3.28333
0.12679328,3.28333
0.12679378,3.28333
0.12679428,3.28333
0.12679478,3.25
0.12679528,3.25
0.12679578,3.28333
0.12679628,3.28333
0.12679678,3.28333
0.12679728,3.28333
0.12679778,3.28333
0.12679828,3.28333
0.12679878,3.25
0.12679928,3.28333
0.12679978,3.25
0.12680028,3.25
0.12680078,3.25
0.12680128,3.28333
0.12680178,3.28333
0.12680228,3.28333
0.12680278,3.28333
0.12680328,3.25
0.12680378,3.28333
0.12680428,3.28333
0.12680478,3.28333
0.12680528,3.25
0.12680578,3.28333
0.12680628,3.25
0.12680678,3.25
0.12680728,3.28333
0.12680778,3.28333
0.12680828,3.28333
0.12680878,3.28333
0.12680928,3.28333
0.12680978,3.28333
0.12681028,3.28333
0.12681078,3.25
0.12681128,3.28333
0.12681178,3.28333
0.12681228,3.28333
0.12681278,3.28333
0.12681328,3.28333
0.12681378,3.28333
0.12681428,3.28333
0.12681478,3.28333
0.12681528,3.25
0.12681578,3.28333
0.12681628,3.28333
0.12681678,3.28333
0.12681728,3.28333
0.12681778,3.28333
0.12681828,3.28333
0.12681878,3.28333
0.12681928,3.28333
0.12681978,3.28333
0.12682028,3.28333
0.12682078,3.28333
0.12682128,3.28333
0.12682178,3.28333
0.12682228,3.28333
0.12682278,3.28333
0.12682328,3.28333
0.12682378,3.28333
0.12682428,3.28333
0.12682478,3.28333
0.12682528,3.28333
0.12682578,3.28333
0.12682628,3.25
0.12682678,3.28333
0.12682728,3.28333
0.12682778,3.28333
0.12682828,3.28333
0.12682878,3.28333
0.12682928,3.28333
0.12682978,3.25
0.12683028,3.28333
0.12683078,3.28333
0.12683128,3.28333
0.12683178,3.28333
0.12683228,3.28333
0.12683278,3.28333
0.12683328,3.25
0.12683378,3.28333
0.12683428,3.28333
0.12683478,3.28333
0.12683528,3.28333
0.12683578,3.28333
0.12683628,3.28333
0.12683678,3.28333
0.12683728,3.28333
0.12683778,3.28333
0.12683828,3.28333
0.12683878,3.28333
0.12683928,3.28333
0.12683978,3.28333
0.12684028,3.28333
0.12684078,3.28333
0.12684128,3.28333
0.12684178,3.28333
0.12684228,3.28333
0.12684278,3.28333
0.12684328,3.28333
0.12684378,3.28333
0.12684428,3.28333
0.12684478,3.28333
0.12684528,3.28333
0.12684578,3.28333
0.12684628,3.28333
0.12684678,3.28333
0.12684728,3.28333
0.12684778,3.28333
0.12684828,3.25
0.12684878,3.28333
0.12684928,3.28333
0.12684978,3.28333
0.12685028,3.28333
0.12685078,3.28333
0.12685128,3.28333
0.12685178,3.28333
0.12685228,3.28333
0.12685278,3.28333
0.12685328,3.28333
0.12685378,3.28333
0.12685428,3.28333
0.12685478,3.28333
0.12685528,3.28333
0.12685578,3.28333
0.12685628,3.28333
0.12685678,3.28333
0.12685728,3.28333
0.12685778,3.28333
0.12685828,3.28333
0.12685878,-0.05
0.12685928,-0.0166667
0.12685978,-0.0166667
0.12686028,-0.0166667
0.12686078,0.0166667
0.12686128,0.0166667
0.12686178,0.0166667
0.12686228,0.0166667
0.12686278,0.0166667
0.12686328,0.0166667
0.12686378,0.0166667
0.12686428,0.0166667
0.12686478,0.0166667
0.12686528,0.0166667
0.12686578,0.0166667
0.12686628,0.0166667
0.12686678,0.0166667
0.12686728,0.0166667
0.12686778,0.0166667
0.12686828,0.0166667
0.12686878,0.0166667
0.12686928,0.0166667
0.12686978,0.0166667
0.12687028,0.0166667
0.12687078,0.05
0.12687128,0.05
0.12687178,0.05
0.12687228,0.0166667
0.12687278,0.05
0.12687328,0.0166667
0.12687378,0.0166667
0.12687428,0.0166667
0.12687478,0.05
0.12687528,0.0166667
0.12687578,0.0166667
0.12687628,0.0166667
0.12687678,0.0166667
0.12687728,0.0166667
0.12687778,0.0166667
0.12687828,0.0166667
0.12687878,0.05
0.12687928,0.05
0.12687978,0.0166667
0.12688028,0.0166667
0.12688078,0.0166667
0.12688128,0.0166667
0.12688178,0.0166667
0.12688228,0.05
0.12688278,0.0166667
0.12688328,0.0166667
0.12688378,0.0166667
0.12688428,0.0166667
0.12688478,0.0166667
0.12688528,0.05
0.12688578,0.0166667
0.12688628,0.0166667
0.12688678,0.0166667
0.12688728,0.0166667
0.12688778,0.0166667
0.12688828,0.0166667
0.12688878,0.0166667
0.12688928,0.0166667
0.12688978,0.0166667
0.12689028,0.0166667
0.12689078,0.0166667
0.12689128,0.05
0.12689178,0.0166667
0.12689228,0.0166667
0.12689278,0.05
0.12689328,0.0166667
0.12689378,0.0166667
0.12689428,0.0166667
0.12689478,0.0166667
0.12689528,0.0166667
0.12689578,0.0166667
0.12689628,0.0166667
0.12689678,0.0166667
0.12689728,0.0166667
0.12689778,0.0166667
0.12689828,0.0166667
0.12689878,0.0166667
0.12689928,0.0166667
0.12689978,0.0166667
0.12690028,0.0166667
0.12690078,0.0166667
0.12690128,0.0166667
0.12690178,0.0166667
0.12690228,0.0166667
0.12690278,0.0166667
0.12690328,0.0166667
0.12690378,0.0166667
0.12690428,0.0166667
0.12690478,0.0166667
0.12690528,0.0166667
0.12690578,0.0166667
0.12690628,0.0166667
0.12690678,0.0166667
0.12690728,0.0166667
0.12690778,0.0166667
0.12690828,0.0166667
0.12690878,0.05
0.12690928,0.0166667
0.12690978,0.0166667
0.12691028,0.0166667
0.12691078,0.05
0.12691128,0.0166667
0.12691178,0.0166667
0.12691228,0.0166667
0.12691278,0.05
0.12691328,0.0166667
0.12691378,0.0166667
0.12691428,0.0166667
0.12691478,0.0166667
0.12691528,0.0166667
0.12691578,0.0166667
0.12691628,0.05
0.12691678,0.05
0.12691728,0.0166667
0.12691778,0.05
0.12691828,0.0166667
0.12691878,0.0166667
0.12691928,0.0166667
0.12691978,0.0166667
0.12692028,0.0166667
0.12692078,0.0166667
0.12692128,0.0166667
0.12692178,0.0166667
0.12692228,0.0166667
0.12692278,0.0166667
0.12692328,0.0166667
0.12692378,0.0166667
0.12692428,0.05
0.12692478,0.0166667
0.12692528,0.0166667
0.12692578,0.0166667
0.12692628,0.0166667
0.12692678,0.0166667
0.12692728,0.0166667
0.12692778,0.0166667
0.12692828,0.0166667
0.12692878,0.0166667
0.12692928,0.0166667
0.12692978,0.0166667
0.12693028,0.0166667
0.12693078,0.05
0.12693128,0.0166667
0.12693178,0.0166667
0.12693228,0.0166667
0.12693278,0.0166667
0.12693328,0.0166667
0.12693378,0.0166667
0.12693428,0.0166667
0.12693478,0.0166667
0.12693528,0.0166667
0.12693578,0.0166667
0.12693628,0.0166667
0.12693678,0.0166667
0.12693728,0.0166667
0.12693778,0.0166667
0.12693828,0.0166667
0.12693878,0.0166667
0.12693928,0.0166667
0.12693978,0.0166667
0.12694028,0.0166667
0.12694078,0.0166667
0.12694128,0.0166667
0.12694178,0.0166667
0.12694228,0.0166667
0.12694278,0.0166667
0.12694328,0.0166667
0.12694378,0.0166667
0.12694428,0.0166667
0.12694478,0.0166667
0.12694528,0.0166667
0.12694578,0.0166667
0.12694628,0.0166667
0.12694678,0.0166667
0.12694728,0.0166667
0.12694778,0.0166667
0.12694828,0.0166667
0.12694878,0.0166667
0.12694928,0.0166667
0.12694978,0.0166667
0.12695028,0.0166667
0.12695078,0.0166667
0.12695128,0.0166667
0.12695178,0.0166667
0.12695228,0.0166667
0.12695278,0.0166667
0.12695328,0.0166667
0.12695378,0.0166667
0.12695428,0.0166667
0.12695478,0.0166667
0.12695528,0.0166667
0.12695578,0.0166667
0.12695628,0.0166667
0.12695678,0.0166667
0.12695728,0.0166667
0.12695778,0.0166667
0.12695828,0.0166667
0.12695878,0.0166667
0.12695928,0.0166667
0.12695978,0.0166667
0.12696028,0.0166667
0.12696078,0.0166667
0.12696128,0.0166667
0.12696178,0.0166667
0.12696228,0.0166667
0.12696278,0.0166667
0.12696328,0.0166667
0.12696378,0.0166667
0.12696428,0.0166667
0.12696478,0.0166667
0.12696528,0.0166667
0.12696578,0.0166667
0.12696628,0.0166667
0.12696678,0.0166667
0.12696728,0.0166667
0.12696778,0.0166667
0.12696828,0.0166667
0.12696878,0.0166667
0.12696928,0.0166667
0.12696978,0.0166667
0.12697028,0.0166667
0.12697078,0.0166667
0.12697128,0.0166667
0.12697178,0.0166667
0.12697228,0.0166667
0.12697278,0.0166667
0.12697328,0.0166667
0.12697378,0.0166667
0.12697428,0.0166667
0.12697478,3.31667
0.12697528,3.31667
0.12697578,3.28333
0.12697628,3.28333
0.12697678,3.28333
0.12697728,3.28333
0.12697778,3.28333
0.12697828,3.25
0.12697878,3.28333
0.12697928,3.28333
0.12697978,3.28333
0.12698028,3.25
0.12698078,3.28333
0.12698128,3.28333
0.12698178,3.25
0.12698228,3.28333
0.12698278,3.25
0.12698328,3.25
0.12698378,3.25
0.12698428,3.25
0.12698478,3.28333
0.12698528,3.25
0.12698578,3.28333
0.12698628,3.28333
0.12698678,3.25
0.12698728,3.21667
0.12698778,3.25
0.12698828,3.28333
0.12698878,3.25
0.12698928,3.28333
0.12698978,3.25
0.12699028,3.25
0.12699078,3.25
0.12699128,3.28333
0.12699178,3.25
0.12699228,3.25
0.12699278,3.25
0.12699328,3.25
0.12699378,3.28333
0.12699428,3.25
0.12699478,3.25
0.12699528,3.25
0.12699578,3.25
0.12699628,3.25
0.12699678,3.28333
0.12699728,3.28333
0.12699778,3.25
0.12699828,3.28333
0.12699878,3.28333
0.12699928,3.25
0.12699978,3.28333
0.12700028,3.28333
0.12700078,3.28333
0.12700128,3.25
0.12700178,3.25
0.12700228,3.28333
0.12700278,3.25
0.12700328,3.28333
0.12700378,3.25
0.12700428,3.28333
0.12700478,3.25
0.12700528,3.28333
0.12700578,3.28333
0.12700628,3.28333
0.12700678,3.28333
0.12700728,3.28333
0.12700778,3.25
0.12700828,3.28333
0.12700878,3.28333
0.12700928,3.28333
0.12700978,3.25
0.12701028,3.28333
0.12701078,3.28333
0.12701128,3.28333
0.12701178,3.28333
0.12701228,3.28333
0.12701278,3.28333
0.12701328,3.28333
0.12701378,3.28333
0.12701428,3.25
0.12701478,3.28333
0.12701528,3.28333
0.12701578,3.28333
0.12701628,3.25
0.12701678,3.28333
0.12701728,3.28333
0.12701778,3.28333
0.12701828,3.25
0.12701878,3.28333
0.12701928,3.28333
0.12701978,3.28333
0.12702028,3.28333
0.12702078,3.28333
0.12702128,3.28333
0.12702178,3.25
0.12702228,3.28333
0.12702278,3.28333
0.12702328,3.25
0.12702378,3.28333
0.12702428,3.28333
0.12702478,3.28333
0.12702528,3.25
0.12702578,3.25
0.12702628,3.28333
0.12702678,3.25
0.12702728,3.25
0.12702778,3.25
0.12702828,3.28333
0.12702878,3.25
0.12702928,3.25
0.12702978,3.28333
0.12703028,3.25
0.12703078,3.25
0.12703128,3.25
0.12703178,3.28333
0.12703228,3.28333
0.12703278,3.25
0.12703328,3.28333
0.12703378,3.28333
0.12703428,3.28333
0.12703478,3.28333
0.12703528,3.28333
0.12703578,3.28333
0.12703628,3.28333
0.12703678,3.28333
0.12703728,3.28333
0.12703778,3.28333
0.12703828,3.25
0.12703878,3.25
0.12703928,3.25
0.12703978,3.28333
0.12704028,3.25
0.12704078,3.28333
0.12704128,3.28333
0.12704178,3.28333
0.12704228,3.25
0.12704278,3.28333
0.12704328,3.28333
0.12704378,3.28333
0.12704428,3.28333
0.12704478,3.28333
0.12704528,3.28333
0.12704578,3.28333
0.12704628,3.28333
0.12704678,3.28333
0.12704728,3.28333
0.12704778,3.28333
0.12704828,3.28333
0.12704878,3.25
0.12704928,3.28333
0.12704978,3.28333
0.12705028,3.25
0.12705078,3.28333
0.12705128,3.28333
0.12705178,3.28333
0.12705228,3.28333
0.12705278,3.28333
0.12705328,3.28333
0.12705378,3.28333
0.12705428,3.28333
0.12705478,3.28333
0.12705528,3.28333
0.12705578,3.28333
0.12705628,3.28333
0.12705678,3.25
0.12705728,3.28333
0.12705778,3.28333
0.12705828,3.28333
0.12705878,3.28333
0.12705928,3.28333
0.12705978,3.28333
0.12706028,3.28333
0.12706078,3.28333
0.12706128,3.28333
0.12706178,3.28333
0.12706228,3.28333
0.12706278,3.28333
0.12706328,3.28333
0.12706378,3.28333
0.12706428,3.28333
0.12706478,3.28333
0.12706528,3.28333
0.12706578,3.28333
0.12706628,3.28333
0.12706678,3.28333
0.12706728,3.28333
0.12706778,3.28333
0.12706828,3.28333
0.12706878,3.28333
0.12706928,3.28333
0.12706978,3.25
0.12707028,3.28333
0.12707078,3.28333
0.12707128,3.28333
0.12707178,3.28333
0.12707228,3.28333
0.12707278,3.28333
0.12707328,3.28333
0.12707378,3.28333
0.12707428,3.28333
0.12707478,3.25
0.12707528,3.28333
0.12707578,3.28333
0.12707628,3.28333
0.12707678,3.28333
0.12707728,3.28333
0.12707778,3.28333
0.12707828,3.28333
0.12707878,3.28333
0.12707928,3.28333
0.12707978,3.28333
0.12708028,3.28333
0.12708078,3.28333
0.12708128,3.28333
0.12708178,3.28333
0.12708228,3.28333
0.12708278,3.28333
0.12708328,3.28333
0.12708378,3.25
0.12708428,3.28333
0.12708478,3.28333
0.12708528,3.28333
0.12708578,3.28333
0.12708628,3.28333
0.12708678,3.28333
0.12708728,3.28333
0.12708778,3.28333
0.12708828,3.28333
0.12708878,3.28333
0.12708928,3.28333
0.12708978,-0.05
0.12709028,-0.0166667
0.12709078,-0.0166667
0.12709128,0.0166667
0.12709178,-0.0166667
0.12709228,0.0166667
0.12709278,0.0166667
0.12709328,0.0166667
0.12709378,0.0166667
0.12709428,0.0166667
0.12709478,0.0166667
0.12709528,0.0166667
0.12709578,0.0166667
0.12709628,0.0166667
0.12709678,0.0166667
0.12709728,0.0166667
0.12709778,0.0166667
0.12709828,0.0166667
0.12709878,0.0166667
0.12709928,0.0166667
0.12709978,0.0166667
0.12710028,0.0166667
0.12710078,0.0166667
0.12710128,0.05
0.12710178,0.05
0.12710228,0.0166667
0.12710278,0.0166667
0.12710328,0.0166667
0.12710378,0.0166667
0.12710428,0.0166667
0.12710478,0.0166667
0.12710528,0.0166667
0.12710578,0.0166667
0.12710628,0.0166667
0.12710678,0.0166667
0.12710728,0.0166667
0.12710778,0.0166667
0.12710828,0.0166667
0.12710878,0.05
0.12710928,0.0166667
0.12710978,0.05
0.12711028,0.0166667
0.12711078,0.0166667
0.12711128,0.0166667
0.12711178,0.0166667
0.12711228,0.0166667
0.12711278,0.0166667
0.12711328,0.0166667
0.12711378,0.05
0.12711428,0.05
0.12711478,0.0166667
0.12711528,0.05
0.12711578,0.0166667
0.12711628,0.0166667
0.12711678,0.0166667
0.12711728,0.0166667
0.12711778,0.0166667
0.12711828,0.0166667
0.12711878,0.05
0.12711928,0.0166667
0.12711978,0.0166667
0.12712028,0.0166667
0.12712078,0.0166667
0.12712128,0.05
0.12712178,0.0166667
0.12712228,0.0166667
0.12712278,0.0166667
0.12712328,0.05
0.12712378,0.0166667
0.12712428,0.05
0.12712478,0.0166667
0.12712528,0.0166667
0.12712578,0.0166667
0.12712628,0.05
0.12712678,0.05
0.12712728,0.05
0.12712778,0.0166667
0.12712828,0.0166667
0.12712878,0.0166667
0.12712928,0.0166667
0.12712978,0.0166667
0.12713028,0.0166667
0.12713078,0.0166667
0.12713128,0.0166667
0.12713178,0.0166667
0.12713228,0.0166667
0.12713278,0.0166667
0.12713328,0.0166667
0.12713378,0.0166667
0.12713428,0.0166667
0.12713478,0.05
0.12713528,0.0166667
0.12713578,0.0166667
0.12713628,0.0166667
0.12713678,0.0166667
0.12713728,0.05
0.12713778,0.0166667
0.12713828,0.0166667
0.12713878,0.0166667
0.12713928,0.0166667
0.12713978,0.0166667
0.12714028,0.0166667
0.12714078,0.0166667
0.12714128,0.05
0.12714178,0.0166667
0.12714228,0.0166667
0.12714278,0.05
0.12714328,0.0166667
0.12714378,0.0166667
0.12714428,0.0166667
0.12714478,0.0166667
0.12714528,0.0166667
0.12714578,0.0166667
0.12714628,0.0166667
0.12714678,0.0166667
0.12714728,0.0166667
0.12714778,0.0166667
