1.403495,0.0166667
1.4035,0.0166667
1.403505,0.0166667
1.40351,0.0166667
1.403515,0.0166667
1.40352,0.0166667
1.403525,0.0166667
1.40353,0.0166667
1.403535,0.0166667
1.40354,0.0166667
1.403545,0.0166667
1.40355,0.0166667
1.403555,-0.0166667
1.40356,0.0166667
1.403565,0.0166667
1.40357,0.0166667
1.403575,0.0166667
1.40358,0.0166667
1.403585,0.0166667
1.40359,-0.0166667
1.403595,0.0166667
1.4036,0.0166667
1.403605,0.0166667
1.40361,0.0166667
1.403615,-0.0166667
1.40362,0.0166667
1.403625,0.0166667
1.40363,0.0166667
1.403635,0.0166667
1.40364,0.0166667
1.403645,0.0166667
1.40365,0.0166667
1.403655,0.0166667
1.40366,0.0166667
1.403665,0.0166667
1.40367,0.0166667
1.403675,0.0166667
1.40368,0.0166667
1.403685,0.0166667
1.40369,0.0166667
1.403695,-0.0166667
1.4037,0.0166667
1.403705,-0.0166667
1.40371,0.0166667
1.403715,0.0166667
1.40372,0.0166667
1.403725,0.0166667
1.40373,0.0166667
1.403735,0.0166667
1.40374,0.0166667
1.403745,0.0166667
1.40375,0.0166667
1.403755,0.0166667
1.40376,0.0166667
1.403765,0.0166667
1.40377,0.0166667
1.403775,0.0166667
1.40378,0.0166667
1.403785,0.0166667
1.40379,0.0166667
1.403795,0.0166667
1.4038,0.0166667
1.403805,0.0166667
1.40381,0.0166667
1.403815,0.0166667
1.40382,-0.0166667
1.403825,0.0166667
1.40383,0.0166667
1.403835,0.0166667
1.40384,-0.0166667
1.403845,0.0166667
1.40385,0.0166667
1.403855,0.0166667
1.40386,0.0166667
1.403865,0.0166667
1.40387,0.0166667
1.403875,-0.0166667
1.40388,0.0166667
1.403885,0.0166667
1.40389,0.0166667
1.403895,0.0166667
1.4039,0.0166667
1.403905,0.0166667
1.40391,3.25
1.403915,3.25
1.40392,3.25
1.403925,3.21667
1.40393,3.25
1.403935,3.25
1.40394,3.28333
1.403945,3.28333
1.40395,3.28333
1.403955,3.28333
1.40396,3.28333
1.403965,3.28333
1.40397,3.25
1.403975,3.28333
1.40398,3.25
1.403985,3.25
1.40399,3.25
1.403995,3.28333
1.404,3.28333
1.404005,3.28333
1.40401,3.28333
1.404015,3.28333
1.40402,3.28333
1.404025,3.28333
1.40403,3.28333
1.404035,3.28333
1.40404,3.28333
1.404045,3.28333
1.40405,3.28333
1.404055,3.28333
1.40406,3.28333
1.404065,3.28333
1.40407,3.28333
1.404075,3.28333
1.40408,3.28333
1.404085,3.28333
1.40409,3.28333
1.404095,3.28333
1.4041,3.28333
1.404105,3.28333
1.40411,3.28333
1.404115,3.28333
1.40412,3.28333
1.404125,3.28333
1.40413,3.28333
1.404135,3.28333
1.40414,3.28333
1.404145,3.28333
1.40415,3.31667
1.404155,3.28333
1.40416,3.28333
1.404165,3.28333
1.40417,3.28333
1.404175,3.28333
1.40418,3.28333
1.404185,3.28333
1.40419,3.28333
1.404195,3.28333
1.4042,3.28333
1.404205,3.28333
1.40421,3.28333
1.404215,3.28333
1.40422,3.28333
1.404225,3.28333
1.40423,3.28333
1.404235,3.28333
1.40424,3.28333
1.404245,3.28333
1.40425,3.28333
1.404255,3.28333
1.40426,3.28333
1.404265,3.28333
1.40427,3.28333
1.404275,3.28333
1.40428,3.28333
1.404285,3.28333
1.40429,3.28333
1.404295,3.31667
1.4043,3.28333
1.404305,3.28333
1.40431,3.28333
1.404315,3.28333
1.40432,3.28333
1.404325,3.28333
1.40433,3.28333
1.404335,3.28333
1.40434,3.28333
1.404345,3.28333
1.40435,3.28333
1.404355,3.28333
1.40436,3.28333
1.404365,3.28333
1.40437,3.28333
1.404375,3.28333
1.40438,3.28333
1.404385,3.28333
1.40439,3.31667
1.404395,3.28333
1.4044,3.28333
1.404405,3.28333
1.40441,3.28333
1.404415,3.28333
1.40442,3.28333
1.404425,3.31667
1.40443,3.28333
1.404435,3.28333
1.40444,3.28333
1.404445,3.28333
1.40445,3.28333
1.404455,3.28333
1.40446,3.28333
1.404465,3.28333
1.40447,3.28333
1.404475,3.28333
1.40448,3.28333
1.404485,3.28333
1.40449,3.28333
1.404495,3.28333
1.4045,3.28333
1.404505,3.28333
1.40451,3.28333
1.404515,3.28333
1.40452,3.28333
1.404525,3.28333
1.40453,3.28333
1.404535,3.28333
1.40454,3.28333
1.404545,3.28333
1.40455,3.28333
1.404555,3.31667
1.40456,3.28333
1.404565,3.28333
1.40457,3.28333
1.404575,3.28333
1.40458,3.28333
1.404585,3.28333
1.40459,3.28333
1.404595,3.31667
1.4046,3.25
1.404605,3.28333
1.40461,3.28333
1.404615,3.28333
1.40462,3.28333
1.404625,3.28333
1.40463,3.28333
1.404635,3.28333
1.40464,3.28333
1.404645,3.28333
1.40465,3.28333
1.404655,3.28333
1.40466,3.28333
1.404665,3.28333
1.40467,3.28333
1.404675,3.31667
1.40468,3.28333
1.404685,3.28333
1.40469,3.28333
1.404695,3.31667
1.4047,3.31667
1.404705,3.28333
1.40471,3.28333
1.404715,3.28333
1.40472,3.28333
1.404725,3.28333
1.40473,3.28333
1.404735,3.28333
1.40474,3.28333
1.404745,3.28333
1.40475,3.28333
1.404755,3.28333
1.40476,3.28333
1.404765,3.28333
1.40477,3.28333
1.404775,3.28333
1.40478,3.31667
1.404785,3.28333
1.40479,3.28333
1.404795,3.28333
1.4048,3.28333
1.404805,3.28333
1.40481,3.28333
1.404815,3.28333
1.40482,3.28333
1.404825,3.31667
1.40483,3.28333
1.404835,3.28333
1.40484,3.28333
1.404845,3.28333
1.40485,3.28333
1.404855,3.28333
1.40486,3.31667
1.404865,3.31667
1.40487,3.28333
1.404875,3.31667
1.40488,3.28333
1.404885,3.28333
1.40489,3.28333
1.404895,3.28333
1.4049,3.28333
1.404905,3.28333
1.40491,3.31667
1.404915,3.28333
1.40492,3.28333
1.404925,3.28333
1.40493,3.28333
1.404935,3.28333
1.40494,3.28333
1.404945,3.28333
1.40495,3.28333
1.404955,3.28333
1.40496,3.28333
1.404965,3.28333
1.40497,3.31667
1.404975,3.28333
1.40498,3.28333
1.404985,3.28333
1.40499,0.0166667
1.404995,0.05
1.405,0.05
1.405005,0.05
1.40501,0.05
1.405015,0.05
1.40502,0.05
1.405025,0.0166667
1.40503,0.05
1.405035,0.05
1.40504,0.0166667
1.405045,0.0166667
1.40505,0.0166667
1.405055,0.0166667
1.40506,0.0166667
1.405065,0.0166667
1.40507,0.0166667
1.405075,0.0166667
1.40508,0.0166667
1.405085,0.0166667
1.40509,0.0166667
1.405095,0.0166667
1.4051,0.0166667
1.405105,0.0166667
1.40511,0.0166667
1.405115,0.0166667
1.40512,0.0166667
1.405125,0.0166667
1.40513,0.0166667
1.405135,0.0166667
1.40514,0.0166667
1.405145,0.0166667
1.40515,0.0166667
1.405155,0.0166667
1.40516,0.0166667
1.405165,0.0166667
1.40517,0.0166667
1.405175,0.0166667
1.40518,0.0166667
1.405185,0.0166667
1.40519,0.0166667
1.405195,0.0166667
1.4052,0.0166667
1.405205,0.0166667
1.40521,0.0166667
1.405215,0.0166667
1.40522,0.0166667
1.405225,0.0166667
1.40523,0.0166667
1.405235,-0.0166667
1.40524,0.0166667
1.405245,0.0166667
1.40525,0.0166667
1.405255,0.0166667
1.40526,0.0166667
1.405265,0.0166667
1.40527,0.0166667
1.405275,0.0166667
1.40528,0.0166667
1.405285,0.0166667
1.40529,0.0166667
1.405295,0.0166667
1.4053,0.0166667
1.405305,0.0166667
1.40531,0.0166667
1.405315,0.0166667
1.40532,0.0166667
1.405325,0.0166667
1.40533,0.0166667
1.405335,-0.0166667
1.40534,0.0166667
1.405345,0.0166667
1.40535,0.0166667
1.405355,0.0166667
1.40536,0.0166667
1.405365,0.0166667
1.40537,-0.0166667
1.405375,0.0166667
1.40538,0.0166667
1.405385,0.0166667
1.40539,0.0166667
1.405395,0.0166667
1.4054,0.0166667
1.405405,0.0166667
1.40541,0.0166667
1.405415,0.0166667
1.40542,0.0166667
1.405425,0.0166667
1.40543,0.0166667
1.405435,0.0166667
1.40544,0.0166667
1.405445,0.0166667
1.40545,0.0166667
1.405455,0.0166667
1.40546,0.0166667
1.405465,0.0166667
1.40547,0.0166667
1.405475,0.0166667
1.40548,0.0166667
1.405485,0.0166667
1.40549,0.0166667
1.405495,-0.0166667
1.4055,0.0166667
1.405505,0.0166667
1.40551,0.0166667
1.405515,0.0166667
1.40552,0.0166667
1.405525,0.0166667
1.40553,0.0166667
1.405535,0.0166667
1.40554,0.0166667
1.405545,0.0166667
1.40555,0.0166667
1.405555,0.0166667
1.40556,0.0166667
1.405565,0.0166667
1.40557,0.0166667
1.405575,0.0166667
1.40558,0.0166667
1.405585,0.0166667
1.40559,0.0166667
1.405595,0.0166667
1.4056,0.0166667
1.405605,0.0166667
1.40561,0.0166667
1.405615,0.0166667
1.40562,0.0166667
1.405625,0.0166667
1.40563,-0.0166667
1.405635,0.0166667
1.40564,0.0166667
1.405645,0.0166667
1.40565,0.0166667
1.405655,0.0166667
1.40566,0.0166667
1.405665,0.0166667
1.40567,0.0166667
1.405675,0.0166667
1.40568,0.0166667
1.405685,0.0166667
1.40569,0.0166667
1.405695,0.0166667
1.4057,0.0166667
1.405705,0.0166667
1.40571,0.0166667
1.405715,0.0166667
1.40572,0.0166667
1.405725,0.0166667
1.40573,0.0166667
1.405735,0.0166667
1.40574,0.0166667
1.405745,-0.0166667
1.40575,0.0166667
1.405755,0.0166667
1.40576,0.0166667
1.405765,0.0166667
1.40577,0.0166667
1.405775,0.0166667
1.40578,0.0166667
1.405785,0.0166667
1.40579,0.0166667
1.405795,0.0166667
1.4058,0.0166667
1.405805,0.0166667
1.40581,0.0166667
1.405815,-0.0166667
1.40582,0.0166667
1.405825,0.0166667
1.40583,0.0166667
1.405835,0.0166667
1.40584,0.0166667
1.405845,0.0166667
1.40585,0.0166667
1.405855,-0.0166667
1.40586,0.0166667
1.405865,0.0166667
1.40587,-0.0166667
1.405875,-0.0166667
1.40588,0.0166667
1.405885,-0.0166667
1.40589,0.0166667
1.405895,-0.0166667
1.4059,-0.0166667
1.405905,0.0166667
1.40591,0.0166667
1.405915,0.0166667
1.40592,0.0166667
1.405925,0.0166667
1.40593,-0.0166667
1.405935,0.0166667
1.40594,0.0166667
1.405945,0.0166667
1.40595,0.0166667
1.405955,0.0166667
1.40596,0.0166667
1.405965,-0.0166667
1.40597,0.0166667
1.405975,0.0166667
1.40598,0.0166667
1.405985,0.0166667
1.40599,0.0166667
1.405995,0.0166667
1.406,0.0166667
1.406005,0.0166667
1.40601,0.0166667
1.406015,0.0166667
1.40602,0.0166667
1.406025,0.0166667
1.40603,0.0166667
1.406035,0.0166667
1.40604,0.0166667
1.406045,0.0166667
1.40605,0.0166667
1.406055,0.0166667
1.40606,0.0166667
1.406065,0.0166667
1.40607,3.28333
1.406075,3.25
1.40608,3.25
1.406085,3.25
1.40609,3.25
1.406095,3.25
1.4061,3.25
1.406105,3.25
1.40611,3.25
1.406115,3.25
1.40612,3.28333
1.406125,3.28333
1.40613,3.28333
1.406135,3.25
1.40614,3.25
1.406145,3.28333
1.40615,3.25
1.406155,3.28333
1.40616,3.28333
1.406165,3.28333
1.40617,3.28333
1.406175,3.28333
1.40618,3.28333
1.406185,3.28333
1.40619,3.28333
1.406195,3.28333
1.4062,3.28333
1.406205,3.28333
1.40621,3.28333
1.406215,3.28333
1.40622,3.28333
1.406225,3.28333
1.40623,3.28333
1.406235,3.28333
1.40624,3.28333
1.406245,3.28333
1.40625,3.28333
1.406255,3.28333
1.40626,3.28333
1.406265,3.28333
1.40627,3.28333
1.406275,3.28333
1.40628,3.28333
1.406285,3.28333
1.40629,3.28333
1.406295,3.28333
1.4063,3.28333
1.406305,3.28333
1.40631,3.28333
1.406315,3.25
1.40632,3.28333
1.406325,3.28333
1.40633,3.28333
1.406335,3.28333
1.40634,3.28333
1.406345,3.28333
1.40635,3.28333
1.406355,3.28333
1.40636,3.28333
1.406365,3.28333
1.40637,3.28333
1.406375,3.28333
1.40638,3.28333
1.406385,3.28333
1.40639,3.28333
1.406395,3.28333
1.4064,3.28333
1.406405,3.28333
1.40641,3.28333
1.406415,3.28333
1.40642,3.28333
1.406425,3.28333
1.40643,3.28333
1.406435,3.28333
1.40644,3.28333
1.406445,3.28333
1.40645,3.28333
1.406455,3.28333
1.40646,3.28333
1.406465,3.28333
1.40647,3.28333
1.406475,3.28333
1.40648,3.28333
1.406485,3.28333
1.40649,3.31667
1.406495,3.28333
1.4065,3.28333
1.406505,3.28333
1.40651,3.28333
1.406515,3.28333
1.40652,3.28333
1.406525,3.28333
1.40653,3.28333
1.406535,3.28333
1.40654,3.28333
1.406545,3.28333
1.40655,3.28333
1.406555,3.28333
1.40656,3.28333
1.406565,3.28333
1.40657,3.28333
1.406575,3.28333
1.40658,3.28333
1.406585,3.28333
1.40659,3.28333
1.406595,3.31667
1.4066,3.28333
1.406605,3.28333
1.40661,3.28333
1.406615,3.28333
1.40662,3.28333
1.406625,3.28333
1.40663,3.28333
1.406635,3.28333
1.40664,3.28333
1.406645,3.28333
1.40665,3.31667
1.406655,3.28333
1.40666,3.28333
1.406665,3.28333
1.40667,3.28333
1.406675,3.28333
1.40668,3.28333
1.406685,3.28333
1.40669,3.31667
1.406695,3.31667
1.4067,3.28333
1.406705,3.28333
1.40671,3.28333
1.406715,3.28333
1.40672,3.28333
1.406725,3.28333
1.40673,3.28333
1.406735,3.28333
1.40674,3.28333
1.406745,3.28333
1.40675,3.28333
1.406755,3.28333
1.40676,3.28333
1.406765,3.28333
1.40677,3.31667
1.406775,3.28333
1.40678,3.28333
1.406785,3.28333
1.40679,3.28333
1.406795,3.28333
1.4068,3.28333
1.406805,3.28333
1.40681,3.28333
1.406815,3.28333
1.40682,3.28333
1.406825,3.31667
1.40683,3.28333
1.406835,3.28333
1.40684,3.28333
1.406845,3.28333
1.40685,3.28333
1.406855,3.28333
1.40686,3.28333
1.406865,3.28333
1.40687,3.28333
1.406875,3.28333
1.40688,3.28333
1.406885,3.28333
1.40689,3.28333
1.406895,3.28333
1.4069,3.28333
1.406905,3.28333
1.40691,3.28333
1.406915,3.28333
1.40692,3.31667
1.406925,3.31667
1.40693,3.28333
1.406935,3.28333
1.40694,3.28333
1.406945,3.28333
1.40695,3.28333
1.406955,3.28333
1.40696,3.28333
1.406965,3.28333
1.40697,3.28333
1.406975,3.28333
1.40698,3.28333
1.406985,3.28333
1.40699,3.28333
1.406995,3.28333
1.407,3.28333
1.407005,3.28333
1.40701,3.28333
1.407015,3.28333
1.40702,3.28333
1.407025,3.28333
1.40703,3.28333
1.407035,3.28333
1.40704,3.28333
1.407045,3.28333
1.40705,3.28333
1.407055,3.28333
1.40706,3.28333
1.407065,3.28333
1.40707,3.28333
1.407075,3.28333
1.40708,3.28333
1.407085,3.28333
1.40709,3.28333
1.407095,3.28333
1.4071,3.31667
1.407105,3.28333
1.40711,3.28333
1.407115,3.28333
1.40712,3.28333
1.407125,3.28333
1.40713,3.28333
1.407135,3.28333
1.40714,3.28333
1.407145,3.28333
1.40715,-0.15
1.407155,0.0166667
1.40716,0.05
1.407165,0.05
1.40717,0.05
1.407175,0.05
1.40718,0.05
1.407185,0.05
1.40719,0.05
1.407195,0.0166667
1.4072,0.0166667
1.407205,0.0166667
1.40721,0.0166667
1.407215,0.0166667
1.40722,0.05
1.407225,0.0166667
1.40723,0.0166667
1.407235,0.0166667
1.40724,0.0166667
1.407245,0.0166667
1.40725,0.0166667
1.407255,0.0166667
1.40726,0.0166667
1.407265,0.0166667
1.40727,0.0166667
1.407275,0.0166667
1.40728,0.0166667
1.407285,0.0166667
1.40729,0.0166667
1.407295,0.0166667
1.4073,0.0166667
1.407305,0.0166667
1.40731,0.0166667
1.407315,0.0166667
1.40732,0.0166667
1.407325,0.0166667
1.40733,0.0166667
1.407335,0.0166667
1.40734,0.0166667
1.407345,0.0166667
1.40735,0.0166667
1.407355,0.0166667
1.40736,0.0166667
1.407365,0.0166667
1.40737,0.0166667
1.407375,0.0166667
1.40738,0.0166667
1.407385,0.0166667
1.40739,0.0166667
1.407395,0.0166667
1.4074,0.0166667
1.407405,0.0166667
1.40741,0.0166667
1.407415,0.0166667
1.40742,0.0166667
1.407425,0.0166667
1.40743,0.0166667
1.407435,0.0166667
1.40744,0.0166667
1.407445,0.0166667
1.40745,0.0166667
1.407455,0.0166667
1.40746,-0.0166667
1.407465,0.0166667
1.40747,0.0166667
1.407475,0.0166667
1.40748,0.0166667
1.407485,0.0166667
1.40749,0.0166667
1.407495,0.0166667
1.4075,0.0166667
1.407505,0.0166667
1.40751,0.0166667
1.407515,0.0166667
1.40752,0.0166667
1.407525,0.0166667
1.40753,0.0166667
1.407535,0.0166667
1.40754,-0.0166667
1.407545,0.0166667
1.40755,0.0166667
1.407555,-0.0166667
1.40756,0.0166667
1.407565,0.0166667
1.40757,0.0166667
1.407575,0.0166667
1.40758,0.0166667
1.407585,0.0166667
1.40759,0.0166667
1.407595,0.0166667
1.4076,-0.0166667
1.407605,0.0166667
1.40761,0.0166667
1.407615,0.0166667
1.40762,0.0166667
1.407625,0.0166667
1.40763,0.0166667
1.407635,0.0166667
1.40764,0.0166667
1.407645,0.0166667
1.40765,0.0166667
1.407655,0.0166667
1.40766,0.0166667
1.407665,0.0166667
1.40767,0.0166667
1.407675,0.0166667
1.40768,-0.0166667
1.407685,0.0166667
1.40769,0.0166667
1.407695,0.0166667
1.4077,0.0166667
1.407705,0.0166667
1.40771,0.0166667
1.407715,0.0166667
1.40772,0.0166667
1.407725,0.0166667
1.40773,0.0166667
1.407735,0.0166667
1.40774,0.0166667
1.407745,0.0166667
1.40775,0.0166667
1.407755,0.0166667
1.40776,0.0166667
1.407765,0.0166667
1.40777,0.0166667
1.407775,0.0166667
1.40778,0.0166667
1.407785,0.0166667
1.40779,0.0166667
1.407795,0.0166667
1.4078,0.0166667
1.407805,0.0166667
1.40781,0.0166667
1.407815,-0.0166667
1.40782,0.0166667
1.407825,0.0166667
1.40783,-0.0166667
1.407835,0.0166667
1.40784,0.0166667
1.407845,0.0166667
1.40785,-0.0166667
1.407855,0.0166667
1.40786,0.0166667
1.407865,0.0166667
1.40787,0.0166667
1.407875,0.0166667
1.40788,0.0166667
1.407885,0.0166667
1.40789,0.0166667
1.407895,-0.0166667
1.4079,0.0166667
1.407905,0.0166667
1.40791,0.0166667
1.407915,-0.0166667
1.40792,-0.0166667
1.407925,0.0166667
1.40793,0.0166667
1.407935,0.0166667
1.40794,-0.0166667
1.407945,-0.0166667
1.40795,0.0166667
1.407955,0.0166667
1.40796,0.0166667
1.407965,-0.0166667
1.40797,0.0166667
1.407975,0.0166667
1.40798,0.0166667
1.407985,0.0166667
1.40799,0.0166667
1.407995,0.0166667
1.408,0.0166667
1.408005,0.0166667
1.40801,0.0166667
1.408015,0.0166667
1.40802,0.0166667
1.408025,0.0166667
1.40803,0.0166667
1.408035,0.0166667
1.40804,0.0166667
1.408045,-0.0166667
1.40805,0.0166667
1.408055,-0.0166667
1.40806,0.0166667
1.408065,0.0166667
1.40807,0.0166667
1.408075,0.0166667
1.40808,0.0166667
1.408085,0.0166667
1.40809,-0.0166667
1.408095,0.0166667
1.4081,-0.0166667
1.408105,0.0166667
1.40811,0.0166667
1.408115,0.0166667
1.40812,0.0166667
1.408125,-0.0166667
1.40813,0.0166667
1.408135,-0.0166667
1.40814,0.0166667
1.408145,0.0166667
1.40815,0.0166667
1.408155,0.0166667
1.40816,0.0166667
1.408165,0.0166667
1.40817,-0.0166667
1.408175,0.0166667
1.40818,0.0166667
1.408185,0.0166667
1.40819,0.0166667
1.408195,-0.0166667
1.4082,0.0166667
1.408205,-0.0166667
1.40821,0.0166667
1.408215,0.0166667
1.40822,0.0166667
1.408225,0.0166667
1.40823,0.0166667
1.408235,3.25
1.40824,3.25
1.408245,3.21667
1.40825,3.28333
1.408255,3.25
1.40826,3.25
1.408265,3.28333
1.40827,3.25
1.408275,3.28333
1.40828,3.25
1.408285,3.28333
1.40829,3.28333
1.408295,3.28333
1.4083,3.25
1.408305,3.28333
1.40831,3.28333
1.408315,3.28333
1.40832,3.25
1.408325,3.28333
1.40833,3.25
1.408335,3.25
1.40834,3.25
1.408345,3.28333
1.40835,3.28333
1.408355,3.28333
1.40836,3.28333
1.408365,3.28333
1.40837,3.28333
1.408375,3.28333
1.40838,3.25
1.408385,3.28333
1.40839,3.28333
1.408395,3.28333
1.4084,3.28333
1.408405,3.28333
1.40841,3.28333
1.408415,3.28333
1.40842,3.28333
1.408425,3.28333
1.40843,3.28333
1.408435,3.28333
1.40844,3.28333
1.408445,3.28333
1.40845,3.28333
1.408455,3.28333
1.40846,3.28333
1.408465,3.28333
1.40847,3.28333
1.408475,3.28333
1.40848,3.28333
1.408485,3.28333
1.40849,3.31667
1.408495,3.28333
1.4085,3.28333
1.408505,3.28333
1.40851,3.28333
1.408515,3.28333
1.40852,3.28333
1.408525,3.28333
1.40853,3.28333
1.408535,3.28333
1.40854,3.28333
1.408545,3.28333
1.40855,3.31667
1.408555,3.28333
1.40856,3.28333
1.408565,3.28333
1.40857,3.28333
1.408575,3.28333
1.40858,3.28333
1.408585,3.28333
1.40859,3.28333
1.408595,3.28333
1.4086,3.28333
1.408605,3.28333
1.40861,3.28333
1.408615,3.28333
1.40862,3.28333
1.408625,3.28333
1.40863,3.28333
1.408635,3.28333
1.40864,3.28333
1.408645,3.28333
1.40865,3.28333
1.408655,3.31667
1.40866,3.28333
1.408665,3.31667
1.40867,3.28333
1.408675,3.28333
1.40868,3.28333
1.408685,3.28333
1.40869,3.28333
1.408695,3.28333
1.4087,3.28333
1.408705,3.28333
1.40871,3.28333
1.408715,3.28333
1.40872,3.28333
1.408725,3.28333
1.40873,3.28333
1.408735,3.28333
1.40874,3.28333
1.408745,3.28333
1.40875,3.25
1.408755,3.28333
1.40876,3.28333
1.408765,3.28333
1.40877,3.28333
1.408775,3.28333
1.40878,3.28333
1.408785,3.28333
1.40879,3.28333
1.408795,3.28333
1.4088,3.28333
1.408805,3.31667
1.40881,3.28333
1.408815,3.28333
1.40882,3.28333
1.408825,3.28333
1.40883,3.28333
1.408835,3.28333
1.40884,3.28333
1.408845,3.35
1.40885,3.28333
1.408855,3.28333
1.40886,3.28333
1.408865,3.28333
1.40887,3.28333
1.408875,3.28333
1.40888,3.31667
1.408885,3.31667
1.40889,3.28333
1.408895,3.28333
1.4089,3.28333
1.408905,3.28333
1.40891,3.28333
1.408915,3.28333
1.40892,3.28333
1.408925,3.28333
1.40893,3.28333
1.408935,3.28333
1.40894,3.28333
1.408945,3.28333
1.40895,3.28333
1.408955,3.28333
1.40896,3.28333
1.408965,3.28333
1.40897,3.31667
1.408975,3.28333
1.40898,3.28333
1.408985,3.28333
1.40899,3.28333
1.408995,3.28333
1.409,3.28333
1.409005,3.28333
1.40901,3.28333
1.409015,3.28333
1.40902,3.28333
1.409025,3.31667
1.40903,3.28333
1.409035,3.31667
1.40904,3.28333
1.409045,3.28333
1.40905,3.28333
1.409055,3.28333
1.40906,3.28333
1.409065,3.28333
1.40907,3.28333
1.409075,3.28333
1.40908,3.31667
1.409085,3.28333
1.40909,3.28333
1.409095,3.28333
1.4091,3.28333
1.409105,3.28333
1.40911,3.28333
1.409115,3.28333
1.40912,3.28333
1.409125,3.28333
1.40913,3.28333
1.409135,3.28333
1.40914,3.28333
1.409145,3.28333
1.40915,3.28333
1.409155,3.28333
1.40916,3.28333
1.409165,3.31667
1.40917,3.28333
1.409175,3.28333
1.40918,3.28333
1.409185,3.28333
1.40919,3.28333
1.409195,3.28333
1.4092,3.31667
1.409205,3.28333
1.40921,3.28333
1.409215,3.28333
1.40922,3.28333
1.409225,3.28333
1.40923,3.28333
1.409235,3.28333
1.40924,3.28333
1.409245,3.28333
1.40925,3.28333
1.409255,3.28333
1.40926,3.28333
1.409265,3.28333
1.40927,3.28333
1.409275,3.28333
1.40928,3.28333
1.409285,3.28333
1.40929,3.28333
1.409295,3.28333
1.4093,3.28333
1.409305,3.28333
1.40931,3.28333
1.409315,0.0166667
1.40932,0.0166667
1.409325,0.05
1.40933,0.05
1.409335,0.05
1.40934,0.0166667
1.409345,0.05
1.40935,0.0166667
1.409355,0.0166667
1.40936,0.05
1.409365,0.0166667
1.40937,0.0166667
1.409375,0.0166667
1.40938,0.0166667
1.409385,0.0166667
1.40939,0.05
1.409395,0.0166667
1.4094,0.0166667
1.409405,0.0166667
1.40941,0.0166667
1.409415,0.0166667
1.40942,0.0166667
1.409425,0.0166667
1.40943,0.0166667
1.409435,0.0166667
1.40944,0.0166667
1.409445,0.0166667
1.40945,0.0166667
1.409455,0.0166667
1.40946,0.0166667
1.409465,0.0166667
1.40947,0.0166667
1.409475,0.0166667
1.40948,0.0166667
1.409485,0.0166667
1.40949,0.0166667
1.409495,0.0166667
1.4095,0.0166667
1.409505,0.0166667
1.40951,0.0166667
1.409515,0.0166667
1.40952,0.0166667
1.409525,0.0166667
1.40953,0.0166667
1.409535,0.0166667
1.40954,0.0166667
1.409545,0.05
1.40955,0.05
1.409555,0.0166667
1.40956,0.0166667
1.409565,0.0166667
1.40957,0.0166667
1.409575,0.0166667
1.40958,-0.0166667
1.409585,0.0166667
1.40959,0.0166667
1.409595,0.0166667
1.4096,0.0166667
1.409605,-0.0166667
1.40961,0.0166667
1.409615,0.0166667
1.40962,0.0166667
1.409625,0.0166667
1.40963,0.0166667
1.409635,0.0166667
1.40964,0.0166667
1.409645,0.0166667
1.40965,0.0166667
1.409655,0.0166667
1.40966,0.0166667
1.409665,0.0166667
1.40967,0.0166667
1.409675,0.0166667
1.40968,0.0166667
1.409685,0.0166667
1.40969,0.0166667
1.409695,0.0166667
1.4097,0.0166667
1.409705,0.0166667
1.40971,0.0166667
1.409715,0.0166667
1.40972,0.0166667
1.409725,-0.0166667
1.40973,-0.0166667
1.409735,-0.0166667
1.40974,-0.0166667
1.409745,0.0166667
1.40975,0.0166667
1.409755,0.0166667
1.40976,0.0166667
1.409765,0.0166667
1.40977,0.0166667
1.409775,0.0166667
1.40978,0.0166667
1.409785,0.0166667
1.40979,0.0166667
1.409795,0.0166667
1.4098,0.0166667
1.409805,0.0166667
1.40981,0.0166667
1.409815,0.0166667
1.40982,0.0166667
1.409825,0.0166667
1.40983,-0.0166667
1.409835,0.0166667
1.40984,0.0166667
1.409845,0.0166667
1.40985,0.0166667
1.409855,-0.0166667
1.40986,0.0166667
1.409865,-0.0166667
1.40987,0.0166667
1.409875,0.0166667
1.40988,0.0166667
1.409885,0.0166667
1.40989,0.0166667
1.409895,0.0166667
1.4099,0.0166667
1.409905,0.0166667
1.40991,0.0166667
1.409915,-0.0166667
1.40992,0.0166667
1.409925,0.0166667
1.40993,0.0166667
1.409935,-0.0166667
1.40994,0.0166667
1.409945,0.0166667
1.40995,0.0166667
1.409955,0.0166667
1.40996,0.0166667
1.409965,-0.0166667
1.40997,-0.0166667
1.409975,0.0166667
1.40998,0.0166667
1.409985,0.0166667
1.40999,0.0166667
1.409995,0.0166667
1.41,0.0166667
1.410005,-0.0166667
1.41001,0.0166667
1.410015,0.0166667
1.41002,0.0166667
1.410025,0.0166667
1.41003,0.0166667
1.410035,-0.0166667
1.41004,0.0166667
1.410045,0.0166667
1.41005,0.0166667
1.410055,0.0166667
1.41006,0.0166667
1.410065,0.0166667
1.41007,0.0166667
1.410075,0.0166667
1.41008,0.0166667
1.410085,0.0166667
1.41009,0.0166667
1.410095,0.0166667
1.4101,0.0166667
1.410105,0.0166667
1.41011,0.0166667
1.410115,0.0166667
1.41012,-0.0166667
1.410125,0.0166667
1.41013,0.0166667
1.410135,0.0166667
1.41014,0.0166667
1.410145,0.0166667
1.41015,0.0166667
1.410155,-0.0166667
1.41016,0.0166667
