0.001640817,-0.035
0.001642817,-0.035
0.001644817,-0.035
0.001646817,-0.035
0.001648817,-0.035
0.001650817,-0.035
0.001652817,-0.035
0.001654817,-0.035
0.001656817,-0.035
0.001658817,-0.035
0.001660817,-0.00166667
0.001662817,-0.035
0.001664817,-0.00166667
0.001666817,-0.035
0.001668817,-0.00166667
0.001670817,-0.035
0.001672817,-0.00166667
0.001674817,-0.00166667
0.001676817,-0.00166667
0.001678817,-0.035
0.001680817,-0.035
0.001682817,-0.00166667
0.001684817,-0.00166667
0.001686817,-0.035
0.001688817,-0.035
0.001690817,-0.00166667
0.001692817,-0.00166667
0.001694817,-0.035
0.001696817,-0.035
0.001698817,-0.035
0.001700817,3.365
0.001702817,3.33167
0.001704817,3.33167
0.001706817,3.29833
0.001708817,3.29833
0.001710817,3.29833
0.001712817,3.29833
0.001714817,3.29833
0.001716817,3.29833
0.001718817,3.29833
0.001720817,3.29833
0.001722817,3.29833
0.001724817,3.29833
0.001726817,3.29833
0.001728817,3.29833
0.001730817,3.29833
0.001732817,3.29833
0.001734817,3.29833
0.001736817,3.29833
0.001738817,3.29833
0.001740817,3.29833
0.001742817,3.29833
0.001744817,3.29833
0.001746817,3.29833
0.001748817,3.29833
0.001750817,3.29833
0.001752817,3.29833
0.001754817,3.29833
0.001756817,3.29833
0.001758817,3.29833
0.001760817,3.29833
0.001762817,3.29833
0.001764817,3.29833
0.001766817,3.29833
0.001768817,3.29833
0.001770817,3.29833
0.001772817,3.29833
0.001774817,3.29833
0.001776817,3.29833
0.001778817,3.29833
0.001780817,3.29833
0.001782817,3.29833
0.001784817,3.29833
0.001786817,-0.0683333
0.001788817,-0.035
0.001790817,-0.035
0.001792817,-0.035
0.001794817,-0.035
0.001796817,-0.035
0.001798817,-0.035
0.001800817,-0.035
0.001802817,-0.035
0.001804817,-0.00166667
0.001806817,-0.035
0.001808817,-0.035
0.001810817,-0.035
0.001812817,-0.00166667
0.001814817,-0.035
0.001816817,-0.035
0.001818817,-0.035
0.001820817,-0.035
0.001822817,-0.035
0.001824817,-0.00166667
0.001826817,-0.00166667
0.001828817,-0.00166667
0.001830817,-0.035
0.001832817,-0.035
0.001834817,-0.00166667
0.001836817,-0.035
0.001838817,-0.035
0.001840817,-0.035
0.001842817,-0.035
0.001844817,-0.035
0.001846817,-0.00166667
0.001848817,-0.00166667
0.001850817,-0.035
0.001852817,-0.00166667
0.001854817,-0.035
0.001856817,-0.00166667
0.001858817,-0.00166667
0.001860817,-0.00166667
0.001862817,-0.035
0.001864817,-0.035
0.001866817,-0.00166667
0.001868817,-0.035
0.001870817,3.365
0.001872817,3.33167
0.001874817,3.29833
0.001876817,3.33167
0.001878817,3.29833
0.001880817,3.29833
0.001882817,3.29833
0.001884817,3.29833
0.001886817,3.29833
0.001888817,3.29833
0.001890817,3.29833
0.001892817,3.29833
0.001894817,3.29833
0.001896817,3.29833
0.001898817,3.29833
0.001900817,3.29833
0.001902817,3.29833
0.001904817,3.29833
0.001906817,3.29833
0.001908817,3.29833
0.001910817,3.29833
0.001912817,3.29833
0.001914817,3.29833
0.001916817,3.29833
0.001918817,3.29833
0.001920817,3.29833
0.001922817,3.29833
0.001924817,3.29833
0.001926817,3.29833
0.001928817,3.29833
0.001930817,3.29833
0.001932817,3.29833
0.001934817,3.29833
0.001936817,3.29833
0.001938817,3.29833
0.001940817,3.29833
0.001942817,3.29833
0.001944817,3.29833
0.001946817,3.29833
0.001948817,3.29833
0.001950817,3.29833
0.001952817,3.29833
0.001954817,3.29833
0.001956817,-0.101667
0.001958817,-0.035
0.001960817,-0.035
0.001962817,-0.035
0.001964817,-0.035
0.001966817,-0.035
0.001968817,-0.035
0.001970817,-0.035
0.001972817,-0.035
0.001974817,-0.035
0.001976817,-0.035
0.001978817,-0.035
0.001980817,-0.035
0.001982817,-0.035
0.001984817,-0.035
0.001986817,-0.035
0.001988817,-0.035
0.001990817,-0.035
0.001992817,-0.00166667
0.001994817,-0.035
0.001996817,-0.035
0.001998817,-0.035
0.002000817,-0.035
0.002002817,-0.00166667
0.002004817,-0.035
0.002006817,-0.035
0.002008817,-0.035
0.002010817,-0.035
0.002012817,-0.00166667
0.002014817,-0.00166667
0.002016817,-0.00166667
0.002018817,-0.00166667
0.002020817,-0.035
0.002022817,-0.00166667
0.002024817,-0.00166667
0.002026817,-0.035
0.002028817,-0.035
0.002030817,-0.035
0.002032817,-0.035
0.002034817,-0.00166667
0.002036817,-0.035
0.002038817,-0.00166667
0.002040817,-0.00166667
0.002042817,3.365
0.002044817,3.33167
0.002046817,3.29833
0.002048817,3.33167
0.002050817,3.29833
0.002052817,3.33167
0.002054817,3.29833
0.002056817,3.29833
0.002058817,3.29833
0.002060817,3.29833
0.002062817,3.29833
0.002064817,3.29833
0.002066817,3.29833
0.002068817,3.29833
0.002070817,3.29833
0.002072817,3.29833
0.002074817,3.29833
0.002076817,3.29833
0.002078817,3.29833
0.002080817,3.29833
0.002082817,3.29833
0.002084817,3.29833
0.002086817,3.29833
0.002088817,3.29833
0.002090817,3.29833
0.002092817,3.29833
0.002094817,3.29833
0.002096817,3.29833
0.002098817,3.29833
0.002100817,3.29833
0.002102817,3.29833
0.002104817,3.29833
0.002106817,3.29833
0.002108817,3.29833
0.002110817,3.29833
0.002112817,3.29833
0.002114817,3.29833
0.002116817,3.29833
0.002118817,3.29833
0.002120817,3.29833
0.002122817,3.29833
0.002124817,3.29833
0.002126817,-0.101667
0.002128817,-0.0683333
0.002130817,-0.035
0.002132817,-0.035
0.002134817,-0.035
0.002136817,-0.035
0.002138817,-0.035
0.002140817,-0.035
0.002142817,-0.035
0.002144817,-0.035
0.002146817,-0.035
0.002148817,-0.035
0.002150817,-0.035
0.002152817,-0.00166667
0.002154817,-0.00166667
0.002156817,-0.00166667
0.002158817,-0.035
0.002160817,-0.00166667
0.002162817,-0.00166667
0.002164817,-0.00166667
0.002166817,-0.035
0.002168817,-0.035
0.002170817,-0.035
0.002172817,-0.00166667
0.002174817,-0.035
0.002176817,-0.00166667
0.002178817,-0.035
0.002180817,-0.035
0.002182817,-0.035
0.002184817,-0.00166667
0.002186817,-0.00166667
0.002188817,-0.00166667
0.002190817,-0.00166667
0.002192817,-0.035
0.002194817,-0.00166667
0.002196817,-0.00166667
0.002198817,-0.00166667
0.002200817,-0.00166667
0.002202817,-0.00166667
0.002204817,-0.00166667
0.002206817,-0.035
0.002208817,-0.035
0.002210817,2.965
0.002212817,3.33167
0.002214817,3.33167
0.002216817,3.33167
0.002218817,3.29833
0.002220817,3.33167
0.002222817,3.29833
0.002224817,3.29833
0.002226817,3.29833
0.002228817,3.29833
0.002230817,3.29833
0.002232817,3.29833
0.002234817,3.29833
0.002236817,3.29833
0.002238817,3.29833
0.002240817,3.29833
0.002242817,3.29833
0.002244817,3.29833
0.002246817,3.29833
0.002248817,3.29833
0.002250817,3.29833
0.002252817,3.29833
0.002254817,3.29833
0.002256817,3.29833
0.002258817,3.29833
0.002260817,3.29833
0.002262817,3.29833
0.002264817,3.29833
0.002266817,3.29833
0.002268817,3.29833
0.002270817,3.29833
0.002272817,3.29833
0.002274817,3.29833
0.002276817,3.29833
0.002278817,3.29833
0.002280817,3.29833
0.002282817,3.29833
0.002284817,3.29833
0.002286817,3.29833
0.002288817,3.29833
0.002290817,3.29833
0.002292817,3.29833
0.002294817,3.29833
0.002296817,-0.0683333
0.002298817,-0.035
0.002300817,-0.035
0.002302817,-0.035
0.002304817,-0.035
0.002306817,-0.035
0.002308817,-0.035
0.002310817,-0.035
0.002312817,-0.035
0.002314817,-0.035
0.002316817,-0.035
0.002318817,-0.035
0.002320817,-0.035
0.002322817,-0.035
0.002324817,-0.00166667
0.002326817,-0.035
0.002328817,-0.035
0.002330817,-0.035
0.002332817,-0.035
0.002334817,-0.035
0.002336817,-0.00166667
0.002338817,-0.035
0.002340817,-0.035
0.002342817,-0.035
0.002344817,-0.00166667
0.002346817,-0.035
0.002348817,-0.035
0.002350817,-0.00166667
0.002352817,-0.00166667
0.002354817,-0.035
0.002356817,-0.00166667
0.002358817,-0.00166667
0.002360817,-0.00166667
0.002362817,-0.035
0.002364817,-0.00166667
0.002366817,-0.035
0.002368817,-0.00166667
0.002370817,-0.00166667
0.002372817,-0.035
0.002374817,-0.00166667
0.002376817,-0.00166667
0.002378817,-0.035
0.002380817,3.39833
0.002382817,3.33167
0.002384817,3.33167
0.002386817,3.33167
0.002388817,3.29833
0.002390817,3.29833
0.002392817,3.29833
0.002394817,3.29833
0.002396817,3.29833
0.002398817,3.29833
0.002400817,3.29833
0.002402817,3.29833
0.002404817,3.33167
0.002406817,3.29833
0.002408817,3.29833
0.002410817,3.29833
0.002412817,3.29833
0.002414817,3.29833
0.002416817,3.29833
0.002418817,3.29833
0.002420817,3.29833
0.002422817,3.29833
0.002424817,3.29833
0.002426817,3.29833
0.002428817,3.29833
0.002430817,3.29833
0.002432817,3.29833
0.002434817,3.29833
0.002436817,3.29833
0.002438817,3.29833
0.002440817,3.29833
0.002442817,3.29833
0.002444817,3.29833
0.002446817,3.29833
0.002448817,3.29833
0.002450817,3.29833
0.002452817,3.29833
0.002454817,3.29833
0.002456817,3.29833
0.002458817,3.29833
0.002460817,3.29833
0.002462817,3.29833
0.002464817,3.29833
0.002466817,-0.0683333
0.002468817,-0.035
0.002470817,-0.035
0.002472817,-0.035
0.002474817,-0.035
0.002476817,-0.035
0.002478817,-0.035
0.002480817,-0.035
0.002482817,-0.035
0.002484817,-0.035
0.002486817,-0.035
0.002488817,-0.035
0.002490817,-0.035
0.002492817,-0.035
0.002494817,-0.035
0.002496817,-0.035
0.002498817,-0.035
0.002500817,-0.035
0.002502817,-0.035
0.002504817,-0.035
0.002506817,-0.035
0.002508817,-0.035
0.002510817,-0.035
0.002512817,-0.035
0.002514817,-0.035
0.002516817,-0.035
0.002518817,-0.035
0.002520817,-0.035
0.002522817,-0.035
0.002524817,-0.00166667
0.002526817,-0.035
0.002528817,-0.035
0.002530817,-0.00166667
0.002532817,-0.00166667
0.002534817,-0.035
0.002536817,-0.035
0.002538817,-0.00166667
0.002540817,-0.035
0.002542817,-0.00166667
0.002544817,-0.035
0.002546817,-0.00166667
0.002548817,-0.035
0.002550817,3.365
0.002552817,3.33167
0.002554817,3.33167
0.002556817,3.33167
0.002558817,3.29833
0.002560817,3.29833
0.002562817,3.29833
0.002564817,3.29833
0.002566817,3.29833
0.002568817,3.33167
0.002570817,3.29833
0.002572817,3.29833
0.002574817,3.29833
0.002576817,3.29833
0.002578817,3.29833
0.002580817,3.29833
0.002582817,3.29833
0.002584817,3.29833
0.002586817,3.29833
0.002588817,3.29833
0.002590817,3.29833
0.002592817,3.29833
0.002594817,3.29833
0.002596817,3.29833
0.002598817,3.29833
0.002600817,3.29833
0.002602817,3.29833
0.002604817,3.29833
0.002606817,3.29833
0.002608817,3.29833
0.002610817,3.29833
0.002612817,3.29833
0.002614817,3.29833
0.002616817,3.29833
0.002618817,3.29833
0.002620817,3.29833
0.002622817,3.29833
0.002624817,3.29833
0.002626817,3.29833
0.002628817,3.29833
0.002630817,3.29833
0.002632817,3.29833
0.002634817,-0.0683333
0.002636817,-0.035
0.002638817,-0.035
0.002640817,-0.035
0.002642817,-0.035
0.002644817,-0.035
0.002646817,-0.035
0.002648817,-0.035
0.002650817,-0.035
0.002652817,-0.035
0.002654817,-0.035
0.002656817,-0.035
0.002658817,-0.00166667
0.002660817,-0.035
0.002662817,-0.00166667
0.002664817,-0.035
0.002666817,-0.00166667
0.002668817,-0.035
0.002670817,-0.035
0.002672817,-0.035
0.002674817,-0.035
0.002676817,-0.00166667
0.002678817,-0.035
0.002680817,-0.035
0.002682817,-0.00166667
0.002684817,-0.035
0.002686817,-0.00166667
0.002688817,-0.00166667
0.002690817,-0.035
0.002692817,-0.035
0.002694817,-0.00166667
0.002696817,-0.00166667
0.002698817,-0.035
0.002700817,-0.00166667
0.002702817,-0.035
0.002704817,-0.035
0.002706817,-0.035
0.002708817,-0.035
0.002710817,-0.00166667
0.002712817,-0.035
0.002714817,-0.035
0.002716817,-0.035
0.002718817,3.39833
0.002720817,3.365
0.002722817,3.29833
0.002724817,3.29833
0.002726817,3.29833
0.002728817,3.29833
0.002730817,3.29833
0.002732817,3.29833
0.002734817,3.33167
0.002736817,3.29833
0.002738817,3.29833
0.002740817,3.29833
0.002742817,3.29833
0.002744817,3.29833
0.002746817,3.29833
0.002748817,3.29833
0.002750817,3.29833
0.002752817,3.29833
0.002754817,3.29833
0.002756817,3.29833
0.002758817,3.29833
0.002760817,3.29833
0.002762817,3.29833
0.002764817,3.29833
0.002766817,3.29833
0.002768817,3.29833
0.002770817,3.33167
0.002772817,3.29833
0.002774817,3.29833
0.002776817,3.29833
0.002778817,3.29833
0.002780817,3.29833
0.002782817,3.29833
0.002784817,3.29833
0.002786817,3.29833
0.002788817,3.29833
0.002790817,3.29833
0.002792817,3.29833
0.002794817,3.29833
0.002796817,3.29833
0.002798817,3.29833
0.002800817,3.29833
0.002802817,-0.101667
0.002804817,-0.0683333
0.002806817,-0.0683333
0.002808817,-0.035
0.002810817,-0.035
0.002812817,-0.035
0.002814817,-0.035
0.002816817,-0.035
0.002818817,-0.035
0.002820817,-0.035
0.002822817,-0.035
0.002824817,-0.035
0.002826817,-0.035
0.002828817,-0.035
0.002830817,-0.035
0.002832817,-0.035
0.002834817,-0.035
0.002836817,-0.035
0.002838817,-0.035
0.002840817,-0.035
0.002842817,-0.035
0.002844817,-0.035
0.002846817,-0.035
0.002848817,-0.035
0.002850817,-0.035
0.002852817,-0.035
0.002854817,0.0316667
0.002856817,-0.035
0.002858817,-0.035
0.002860817,-0.035
0.002862817,-0.035
0.002864817,-0.035
0.002866817,-0.035
0.002868817,-0.035
0.002870817,-0.035
0.002872817,-0.00166667
0.002874817,-0.035
0.002876817,-0.00166667
0.002878817,-0.035
0.002880817,-0.035
0.002882817,-0.00166667
0.002884817,-0.035
0.002886817,-0.035
0.002888817,3.365
0.002890817,3.365
0.002892817,3.33167
0.002894817,3.33167
0.002896817,3.33167
0.002898817,3.29833
0.002900817,3.29833
0.002902817,3.29833
0.002904817,3.33167
0.002906817,3.29833
0.002908817,3.29833
0.002910817,3.29833
0.002912817,3.29833
0.002914817,3.29833
0.002916817,3.29833
0.002918817,3.29833
0.002920817,3.29833
0.002922817,3.29833
0.002924817,3.29833
0.002926817,3.29833
0.002928817,3.29833
0.002930817,3.29833
0.002932817,3.29833
0.002934817,3.29833
0.002936817,3.29833
0.002938817,3.29833
0.002940817,3.29833
0.002942817,3.29833
0.002944817,3.29833
0.002946817,3.29833
0.002948817,3.29833
0.002950817,3.29833
0.002952817,3.29833
0.002954817,3.29833
0.002956817,3.29833
0.002958817,3.29833
0.002960817,3.29833
0.002962817,3.29833
0.002964817,3.29833
0.002966817,3.29833
0.002968817,3.29833
0.002970817,3.29833
0.002972817,-0.101667
0.002974817,-0.0683333
0.002976817,-0.035
0.002978817,-0.035
0.002980817,-0.035
0.002982817,-0.035
0.002984817,-0.035
0.002986817,-0.035
0.002988817,-0.035
0.002990817,-0.035
0.002992817,-0.035
0.002994817,-0.035
0.002996817,-0.035
0.002998817,-0.035
0.003000817,-0.035
0.003002817,-0.035
0.003004817,-0.035
0.003006817,-0.035
0.003008817,-0.00166667
0.003010817,-0.035
0.003012817,-0.035
0.003014817,-0.035
0.003016817,-0.035
0.003018817,-0.00166667
0.003020817,-0.00166667
0.003022817,-0.035
0.003024817,-0.035
0.003026817,-0.035
0.003028817,-0.035
0.003030817,0.0316667
0.003032817,-0.035
0.003034817,-0.035
0.003036817,-0.00166667
0.003038817,-0.00166667
0.003040817,-0.035
0.003042817,-0.00166667
0.003044817,-0.035
0.003046817,-0.00166667
0.003048817,-0.035
0.003050817,-0.00166667
0.003052817,-0.035
0.003054817,-0.00166667
0.003056817,-0.00166667
0.003058817,3.365
0.003060817,3.33167
0.003062817,3.33167
0.003064817,3.33167
0.003066817,3.29833
0.003068817,3.29833
0.003070817,3.29833
0.003072817,3.29833
0.003074817,3.29833
0.003076817,3.265
0.003078817,3.29833
0.003080817,3.29833
0.003082817,3.33167
0.003084817,3.29833
0.003086817,3.29833
0.003088817,3.29833
0.003090817,3.29833
0.003092817,3.29833
0.003094817,3.29833
0.003096817,3.29833
0.003098817,3.29833
0.003100817,3.29833
0.003102817,3.29833
0.003104817,3.29833
0.003106817,3.29833
0.003108817,3.29833
0.003110817,3.29833
0.003112817,3.29833
0.003114817,3.29833
0.003116817,3.29833
0.003118817,3.29833
0.003120817,3.29833
0.003122817,3.29833
0.003124817,3.29833
0.003126817,3.29833
0.003128817,3.29833
0.003130817,3.29833
0.003132817,3.29833
0.003134817,3.29833
0.003136817,3.29833
0.003138817,3.29833
0.003140817,3.29833
0.003142817,-0.0683333
0.003144817,-0.0683333
0.003146817,-0.0683333
0.003148817,-0.035
0.003150817,-0.035
0.003152817,-0.035
0.003154817,-0.035
0.003156817,-0.035
0.003158817,-0.035
0.003160817,-0.035
0.003162817,-0.035
0.003164817,-0.035
0.003166817,-0.035
0.003168817,-0.035
0.003170817,-0.035
0.003172817,-0.035
0.003174817,-0.035
0.003176817,-0.035
0.003178817,-0.035
0.003180817,-0.035
0.003182817,-0.035
0.003184817,-0.035
0.003186817,-0.035
0.003188817,-0.035
0.003190817,-0.035
0.003192817,-0.035
0.003194817,-0.035
0.003196817,-0.035
0.003198817,-0.035
0.003200817,-0.00166667
0.003202817,-0.035
0.003204817,-0.035
0.003206817,-0.035
0.003208817,-0.035
0.003210817,-0.035
0.003212817,-0.00166667
0.003214817,-0.00166667
0.003216817,-0.035
0.003218817,-0.035
0.003220817,-0.00166667
0.003222817,-0.035
0.003224817,-0.035
0.003226817,3.365
0.003228817,3.33167
0.003230817,3.29833
0.003232817,3.33167
0.003234817,3.29833
0.003236817,3.29833
0.003238817,3.29833
0.003240817,3.29833
0.003242817,3.29833
0.003244817,3.29833
0.003246817,3.29833
0.003248817,3.29833
0.003250817,3.29833
0.003252817,3.29833
0.003254817,3.29833
0.003256817,3.29833
0.003258817,3.29833
0.003260817,3.29833
0.003262817,3.29833
0.003264817,3.29833
0.003266817,3.29833
0.003268817,3.29833
0.003270817,3.29833
0.003272817,3.29833
0.003274817,3.29833
0.003276817,3.29833
0.003278817,3.29833
0.003280817,3.29833
0.003282817,3.29833
0.003284817,3.29833
0.003286817,3.29833
0.003288817,3.29833
0.003290817,3.29833
0.003292817,3.29833
0.003294817,3.29833
0.003296817,3.29833
0.003298817,3.29833
0.003300817,3.29833
0.003302817,3.29833
0.003304817,3.29833
0.003306817,3.29833
0.003308817,3.29833
0.003310817,-0.0683333
0.003312817,-0.0683333
0.003314817,-0.035
0.003316817,-0.035
0.003318817,-0.035
0.003320817,-0.035
0.003322817,-0.035
0.003324817,-0.035
0.003326817,-0.035
0.003328817,-0.035
0.003330817,-0.035
0.003332817,-0.035
0.003334817,-0.035
0.003336817,-0.035
0.003338817,-0.035
0.003340817,-0.035
0.003342817,-0.035
0.003344817,-0.035
0.003346817,-0.035
0.003348817,-0.035
0.003350817,-0.035
0.003352817,-0.035
0.003354817,-0.035
0.003356817,-0.035
0.003358817,-0.035
0.003360817,-0.00166667
0.003362817,-0.035
0.003364817,-0.035
0.003366817,-0.035
0.003368817,-0.035
0.003370817,-0.035
0.003372817,-0.00166667
0.003374817,-0.035
0.003376817,-0.035
0.003378817,-0.035
0.003380817,-0.035
0.003382817,-0.00166667
0.003384817,-0.035
0.003386817,-0.035
0.003388817,-0.035
0.003390817,-0.035
0.003392817,-0.035
0.003394817,3.365
0.003396817,3.33167
0.003398817,3.29833
0.003400817,3.29833
0.003402817,3.29833
0.003404817,3.29833
0.003406817,3.29833
0.003408817,3.29833
0.003410817,3.29833
0.003412817,3.29833
0.003414817,3.29833
0.003416817,3.29833
0.003418817,3.29833
0.003420817,3.29833
0.003422817,3.29833
0.003424817,3.29833
0.003426817,3.29833
0.003428817,3.29833
0.003430817,3.29833
0.003432817,3.29833
0.003434817,3.29833
0.003436817,3.29833
0.003438817,3.29833
0.003440817,3.29833
0.003442817,3.29833
0.003444817,3.29833
0.003446817,3.29833
0.003448817,3.29833
0.003450817,3.29833
0.003452817,3.29833
0.003454817,3.29833
0.003456817,3.29833
0.003458817,3.29833
0.003460817,3.29833
0.003462817,3.29833
0.003464817,3.29833
0.003466817,3.29833
0.003468817,3.29833
0.003470817,3.29833
0.003472817,3.29833
0.003474817,3.29833
0.003476817,3.29833
0.003478817,3.29833
0.003480817,-0.101667
0.003482817,-0.035
0.003484817,-0.035
0.003486817,-0.035
0.003488817,-0.035
0.003490817,-0.035
0.003492817,-0.035
0.003494817,-0.035
0.003496817,-0.035
0.003498817,-0.035
0.003500817,-0.035
0.003502817,-0.035
0.003504817,-0.0683333
0.003506817,-0.035
0.003508817,-0.00166667
0.003510817,-0.035
0.003512817,-0.035
0.003514817,-0.00166667
0.003516817,-0.00166667
0.003518817,-0.00166667
0.003520817,-0.035
0.003522817,-0.035
0.003524817,-0.00166667
0.003526817,-0.035
0.003528817,-0.035
0.003530817,-0.00166667
0.003532817,-0.035
0.003534817,-0.035
0.003536817,-0.035
0.003538817,-0.00166667
0.003540817,-0.035
0.003542817,-0.00166667
0.003544817,-0.035
0.003546817,-0.035
0.003548817,-0.035
0.003550817,-0.00166667
0.003552817,-0.035
0.003554817,-0.00166667
0.003556817,-0.035
0.003558817,-0.035
0.003560817,-0.035
0.003562817,-0.035
0.003564817,3.365
0.003566817,3.33167
0.003568817,3.33167
0.003570817,3.33167
0.003572817,3.29833
0.003574817,3.33167
0.003576817,3.29833
0.003578817,3.29833
0.003580817,3.29833
0.003582817,3.29833
0.003584817,3.29833
0.003586817,3.29833
0.003588817,3.29833
0.003590817,3.29833
0.003592817,3.29833
0.003594817,3.29833
0.003596817,3.29833
0.003598817,3.29833
0.003600817,3.33167
0.003602817,3.29833
0.003604817,3.29833
0.003606817,3.29833
0.003608817,3.29833
0.003610817,3.29833
0.003612817,3.29833
0.003614817,3.29833
0.003616817,3.29833
0.003618817,3.29833
0.003620817,3.29833
0.003622817,3.29833
0.003624817,3.29833
0.003626817,3.29833
0.003628817,3.29833
0.003630817,3.29833
0.003632817,3.29833
0.003634817,3.29833
0.003636817,3.29833
0.003638817,3.29833
0.003640817,3.29833
0.003642817,3.29833
0.003644817,3.29833
0.003646817,3.29833
0.003648817,-0.0683333
0.003650817,-0.0683333
0.003652817,-0.035
0.003654817,-0.035
0.003656817,-0.0683333
0.003658817,-0.035
0.003660817,-0.035
0.003662817,-0.035
0.003664817,-0.035
0.003666817,-0.035
0.003668817,-0.035
0.003670817,-0.035
0.003672817,-0.035
0.003674817,-0.035
0.003676817,-0.035
0.003678817,-0.035
0.003680817,-0.035
0.003682817,-0.035
0.003684817,-0.035
0.003686817,-0.035
0.003688817,-0.00166667
0.003690817,-0.00166667
0.003692817,-0.035
0.003694817,-0.035
0.003696817,-0.00166667
0.003698817,-0.035
0.003700817,-0.035
0.003702817,-0.00166667
0.003704817,-0.035
0.003706817,-0.035
0.003708817,-0.035
0.003710817,-0.00166667
0.003712817,-0.035
0.003714817,-0.035
0.003716817,-0.035
0.003718817,-0.035
0.003720817,-0.035
0.003722817,-0.035
0.003724817,-0.035
0.003726817,-0.035
0.003728817,-0.00166667
0.003730817,-0.00166667
0.003732817,-0.035
0.003734817,-0.00166667
0.003736817,3.365
0.003738817,3.33167
0.003740817,3.29833
0.003742817,3.29833
0.003744817,3.29833
0.003746817,3.33167
0.003748817,3.29833
0.003750817,3.29833
0.003752817,3.29833
0.003754817,3.29833
0.003756817,3.29833
0.003758817,3.29833
0.003760817,3.29833
0.003762817,3.29833
0.003764817,3.29833
0.003766817,3.33167
0.003768817,3.29833
0.003770817,3.29833
0.003772817,3.29833
0.003774817,3.29833
0.003776817,3.29833
0.003778817,3.29833
0.003780817,3.29833
0.003782817,3.29833
0.003784817,3.29833
0.003786817,3.29833
0.003788817,3.29833
0.003790817,3.29833
0.003792817,3.29833
0.003794817,3.29833
0.003796817,3.29833
0.003798817,3.29833
0.003800817,3.29833
0.003802817,3.33167
0.003804817,3.29833
0.003806817,3.29833
0.003808817,3.29833
0.003810817,3.29833
0.003812817,3.29833
0.003814817,3.29833
0.003816817,3.29833
0.003818817,3.29833
0.003820817,3.29833
0.003822817,-0.035
0.003824817,-0.0683333
0.003826817,-0.035
0.003828817,-0.035
0.003830817,-0.035
0.003832817,-0.035
0.003834817,-0.035
0.003836817,-0.035
0.003838817,-0.035
0.003840817,-0.035
0.003842817,-0.035
0.003844817,-0.035
0.003846817,-0.035
0.003848817,-0.035
0.003850817,-0.035
0.003852817,-0.035
0.003854817,-0.035
0.003856817,-0.035
0.003858817,-0.035
0.003860817,-0.00166667
0.003862817,-0.035
0.003864817,-0.035
0.003866817,-0.035
0.003868817,-0.035
0.003870817,-0.035
0.003872817,-0.035
0.003874817,-0.00166667
0.003876817,-0.035
0.003878817,-0.00166667
0.003880817,-0.035
0.003882817,-0.035
0.003884817,-0.00166667
0.003886817,-0.035
0.003888817,-0.035
0.003890817,-0.035
0.003892817,-0.00166667
0.003894817,-0.035
0.003896817,-0.00166667
0.003898817,-0.00166667
0.003900817,-0.035
0.003902817,-0.035
0.003904817,-0.00166667
0.003906817,-0.035
0.003908817,3.365
0.003910817,3.33167
0.003912817,3.29833
0.003914817,3.29833
0.003916817,3.29833
0.003918817,3.29833
0.003920817,3.29833
0.003922817,3.29833
0.003924817,3.29833
0.003926817,3.29833
0.003928817,3.29833
0.003930817,3.29833
0.003932817,3.29833
0.003934817,3.29833
0.003936817,3.29833
0.003938817,3.29833
0.003940817,3.29833
0.003942817,3.29833
0.003944817,3.29833
0.003946817,3.29833
0.003948817,3.29833
0.003950817,3.29833
0.003952817,3.29833
0.003954817,3.29833
0.003956817,3.29833
0.003958817,3.29833
0.003960817,3.29833
0.003962817,3.29833
0.003964817,3.29833
0.003966817,3.29833
0.003968817,3.29833
0.003970817,3.29833
0.003972817,3.29833
0.003974817,3.29833
0.003976817,3.29833
0.003978817,3.29833
0.003980817,3.29833
0.003982817,3.265
0.003984817,3.29833
0.003986817,3.29833
0.003988817,3.29833
0.003990817,3.29833
0.003992817,-0.0683333
0.003994817,-0.0683333
0.003996817,-0.0683333
0.003998817,-0.035
0.004000817,-0.035
0.004002817,-0.035
0.004004817,-0.035
0.004006817,-0.035
0.004008817,-0.035
0.004010817,-0.00166667
0.004012817,-0.035
0.004014817,-0.00166667
0.004016817,-0.00166667
0.004018817,-0.035
0.004020817,-0.035
0.004022817,-0.00166667
0.004024817,-0.035
0.004026817,-0.035
0.004028817,-0.035
0.004030817,-0.035
0.004032817,-0.035
0.004034817,-0.035
0.004036817,-0.035
0.004038817,-0.035
0.004040817,-0.00166667
0.004042817,-0.035
0.004044817,-0.00166667
0.004046817,-0.035
0.004048817,-0.00166667
0.004050817,-0.035
0.004052817,-0.035
0.004054817,-0.035
0.004056817,-0.035
0.004058817,-0.035
0.004060817,-0.035
0.004062817,-0.035
0.004064817,-0.035
0.004066817,-0.035
0.004068817,-0.035
0.004070817,-0.035
0.004072817,-0.035
0.004074817,-0.035
0.004076817,-0.00166667
0.004078817,-0.035
0.004080817,-0.00166667
0.004082817,-0.035
0.004084817,-0.035
0.004086817,-0.035
0.004088817,-0.035
0.004090817,-0.035
0.004092817,-0.00166667
0.004094817,-0.035
0.004096817,-0.00166667
0.004098817,-0.035
0.004100817,-0.00166667
0.004102817,-0.00166667
0.004104817,-0.035
0.004106817,-0.00166667
0.004108817,-0.035
0.004110817,-0.035
0.004112817,-0.035
0.004114817,3.39833
0.004116817,3.33167
0.004118817,3.33167
0.004120817,3.29833
0.004122817,3.29833
0.004124817,3.29833
