-0.130310444,3.29833
-0.130308444,3.29833
-0.130306444,3.29833
-0.130304444,3.29833
-0.130302444,3.29833
-0.130300444,3.29833
-0.130298444,3.29833
-0.130296444,3.29833
-0.130294444,3.29833
-0.130292444,3.29833
-0.130290444,3.29833
-0.130288444,3.29833
-0.130286444,3.29833
-0.130284444,3.29833
-0.130282444,3.29833
-0.130280444,3.29833
-0.130278444,3.29833
-0.130276444,3.29833
-0.130274444,3.29833
-0.130272444,3.29833
-0.130270444,3.29833
-0.130268444,3.29833
-0.130266444,3.29833
-0.130264444,3.29833
-0.130262444,3.29833
-0.130260444,3.29833
-0.130258444,3.29833
-0.130256444,3.29833
-0.130254444,3.29833
-0.130252444,3.29833
-0.130250444,3.29833
-0.130248444,3.29833
-0.130246444,3.29833
-0.130244444,3.29833
-0.130242444,3.29833
-0.130240444,3.29833
-0.130238444,3.29833
-0.130236444,3.29833
-0.130234444,3.29833
-0.130232444,3.29833
-0.130230444,3.29833
-0.130228444,3.29833
-0.130226444,3.29833
-0.130224444,3.29833
-0.130222444,3.29833
-0.130220444,3.29833
-0.130218444,3.29833
-0.130216444,3.29833
-0.130214444,3.29833
-0.130212444,3.29833
-0.130210444,3.29833
-0.130208444,3.29833
-0.130206444,3.29833
-0.130204444,3.29833
-0.130202444,3.29833
-0.130200444,3.29833
-0.130198444,3.29833
-0.130196444,3.29833
-0.130194444,3.29833
-0.130192444,3.29833
-0.130190444,3.29833
-0.130188444,3.29833
-0.130186444,3.29833
-0.130184444,3.29833
-0.130182444,3.29833
-0.130180444,3.29833
-0.130178444,3.29833
-0.130176444,3.29833
-0.130174444,3.29833
-0.130172444,3.29833
-0.130170444,3.29833
-0.130168444,3.29833
-0.130166444,3.29833
-0.130164444,3.265
-0.130162444,3.29833
-0.130160444,3.29833
-0.130158444,3.29833
-0.130156444,3.29833
-0.130154444,3.29833
-0.130152444,3.29833
-0.130150444,3.29833
-0.130148444,3.29833
-0.130146444,3.29833
-0.130144444,3.29833
-0.130142444,3.29833
-0.130140444,3.29833
-0.130138444,3.29833
-0.130136444,3.29833
-0.130134444,3.29833
-0.130132444,3.29833
-0.130130444,3.29833
-0.130128444,3.29833
-0.130126444,3.29833
-0.130124444,3.29833
-0.130122444,3.29833
-0.130120444,3.29833
-0.130118444,3.29833
-0.130116444,3.29833
-0.130114444,3.29833
-0.130112444,3.29833
-0.130110444,3.29833
-0.130108444,3.29833
-0.130106444,3.29833
-0.130104444,3.29833
-0.130102444,3.29833
-0.130100444,3.29833
-0.130098444,3.29833
-0.130096444,3.29833
-0.130094444,3.29833
-0.130092444,3.29833
-0.130090444,3.29833
-0.130088444,3.29833
-0.130086444,3.29833
-0.130084444,3.29833
-0.130082444,3.29833
-0.130080444,3.29833
-0.130078444,3.29833
-0.130076444,3.29833
-0.130074444,3.29833
-0.130072444,3.29833
-0.130070444,3.265
-0.130068444,3.29833
-0.130066444,3.29833
-0.130064444,3.29833
-0.130062444,3.29833
-0.130060444,3.29833
-0.130058444,3.29833
-0.130056444,3.29833
-0.130054444,3.29833
-0.130052444,3.29833
-0.130050444,3.29833
-0.130048444,3.29833
-0.130046444,3.29833
-0.130044444,3.29833
-0.130042444,3.29833
-0.130040444,3.29833
-0.130038444,3.29833
-0.130036444,3.29833
-0.130034444,3.29833
-0.130032444,3.29833
-0.130030444,3.29833
-0.130028444,3.29833
-0.130026444,-0.0683333
-0.130024444,-0.035
-0.130022444,-0.0683333
-0.130020444,-0.035
-0.130018444,-0.035
-0.130016444,-0.035
-0.130014444,-0.035
-0.130012444,-0.0683333
-0.130010444,-0.035
-0.130008444,-0.035
-0.130006444,-0.035
-0.130004444,-0.035
-0.130002444,-0.035
-0.130000444,-0.035
-0.129998444,-0.035
-0.129996444,-0.035
-0.129994444,-0.035
-0.129992444,-0.035
-0.129990444,-0.035
-0.129988444,-0.00166667
-0.129986444,-0.035
-0.129984444,-0.00166667
-0.129982444,-0.00166667
-0.129980444,-0.035
-0.129978444,-0.035
-0.129976444,-0.035
-0.129974444,-0.00166667
-0.129972444,-0.035
-0.129970444,-0.035
-0.129968444,-0.035
-0.129966444,-0.035
-0.129964444,-0.035
-0.129962444,-0.035
-0.129960444,-0.035
-0.129958444,-0.035
-0.129956444,-0.035
-0.129954444,-0.035
-0.129952444,-0.035
-0.129950444,-0.00166667
-0.129948444,-0.035
-0.129946444,-0.035
-0.129944444,-0.00166667
-0.129942444,-0.00166667
-0.129940444,-0.00166667
-0.129938444,-0.00166667
-0.129936444,-0.00166667
-0.129934444,-0.00166667
-0.129932444,-0.035
-0.129930444,-0.035
-0.129928444,-0.035
-0.129926444,-0.00166667
-0.129924444,-0.035
-0.129922444,-0.035
-0.129920444,-0.035
-0.129918444,-0.035
-0.129916444,-0.00166667
-0.129914444,-0.035
-0.129912444,-0.00166667
-0.129910444,-0.00166667
-0.129908444,-0.035
-0.129906444,-0.00166667
-0.129904444,-0.00166667
-0.129902444,-0.035
-0.129900444,-0.035
-0.129898444,-0.00166667
-0.129896444,-0.035
-0.129894444,-0.00166667
-0.129892444,-0.00166667
-0.129890444,-0.035
-0.129888444,-0.00166667
-0.129886444,-0.00166667
-0.129884444,-0.035
-0.129882444,-0.00166667
-0.129880444,-0.00166667
-0.129878444,-0.00166667
-0.129876444,-0.00166667
-0.129874444,-0.00166667
-0.129872444,-0.00166667
-0.129870444,-0.035
-0.129868444,-0.035
-0.129866444,-0.035
-0.129864444,-0.035
-0.129862444,-0.00166667
-0.129860444,-0.035
-0.129858444,-0.035
-0.129856444,-0.00166667
-0.129854444,-0.00166667
-0.129852444,-0.00166667
-0.129850444,-0.035
-0.129848444,-0.035
-0.129846444,-0.035
-0.129844444,-0.00166667
-0.129842444,-0.00166667
-0.129840444,-0.035
-0.129838444,-0.00166667
-0.129836444,-0.00166667
-0.129834444,-0.00166667
-0.129832444,-0.035
-0.129830444,-0.035
-0.129828444,-0.035
-0.129826444,-0.00166667
-0.129824444,-0.00166667
-0.129822444,-0.035
-0.129820444,-0.00166667
-0.129818444,-0.00166667
-0.129816444,-0.035
-0.129814444,-0.035
-0.129812444,-0.00166667
-0.129810444,-0.00166667
-0.129808444,-0.00166667
-0.129806444,-0.00166667
-0.129804444,-0.00166667
-0.129802444,-0.00166667
-0.129800444,-0.035
-0.129798444,-0.00166667
-0.129796444,-0.00166667
-0.129794444,-0.00166667
-0.129792444,-0.035
-0.129790444,-0.035
-0.129788444,-0.035
-0.129786444,-0.00166667
-0.129784444,-0.035
-0.129782444,-0.00166667
-0.129780444,-0.00166667
-0.129778444,-0.00166667
-0.129776444,-0.00166667
-0.129774444,-0.00166667
-0.129772444,-0.035
-0.129770444,-0.035
-0.129768444,-0.035
-0.129766444,-0.00166667
-0.129764444,-0.00166667
-0.129762444,-0.035
-0.129760444,-0.035
-0.129758444,-0.035
-0.129756444,-0.035
-0.129754444,-0.00166667
-0.129752444,-0.035
-0.129750444,-0.00166667
-0.129748444,-0.035
-0.129746444,-0.035
-0.129744444,-0.00166667
-0.129742444,-0.00166667
-0.129740444,-0.00166667
-0.129738444,-0.00166667
-0.129736444,-0.00166667
-0.129734444,-0.00166667
-0.129732444,-0.00166667
-0.129730444,-0.00166667
-0.129728444,-0.035
-0.129726444,-0.035
-0.129724444,-0.00166667
-0.129722444,-0.035
-0.129720444,-0.00166667
-0.129718444,-0.00166667
-0.129716444,-0.00166667
-0.129714444,-0.035
-0.129712444,-0.035
-0.129710444,-0.035
-0.129708444,-0.035
-0.129706444,-0.00166667
-0.129704444,-0.00166667
-0.129702444,-0.00166667
-0.129700444,-0.035
-0.129698444,-0.00166667
-0.129696444,-0.00166667
-0.129694444,-0.00166667
-0.129692444,-0.035
-0.129690444,-0.00166667
-0.129688444,-0.035
-0.129686444,-0.00166667
-0.129684444,-0.00166667
-0.129682444,-0.035
-0.129680444,-0.035
-0.129678444,-0.00166667
-0.129676444,-0.00166667
-0.129674444,-0.00166667
-0.129672444,-0.00166667
-0.129670444,-0.00166667
-0.129668444,-0.00166667
-0.129666444,-0.00166667
-0.129664444,-0.00166667
-0.129662444,-0.035
-0.129660444,-0.00166667
-0.129658444,-0.00166667
-0.129656444,-0.035
-0.129654444,-0.00166667
-0.129652444,-0.035
-0.129650444,-0.00166667
-0.129648444,-0.00166667
-0.129646444,-0.035
-0.129644444,-0.035
-0.129642444,-0.00166667
-0.129640444,-0.00166667
-0.129638444,-0.035
-0.129636444,-0.00166667
-0.129634444,-0.00166667
-0.129632444,-0.00166667
-0.129630444,-0.035
-0.129628444,-0.00166667
-0.129626444,-0.00166667
-0.129624444,-0.035
-0.129622444,-0.00166667
-0.129620444,-0.00166667
-0.129618444,-0.035
-0.129616444,-0.035
-0.129614444,-0.00166667
-0.129612444,-0.035
-0.129610444,-0.035
-0.129608444,-0.035
-0.129606444,-0.035
-0.129604444,-0.00166667
-0.129602444,-0.00166667
-0.129600444,-0.00166667
-0.129598444,-0.00166667
-0.129596444,-0.00166667
-0.129594444,-0.00166667
-0.129592444,-0.00166667
-0.129590444,-0.00166667
-0.129588444,-0.035
-0.129586444,-0.00166667
-0.129584444,-0.00166667
-0.129582444,-0.00166667
-0.129580444,-0.00166667
-0.129578444,-0.00166667
-0.129576444,-0.035
-0.129574444,-0.00166667
-0.129572444,-0.00166667
-0.129570444,-0.035
-0.129568444,-0.00166667
-0.129566444,-0.035
-0.129564444,-0.00166667
-0.129562444,-0.00166667
-0.129560444,-0.00166667
-0.129558444,-0.00166667
-0.129556444,-0.00166667
-0.129554444,-0.00166667
-0.129552444,-0.00166667
-0.129550444,-0.00166667
-0.129548444,-0.035
-0.129546444,-0.00166667
-0.129544444,-0.00166667
-0.129542444,-0.035
-0.129540444,-0.035
-0.129538444,-0.00166667
-0.129536444,-0.00166667
-0.129534444,-0.00166667
-0.129532444,-0.035
-0.129530444,-0.035
-0.129528444,-0.035
-0.129526444,-0.035
-0.129524444,-0.035
-0.129522444,-0.00166667
-0.129520444,-0.035
-0.129518444,-0.00166667
-0.129516444,-0.035
-0.129514444,-0.035
-0.129512444,-0.00166667
-0.129510444,-0.035
-0.129508444,-0.035
-0.129506444,-0.00166667
-0.129504444,-0.00166667
-0.129502444,-0.035
-0.129500444,-0.00166667
-0.129498444,-0.00166667
-0.129496444,-0.00166667
-0.129494444,-0.00166667
-0.129492444,-0.035
-0.129490444,-0.035
-0.129488444,-0.035
-0.129486444,-0.00166667
-0.129484444,-0.035
-0.129482444,-0.00166667
-0.129480444,-0.00166667
-0.129478444,-0.00166667
-0.129476444,-0.00166667
-0.129474444,-0.00166667
-0.129472444,-0.035
-0.129470444,-0.00166667
-0.129468444,-0.00166667
-0.129466444,-0.00166667
-0.129464444,-0.00166667
-0.129462444,-0.00166667
-0.129460444,-0.035
-0.129458444,3.365
-0.129456444,3.33167
-0.129454444,3.33167
-0.129452444,3.29833
-0.129450444,3.33167
-0.129448444,3.29833
-0.129446444,3.29833
-0.129444444,3.33167
-0.129442444,3.33167
-0.129440444,3.29833
-0.129438444,3.29833
-0.129436444,3.29833
-0.129434444,3.29833
-0.129432444,3.29833
-0.129430444,3.29833
-0.129428444,3.29833
-0.129426444,3.29833
-0.129424444,3.29833
-0.129422444,3.29833
-0.129420444,3.33167
-0.129418444,3.33167
-0.129416444,3.29833
-0.129414444,3.29833
-0.129412444,3.33167
-0.129410444,3.29833
-0.129408444,3.29833
-0.129406444,3.29833
-0.129404444,3.29833
-0.129402444,3.29833
-0.129400444,3.29833
-0.129398444,3.29833
-0.129396444,3.29833
-0.129394444,3.29833
-0.129392444,3.29833
-0.129390444,3.29833
-0.129388444,3.29833
-0.129386444,3.29833
-0.129384444,3.29833
-0.129382444,3.29833
-0.129380444,3.29833
-0.129378444,3.29833
-0.129376444,3.29833
-0.129374444,3.29833
-0.129372444,3.29833
-0.129370444,3.29833
-0.129368444,3.29833
-0.129366444,3.29833
-0.129364444,3.29833
-0.129362444,3.29833
-0.129360444,3.29833
-0.129358444,3.29833
-0.129356444,3.29833
-0.129354444,3.29833
-0.129352444,3.29833
-0.129350444,3.29833
-0.129348444,3.29833
-0.129346444,3.29833
-0.129344444,3.29833
-0.129342444,3.29833
-0.129340444,3.29833
-0.129338444,3.29833
-0.129336444,3.29833
-0.129334444,3.29833
-0.129332444,3.29833
-0.129330444,3.29833
-0.129328444,3.29833
-0.129326444,3.29833
-0.129324444,3.29833
-0.129322444,3.29833
-0.129320444,3.29833
-0.129318444,3.29833
-0.129316444,3.29833
-0.129314444,3.29833
-0.129312444,3.29833
-0.129310444,3.29833
-0.129308444,3.29833
-0.129306444,3.29833
-0.129304444,3.29833
-0.129302444,3.29833
-0.129300444,3.29833
-0.129298444,3.29833
-0.129296444,3.29833
-0.129294444,3.29833
-0.129292444,3.29833
-0.129290444,3.29833
-0.129288444,3.29833
-0.129286444,3.29833
-0.129284444,3.29833
-0.129282444,3.29833
-0.129280444,3.29833
-0.129278444,3.29833
-0.129276444,3.29833
-0.129274444,3.29833
-0.129272444,3.29833
-0.129270444,3.29833
-0.129268444,3.29833
-0.129266444,3.29833
-0.129264444,3.29833
-0.129262444,3.29833
-0.129260444,3.29833
-0.129258444,3.29833
-0.129256444,3.29833
-0.129254444,3.29833
-0.129252444,3.29833
-0.129250444,3.29833
-0.129248444,3.29833
-0.129246444,3.29833
-0.129244444,3.29833
-0.129242444,3.29833
-0.129240444,3.29833
-0.129238444,3.29833
-0.129236444,3.29833
-0.129234444,3.29833
-0.129232444,3.29833
-0.129230444,3.29833
-0.129228444,3.29833
-0.129226444,3.29833
-0.129224444,3.29833
-0.129222444,3.29833
-0.129220444,3.29833
-0.129218444,3.29833
-0.129216444,3.29833
-0.129214444,3.29833
-0.129212444,3.29833
-0.129210444,3.29833
-0.129208444,3.29833
-0.129206444,3.29833
-0.129204444,3.29833
-0.129202444,3.29833
-0.129200444,3.29833
-0.129198444,3.29833
-0.129196444,3.33167
-0.129194444,3.29833
-0.129192444,3.29833
-0.129190444,3.29833
-0.129188444,3.29833
-0.129186444,3.29833
-0.129184444,3.29833
-0.129182444,3.29833
-0.129180444,3.29833
-0.129178444,3.29833
-0.129176444,3.29833
-0.129174444,3.29833
-0.129172444,3.29833
-0.129170444,3.29833
-0.129168444,3.29833
-0.129166444,3.29833
-0.129164444,3.29833
-0.129162444,3.29833
-0.129160444,3.29833
-0.129158444,3.29833
-0.129156444,3.29833
-0.129154444,3.29833
-0.129152444,3.29833
-0.129150444,3.29833
-0.129148444,3.29833
-0.129146444,3.29833
-0.129144444,3.29833
-0.129142444,3.29833
-0.129140444,3.29833
-0.129138444,3.29833
-0.129136444,3.29833
-0.129134444,3.29833
-0.129132444,3.29833
-0.129130444,3.29833
-0.129128444,3.29833
-0.129126444,3.29833
-0.129124444,3.29833
-0.129122444,3.29833
-0.129120444,3.29833
-0.129118444,3.29833
-0.129116444,3.29833
-0.129114444,3.29833
-0.129112444,3.29833
-0.129110444,3.29833
-0.129108444,3.29833
-0.129106444,3.29833
-0.129104444,3.29833
-0.129102444,3.29833
-0.129100444,3.29833
-0.129098444,3.29833
-0.129096444,3.29833
-0.129094444,3.29833
-0.129092444,3.29833
-0.129090444,3.29833
-0.129088444,3.29833
-0.129086444,3.29833
-0.129084444,3.29833
-0.129082444,3.29833
-0.129080444,3.29833
-0.129078444,3.29833
-0.129076444,3.29833
-0.129074444,3.29833
-0.129072444,3.29833
-0.129070444,3.29833
-0.129068444,3.33167
-0.129066444,3.29833
-0.129064444,3.29833
-0.129062444,3.29833
-0.129060444,3.29833
-0.129058444,3.29833
-0.129056444,3.29833
-0.129054444,3.29833
-0.129052444,3.29833
-0.129050444,3.29833
-0.129048444,3.29833
-0.129046444,3.29833
-0.129044444,3.29833
-0.129042444,3.29833
-0.129040444,3.29833
-0.129038444,3.29833
-0.129036444,3.29833
-0.129034444,3.265
-0.129032444,3.29833
-0.129030444,3.29833
-0.129028444,3.29833
-0.129026444,3.29833
-0.129024444,3.29833
-0.129022444,3.29833
-0.129020444,3.29833
-0.129018444,3.29833
-0.129016444,3.29833
-0.129014444,3.29833
-0.129012444,3.29833
-0.129010444,3.29833
-0.129008444,3.29833
-0.129006444,3.29833
-0.129004444,3.29833
-0.129002444,3.29833
-0.129000444,3.29833
-0.128998444,3.29833
-0.128996444,3.29833
-0.128994444,3.29833
-0.128992444,3.29833
-0.128990444,3.29833
-0.128988444,3.29833
-0.128986444,3.29833
-0.128984444,3.29833
-0.128982444,3.29833
-0.128980444,3.29833
-0.128978444,3.29833
-0.128976444,3.29833
-0.128974444,3.29833
-0.128972444,3.29833
-0.128970444,3.29833
-0.128968444,3.29833
-0.128966444,3.29833
-0.128964444,3.29833
-0.128962444,3.29833
-0.128960444,3.29833
-0.128958444,3.29833
-0.128956444,3.29833
-0.128954444,3.29833
-0.128952444,3.29833
-0.128950444,3.29833
-0.128948444,3.29833
-0.128946444,3.29833
-0.128944444,3.29833
-0.128942444,3.29833
-0.128940444,3.29833
-0.128938444,3.29833
-0.128936444,3.29833
-0.128934444,3.29833
-0.128932444,3.29833
-0.128930444,3.29833
-0.128928444,3.29833
-0.128926444,3.29833
-0.128924444,3.29833
-0.128922444,3.29833
-0.128920444,3.29833
-0.128918444,3.29833
-0.128916444,3.29833
-0.128914444,3.29833
-0.128912444,3.29833
-0.128910444,3.29833
-0.128908444,3.29833
-0.128906444,3.29833
-0.128904444,3.29833
-0.128902444,3.29833
-0.128900444,3.29833
-0.128898444,3.29833
-0.128896444,3.29833
-0.128894444,3.29833
-0.128892444,-0.101667
-0.128890444,-0.0683333
-0.128888444,-0.035
-0.128886444,-0.035
-0.128884444,-0.035
-0.128882444,-0.035
-0.128880444,-0.035
-0.128878444,-0.035
-0.128876444,-0.035
-0.128874444,-0.035
-0.128872444,-0.035
-0.128870444,-0.035
-0.128868444,-0.035
-0.128866444,-0.035
-0.128864444,-0.035
-0.128862444,-0.035
-0.128860444,-0.035
-0.128858444,-0.035
-0.128856444,-0.035
-0.128854444,-0.035
-0.128852444,-0.035
-0.128850444,-0.035
-0.128848444,-0.035
-0.128846444,-0.035
-0.128844444,-0.035
-0.128842444,-0.035
-0.128840444,-0.035
-0.128838444,-0.00166667
-0.128836444,-0.035
-0.128834444,-0.035
-0.128832444,-0.035
-0.128830444,-0.035
-0.128828444,-0.00166667
-0.128826444,-0.035
-0.128824444,-0.00166667
-0.128822444,-0.035
-0.128820444,-0.035
-0.128818444,-0.00166667
-0.128816444,-0.00166667
-0.128814444,-0.00166667
-0.128812444,-0.035
-0.128810444,-0.035
-0.128808444,-0.035
-0.128806444,-0.00166667
-0.128804444,-0.035
-0.128802444,-0.00166667
-0.128800444,-0.035
-0.128798444,-0.00166667
-0.128796444,-0.035
-0.128794444,-0.035
-0.128792444,-0.035
-0.128790444,-0.035
-0.128788444,-0.035
-0.128786444,-0.035
-0.128784444,-0.00166667
-0.128782444,-0.035
-0.128780444,-0.00166667
-0.128778444,-0.035
-0.128776444,-0.035
-0.128774444,-0.035
-0.128772444,-0.00166667
-0.128770444,-0.00166667
-0.128768444,-0.035
-0.128766444,-0.00166667
-0.128764444,-0.035
-0.128762444,-0.035
-0.128760444,-0.00166667
-0.128758444,-0.035
-0.128756444,-0.035
-0.128754444,-0.035
-0.128752444,-0.035
-0.128750444,-0.00166667
-0.128748444,-0.00166667
-0.128746444,-0.00166667
-0.128744444,-0.00166667
-0.128742444,-0.00166667
-0.128740444,-0.00166667
-0.128738444,-0.00166667
-0.128736444,-0.00166667
-0.128734444,-0.00166667
-0.128732444,-0.00166667
-0.128730444,-0.035
-0.128728444,-0.00166667
-0.128726444,-0.00166667
-0.128724444,-0.00166667
-0.128722444,-0.00166667
-0.128720444,-0.035
-0.128718444,-0.00166667
-0.128716444,-0.00166667
-0.128714444,-0.035
-0.128712444,-0.035
-0.128710444,-0.00166667
-0.128708444,-0.00166667
-0.128706444,-0.00166667
-0.128704444,-0.00166667
-0.128702444,-0.00166667
-0.128700444,-0.035
-0.128698444,-0.00166667
-0.128696444,-0.00166667
-0.128694444,-0.00166667
-0.128692444,-0.00166667
-0.128690444,-0.035
-0.128688444,-0.035
-0.128686444,-0.035
-0.128684444,-0.00166667
-0.128682444,-0.00166667
-0.128680444,-0.00166667
-0.128678444,-0.00166667
-0.128676444,-0.00166667
-0.128674444,-0.00166667
-0.128672444,-0.00166667
-0.128670444,-0.00166667
-0.128668444,-0.00166667
-0.128666444,-0.035
-0.128664444,-0.00166667
-0.128662444,-0.035
-0.128660444,-0.00166667
-0.128658444,-0.00166667
-0.128656444,-0.035
-0.128654444,-0.035
-0.128652444,-0.00166667
-0.128650444,-0.00166667
-0.128648444,-0.00166667
-0.128646444,-0.035
-0.128644444,-0.00166667
-0.128642444,-0.00166667
-0.128640444,-0.035
-0.128638444,-0.035
-0.128636444,-0.00166667
-0.128634444,-0.00166667
-0.128632444,-0.035
-0.128630444,-0.035
-0.128628444,-0.035
-0.128626444,-0.00166667
-0.128624444,-0.035
-0.128622444,-0.035
-0.128620444,-0.035
-0.128618444,-0.00166667
-0.128616444,-0.00166667
-0.128614444,-0.035
-0.128612444,-0.00166667
-0.128610444,-0.00166667
-0.128608444,-0.035
-0.128606444,-0.00166667
-0.128604444,-0.00166667
-0.128602444,-0.035
-0.128600444,-0.00166667
-0.128598444,-0.00166667
-0.128596444,-0.00166667
-0.128594444,-0.035
-0.128592444,-0.00166667
-0.128590444,-0.035
-0.128588444,-0.00166667
-0.128586444,-0.035
-0.128584444,-0.035
-0.128582444,-0.00166667
-0.128580444,-0.00166667
-0.128578444,-0.00166667
-0.128576444,-0.00166667
-0.128574444,-0.00166667
-0.128572444,-0.00166667
-0.128570444,-0.00166667
-0.128568444,-0.035
-0.128566444,-0.035
-0.128564444,-0.035
-0.128562444,-0.00166667
-0.128560444,-0.035
-0.128558444,-0.00166667
-0.128556444,-0.035
-0.128554444,-0.00166667
-0.128552444,-0.00166667
-0.128550444,-0.00166667
-0.128548444,-0.00166667
-0.128546444,-0.00166667
-0.128544444,-0.035
-0.128542444,-0.00166667
-0.128540444,-0.00166667
-0.128538444,-0.00166667
-0.128536444,-0.00166667
-0.128534444,-0.035
-0.128532444,-0.00166667
-0.128530444,-0.00166667
-0.128528444,-0.035
-0.128526444,-0.00166667
-0.128524444,-0.00166667
-0.128522444,-0.035
-0.128520444,-0.00166667
-0.128518444,-0.035
-0.128516444,-0.00166667
-0.128514444,-0.035
-0.128512444,-0.035
-0.128510444,-0.035
-0.128508444,-0.00166667
-0.128506444,-0.00166667
-0.128504444,-0.00166667
-0.128502444,-0.035
-0.128500444,-0.035
-0.128498444,-0.035
-0.128496444,-0.035
-0.128494444,-0.00166667
-0.128492444,-0.00166667
-0.128490444,-0.035
-0.128488444,-0.00166667
-0.128486444,-0.00166667
-0.128484444,-0.00166667
-0.128482444,-0.00166667
-0.128480444,-0.00166667
-0.128478444,-0.00166667
-0.128476444,-0.00166667
-0.128474444,-0.00166667
-0.128472444,-0.00166667
-0.128470444,-0.00166667
-0.128468444,-0.035
-0.128466444,-0.035
-0.128464444,-0.035
-0.128462444,-0.00166667
-0.128460444,-0.00166667
-0.128458444,-0.00166667
-0.128456444,-0.00166667
-0.128454444,-0.00166667
-0.128452444,-0.00166667
-0.128450444,-0.035
-0.128448444,-0.035
-0.128446444,-0.035
-0.128444444,-0.035
-0.128442444,-0.035
-0.128440444,-0.00166667
-0.128438444,-0.00166667
-0.128436444,-0.00166667
-0.128434444,-0.00166667
-0.128432444,-0.00166667
-0.128430444,-0.035
-0.128428444,-0.00166667
-0.128426444,-0.00166667
-0.128424444,-0.00166667
-0.128422444,-0.00166667
-0.128420444,-0.00166667
-0.128418444,-0.035
-0.128416444,-0.035
-0.128414444,-0.035
-0.128412444,-0.035
-0.128410444,-0.00166667
-0.128408444,-0.00166667
-0.128406444,-0.035
-0.128404444,-0.00166667
-0.128402444,-0.00166667
-0.128400444,-0.00166667
-0.128398444,-0.00166667
-0.128396444,-0.00166667
-0.128394444,-0.00166667
-0.128392444,-0.00166667
-0.128390444,-0.00166667
-0.128388444,-0.035
-0.128386444,-0.00166667
-0.128384444,-0.035
-0.128382444,-0.035
-0.128380444,-0.035
-0.128378444,-0.035
-0.128376444,-0.00166667
-0.128374444,-0.00166667
-0.128372444,-0.00166667
-0.128370444,-0.00166667
-0.128368444,-0.035
-0.128366444,-0.00166667
-0.128364444,-0.035
-0.128362444,-0.00166667
-0.128360444,-0.00166667
-0.128358444,-0.00166667
-0.128356444,-0.00166667
-0.128354444,-0.035
-0.128352444,-0.035
-0.128350444,-0.035
-0.128348444,-0.00166667
-0.128346444,-0.00166667
-0.128344444,-0.035
-0.128342444,-0.035
-0.128340444,-0.00166667
-0.128338444,-0.00166667
-0.128336444,-0.00166667
-0.128334444,-0.00166667
-0.128332444,-0.035
-0.128330444,-0.00166667
-0.128328444,-0.035
-0.128326444,-0.00166667
-0.128324444,3.365
-0.128322444,3.33167
-0.128320444,3.33167
-0.128318444,3.29833
-0.128316444,3.33167
-0.128314444,3.33167
-0.128312444,3.33167
-0.128310444,3.29833
-0.128308444,3.29833
-0.128306444,3.29833
-0.128304444,3.33167
-0.128302444,3.29833
-0.128300444,3.29833
-0.128298444,3.29833
-0.128296444,3.29833
-0.128294444,3.29833
-0.128292444,3.29833
-0.128290444,3.29833
-0.128288444,3.29833
-0.128286444,3.29833
-0.128284444,3.33167
-0.128282444,3.29833
-0.128280444,3.29833
-0.128278444,3.29833
-0.128276444,3.29833
-0.128274444,3.29833
-0.128272444,3.29833
-0.128270444,3.29833
-0.128268444,3.29833
-0.128266444,3.29833
-0.128264444,3.29833
-0.128262444,3.29833
-0.128260444,3.29833
-0.128258444,3.29833
-0.128256444,3.29833
-0.128254444,3.29833
-0.128252444,3.29833
-0.128250444,3.29833
-0.128248444,3.29833
-0.128246444,3.29833
-0.128244444,3.29833
-0.128242444,3.29833
-0.128240444,3.29833
-0.128238444,3.29833
-0.128236444,3.29833
-0.128234444,3.29833
-0.128232444,3.29833
-0.128230444,3.29833
-0.128228444,3.29833
-0.128226444,3.29833
-0.128224444,3.29833
-0.128222444,3.29833
-0.128220444,3.29833
-0.128218444,3.29833
-0.128216444,3.29833
-0.128214444,3.29833
-0.128212444,3.29833
-0.128210444,3.29833
-0.128208444,3.29833
-0.128206444,3.29833
-0.128204444,3.29833
-0.128202444,3.29833
-0.128200444,3.29833
-0.128198444,3.29833
-0.128196444,3.29833
-0.128194444,3.29833
-0.128192444,3.29833
-0.128190444,3.29833
-0.128188444,3.29833
-0.128186444,3.29833
-0.128184444,3.29833
-0.128182444,3.29833
-0.128180444,3.29833
-0.128178444,3.29833
-0.128176444,3.29833
-0.128174444,3.29833
-0.128172444,3.29833
-0.128170444,3.29833
-0.128168444,3.29833
-0.128166444,3.29833
-0.128164444,3.29833
-0.128162444,3.29833
-0.128160444,3.29833
-0.128158444,3.29833
-0.128156444,3.29833
-0.128154444,3.29833
-0.128152444,3.29833
-0.128150444,3.29833
-0.128148444,3.29833
-0.128146444,3.29833
-0.128144444,3.29833
-0.128142444,3.29833
-0.128140444,3.29833
-0.128138444,3.33167
-0.128136444,3.29833
-0.128134444,3.29833
-0.128132444,3.29833
-0.128130444,3.29833
-0.128128444,3.29833
-0.128126444,3.29833
-0.128124444,3.29833
-0.128122444,3.29833
-0.128120444,3.29833
-0.128118444,3.29833
-0.128116444,3.29833
-0.128114444,3.29833
-0.128112444,3.29833
-0.128110444,3.29833
-0.128108444,3.29833
-0.128106444,3.29833
-0.128104444,3.29833
-0.128102444,3.29833
-0.128100444,3.29833
-0.128098444,3.29833
-0.128096444,3.29833
-0.128094444,3.29833
-0.128092444,3.29833
-0.128090444,3.29833
-0.128088444,3.29833
-0.128086444,3.29833
-0.128084444,3.29833
-0.128082444,3.29833
