0.0108167605,0.0333333
0.0108169605,0.0333333
0.0108171605,0.0333333
0.0108173605,0.0333333
0.0108175605,0.0333333
0.0108177605,0.0333333
0.0108179605,0.0333333
0.0108181605,0.0333333
0.0108183605,3.5
0.0108185605,3.36667
0.0108187605,3.43333
0.0108189605,3.36667
0.0108191605,3.36667
0.0108193605,3.36667
0.0108195605,3.36667
0.0108197605,3.36667
0.0108199605,-0.0333333
0.0108201605,0.0333333
0.0108203605,0.0333333
0.0108205605,0.0333333
0.0108207605,0.0333333
0.0108209605,0.0333333
0.0108211605,0.0333333
0.0108213605,0.0333333
0.0108215605,0.0333333
0.0108217605,0.0333333
0.0108219605,3.43333
0.0108221605,3.43333
0.0108223605,3.36667
0.0108225605,3.36667
0.0108227605,3.43333
0.0108229605,3.36667
0.0108231605,3.36667
0.0108233605,3.36667
0.0108235605,-0.0333333
0.0108237605,-0.0333333
0.0108239605,0.0333333
0.0108241605,0.0333333
0.0108243605,0.0333333
0.0108245605,0.0333333
0.0108247605,0.0333333
0.0108249605,0.0333333
0.0108251605,0.0333333
0.0108253605,0.0333333
0.0108255605,3.43333
0.0108257605,3.43333
0.0108259605,3.43333
0.0108261605,3.36667
0.0108263605,3.36667
0.0108265605,3.36667
0.0108267605,3.36667
0.0108269605,3.36667
0.0108271605,-0.1
0.0108273605,-0.0333333
0.0108275605,-0.0333333
0.0108277605,0.0333333
0.0108279605,0.0333333
0.0108281605,0.0333333
0.0108283605,0.0333333
0.0108285605,0.0333333
0.0108287605,0.0333333
0.0108289605,0.0333333
0.0108291605,3.43333
0.0108293605,3.43333
0.0108295605,3.43333
0.0108297605,3.36667
0.0108299605,3.36667
0.0108301605,3.36667
0.0108303605,3.36667
0.0108305605,3.36667
0.0108307605,-0.166667
0.0108309605,0.0333333
0.0108311605,0.0333333
0.0108313605,-0.0333333
0.0108315605,0.0333333
0.0108317605,0.0333333
0.0108319605,0.0333333
0.0108321605,0.0333333
0.0108323605,0.0333333
0.0108325605,0.0333333
0.0108327605,3.1
0.0108329605,3.43333
0.0108331605,3.36667
0.0108333605,3.43333
0.0108335605,3.36667
0.0108337605,3.36667
0.0108339605,3.36667
0.0108341605,3.36667
0.0108343605,3.36667
0.0108345605,0.0333333
0.0108347605,0.0333333
0.0108349605,0.0333333
0.0108351605,-0.0333333
0.0108353605,0.0333333
0.0108355605,0.0333333
0.0108357605,0.0333333
0.0108359605,0.0333333
0.0108361605,0.0333333
0.0108363605,0.0333333
0.0108365605,3.43333
0.0108367605,3.36667
0.0108369605,3.43333
0.0108371605,3.36667
0.0108373605,3.36667
0.0108375605,3.36667
0.0108377605,3.36667
0.0108379605,3.36667
0.0108381605,-0.0333333
0.0108383605,-0.0333333
0.0108385605,-0.0333333
0.0108387605,-0.0333333
0.0108389605,0.0333333
0.0108391605,0.0333333
0.0108393605,0.0333333
0.0108395605,0.0333333
0.0108397605,0.0333333
0.0108399605,0.0333333
0.0108401605,3.43333
0.0108403605,3.43333
0.0108405605,3.43333
0.0108407605,3.36667
0.0108409605,3.36667
0.0108411605,3.36667
0.0108413605,3.36667
0.0108415605,3.36667
0.0108417605,-0.0333333
0.0108419605,0.0333333
0.0108421605,0.0333333
0.0108423605,0.0333333
0.0108425605,0.0333333
0.0108427605,0.0333333
0.0108429605,0.0333333
0.0108431605,0.0333333
0.0108433605,0.0333333
0.0108435605,0.0333333
0.0108437605,3.43333
0.0108439605,3.36667
0.0108441605,3.36667
0.0108443605,3.43333
0.0108445605,3.36667
0.0108447605,3.36667
0.0108449605,3.36667
0.0108451605,3.36667
0.0108453605,0.0333333
0.0108455605,0.0333333
0.0108457605,0.0333333
0.0108459605,0.0333333
0.0108461605,0.0333333
0.0108463605,0.0333333
0.0108465605,0.0333333
0.0108467605,0.0333333
0.0108469605,0.0333333
0.0108471605,0.0333333
0.0108473605,0.0333333
0.0108475605,3.63333
0.0108477605,3.43333
0.0108479605,3.43333
0.0108481605,3.36667
0.0108483605,3.43333
0.0108485605,3.36667
0.0108487605,3.36667
0.0108489605,3.36667
0.0108491605,3.36667
0.0108493605,0.0333333
0.0108495605,-0.0333333
0.0108497605,0.0333333
0.0108499605,0.0333333
0.0108501605,0.0333333
0.0108503605,0.0333333
0.0108505605,0.0333333
0.0108507605,0.0333333
0.0108509605,0.0333333
0.0108511605,0.0333333
0.0108513605,3.43333
0.0108515605,3.36667
0.0108517605,3.36667
0.0108519605,3.43333
0.0108521605,3.36667
0.0108523605,3.36667
0.0108525605,3.36667
0.0108527605,3.36667
0.0108529605,-0.0333333
0.0108531605,-0.0333333
0.0108533605,-0.0333333
0.0108535605,-0.0333333
0.0108537605,0.0333333
0.0108539605,0.0333333
0.0108541605,0.0333333
0.0108543605,0.0333333
0.0108545605,0.0333333
0.0108547605,0.0333333
0.0108549605,3.43333
0.0108551605,3.43333
0.0108553605,3.36667
0.0108555605,3.43333
0.0108557605,3.43333
0.0108559605,3.36667
0.0108561605,3.36667
0.0108563605,3.36667
0.0108565605,-0.0333333
0.0108567605,-0.0333333
0.0108569605,-0.0333333
0.0108571605,0.0333333
0.0108573605,0.0333333
0.0108575605,0.0333333
0.0108577605,0.0333333
0.0108579605,0.0333333
0.0108581605,0.0333333
0.0108583605,0.0333333
0.0108585605,3.43333
0.0108587605,3.43333
0.0108589605,3.43333
0.0108591605,3.43333
0.0108593605,3.36667
0.0108595605,3.36667
0.0108597605,3.36667
0.0108599605,3.36667
0.0108601605,-0.166667
0.0108603605,-0.0333333
0.0108605605,-0.0333333
0.0108607605,0.0333333
0.0108609605,0.0333333
0.0108611605,0.0333333
0.0108613605,0.0333333
0.0108615605,0.0333333
0.0108617605,0.0333333
0.0108619605,0.0333333
0.0108621605,3.5
0.0108623605,3.43333
0.0108625605,3.36667
0.0108627605,3.43333
0.0108629605,3.36667
0.0108631605,3.36667
0.0108633605,3.36667
0.0108635605,3.36667
0.0108637605,-0.166667
0.0108639605,-0.0333333
0.0108641605,0.0333333
0.0108643605,0.0333333
0.0108645605,0.0333333
0.0108647605,0.0333333
0.0108649605,-0.0333333
0.0108651605,0.0333333
0.0108653605,0.0333333
0.0108655605,0.0333333
0.0108657605,3.16667
0.0108659605,3.43333
0.0108661605,3.43333
0.0108663605,3.36667
0.0108665605,3.43333
0.0108667605,3.36667
0.0108669605,3.36667
0.0108671605,3.36667
0.0108673605,3.36667
0.0108675605,-0.0333333
0.0108677605,-0.0333333
0.0108679605,0.0333333
0.0108681605,0.0333333
0.0108683605,0.0333333
0.0108685605,0.0333333
0.0108687605,0.0333333
0.0108689605,0.0333333
0.0108691605,0.0333333
0.0108693605,0.0333333
0.0108695605,3.43333
0.0108697605,3.36667
0.0108699605,3.36667
0.0108701605,3.43333
0.0108703605,3.43333
0.0108705605,3.43333
0.0108707605,3.36667
0.0108709605,3.36667
0.0108711605,-0.0333333
0.0108713605,-0.0333333
0.0108715605,0.0333333
0.0108717605,0.0333333
0.0108719605,0.0333333
0.0108721605,0.0333333
0.0108723605,0.0333333
0.0108725605,0.0333333
0.0108727605,0.0333333
0.0108729605,0.0333333
0.0108731605,3.43333
0.0108733605,3.36667
0.0108735605,3.36667
0.0108737605,3.36667
0.0108739605,3.36667
0.0108741605,3.36667
0.0108743605,3.43333
0.0108745605,3.36667
0.0108747605,-0.0333333
0.0108749605,0.0333333
0.0108751605,0.0333333
0.0108753605,-0.0333333
0.0108755605,0.0333333
0.0108757605,0.0333333
0.0108759605,0.0333333
0.0108761605,0.0333333
0.0108763605,0.0333333
0.0108765605,0.0333333
0.0108767605,3.5
0.0108769605,3.43333
0.0108771605,3.43333
0.0108773605,3.43333
0.0108775605,3.36667
0.0108777605,3.36667
0.0108779605,3.36667
0.0108781605,3.36667
0.0108783605,0.0333333
0.0108785605,0.0333333
0.0108787605,0.0333333
0.0108789605,0.0333333
0.0108791605,0.0333333
0.0108793605,0.0333333
0.0108795605,0.0333333
0.0108797605,0.0333333
0.0108799605,0.0333333
0.0108801605,0.0333333
0.0108803605,3.43333
0.0108805605,3.43333
0.0108807605,3.36667
0.0108809605,3.36667
0.0108811605,3.36667
0.0108813605,3.36667
0.0108815605,3.36667
0.0108817605,3.36667
0.0108819605,0.1
0.0108821605,0.0333333
0.0108823605,0.0333333
0.0108825605,0.0333333
0.0108827605,0.0333333
0.0108829605,0.0333333
0.0108831605,0.0333333
0.0108833605,0.0333333
0.0108835605,0.0333333
0.0108837605,0.0333333
0.0108839605,0.0333333
0.0108841605,0.0333333
0.0108843605,3.43333
0.0108845605,3.43333
0.0108847605,3.36667
0.0108849605,3.36667
0.0108851605,3.36667
0.0108853605,3.36667
0.0108855605,3.36667
0.0108857605,3.36667
0.0108859605,-0.0333333
0.0108861605,-0.0333333
0.0108863605,-0.0333333
0.0108865605,0.0333333
0.0108867605,0.0333333
0.0108869605,0.0333333
0.0108871605,0.0333333
0.0108873605,0.0333333
0.0108875605,0.0333333
0.0108877605,0.0333333
0.0108879605,3.43333
0.0108881605,3.43333
0.0108883605,3.36667
0.0108885605,3.36667
0.0108887605,3.36667
0.0108889605,3.36667
0.0108891605,3.36667
0.0108893605,3.36667
0.0108895605,0.233333
0.0108897605,-0.0333333
0.0108899605,0.0333333
0.0108901605,0.0333333
0.0108903605,0.0333333
0.0108905605,0.0333333
0.0108907605,0.0333333
0.0108909605,0.0333333
0.0108911605,0.0333333
0.0108913605,0.0333333
0.0108915605,3.3
0.0108917605,3.43333
0.0108919605,3.43333
0.0108921605,3.43333
0.0108923605,3.36667
0.0108925605,3.36667
0.0108927605,3.36667
0.0108929605,3.36667
0.0108931605,-0.366667
0.0108933605,0.0333333
0.0108935605,0.0333333
0.0108937605,0.0333333
0.0108939605,0.0333333
0.0108941605,0.0333333
0.0108943605,0.0333333
0.0108945605,0.1
0.0108947605,0.0333333
0.0108949605,0.0333333
0.0108951605,0.0333333
0.0108953605,3.43333
0.0108955605,3.43333
0.0108957605,3.43333
0.0108959605,3.36667
0.0108961605,3.36667
0.0108963605,3.36667
0.0108965605,3.36667
0.0108967605,3.36667
0.0108969605,-0.0333333
0.0108971605,-0.0333333
0.0108973605,0.0333333
0.0108975605,0.0333333
0.0108977605,0.0333333
0.0108979605,0.0333333
0.0108981605,0.0333333
0.0108983605,0.0333333
0.0108985605,0.0333333
0.0108987605,0.0333333
0.0108989605,3.43333
0.0108991605,3.43333
0.0108993605,3.43333
0.0108995605,3.36667
0.0108997605,3.36667
0.0108999605,3.36667
0.0109001605,3.36667
0.0109003605,3.36667
0.0109005605,-0.0333333
0.0109007605,0.0333333
0.0109009605,0.0333333
0.0109011605,0.0333333
0.0109013605,0.0333333
0.0109015605,0.0333333
0.0109017605,0.0333333
0.0109019605,0.0333333
0.0109021605,0.0333333
0.0109023605,0.0333333
0.0109025605,3.43333
0.0109027605,3.43333
0.0109029605,3.36667
0.0109031605,3.36667
0.0109033605,3.36667
0.0109035605,3.36667
0.0109037605,3.36667
0.0109039605,3.36667
0.0109041605,-0.0333333
0.0109043605,-0.0333333
0.0109045605,0.0333333
0.0109047605,0.0333333
0.0109049605,0.0333333
0.0109051605,0.0333333
0.0109053605,0.0333333
0.0109055605,0.0333333
0.0109057605,0.0333333
0.0109059605,0.0333333
0.0109061605,3.43333
0.0109063605,3.36667
0.0109065605,3.36667
0.0109067605,3.36667
0.0109069605,3.36667
0.0109071605,3.36667
0.0109073605,3.36667
0.0109075605,3.36667
0.0109077605,-0.0333333
0.0109079605,0.0333333
0.0109081605,0.0333333
0.0109083605,0.0333333
0.0109085605,0.0333333
0.0109087605,0.0333333
0.0109089605,0.0333333
0.0109091605,0.0333333
0.0109093605,0.0333333
0.0109095605,0.0333333
0.0109097605,3.36667
0.0109099605,3.43333
0.0109101605,3.43333
0.0109103605,3.36667
0.0109105605,3.36667
0.0109107605,3.36667
0.0109109605,3.36667
0.0109111605,3.36667
0.0109113605,-0.0333333
0.0109115605,-0.0333333
0.0109117605,0.0333333
0.0109119605,0.0333333
0.0109121605,0.0333333
0.0109123605,0.0333333
0.0109125605,0.0333333
0.0109127605,0.0333333
0.0109129605,0.0333333
0.0109131605,0.0333333
0.0109133605,3.7
0.0109135605,3.43333
0.0109137605,3.43333
0.0109139605,3.36667
0.0109141605,3.36667
0.0109143605,3.36667
0.0109145605,3.36667
0.0109147605,3.36667
0.0109149605,3.36667
0.0109151605,0.0333333
0.0109153605,-0.0333333
0.0109155605,0.0333333
0.0109157605,0.0333333
0.0109159605,0.0333333
0.0109161605,0.0333333
0.0109163605,0.0333333
0.0109165605,0.0333333
0.0109167605,0.0333333
0.0109169605,0.0333333
0.0109171605,3.43333
0.0109173605,3.43333
0.0109175605,3.36667
0.0109177605,3.36667
0.0109179605,3.36667
0.0109181605,3.36667
0.0109183605,3.36667
0.0109185605,3.36667
0.0109187605,-0.0333333
0.0109189605,0.0333333
0.0109191605,0.0333333
0.0109193605,0.0333333
0.0109195605,0.0333333
0.0109197605,0.0333333
0.0109199605,-0.0333333
0.0109201605,0.0333333
0.0109203605,0.0333333
0.0109205605,0.0333333
0.0109207605,0.0333333
0.0109209605,3.5
0.0109211605,3.43333
0.0109213605,3.43333
0.0109215605,3.43333
0.0109217605,3.43333
0.0109219605,3.36667
0.0109221605,3.36667
0.0109223605,3.36667
0.0109225605,0.0333333
0.0109227605,-0.0333333
0.0109229605,0.0333333
0.0109231605,0.0333333
0.0109233605,0.0333333
0.0109235605,0.0333333
0.0109237605,0.0333333
0.0109239605,0.0333333
0.0109241605,0.0333333
0.0109243605,0.0333333
0.0109245605,3.36667
0.0109247605,3.43333
0.0109249605,3.43333
0.0109251605,3.36667
0.0109253605,3.43333
0.0109255605,3.36667
0.0109257605,3.36667
0.0109259605,3.43333
0.0109261605,-0.566667
0.0109263605,0.0333333
0.0109265605,0.0333333
0.0109267605,0.0333333
0.0109269605,0.0333333
0.0109271605,0.0333333
0.0109273605,0.0333333
0.0109275605,0.0333333
0.0109277605,0.0333333
0.0109279605,0.0333333
0.0109281605,2.56667
0.0109283605,3.43333
0.0109285605,3.43333
0.0109287605,3.43333
0.0109289605,3.36667
0.0109291605,3.36667
0.0109293605,3.36667
0.0109295605,3.36667
0.0109297605,3.36667
0.0109299605,0.0333333
0.0109301605,0.0333333
0.0109303605,0.0333333
0.0109305605,0.0333333
0.0109307605,0.0333333
0.0109309605,0.0333333
0.0109311605,0.0333333
0.0109313605,0.0333333
0.0109315605,0.0333333
0.0109317605,0.0333333
0.0109319605,3.43333
0.0109321605,3.43333
0.0109323605,3.43333
0.0109325605,3.36667
0.0109327605,3.36667
0.0109329605,3.36667
0.0109331605,3.36667
0.0109333605,3.36667
0.0109335605,0.0333333
0.0109337605,-0.0333333
0.0109339605,-0.0333333
0.0109341605,0.0333333
0.0109343605,0.0333333
0.0109345605,0.0333333
0.0109347605,0.0333333
0.0109349605,0.0333333
0.0109351605,0.0333333
0.0109353605,0.0333333
0.0109355605,3.43333
0.0109357605,3.36667
0.0109359605,3.36667
0.0109361605,3.36667
0.0109363605,3.43333
0.0109365605,3.36667
0.0109367605,3.36667
0.0109369605,3.43333
0.0109371605,0.0333333
0.0109373605,0.0333333
0.0109375605,0.0333333
0.0109377605,0.0333333
0.0109379605,0.0333333
0.0109381605,0.0333333
0.0109383605,0.0333333
0.0109385605,0.0333333
0.0109387605,0.0333333
0.0109389605,0.0333333
0.0109391605,3.43333
0.0109393605,3.43333
0.0109395605,3.43333
0.0109397605,3.36667
0.0109399605,3.36667
0.0109401605,3.36667
0.0109403605,3.36667
0.0109405605,3.36667
0.0109407605,0.0333333
0.0109409605,0.0333333
0.0109411605,0.0333333
0.0109413605,0.0333333
0.0109415605,0.0333333
0.0109417605,0.0333333
0.0109419605,0.0333333
0.0109421605,0.0333333
0.0109423605,0.0333333
0.0109425605,0.0333333
0.0109427605,3.36667
0.0109429605,3.43333
0.0109431605,3.36667
0.0109433605,3.36667
0.0109435605,3.36667
0.0109437605,3.36667
0.0109439605,3.36667
0.0109441605,3.36667
0.0109443605,-0.233333
0.0109445605,-0.0333333
0.0109447605,0.0333333
0.0109449605,0.0333333
0.0109451605,-0.0333333
0.0109453605,0.0333333
0.0109455605,0.0333333
0.0109457605,0.0333333
0.0109459605,0.0333333
0.0109461605,0.0333333
0.0109463605,3.43333
0.0109465605,3.43333
0.0109467605,3.43333
0.0109469605,3.43333
0.0109471605,3.36667
0.0109473605,3.43333
0.0109475605,3.36667
0.0109477605,3.36667
0.0109479605,0.1
0.0109481605,-0.0333333
0.0109483605,0.0333333
0.0109485605,0.0333333
0.0109487605,0.0333333
0.0109489605,0.0333333
0.0109491605,0.0333333
0.0109493605,0.0333333
0.0109495605,0.0333333
0.0109497605,0.0333333
0.0109499605,0.0333333
0.0109501605,3.43333
0.0109503605,3.36667
0.0109505605,3.36667
0.0109507605,3.43333
0.0109509605,3.43333
0.0109511605,3.36667
0.0109513605,3.36667
0.0109515605,3.36667
0.0109517605,-0.0333333
0.0109519605,0.0333333
0.0109521605,0.0333333
0.0109523605,0.0333333
0.0109525605,0.0333333
0.0109527605,0.0333333
0.0109529605,0.0333333
0.0109531605,0.0333333
0.0109533605,0.0333333
0.0109535605,0.0333333
0.0109537605,3.43333
0.0109539605,3.36667
0.0109541605,3.36667
0.0109543605,3.36667
0.0109545605,3.36667
0.0109547605,3.36667
0.0109549605,3.36667
0.0109551605,3.36667
0.0109553605,-0.0333333
0.0109555605,0.0333333
0.0109557605,0.0333333
0.0109559605,0.0333333
0.0109561605,0.0333333
0.0109563605,0.0333333
0.0109565605,0.1
0.0109567605,0.0333333
0.0109569605,0.0333333
0.0109571605,0.0333333
0.0109573605,0.0333333
0.0109575605,3.43333
0.0109577605,3.36667
0.0109579605,3.36667
0.0109581605,3.43333
0.0109583605,3.43333
0.0109585605,3.36667
0.0109587605,3.36667
0.0109589605,3.36667
0.0109591605,-0.1
0.0109593605,-0.0333333
0.0109595605,-0.0333333
0.0109597605,0.0333333
0.0109599605,0.0333333
0.0109601605,0.0333333
0.0109603605,0.0333333
0.0109605605,0.0333333
0.0109607605,0.0333333
0.0109609605,0.0333333
0.0109611605,3.36667
0.0109613605,3.43333
0.0109615605,3.43333
0.0109617605,3.36667
0.0109619605,3.43333
0.0109621605,3.36667
0.0109623605,3.36667
0.0109625605,3.36667
0.0109627605,-0.366667
0.0109629605,-0.0333333
0.0109631605,-0.0333333
0.0109633605,-0.0333333
0.0109635605,0.0333333
0.0109637605,0.0333333
0.0109639605,0.0333333
0.0109641605,0.0333333
0.0109643605,0.0333333
0.0109645605,0.0333333
0.0109647605,3.36667
0.0109649605,3.43333
0.0109651605,3.36667
0.0109653605,3.36667
0.0109655605,3.36667
0.0109657605,3.36667
0.0109659605,3.36667
0.0109661605,3.36667
0.0109663605,3.36667
0.0109665605,-0.0333333
0.0109667605,0.0333333
0.0109669605,0.0333333
0.0109671605,-0.0333333
0.0109673605,0.0333333
0.0109675605,0.0333333
0.0109677605,0.0333333
0.0109679605,0.0333333
0.0109681605,0.0333333
0.0109683605,0.0333333
0.0109685605,3.43333
0.0109687605,3.43333
0.0109689605,3.43333
0.0109691605,3.43333
0.0109693605,3.36667
0.0109695605,3.36667
0.0109697605,3.36667
0.0109699605,3.36667
0.0109701605,-0.0333333
0.0109703605,0.0333333
0.0109705605,-0.0333333
0.0109707605,0.0333333
0.0109709605,-0.0333333
0.0109711605,0.0333333
0.0109713605,0.0333333
0.0109715605,0.0333333
0.0109717605,0.0333333
0.0109719605,0.0333333
0.0109721605,3.43333
0.0109723605,3.43333
0.0109725605,3.36667
0.0109727605,3.43333
0.0109729605,3.36667
0.0109731605,3.36667
0.0109733605,3.36667
0.0109735605,3.36667
0.0109737605,-0.0333333
0.0109739605,-0.0333333
0.0109741605,0.0333333
0.0109743605,0.0333333
0.0109745605,0.0333333
0.0109747605,0.0333333
0.0109749605,0.0333333
0.0109751605,0.0333333
0.0109753605,-0.0333333
0.0109755605,0.0333333
0.0109757605,3.43333
0.0109759605,3.36667
0.0109761605,3.43333
0.0109763605,3.36667
0.0109765605,3.43333
0.0109767605,3.36667
0.0109769605,3.36667
0.0109771605,3.36667
0.0109773605,-0.0333333
0.0109775605,0.0333333
0.0109777605,0.0333333
0.0109779605,0.0333333
0.0109781605,0.0333333
0.0109783605,0.0333333
0.0109785605,0.0333333
0.0109787605,0.0333333
0.0109789605,0.0333333
0.0109791605,0.0333333
0.0109793605,3.43333
0.0109795605,3.43333
0.0109797605,3.36667
0.0109799605,3.43333
0.0109801605,3.36667
0.0109803605,3.36667
0.0109805605,3.36667
0.0109807605,3.36667
0.0109809605,-0.1
0.0109811605,0.0333333
0.0109813605,0.0333333
0.0109815605,0.0333333
0.0109817605,0.0333333
0.0109819605,0.0333333
0.0109821605,0.0333333
0.0109823605,0.0333333
0.0109825605,0.0333333
0.0109827605,0.0333333
0.0109829605,3.43333
0.0109831605,3.43333
0.0109833605,3.36667
0.0109835605,3.36667
0.0109837605,3.36667
0.0109839605,3.36667
0.0109841605,3.36667
0.0109843605,3.36667
0.0109845605,0.233333
0.0109847605,0.0333333
0.0109849605,0.0333333
0.0109851605,0.0333333
0.0109853605,0.0333333
0.0109855605,0.0333333
0.0109857605,0.0333333
0.0109859605,0.0333333
0.0109861605,0.0333333
0.0109863605,0.0333333
0.0109865605,0.0333333
0.0109867605,3.43333
0.0109869605,3.43333
0.0109871605,3.36667
0.0109873605,3.36667
0.0109875605,3.36667
0.0109877605,3.36667
0.0109879605,3.36667
0.0109881605,3.36667
0.0109883605,-0.0333333
0.0109885605,0.0333333
0.0109887605,0.0333333
0.0109889605,0.0333333
0.0109891605,0.0333333
0.0109893605,0.0333333
0.0109895605,0.0333333
0.0109897605,0.0333333
0.0109899605,0.0333333
0.0109901605,0.0333333
0.0109903605,3.43333
0.0109905605,3.43333
0.0109907605,3.43333
0.0109909605,3.36667
0.0109911605,3.36667
0.0109913605,3.36667
0.0109915605,3.36667
0.0109917605,3.36667
0.0109919605,-0.0333333
0.0109921605,0.0333333
0.0109923605,-0.0333333
0.0109925605,0.0333333
0.0109927605,0.0333333
0.0109929605,0.0333333
0.0109931605,0.0333333
0.0109933605,0.0333333
0.0109935605,0.0333333
0.0109937605,0.0333333
0.0109939605,3.43333
0.0109941605,3.43333
0.0109943605,3.36667
0.0109945605,3.43333
0.0109947605,3.36667
0.0109949605,3.36667
0.0109951605,3.36667
0.0109953605,3.36667
0.0109955605,3.36667
0.0109957605,-0.1
0.0109959605,0.0333333
0.0109961605,-0.0333333
0.0109963605,0.0333333
0.0109965605,0.0333333
0.0109967605,0.0333333
0.0109969605,0.0333333
0.0109971605,0.0333333
0.0109973605,0.0333333
0.0109975605,0.0333333
0.0109977605,3.36667
0.0109979605,3.36667
0.0109981605,3.36667
0.0109983605,3.36667
0.0109985605,3.36667
0.0109987605,3.36667
0.0109989605,3.36667
0.0109991605,3.36667
0.0109993605,0.233333
0.0109995605,0.0333333
0.0109997605,-0.0333333
0.0109999605,0.0333333
0.0110001605,0.0333333
0.0110003605,0.0333333
0.0110005605,0.0333333
0.0110007605,0.0333333
0.0110009605,0.0333333
0.0110011605,0.0333333
0.0110013605,3.56667
0.0110015605,3.43333
0.0110017605,3.36667
0.0110019605,3.43333
0.0110021605,3.36667
0.0110023605,3.43333
0.0110025605,3.43333
0.0110027605,3.36667
0.0110029605,3.36667
0.0110031605,-0.0333333
0.0110033605,-0.0333333
0.0110035605,0.0333333
0.0110037605,0.0333333
0.0110039605,0.0333333
0.0110041605,0.0333333
0.0110043605,0.0333333
0.0110045605,0.0333333
0.0110047605,0.0333333
0.0110049605,0.0333333
0.0110051605,3.43333
0.0110053605,3.43333
0.0110055605,3.43333
0.0110057605,3.36667
0.0110059605,3.36667
0.0110061605,3.36667
0.0110063605,3.36667
0.0110065605,3.36667
0.0110067605,-0.0333333
0.0110069605,0.0333333
0.0110071605,0.0333333
0.0110073605,-0.0333333
0.0110075605,0.0333333
0.0110077605,0.0333333
0.0110079605,0.0333333
0.0110081605,0.0333333
0.0110083605,0.0333333
0.0110085605,0.0333333
0.0110087605,3.43333
0.0110089605,3.36667
0.0110091605,3.43333
0.0110093605,3.36667
0.0110095605,3.36667
0.0110097605,3.36667
0.0110099605,3.36667
0.0110101605,3.36667
0.0110103605,-0.0333333
0.0110105605,-0.0333333
0.0110107605,-0.0333333
0.0110109605,-0.0333333
0.0110111605,0.0333333
0.0110113605,0.0333333
0.0110115605,0.0333333
0.0110117605,0.0333333
0.0110119605,0.0333333
0.0110121605,0.0333333
0.0110123605,3.43333
0.0110125605,3.43333
0.0110127605,3.43333
0.0110129605,3.43333
0.0110131605,3.36667
0.0110133605,3.36667
0.0110135605,3.36667
0.0110137605,3.36667
0.0110139605,-0.0333333
0.0110141605,-0.0333333
0.0110143605,0.0333333
0.0110145605,0.0333333
0.0110147605,0.0333333
0.0110149605,0.0333333
0.0110151605,0.0333333
0.0110153605,0.0333333
0.0110155605,0.0333333
0.0110157605,0.0333333
0.0110159605,3.5
0.0110161605,3.36667
0.0110163605,3.36667
0.0110165605,3.36667
0.0110167605,3.36667
0.0110169605,3.36667
0.0110171605,3.36667
0.0110173605,3.36667
0.0110175605,-0.0333333
0.0110177605,-0.0333333
0.0110179605,0.0333333
0.0110181605,0.0333333
0.0110183605,0.0333333
0.0110185605,0.0333333
0.0110187605,0.0333333
0.0110189605,0.0333333
0.0110191605,0.0333333
0.0110193605,0.0333333
0.0110195605,3.43333
0.0110197605,3.43333
0.0110199605,3.43333
0.0110201605,3.36667
0.0110203605,3.36667
0.0110205605,3.36667
0.0110207605,3.36667
0.0110209605,3.36667
0.0110211605,3.36667
0.0110213605,-0.0333333
0.0110215605,-0.0333333
0.0110217605,0.0333333
0.0110219605,-0.0333333
0.0110221605,0.0333333
0.0110223605,0.0333333
0.0110225605,0.0333333
0.0110227605,0.0333333
0.0110229605,0.0333333
0.0110231605,0.0333333
0.0110233605,3.43333
0.0110235605,3.43333
0.0110237605,3.36667
0.0110239605,3.36667
0.0110241605,3.36667
0.0110243605,3.36667
0.0110245605,3.36667
0.0110247605,3.36667
0.0110249605,-0.0333333
0.0110251605,-0.0333333
0.0110253605,-0.0333333
0.0110255605,0.0333333
0.0110257605,0.0333333
0.0110259605,0.0333333
0.0110261605,0.0333333
0.0110263605,0.0333333
0.0110265605,0.0333333
0.0110267605,0.0333333
0.0110269605,3.43333
0.0110271605,3.43333
0.0110273605,3.43333
0.0110275605,3.36667
0.0110277605,3.36667
0.0110279605,3.36667
0.0110281605,3.36667
0.0110283605,3.36667
0.0110285605,-0.0333333
0.0110287605,-0.0333333
0.0110289605,-0.0333333
0.0110291605,0.0333333
0.0110293605,0.0333333
0.0110295605,0.0333333
0.0110297605,0.0333333
0.0110299605,0.0333333
0.0110301605,0.0333333
0.0110303605,0.0333333
0.0110305605,3.43333
0.0110307605,3.36667
0.0110309605,3.36667
0.0110311605,3.36667
0.0110313605,3.36667
0.0110315605,3.36667
0.0110317605,3.36667
0.0110319605,3.36667
0.0110321605,3.36667
0.0110323605,3.36667
0.0110325605,0.0333333
0.0110327605,0.0333333
0.0110329605,0.0333333
0.0110331605,0.0333333
0.0110333605,0.0333333
0.0110335605,0.0333333
0.0110337605,0.0333333
0.0110339605,0.0333333
0.0110341605,0.0333333
0.0110343605,0.0333333
0.0110345605,3.36667
0.0110347605,3.36667
0.0110349605,3.36667
0.0110351605,3.36667
0.0110353605,3.36667
0.0110355605,3.36667
0.0110357605,3.36667
0.0110359605,3.36667
0.0110361605,-0.0333333
0.0110363605,-0.0333333
0.0110365605,0.0333333
0.0110367605,0.0333333
0.0110369605,0.0333333
0.0110371605,0.0333333
0.0110373605,0.0333333
0.0110375605,0.0333333
0.0110377605,0.0333333
0.0110379605,0.0333333
0.0110381605,3.43333
0.0110383605,3.36667
