-0.115699051,-0.035
-0.115697051,-0.035
-0.115695051,-0.035
-0.115693051,-0.035
-0.115691051,-0.035
-0.115689051,-0.035
-0.115687051,-0.035
-0.115685051,-0.035
-0.115683051,-0.035
-0.115681051,-0.00166667
-0.115679051,-0.035
-0.115677051,-0.035
-0.115675051,-0.035
-0.115673051,-0.035
-0.115671051,-0.00166667
-0.115669051,-0.035
-0.115667051,-0.035
-0.115665051,-0.035
-0.115663051,-0.035
-0.115661051,-0.035
-0.115659051,-0.00166667
-0.115657051,-0.00166667
-0.115655051,-0.035
-0.115653051,-0.035
-0.115651051,-0.035
-0.115649051,-0.00166667
-0.115647051,-0.035
-0.115645051,-0.035
-0.115643051,-0.00166667
-0.115641051,-0.035
-0.115639051,-0.035
-0.115637051,-0.00166667
-0.115635051,-0.00166667
-0.115633051,-0.035
-0.115631051,-0.035
-0.115629051,-0.035
-0.115627051,-0.035
-0.115625051,-0.00166667
-0.115623051,-0.035
-0.115621051,3.365
-0.115619051,3.33167
-0.115617051,3.33167
-0.115615051,3.33167
-0.115613051,3.33167
-0.115611051,3.33167
-0.115609051,3.29833
-0.115607051,3.33167
-0.115605051,3.29833
-0.115603051,3.29833
-0.115601051,3.29833
-0.115599051,3.33167
-0.115597051,3.29833
-0.115595051,3.29833
-0.115593051,3.29833
-0.115591051,3.29833
-0.115589051,3.29833
-0.115587051,3.29833
-0.115585051,3.33167
-0.115583051,3.29833
-0.115581051,3.29833
-0.115579051,3.29833
-0.115577051,3.29833
-0.115575051,3.29833
-0.115573051,3.29833
-0.115571051,3.29833
-0.115569051,3.29833
-0.115567051,3.29833
-0.115565051,3.29833
-0.115563051,3.29833
-0.115561051,3.29833
-0.115559051,3.29833
-0.115557051,3.29833
-0.115555051,3.29833
-0.115553051,3.29833
-0.115551051,3.29833
-0.115549051,3.29833
-0.115547051,3.29833
-0.115545051,3.29833
-0.115543051,3.29833
-0.115541051,3.29833
-0.115539051,3.29833
-0.115537051,3.29833
-0.115535051,3.29833
-0.115533051,3.29833
-0.115531051,3.29833
-0.115529051,3.29833
-0.115527051,3.29833
-0.115525051,3.29833
-0.115523051,3.29833
-0.115521051,3.29833
-0.115519051,3.29833
-0.115517051,3.29833
-0.115515051,3.29833
-0.115513051,3.29833
-0.115511051,3.29833
-0.115509051,3.29833
-0.115507051,3.29833
-0.115505051,3.29833
-0.115503051,3.29833
-0.115501051,3.29833
-0.115499051,3.29833
-0.115497051,3.29833
-0.115495051,3.29833
-0.115493051,3.29833
-0.115491051,3.29833
-0.115489051,3.29833
-0.115487051,3.29833
-0.115485051,3.29833
-0.115483051,3.29833
-0.115481051,3.29833
-0.115479051,3.29833
-0.115477051,3.29833
-0.115475051,3.29833
-0.115473051,3.29833
-0.115471051,3.29833
-0.115469051,3.29833
-0.115467051,3.29833
-0.115465051,3.29833
-0.115463051,3.265
-0.115461051,3.29833
-0.115459051,3.29833
-0.115457051,3.29833
-0.115455051,3.29833
-0.115453051,3.29833
-0.115451051,3.29833
-0.115449051,3.29833
-0.115447051,3.29833
-0.115445051,3.29833
-0.115443051,3.29833
-0.115441051,3.29833
-0.115439051,3.29833
-0.115437051,3.29833
-0.115435051,3.29833
-0.115433051,3.29833
-0.115431051,3.29833
-0.115429051,3.29833
-0.115427051,3.29833
-0.115425051,3.29833
-0.115423051,3.29833
-0.115421051,3.29833
-0.115419051,3.29833
-0.115417051,3.29833
-0.115415051,3.29833
-0.115413051,3.29833
-0.115411051,3.29833
-0.115409051,3.29833
-0.115407051,3.29833
-0.115405051,3.29833
-0.115403051,3.29833
-0.115401051,3.29833
-0.115399051,3.29833
-0.115397051,3.29833
-0.115395051,3.29833
-0.115393051,3.29833
-0.115391051,3.29833
-0.115389051,3.29833
-0.115387051,3.29833
-0.115385051,3.29833
-0.115383051,3.29833
-0.115381051,3.29833
-0.115379051,3.29833
-0.115377051,3.29833
-0.115375051,3.29833
-0.115373051,3.29833
-0.115371051,3.29833
-0.115369051,3.29833
-0.115367051,3.29833
-0.115365051,3.29833
-0.115363051,3.29833
-0.115361051,3.29833
-0.115359051,3.29833
-0.115357051,3.29833
-0.115355051,3.29833
-0.115353051,3.29833
-0.115351051,3.29833
-0.115349051,3.29833
-0.115347051,3.29833
-0.115345051,3.29833
-0.115343051,3.29833
-0.115341051,3.29833
-0.115339051,3.29833
-0.115337051,3.29833
-0.115335051,3.29833
-0.115333051,3.29833
-0.115331051,3.29833
-0.115329051,3.29833
-0.115327051,3.29833
-0.115325051,3.29833
-0.115323051,3.29833
-0.115321051,3.29833
-0.115319051,3.29833
-0.115317051,3.29833
-0.115315051,3.29833
-0.115313051,3.33167
-0.115311051,3.29833
-0.115309051,3.29833
-0.115307051,3.29833
-0.115305051,3.29833
-0.115303051,3.29833
-0.115301051,3.29833
-0.115299051,3.29833
-0.115297051,3.29833
-0.115295051,3.29833
-0.115293051,3.29833
-0.115291051,3.29833
-0.115289051,3.29833
-0.115287051,3.29833
-0.115285051,3.29833
-0.115283051,3.29833
-0.115281051,3.29833
-0.115279051,3.29833
-0.115277051,3.29833
-0.115275051,3.29833
-0.115273051,3.29833
-0.115271051,3.29833
-0.115269051,3.29833
-0.115267051,3.29833
-0.115265051,3.29833
-0.115263051,3.29833
-0.115261051,3.29833
-0.115259051,3.29833
-0.115257051,3.29833
-0.115255051,3.29833
-0.115253051,3.29833
-0.115251051,3.29833
-0.115249051,3.29833
-0.115247051,3.29833
-0.115245051,3.29833
-0.115243051,3.29833
-0.115241051,3.29833
-0.115239051,3.29833
-0.115237051,3.29833
-0.115235051,3.29833
-0.115233051,3.29833
-0.115231051,3.29833
-0.115229051,3.29833
-0.115227051,3.29833
-0.115225051,3.29833
-0.115223051,3.29833
-0.115221051,3.29833
-0.115219051,3.29833
-0.115217051,3.29833
-0.115215051,3.29833
-0.115213051,3.29833
-0.115211051,3.29833
-0.115209051,3.29833
-0.115207051,3.29833
-0.115205051,3.29833
-0.115203051,3.29833
-0.115201051,3.29833
-0.115199051,3.29833
-0.115197051,3.29833
-0.115195051,3.29833
-0.115193051,3.29833
-0.115191051,3.29833
-0.115189051,3.29833
-0.115187051,3.29833
-0.115185051,3.29833
-0.115183051,3.29833
-0.115181051,3.29833
-0.115179051,3.29833
-0.115177051,3.29833
-0.115175051,3.29833
-0.115173051,3.29833
-0.115171051,3.29833
-0.115169051,3.29833
-0.115167051,3.29833
-0.115165051,3.29833
-0.115163051,3.29833
-0.115161051,3.29833
-0.115159051,3.29833
-0.115157051,3.29833
-0.115155051,3.29833
-0.115153051,3.29833
-0.115151051,3.29833
-0.115149051,3.29833
-0.115147051,3.29833
-0.115145051,3.29833
-0.115143051,3.29833
-0.115141051,3.29833
-0.115139051,3.29833
-0.115137051,3.29833
-0.115135051,3.29833
-0.115133051,3.29833
-0.115131051,3.29833
-0.115129051,3.29833
-0.115127051,3.29833
-0.115125051,3.29833
-0.115123051,3.29833
-0.115121051,3.29833
-0.115119051,3.29833
-0.115117051,3.29833
-0.115115051,3.29833
-0.115113051,3.29833
-0.115111051,3.29833
-0.115109051,3.29833
-0.115107051,3.29833
-0.115105051,3.29833
-0.115103051,3.29833
-0.115101051,3.29833
-0.115099051,3.29833
-0.115097051,3.29833
-0.115095051,3.29833
-0.115093051,3.29833
-0.115091051,3.29833
-0.115089051,3.29833
-0.115087051,3.29833
-0.115085051,3.29833
-0.115083051,3.29833
-0.115081051,3.29833
-0.115079051,3.29833
-0.115077051,3.29833
-0.115075051,3.29833
-0.115073051,3.29833
-0.115071051,3.29833
-0.115069051,3.29833
-0.115067051,3.29833
-0.115065051,3.29833
-0.115063051,3.29833
-0.115061051,3.29833
-0.115059051,3.29833
-0.115057051,3.29833
-0.115055051,-0.0683333
-0.115053051,-0.035
-0.115051051,-0.0683333
-0.115049051,-0.035
-0.115047051,-0.0683333
-0.115045051,-0.035
-0.115043051,-0.035
-0.115041051,-0.035
-0.115039051,-0.035
-0.115037051,-0.035
-0.115035051,-0.035
-0.115033051,-0.035
-0.115031051,-0.035
-0.115029051,-0.035
-0.115027051,-0.035
-0.115025051,-0.035
-0.115023051,-0.035
-0.115021051,-0.035
-0.115019051,-0.035
-0.115017051,-0.035
-0.115015051,-0.035
-0.115013051,-0.035
-0.115011051,-0.00166667
-0.115009051,-0.035
-0.115007051,-0.035
-0.115005051,-0.035
-0.115003051,-0.035
-0.115001051,-0.035
-0.114999051,-0.035
-0.114997051,-0.035
-0.114995051,-0.035
-0.114993051,-0.035
-0.114991051,-0.035
-0.114989051,-0.035
-0.114987051,-0.035
-0.114985051,-0.035
-0.114983051,-0.035
-0.114981051,-0.035
-0.114979051,-0.035
-0.114977051,-0.00166667
-0.114975051,-0.035
-0.114973051,-0.035
-0.114971051,-0.00166667
-0.114969051,-0.035
-0.114967051,-0.00166667
-0.114965051,-0.035
-0.114963051,-0.035
-0.114961051,-0.00166667
-0.114959051,-0.035
-0.114957051,-0.035
-0.114955051,-0.00166667
-0.114953051,-0.035
-0.114951051,-0.035
-0.114949051,-0.00166667
-0.114947051,-0.035
-0.114945051,-0.00166667
-0.114943051,-0.00166667
-0.114941051,-0.00166667
-0.114939051,-0.035
-0.114937051,-0.00166667
-0.114935051,-0.035
-0.114933051,-0.00166667
-0.114931051,-0.035
-0.114929051,-0.035
-0.114927051,-0.035
-0.114925051,-0.035
-0.114923051,-0.00166667
-0.114921051,-0.00166667
-0.114919051,-0.035
-0.114917051,-0.035
-0.114915051,-0.035
-0.114913051,-0.00166667
-0.114911051,-0.035
-0.114909051,-0.035
-0.114907051,-0.035
-0.114905051,-0.00166667
-0.114903051,-0.035
-0.114901051,-0.035
-0.114899051,-0.035
-0.114897051,-0.035
-0.114895051,-0.00166667
-0.114893051,-0.00166667
-0.114891051,-0.035
-0.114889051,-0.035
-0.114887051,-0.00166667
-0.114885051,-0.035
-0.114883051,-0.035
-0.114881051,-0.00166667
-0.114879051,-0.035
-0.114877051,-0.00166667
-0.114875051,-0.035
-0.114873051,-0.035
-0.114871051,-0.035
-0.114869051,-0.035
-0.114867051,-0.035
-0.114865051,-0.035
-0.114863051,-0.00166667
-0.114861051,-0.035
-0.114859051,-0.00166667
-0.114857051,-0.035
-0.114855051,-0.035
-0.114853051,-0.035
-0.114851051,-0.00166667
-0.114849051,-0.035
-0.114847051,-0.035
-0.114845051,-0.035
-0.114843051,-0.035
-0.114841051,-0.00166667
-0.114839051,-0.00166667
-0.114837051,-0.035
-0.114835051,-0.035
-0.114833051,-0.035
-0.114831051,-0.00166667
-0.114829051,-0.00166667
-0.114827051,-0.00166667
-0.114825051,-0.035
-0.114823051,-0.035
-0.114821051,-0.035
-0.114819051,-0.00166667
-0.114817051,-0.035
-0.114815051,-0.035
-0.114813051,-0.035
-0.114811051,-0.035
-0.114809051,-0.00166667
-0.114807051,-0.035
-0.114805051,-0.035
-0.114803051,-0.035
-0.114801051,-0.00166667
-0.114799051,-0.035
-0.114797051,-0.035
-0.114795051,-0.00166667
-0.114793051,-0.035
-0.114791051,-0.035
-0.114789051,-0.00166667
-0.114787051,-0.035
-0.114785051,-0.035
-0.114783051,-0.035
-0.114781051,-0.035
-0.114779051,-0.00166667
-0.114777051,-0.035
-0.114775051,-0.035
-0.114773051,-0.035
-0.114771051,-0.035
-0.114769051,-0.00166667
-0.114767051,-0.00166667
-0.114765051,-0.035
-0.114763051,-0.035
-0.114761051,-0.035
-0.114759051,-0.035
-0.114757051,-0.00166667
-0.114755051,-0.00166667
-0.114753051,-0.035
-0.114751051,-0.035
-0.114749051,-0.035
-0.114747051,-0.035
-0.114745051,-0.00166667
-0.114743051,-0.035
-0.114741051,-0.035
-0.114739051,-0.00166667
-0.114737051,-0.00166667
-0.114735051,-0.00166667
-0.114733051,-0.035
-0.114731051,-0.00166667
-0.114729051,-0.035
-0.114727051,-0.035
-0.114725051,-0.035
-0.114723051,-0.00166667
-0.114721051,-0.035
-0.114719051,-0.00166667
-0.114717051,-0.00166667
-0.114715051,-0.035
-0.114713051,-0.035
-0.114711051,-0.035
-0.114709051,-0.035
-0.114707051,-0.00166667
-0.114705051,-0.00166667
-0.114703051,-0.00166667
-0.114701051,-0.035
-0.114699051,-0.035
-0.114697051,-0.035
-0.114695051,-0.00166667
-0.114693051,-0.035
-0.114691051,-0.035
-0.114689051,-0.00166667
-0.114687051,-0.035
-0.114685051,-0.035
-0.114683051,-0.035
-0.114681051,-0.035
-0.114679051,-0.035
-0.114677051,-0.035
-0.114675051,-0.00166667
-0.114673051,-0.035
-0.114671051,-0.035
-0.114669051,-0.035
-0.114667051,-0.035
-0.114665051,-0.035
-0.114663051,-0.035
-0.114661051,-0.00166667
-0.114659051,-0.035
-0.114657051,-0.035
-0.114655051,-0.035
-0.114653051,-0.035
-0.114651051,-0.035
-0.114649051,-0.035
-0.114647051,-0.035
-0.114645051,-0.035
-0.114643051,-0.00166667
-0.114641051,-0.00166667
-0.114639051,-0.00166667
-0.114637051,-0.035
-0.114635051,-0.035
-0.114633051,-0.035
-0.114631051,-0.035
-0.114629051,-0.035
-0.114627051,-0.00166667
-0.114625051,-0.00166667
-0.114623051,-0.035
-0.114621051,-0.035
-0.114619051,-0.00166667
-0.114617051,-0.035
-0.114615051,-0.035
-0.114613051,-0.035
-0.114611051,-0.035
-0.114609051,-0.00166667
-0.114607051,-0.035
-0.114605051,-0.035
-0.114603051,-0.00166667
-0.114601051,-0.035
-0.114599051,-0.00166667
-0.114597051,-0.035
-0.114595051,-0.035
-0.114593051,-0.035
-0.114591051,-0.035
-0.114589051,-0.00166667
-0.114587051,-0.00166667
-0.114585051,-0.035
-0.114583051,-0.035
-0.114581051,-0.035
-0.114579051,-0.035
-0.114577051,-0.035
-0.114575051,-0.035
-0.114573051,-0.035
-0.114571051,-0.035
-0.114569051,-0.035
-0.114567051,-0.00166667
-0.114565051,-0.035
-0.114563051,-0.00166667
-0.114561051,-0.035
-0.114559051,-0.035
-0.114557051,-0.00166667
-0.114555051,-0.035
-0.114553051,-0.035
-0.114551051,-0.035
-0.114549051,-0.035
-0.114547051,-0.035
-0.114545051,-0.035
-0.114543051,-0.00166667
-0.114541051,-0.00166667
-0.114539051,-0.035
-0.114537051,-0.035
-0.114535051,-0.00166667
-0.114533051,-0.035
-0.114531051,-0.035
-0.114529051,-0.00166667
-0.114527051,-0.035
-0.114525051,-0.00166667
-0.114523051,-0.00166667
-0.114521051,-0.035
-0.114519051,-0.035
-0.114517051,-0.035
-0.114515051,-0.035
-0.114513051,-0.035
-0.114511051,-0.035
-0.114509051,-0.035
-0.114507051,-0.035
-0.114505051,-0.035
-0.114503051,-0.035
-0.114501051,-0.035
-0.114499051,-0.035
-0.114497051,-0.035
-0.114495051,-0.035
-0.114493051,-0.035
-0.114491051,-0.00166667
-0.114489051,3.365
-0.114487051,3.365
-0.114485051,3.33167
-0.114483051,3.29833
-0.114481051,3.29833
-0.114479051,3.29833
-0.114477051,3.33167
-0.114475051,3.33167
-0.114473051,3.29833
-0.114471051,3.33167
-0.114469051,3.29833
-0.114467051,3.29833
-0.114465051,3.33167
-0.114463051,3.29833
-0.114461051,3.29833
-0.114459051,3.29833
-0.114457051,3.29833
-0.114455051,3.29833
-0.114453051,3.29833
-0.114451051,3.29833
-0.114449051,3.29833
-0.114447051,3.29833
-0.114445051,3.29833
-0.114443051,3.29833
-0.114441051,3.29833
-0.114439051,3.29833
-0.114437051,3.29833
-0.114435051,3.29833
-0.114433051,3.29833
-0.114431051,3.29833
-0.114429051,3.29833
-0.114427051,3.29833
-0.114425051,3.29833
-0.114423051,3.29833
-0.114421051,3.29833
-0.114419051,3.29833
-0.114417051,3.29833
-0.114415051,3.29833
-0.114413051,3.29833
-0.114411051,3.29833
-0.114409051,3.29833
-0.114407051,3.29833
-0.114405051,3.29833
-0.114403051,3.29833
-0.114401051,3.29833
-0.114399051,3.29833
-0.114397051,3.29833
-0.114395051,3.29833
-0.114393051,3.29833
-0.114391051,3.29833
-0.114389051,3.29833
-0.114387051,3.29833
-0.114385051,3.29833
-0.114383051,3.29833
-0.114381051,3.29833
-0.114379051,3.29833
-0.114377051,3.29833
-0.114375051,3.29833
-0.114373051,3.29833
-0.114371051,3.29833
-0.114369051,3.29833
-0.114367051,3.29833
-0.114365051,3.29833
-0.114363051,3.29833
-0.114361051,3.29833
-0.114359051,3.29833
-0.114357051,3.29833
-0.114355051,3.29833
-0.114353051,3.29833
-0.114351051,3.29833
-0.114349051,3.29833
-0.114347051,3.29833
-0.114345051,3.29833
-0.114343051,3.29833
-0.114341051,3.29833
-0.114339051,3.29833
-0.114337051,3.29833
-0.114335051,3.29833
-0.114333051,3.29833
-0.114331051,3.29833
-0.114329051,3.29833
-0.114327051,3.29833
-0.114325051,3.29833
-0.114323051,3.29833
-0.114321051,3.29833
-0.114319051,3.29833
-0.114317051,3.29833
-0.114315051,3.29833
-0.114313051,3.29833
-0.114311051,3.29833
-0.114309051,3.29833
-0.114307051,3.29833
-0.114305051,3.29833
-0.114303051,3.29833
-0.114301051,3.29833
-0.114299051,3.29833
-0.114297051,3.29833
-0.114295051,3.29833
-0.114293051,3.29833
-0.114291051,3.29833
-0.114289051,3.29833
-0.114287051,3.29833
-0.114285051,3.29833
-0.114283051,3.29833
-0.114281051,3.29833
-0.114279051,3.29833
-0.114277051,3.29833
-0.114275051,3.29833
-0.114273051,3.29833
-0.114271051,3.29833
-0.114269051,3.29833
-0.114267051,3.29833
-0.114265051,3.29833
-0.114263051,3.29833
-0.114261051,3.29833
-0.114259051,3.29833
-0.114257051,3.29833
-0.114255051,3.29833
-0.114253051,3.29833
-0.114251051,3.29833
-0.114249051,3.29833
-0.114247051,3.29833
-0.114245051,3.29833
-0.114243051,3.29833
-0.114241051,3.29833
-0.114239051,3.29833
-0.114237051,3.29833
-0.114235051,3.29833
-0.114233051,3.29833
-0.114231051,3.29833
-0.114229051,3.29833
-0.114227051,3.29833
-0.114225051,3.29833
-0.114223051,3.29833
-0.114221051,3.29833
-0.114219051,3.29833
-0.114217051,3.29833
-0.114215051,3.29833
-0.114213051,3.29833
-0.114211051,3.29833
-0.114209051,3.29833
-0.114207051,3.29833
-0.114205051,3.29833
-0.114203051,3.29833
-0.114201051,3.29833
-0.114199051,3.29833
-0.114197051,3.29833
-0.114195051,3.29833
-0.114193051,3.29833
-0.114191051,3.29833
-0.114189051,3.29833
-0.114187051,3.265
-0.114185051,3.29833
-0.114183051,3.29833
-0.114181051,3.29833
-0.114179051,3.29833
-0.114177051,3.29833
-0.114175051,3.29833
-0.114173051,3.29833
-0.114171051,3.29833
-0.114169051,3.29833
-0.114167051,3.29833
-0.114165051,3.29833
-0.114163051,3.29833
-0.114161051,3.29833
-0.114159051,3.29833
-0.114157051,3.29833
-0.114155051,3.29833
-0.114153051,3.29833
-0.114151051,3.29833
-0.114149051,3.29833
-0.114147051,3.29833
-0.114145051,3.29833
-0.114143051,3.29833
-0.114141051,3.29833
-0.114139051,3.29833
-0.114137051,3.29833
-0.114135051,3.29833
-0.114133051,3.29833
-0.114131051,3.29833
-0.114129051,3.29833
-0.114127051,3.29833
-0.114125051,3.29833
-0.114123051,3.29833
-0.114121051,3.29833
-0.114119051,3.29833
-0.114117051,3.29833
-0.114115051,3.29833
-0.114113051,3.29833
-0.114111051,3.29833
-0.114109051,3.29833
-0.114107051,3.29833
-0.114105051,3.29833
-0.114103051,3.29833
-0.114101051,3.33167
-0.114099051,3.29833
-0.114097051,3.29833
-0.114095051,3.29833
-0.114093051,3.29833
-0.114091051,3.29833
-0.114089051,3.29833
-0.114087051,3.29833
-0.114085051,3.29833
-0.114083051,3.29833
-0.114081051,3.29833
-0.114079051,3.29833
-0.114077051,3.29833
-0.114075051,3.29833
-0.114073051,3.29833
-0.114071051,3.29833
-0.114069051,3.29833
-0.114067051,3.29833
-0.114065051,3.29833
-0.114063051,3.29833
-0.114061051,3.29833
-0.114059051,3.29833
-0.114057051,3.29833
-0.114055051,3.29833
-0.114053051,3.29833
-0.114051051,3.29833
-0.114049051,3.29833
-0.114047051,3.29833
-0.114045051,3.29833
-0.114043051,3.29833
-0.114041051,3.29833
-0.114039051,3.29833
-0.114037051,3.29833
-0.114035051,3.29833
-0.114033051,3.29833
-0.114031051,3.29833
-0.114029051,3.29833
-0.114027051,3.29833
-0.114025051,3.29833
-0.114023051,3.265
-0.114021051,3.29833
-0.114019051,3.29833
-0.114017051,3.29833
-0.114015051,3.29833
-0.114013051,3.29833
-0.114011051,3.29833
-0.114009051,3.29833
-0.114007051,3.29833
-0.114005051,3.29833
-0.114003051,3.29833
-0.114001051,3.29833
-0.113999051,3.29833
-0.113997051,3.29833
-0.113995051,3.29833
-0.113993051,3.29833
-0.113991051,3.29833
-0.113989051,3.29833
-0.113987051,3.29833
-0.113985051,3.29833
-0.113983051,3.29833
-0.113981051,3.29833
-0.113979051,3.29833
-0.113977051,3.29833
-0.113975051,3.29833
-0.113973051,3.29833
-0.113971051,3.29833
-0.113969051,3.29833
-0.113967051,3.29833
-0.113965051,3.29833
-0.113963051,3.29833
-0.113961051,3.29833
-0.113959051,3.29833
-0.113957051,3.29833
-0.113955051,3.29833
-0.113953051,3.29833
-0.113951051,3.29833
-0.113949051,3.29833
-0.113947051,3.29833
-0.113945051,3.29833
-0.113943051,3.29833
-0.113941051,3.29833
-0.113939051,3.29833
-0.113937051,3.29833
-0.113935051,3.29833
-0.113933051,3.29833
-0.113931051,3.29833
-0.113929051,3.29833
-0.113927051,3.29833
-0.113925051,3.29833
-0.113923051,-0.101667
-0.113921051,-0.0683333
-0.113919051,-0.035
-0.113917051,-0.035
-0.113915051,-0.035
-0.113913051,-0.035
-0.113911051,-0.035
-0.113909051,-0.035
-0.113907051,-0.035
-0.113905051,-0.035
-0.113903051,-0.035
-0.113901051,-0.035
-0.113899051,-0.035
-0.113897051,-0.00166667
-0.113895051,-0.035
-0.113893051,-0.035
-0.113891051,-0.035
-0.113889051,-0.035
-0.113887051,-0.035
-0.113885051,-0.035
-0.113883051,-0.035
-0.113881051,-0.035
-0.113879051,-0.035
-0.113877051,-0.035
-0.113875051,-0.035
-0.113873051,-0.035
-0.113871051,-0.035
-0.113869051,-0.035
-0.113867051,-0.035
-0.113865051,-0.035
-0.113863051,-0.035
-0.113861051,-0.035
-0.113859051,-0.035
-0.113857051,-0.035
-0.113855051,-0.035
-0.113853051,-0.035
-0.113851051,-0.00166667
-0.113849051,-0.00166667
-0.113847051,-0.00166667
-0.113845051,-0.00166667
-0.113843051,-0.035
-0.113841051,-0.00166667
-0.113839051,-0.035
-0.113837051,-0.035
-0.113835051,-0.035
-0.113833051,-0.035
-0.113831051,-0.035
-0.113829051,-0.035
-0.113827051,-0.035
-0.113825051,-0.035
-0.113823051,-0.035
-0.113821051,-0.035
-0.113819051,-0.035
-0.113817051,-0.035
-0.113815051,-0.00166667
-0.113813051,-0.035
-0.113811051,-0.035
-0.113809051,-0.035
-0.113807051,-0.035
-0.113805051,-0.00166667
-0.113803051,-0.035
-0.113801051,-0.035
-0.113799051,-0.035
-0.113797051,-0.035
-0.113795051,-0.00166667
-0.113793051,-0.035
-0.113791051,-0.00166667
-0.113789051,-0.035
-0.113787051,-0.035
-0.113785051,-0.035
-0.113783051,-0.035
-0.113781051,-0.035
-0.113779051,-0.035
-0.113777051,-0.00166667
-0.113775051,-0.00166667
-0.113773051,-0.00166667
-0.113771051,-0.00166667
-0.113769051,-0.00166667
-0.113767051,-0.035
-0.113765051,-0.035
-0.113763051,-0.035
-0.113761051,-0.035
-0.113759051,-0.00166667
-0.113757051,-0.035
-0.113755051,-0.00166667
-0.113753051,-0.00166667
-0.113751051,-0.035
-0.113749051,-0.035
-0.113747051,-0.035
-0.113745051,-0.035
-0.113743051,-0.035
-0.113741051,-0.035
-0.113739051,-0.035
-0.113737051,-0.035
-0.113735051,-0.00166667
-0.113733051,-0.035
-0.113731051,-0.00166667
-0.113729051,-0.00166667
-0.113727051,-0.035
-0.113725051,-0.00166667
-0.113723051,-0.00166667
-0.113721051,-0.035
-0.113719051,-0.035
-0.113717051,-0.035
-0.113715051,-0.035
-0.113713051,-0.035
-0.113711051,-0.035
-0.113709051,-0.035
-0.113707051,-0.035
-0.113705051,-0.035
-0.113703051,-0.035
-0.113701051,-0.035
-0.113699051,-0.035
-0.113697051,-0.035
-0.113695051,-0.00166667
-0.113693051,-0.00166667
-0.113691051,-0.035
-0.113689051,-0.00166667
-0.113687051,-0.00166667
-0.113685051,-0.00166667
-0.113683051,-0.035
-0.113681051,-0.00166667
-0.113679051,-0.00166667
-0.113677051,-0.035
-0.113675051,-0.035
-0.113673051,-0.035
-0.113671051,-0.035
-0.113669051,-0.035
-0.113667051,-0.035
-0.113665051,-0.035
-0.113663051,-0.035
-0.113661051,-0.035
-0.113659051,-0.035
-0.113657051,-0.035
-0.113655051,-0.00166667
-0.113653051,-0.035
-0.113651051,-0.00166667
-0.113649051,-0.035
-0.113647051,-0.035
-0.113645051,-0.035
-0.113643051,-0.035
-0.113641051,-0.00166667
-0.113639051,-0.00166667
-0.113637051,-0.035
-0.113635051,-0.035
-0.113633051,-0.035
-0.113631051,-0.035
-0.113629051,-0.00166667
-0.113627051,-0.035
-0.113625051,-0.00166667
-0.113623051,-0.035
-0.113621051,-0.035
-0.113619051,-0.035
-0.113617051,-0.035
-0.113615051,-0.00166667
-0.113613051,-0.00166667
-0.113611051,-0.035
-0.113609051,-0.00166667
-0.113607051,-0.035
-0.113605051,-0.035
-0.113603051,-0.035
-0.113601051,-0.035
-0.113599051,-0.00166667
-0.113597051,-0.035
-0.113595051,-0.00166667
-0.113593051,-0.035
-0.113591051,-0.035
-0.113589051,-0.00166667
-0.113587051,-0.035
-0.113585051,-0.035
-0.113583051,-0.035
-0.113581051,-0.035
-0.113579051,-0.035
-0.113577051,-0.00166667
-0.113575051,-0.035
-0.113573051,-0.035
-0.113571051,-0.035
-0.113569051,-0.00166667
-0.113567051,-0.035
-0.113565051,-0.00166667
-0.113563051,-0.035
-0.113561051,-0.035
-0.113559051,-0.035
-0.113557051,-0.00166667
-0.113555051,-0.035
-0.113553051,-0.00166667
-0.113551051,-0.035
-0.113549051,-0.035
-0.113547051,-0.00166667
-0.113545051,-0.00166667
-0.113543051,-0.035
-0.113541051,-0.035
-0.113539051,-0.035
-0.113537051,-0.035
-0.113535051,-0.035
-0.113533051,-0.035
-0.113531051,-0.035
-0.113529051,-0.035
-0.113527051,-0.00166667
-0.113525051,-0.035
-0.113523051,-0.00166667
-0.113521051,-0.00166667
-0.113519051,-0.00166667
-0.113517051,-0.035
-0.113515051,-0.035
-0.113513051,-0.00166667
-0.113511051,-0.035
-0.113509051,-0.035
-0.113507051,-0.00166667
-0.113505051,-0.00166667
-0.113503051,-0.00166667
-0.113501051,-0.00166667
-0.113499051,-0.035
-0.113497051,-0.035
-0.113495051,-0.035
-0.113493051,-0.035
-0.113491051,-0.00166667
-0.113489051,-0.00166667
-0.113487051,-0.035
-0.113485051,-0.035
-0.113483051,-0.00166667
-0.113481051,-0.035
-0.113479051,-0.035
-0.113477051,-0.035
-0.113475051,-0.035
-0.113473051,-0.035
-0.113471051,-0.00166667
-0.113469051,-0.035
-0.113467051,-0.035
-0.113465051,-0.00166667
-0.113463051,-0.00166667
-0.113461051,-0.00166667
-0.113459051,-0.035
-0.113457051,-0.035
-0.113455051,-0.035
-0.113453051,-0.00166667
-0.113451051,-0.035
-0.113449051,-0.00166667
-0.113447051,-0.035
-0.113445051,-0.035
-0.113443051,-0.035
-0.113441051,-0.035
-0.113439051,-0.035
-0.113437051,-0.035
-0.113435051,-0.035
-0.113433051,-0.035
-0.113431051,-0.035
-0.113429051,-0.00166667
-0.113427051,-0.035
-0.113425051,-0.00166667
-0.113423051,-0.00166667
-0.113421051,-0.00166667
