-0.125335517,3.29833
-0.125333517,3.29833
-0.125331517,3.29833
-0.125329517,3.29833
-0.125327517,3.29833
-0.125325517,3.29833
-0.125323517,3.29833
-0.125321517,3.29833
-0.125319517,3.29833
-0.125317517,3.29833
-0.125315517,3.29833
-0.125313517,3.29833
-0.125311517,3.29833
-0.125309517,3.29833
-0.125307517,3.29833
-0.125305517,3.29833
-0.125303517,3.29833
-0.125301517,3.29833
-0.125299517,3.29833
-0.125297517,3.29833
-0.125295517,3.29833
-0.125293517,3.29833
-0.125291517,3.29833
-0.125289517,3.33167
-0.125287517,3.29833
-0.125285517,3.29833
-0.125283517,3.29833
-0.125281517,3.29833
-0.125279517,3.29833
-0.125277517,3.33167
-0.125275517,3.29833
-0.125273517,3.29833
-0.125271517,-0.135
-0.125269517,-0.0683333
-0.125267517,-0.0683333
-0.125265517,-0.035
-0.125263517,-0.035
-0.125261517,-0.035
-0.125259517,-0.035
-0.125257517,-0.035
-0.125255517,-0.035
-0.125253517,-0.035
-0.125251517,-0.035
-0.125249517,-0.035
-0.125247517,-0.035
-0.125245517,-0.035
-0.125243517,-0.035
-0.125241517,-0.035
-0.125239517,-0.035
-0.125237517,-0.035
-0.125235517,-0.035
-0.125233517,-0.035
-0.125231517,-0.035
-0.125229517,-0.035
-0.125227517,-0.035
-0.125225517,-0.035
-0.125223517,-0.035
-0.125221517,-0.00166667
-0.125219517,-0.035
-0.125217517,-0.00166667
-0.125215517,-0.035
-0.125213517,-0.035
-0.125211517,-0.035
-0.125209517,-0.035
-0.125207517,-0.035
-0.125205517,-0.035
-0.125203517,-0.035
-0.125201517,-0.00166667
-0.125199517,-0.00166667
-0.125197517,0.0316667
-0.125195517,-0.035
-0.125193517,-0.00166667
-0.125191517,-0.00166667
-0.125189517,-0.035
-0.125187517,-0.035
-0.125185517,-0.035
-0.125183517,-0.035
-0.125181517,-0.035
-0.125179517,-0.035
-0.125177517,0.0316667
-0.125175517,-0.00166667
-0.125173517,-0.035
-0.125171517,-0.035
-0.125169517,-0.035
-0.125167517,-0.035
-0.125165517,-0.00166667
-0.125163517,-0.00166667
-0.125161517,-0.035
-0.125159517,-0.035
-0.125157517,-0.035
-0.125155517,-0.00166667
-0.125153517,-0.035
-0.125151517,-0.00166667
-0.125149517,-0.035
-0.125147517,-0.00166667
-0.125145517,-0.00166667
-0.125143517,-0.00166667
-0.125141517,-0.00166667
-0.125139517,-0.035
-0.125137517,-0.035
-0.125135517,-0.035
-0.125133517,-0.00166667
-0.125131517,-0.00166667
-0.125129517,-0.00166667
-0.125127517,-0.00166667
-0.125125517,-0.035
-0.125123517,-0.035
-0.125121517,-0.035
-0.125119517,-0.035
-0.125117517,-0.035
-0.125115517,-0.035
-0.125113517,-0.00166667
-0.125111517,-0.035
-0.125109517,-0.035
-0.125107517,-0.00166667
-0.125105517,-0.035
-0.125103517,-0.035
-0.125101517,-0.035
-0.125099517,-0.035
-0.125097517,-0.00166667
-0.125095517,-0.035
-0.125093517,-0.035
-0.125091517,-0.00166667
-0.125089517,-0.035
-0.125087517,-0.035
-0.125085517,-0.035
-0.125083517,-0.035
-0.125081517,-0.035
-0.125079517,-0.035
-0.125077517,-0.035
-0.125075517,-0.00166667
-0.125073517,-0.035
-0.125071517,-0.00166667
-0.125069517,-0.035
-0.125067517,-0.00166667
-0.125065517,-0.00166667
-0.125063517,0.0316667
-0.125061517,-0.035
-0.125059517,-0.00166667
-0.125057517,-0.035
-0.125055517,-0.035
-0.125053517,-0.035
-0.125051517,-0.00166667
-0.125049517,-0.00166667
-0.125047517,-0.035
-0.125045517,-0.00166667
-0.125043517,-0.035
-0.125041517,-0.00166667
-0.125039517,-0.035
-0.125037517,-0.035
-0.125035517,-0.00166667
-0.125033517,-0.00166667
-0.125031517,-0.00166667
-0.125029517,-0.00166667
-0.125027517,-0.00166667
-0.125025517,-0.035
-0.125023517,-0.00166667
-0.125021517,-0.035
-0.125019517,-0.035
-0.125017517,-0.00166667
-0.125015517,-0.00166667
-0.125013517,-0.00166667
-0.125011517,-0.00166667
-0.125009517,-0.00166667
-0.125007517,-0.035
-0.125005517,-0.035
-0.125003517,-0.035
-0.125001517,-0.035
-0.124999517,-0.00166667
-0.124997517,-0.035
-0.124995517,-0.035
-0.124993517,-0.00166667
-0.124991517,-0.00166667
-0.124989517,-0.035
-0.124987517,-0.00166667
-0.124985517,-0.00166667
-0.124983517,-0.035
-0.124981517,-0.00166667
-0.124979517,-0.035
-0.124977517,-0.00166667
-0.124975517,-0.035
-0.124973517,-0.00166667
-0.124971517,-0.00166667
-0.124969517,-0.00166667
-0.124967517,-0.00166667
-0.124965517,-0.035
-0.124963517,-0.035
-0.124961517,-0.00166667
-0.124959517,-0.00166667
-0.124957517,-0.035
-0.124955517,-0.035
-0.124953517,-0.035
-0.124951517,-0.00166667
-0.124949517,-0.035
-0.124947517,-0.035
-0.124945517,-0.00166667
-0.124943517,-0.035
-0.124941517,-0.035
-0.124939517,-0.00166667
-0.124937517,-0.035
-0.124935517,-0.00166667
-0.124933517,0.0316667
-0.124931517,-0.035
-0.124929517,-0.035
-0.124927517,-0.035
-0.124925517,-0.00166667
-0.124923517,-0.035
-0.124921517,-0.035
-0.124919517,-0.035
-0.124917517,-0.035
-0.124915517,-0.00166667
-0.124913517,-0.00166667
-0.124911517,-0.00166667
-0.124909517,-0.035
-0.124907517,-0.035
-0.124905517,-0.035
-0.124903517,-0.035
-0.124901517,-0.035
-0.124899517,-0.035
-0.124897517,-0.035
-0.124895517,-0.035
-0.124893517,-0.035
-0.124891517,-0.00166667
-0.124889517,-0.035
-0.124887517,-0.00166667
-0.124885517,-0.035
-0.124883517,-0.035
-0.124881517,-0.035
-0.124879517,-0.00166667
-0.124877517,-0.035
-0.124875517,-0.035
-0.124873517,-0.035
-0.124871517,-0.035
-0.124869517,-0.00166667
-0.124867517,-0.00166667
-0.124865517,-0.00166667
-0.124863517,-0.035
-0.124861517,-0.035
-0.124859517,-0.035
-0.124857517,-0.00166667
-0.124855517,-0.00166667
-0.124853517,-0.035
-0.124851517,-0.00166667
-0.124849517,-0.00166667
-0.124847517,-0.035
-0.124845517,-0.035
-0.124843517,-0.035
-0.124841517,-0.00166667
-0.124839517,-0.035
-0.124837517,-0.035
-0.124835517,-0.00166667
-0.124833517,-0.035
-0.124831517,-0.035
-0.124829517,-0.00166667
-0.124827517,-0.035
-0.124825517,-0.035
-0.124823517,-0.035
-0.124821517,-0.00166667
-0.124819517,-0.035
-0.124817517,-0.035
-0.124815517,-0.035
-0.124813517,-0.00166667
-0.124811517,-0.035
-0.124809517,-0.00166667
-0.124807517,-0.00166667
-0.124805517,-0.00166667
-0.124803517,-0.00166667
-0.124801517,-0.00166667
-0.124799517,-0.035
-0.124797517,-0.00166667
-0.124795517,-0.00166667
-0.124793517,-0.035
-0.124791517,-0.00166667
-0.124789517,-0.00166667
-0.124787517,-0.00166667
-0.124785517,-0.00166667
-0.124783517,-0.035
-0.124781517,-0.00166667
-0.124779517,-0.00166667
-0.124777517,-0.035
-0.124775517,-0.035
-0.124773517,-0.035
-0.124771517,-0.00166667
-0.124769517,-0.035
-0.124767517,-0.035
-0.124765517,-0.00166667
-0.124763517,-0.035
-0.124761517,-0.00166667
-0.124759517,-0.00166667
-0.124757517,-0.035
-0.124755517,-0.035
-0.124753517,-0.00166667
-0.124751517,-0.035
-0.124749517,-0.035
-0.124747517,-0.00166667
-0.124745517,-0.035
-0.124743517,-0.035
-0.124741517,-0.035
-0.124739517,-0.00166667
-0.124737517,-0.00166667
-0.124735517,-0.035
-0.124733517,-0.035
-0.124731517,-0.035
-0.124729517,-0.00166667
-0.124727517,-0.035
-0.124725517,-0.035
-0.124723517,-0.035
-0.124721517,-0.00166667
-0.124719517,-0.035
-0.124717517,-0.035
-0.124715517,-0.035
-0.124713517,-0.035
-0.124711517,-0.035
-0.124709517,-0.035
-0.124707517,-0.035
-0.124705517,-0.00166667
-0.124703517,-0.035
-0.124701517,-0.00166667
-0.124699517,-0.035
-0.124697517,-0.035
-0.124695517,-0.035
-0.124693517,-0.00166667
-0.124691517,-0.035
-0.124689517,3.365
-0.124687517,3.33167
-0.124685517,3.33167
-0.124683517,3.33167
-0.124681517,3.29833
-0.124679517,3.33167
-0.124677517,3.33167
-0.124675517,3.33167
-0.124673517,3.33167
-0.124671517,3.33167
-0.124669517,3.29833
-0.124667517,3.29833
-0.124665517,3.29833
-0.124663517,3.33167
-0.124661517,3.365
-0.124659517,3.29833
-0.124657517,3.29833
-0.124655517,3.29833
-0.124653517,3.33167
-0.124651517,3.29833
-0.124649517,3.29833
-0.124647517,3.29833
-0.124645517,3.29833
-0.124643517,3.29833
-0.124641517,3.29833
-0.124639517,3.33167
-0.124637517,3.33167
-0.124635517,3.29833
-0.124633517,3.29833
-0.124631517,3.29833
-0.124629517,3.29833
-0.124627517,3.29833
-0.124625517,3.29833
-0.124623517,3.29833
-0.124621517,3.33167
-0.124619517,3.29833
-0.124617517,3.29833
-0.124615517,3.29833
-0.124613517,3.29833
-0.124611517,3.29833
-0.124609517,3.29833
-0.124607517,3.29833
-0.124605517,3.29833
-0.124603517,3.29833
-0.124601517,3.29833
-0.124599517,3.33167
-0.124597517,3.29833
-0.124595517,3.29833
-0.124593517,3.29833
-0.124591517,3.29833
-0.124589517,3.29833
-0.124587517,3.29833
-0.124585517,3.29833
-0.124583517,3.29833
-0.124581517,3.29833
-0.124579517,3.29833
-0.124577517,3.29833
-0.124575517,3.29833
-0.124573517,3.29833
-0.124571517,3.29833
-0.124569517,3.29833
-0.124567517,3.33167
-0.124565517,3.29833
-0.124563517,3.29833
-0.124561517,3.29833
-0.124559517,3.29833
-0.124557517,3.29833
-0.124555517,3.29833
-0.124553517,3.29833
-0.124551517,3.29833
-0.124549517,3.29833
-0.124547517,3.29833
-0.124545517,3.29833
-0.124543517,3.29833
-0.124541517,3.29833
-0.124539517,3.29833
-0.124537517,3.29833
-0.124535517,3.29833
-0.124533517,3.29833
-0.124531517,3.29833
-0.124529517,3.265
-0.124527517,3.29833
-0.124525517,3.29833
-0.124523517,3.29833
-0.124521517,3.29833
-0.124519517,3.29833
-0.124517517,3.29833
-0.124515517,3.33167
-0.124513517,3.29833
-0.124511517,3.29833
-0.124509517,3.29833
-0.124507517,3.29833
-0.124505517,3.29833
-0.124503517,3.29833
-0.124501517,3.265
-0.124499517,3.29833
-0.124497517,3.29833
-0.124495517,3.29833
-0.124493517,3.29833
-0.124491517,3.29833
-0.124489517,3.29833
-0.124487517,3.29833
-0.124485517,3.29833
-0.124483517,3.29833
-0.124481517,3.29833
-0.124479517,3.29833
-0.124477517,3.29833
-0.124475517,3.29833
-0.124473517,3.29833
-0.124471517,3.29833
-0.124469517,3.29833
-0.124467517,3.29833
-0.124465517,3.265
-0.124463517,3.29833
-0.124461517,3.29833
-0.124459517,3.29833
-0.124457517,3.29833
-0.124455517,3.29833
-0.124453517,3.29833
-0.124451517,3.29833
-0.124449517,3.29833
-0.124447517,3.265
-0.124445517,3.29833
-0.124443517,3.29833
-0.124441517,3.29833
-0.124439517,3.29833
-0.124437517,3.265
-0.124435517,3.33167
-0.124433517,3.29833
-0.124431517,3.29833
-0.124429517,3.29833
-0.124427517,3.29833
-0.124425517,3.29833
-0.124423517,3.29833
-0.124421517,3.29833
-0.124419517,3.29833
-0.124417517,3.29833
-0.124415517,3.29833
-0.124413517,3.29833
-0.124411517,3.29833
-0.124409517,3.29833
-0.124407517,3.29833
-0.124405517,3.29833
-0.124403517,3.29833
-0.124401517,3.29833
-0.124399517,3.29833
-0.124397517,3.29833
-0.124395517,3.29833
-0.124393517,3.29833
-0.124391517,3.29833
-0.124389517,3.29833
-0.124387517,3.29833
-0.124385517,3.29833
-0.124383517,3.29833
-0.124381517,3.29833
-0.124379517,3.29833
-0.124377517,3.29833
-0.124375517,3.29833
-0.124373517,3.29833
-0.124371517,3.29833
-0.124369517,3.29833
-0.124367517,3.29833
-0.124365517,3.29833
-0.124363517,3.29833
-0.124361517,3.29833
-0.124359517,3.29833
-0.124357517,3.29833
-0.124355517,3.29833
-0.124353517,3.29833
-0.124351517,3.29833
-0.124349517,3.29833
-0.124347517,3.29833
-0.124345517,3.29833
-0.124343517,3.29833
-0.124341517,3.29833
-0.124339517,3.29833
-0.124337517,3.29833
-0.124335517,3.29833
-0.124333517,3.29833
-0.124331517,3.29833
-0.124329517,3.29833
-0.124327517,3.29833
-0.124325517,3.29833
-0.124323517,3.29833
-0.124321517,3.29833
-0.124319517,3.265
-0.124317517,3.29833
-0.124315517,3.29833
-0.124313517,3.29833
-0.124311517,3.29833
-0.124309517,3.33167
-0.124307517,3.29833
-0.124305517,3.29833
-0.124303517,3.29833
-0.124301517,3.29833
-0.124299517,3.29833
-0.124297517,3.29833
-0.124295517,3.29833
-0.124293517,3.29833
-0.124291517,3.29833
-0.124289517,3.29833
-0.124287517,3.29833
-0.124285517,3.29833
-0.124283517,3.29833
-0.124281517,3.29833
-0.124279517,3.29833
-0.124277517,3.29833
-0.124275517,3.29833
-0.124273517,3.29833
-0.124271517,3.29833
-0.124269517,3.29833
-0.124267517,3.29833
-0.124265517,3.29833
-0.124263517,3.29833
-0.124261517,3.29833
-0.124259517,3.29833
-0.124257517,3.29833
-0.124255517,3.29833
-0.124253517,3.29833
-0.124251517,3.29833
-0.124249517,3.29833
-0.124247517,3.29833
-0.124245517,3.29833
-0.124243517,3.29833
-0.124241517,3.29833
-0.124239517,3.29833
-0.124237517,3.29833
-0.124235517,3.29833
-0.124233517,3.29833
-0.124231517,3.29833
-0.124229517,3.29833
-0.124227517,3.29833
-0.124225517,3.29833
-0.124223517,3.29833
-0.124221517,3.29833
-0.124219517,3.29833
-0.124217517,3.29833
-0.124215517,3.29833
-0.124213517,3.29833
-0.124211517,3.29833
-0.124209517,3.29833
-0.124207517,3.29833
-0.124205517,3.29833
-0.124203517,3.29833
-0.124201517,3.265
-0.124199517,3.29833
-0.124197517,3.29833
-0.124195517,3.29833
-0.124193517,3.29833
-0.124191517,3.29833
-0.124189517,3.29833
-0.124187517,3.29833
-0.124185517,3.29833
-0.124183517,3.29833
-0.124181517,3.29833
-0.124179517,3.29833
-0.124177517,3.29833
-0.124175517,3.29833
-0.124173517,3.29833
-0.124171517,3.29833
-0.124169517,3.29833
-0.124167517,3.29833
-0.124165517,3.29833
-0.124163517,3.29833
-0.124161517,3.29833
-0.124159517,3.29833
-0.124157517,3.29833
-0.124155517,3.29833
-0.124153517,3.29833
-0.124151517,3.29833
-0.124149517,3.29833
-0.124147517,3.29833
-0.124145517,3.29833
-0.124143517,3.29833
-0.124141517,3.29833
-0.124139517,3.29833
-0.124137517,3.29833
-0.124135517,3.29833
-0.124133517,3.29833
-0.124131517,3.29833
-0.124129517,3.29833
-0.124127517,3.29833
-0.124125517,3.29833
-0.124123517,3.29833
-0.124121517,3.29833
-0.124119517,3.29833
-0.124117517,3.29833
-0.124115517,3.29833
-0.124113517,3.29833
-0.124111517,3.29833
-0.124109517,3.29833
-0.124107517,-0.101667
-0.124105517,-0.0683333
-0.124103517,-0.035
-0.124101517,-0.035
-0.124099517,-0.0683333
-0.124097517,-0.035
-0.124095517,-0.035
-0.124093517,-0.035
-0.124091517,-0.035
-0.124089517,-0.035
-0.124087517,-0.035
-0.124085517,-0.035
-0.124083517,-0.035
-0.124081517,-0.035
-0.124079517,-0.035
-0.124077517,-0.035
-0.124075517,-0.035
-0.124073517,-0.035
-0.124071517,-0.035
-0.124069517,-0.035
-0.124067517,-0.035
-0.124065517,-0.035
-0.124063517,-0.035
-0.124061517,-0.035
-0.124059517,-0.00166667
-0.124057517,-0.035
-0.124055517,-0.035
-0.124053517,-0.035
-0.124051517,-0.035
-0.124049517,-0.035
-0.124047517,-0.035
-0.124045517,-0.00166667
-0.124043517,-0.035
-0.124041517,-0.035
-0.124039517,-0.035
-0.124037517,-0.00166667
-0.124035517,-0.035
-0.124033517,-0.00166667
-0.124031517,-0.035
-0.124029517,-0.035
-0.124027517,-0.035
-0.124025517,-0.035
-0.124023517,-0.035
-0.124021517,-0.035
-0.124019517,-0.00166667
-0.124017517,-0.00166667
-0.124015517,-0.035
-0.124013517,-0.035
-0.124011517,-0.035
-0.124009517,-0.035
-0.124007517,-0.035
-0.124005517,-0.00166667
-0.124003517,-0.035
-0.124001517,-0.00166667
-0.123999517,-0.035
-0.123997517,-0.035
-0.123995517,-0.00166667
-0.123993517,-0.035
-0.123991517,-0.035
-0.123989517,-0.00166667
-0.123987517,-0.035
-0.123985517,-0.035
-0.123983517,-0.035
-0.123981517,-0.035
-0.123979517,-0.035
-0.123977517,-0.035
-0.123975517,-0.00166667
-0.123973517,-0.00166667
-0.123971517,-0.00166667
-0.123969517,-0.035
-0.123967517,-0.00166667
-0.123965517,-0.00166667
-0.123963517,-0.00166667
-0.123961517,-0.00166667
-0.123959517,-0.035
-0.123957517,-0.00166667
-0.123955517,-0.00166667
-0.123953517,-0.00166667
-0.123951517,-0.00166667
-0.123949517,-0.00166667
-0.123947517,-0.035
-0.123945517,-0.00166667
-0.123943517,-0.035
-0.123941517,-0.035
-0.123939517,-0.035
-0.123937517,-0.00166667
-0.123935517,-0.00166667
-0.123933517,-0.00166667
-0.123931517,-0.035
-0.123929517,-0.035
-0.123927517,-0.035
-0.123925517,-0.00166667
-0.123923517,-0.035
-0.123921517,-0.035
-0.123919517,-0.035
-0.123917517,-0.00166667
-0.123915517,-0.00166667
-0.123913517,-0.00166667
-0.123911517,-0.00166667
-0.123909517,-0.00166667
-0.123907517,-0.00166667
-0.123905517,-0.035
-0.123903517,-0.035
-0.123901517,-0.00166667
-0.123899517,-0.035
-0.123897517,-0.035
-0.123895517,-0.035
-0.123893517,-0.00166667
-0.123891517,-0.035
-0.123889517,-0.035
-0.123887517,-0.00166667
-0.123885517,-0.00166667
-0.123883517,-0.00166667
-0.123881517,-0.00166667
-0.123879517,-0.00166667
-0.123877517,-0.035
-0.123875517,-0.035
-0.123873517,-0.035
-0.123871517,-0.035
-0.123869517,-0.035
-0.123867517,-0.035
-0.123865517,-0.035
-0.123863517,-0.035
-0.123861517,-0.035
-0.123859517,-0.035
-0.123857517,-0.035
-0.123855517,-0.035
-0.123853517,-0.00166667
-0.123851517,-0.035
-0.123849517,-0.00166667
-0.123847517,-0.00166667
-0.123845517,-0.035
-0.123843517,-0.035
-0.123841517,-0.035
-0.123839517,-0.035
-0.123837517,-0.035
-0.123835517,-0.00166667
-0.123833517,-0.035
-0.123831517,-0.00166667
-0.123829517,-0.035
-0.123827517,-0.00166667
-0.123825517,-0.035
-0.123823517,-0.035
-0.123821517,-0.035
-0.123819517,-0.00166667
-0.123817517,-0.00166667
-0.123815517,-0.00166667
-0.123813517,-0.00166667
-0.123811517,-0.035
-0.123809517,-0.035
-0.123807517,-0.00166667
-0.123805517,-0.00166667
-0.123803517,-0.00166667
-0.123801517,-0.035
-0.123799517,-0.035
-0.123797517,-0.035
-0.123795517,-0.00166667
-0.123793517,-0.035
-0.123791517,-0.035
-0.123789517,-0.00166667
-0.123787517,-0.035
-0.123785517,-0.00166667
-0.123783517,-0.035
-0.123781517,-0.035
-0.123779517,-0.00166667
-0.123777517,-0.035
-0.123775517,-0.035
-0.123773517,-0.035
-0.123771517,-0.00166667
-0.123769517,-0.00166667
-0.123767517,-0.035
-0.123765517,-0.035
-0.123763517,-0.035
-0.123761517,-0.035
-0.123759517,-0.035
-0.123757517,-0.035
-0.123755517,-0.00166667
-0.123753517,-0.00166667
-0.123751517,-0.00166667
-0.123749517,-0.035
-0.123747517,-0.035
-0.123745517,-0.035
-0.123743517,-0.00166667
-0.123741517,-0.035
-0.123739517,-0.035
-0.123737517,-0.00166667
-0.123735517,-0.00166667
-0.123733517,-0.035
-0.123731517,-0.035
-0.123729517,-0.035
-0.123727517,-0.00166667
-0.123725517,-0.035
-0.123723517,-0.035
-0.123721517,-0.00166667
-0.123719517,-0.035
-0.123717517,-0.035
-0.123715517,-0.035
-0.123713517,-0.00166667
-0.123711517,-0.00166667
-0.123709517,-0.035
-0.123707517,-0.035
-0.123705517,-0.00166667
-0.123703517,-0.035
-0.123701517,-0.00166667
-0.123699517,-0.00166667
-0.123697517,-0.035
-0.123695517,-0.00166667
-0.123693517,-0.035
-0.123691517,-0.035
-0.123689517,-0.035
-0.123687517,-0.00166667
-0.123685517,-0.035
-0.123683517,-0.035
-0.123681517,-0.035
-0.123679517,-0.035
-0.123677517,-0.035
-0.123675517,-0.035
-0.123673517,-0.035
-0.123671517,-0.00166667
-0.123669517,-0.035
-0.123667517,-0.035
-0.123665517,-0.00166667
-0.123663517,-0.035
-0.123661517,-0.035
-0.123659517,-0.035
-0.123657517,-0.035
-0.123655517,-0.035
-0.123653517,-0.035
-0.123651517,-0.00166667
-0.123649517,-0.00166667
-0.123647517,-0.00166667
-0.123645517,-0.035
-0.123643517,-0.035
-0.123641517,-0.035
-0.123639517,-0.035
-0.123637517,-0.00166667
-0.123635517,-0.035
-0.123633517,-0.035
-0.123631517,-0.00166667
-0.123629517,-0.035
-0.123627517,-0.00166667
-0.123625517,-0.035
-0.123623517,-0.00166667
-0.123621517,-0.035
-0.123619517,-0.00166667
-0.123617517,-0.035
-0.123615517,-0.00166667
-0.123613517,-0.00166667
-0.123611517,-0.00166667
-0.123609517,-0.00166667
-0.123607517,-0.00166667
-0.123605517,-0.035
-0.123603517,-0.035
-0.123601517,-0.035
-0.123599517,-0.00166667
-0.123597517,-0.00166667
-0.123595517,-0.035
-0.123593517,-0.035
-0.123591517,-0.035
-0.123589517,-0.035
-0.123587517,-0.00166667
-0.123585517,-0.035
-0.123583517,-0.00166667
-0.123581517,-0.00166667
-0.123579517,-0.035
-0.123577517,-0.035
-0.123575517,-0.035
-0.123573517,-0.035
-0.123571517,-0.035
-0.123569517,-0.00166667
-0.123567517,-0.00166667
-0.123565517,-0.035
-0.123563517,-0.035
-0.123561517,-0.00166667
-0.123559517,-0.035
-0.123557517,-0.035
-0.123555517,-0.035
-0.123553517,-0.00166667
-0.123551517,-0.035
-0.123549517,-0.00166667
-0.123547517,-0.00166667
-0.123545517,-0.00166667
-0.123543517,-0.00166667
-0.123541517,-0.035
-0.123539517,-0.00166667
-0.123537517,-0.035
-0.123535517,-0.00166667
-0.123533517,-0.035
-0.123531517,-0.035
-0.123529517,-0.035
-0.123527517,3.39833
-0.123525517,3.365
-0.123523517,3.33167
-0.123521517,3.33167
-0.123519517,3.33167
-0.123517517,3.33167
-0.123515517,3.29833
-0.123513517,3.33167
-0.123511517,3.29833
-0.123509517,3.33167
-0.123507517,3.29833
-0.123505517,3.33167
-0.123503517,3.33167
-0.123501517,3.33167
-0.123499517,3.33167
-0.123497517,3.29833
-0.123495517,3.29833
-0.123493517,3.29833
-0.123491517,3.29833
-0.123489517,3.29833
-0.123487517,3.29833
-0.123485517,3.29833
-0.123483517,3.29833
-0.123481517,3.29833
-0.123479517,3.29833
-0.123477517,3.29833
-0.123475517,3.29833
-0.123473517,3.29833
-0.123471517,3.29833
-0.123469517,3.29833
-0.123467517,3.29833
-0.123465517,3.29833
-0.123463517,3.29833
-0.123461517,3.29833
-0.123459517,3.29833
-0.123457517,3.29833
-0.123455517,3.29833
-0.123453517,3.29833
-0.123451517,3.29833
-0.123449517,3.29833
-0.123447517,3.29833
-0.123445517,3.29833
-0.123443517,3.29833
-0.123441517,3.29833
-0.123439517,3.29833
-0.123437517,3.29833
-0.123435517,3.29833
-0.123433517,3.29833
-0.123431517,3.29833
-0.123429517,3.29833
-0.123427517,3.29833
-0.123425517,3.33167
-0.123423517,3.29833
-0.123421517,3.29833
-0.123419517,3.29833
-0.123417517,3.29833
-0.123415517,3.29833
-0.123413517,3.29833
-0.123411517,3.29833
-0.123409517,3.29833
-0.123407517,3.29833
-0.123405517,3.29833
-0.123403517,3.29833
-0.123401517,3.29833
-0.123399517,3.29833
-0.123397517,3.29833
-0.123395517,3.29833
-0.123393517,3.29833
-0.123391517,3.29833
-0.123389517,3.29833
-0.123387517,3.29833
-0.123385517,3.29833
-0.123383517,3.29833
-0.123381517,3.29833
-0.123379517,3.29833
-0.123377517,3.29833
-0.123375517,3.29833
-0.123373517,3.29833
-0.123371517,3.33167
-0.123369517,3.29833
-0.123367517,3.29833
-0.123365517,3.29833
-0.123363517,3.29833
-0.123361517,3.29833
-0.123359517,3.29833
-0.123357517,3.29833
-0.123355517,3.29833
-0.123353517,3.29833
-0.123351517,3.33167
-0.123349517,3.29833
-0.123347517,3.29833
-0.123345517,3.29833
-0.123343517,3.29833
-0.123341517,3.29833
-0.123339517,3.29833
-0.123337517,3.29833
-0.123335517,3.29833
-0.123333517,3.29833
-0.123331517,3.29833
-0.123329517,3.29833
-0.123327517,3.29833
-0.123325517,3.29833
-0.123323517,3.29833
-0.123321517,3.29833
-0.123319517,3.29833
-0.123317517,3.29833
-0.123315517,3.29833
-0.123313517,3.29833
-0.123311517,3.29833
-0.123309517,3.29833
-0.123307517,3.29833
-0.123305517,3.29833
-0.123303517,3.29833
-0.123301517,3.29833
-0.123299517,3.29833
-0.123297517,3.29833
-0.123295517,3.29833
-0.123293517,3.29833
-0.123291517,3.29833
-0.123289517,3.29833
-0.123287517,3.29833
-0.123285517,3.29833
-0.123283517,3.29833
-0.123281517,3.29833
-0.123279517,3.29833
-0.123277517,3.29833
-0.123275517,3.29833
-0.123273517,3.29833
-0.123271517,3.29833
-0.123269517,3.29833
-0.123267517,3.29833
-0.123265517,3.29833
-0.123263517,3.29833
-0.123261517,3.29833
-0.123259517,3.29833
-0.123257517,3.29833
-0.123255517,3.29833
-0.123253517,3.29833
-0.123251517,3.29833
-0.123249517,3.29833
-0.123247517,3.29833
-0.123245517,3.29833
-0.123243517,3.29833
-0.123241517,3.29833
-0.123239517,3.29833
-0.123237517,3.29833
-0.123235517,3.29833
-0.123233517,3.29833
-0.123231517,3.29833
-0.123229517,3.29833
-0.123227517,3.29833
-0.123225517,3.29833
-0.123223517,3.29833
-0.123221517,3.29833
-0.123219517,3.29833
-0.123217517,3.29833
-0.123215517,3.33167
-0.123213517,3.29833
-0.123211517,3.29833
-0.123209517,3.29833
-0.123207517,3.29833
-0.123205517,3.29833
-0.123203517,3.29833
-0.123201517,3.29833
-0.123199517,3.29833
-0.123197517,3.29833
-0.123195517,3.29833
-0.123193517,3.29833
-0.123191517,3.29833
-0.123189517,3.29833
-0.123187517,3.29833
-0.123185517,3.29833
-0.123183517,3.29833
-0.123181517,3.29833
-0.123179517,3.33167
-0.123177517,3.29833
-0.123175517,3.29833
-0.123173517,3.29833
-0.123171517,3.29833
-0.123169517,3.29833
-0.123167517,3.29833
-0.123165517,3.29833
-0.123163517,3.29833
-0.123161517,3.29833
-0.123159517,3.29833
-0.123157517,3.29833
-0.123155517,3.29833
-0.123153517,3.29833
-0.123151517,3.29833
-0.123149517,3.29833
-0.123147517,3.29833
-0.123145517,3.29833
-0.123143517,3.29833
-0.123141517,3.29833
-0.123139517,3.29833
-0.123137517,3.29833
-0.123135517,3.29833
-0.123133517,3.29833
-0.123131517,3.29833
-0.123129517,3.29833
-0.123127517,3.29833
-0.123125517,3.29833
-0.123123517,3.29833
-0.123121517,3.29833
-0.123119517,3.29833
-0.123117517,3.29833
-0.123115517,3.29833
-0.123113517,3.29833
-0.123111517,3.29833
-0.123109517,3.29833
-0.123107517,3.29833
-0.123105517,3.29833
-0.123103517,3.29833
-0.123101517,3.29833
-0.123099517,3.29833
-0.123097517,3.29833
-0.123095517,3.29833
-0.123093517,3.29833
-0.123091517,3.29833
-0.123089517,3.29833
-0.123087517,3.29833
-0.123085517,3.29833
-0.123083517,3.29833
-0.123081517,3.29833
-0.123079517,3.29833
-0.123077517,3.29833
-0.123075517,3.29833
