2.55134,3.28333
2.55135,3.28333
2.55136,3.28333
2.55137,3.28333
2.55138,3.28333
2.55139,3.28333
2.5514,3.28333
2.55141,3.28333
2.55142,3.28333
2.55143,3.28333
2.55144,3.28333
2.55145,3.28333
2.55146,3.28333
2.55147,3.28333
2.55148,3.28333
2.55149,3.28333
2.5515,3.28333
2.55151,3.28333
2.55152,3.28333
2.55153,3.28333
2.55154,3.28333
2.55155,3.28333
2.55156,3.28333
2.55157,3.28333
2.55158,3.28333
2.55159,3.28333
2.5516,3.28333
2.55161,3.28333
2.55162,3.28333
2.55163,3.28333
2.55164,3.28333
2.55165,3.28333
2.55166,3.28333
2.55167,3.28333
2.55168,3.28333
2.55169,3.28333
2.5517,3.28333
2.55171,3.28333
2.55172,3.28333
2.55173,3.28333
2.55174,3.28333
2.55175,3.28333
2.55176,3.28333
2.55177,3.31667
2.55178,3.28333
2.55179,3.28333
2.5518,3.28333
2.55181,3.28333
2.55182,3.28333
2.55183,3.28333
2.55184,3.28333
2.55185,3.28333
2.55186,3.28333
2.55187,3.28333
2.55188,3.28333
2.55189,3.28333
2.5519,3.28333
2.55191,3.31667
2.55192,3.28333
2.55193,3.28333
2.55194,3.28333
2.55195,3.28333
2.55196,3.28333
2.55197,3.28333
2.55198,3.28333
2.55199,3.28333
2.552,3.28333
2.55201,3.28333
2.55202,3.28333
2.55203,3.28333
2.55204,3.28333
2.55205,3.28333
2.55206,3.28333
2.55207,3.28333
2.55208,3.28333
2.55209,3.28333
2.5521,3.28333
2.55211,3.28333
2.55212,3.31667
2.55213,3.28333
2.55214,3.28333
2.55215,3.28333
2.55216,3.28333
2.55217,3.28333
2.55218,3.28333
2.55219,3.28333
2.5522,3.28333
2.55221,3.28333
2.55222,3.28333
2.55223,3.28333
2.55224,3.28333
2.55225,3.28333
2.55226,3.28333
2.55227,3.28333
2.55228,3.28333
2.55229,3.28333
2.5523,3.28333
2.55231,3.28333
2.55232,0.0166667
2.55233,0.05
2.55234,0.05
2.55235,0.0166667
2.55236,0.05
2.55237,0.0166667
2.55238,0.0166667
2.55239,0.0166667
2.5524,0.0166667
2.55241,0.0166667
2.55242,0.0166667
2.55243,0.0166667
2.55244,0.0166667
2.55245,0.0166667
2.55246,0.0166667
2.55247,0.05
2.55248,0.0166667
2.55249,0.0166667
2.5525,0.0166667
2.55251,0.0166667
2.55252,0.0166667
2.55253,0.0166667
2.55254,0.0166667
2.55255,0.0166667
2.55256,0.0166667
2.55257,0.0166667
2.55258,0.0166667
2.55259,0.0166667
2.5526,0.0166667
2.55261,0.0166667
2.55262,0.0166667
2.55263,0.0166667
2.55264,0.0166667
2.55265,0.0166667
2.55266,0.0166667
2.55267,-0.0166667
2.55268,0.0166667
2.55269,0.0166667
2.5527,0.0166667
2.55271,0.0166667
2.55272,0.0166667
2.55273,0.0166667
2.55274,0.0166667
2.55275,0.0166667
2.55276,0.0166667
2.55277,0.0166667
2.55278,0.0166667
2.55279,0.0166667
2.5528,0.0166667
2.55281,-0.0166667
2.55282,0.0166667
2.55283,0.0166667
2.55284,0.0166667
2.55285,0.0166667
2.55286,-0.0166667
2.55287,0.0166667
2.55288,0.0166667
2.55289,0.0166667
2.5529,0.0166667
2.55291,-0.0166667
2.55292,0.0166667
2.55293,-0.0166667
2.55294,-0.0166667
2.55295,0.0166667
2.55296,-0.0166667
2.55297,0.0166667
2.55298,0.0166667
2.55299,0.0166667
2.553,0.0166667
2.55301,-0.0166667
2.55302,0.0166667
2.55303,-0.0166667
2.55304,-0.0166667
2.55305,0.0166667
2.55306,-0.0166667
2.55307,0.0166667
2.55308,0.0166667
2.55309,-0.0166667
2.5531,0.0166667
2.55311,0.0166667
2.55312,0.0166667
2.55313,0.0166667
2.55314,0.0166667
2.55315,0.0166667
2.55316,-0.0166667
2.55317,0.0166667
2.55318,0.0166667
2.55319,-0.0166667
2.5532,0.0166667
2.55321,-0.0166667
2.55322,0.0166667
2.55323,0.0166667
2.55324,0.0166667
2.55325,0.0166667
2.55326,0.0166667
2.55327,0.0166667
2.55328,0.0166667
2.55329,0.0166667
2.5533,0.0166667
2.55331,-0.0166667
2.55332,-0.0166667
2.55333,-0.0166667
2.55334,0.0166667
2.55335,-0.0166667
2.55336,0.0166667
2.55337,0.0166667
2.55338,0.0166667
2.55339,0.0166667
2.5534,-0.0166667
2.55341,3.28333
2.55342,3.28333
2.55343,3.28333
2.55344,3.25
2.55345,3.25
2.55346,3.25
2.55347,3.25
2.55348,3.25
2.55349,3.28333
2.5535,3.28333
2.55351,3.28333
2.55352,3.28333
2.55353,3.28333
2.55354,3.25
2.55355,3.28333
2.55356,3.28333
2.55357,3.28333
2.55358,3.28333
2.55359,3.28333
2.5536,3.28333
2.55361,3.28333
2.55362,3.28333
2.55363,3.28333
2.55364,3.25
2.55365,3.28333
2.55366,3.28333
2.55367,3.28333
2.55368,3.25
2.55369,3.28333
2.5537,3.28333
2.55371,3.28333
2.55372,3.28333
2.55373,3.28333
2.55374,3.28333
2.55375,3.28333
2.55376,3.28333
2.55377,3.28333
2.55378,3.28333
2.55379,3.28333
2.5538,3.28333
2.55381,3.28333
2.55382,3.28333
2.55383,3.28333
2.55384,3.28333
2.55385,3.28333
2.55386,3.28333
2.55387,3.28333
2.55388,3.28333
2.55389,3.28333
2.5539,3.28333
2.55391,3.28333
2.55392,3.28333
2.55393,3.28333
2.55394,3.28333
2.55395,3.28333
2.55396,3.28333
2.55397,3.28333
2.55398,3.28333
2.55399,3.28333
2.554,3.28333
2.55401,3.31667
2.55402,3.28333
2.55403,3.28333
2.55404,3.28333
2.55405,3.28333
2.55406,3.28333
2.55407,3.28333
2.55408,3.28333
2.55409,3.28333
2.5541,3.28333
2.55411,3.28333
2.55412,3.28333
2.55413,3.31667
2.55414,3.28333
2.55415,3.28333
2.55416,3.28333
2.55417,3.28333
2.55418,3.28333
2.55419,3.28333
2.5542,3.28333
2.55421,3.28333
2.55422,3.28333
2.55423,3.28333
2.55424,3.31667
2.55425,3.28333
2.55426,3.28333
2.55427,3.28333
2.55428,3.31667
2.55429,3.28333
2.5543,3.31667
2.55431,3.28333
2.55432,3.28333
2.55433,3.28333
2.55434,3.28333
2.55435,3.28333
2.55436,3.28333
2.55437,3.28333
2.55438,3.28333
2.55439,3.28333
2.5544,3.28333
2.55441,3.28333
2.55442,3.28333
2.55443,3.28333
2.55444,3.28333
2.55445,3.28333
2.55446,3.28333
2.55447,3.28333
2.55448,3.28333
2.55449,0.0166667
2.5545,0.05
2.55451,0.05
2.55452,0.05
2.55453,0.05
2.55454,0.0166667
2.55455,0.0166667
2.55456,0.0166667
2.55457,0.05
2.55458,0.0166667
2.55459,0.0166667
2.5546,0.0166667
2.55461,0.0166667
2.55462,0.0166667
2.55463,0.0166667
2.55464,0.0166667
2.55465,0.0166667
2.55466,0.0166667
2.55467,0.0166667
2.55468,0.0166667
2.55469,0.0166667
2.5547,0.0166667
2.55471,0.0166667
2.55472,0.0166667
2.55473,0.0166667
2.55474,0.0166667
2.55475,0.0166667
2.55476,0.0166667
2.55477,0.0166667
2.55478,0.0166667
2.55479,0.0166667
2.5548,0.0166667
2.55481,0.0166667
2.55482,0.0166667
2.55483,0.0166667
2.55484,0.0166667
2.55485,0.0166667
2.55486,0.0166667
2.55487,0.0166667
2.55488,0.0166667
2.55489,0.0166667
2.5549,0.0166667
2.55491,0.0166667
2.55492,0.0166667
2.55493,0.0166667
2.55494,0.0166667
2.55495,0.0166667
2.55496,0.0166667
2.55497,0.0166667
2.55498,-0.0166667
2.55499,-0.0166667
2.555,0.0166667
2.55501,-0.0166667
2.55502,-0.0166667
2.55503,0.0166667
2.55504,0.0166667
2.55505,0.0166667
2.55506,0.0166667
2.55507,-0.0166667
2.55508,0.0166667
2.55509,0.0166667
2.5551,0.0166667
2.55511,0.0166667
2.55512,0.0166667
2.55513,0.0166667
2.55514,0.0166667
2.55515,-0.0166667
2.55516,-0.0166667
2.55517,0.0166667
2.55518,-0.0166667
2.55519,0.0166667
2.5552,0.0166667
2.55521,0.0166667
2.55522,0.0166667
2.55523,-0.0166667
2.55524,-0.0166667
2.55525,-0.0166667
2.55526,0.0166667
2.55527,-0.0166667
2.55528,0.0166667
2.55529,0.0166667
2.5553,0.0166667
2.55531,-0.0166667
2.55532,0.0166667
2.55533,0.0166667
2.55534,0.0166667
2.55535,-0.0166667
2.55536,0.0166667
2.55537,0.0166667
2.55538,0.0166667
2.55539,0.0166667
2.5554,0.0166667
2.55541,0.0166667
2.55542,0.0166667
2.55543,0.0166667
2.55544,0.0166667
2.55545,0.0166667
2.55546,0.0166667
2.55547,0.0166667
2.55548,0.0166667
2.55549,-0.0166667
2.5555,0.0166667
2.55551,0.0166667
2.55552,0.0166667
2.55553,0.0166667
2.55554,0.0166667
2.55555,0.0166667
2.55556,-0.0166667
2.55557,3.28333
2.55558,3.25
2.55559,3.28333
2.5556,3.25
2.55561,3.25
2.55562,3.25
2.55563,3.25
2.55564,3.28333
2.55565,3.28333
2.55566,3.28333
2.55567,3.25
2.55568,3.28333
2.55569,3.28333
2.5557,3.25
2.55571,3.28333
2.55572,3.28333
2.55573,3.28333
2.55574,3.28333
2.55575,3.28333
2.55576,3.28333
2.55577,3.28333
2.55578,3.28333
2.55579,3.28333
2.5558,3.28333
2.55581,3.28333
2.55582,3.28333
2.55583,3.28333
2.55584,3.28333
2.55585,3.28333
2.55586,3.28333
2.55587,3.28333
2.55588,3.28333
2.55589,3.28333
2.5559,3.28333
2.55591,3.28333
2.55592,3.28333
2.55593,3.28333
2.55594,3.28333
2.55595,3.28333
2.55596,3.28333
2.55597,3.28333
2.55598,3.28333
2.55599,3.28333
2.556,3.28333
2.55601,3.31667
2.55602,3.28333
2.55603,3.28333
2.55604,3.28333
2.55605,3.28333
2.55606,3.28333
2.55607,3.28333
2.55608,3.28333
2.55609,3.28333
2.5561,3.28333
2.55611,3.28333
2.55612,3.28333
2.55613,3.28333
2.55614,3.28333
2.55615,3.28333
2.55616,3.28333
2.55617,3.28333
2.55618,3.28333
2.55619,3.28333
2.5562,3.28333
2.55621,3.28333
2.55622,3.28333
2.55623,3.28333
2.55624,3.28333
2.55625,3.28333
2.55626,3.28333
2.55627,3.28333
2.55628,3.28333
2.55629,3.28333
2.5563,3.28333
2.55631,3.28333
2.55632,3.28333
2.55633,3.28333
2.55634,3.28333
2.55635,3.28333
2.55636,3.28333
2.55637,3.28333
2.55638,3.28333
2.55639,3.28333
2.5564,3.28333
2.55641,3.28333
2.55642,3.28333
2.55643,3.28333
2.55644,3.28333
2.55645,3.28333
2.55646,3.28333
2.55647,3.28333
2.55648,3.28333
2.55649,3.28333
2.5565,3.28333
2.55651,3.28333
2.55652,3.28333
2.55653,3.28333
2.55654,3.28333
2.55655,3.28333
2.55656,3.28333
2.55657,3.28333
2.55658,3.28333
2.55659,3.28333
2.5566,3.28333
2.55661,3.28333
2.55662,3.28333
2.55663,3.28333
2.55664,3.28333
2.55665,0.0166667
2.55666,0.05
2.55667,0.05
2.55668,0.05
2.55669,0.0166667
2.5567,0.0166667
2.55671,0.0166667
2.55672,0.0166667
2.55673,0.0166667
2.55674,0.0166667
2.55675,0.0166667
2.55676,0.0166667
2.55677,0.0166667
2.55678,0.0166667
2.55679,0.0166667
2.5568,0.0166667
2.55681,0.0166667
2.55682,0.0166667
2.55683,0.0166667
2.55684,0.0166667
2.55685,0.0166667
2.55686,0.0166667
2.55687,0.0166667
2.55688,0.0166667
2.55689,0.0166667
2.5569,0.0166667
2.55691,0.0166667
2.55692,0.0166667
2.55693,0.0166667
2.55694,-0.0166667
2.55695,0.0166667
2.55696,0.0166667
2.55697,0.0166667
2.55698,0.0166667
2.55699,0.0166667
2.557,0.0166667
2.55701,0.0166667
2.55702,0.0166667
2.55703,0.0166667
2.55704,-0.0166667
2.55705,0.0166667
2.55706,0.0166667
2.55707,0.0166667
2.55708,0.0166667
2.55709,0.0166667
2.5571,0.0166667
2.55711,-0.0166667
2.55712,-0.0166667
2.55713,0.0166667
2.55714,0.0166667
2.55715,0.0166667
2.55716,0.0166667
2.55717,0.0166667
2.55718,-0.0166667
2.55719,0.0166667
2.5572,0.0166667
2.55721,0.0166667
2.55722,-0.0166667
2.55723,0.0166667
2.55724,0.0166667
2.55725,0.0166667
2.55726,0.0166667
2.55727,0.0166667
2.55728,0.0166667
2.55729,-0.0166667
2.5573,0.0166667
2.55731,-0.0166667
2.55732,0.0166667
2.55733,0.0166667
2.55734,0.0166667
2.55735,0.0166667
2.55736,0.0166667
2.55737,0.0166667
2.55738,0.0166667
2.55739,0.0166667
2.5574,-0.0166667
2.55741,0.0166667
2.55742,0.0166667
2.55743,0.0166667
2.55744,-0.0166667
2.55745,0.0166667
2.55746,0.0166667
2.55747,-0.0166667
2.55748,0.0166667
2.55749,0.0166667
2.5575,0.0166667
2.55751,0.0166667
2.55752,-0.0166667
2.55753,-0.0166667
2.55754,-0.0166667
2.55755,-0.0166667
2.55756,-0.0166667
2.55757,-0.0166667
2.55758,0.0166667
2.55759,0.0166667
2.5576,0.0166667
2.55761,0.0166667
2.55762,0.0166667
2.55763,-0.0166667
2.55764,-0.0166667
2.55765,0.0166667
2.55766,-0.0166667
2.55767,0.0166667
2.55768,0.0166667
2.55769,0.0166667
2.5577,0.0166667
2.55771,-0.0166667
2.55772,0.0166667
2.55773,3.28333
2.55774,3.25
2.55775,3.25
2.55776,3.25
2.55777,3.25
2.55778,3.25
2.55779,3.25
2.5578,3.25
2.55781,3.28333
2.55782,3.28333
2.55783,3.25
2.55784,3.28333
2.55785,3.28333
2.55786,3.28333
2.55787,3.28333
2.55788,3.28333
2.55789,3.28333
2.5579,3.28333
2.55791,3.28333
2.55792,3.28333
2.55793,3.28333
2.55794,3.28333
2.55795,3.28333
2.55796,3.28333
2.55797,3.28333
2.55798,3.28333
2.55799,3.28333
2.558,3.28333
2.55801,3.28333
2.55802,3.28333
2.55803,3.28333
2.55804,3.28333
2.55805,3.28333
2.55806,3.28333
2.55807,3.28333
2.55808,3.28333
2.55809,3.28333
2.5581,3.28333
2.55811,3.28333
2.55812,3.28333
2.55813,3.28333
2.55814,3.28333
2.55815,3.28333
2.55816,3.28333
2.55817,3.28333
2.55818,3.28333
2.55819,3.28333
2.5582,3.28333
2.55821,3.28333
2.55822,3.28333
2.55823,3.28333
2.55824,3.28333
2.55825,3.28333
2.55826,3.28333
2.55827,3.28333
2.55828,3.28333
2.55829,3.28333
2.5583,3.28333
2.55831,3.28333
2.55832,3.28333
2.55833,3.28333
2.55834,3.28333
2.55835,3.28333
2.55836,3.28333
2.55837,3.28333
2.55838,3.28333
2.55839,3.28333
2.5584,3.28333
2.55841,3.28333
2.55842,3.28333
2.55843,3.28333
2.55844,3.28333
2.55845,3.28333
2.55846,3.28333
2.55847,3.28333
2.55848,3.28333
2.55849,3.28333
2.5585,3.28333
2.55851,3.28333
2.55852,3.28333
2.55853,3.28333
2.55854,3.25
2.55855,3.28333
2.55856,3.28333
2.55857,3.28333
2.55858,3.28333
2.55859,3.28333
2.5586,3.28333
2.55861,3.28333
2.55862,3.28333
2.55863,3.28333
2.55864,3.28333
2.55865,3.28333
2.55866,3.28333
2.55867,3.28333
2.55868,3.28333
2.55869,3.28333
2.5587,3.28333
2.55871,3.28333
2.55872,3.31667
2.55873,3.28333
2.55874,3.28333
2.55875,3.28333
2.55876,3.28333
2.55877,3.28333
2.55878,3.28333
2.55879,3.28333
2.5588,3.28333
2.55881,0.0166667
2.55882,0.05
2.55883,0.05
2.55884,0.05
2.55885,0.0166667
2.55886,0.05
2.55887,0.05
2.55888,0.05
2.55889,0.0166667
2.5589,0.0166667
2.55891,0.0166667
2.55892,0.0166667
2.55893,0.0166667
2.55894,0.0166667
2.55895,0.0166667
2.55896,0.0166667
2.55897,0.0166667
2.55898,0.0166667
2.55899,0.0166667
2.559,0.0166667
2.55901,0.0166667
2.55902,0.0166667
2.55903,0.0166667
2.55904,0.0166667
2.55905,0.0166667
2.55906,0.0166667
2.55907,0.0166667
2.55908,0.0166667
2.55909,0.0166667
2.5591,0.0166667
2.55911,-0.0166667
2.55912,0.0166667
2.55913,0.0166667
2.55914,0.0166667
2.55915,-0.0166667
2.55916,-0.0166667
2.55917,0.0166667
2.55918,0.0166667
2.55919,0.0166667
2.5592,0.0166667
2.55921,0.0166667
2.55922,0.0166667
2.55923,0.0166667
2.55924,0.0166667
2.55925,0.0166667
2.55926,0.0166667
2.55927,0.0166667
2.55928,-0.0166667
2.55929,0.0166667
2.5593,0.0166667
2.55931,0.0166667
2.55932,0.0166667
2.55933,0.0166667
2.55934,0.0166667
2.55935,0.0166667
2.55936,0.0166667
2.55937,0.0166667
2.55938,0.0166667
2.55939,0.0166667
2.5594,0.0166667
2.55941,-0.0166667
2.55942,-0.0166667
2.55943,0.0166667
2.55944,0.0166667
2.55945,0.0166667
2.55946,0.0166667
2.55947,0.0166667
2.55948,0.0166667
2.55949,0.0166667
2.5595,0.0166667
2.55951,0.0166667
2.55952,-0.0166667
2.55953,0.0166667
2.55954,0.0166667
2.55955,-0.0166667
2.55956,-0.0166667
2.55957,0.0166667
2.55958,0.0166667
2.55959,0.0166667
2.5596,-0.0166667
2.55961,0.0166667
2.55962,0.0166667
2.55963,-0.0166667
2.55964,-0.0166667
2.55965,0.0166667
2.55966,-0.0166667
2.55967,0.0166667
2.55968,0.0166667
2.55969,0.0166667
2.5597,-0.0166667
2.55971,0.0166667
2.55972,0.0166667
2.55973,0.0166667
2.55974,-0.0166667
2.55975,-0.0166667
2.55976,0.0166667
2.55977,0.0166667
2.55978,0.0166667
2.55979,-0.0166667
2.5598,-0.0166667
2.55981,0.0166667
2.55982,0.0166667
2.55983,0.0166667
2.55984,0.0166667
2.55985,0.0166667
2.55986,0.0166667
2.55987,0.0166667
2.55988,0.0166667
2.55989,3.28333
2.5599,3.25
2.55991,3.25
2.55992,3.25
2.55993,3.25
2.55994,3.25
2.55995,3.25
2.55996,3.28333
2.55997,3.21667
2.55998,3.25
2.55999,3.28333
2.56,3.28333
2.56001,3.25
2.56002,3.28333
2.56003,3.28333
2.56004,3.28333
2.56005,3.28333
2.56006,3.28333
2.56007,3.28333
2.56008,3.28333
2.56009,3.28333
2.5601,3.28333
2.56011,3.28333
2.56012,3.28333
2.56013,3.28333
2.56014,3.28333
2.56015,3.28333
2.56016,3.28333
2.56017,3.28333
2.56018,3.28333
2.56019,3.28333
2.5602,3.28333
2.56021,3.28333
2.56022,3.28333
2.56023,3.28333
2.56024,3.28333
2.56025,3.28333
2.56026,3.28333
2.56027,3.28333
2.56028,3.28333
2.56029,3.28333
2.5603,3.28333
2.56031,3.28333
2.56032,3.28333
2.56033,3.28333
2.56034,3.28333
2.56035,3.28333
2.56036,3.28333
2.56037,3.28333
2.56038,3.28333
2.56039,3.28333
2.5604,3.28333
2.56041,3.28333
2.56042,3.28333
2.56043,3.28333
2.56044,3.28333
2.56045,3.28333
2.56046,3.28333
2.56047,3.28333
2.56048,3.25
2.56049,3.28333
2.5605,3.28333
2.56051,3.28333
2.56052,3.28333
2.56053,3.25
2.56054,3.28333
2.56055,3.28333
2.56056,3.28333
2.56057,3.28333
2.56058,3.28333
2.56059,3.28333
2.5606,3.28333
2.56061,3.28333
2.56062,3.28333
2.56063,3.28333
2.56064,3.31667
2.56065,3.28333
2.56066,3.28333
2.56067,3.28333
2.56068,3.28333
2.56069,3.28333
2.5607,3.28333
2.56071,3.28333
2.56072,3.28333
2.56073,3.28333
2.56074,3.28333
2.56075,3.28333
2.56076,3.28333
2.56077,3.28333
2.56078,3.28333
2.56079,3.28333
2.5608,3.28333
2.56081,3.28333
2.56082,3.28333
2.56083,3.28333
2.56084,3.28333
2.56085,3.28333
2.56086,3.28333
2.56087,3.28333
2.56088,3.28333
2.56089,3.28333
2.5609,3.28333
2.56091,3.28333
2.56092,3.28333
2.56093,3.28333
2.56094,3.28333
2.56095,3.28333
2.56096,3.28333
2.56097,0.0166667
2.56098,0.05
2.56099,0.05
2.561,0.0166667
2.56101,0.05
2.56102,0.0166667
2.56103,0.0166667
2.56104,0.0166667
2.56105,0.0166667
2.56106,0.0166667
2.56107,0.0166667
2.56108,0.0166667
2.56109,0.05
2.5611,0.0166667
2.56111,0.0166667
2.56112,0.0166667
2.56113,0.0166667
2.56114,0.0166667
2.56115,0.0166667
2.56116,0.0166667
2.56117,0.0166667
2.56118,0.0166667
2.56119,0.0166667
2.5612,0.0166667
2.56121,0.0166667
2.56122,0.0166667
2.56123,0.0166667
2.56124,0.0166667
2.56125,0.0166667
2.56126,0.0166667
2.56127,0.0166667
2.56128,0.0166667
2.56129,0.0166667
2.5613,-0.0166667
2.56131,0.0166667
2.56132,0.0166667
2.56133,0.0166667
2.56134,0.05
2.56135,-0.0166667
2.56136,0.0166667
2.56137,0.0166667
2.56138,0.0166667
2.56139,0.0166667
2.5614,0.0166667
2.56141,0.0166667
2.56142,0.0166667
2.56143,0.0166667
2.56144,-0.0166667
2.56145,0.0166667
2.56146,0.0166667
2.56147,0.0166667
2.56148,0.0166667
2.56149,0.0166667
2.5615,0.0166667
2.56151,0.0166667
2.56152,0.0166667
2.56153,-0.0166667
2.56154,0.0166667
2.56155,0.0166667
2.56156,0.0166667
2.56157,-0.0166667
2.56158,-0.0166667
2.56159,-0.0166667
2.5616,0.0166667
2.56161,0.0166667
2.56162,0.0166667
2.56163,-0.0166667
2.56164,0.0166667
2.56165,0.0166667
2.56166,-0.0166667
2.56167,0.0166667
2.56168,0.0166667
2.56169,0.0166667
2.5617,-0.0166667
2.56171,0.0166667
2.56172,0.0166667
2.56173,-0.0166667
2.56174,0.0166667
2.56175,0.0166667
2.56176,0.0166667
2.56177,0.0166667
2.56178,0.0166667
2.56179,0.0166667
2.5618,0.0166667
2.56181,0.0166667
2.56182,-0.0166667
2.56183,-0.0166667
2.56184,0.0166667
2.56185,-0.0166667
2.56186,0.0166667
2.56187,-0.0166667
2.56188,-0.0166667
2.56189,0.0166667
2.5619,0.0166667
2.56191,-0.0166667
2.56192,-0.0166667
2.56193,0.0166667
2.56194,0.0166667
2.56195,0.0166667
2.56196,0.0166667
2.56197,0.0166667
2.56198,-0.0166667
2.56199,0.0166667
2.562,-0.0166667
2.56201,-0.0166667
2.56202,0.0166667
2.56203,0.0166667
2.56204,-0.0166667
2.56205,3.35
2.56206,3.25
2.56207,3.25
2.56208,3.25
2.56209,3.25
2.5621,3.25
2.56211,3.25
2.56212,3.28333
2.56213,3.28333
2.56214,3.25
2.56215,3.28333
2.56216,3.25
2.56217,3.28333
2.56218,3.28333
2.56219,3.28333
2.5622,3.28333
2.56221,3.28333
2.56222,3.28333
2.56223,3.28333
2.56224,3.28333
2.56225,3.28333
2.56226,3.28333
2.56227,3.28333
2.56228,3.28333
2.56229,3.28333
2.5623,3.28333
2.56231,3.28333
2.56232,3.28333
2.56233,3.28333
2.56234,3.28333
2.56235,3.28333
2.56236,3.28333
2.56237,3.28333
2.56238,3.28333
2.56239,3.28333
2.5624,3.28333
2.56241,3.28333
2.56242,3.28333
2.56243,3.28333
2.56244,3.28333
2.56245,3.28333
2.56246,3.28333
2.56247,3.28333
2.56248,3.28333
2.56249,3.28333
2.5625,3.28333
2.56251,3.28333
2.56252,3.28333
2.56253,3.28333
2.56254,3.28333
2.56255,3.28333
2.56256,3.28333
2.56257,3.28333
2.56258,3.28333
2.56259,3.28333
2.5626,3.28333
2.56261,3.28333
2.56262,3.28333
2.56263,3.28333
2.56264,3.28333
2.56265,3.28333
2.56266,3.28333
2.56267,3.28333
2.56268,3.28333
2.56269,3.28333
2.5627,3.28333
2.56271,3.28333
2.56272,3.28333
2.56273,3.28333
2.56274,3.28333
2.56275,3.28333
2.56276,3.28333
2.56277,3.28333
2.56278,3.28333
2.56279,3.28333
2.5628,3.28333
2.56281,3.28333
2.56282,3.28333
2.56283,3.28333
2.56284,3.28333
2.56285,3.28333
2.56286,3.28333
2.56287,3.28333
2.56288,3.28333
2.56289,3.28333
2.5629,3.28333
2.56291,3.28333
2.56292,3.28333
2.56293,3.28333
2.56294,3.28333
2.56295,3.28333
2.56296,3.28333
2.56297,3.28333
2.56298,3.28333
2.56299,3.28333
2.563,3.28333
2.56301,3.28333
2.56302,3.28333
2.56303,3.28333
2.56304,3.28333
2.56305,3.31667
2.56306,3.28333
2.56307,3.28333
2.56308,3.28333
2.56309,3.28333
2.5631,3.28333
2.56311,3.28333
2.56312,3.28333
2.56313,0.0166667
2.56314,0.05
2.56315,0.05
2.56316,0.05
2.56317,0.0166667
2.56318,0.05
2.56319,0.0166667
2.5632,0.0166667
2.56321,0.05
2.56322,0.05
2.56323,0.0166667
2.56324,0.0166667
2.56325,0.05
2.56326,0.0166667
2.56327,0.0166667
2.56328,0.0166667
2.56329,0.0166667
2.5633,0.0166667
2.56331,0.0166667
2.56332,0.0166667
2.56333,0.0166667
2.56334,0.0166667
2.56335,0.0166667
2.56336,0.0166667
2.56337,0.0166667
2.56338,0.0166667
2.56339,0.0166667
2.5634,0.0166667
2.56341,0.0166667
2.56342,0.0166667
2.56343,0.0166667
2.56344,0.0166667
2.56345,0.0166667
2.56346,0.0166667
2.56347,0.0166667
2.56348,0.0166667
2.56349,0.0166667
2.5635,0.0166667
2.56351,0.0166667
2.56352,0.0166667
2.56353,-0.0166667
2.56354,0.0166667
2.56355,0.0166667
2.56356,0.0166667
2.56357,0.0166667
2.56358,0.0166667
2.56359,0.0166667
2.5636,0.0166667
2.56361,0.0166667
2.56362,-0.0166667
2.56363,-0.0166667
2.56364,0.0166667
2.56365,0.0166667
2.56366,0.0166667
2.56367,0.0166667
2.56368,0.0166667
2.56369,0.0166667
2.5637,0.0166667
2.56371,0.0166667
2.56372,0.0166667
2.56373,0.0166667
2.56374,0.0166667
2.56375,0.0166667
2.56376,0.0166667
2.56377,0.0166667
2.56378,-0.0166667
2.56379,0.0166667
2.5638,0.0166667
2.56381,0.0166667
2.56382,-0.0166667
2.56383,0.0166667
2.56384,-0.0166667
2.56385,0.0166667
2.56386,0.0166667
2.56387,0.0166667
2.56388,0.0166667
2.56389,0.0166667
2.5639,-0.0166667
2.56391,0.0166667
2.56392,0.0166667
2.56393,0.0166667
2.56394,0.0166667
2.56395,0.0166667
2.56396,0.0166667
2.56397,0.0166667
2.56398,-0.0166667
2.56399,0.0166667
2.564,0.0166667
2.56401,0.0166667
2.56402,0.0166667
2.56403,0.0166667
2.56404,0.0166667
2.56405,0.0166667
2.56406,0.0166667
2.56407,0.0166667
2.56408,-0.0166667
2.56409,0.0166667
2.5641,0.0166667
2.56411,0.0166667
2.56412,0.0166667
2.56413,0.0166667
2.56414,0.0166667
2.56415,0.0166667
2.56416,0.0166667
2.56417,-0.0166667
2.56418,-0.0166667
2.56419,0.0166667
2.5642,0.0166667
2.56421,0.0166667
2.56422,3.25
2.56423,3.25
2.56424,3.25
2.56425,3.25
2.56426,3.28333
2.56427,3.25
2.56428,3.25
2.56429,3.28333
2.5643,3.28333
2.56431,3.25
2.56432,3.28333
2.56433,3.28333
2.56434,3.28333
2.56435,3.28333
2.56436,3.28333
2.56437,3.28333
2.56438,3.28333
2.56439,3.28333
2.5644,3.28333
2.56441,3.28333
2.56442,3.28333
2.56443,3.28333
2.56444,3.28333
2.56445,3.28333
2.56446,3.28333
2.56447,3.28333
2.56448,3.28333
2.56449,3.28333
2.5645,3.28333
2.56451,3.28333
2.56452,3.28333
2.56453,3.28333
2.56454,3.28333
2.56455,3.28333
2.56456,3.28333
2.56457,3.28333
2.56458,3.28333
2.56459,3.28333
2.5646,3.28333
2.56461,3.28333
2.56462,3.28333
2.56463,3.28333
2.56464,3.28333
2.56465,3.31667
2.56466,3.28333
2.56467,3.28333
2.56468,3.28333
2.56469,3.28333
