0.27759551,0.0166667
0.27759651,0.0166667
0.27759751,0.0166667
0.27759851,0.0166667
0.27759951,0.0166667
0.27760051,0.05
0.27760151,0.0166667
0.27760251,0.0166667
0.27760351,0.0166667
0.27760451,0.05
0.27760551,0.0166667
0.27760651,0.0166667
0.27760751,0.0166667
0.27760851,0.05
0.27760951,0.0166667
0.27761051,0.0166667
0.27761151,0.0166667
0.27761251,0.0166667
0.27761351,0.0166667
0.27761451,0.0166667
0.27761551,0.05
0.27761651,0.0166667
0.27761751,0.0166667
0.27761851,0.0166667
0.27761951,0.0166667
0.27762051,0.0166667
0.27762151,0.0166667
0.27762251,0.0166667
0.27762351,0.0166667
0.27762451,0.0166667
0.27762551,0.0166667
0.27762651,0.0166667
0.27762751,0.0166667
0.27762851,0.0166667
0.27762951,0.0166667
0.27763051,0.0166667
0.27763151,0.05
0.27763251,0.0166667
0.27763351,0.0166667
0.27763451,0.0166667
0.27763551,0.0166667
0.27763651,0.0166667
0.27763751,0.0166667
0.27763851,0.0166667
0.27763951,0.0166667
0.27764051,0.0166667
0.27764151,0.0166667
0.27764251,0.0166667
0.27764351,0.0166667
0.27764451,0.0166667
0.27764551,0.0166667
0.27764651,0.0166667
0.27764751,0.0166667
0.27764851,0.0166667
0.27764951,0.0166667
0.27765051,0.0166667
0.27765151,0.0166667
0.27765251,0.0166667
0.27765351,0.0166667
0.27765451,0.0166667
0.27765551,0.0166667
0.27765651,0.0166667
0.27765751,0.0166667
0.27765851,0.0166667
0.27765951,0.0166667
0.27766051,0.0166667
0.27766151,0.0166667
0.27766251,0.0166667
0.27766351,0.0166667
0.27766451,0.0166667
0.27766551,0.0166667
0.27766651,0.0166667
0.27766751,0.0166667
0.27766851,0.0166667
0.27766951,0.0166667
0.27767051,0.0166667
0.27767151,0.0166667
0.27767251,0.0166667
0.27767351,0.0166667
0.27767451,0.0166667
0.27767551,0.0166667
0.27767651,0.0166667
0.27767751,0.0166667
0.27767851,0.0166667
0.27767951,0.0166667
0.27768051,0.0166667
0.27768151,0.0166667
0.27768251,0.0166667
0.27768351,0.0166667
0.27768451,3.31667
0.27768551,3.31667
0.27768651,3.28333
0.27768751,3.28333
0.27768851,3.28333
0.27768951,3.28333
0.27769051,3.28333
0.27769151,3.28333
0.27769251,3.28333
0.27769351,3.25
0.27769451,3.25
0.27769551,3.25
0.27769651,3.25
0.27769751,3.25
0.27769851,3.25
0.27769951,3.25
0.27770051,3.28333
0.27770151,3.28333
0.27770251,3.28333
0.27770351,3.25
0.27770451,3.28333
0.27770551,3.28333
0.27770651,3.25
0.27770751,3.25
0.27770851,3.28333
0.27770951,3.25
0.27771051,3.28333
0.27771151,3.25
0.27771251,3.28333
0.27771351,3.25
0.27771451,3.25
0.27771551,3.28333
0.27771651,3.28333
0.27771751,3.28333
0.27771851,3.25
0.27771951,3.28333
0.27772051,3.28333
0.27772151,3.25
0.27772251,3.28333
0.27772351,3.28333
0.27772451,3.28333
0.27772551,3.28333
0.27772651,3.28333
0.27772751,3.28333
0.27772851,3.28333
0.27772951,3.28333
0.27773051,3.28333
0.27773151,3.28333
0.27773251,3.28333
0.27773351,3.25
0.27773451,3.28333
0.27773551,3.28333
0.27773651,3.28333
0.27773751,3.28333
0.27773851,3.25
0.27773951,3.25
0.27774051,3.28333
0.27774151,3.28333
0.27774251,3.28333
0.27774351,3.28333
0.27774451,3.25
0.27774551,3.28333
0.27774651,3.25
0.27774751,3.28333
0.27774851,3.28333
0.27774951,3.28333
0.27775051,3.25
0.27775151,3.28333
0.27775251,3.28333
0.27775351,3.28333
0.27775451,3.28333
0.27775551,3.25
0.27775651,3.25
0.27775751,3.28333
0.27775851,3.28333
0.27775951,3.28333
0.27776051,3.28333
0.27776151,3.28333
0.27776251,3.28333
0.27776351,3.28333
0.27776451,3.28333
0.27776551,3.28333
0.27776651,3.28333
0.27776751,3.28333
0.27776851,3.28333
0.27776951,3.28333
0.27777051,3.28333
0.27777151,3.28333
0.27777251,3.25
0.27777351,3.28333
0.27777451,3.28333
0.27777551,3.28333
0.27777651,3.28333
0.27777751,3.28333
0.27777851,3.28333
0.27777951,3.28333
0.27778051,3.25
0.27778151,3.25
0.27778251,3.28333
0.27778351,3.25
0.27778451,3.28333
0.27778551,3.28333
0.27778651,3.28333
0.27778751,3.28333
0.27778851,3.28333
0.27778951,3.25
0.27779051,3.28333
0.27779151,3.28333
0.27779251,3.28333
0.27779351,3.28333
0.27779451,3.28333
0.27779551,3.28333
0.27779651,3.28333
0.27779751,3.28333
0.27779851,3.25
0.27779951,3.28333
0.27780051,3.28333
0.27780151,3.28333
0.27780251,3.28333
0.27780351,3.28333
0.27780451,3.28333
0.27780551,3.28333
0.27780651,3.28333
0.27780751,3.28333
0.27780851,3.28333
0.27780951,3.28333
0.27781051,3.25
0.27781151,3.28333
0.27781251,3.28333
0.27781351,3.28333
0.27781451,-0.0166667
0.27781551,0.0166667
0.27781651,-0.0166667
0.27781751,0.0166667
0.27781851,0.0166667
0.27781951,0.05
0.27782051,0.0166667
0.27782151,0.0166667
0.27782251,0.0166667
0.27782351,0.0166667
0.27782451,0.05
0.27782551,0.0166667
0.27782651,0.0166667
0.27782751,0.05
0.27782851,0.05
0.27782951,0.0166667
0.27783051,0.05
0.27783151,0.05
0.27783251,0.05
0.27783351,0.0166667
0.27783451,0.0166667
0.27783551,0.0166667
0.27783651,0.0166667
0.27783751,0.0166667
0.27783851,0.0166667
0.27783951,0.0166667
0.27784051,0.0166667
0.27784151,0.05
0.27784251,0.0166667
0.27784351,0.0166667
0.27784451,0.0166667
0.27784551,0.05
0.27784651,0.0166667
0.27784751,0.0166667
0.27784851,0.0166667
0.27784951,0.0166667
0.27785051,0.0166667
0.27785151,0.0166667
0.27785251,0.0166667
0.27785351,0.0166667
0.27785451,0.0166667
0.27785551,0.0166667
0.27785651,0.0166667
0.27785751,0.0166667
0.27785851,0.0166667
0.27785951,0.0166667
0.27786051,0.05
0.27786151,0.0166667
0.27786251,0.0166667
0.27786351,0.0166667
0.27786451,0.0166667
0.27786551,0.0166667
0.27786651,0.0166667
0.27786751,0.0166667
0.27786851,0.0166667
0.27786951,0.0166667
0.27787051,0.0166667
0.27787151,0.0166667
0.27787251,0.0166667
0.27787351,0.0166667
0.27787451,0.0166667
0.27787551,0.0166667
0.27787651,0.0166667
0.27787751,0.0166667
0.27787851,0.0166667
0.27787951,0.0166667
0.27788051,0.0166667
0.27788151,0.0166667
0.27788251,0.0166667
0.27788351,0.0166667
0.27788451,0.0166667
0.27788551,0.0166667
0.27788651,0.0166667
0.27788751,0.0166667
0.27788851,0.0166667
0.27788951,0.0166667
0.27789051,0.0166667
0.27789151,0.0166667
0.27789251,0.0166667
0.27789351,0.05
0.27789451,0.0166667
0.27789551,0.0166667
0.27789651,0.0166667
0.27789751,0.0166667
0.27789851,0.0166667
0.27789951,0.0166667
0.27790051,0.0166667
0.27790151,0.05
0.27790251,0.0166667
0.27790351,0.0166667
0.27790451,0.0166667
0.27790551,0.0166667
0.27790651,0.0166667
0.27790751,0.0166667
0.27790851,0.0166667
0.27790951,0.0166667
0.27791051,0.0166667
0.27791151,0.0166667
0.27791251,0.0166667
0.27791351,0.0166667
0.27791451,0.0166667
0.27791551,0.0166667
0.27791651,0.0166667
0.27791751,0.0166667
0.27791851,0.0166667
0.27791951,0.0166667
0.27792051,0.0166667
0.27792151,0.0166667
0.27792251,0.0166667
0.27792351,0.0166667
0.27792451,0.0166667
0.27792551,0.0166667
0.27792651,0.0166667
0.27792751,0.05
0.27792851,0.0166667
0.27792951,0.0166667
0.27793051,0.0166667
0.27793151,0.0166667
0.27793251,0.0166667
0.27793351,0.0166667
0.27793451,0.0166667
0.27793551,0.0166667
0.27793651,0.0166667
0.27793751,0.0166667
0.27793851,0.0166667
0.27793951,0.0166667
0.27794051,0.0166667
0.27794151,0.0166667
0.27794251,0.0166667
0.27794351,0.0166667
0.27794451,3.35
0.27794551,3.31667
0.27794651,3.28333
0.27794751,3.28333
0.27794851,3.28333
0.27794951,3.28333
0.27795051,3.28333
0.27795151,3.28333
0.27795251,3.25
0.27795351,3.28333
0.27795451,3.25
0.27795551,3.25
0.27795651,3.25
0.27795751,3.25
0.27795851,3.28333
0.27795951,3.25
0.27796051,3.25
0.27796151,3.25
0.27796251,3.25
0.27796351,3.28333
0.27796451,3.25
0.27796551,3.25
0.27796651,3.25
0.27796751,3.25
0.27796851,3.28333
0.27796951,3.28333
0.27797051,3.28333
0.27797151,3.25
0.27797251,3.28333
0.27797351,3.25
0.27797451,3.28333
0.27797551,3.28333
0.27797651,3.28333
0.27797751,3.28333
0.27797851,3.28333
0.27797951,3.28333
0.27798051,3.25
0.27798151,3.28333
0.27798251,3.25
0.27798351,3.28333
0.27798451,3.28333
0.27798551,3.28333
0.27798651,3.25
0.27798751,3.28333
0.27798851,3.25
0.27798951,3.25
0.27799051,3.25
0.27799151,3.28333
0.27799251,3.25
0.27799351,3.28333
0.27799451,3.28333
0.27799551,3.28333
0.27799651,3.28333
0.27799751,3.28333
0.27799851,3.25
0.27799951,3.25
0.27800051,3.28333
0.27800151,3.28333
0.27800251,3.28333
0.27800351,3.28333
0.27800451,3.28333
0.27800551,3.28333
0.27800651,3.25
0.27800751,3.25
0.27800851,3.28333
0.27800951,3.28333
0.27801051,3.28333
0.27801151,3.28333
0.27801251,3.28333
0.27801351,3.25
0.27801451,3.25
0.27801551,3.25
0.27801651,3.28333
0.27801751,3.25
0.27801851,3.28333
0.27801951,3.28333
0.27802051,3.28333
0.27802151,3.28333
0.27802251,3.28333
0.27802351,3.28333
0.27802451,3.28333
0.27802551,3.28333
0.27802651,3.28333
0.27802751,3.28333
0.27802851,3.28333
0.27802951,3.28333
0.27803051,3.28333
0.27803151,3.28333
0.27803251,3.28333
0.27803351,3.28333
0.27803451,3.28333
0.27803551,3.28333
0.27803651,3.28333
0.27803751,3.28333
0.27803851,3.28333
0.27803951,3.25
0.27804051,3.28333
0.27804151,3.28333
0.27804251,3.28333
0.27804351,3.28333
0.27804451,3.25
0.27804551,3.28333
0.27804651,3.28333
0.27804751,3.25
0.27804851,3.28333
0.27804951,3.28333
0.27805051,3.28333
0.27805151,3.28333
0.27805251,3.28333
0.27805351,3.28333
0.27805451,3.25
0.27805551,3.25
0.27805651,3.28333
0.27805751,3.28333
0.27805851,3.28333
0.27805951,3.28333
0.27806051,3.28333
0.27806151,3.28333
0.27806251,3.28333
0.27806351,3.28333
0.27806451,3.28333
0.27806551,3.28333
0.27806651,3.28333
0.27806751,3.28333
0.27806851,3.28333
0.27806951,3.28333
0.27807051,3.28333
0.27807151,3.28333
0.27807251,3.28333
0.27807351,-0.05
0.27807451,-0.0166667
0.27807551,0.0166667
0.27807651,0.0166667
0.27807751,0.0166667
0.27807851,0.0166667
0.27807951,0.0166667
0.27808051,0.0166667
0.27808151,0.0166667
0.27808251,0.0166667
0.27808351,0.0166667
0.27808451,0.0166667
0.27808551,0.0166667
0.27808651,0.05
0.27808751,0.0166667
0.27808851,0.0166667
0.27808951,0.0166667
0.27809051,0.0166667
0.27809151,0.0166667
0.27809251,0.05
0.27809351,0.0166667
0.27809451,0.05
0.27809551,0.05
0.27809651,0.05
0.27809751,0.0166667
0.27809851,0.0166667
0.27809951,0.0166667
0.27810051,0.05
0.27810151,0.0166667
0.27810251,0.0166667
0.27810351,0.05
0.27810451,0.0166667
0.27810551,0.0166667
0.27810651,0.0166667
0.27810751,0.0166667
0.27810851,0.05
0.27810951,0.0166667
0.27811051,0.0166667
0.27811151,0.0166667
0.27811251,0.0166667
0.27811351,0.0166667
0.27811451,0.0166667
0.27811551,0.05
0.27811651,0.0166667
0.27811751,0.0166667
0.27811851,0.0166667
0.27811951,0.0166667
0.27812051,0.0166667
0.27812151,0.0166667
0.27812251,0.0166667
0.27812351,0.0166667
0.27812451,0.0166667
0.27812551,0.0166667
0.27812651,0.0166667
0.27812751,0.0166667
0.27812851,0.0166667
0.27812951,0.05
0.27813051,0.0166667
0.27813151,0.0166667
0.27813251,0.0166667
0.27813351,0.0166667
0.27813451,0.0166667
0.27813551,0.0166667
0.27813651,0.0166667
0.27813751,0.0166667
0.27813851,0.0166667
0.27813951,0.0166667
0.27814051,0.0166667
0.27814151,0.0166667
0.27814251,0.0166667
0.27814351,0.0166667
0.27814451,0.0166667
0.27814551,0.0166667
0.27814651,0.0166667
0.27814751,0.0166667
0.27814851,0.0166667
0.27814951,0.0166667
0.27815051,0.0166667
0.27815151,0.0166667
0.27815251,0.0166667
0.27815351,0.0166667
0.27815451,0.05
0.27815551,0.0166667
0.27815651,0.0166667
0.27815751,0.0166667
0.27815851,0.0166667
0.27815951,0.0166667
0.27816051,0.0166667
0.27816151,0.0166667
0.27816251,0.0166667
0.27816351,0.0166667
0.27816451,0.0166667
0.27816551,0.0166667
0.27816651,0.0166667
0.27816751,0.0166667
0.27816851,0.0166667
0.27816951,0.0166667
0.27817051,0.0166667
0.27817151,0.0166667
0.27817251,0.0166667
0.27817351,0.0166667
0.27817451,0.0166667
0.27817551,0.0166667
0.27817651,0.0166667
0.27817751,0.0166667
0.27817851,0.0166667
0.27817951,0.0166667
0.27818051,0.0166667
0.27818151,0.0166667
0.27818251,0.0166667
0.27818351,0.0166667
0.27818451,0.0166667
0.27818551,0.0166667
0.27818651,0.0166667
0.27818751,0.0166667
0.27818851,0.0166667
0.27818951,0.0166667
0.27819051,0.0166667
0.27819151,0.0166667
0.27819251,0.0166667
0.27819351,0.0166667
0.27819451,0.0166667
0.27819551,0.0166667
0.27819651,0.0166667
0.27819751,0.0166667
0.27819851,0.0166667
0.27819951,0.0166667
0.27820051,0.0166667
0.27820151,0.0166667
0.27820251,0.0166667
0.27820351,3.31667
0.27820451,3.31667
0.27820551,3.28333
0.27820651,3.28333
0.27820751,3.28333
0.27820851,3.28333
0.27820951,3.28333
0.27821051,3.28333
0.27821151,3.28333
0.27821251,3.28333
0.27821351,3.25
0.27821451,3.28333
0.27821551,3.28333
0.27821651,3.25
0.27821751,3.25
0.27821851,3.28333
0.27821951,3.25
0.27822051,3.28333
0.27822151,3.25
0.27822251,3.28333
0.27822351,3.25
0.27822451,3.28333
0.27822551,3.25
0.27822651,3.25
0.27822751,3.28333
0.27822851,3.25
0.27822951,3.25
0.27823051,3.25
0.27823151,3.25
0.27823251,3.25
0.27823351,3.25
0.27823451,3.28333
0.27823551,3.25
0.27823651,3.25
0.27823751,3.28333
0.27823851,3.25
0.27823951,3.25
0.27824051,3.28333
0.27824151,3.28333
0.27824251,3.28333
0.27824351,3.28333
0.27824451,3.25
0.27824551,3.25
0.27824651,3.25
0.27824751,3.25
0.27824851,3.25
0.27824951,3.28333
0.27825051,3.28333
0.27825151,3.25
0.27825251,3.28333
0.27825351,3.28333
0.27825451,3.28333
0.27825551,3.28333
0.27825651,3.28333
0.27825751,3.28333
0.27825851,3.28333
0.27825951,3.28333
0.27826051,3.28333
0.27826151,3.25
0.27826251,3.28333
0.27826351,3.28333
0.27826451,3.28333
0.27826551,3.28333
0.27826651,3.28333
0.27826751,3.28333
0.27826851,3.28333
0.27826951,3.28333
0.27827051,3.28333
0.27827151,3.28333
0.27827251,3.28333
0.27827351,3.25
0.27827451,3.28333
0.27827551,3.25
0.27827651,3.28333
0.27827751,3.28333
0.27827851,3.28333
0.27827951,3.28333
0.27828051,3.28333
0.27828151,3.28333
0.27828251,3.25
0.27828351,3.28333
0.27828451,3.25
0.27828551,3.28333
0.27828651,3.28333
0.27828751,3.28333
0.27828851,3.28333
0.27828951,3.28333
0.27829051,3.28333
0.27829151,3.28333
0.27829251,3.25
0.27829351,3.28333
0.27829451,3.28333
0.27829551,3.28333
0.27829651,3.28333
0.27829751,3.25
0.27829851,3.25
0.27829951,3.28333
0.27830051,3.28333
0.27830151,3.25
0.27830251,3.28333
0.27830351,3.28333
0.27830451,3.28333
0.27830551,3.28333
0.27830651,3.28333
0.27830751,3.28333
0.27830851,3.28333
0.27830951,3.25
0.27831051,3.28333
0.27831151,3.28333
0.27831251,3.28333
0.27831351,3.28333
0.27831451,3.25
0.27831551,3.28333
0.27831651,3.28333
0.27831751,3.28333
0.27831851,3.28333
0.27831951,3.28333
0.27832051,3.28333
0.27832151,3.25
0.27832251,3.28333
0.27832351,3.28333
0.27832451,3.28333
0.27832551,3.28333
0.27832651,3.28333
0.27832751,3.28333
0.27832851,3.25
0.27832951,3.28333
0.27833051,3.28333
0.27833151,3.28333
0.27833251,3.28333
0.27833351,-0.05
0.27833451,-0.0166667
0.27833551,0.0166667
0.27833651,-0.0166667
0.27833751,0.0166667
0.27833851,0.0166667
0.27833951,0.0166667
0.27834051,0.0166667
0.27834151,0.0166667
0.27834251,0.0166667
0.27834351,0.0166667
0.27834451,0.0166667
0.27834551,0.0166667
0.27834651,0.0166667
0.27834751,0.0166667
0.27834851,0.0166667
0.27834951,0.0166667
0.27835051,0.0166667
0.27835151,0.0166667
0.27835251,0.0166667
0.27835351,0.0166667
0.27835451,0.0166667
0.27835551,0.0166667
0.27835651,0.05
0.27835751,0.05
0.27835851,0.0166667
0.27835951,0.0166667
0.27836051,0.05
0.27836151,0.0166667
0.27836251,0.0166667
0.27836351,0.0166667
0.27836451,0.05
0.27836551,0.0166667
0.27836651,0.0166667
0.27836751,0.0166667
0.27836851,0.0166667
0.27836951,0.0166667
0.27837051,0.0166667
0.27837151,0.0166667
0.27837251,0.0166667
0.27837351,0.0166667
0.27837451,0.0166667
0.27837551,0.0166667
0.27837651,0.0166667
0.27837751,0.0166667
0.27837851,0.0166667
0.27837951,0.0166667
0.27838051,0.0166667
0.27838151,0.0166667
0.27838251,0.0166667
0.27838351,0.0166667
0.27838451,0.0166667
0.27838551,0.0166667
0.27838651,0.0166667
0.27838751,0.0166667
0.27838851,0.0166667
0.27838951,0.0166667
0.27839051,0.0166667
0.27839151,0.0166667
0.27839251,0.0166667
0.27839351,0.05
0.27839451,0.0166667
0.27839551,0.0166667
0.27839651,0.0166667
0.27839751,0.05
0.27839851,0.0166667
0.27839951,0.0166667
0.27840051,0.0166667
0.27840151,0.0166667
0.27840251,0.0166667
0.27840351,0.0166667
0.27840451,0.0166667
0.27840551,0.0166667
0.27840651,0.0166667
0.27840751,0.0166667
0.27840851,0.0166667
0.27840951,0.0166667
0.27841051,0.0166667
0.27841151,0.0166667
0.27841251,0.0166667
0.27841351,0.0166667
0.27841451,0.0166667
0.27841551,0.0166667
0.27841651,0.0166667
0.27841751,0.0166667
0.27841851,0.0166667
0.27841951,0.0166667
0.27842051,0.0166667
0.27842151,0.0166667
0.27842251,0.0166667
0.27842351,0.0166667
0.27842451,0.0166667
0.27842551,0.0166667
0.27842651,0.0166667
0.27842751,0.0166667
0.27842851,0.0166667
0.27842951,0.0166667
0.27843051,0.0166667
0.27843151,0.0166667
0.27843251,0.0166667
0.27843351,0.0166667
0.27843451,0.0166667
0.27843551,0.0166667
0.27843651,0.0166667
0.27843751,0.0166667
0.27843851,0.0166667
0.27843951,0.0166667
0.27844051,0.0166667
0.27844151,0.0166667
0.27844251,0.0166667
0.27844351,0.0166667
0.27844451,0.0166667
0.27844551,0.0166667
0.27844651,0.0166667
0.27844751,0.0166667
0.27844851,0.05
0.27844951,0.0166667
0.27845051,0.0166667
0.27845151,0.0166667
0.27845251,0.0166667
0.27845351,0.0166667
0.27845451,0.0166667
0.27845551,0.0166667
0.27845651,0.0166667
0.27845751,0.0166667
0.27845851,0.0166667
0.27845951,0.0166667
0.27846051,0.0166667
0.27846151,0.0166667
0.27846251,0.0166667
0.27846351,0.0166667
0.27846451,3.28333
0.27846551,3.28333
0.27846651,3.28333
0.27846751,3.28333
0.27846851,3.25
0.27846951,3.28333
0.27847051,3.28333
0.27847151,3.28333
0.27847251,3.25
0.27847351,3.28333
0.27847451,3.28333
0.27847551,3.25
0.27847651,3.28333
0.27847751,3.25
0.27847851,3.28333
0.27847951,3.28333
0.27848051,3.25
0.27848151,3.28333
0.27848251,3.21667
0.27848351,3.28333
0.27848451,3.28333
0.27848551,3.28333
0.27848651,3.21667
0.27848751,3.25
0.27848851,3.25
0.27848951,3.25
0.27849051,3.25
0.27849151,3.25
0.27849251,3.28333
0.27849351,3.25
0.27849451,3.25
0.27849551,3.25
0.27849651,3.28333
0.27849751,3.25
0.27849851,3.25
0.27849951,3.25
0.27850051,3.28333
0.27850151,3.25
0.27850251,3.25
0.27850351,3.25
0.27850451,3.25
0.27850551,3.25
0.27850651,3.28333
0.27850751,3.25
0.27850851,3.25
0.27850951,3.28333
0.27851051,3.28333
0.27851151,3.25
0.27851251,3.25
0.27851351,3.28333
0.27851451,3.28333
0.27851551,3.28333
0.27851651,3.25
0.27851751,3.28333
0.27851851,3.28333
0.27851951,3.28333
0.27852051,3.28333
0.27852151,3.28333
0.27852251,3.25
0.27852351,3.25
0.27852451,3.25
0.27852551,3.28333
0.27852651,3.28333
0.27852751,3.25
0.27852851,3.28333
0.27852951,3.25
0.27853051,3.28333
0.27853151,3.28333
0.27853251,3.28333
0.27853351,3.28333
0.27853451,3.28333
0.27853551,3.28333
0.27853651,3.25
0.27853751,3.28333
0.27853851,3.28333
0.27853951,3.28333
0.27854051,3.28333
0.27854151,3.28333
0.27854251,3.28333
0.27854351,3.28333
0.27854451,3.25
0.27854551,3.25
0.27854651,3.25
0.27854751,3.25
0.27854851,3.28333
0.27854951,3.28333
0.27855051,3.28333
0.27855151,3.28333
0.27855251,3.28333
0.27855351,3.25
0.27855451,3.28333
0.27855551,3.28333
0.27855651,3.25
0.27855751,3.25
0.27855851,3.28333
0.27855951,3.28333
0.27856051,3.28333
0.27856151,3.28333
0.27856251,3.28333
0.27856351,3.28333
0.27856451,3.28333
0.27856551,3.28333
0.27856651,3.28333
0.27856751,3.28333
0.27856851,3.28333
0.27856951,3.28333
0.27857051,3.28333
0.27857151,3.28333
0.27857251,3.28333
0.27857351,3.28333
0.27857451,3.28333
0.27857551,3.28333
0.27857651,3.28333
0.27857751,3.28333
0.27857851,3.28333
0.27857951,3.28333
0.27858051,3.28333
0.27858151,3.28333
0.27858251,3.28333
0.27858351,3.28333
0.27858451,3.28333
0.27858551,3.28333
0.27858651,3.28333
0.27858751,3.28333
0.27858851,3.28333
0.27858951,3.28333
0.27859051,3.28333
0.27859151,3.28333
0.27859251,3.28333
0.27859351,-0.0166667
0.27859451,0.0166667
0.27859551,0.0166667
0.27859651,0.0166667
0.27859751,0.05
0.27859851,0.0166667
0.27859951,0.0166667
0.27860051,0.0166667
0.27860151,0.0166667
0.27860251,0.0166667
0.27860351,0.05
0.27860451,0.0166667
0.27860551,0.0166667
0.27860651,0.0166667
0.27860751,0.0166667
0.27860851,0.05
0.27860951,0.0166667
0.27861051,0.0166667
0.27861151,0.05
0.27861251,0.0166667
0.27861351,0.05
0.27861451,0.0166667
0.27861551,0.0166667
0.27861651,0.0166667
0.27861751,0.05
0.27861851,0.0166667
0.27861951,0.05
0.27862051,0.05
0.27862151,0.0166667
0.27862251,0.0166667
0.27862351,0.0166667
0.27862451,0.0166667
0.27862551,0.0166667
0.27862651,0.0166667
0.27862751,0.0166667
0.27862851,0.0166667
0.27862951,0.0166667
0.27863051,0.0166667
0.27863151,0.0166667
0.27863251,0.0166667
0.27863351,0.05
0.27863451,0.0166667
0.27863551,0.0166667
0.27863651,0.0166667
0.27863751,0.0166667
0.27863851,0.0166667
0.27863951,0.0166667
0.27864051,0.0166667
0.27864151,0.0166667
0.27864251,0.0166667
0.27864351,0.0166667
0.27864451,0.0166667
0.27864551,0.0166667
0.27864651,0.0166667
0.27864751,0.0166667
0.27864851,0.0166667
0.27864951,0.0166667
0.27865051,0.0166667
0.27865151,0.05
0.27865251,0.0166667
0.27865351,0.0166667
0.27865451,0.0166667
0.27865551,0.0166667
0.27865651,0.0166667
0.27865751,0.0166667
0.27865851,0.0166667
0.27865951,0.0166667
0.27866051,0.0166667
0.27866151,0.0166667
0.27866251,0.0166667
0.27866351,0.0166667
0.27866451,0.05
0.27866551,0.0166667
0.27866651,0.0166667
0.27866751,0.0166667
0.27866851,0.0166667
0.27866951,0.0166667
0.27867051,0.0166667
0.27867151,0.0166667
0.27867251,0.0166667
0.27867351,0.0166667
0.27867451,0.0166667
0.27867551,-0.0166667
0.27867651,0.0166667
0.27867751,0.0166667
0.27867851,0.0166667
0.27867951,0.0166667
0.27868051,0.0166667
0.27868151,0.0166667
0.27868251,0.0166667
0.27868351,0.0166667
0.27868451,0.0166667
0.27868551,0.05
0.27868651,0.0166667
0.27868751,0.0166667
0.27868851,0.0166667
0.27868951,0.0166667
0.27869051,0.0166667
0.27869151,0.0166667
0.27869251,0.0166667
0.27869351,0.0166667
0.27869451,0.0166667
0.27869551,0.0166667
0.27869651,0.0166667
0.27869751,0.0166667
0.27869851,0.0166667
0.27869951,0.0166667
0.27870051,0.0166667
0.27870151,0.0166667
0.27870251,0.0166667
0.27870351,0.0166667
0.27870451,0.0166667
0.27870551,0.0166667
0.27870651,0.0166667
0.27870751,0.0166667
0.27870851,0.0166667
0.27870951,-0.0166667
0.27871051,0.0166667
0.27871151,0.0166667
0.27871251,0.0166667
0.27871351,0.0166667
0.27871451,0.0166667
0.27871551,0.0166667
0.27871651,0.0166667
0.27871751,0.0166667
0.27871851,0.0166667
0.27871951,0.0166667
0.27872051,0.0166667
0.27872151,0.0166667
0.27872251,0.0166667
0.27872351,3.31667
0.27872451,3.28333
0.27872551,3.28333
0.27872651,3.28333
0.27872751,3.28333
0.27872851,3.25
0.27872951,3.25
0.27873051,3.25
0.27873151,3.25
0.27873251,3.28333
0.27873351,3.25
0.27873451,3.25
0.27873551,3.28333
0.27873651,3.25
0.27873751,3.25
0.27873851,3.25
0.27873951,3.28333
0.27874051,3.25
0.27874151,3.25
0.27874251,3.25
0.27874351,3.25
0.27874451,3.28333
0.27874551,3.25
0.27874651,3.25
0.27874751,3.28333
0.27874851,3.28333
0.27874951,3.28333
0.27875051,3.25
0.27875151,3.21667
0.27875251,3.25
0.27875351,3.25
0.27875451,3.25
0.27875551,3.25
0.27875651,3.28333
0.27875751,3.25
0.27875851,3.25
0.27875951,3.25
0.27876051,3.28333
0.27876151,3.28333
0.27876251,3.28333
0.27876351,3.28333
0.27876451,3.25
0.27876551,3.28333
0.27876651,3.28333
0.27876751,3.25
0.27876851,3.25
0.27876951,3.25
0.27877051,3.28333
0.27877151,3.28333
0.27877251,3.28333
0.27877351,3.28333
0.27877451,3.28333
0.27877551,3.25
0.27877651,3.25
0.27877751,3.28333
0.27877851,3.28333
0.27877951,3.28333
0.27878051,3.28333
0.27878151,3.28333
0.27878251,3.28333
0.27878351,3.28333
0.27878451,3.28333
0.27878551,3.28333
0.27878651,3.25
0.27878751,3.28333
0.27878851,3.28333
0.27878951,3.28333
0.27879051,3.25
0.27879151,3.28333
0.27879251,3.28333
0.27879351,3.28333
0.27879451,3.25
0.27879551,3.28333
0.27879651,3.28333
0.27879751,3.28333
0.27879851,3.28333
0.27879951,3.28333
0.27880051,3.28333
0.27880151,3.28333
0.27880251,3.25
0.27880351,3.25
0.27880451,3.28333
0.27880551,3.28333
0.27880651,3.28333
0.27880751,3.28333
0.27880851,3.28333
0.27880951,3.28333
0.27881051,3.28333
0.27881151,3.28333
0.27881251,3.28333
0.27881351,3.28333
0.27881451,3.28333
0.27881551,3.28333
0.27881651,3.25
0.27881751,3.28333
0.27881851,3.28333
0.27881951,3.28333
0.27882051,3.28333
0.27882151,3.28333
0.27882251,3.28333
0.27882351,3.28333
0.27882451,3.28333
0.27882551,3.28333
0.27882651,3.28333
0.27882751,3.28333
0.27882851,3.25
0.27882951,3.28333
0.27883051,3.25
0.27883151,3.28333
0.27883251,3.28333
0.27883351,3.28333
0.27883451,3.28333
0.27883551,3.28333
