5.60404,0.0166667
5.60406,0.0166667
5.60408,-0.0166667
5.6041,0.0166667
5.60412,0.0166667
5.60414,-0.0166667
5.60416,0.0166667
5.60418,0.0166667
5.6042,-0.0166667
5.60422,0.0166667
5.60424,0.0166667
5.60426,0.0166667
5.60428,-0.0166667
5.6043,0.0166667
5.60432,0.0166667
5.60434,0.0166667
5.60436,-0.0166667
5.60438,-0.0166667
5.6044,0.0166667
5.60442,0.0166667
5.60444,0.0166667
5.60446,0.0166667
5.60448,0.0166667
5.6045,0.0166667
5.60452,0.0166667
5.60454,0.0166667
5.60456,-0.0166667
5.60458,0.05
5.6046,0.0166667
5.60462,-0.0166667
5.60464,0.0166667
5.60466,0.0166667
5.60468,-0.0166667
5.6047,0.0166667
5.60472,0.0166667
5.60474,-0.0166667
5.60476,-0.0166667
5.60478,0.0166667
5.6048,-0.0166667
5.60482,0.0166667
5.60484,-0.0166667
5.60486,0.0166667
5.60488,0.0166667
5.6049,0.0166667
5.60492,0.0166667
5.60494,0.0166667
5.60496,0.0166667
5.60498,0.0166667
5.605,-0.0166667
5.60502,-0.0166667
5.60504,0.0166667
5.60506,0.0166667
5.60508,0.0166667
5.6051,0.0166667
5.60512,0.0166667
5.60514,-0.0166667
5.60516,0.0166667
5.60518,0.0166667
5.6052,0.0166667
5.60522,0.0166667
5.60524,0.0166667
5.60526,-0.0166667
5.60528,0.0166667
5.6053,0.0166667
5.60532,-0.0166667
5.60534,0.0166667
5.60536,0.0166667
5.60538,0.0166667
5.6054,0.0166667
5.60542,0.0166667
5.60544,0.0166667
5.60546,0.0166667
5.60548,0.0166667
5.6055,0.0166667
5.60552,0.0166667
5.60554,0.0166667
5.60556,-0.0166667
5.60558,0.0166667
5.6056,0.0166667
5.60562,-0.0166667
5.60564,-0.0166667
5.60566,0.0166667
5.60568,0.0166667
5.6057,0.0166667
5.60572,-0.0166667
5.60574,-0.0166667
5.60576,0.0166667
5.60578,0.0166667
5.6058,0.0166667
5.60582,0.0166667
5.60584,0.0166667
5.60586,-0.0166667
5.60588,0.0166667
5.6059,0.0166667
5.60592,-0.0166667
5.60594,0.0166667
5.60596,-0.0166667
5.60598,0.0166667
5.606,0.0166667
5.60602,-0.0166667
5.60604,0.0166667
5.60606,0.0166667
5.60608,0.0166667
5.6061,0.0166667
5.60612,0.0166667
5.60614,-0.0166667
5.60616,-0.0166667
5.60618,0.0166667
5.6062,0.0166667
5.60622,0.0166667
5.60624,-0.0166667
5.60626,-0.0166667
5.60628,0.0166667
5.6063,0.0166667
5.60632,0.0166667
5.60634,0.0166667
5.60636,-0.0166667
5.60638,-0.0166667
5.6064,0.0166667
5.60642,0.0166667
5.60644,0.0166667
5.60646,0.0166667
5.60648,0.0166667
5.6065,-0.0166667
5.60652,-0.0166667
5.60654,-0.0166667
5.60656,-0.0166667
5.60658,-0.0166667
5.6066,-0.0166667
5.60662,0.0166667
5.60664,-0.0166667
5.60666,0.0166667
5.60668,0.0166667
5.6067,-0.0166667
5.60672,0.0166667
5.60674,0.0166667
5.60676,0.0166667
5.60678,0.0166667
5.6068,-0.0166667
5.60682,0.0166667
5.60684,0.0166667
5.60686,0.0166667
5.60688,0.0166667
5.6069,0.0166667
5.60692,-0.0166667
5.60694,-0.0166667
5.60696,0.0166667
5.60698,-0.0166667
5.607,-0.0166667
5.60702,-0.0166667
5.60704,0.0166667
5.60706,0.0166667
5.60708,0.0166667
5.6071,-0.0166667
5.60712,0.0166667
5.60714,0.0166667
5.60716,-0.0166667
5.60718,-0.0166667
5.6072,0.0166667
5.60722,0.0166667
5.60724,0.0166667
5.60726,-0.0166667
5.60728,-0.0166667
5.6073,-0.0166667
5.60732,0.0166667
5.60734,-0.0166667
5.60736,-0.0166667
5.60738,0.0166667
5.6074,0.0166667
5.60742,0.0166667
5.60744,0.0166667
5.60746,0.0166667
5.60748,0.0166667
5.6075,-0.0166667
5.60752,0.0166667
5.60754,0.0166667
5.60756,-0.0166667
5.60758,-0.0166667
5.6076,-0.0166667
5.60762,-0.0166667
5.60764,-0.0166667
5.60766,-0.0166667
5.60768,-0.0166667
5.6077,0.0166667
5.60772,0.0166667
5.60774,0.0166667
5.60776,0.0166667
5.60778,-0.0166667
5.6078,3.25
5.60782,3.25
5.60784,3.25
5.60786,3.28333
5.60788,3.25
5.6079,3.25
5.60792,3.28333
5.60794,3.28333
5.60796,3.28333
5.60798,3.28333
5.608,3.28333
5.60802,3.28333
5.60804,3.28333
5.60806,3.28333
5.60808,3.28333
5.6081,3.28333
5.60812,3.28333
5.60814,3.28333
5.60816,3.28333
5.60818,3.28333
5.6082,3.28333
5.60822,3.28333
5.60824,3.28333
5.60826,3.28333
5.60828,3.28333
5.6083,3.28333
5.60832,3.28333
5.60834,3.28333
5.60836,3.28333
5.60838,3.28333
5.6084,3.28333
5.60842,3.28333
5.60844,3.28333
5.60846,3.28333
5.60848,3.28333
5.6085,3.28333
5.60852,3.28333
5.60854,3.28333
5.60856,3.28333
5.60858,3.28333
5.6086,3.28333
5.60862,3.28333
5.60864,3.25
5.60866,3.28333
5.60868,3.28333
5.6087,3.28333
5.60872,3.28333
5.60874,3.28333
5.60876,3.28333
5.60878,3.28333
5.6088,3.28333
5.60882,3.28333
5.60884,3.28333
5.60886,3.28333
5.60888,3.28333
5.6089,3.28333
5.60892,3.28333
5.60894,3.28333
5.60896,3.28333
5.60898,3.28333
5.609,3.28333
5.60902,3.28333
5.60904,3.28333
5.60906,3.28333
5.60908,3.28333
5.6091,3.28333
5.60912,3.28333
5.60914,3.28333
5.60916,3.28333
5.60918,3.28333
5.6092,3.28333
5.60922,3.28333
5.60924,3.28333
5.60926,3.28333
5.60928,3.28333
5.6093,3.28333
5.60932,3.28333
5.60934,3.28333
5.60936,3.28333
5.60938,3.28333
5.6094,3.28333
5.60942,3.28333
5.60944,3.28333
5.60946,3.28333
5.60948,3.28333
5.6095,3.28333
5.60952,3.28333
5.60954,3.28333
5.60956,3.28333
5.60958,3.28333
5.6096,3.28333
5.60962,3.28333
5.60964,3.28333
5.60966,3.28333
5.60968,3.28333
5.6097,3.28333
5.60972,3.28333
5.60974,3.28333
5.60976,3.28333
5.60978,3.28333
5.6098,3.28333
5.60982,3.28333
5.60984,3.28333
5.60986,3.28333
5.60988,3.28333
5.6099,3.28333
5.60992,3.28333
5.60994,3.28333
5.60996,3.28333
5.60998,3.28333
5.61,3.28333
5.61002,3.28333
5.61004,3.28333
5.61006,3.28333
5.61008,3.28333
5.6101,3.28333
5.61012,3.28333
5.61014,3.28333
5.61016,3.28333
5.61018,3.28333
5.6102,3.28333
5.61022,3.28333
5.61024,3.28333
5.61026,3.28333
5.61028,3.28333
5.6103,3.28333
5.61032,3.28333
5.61034,3.28333
5.61036,3.28333
5.61038,3.28333
5.6104,3.28333
5.61042,3.28333
5.61044,3.28333
5.61046,3.28333
5.61048,3.28333
5.6105,3.28333
5.61052,3.28333
5.61054,3.28333
5.61056,3.28333
5.61058,3.28333
5.6106,3.28333
5.61062,3.28333
5.61064,3.28333
5.61066,3.28333
5.61068,3.28333
5.6107,3.28333
5.61072,3.28333
5.61074,3.28333
5.61076,3.28333
5.61078,3.28333
5.6108,3.28333
5.61082,3.28333
5.61084,3.28333
5.61086,3.28333
5.61088,3.28333
5.6109,3.28333
5.61092,3.28333
5.61094,3.28333
5.61096,3.28333
5.61098,3.28333
5.611,3.28333
5.61102,3.28333
5.61104,3.28333
5.61106,3.28333
5.61108,3.28333
5.6111,3.28333
5.61112,3.31667
5.61114,3.28333
5.61116,3.28333
5.61118,3.28333
5.6112,3.28333
5.61122,3.28333
5.61124,3.28333
5.61126,3.28333
5.61128,3.28333
5.6113,3.28333
5.61132,3.28333
5.61134,3.28333
5.61136,3.28333
5.61138,3.28333
5.6114,3.28333
5.61142,3.28333
5.61144,3.28333
5.61146,3.31667
5.61148,3.28333
5.6115,3.28333
5.61152,3.28333
5.61154,3.28333
5.61156,3.28333
5.61158,3.28333
5.6116,3.28333
5.61162,3.28333
5.61164,3.28333
5.61166,3.28333
5.61168,3.28333
5.6117,3.28333
5.61172,3.28333
5.61174,3.28333
5.61176,3.28333
5.61178,3.28333
5.6118,3.28333
5.61182,3.28333
5.61184,3.28333
5.61186,3.28333
5.61188,3.28333
5.6119,3.28333
5.61192,3.28333
5.61194,3.28333
5.61196,3.28333
5.61198,3.28333
5.612,3.28333
5.61202,3.28333
5.61204,3.28333
5.61206,3.28333
5.61208,3.28333
5.6121,3.28333
5.61212,3.28333
5.61214,3.28333
5.61216,3.28333
5.61218,3.28333
5.6122,3.28333
5.61222,3.28333
5.61224,3.28333
5.61226,3.28333
5.61228,3.28333
5.6123,3.28333
5.61232,3.28333
5.61234,3.28333
5.61236,3.28333
5.61238,3.28333
5.6124,3.28333
5.61242,3.28333
5.61244,3.28333
5.61246,3.31667
5.61248,3.28333
5.6125,3.28333
5.61252,3.28333
5.61254,3.28333
5.61256,3.28333
5.61258,3.28333
5.6126,3.28333
5.61262,3.28333
5.61264,3.28333
5.61266,3.28333
5.61268,3.28333
5.6127,3.28333
5.61272,3.28333
5.61274,3.28333
5.61276,3.31667
5.61278,3.28333
5.6128,3.28333
5.61282,3.28333
5.61284,3.28333
5.61286,3.28333
5.61288,0.05
5.6129,0.05
5.61292,0.0166667
5.61294,0.0166667
5.61296,0.0166667
5.61298,0.05
5.613,0.0166667
5.61302,0.0166667
5.61304,0.0166667
5.61306,0.0166667
5.61308,0.0166667
5.6131,0.0166667
5.61312,0.0166667
5.61314,0.0166667
5.61316,0.0166667
5.61318,0.0166667
5.6132,0.0166667
5.61322,0.0166667
5.61324,0.0166667
5.61326,-0.0166667
5.61328,0.0166667
5.6133,0.0166667
5.61332,-0.0166667
5.61334,0.0166667
5.61336,0.0166667
5.61338,0.0166667
5.6134,-0.0166667
5.61342,0.0166667
5.61344,0.0166667
5.61346,0.0166667
5.61348,0.0166667
5.6135,0.0166667
5.61352,0.0166667
5.61354,0.0166667
5.61356,0.0166667
5.61358,-0.0166667
5.6136,0.0166667
5.61362,0.0166667
5.61364,0.0166667
5.61366,0.0166667
5.61368,0.0166667
5.6137,0.0166667
5.61372,-0.0166667
5.61374,0.0166667
5.61376,-0.0166667
5.61378,0.0166667
5.6138,0.0166667
5.61382,0.0166667
5.61384,0.0166667
5.61386,0.0166667
5.61388,0.0166667
5.6139,0.0166667
5.61392,0.0166667
5.61394,0.0166667
5.61396,-0.0166667
5.61398,-0.0166667
5.614,0.0166667
5.61402,0.0166667
5.61404,0.0166667
5.61406,-0.0166667
5.61408,0.0166667
5.6141,-0.0166667
5.61412,0.0166667
5.61414,0.0166667
5.61416,0.0166667
5.61418,0.0166667
5.6142,0.0166667
5.61422,0.0166667
5.61424,0.0166667
5.61426,0.0166667
5.61428,0.0166667
5.6143,0.0166667
5.61432,-0.0166667
5.61434,0.0166667
5.61436,-0.0166667
5.61438,-0.0166667
5.6144,0.0166667
5.61442,0.0166667
5.61444,0.0166667
5.61446,0.0166667
5.61448,0.0166667
5.6145,-0.0166667
5.61452,-0.0166667
5.61454,0.0166667
5.61456,-0.0166667
5.61458,0.0166667
5.6146,0.0166667
5.61462,0.0166667
5.61464,0.0166667
5.61466,0.0166667
5.61468,0.0166667
5.6147,0.0166667
5.61472,0.0166667
5.61474,0.0166667
5.61476,0.0166667
5.61478,0.0166667
5.6148,0.0166667
5.61482,0.0166667
5.61484,0.0166667
5.61486,0.0166667
5.61488,-0.0166667
5.6149,0.0166667
5.61492,0.0166667
5.61494,0.0166667
5.61496,0.0166667
5.61498,0.0166667
5.615,0.0166667
5.61502,0.0166667
5.61504,0.0166667
5.61506,-0.0166667
5.61508,0.0166667
5.6151,0.0166667
5.61512,0.0166667
5.61514,0.0166667
5.61516,0.0166667
5.61518,0.0166667
5.6152,0.0166667
5.61522,0.0166667
5.61524,-0.0166667
5.61526,-0.0166667
5.61528,0.0166667
5.6153,0.0166667
5.61532,0.0166667
5.61534,0.0166667
5.61536,-0.0166667
5.61538,-0.0166667
5.6154,0.0166667
5.61542,0.0166667
5.61544,0.0166667
5.61546,-0.0166667
5.61548,0.0166667
5.6155,0.0166667
5.61552,0.0166667
5.61554,0.0166667
5.61556,0.0166667
5.61558,0.0166667
5.6156,0.0166667
5.61562,0.0166667
5.61564,0.0166667
5.61566,0.0166667
5.61568,0.0166667
5.6157,-0.0166667
5.61572,0.0166667
5.61574,0.0166667
5.61576,0.0166667
5.61578,0.0166667
5.6158,0.0166667
5.61582,-0.0166667
5.61584,-0.0166667
5.61586,-0.0166667
5.61588,0.0166667
5.6159,0.0166667
5.61592,-0.0166667
5.61594,-0.0166667
5.61596,-0.0166667
5.61598,-0.0166667
5.616,0.0166667
5.61602,-0.0166667
5.61604,0.0166667
5.61606,0.0166667
5.61608,-0.0166667
5.6161,0.0166667
5.61612,0.0166667
5.61614,0.0166667
5.61616,0.0166667
5.61618,-0.0166667
5.6162,0.0166667
5.61622,-0.0166667
5.61624,-0.0166667
5.61626,-0.0166667
5.61628,-0.0166667
5.6163,-0.0166667
5.61632,0.0166667
5.61634,0.0166667
5.61636,0.0166667
5.61638,0.0166667
5.6164,0.0166667
5.61642,-0.0166667
5.61644,0.0166667
5.61646,0.0166667
5.61648,0.0166667
5.6165,0.0166667
5.61652,0.0166667
5.61654,-0.0166667
5.61656,0.0166667
5.61658,-0.0166667
5.6166,0.0166667
5.61662,0.0166667
5.61664,-0.0166667
5.61666,0.0166667
5.61668,0.0166667
5.6167,0.0166667
5.61672,0.0166667
5.61674,0.0166667
5.61676,-0.0166667
5.61678,0.0166667
5.6168,0.0166667
5.61682,0.0166667
5.61684,0.0166667
5.61686,0.0166667
5.61688,0.0166667
5.6169,0.0166667
5.61692,0.0166667
5.61694,0.0166667
5.61696,0.0166667
5.61698,0.0166667
5.617,0.0166667
5.61702,0.0166667
5.61704,0.0166667
5.61706,0.0166667
5.61708,-0.0166667
5.6171,-0.0166667
5.61712,-0.0166667
5.61714,0.0166667
5.61716,0.0166667
5.61718,0.0166667
5.6172,0.0166667
5.61722,-0.0166667
5.61724,0.0166667
5.61726,0.0166667
5.61728,-0.0166667
5.6173,0.0166667
5.61732,-0.0166667
5.61734,0.0166667
5.61736,0.0166667
5.61738,-0.0166667
5.6174,-0.0166667
5.61742,-0.0166667
5.61744,-0.0166667
5.61746,-0.0166667
5.61748,0.0166667
5.6175,0.0166667
5.61752,0.0166667
5.61754,0.0166667
5.61756,0.0166667
5.61758,0.0166667
5.6176,0.0166667
5.61762,-0.0166667
5.61764,-0.0166667
5.61766,-0.0166667
5.61768,0.0166667
5.6177,0.0166667
5.61772,0.0166667
5.61774,-0.0166667
5.61776,0.0166667
5.61778,0.0166667
5.6178,-0.0166667
5.61782,0.0166667
5.61784,0.0166667
5.61786,-0.0166667
5.61788,0.0166667
5.6179,-0.0166667
5.61792,0.0166667
5.61794,0.0166667
5.61796,3.25
5.61798,3.21667
5.618,3.25
5.61802,3.25
5.61804,3.25
5.61806,3.28333
5.61808,3.28333
5.6181,3.28333
5.61812,3.28333
5.61814,3.28333
5.61816,3.28333
5.61818,3.28333
5.6182,3.28333
5.61822,3.28333
5.61824,3.28333
5.61826,3.28333
5.61828,3.28333
5.6183,3.28333
5.61832,3.28333
5.61834,3.28333
5.61836,3.28333
5.61838,3.28333
5.6184,3.28333
5.61842,3.25
5.61844,3.28333
5.61846,3.28333
5.61848,3.28333
5.6185,3.28333
5.61852,3.28333
5.61854,3.28333
5.61856,3.28333
5.61858,3.28333
5.6186,3.28333
5.61862,3.28333
5.61864,3.28333
5.61866,3.28333
5.61868,3.28333
5.6187,3.28333
5.61872,3.28333
5.61874,3.31667
5.61876,3.28333
5.61878,3.28333
5.6188,3.28333
5.61882,3.28333
5.61884,3.28333
5.61886,3.28333
5.61888,3.28333
5.6189,3.28333
5.61892,3.28333
5.61894,3.28333
5.61896,3.28333
5.61898,3.28333
5.619,3.28333
5.61902,3.28333
5.61904,3.28333
5.61906,3.28333
5.61908,3.28333
5.6191,3.28333
5.61912,3.28333
5.61914,3.28333
5.61916,3.28333
5.61918,3.28333
5.6192,3.28333
5.61922,3.28333
5.61924,3.28333
5.61926,3.28333
5.61928,3.28333
5.6193,3.28333
5.61932,3.28333
5.61934,3.28333
5.61936,3.28333
5.61938,3.28333
5.6194,3.28333
5.61942,3.28333
5.61944,3.28333
5.61946,3.28333
5.61948,3.28333
5.6195,3.28333
5.61952,3.28333
5.61954,3.28333
5.61956,3.28333
5.61958,3.28333
5.6196,3.28333
5.61962,3.28333
5.61964,3.28333
5.61966,3.28333
5.61968,3.28333
5.6197,3.28333
5.61972,3.28333
5.61974,3.28333
5.61976,3.28333
5.61978,3.28333
5.6198,3.28333
5.61982,3.28333
5.61984,3.28333
5.61986,3.28333
5.61988,3.28333
5.6199,3.28333
5.61992,3.28333
5.61994,3.28333
5.61996,3.28333
5.61998,3.28333
5.62,3.28333
5.62002,3.28333
5.62004,3.28333
5.62006,3.28333
5.62008,3.28333
5.6201,3.28333
5.62012,3.28333
5.62014,3.28333
5.62016,3.28333
5.62018,3.28333
5.6202,3.28333
5.62022,3.28333
5.62024,3.28333
5.62026,3.28333
5.62028,3.28333
5.6203,3.28333
5.62032,3.28333
5.62034,3.28333
5.62036,3.28333
5.62038,3.28333
5.6204,3.28333
5.62042,3.28333
5.62044,3.28333
5.62046,3.28333
5.62048,3.28333
5.6205,3.28333
5.62052,3.28333
5.62054,3.28333
5.62056,3.28333
5.62058,3.28333
5.6206,3.28333
5.62062,3.28333
5.62064,3.28333
5.62066,3.28333
5.62068,3.28333
5.6207,3.28333
5.62072,3.28333
5.62074,3.28333
5.62076,3.28333
5.62078,3.28333
5.6208,3.28333
5.62082,3.28333
5.62084,3.28333
5.62086,3.28333
5.62088,3.28333
5.6209,3.28333
5.62092,3.28333
5.62094,3.28333
5.62096,3.28333
5.62098,3.28333
5.621,3.28333
5.62102,3.28333
5.62104,3.28333
5.62106,3.28333
5.62108,3.28333
5.6211,3.28333
5.62112,3.28333
5.62114,3.28333
5.62116,3.28333
5.62118,3.28333
5.6212,3.28333
5.62122,3.28333
5.62124,3.28333
5.62126,3.28333
5.62128,3.28333
5.6213,3.28333
5.62132,3.28333
5.62134,3.28333
5.62136,3.28333
5.62138,3.28333
5.6214,3.28333
5.62142,3.28333
5.62144,3.28333
5.62146,3.28333
5.62148,3.28333
5.6215,3.28333
5.62152,3.28333
5.62154,3.28333
5.62156,3.28333
5.62158,3.28333
5.6216,3.28333
5.62162,3.28333
5.62164,3.28333
5.62166,3.28333
5.62168,3.28333
5.6217,3.28333
5.62172,3.28333
5.62174,3.28333
5.62176,3.28333
5.62178,3.28333
5.6218,3.28333
5.62182,3.28333
5.62184,3.28333
5.62186,3.28333
5.62188,3.28333
5.6219,3.28333
5.62192,3.28333
5.62194,3.28333
5.62196,3.28333
5.62198,3.28333
5.622,3.28333
5.62202,3.28333
5.62204,3.28333
5.62206,3.28333
5.62208,3.28333
5.6221,3.28333
5.62212,3.28333
5.62214,3.31667
5.62216,3.28333
5.62218,3.28333
5.6222,3.28333
5.62222,3.28333
5.62224,3.28333
5.62226,3.28333
5.62228,3.28333
5.6223,3.28333
5.62232,3.28333
5.62234,3.28333
5.62236,3.28333
5.62238,3.28333
5.6224,3.28333
5.62242,3.28333
5.62244,3.28333
5.62246,3.31667
5.62248,3.28333
5.6225,3.28333
5.62252,3.28333
5.62254,3.28333
5.62256,3.28333
5.62258,3.28333
5.6226,3.28333
5.62262,3.28333
5.62264,3.28333
5.62266,3.28333
5.62268,3.28333
5.6227,3.28333
5.62272,3.28333
5.62274,3.28333
5.62276,3.28333
5.62278,3.28333
5.6228,3.28333
5.62282,3.28333
5.62284,3.28333
5.62286,3.28333
5.62288,3.28333
5.6229,3.28333
5.62292,3.28333
5.62294,3.28333
5.62296,3.28333
5.62298,3.28333
5.623,3.28333
5.62302,3.28333
5.62304,0.05
5.62306,0.05
5.62308,0.05
5.6231,0.0166667
5.62312,0.0166667
5.62314,0.0166667
5.62316,0.0166667
5.62318,0.0166667
5.6232,0.0166667
5.62322,0.0166667
5.62324,0.0166667
5.62326,0.0166667
5.62328,-0.0166667
5.6233,0.0166667
5.62332,0.0166667
5.62334,0.0166667
5.62336,0.0166667
5.62338,0.0166667
5.6234,0.0166667
5.62342,0.0166667
5.62344,0.0166667
5.62346,0.0166667
5.62348,0.0166667
5.6235,0.0166667
5.62352,0.0166667
5.62354,0.0166667
5.62356,0.0166667
5.62358,-0.0166667
5.6236,-0.0166667
5.62362,0.0166667
5.62364,0.0166667
5.62366,0.0166667
5.62368,0.0166667
5.6237,0.0166667
5.62372,0.0166667
5.62374,0.0166667
5.62376,0.0166667
5.62378,0.0166667
5.6238,0.0166667
5.62382,0.0166667
5.62384,0.0166667
5.62386,0.0166667
5.62388,0.0166667
5.6239,0.0166667
5.62392,-0.0166667
5.62394,0.0166667
5.62396,0.0166667
5.62398,0.0166667
5.624,-0.0166667
5.62402,0.0166667
5.62404,-0.0166667
5.62406,-0.0166667
5.62408,0.0166667
5.6241,0.0166667
5.62412,-0.0166667
5.62414,0.0166667
5.62416,0.0166667
5.62418,0.0166667
5.6242,0.0166667
5.62422,0.0166667
5.62424,0.0166667
5.62426,0.0166667
5.62428,-0.0166667
5.6243,0.0166667
5.62432,0.0166667
5.62434,0.0166667
5.62436,0.0166667
5.62438,0.0166667
5.6244,0.0166667
5.62442,0.0166667
5.62444,0.0166667
5.62446,0.0166667
5.62448,0.0166667
5.6245,0.0166667
5.62452,0.0166667
5.62454,0.0166667
5.62456,0.0166667
5.62458,-0.0166667
5.6246,0.0166667
5.62462,0.0166667
5.62464,-0.0166667
5.62466,0.0166667
5.62468,0.0166667
5.6247,0.0166667
5.62472,0.0166667
5.62474,0.0166667
5.62476,0.0166667
5.62478,0.0166667
5.6248,-0.0166667
5.62482,0.0166667
5.62484,0.0166667
5.62486,0.0166667
5.62488,0.0166667
5.6249,0.0166667
5.62492,0.0166667
5.62494,0.0166667
5.62496,0.0166667
5.62498,0.0166667
5.625,0.0166667
5.62502,0.0166667
5.62504,0.0166667
5.62506,-0.0166667
5.62508,0.0166667
5.6251,-0.0166667
5.62512,-0.0166667
5.62514,0.0166667
5.62516,0.0166667
5.62518,0.0166667
5.6252,-0.0166667
5.62522,0.0166667
5.62524,0.0166667
5.62526,0.0166667
5.62528,0.0166667
5.6253,0.0166667
5.62532,0.0166667
5.62534,-0.0166667
5.62536,0.0166667
5.62538,0.0166667
5.6254,0.0166667
5.62542,0.0166667
5.62544,0.0166667
5.62546,0.0166667
5.62548,0.0166667
5.6255,0.0166667
5.62552,0.0166667
5.62554,0.0166667
5.62556,0.0166667
5.62558,0.0166667
5.6256,0.0166667
5.62562,0.0166667
5.62564,-0.0166667
5.62566,0.0166667
5.62568,0.0166667
5.6257,-0.0166667
5.62572,0.0166667
5.62574,0.0166667
5.62576,0.0166667
5.62578,0.0166667
5.6258,0.0166667
5.62582,0.0166667
5.62584,0.0166667
5.62586,0.0166667
5.62588,-0.0166667
5.6259,0.0166667
5.62592,0.0166667
5.62594,0.0166667
5.62596,0.0166667
5.62598,0.0166667
5.626,0.0166667
5.62602,0.0166667
5.62604,-0.0166667
5.62606,0.0166667
5.62608,0.0166667
5.6261,0.0166667
5.62612,-0.0166667
5.62614,0.0166667
5.62616,-0.0166667
5.62618,0.0166667
5.6262,0.0166667
5.62622,0.0166667
5.62624,0.0166667
5.62626,-0.0166667
5.62628,0.0166667
5.6263,0.0166667
5.62632,0.0166667
5.62634,0.0166667
5.62636,0.0166667
5.62638,0.0166667
5.6264,0.0166667
5.62642,0.0166667
5.62644,0.0166667
5.62646,0.0166667
5.62648,0.0166667
5.6265,0.0166667
5.62652,0.0166667
5.62654,0.0166667
5.62656,-0.0166667
5.62658,-0.0166667
5.6266,0.0166667
5.62662,0.0166667
5.62664,0.0166667
5.62666,0.0166667
5.62668,0.0166667
5.6267,0.0166667
5.62672,0.0166667
5.62674,0.0166667
5.62676,0.0166667
5.62678,0.0166667
5.6268,0.0166667
5.62682,0.0166667
5.62684,0.0166667
5.62686,-0.0166667
5.62688,0.0166667
5.6269,0.0166667
5.62692,0.0166667
5.62694,-0.0166667
5.62696,0.0166667
5.62698,-0.0166667
5.627,0.0166667
5.62702,0.0166667
5.62704,0.0166667
5.62706,0.0166667
5.62708,-0.0166667
5.6271,0.0166667
5.62712,-0.0166667
5.62714,-0.0166667
5.62716,0.0166667
5.62718,0.0166667
5.6272,0.0166667
5.62722,0.0166667
5.62724,0.0166667
5.62726,-0.0166667
5.62728,0.0166667
5.6273,-0.0166667
5.62732,0.0166667
5.62734,0.0166667
5.62736,-0.0166667
5.62738,-0.0166667
5.6274,0.0166667
5.62742,-0.0166667
5.62744,0.0166667
5.62746,0.0166667
5.62748,0.0166667
5.6275,0.0166667
5.62752,0.0166667
5.62754,0.0166667
5.62756,0.0166667
5.62758,0.0166667
5.6276,0.0166667
5.62762,0.0166667
5.62764,0.0166667
5.62766,-0.0166667
5.62768,-0.0166667
5.6277,0.0166667
5.62772,0.0166667
5.62774,0.0166667
5.62776,0.0166667
5.62778,0.0166667
5.6278,0.0166667
5.62782,0.0166667
5.62784,0.0166667
5.62786,0.0166667
5.62788,0.0166667
5.6279,0.0166667
5.62792,0.0166667
5.62794,0.0166667
5.62796,0.0166667
5.62798,-0.0166667
5.628,0.0166667
5.62802,0.0166667
5.62804,0.0166667
5.62806,0.0166667
5.62808,0.0166667
5.6281,0.0166667
5.62812,0.0166667
5.62814,3.21667
5.62816,3.25
5.62818,3.25
5.6282,3.25
5.62822,3.28333
5.62824,3.28333
5.62826,3.28333
5.62828,3.28333
5.6283,3.28333
5.62832,3.28333
5.62834,3.28333
5.62836,3.28333
5.62838,3.28333
5.6284,3.28333
5.62842,3.28333
5.62844,3.28333
5.62846,3.28333
5.62848,3.28333
5.6285,3.28333
5.62852,3.28333
5.62854,3.28333
5.62856,3.28333
5.62858,3.28333
5.6286,3.28333
5.62862,3.28333
5.62864,3.28333
5.62866,3.28333
5.62868,3.28333
5.6287,3.28333
5.62872,3.28333
5.62874,3.28333
5.62876,3.28333
5.62878,3.28333
5.6288,3.28333
5.62882,3.28333
5.62884,3.28333
5.62886,3.28333
5.62888,3.28333
5.6289,3.28333
5.62892,3.28333
5.62894,3.28333
5.62896,3.28333
5.62898,3.28333
5.629,3.28333
5.62902,3.28333
5.62904,3.28333
5.62906,3.28333
5.62908,3.28333
5.6291,3.28333
5.62912,3.28333
5.62914,3.28333
5.62916,3.28333
5.62918,3.28333
5.6292,3.28333
5.62922,3.28333
5.62924,3.28333
5.62926,3.28333
5.62928,3.28333
5.6293,3.28333
5.62932,3.28333
5.62934,3.28333
5.62936,3.28333
5.62938,3.28333
5.6294,3.28333
5.62942,3.28333
5.62944,3.28333
5.62946,3.28333
5.62948,3.28333
5.6295,3.28333
5.62952,3.28333
5.62954,3.28333
5.62956,3.28333
5.62958,3.28333
5.6296,3.28333
5.62962,3.28333
5.62964,3.28333
5.62966,3.28333
5.62968,3.28333
5.6297,3.28333
5.62972,3.28333
5.62974,3.28333
5.62976,3.28333
5.62978,3.28333
5.6298,3.28333
5.62982,3.28333
5.62984,3.28333
5.62986,3.28333
5.62988,3.28333
5.6299,3.28333
5.62992,3.28333
5.62994,3.28333
5.62996,3.28333
5.62998,3.28333
5.63,3.28333
5.63002,3.28333
5.63004,3.28333
5.63006,3.28333
5.63008,3.28333
5.6301,3.28333
5.63012,3.28333
5.63014,3.28333
5.63016,3.28333
5.63018,3.28333
5.6302,3.28333
5.63022,3.28333
5.63024,3.28333
5.63026,3.28333
5.63028,3.28333
5.6303,3.28333
5.63032,3.28333
5.63034,3.28333
5.63036,3.28333
5.63038,3.28333
5.6304,3.28333
