-0.87508,-0.00166667
-0.87506,-0.035
-0.87504,-0.035
-0.87502,-0.035
-0.875,-0.035
-0.87498,-0.00166667
-0.87496,-0.00166667
-0.87494,-0.035
-0.87492,-0.035
-0.8749,-0.00166667
-0.87488,-0.035
-0.87486,-0.035
-0.87484,-0.035
-0.87482,-0.00166667
-0.8748,-0.00166667
-0.87478,-0.00166667
-0.87476,-0.035
-0.87474,-0.00166667
-0.87472,-0.035
-0.8747,-0.00166667
-0.87468,-0.00166667
-0.87466,-0.035
-0.87464,-0.035
-0.87462,-0.00166667
-0.8746,3.29833
-0.87458,3.29833
-0.87456,3.29833
-0.87454,3.29833
-0.87452,3.29833
-0.8745,3.29833
-0.87448,3.29833
-0.87446,3.29833
-0.87444,3.29833
-0.87442,3.29833
-0.8744,3.29833
-0.87438,3.29833
-0.87436,3.29833
-0.87434,3.29833
-0.87432,3.29833
-0.8743,3.29833
-0.87428,3.29833
-0.87426,3.29833
-0.87424,3.29833
-0.87422,3.29833
-0.8742,3.265
-0.87418,3.29833
-0.87416,3.29833
-0.87414,3.29833
-0.87412,3.29833
-0.8741,3.29833
-0.87408,3.29833
-0.87406,3.29833
-0.87404,3.29833
-0.87402,3.29833
-0.874,3.29833
-0.87398,3.29833
-0.87396,3.29833
-0.87394,3.29833
-0.87392,3.29833
-0.8739,3.29833
-0.87388,3.29833
-0.87386,3.29833
-0.87384,3.29833
-0.87382,3.29833
-0.8738,3.29833
-0.87378,3.29833
-0.87376,3.29833
-0.87374,3.29833
-0.87372,3.29833
-0.8737,3.29833
-0.87368,3.29833
-0.87366,3.29833
-0.87364,3.29833
-0.87362,3.29833
-0.8736,3.29833
-0.87358,3.29833
-0.87356,3.29833
-0.87354,3.29833
-0.87352,3.29833
-0.8735,3.29833
-0.87348,3.29833
-0.87346,3.29833
-0.87344,3.29833
-0.87342,3.29833
-0.8734,3.29833
-0.87338,3.29833
-0.87336,3.29833
-0.87334,3.29833
-0.87332,3.29833
-0.8733,3.29833
-0.87328,3.29833
-0.87326,3.29833
-0.87324,3.29833
-0.87322,3.29833
-0.8732,3.29833
-0.87318,3.29833
-0.87316,3.29833
-0.87314,3.29833
-0.87312,3.29833
-0.8731,3.29833
-0.87308,3.29833
-0.87306,3.29833
-0.87304,3.29833
-0.87302,3.29833
-0.873,3.29833
-0.87298,3.29833
-0.87296,3.33167
-0.87294,3.29833
-0.87292,3.29833
-0.8729,3.29833
-0.87288,3.29833
-0.87286,3.29833
-0.87284,3.29833
-0.87282,3.29833
-0.8728,3.29833
-0.87278,3.29833
-0.87276,3.29833
-0.87274,3.29833
-0.87272,3.29833
-0.8727,3.29833
-0.87268,3.29833
-0.87266,3.29833
-0.87264,3.33167
-0.87262,3.29833
-0.8726,3.29833
-0.87258,3.29833
-0.87256,3.29833
-0.87254,3.29833
-0.87252,3.29833
-0.8725,3.29833
-0.87248,3.29833
-0.87246,3.29833
-0.87244,3.29833
-0.87242,3.29833
-0.8724,3.29833
-0.87238,3.29833
-0.87236,3.29833
-0.87234,3.29833
-0.87232,3.29833
-0.8723,3.29833
-0.87228,3.29833
-0.87226,3.29833
-0.87224,3.33167
-0.87222,3.29833
-0.8722,3.29833
-0.87218,3.29833
-0.87216,3.29833
-0.87214,3.29833
-0.87212,3.29833
-0.8721,3.29833
-0.87208,3.29833
-0.87206,3.265
-0.87204,3.29833
-0.87202,3.29833
-0.872,3.29833
-0.87198,3.29833
-0.87196,3.29833
-0.87194,3.29833
-0.87192,3.29833
-0.8719,3.29833
-0.87188,3.29833
-0.87186,3.29833
-0.87184,3.29833
-0.87182,3.29833
-0.8718,3.29833
-0.87178,3.29833
-0.87176,3.29833
-0.87174,3.29833
-0.87172,3.29833
-0.8717,3.29833
-0.87168,3.29833
-0.87166,3.29833
-0.87164,3.29833
-0.87162,3.29833
-0.8716,3.29833
-0.87158,3.29833
-0.87156,3.29833
-0.87154,3.29833
-0.87152,3.29833
-0.8715,3.29833
-0.87148,3.29833
-0.87146,3.29833
-0.87144,3.29833
-0.87142,3.29833
-0.8714,3.29833
-0.87138,3.29833
-0.87136,3.29833
-0.87134,3.29833
-0.87132,3.29833
-0.8713,3.29833
-0.87128,3.29833
-0.87126,3.29833
-0.87124,3.29833
-0.87122,3.29833
-0.8712,3.29833
-0.87118,3.33167
-0.87116,3.29833
-0.87114,3.29833
-0.87112,3.29833
-0.8711,3.29833
-0.87108,3.29833
-0.87106,3.29833
-0.87104,3.29833
-0.87102,3.29833
-0.871,3.29833
-0.87098,3.29833
-0.87096,3.29833
-0.87094,3.29833
-0.87092,3.29833
-0.8709,3.29833
-0.87088,3.29833
-0.87086,3.29833
-0.87084,3.29833
-0.87082,3.29833
-0.8708,3.29833
-0.87078,3.29833
-0.87076,3.29833
-0.87074,3.29833
-0.87072,3.29833
-0.8707,3.29833
-0.87068,3.29833
-0.87066,3.29833
-0.87064,3.29833
-0.87062,3.29833
-0.8706,3.29833
-0.87058,3.29833
-0.87056,3.29833
-0.87054,3.29833
-0.87052,3.29833
-0.8705,3.29833
-0.87048,3.29833
-0.87046,3.29833
-0.87044,3.29833
-0.87042,3.29833
-0.8704,3.29833
-0.87038,3.29833
-0.87036,3.29833
-0.87034,3.29833
-0.87032,3.29833
-0.8703,3.29833
-0.87028,3.29833
-0.87026,3.29833
-0.87024,3.29833
-0.87022,3.29833
-0.8702,3.29833
-0.87018,3.29833
-0.87016,3.29833
-0.87014,3.29833
-0.87012,3.29833
-0.8701,3.29833
-0.87008,3.29833
-0.87006,3.29833
-0.87004,3.29833
-0.87002,3.29833
-0.87,3.29833
-0.86998,3.29833
-0.86996,3.29833
-0.86994,3.29833
-0.86992,3.29833
-0.8699,3.29833
-0.86988,3.29833
-0.86986,3.29833
-0.86984,3.29833
-0.86982,3.29833
-0.8698,3.29833
-0.86978,3.29833
-0.86976,3.29833
-0.86974,3.29833
-0.86972,3.29833
-0.8697,3.29833
-0.86968,3.29833
-0.86966,3.29833
-0.86964,3.33167
-0.86962,3.29833
-0.8696,3.29833
-0.86958,3.29833
-0.86956,3.29833
-0.86954,3.29833
-0.86952,-0.035
-0.8695,-0.035
-0.86948,-0.035
-0.86946,-0.035
-0.86944,-0.00166667
-0.86942,-0.00166667
-0.8694,-0.035
-0.86938,-0.00166667
-0.86936,-0.00166667
-0.86934,-0.00166667
-0.86932,-0.00166667
-0.8693,-0.00166667
-0.86928,-0.00166667
-0.86926,-0.00166667
-0.86924,-0.00166667
-0.86922,-0.00166667
-0.8692,-0.00166667
-0.86918,-0.00166667
-0.86916,-0.00166667
-0.86914,-0.035
-0.86912,-0.00166667
-0.8691,-0.00166667
-0.86908,-0.035
-0.86906,-0.00166667
-0.86904,-0.00166667
-0.86902,-0.00166667
-0.869,-0.035
-0.86898,-0.00166667
-0.86896,-0.00166667
-0.86894,-0.00166667
-0.86892,-0.00166667
-0.8689,-0.035
-0.86888,-0.00166667
-0.86886,-0.00166667
-0.86884,-0.00166667
-0.86882,-0.00166667
-0.8688,-0.00166667
-0.86878,-0.00166667
-0.86876,-0.00166667
-0.86874,-0.035
-0.86872,-0.00166667
-0.8687,-0.00166667
-0.86868,-0.00166667
-0.86866,-0.00166667
-0.86864,-0.00166667
-0.86862,-0.00166667
-0.8686,-0.035
-0.86858,-0.00166667
-0.86856,-0.00166667
-0.86854,-0.035
-0.86852,-0.035
-0.8685,-0.00166667
-0.86848,-0.00166667
-0.86846,-0.035
-0.86844,-0.035
-0.86842,-0.00166667
-0.8684,-0.035
-0.86838,-0.00166667
-0.86836,-0.035
-0.86834,-0.00166667
-0.86832,-0.035
-0.8683,-0.035
-0.86828,-0.00166667
-0.86826,-0.00166667
-0.86824,-0.00166667
-0.86822,-0.00166667
-0.8682,-0.035
-0.86818,-0.00166667
-0.86816,-0.00166667
-0.86814,-0.00166667
-0.86812,-0.00166667
-0.8681,-0.035
-0.86808,-0.035
-0.86806,-0.00166667
-0.86804,-0.00166667
-0.86802,-0.00166667
-0.868,-0.00166667
-0.86798,-0.00166667
-0.86796,-0.00166667
-0.86794,-0.00166667
-0.86792,-0.00166667
-0.8679,-0.00166667
-0.86788,-0.00166667
-0.86786,-0.00166667
-0.86784,-0.035
-0.86782,-0.00166667
-0.8678,-0.00166667
-0.86778,-0.035
-0.86776,-0.00166667
-0.86774,-0.035
-0.86772,-0.00166667
-0.8677,-0.00166667
-0.86768,-0.00166667
-0.86766,-0.00166667
-0.86764,-0.035
-0.86762,-0.00166667
-0.8676,-0.00166667
-0.86758,-0.00166667
-0.86756,-0.00166667
-0.86754,-0.035
-0.86752,-0.00166667
-0.8675,-0.00166667
-0.86748,-0.00166667
-0.86746,0.0316667
-0.86744,-0.00166667
-0.86742,-0.035
-0.8674,-0.035
-0.86738,-0.00166667
-0.86736,-0.035
-0.86734,-0.035
-0.86732,-0.00166667
-0.8673,-0.00166667
-0.86728,-0.00166667
-0.86726,-0.035
-0.86724,-0.035
-0.86722,-0.00166667
-0.8672,-0.035
-0.86718,-0.035
-0.86716,-0.00166667
-0.86714,-0.035
-0.86712,-0.00166667
-0.8671,-0.00166667
-0.86708,-0.00166667
-0.86706,-0.00166667
-0.86704,-0.00166667
-0.86702,-0.00166667
-0.867,-0.00166667
-0.86698,-0.035
-0.86696,-0.00166667
-0.86694,-0.00166667
-0.86692,-0.00166667
-0.8669,-0.00166667
-0.86688,-0.00166667
-0.86686,-0.035
-0.86684,-0.00166667
-0.86682,-0.00166667
-0.8668,-0.035
-0.86678,-0.00166667
-0.86676,-0.035
-0.86674,-0.00166667
-0.86672,-0.00166667
-0.8667,-0.00166667
-0.86668,-0.00166667
-0.86666,-0.00166667
-0.86664,-0.035
-0.86662,-0.00166667
-0.8666,-0.00166667
-0.86658,-0.00166667
-0.86656,-0.035
-0.86654,-0.035
-0.86652,-0.035
-0.8665,-0.00166667
-0.86648,-0.00166667
-0.86646,-0.00166667
-0.86644,-0.00166667
-0.86642,-0.00166667
-0.8664,-0.00166667
-0.86638,-0.035
-0.86636,-0.00166667
-0.86634,-0.035
-0.86632,-0.035
-0.8663,-0.00166667
-0.86628,-0.035
-0.86626,-0.035
-0.86624,-0.00166667
-0.86622,-0.00166667
-0.8662,-0.035
-0.86618,-0.00166667
-0.86616,-0.00166667
-0.86614,-0.00166667
-0.86612,-0.00166667
-0.8661,-0.035
-0.86608,-0.035
-0.86606,-0.035
-0.86604,-0.00166667
-0.86602,-0.00166667
-0.866,-0.00166667
-0.86598,-0.035
-0.86596,-0.00166667
-0.86594,-0.00166667
-0.86592,-0.00166667
-0.8659,-0.00166667
-0.86588,-0.00166667
-0.86586,-0.00166667
-0.86584,-0.035
-0.86582,0.0316667
-0.8658,-0.035
-0.86578,-0.00166667
-0.86576,-0.035
-0.86574,-0.00166667
-0.86572,-0.035
-0.8657,-0.035
-0.86568,-0.035
-0.86566,-0.035
-0.86564,-0.035
-0.86562,-0.00166667
-0.8656,-0.00166667
-0.86558,-0.00166667
-0.86556,-0.00166667
-0.86554,-0.00166667
-0.86552,-0.00166667
-0.8655,-0.00166667
-0.86548,-0.035
-0.86546,-0.035
-0.86544,-0.00166667
-0.86542,-0.00166667
-0.8654,-0.00166667
-0.86538,-0.035
-0.86536,-0.00166667
-0.86534,-0.00166667
-0.86532,-0.035
-0.8653,-0.00166667
-0.86528,-0.00166667
-0.86526,-0.00166667
-0.86524,-0.00166667
-0.86522,-0.035
-0.8652,-0.00166667
-0.86518,-0.00166667
-0.86516,-0.00166667
-0.86514,-0.035
-0.86512,-0.00166667
-0.8651,-0.035
-0.86508,-0.035
-0.86506,-0.035
-0.86504,-0.00166667
-0.86502,-0.035
-0.865,-0.035
-0.86498,-0.035
-0.86496,-0.035
-0.86494,-0.00166667
-0.86492,-0.035
-0.8649,-0.00166667
-0.86488,-0.00166667
-0.86486,-0.035
-0.86484,-0.00166667
-0.86482,-0.00166667
-0.8648,-0.00166667
-0.86478,-0.00166667
-0.86476,-0.035
-0.86474,-0.00166667
-0.86472,-0.035
-0.8647,-0.035
-0.86468,-0.00166667
-0.86466,-0.00166667
-0.86464,-0.00166667
-0.86462,-0.035
-0.8646,-0.035
-0.86458,-0.035
-0.86456,-0.00166667
-0.86454,-0.035
-0.86452,-0.00166667
-0.8645,-0.00166667
-0.86448,-0.035
-0.86446,-0.035
-0.86444,3.29833
-0.86442,3.29833
-0.8644,3.29833
-0.86438,3.29833
-0.86436,3.29833
-0.86434,3.29833
-0.86432,3.29833
-0.8643,3.29833
-0.86428,3.29833
-0.86426,3.29833
-0.86424,3.29833
-0.86422,3.29833
-0.8642,3.265
-0.86418,3.29833
-0.86416,3.29833
-0.86414,3.29833
-0.86412,3.29833
-0.8641,3.29833
-0.86408,3.29833
-0.86406,3.29833
-0.86404,3.29833
-0.86402,3.29833
-0.864,3.29833
-0.86398,3.29833
-0.86396,3.29833
-0.86394,3.29833
-0.86392,3.29833
-0.8639,3.29833
-0.86388,3.29833
-0.86386,3.29833
-0.86384,3.29833
-0.86382,3.29833
-0.8638,3.29833
-0.86378,3.29833
-0.86376,3.29833
-0.86374,3.29833
-0.86372,3.29833
-0.8637,3.29833
-0.86368,3.29833
-0.86366,3.29833
-0.86364,3.29833
-0.86362,3.29833
-0.8636,3.29833
-0.86358,3.29833
-0.86356,3.29833
-0.86354,3.29833
-0.86352,3.29833
-0.8635,3.29833
-0.86348,3.29833
-0.86346,3.29833
-0.86344,3.29833
-0.86342,3.29833
-0.8634,3.29833
-0.86338,3.29833
-0.86336,3.29833
-0.86334,3.29833
-0.86332,3.29833
-0.8633,3.29833
-0.86328,3.29833
-0.86326,3.29833
-0.86324,3.29833
-0.86322,3.29833
-0.8632,3.29833
-0.86318,3.29833
-0.86316,3.29833
-0.86314,3.29833
-0.86312,3.29833
-0.8631,3.29833
-0.86308,3.29833
-0.86306,3.29833
-0.86304,3.29833
-0.86302,3.29833
-0.863,3.29833
-0.86298,3.29833
-0.86296,3.29833
-0.86294,3.29833
-0.86292,3.29833
-0.8629,3.29833
-0.86288,3.29833
-0.86286,3.29833
-0.86284,3.29833
-0.86282,3.29833
-0.8628,3.29833
-0.86278,3.29833
-0.86276,3.29833
-0.86274,3.29833
-0.86272,3.29833
-0.8627,3.29833
-0.86268,3.29833
-0.86266,3.29833
-0.86264,3.29833
-0.86262,3.29833
-0.8626,3.29833
-0.86258,3.29833
-0.86256,3.29833
-0.86254,3.29833
-0.86252,3.29833
-0.8625,3.29833
-0.86248,3.29833
-0.86246,3.29833
-0.86244,3.29833
-0.86242,3.29833
-0.8624,3.29833
-0.86238,3.29833
-0.86236,3.29833
-0.86234,3.29833
-0.86232,3.29833
-0.8623,3.29833
-0.86228,3.29833
-0.86226,3.29833
-0.86224,3.29833
-0.86222,3.29833
-0.8622,3.29833
-0.86218,3.29833
-0.86216,3.29833
-0.86214,3.29833
-0.86212,3.29833
-0.8621,3.29833
-0.86208,3.29833
-0.86206,3.29833
-0.86204,3.29833
-0.86202,3.29833
-0.862,3.29833
-0.86198,3.29833
-0.86196,3.29833
-0.86194,3.29833
-0.86192,3.29833
-0.8619,3.29833
-0.86188,3.29833
-0.86186,3.29833
-0.86184,3.29833
-0.86182,3.29833
-0.8618,3.29833
-0.86178,3.29833
-0.86176,3.29833
-0.86174,3.33167
-0.86172,3.29833
-0.8617,3.29833
-0.86168,3.29833
-0.86166,3.29833
-0.86164,3.29833
-0.86162,3.29833
-0.8616,3.29833
-0.86158,3.29833
-0.86156,3.29833
-0.86154,3.29833
-0.86152,3.29833
-0.8615,3.29833
-0.86148,3.29833
-0.86146,3.29833
-0.86144,3.29833
-0.86142,3.29833
-0.8614,3.29833
-0.86138,3.29833
-0.86136,3.29833
-0.86134,3.29833
-0.86132,3.29833
-0.8613,3.29833
-0.86128,3.29833
-0.86126,3.29833
-0.86124,3.29833
-0.86122,3.29833
-0.8612,3.29833
-0.86118,3.29833
-0.86116,3.29833
-0.86114,3.29833
-0.86112,3.29833
-0.8611,3.33167
-0.86108,3.29833
-0.86106,3.29833
-0.86104,3.29833
-0.86102,3.29833
-0.861,3.29833
-0.86098,3.29833
-0.86096,3.29833
-0.86094,3.29833
-0.86092,3.29833
-0.8609,3.29833
-0.86088,3.29833
-0.86086,3.29833
-0.86084,3.29833
-0.86082,3.29833
-0.8608,3.29833
-0.86078,3.29833
-0.86076,3.29833
-0.86074,3.29833
-0.86072,3.29833
-0.8607,3.29833
-0.86068,3.29833
-0.86066,3.29833
-0.86064,3.29833
-0.86062,3.29833
-0.8606,3.29833
-0.86058,3.29833
-0.86056,3.29833
-0.86054,3.29833
-0.86052,3.29833
-0.8605,3.265
-0.86048,3.29833
-0.86046,3.29833
-0.86044,3.29833
-0.86042,3.29833
-0.8604,3.29833
-0.86038,3.29833
-0.86036,3.29833
-0.86034,3.29833
-0.86032,3.23167
-0.8603,3.29833
-0.86028,3.29833
-0.86026,3.29833
-0.86024,3.29833
-0.86022,3.29833
-0.8602,3.29833
-0.86018,3.29833
-0.86016,3.29833
-0.86014,3.29833
-0.86012,3.29833
-0.8601,3.29833
-0.86008,3.29833
-0.86006,3.29833
-0.86004,3.29833
-0.86002,3.29833
-0.86,3.29833
-0.85998,3.29833
-0.85996,3.29833
-0.85994,3.29833
-0.85992,3.29833
-0.8599,3.29833
-0.85988,3.29833
-0.85986,3.29833
-0.85984,3.29833
-0.85982,3.29833
-0.8598,3.29833
-0.85978,3.29833
-0.85976,3.29833
-0.85974,3.29833
-0.85972,3.29833
-0.8597,3.29833
-0.85968,3.265
-0.85966,3.29833
-0.85964,3.29833
-0.85962,3.29833
-0.8596,3.29833
-0.85958,3.29833
-0.85956,3.29833
-0.85954,3.29833
-0.85952,3.29833
-0.8595,3.29833
-0.85948,3.29833
-0.85946,3.29833
-0.85944,3.29833
-0.85942,3.29833
-0.8594,3.29833
-0.85938,3.29833
-0.85936,-0.035
-0.85934,-0.035
-0.85932,-0.035
-0.8593,-0.035
-0.85928,-0.00166667
-0.85926,-0.00166667
-0.85924,-0.00166667
-0.85922,-0.00166667
-0.8592,-0.00166667
-0.85918,-0.00166667
-0.85916,-0.035
-0.85914,-0.00166667
-0.85912,-0.035
-0.8591,-0.00166667
-0.85908,-0.00166667
-0.85906,-0.00166667
-0.85904,-0.035
-0.85902,-0.00166667
-0.859,-0.00166667
-0.85898,-0.00166667
-0.85896,-0.00166667
-0.85894,-0.035
-0.85892,-0.00166667
-0.8589,-0.035
-0.85888,-0.035
-0.85886,-0.00166667
-0.85884,-0.00166667
-0.85882,-0.00166667
-0.8588,-0.00166667
-0.85878,-0.035
-0.85876,-0.00166667
-0.85874,-0.00166667
-0.85872,-0.00166667
-0.8587,-0.00166667
-0.85868,-0.00166667
-0.85866,-0.00166667
-0.85864,-0.00166667
-0.85862,-0.035
-0.8586,-0.00166667
-0.85858,-0.00166667
-0.85856,-0.035
-0.85854,-0.0683333
-0.85852,-0.00166667
-0.8585,-0.00166667
-0.85848,0.065
-0.85846,-0.035
-0.85844,-0.00166667
-0.85842,-0.035
-0.8584,-0.035
-0.85838,-0.00166667
-0.85836,-0.00166667
-0.85834,-0.035
-0.85832,-0.035
-0.8583,-0.00166667
-0.85828,-0.00166667
-0.85826,-0.00166667
-0.85824,-0.035
-0.85822,-0.00166667
-0.8582,-0.00166667
-0.85818,-0.035
-0.85816,-0.035
-0.85814,-0.00166667
-0.85812,-0.00166667
-0.8581,-0.035
-0.85808,-0.035
-0.85806,-0.035
-0.85804,-0.035
-0.85802,-0.035
-0.858,-0.00166667
-0.85798,-0.00166667
-0.85796,-0.035
-0.85794,-0.00166667
-0.85792,-0.00166667
-0.8579,-0.00166667
-0.85788,-0.00166667
-0.85786,-0.035
-0.85784,-0.035
-0.85782,-0.00166667
-0.8578,-0.00166667
-0.85778,-0.035
-0.85776,-0.035
-0.85774,-0.035
-0.85772,-0.00166667
-0.8577,-0.00166667
-0.85768,-0.035
-0.85766,-0.00166667
-0.85764,-0.00166667
-0.85762,-0.00166667
-0.8576,-0.00166667
-0.85758,-0.035
-0.85756,-0.00166667
-0.85754,-0.00166667
-0.85752,0.0316667
-0.8575,-0.035
-0.85748,-0.035
-0.85746,-0.00166667
-0.85744,-0.035
-0.85742,-0.00166667
-0.8574,-0.00166667
-0.85738,-0.035
-0.85736,-0.00166667
-0.85734,-0.00166667
-0.85732,-0.00166667
-0.8573,-0.00166667
-0.85728,-0.00166667
-0.85726,-0.035
-0.85724,-0.00166667
-0.85722,-0.00166667
-0.8572,-0.035
-0.85718,-0.035
-0.85716,-0.035
-0.85714,-0.00166667
-0.85712,-0.035
-0.8571,-0.00166667
-0.85708,-0.00166667
-0.85706,-0.035
-0.85704,-0.035
-0.85702,-0.00166667
-0.857,-0.00166667
-0.85698,-0.035
-0.85696,-0.00166667
-0.85694,-0.035
-0.85692,-0.00166667
-0.8569,-0.00166667
-0.85688,-0.00166667
-0.85686,-0.035
-0.85684,-0.00166667
-0.85682,-0.035
-0.8568,-0.035
-0.85678,-0.00166667
-0.85676,-0.035
-0.85674,-0.035
-0.85672,-0.00166667
-0.8567,-0.00166667
-0.85668,-0.00166667
-0.85666,-0.00166667
-0.85664,-0.035
-0.85662,-0.00166667
-0.8566,-0.00166667
-0.85658,-0.00166667
-0.85656,-0.035
-0.85654,-0.00166667
-0.85652,-0.00166667
-0.8565,-0.00166667
-0.85648,-0.035
-0.85646,-0.035
-0.85644,-0.035
-0.85642,-0.035
-0.8564,-0.035
-0.85638,-0.00166667
-0.85636,-0.00166667
-0.85634,-0.00166667
-0.85632,-0.035
-0.8563,-0.00166667
-0.85628,-0.00166667
-0.85626,-0.00166667
-0.85624,-0.035
-0.85622,-0.00166667
-0.8562,-0.035
-0.85618,-0.035
-0.85616,-0.035
-0.85614,-0.035
-0.85612,-0.00166667
-0.8561,-0.00166667
-0.85608,-0.035
-0.85606,-0.00166667
-0.85604,-0.00166667
-0.85602,-0.035
-0.856,-0.035
-0.85598,-0.035
-0.85596,-0.00166667
-0.85594,-0.035
-0.85592,-0.00166667
-0.8559,-0.00166667
-0.85588,-0.00166667
-0.85586,-0.035
-0.85584,-0.00166667
-0.85582,-0.035
-0.8558,-0.035
-0.85578,-0.00166667
-0.85576,-0.00166667
-0.85574,-0.035
-0.85572,-0.00166667
-0.8557,-0.00166667
-0.85568,-0.035
-0.85566,-0.035
-0.85564,-0.00166667
-0.85562,-0.00166667
-0.8556,-0.00166667
-0.85558,-0.035
-0.85556,-0.035
-0.85554,-0.035
-0.85552,-0.00166667
-0.8555,-0.035
-0.85548,-0.00166667
-0.85546,-0.00166667
-0.85544,-0.00166667
-0.85542,-0.00166667
-0.8554,-0.00166667
-0.85538,-0.035
-0.85536,-0.035
-0.85534,-0.035
-0.85532,-0.035
-0.8553,-0.035
-0.85528,-0.035
-0.85526,-0.00166667
-0.85524,-0.035
-0.85522,-0.00166667
-0.8552,-0.00166667
-0.85518,-0.035
-0.85516,-0.00166667
-0.85514,-0.035
-0.85512,-0.035
-0.8551,-0.035
-0.85508,-0.00166667
-0.85506,-0.00166667
-0.85504,-0.035
-0.85502,-0.035
-0.855,-0.035
-0.85498,-0.035
-0.85496,-0.035
-0.85494,-0.035
-0.85492,-0.035
-0.8549,-0.035
-0.85488,-0.00166667
-0.85486,-0.00166667
-0.85484,-0.035
-0.85482,-0.035
-0.8548,-0.035
-0.85478,-0.035
-0.85476,-0.035
-0.85474,-0.00166667
-0.85472,-0.00166667
-0.8547,-0.035
-0.85468,-0.035
-0.85466,-0.00166667
-0.85464,-0.035
-0.85462,-0.00166667
-0.8546,-0.035
-0.85458,-0.00166667
-0.85456,-0.035
-0.85454,-0.00166667
-0.85452,-0.035
-0.8545,-0.00166667
-0.85448,-0.00166667
-0.85446,-0.00166667
-0.85444,-0.035
-0.85442,-0.035
-0.8544,-0.00166667
-0.85438,-0.035
-0.85436,-0.00166667
-0.85434,-0.035
-0.85432,-0.035
-0.8543,-0.035
-0.85428,-0.00166667
-0.85426,3.33167
-0.85424,3.29833
-0.85422,3.29833
-0.8542,3.29833
-0.85418,3.29833
-0.85416,3.29833
-0.85414,3.29833
-0.85412,3.29833
-0.8541,3.29833
-0.85408,3.29833
-0.85406,3.29833
-0.85404,3.29833
-0.85402,3.29833
-0.854,3.29833
-0.85398,3.29833
-0.85396,3.29833
-0.85394,3.29833
-0.85392,3.29833
-0.8539,3.29833
-0.85388,3.29833
-0.85386,3.29833
-0.85384,3.29833
-0.85382,3.29833
-0.8538,3.29833
-0.85378,3.29833
-0.85376,3.29833
-0.85374,3.29833
-0.85372,3.33167
-0.8537,3.29833
-0.85368,3.29833
-0.85366,3.33167
-0.85364,3.29833
-0.85362,3.29833
-0.8536,3.29833
-0.85358,3.29833
-0.85356,3.29833
-0.85354,3.29833
-0.85352,3.29833
-0.8535,3.29833
-0.85348,3.29833
-0.85346,3.29833
-0.85344,3.29833
-0.85342,3.29833
-0.8534,3.29833
-0.85338,3.29833
-0.85336,3.29833
-0.85334,3.29833
-0.85332,3.29833
-0.8533,3.29833
-0.85328,3.29833
-0.85326,3.29833
-0.85324,3.29833
-0.85322,3.29833
-0.8532,3.29833
-0.85318,3.29833
-0.85316,3.29833
-0.85314,3.29833
-0.85312,3.29833
-0.8531,3.29833
-0.85308,3.29833
-0.85306,3.29833
-0.85304,3.29833
-0.85302,3.29833
-0.853,3.29833
-0.85298,3.29833
-0.85296,3.29833
-0.85294,3.29833
-0.85292,3.29833
-0.8529,3.29833
-0.85288,3.29833
-0.85286,3.29833
-0.85284,3.29833
-0.85282,3.29833
-0.8528,3.29833
-0.85278,3.29833
-0.85276,3.29833
-0.85274,3.29833
-0.85272,3.29833
-0.8527,3.29833
-0.85268,3.29833
-0.85266,3.29833
-0.85264,3.29833
-0.85262,3.29833
-0.8526,3.29833
-0.85258,3.29833
-0.85256,3.29833
-0.85254,3.29833
-0.85252,3.29833
-0.8525,3.29833
-0.85248,3.29833
-0.85246,3.29833
-0.85244,3.29833
-0.85242,3.29833
-0.8524,3.29833
-0.85238,3.29833
-0.85236,3.29833
-0.85234,3.29833
-0.85232,3.29833
-0.8523,3.29833
-0.85228,3.29833
-0.85226,3.29833
-0.85224,3.29833
-0.85222,3.29833
-0.8522,3.29833
-0.85218,3.29833
-0.85216,3.29833
-0.85214,3.29833
-0.85212,3.29833
-0.8521,3.29833
-0.85208,3.29833
-0.85206,3.29833
-0.85204,3.29833
-0.85202,3.29833
-0.852,3.29833
-0.85198,3.29833
-0.85196,3.29833
-0.85194,3.29833
-0.85192,3.29833
-0.8519,3.29833
-0.85188,3.29833
-0.85186,3.29833
-0.85184,3.29833
-0.85182,3.29833
-0.8518,3.29833
-0.85178,3.29833
-0.85176,3.29833
-0.85174,3.29833
-0.85172,3.29833
-0.8517,3.29833
-0.85168,3.29833
-0.85166,3.29833
-0.85164,3.29833
-0.85162,3.29833
-0.8516,3.29833
-0.85158,3.29833
-0.85156,3.29833
-0.85154,3.29833
-0.85152,3.29833
-0.8515,3.29833
-0.85148,3.29833
-0.85146,3.29833
-0.85144,3.29833
-0.85142,3.29833
-0.8514,3.29833
-0.85138,3.29833
-0.85136,3.29833
-0.85134,3.29833
-0.85132,3.29833
-0.8513,3.29833
-0.85128,3.29833
-0.85126,3.29833
-0.85124,3.29833
-0.85122,3.29833
-0.8512,3.29833
-0.85118,3.29833
-0.85116,3.29833
-0.85114,3.29833
-0.85112,3.29833
-0.8511,3.29833
-0.85108,3.29833
-0.85106,3.29833
-0.85104,3.33167
-0.85102,3.29833
-0.851,3.29833
-0.85098,3.29833
-0.85096,3.29833
-0.85094,3.29833
-0.85092,3.29833
-0.8509,3.29833
-0.85088,3.29833
-0.85086,3.29833
-0.85084,3.29833
-0.85082,3.29833
-0.8508,3.29833
-0.85078,3.29833
-0.85076,3.29833
-0.85074,3.33167
