-0.094734008,-0.035
-0.094732008,-0.00166667
-0.094730008,-0.035
-0.094728008,-0.035
-0.094726008,-0.00166667
-0.094724008,-0.035
-0.094722008,-0.00166667
-0.094720008,-0.00166667
-0.094718008,-0.035
-0.094716008,-0.00166667
-0.094714008,-0.00166667
-0.094712008,-0.00166667
-0.094710008,-0.035
-0.094708008,-0.00166667
-0.094706008,-0.035
-0.094704008,-0.00166667
-0.094702008,-0.035
-0.094700008,-0.00166667
-0.094698008,-0.035
-0.094696008,-0.035
-0.094694008,-0.035
-0.094692008,-0.00166667
-0.094690008,-0.00166667
-0.094688008,-0.00166667
-0.094686008,-0.035
-0.094684008,-0.035
-0.094682008,-0.00166667
-0.094680008,-0.00166667
-0.094678008,-0.035
-0.094676008,-0.00166667
-0.094674008,-0.00166667
-0.094672008,-0.035
-0.094670008,-0.00166667
-0.094668008,-0.035
-0.094666008,-0.00166667
-0.094664008,-0.00166667
-0.094662008,-0.035
-0.094660008,-0.00166667
-0.094658008,-0.035
-0.094656008,-0.00166667
-0.094654008,-0.035
-0.094652008,-0.035
-0.094650008,-0.035
-0.094648008,-0.00166667
-0.094646008,-0.035
-0.094644008,-0.035
-0.094642008,-0.00166667
-0.094640008,-0.00166667
-0.094638008,-0.00166667
-0.094636008,-0.035
-0.094634008,-0.00166667
-0.094632008,-0.035
-0.094630008,-0.00166667
-0.094628008,-0.00166667
-0.094626008,-0.035
-0.094624008,-0.035
-0.094622008,0.0316667
-0.094620008,-0.035
-0.094618008,-0.00166667
-0.094616008,-0.035
-0.094614008,-0.035
-0.094612008,-0.00166667
-0.094610008,-0.00166667
-0.094608008,-0.00166667
-0.094606008,-0.035
-0.094604008,-0.035
-0.094602008,-0.035
-0.094600008,-0.00166667
-0.094598008,-0.035
-0.094596008,-0.00166667
-0.094594008,-0.035
-0.094592008,-0.00166667
-0.094590008,-0.00166667
-0.094588008,-0.035
-0.094586008,-0.035
-0.094584008,-0.00166667
-0.094582008,-0.00166667
-0.094580008,-0.00166667
-0.094578008,-0.00166667
-0.094576008,-0.035
-0.094574008,-0.00166667
-0.094572008,-0.035
-0.094570008,-0.00166667
-0.094568008,-0.035
-0.094566008,-0.035
-0.094564008,-0.035
-0.094562008,-0.035
-0.094560008,-0.035
-0.094558008,-0.035
-0.094556008,-0.00166667
-0.094554008,-0.035
-0.094552008,-0.035
-0.094550008,-0.00166667
-0.094548008,-0.035
-0.094546008,-0.00166667
-0.094544008,-0.00166667
-0.094542008,-0.035
-0.094540008,-0.035
-0.094538008,-0.035
-0.094536008,-0.035
-0.094534008,0.0316667
-0.094532008,-0.035
-0.094530008,-0.00166667
-0.094528008,-0.035
-0.094526008,-0.00166667
-0.094524008,-0.00166667
-0.094522008,-0.00166667
-0.094520008,-0.035
-0.094518008,-0.035
-0.094516008,-0.035
-0.094514008,-0.035
-0.094512008,-0.035
-0.094510008,-0.035
-0.094508008,-0.00166667
-0.094506008,-0.035
-0.094504008,-0.035
-0.094502008,-0.00166667
-0.094500008,-0.035
-0.094498008,-0.00166667
-0.094496008,-0.035
-0.094494008,-0.035
-0.094492008,-0.00166667
-0.094490008,-0.00166667
-0.094488008,-0.035
-0.094486008,3.365
-0.094484008,3.33167
-0.094482008,3.33167
-0.094480008,3.33167
-0.094478008,3.33167
-0.094476008,3.33167
-0.094474008,3.29833
-0.094472008,3.29833
-0.094470008,3.29833
-0.094468008,3.29833
-0.094466008,3.33167
-0.094464008,3.29833
-0.094462008,3.29833
-0.094460008,3.29833
-0.094458008,3.29833
-0.094456008,3.29833
-0.094454008,3.29833
-0.094452008,3.29833
-0.094450008,3.29833
-0.094448008,3.29833
-0.094446008,3.29833
-0.094444008,3.33167
-0.094442008,3.365
-0.094440008,3.29833
-0.094438008,3.29833
-0.094436008,3.29833
-0.094434008,3.29833
-0.094432008,3.29833
-0.094430008,3.29833
-0.094428008,3.29833
-0.094426008,3.29833
-0.094424008,3.29833
-0.094422008,3.29833
-0.094420008,3.29833
-0.094418008,3.29833
-0.094416008,3.29833
-0.094414008,3.29833
-0.094412008,3.29833
-0.094410008,3.29833
-0.094408008,3.29833
-0.094406008,3.29833
-0.094404008,3.29833
-0.094402008,3.29833
-0.094400008,3.33167
-0.094398008,3.29833
-0.094396008,3.29833
-0.094394008,3.29833
-0.094392008,3.29833
-0.094390008,3.29833
-0.094388008,3.29833
-0.094386008,3.29833
-0.094384008,3.29833
-0.094382008,3.29833
-0.094380008,3.29833
-0.094378008,3.29833
-0.094376008,3.29833
-0.094374008,3.29833
-0.094372008,3.29833
-0.094370008,3.29833
-0.094368008,3.29833
-0.094366008,3.29833
-0.094364008,3.29833
-0.094362008,3.29833
-0.094360008,3.29833
-0.094358008,3.29833
-0.094356008,3.29833
-0.094354008,3.29833
-0.094352008,3.29833
-0.094350008,3.29833
-0.094348008,3.29833
-0.094346008,3.29833
-0.094344008,3.29833
-0.094342008,3.29833
-0.094340008,3.29833
-0.094338008,3.29833
-0.094336008,3.29833
-0.094334008,3.29833
-0.094332008,3.29833
-0.094330008,3.29833
-0.094328008,3.33167
-0.094326008,3.29833
-0.094324008,3.29833
-0.094322008,3.29833
-0.094320008,3.29833
-0.094318008,3.29833
-0.094316008,3.29833
-0.094314008,3.265
-0.094312008,3.29833
-0.094310008,3.29833
-0.094308008,3.29833
-0.094306008,3.29833
-0.094304008,3.29833
-0.094302008,3.29833
-0.094300008,3.29833
-0.094298008,3.29833
-0.094296008,3.29833
-0.094294008,3.29833
-0.094292008,3.29833
-0.094290008,3.29833
-0.094288008,3.29833
-0.094286008,3.33167
-0.094284008,3.365
-0.094282008,3.29833
-0.094280008,3.29833
-0.094278008,3.29833
-0.094276008,3.29833
-0.094274008,3.29833
-0.094272008,3.29833
-0.094270008,3.29833
-0.094268008,3.29833
-0.094266008,3.29833
-0.094264008,3.29833
-0.094262008,3.29833
-0.094260008,3.29833
-0.094258008,3.29833
-0.094256008,3.29833
-0.094254008,3.29833
-0.094252008,3.29833
-0.094250008,3.29833
-0.094248008,3.29833
-0.094246008,3.29833
-0.094244008,3.29833
-0.094242008,3.265
-0.094240008,3.29833
-0.094238008,3.29833
-0.094236008,3.29833
-0.094234008,3.29833
-0.094232008,3.29833
-0.094230008,3.29833
-0.094228008,3.29833
-0.094226008,3.29833
-0.094224008,3.33167
-0.094222008,3.29833
-0.094220008,3.29833
-0.094218008,3.29833
-0.094216008,3.29833
-0.094214008,3.29833
-0.094212008,3.29833
-0.094210008,3.29833
-0.094208008,3.29833
-0.094206008,3.29833
-0.094204008,3.29833
-0.094202008,3.29833
-0.094200008,3.29833
-0.094198008,3.29833
-0.094196008,3.29833
-0.094194008,3.29833
-0.094192008,3.29833
-0.094190008,3.29833
-0.094188008,3.29833
-0.094186008,3.29833
-0.094184008,3.29833
-0.094182008,3.33167
-0.094180008,3.29833
-0.094178008,3.29833
-0.094176008,3.29833
-0.094174008,3.29833
-0.094172008,3.29833
-0.094170008,3.29833
-0.094168008,3.29833
-0.094166008,3.29833
-0.094164008,3.29833
-0.094162008,3.33167
-0.094160008,3.29833
-0.094158008,3.29833
-0.094156008,3.29833
-0.094154008,3.29833
-0.094152008,3.29833
-0.094150008,3.29833
-0.094148008,3.33167
-0.094146008,3.29833
-0.094144008,3.29833
-0.094142008,3.29833
-0.094140008,3.29833
-0.094138008,3.29833
-0.094136008,3.29833
-0.094134008,3.29833
-0.094132008,3.29833
-0.094130008,3.29833
-0.094128008,3.29833
-0.094126008,3.29833
-0.094124008,3.29833
-0.094122008,3.29833
-0.094120008,3.29833
-0.094118008,3.29833
-0.094116008,3.29833
-0.094114008,3.29833
-0.094112008,3.29833
-0.094110008,3.29833
-0.094108008,3.29833
-0.094106008,3.29833
-0.094104008,3.29833
-0.094102008,3.29833
-0.094100008,3.29833
-0.094098008,3.29833
-0.094096008,3.29833
-0.094094008,3.29833
-0.094092008,3.29833
-0.094090008,3.29833
-0.094088008,3.29833
-0.094086008,3.29833
-0.094084008,3.29833
-0.094082008,3.29833
-0.094080008,3.29833
-0.094078008,3.29833
-0.094076008,3.33167
-0.094074008,3.29833
-0.094072008,3.29833
-0.094070008,3.29833
-0.094068008,3.29833
-0.094066008,3.29833
-0.094064008,3.29833
-0.094062008,3.29833
-0.094060008,3.265
-0.094058008,3.29833
-0.094056008,3.29833
-0.094054008,3.29833
-0.094052008,3.29833
-0.094050008,3.29833
-0.094048008,3.29833
-0.094046008,3.29833
-0.094044008,3.29833
-0.094042008,3.29833
-0.094040008,3.29833
-0.094038008,3.29833
-0.094036008,3.29833
-0.094034008,3.29833
-0.094032008,3.29833
-0.094030008,3.29833
-0.094028008,3.29833
-0.094026008,3.29833
-0.094024008,3.29833
-0.094022008,3.29833
-0.094020008,3.29833
-0.094018008,3.29833
-0.094016008,3.365
-0.094014008,3.29833
-0.094012008,3.29833
-0.094010008,3.29833
-0.094008008,3.33167
-0.094006008,3.29833
-0.094004008,3.29833
-0.094002008,3.29833
-0.094000008,3.29833
-0.093998008,3.265
-0.093996008,3.29833
-0.093994008,3.29833
-0.093992008,3.29833
-0.093990008,3.29833
-0.093988008,3.29833
-0.093986008,3.29833
-0.093984008,3.29833
-0.093982008,3.29833
-0.093980008,3.29833
-0.093978008,3.29833
-0.093976008,3.29833
-0.093974008,3.29833
-0.093972008,3.29833
-0.093970008,3.29833
-0.093968008,3.29833
-0.093966008,3.29833
-0.093964008,3.29833
-0.093962008,3.29833
-0.093960008,3.29833
-0.093958008,3.29833
-0.093956008,3.29833
-0.093954008,3.29833
-0.093952008,3.29833
-0.093950008,3.29833
-0.093948008,3.29833
-0.093946008,3.29833
-0.093944008,3.29833
-0.093942008,3.29833
-0.093940008,3.29833
-0.093938008,3.29833
-0.093936008,3.29833
-0.093934008,3.29833
-0.093932008,3.29833
-0.093930008,3.29833
-0.093928008,3.29833
-0.093926008,3.29833
-0.093924008,3.33167
-0.093922008,3.29833
-0.093920008,3.29833
-0.093918008,3.29833
-0.093916008,3.29833
-0.093914008,3.29833
-0.093912008,3.29833
-0.093910008,3.29833
-0.093908008,3.365
-0.093906008,3.29833
-0.093904008,-0.0683333
-0.093902008,-0.0683333
-0.093900008,-0.035
-0.093898008,-0.035
-0.093896008,-0.035
-0.093894008,-0.035
-0.093892008,-0.035
-0.093890008,-0.035
-0.093888008,-0.035
-0.093886008,-0.035
-0.093884008,-0.035
-0.093882008,-0.035
-0.093880008,-0.035
-0.093878008,-0.035
-0.093876008,-0.035
-0.093874008,-0.035
-0.093872008,-0.035
-0.093870008,-0.035
-0.093868008,-0.035
-0.093866008,0.065
-0.093864008,-0.035
-0.093862008,-0.035
-0.093860008,-0.035
-0.093858008,-0.035
-0.093856008,-0.00166667
-0.093854008,-0.035
-0.093852008,-0.035
-0.093850008,-0.035
-0.093848008,-0.035
-0.093846008,-0.00166667
-0.093844008,-0.035
-0.093842008,-0.035
-0.093840008,-0.035
-0.093838008,-0.00166667
-0.093836008,-0.035
-0.093834008,-0.035
-0.093832008,-0.035
-0.093830008,-0.035
-0.093828008,-0.035
-0.093826008,-0.035
-0.093824008,-0.035
-0.093822008,-0.00166667
-0.093820008,-0.00166667
-0.093818008,-0.035
-0.093816008,-0.035
-0.093814008,-0.035
-0.093812008,-0.035
-0.093810008,-0.00166667
-0.093808008,-0.035
-0.093806008,-0.035
-0.093804008,-0.00166667
-0.093802008,-0.035
-0.093800008,-0.035
-0.093798008,-0.00166667
-0.093796008,-0.00166667
-0.093794008,-0.035
-0.093792008,-0.035
-0.093790008,-0.035
-0.093788008,-0.00166667
-0.093786008,-0.035
-0.093784008,-0.00166667
-0.093782008,-0.035
-0.093780008,-0.035
-0.093778008,-0.035
-0.093776008,-0.035
-0.093774008,-0.035
-0.093772008,-0.035
-0.093770008,-0.035
-0.093768008,-0.035
-0.093766008,-0.00166667
-0.093764008,-0.035
-0.093762008,-0.00166667
-0.093760008,-0.035
-0.093758008,-0.035
-0.093756008,-0.035
-0.093754008,-0.00166667
-0.093752008,-0.035
-0.093750008,-0.035
-0.093748008,-0.035
-0.093746008,-0.035
-0.093744008,-0.00166667
-0.093742008,-0.00166667
-0.093740008,-0.035
-0.093738008,-0.00166667
-0.093736008,-0.035
-0.093734008,-0.035
-0.093732008,-0.035
-0.093730008,-0.035
-0.093728008,-0.035
-0.093726008,-0.00166667
-0.093724008,-0.035
-0.093722008,-0.00166667
-0.093720008,-0.00166667
-0.093718008,-0.00166667
-0.093716008,-0.00166667
-0.093714008,-0.00166667
-0.093712008,-0.035
-0.093710008,-0.035
-0.093708008,-0.035
-0.093706008,-0.035
-0.093704008,-0.035
-0.093702008,-0.00166667
-0.093700008,-0.00166667
-0.093698008,-0.00166667
-0.093696008,-0.00166667
-0.093694008,-0.035
-0.093692008,-0.035
-0.093690008,-0.00166667
-0.093688008,-0.00166667
-0.093686008,-0.00166667
-0.093684008,-0.00166667
-0.093682008,-0.035
-0.093680008,-0.00166667
-0.093678008,-0.035
-0.093676008,-0.00166667
-0.093674008,-0.00166667
-0.093672008,-0.035
-0.093670008,-0.00166667
-0.093668008,-0.00166667
-0.093666008,-0.00166667
-0.093664008,-0.00166667
-0.093662008,-0.00166667
-0.093660008,-0.035
-0.093658008,-0.00166667
-0.093656008,-0.00166667
-0.093654008,-0.00166667
-0.093652008,-0.035
-0.093650008,-0.00166667
-0.093648008,-0.00166667
-0.093646008,-0.00166667
-0.093644008,-0.035
-0.093642008,-0.035
-0.093640008,-0.00166667
-0.093638008,-0.00166667
-0.093636008,-0.00166667
-0.093634008,-0.035
-0.093632008,-0.00166667
-0.093630008,-0.00166667
-0.093628008,-0.00166667
-0.093626008,-0.00166667
-0.093624008,-0.00166667
-0.093622008,-0.035
-0.093620008,-0.035
-0.093618008,-0.035
-0.093616008,-0.035
-0.093614008,-0.00166667
-0.093612008,-0.00166667
-0.093610008,-0.035
-0.093608008,-0.00166667
-0.093606008,-0.00166667
-0.093604008,-0.035
-0.093602008,0.0316667
-0.093600008,-0.035
-0.093598008,-0.035
-0.093596008,-0.00166667
-0.093594008,-0.035
-0.093592008,-0.00166667
-0.093590008,-0.00166667
-0.093588008,-0.035
-0.093586008,-0.035
-0.093584008,-0.035
-0.093582008,-0.00166667
-0.093580008,-0.035
-0.093578008,-0.00166667
-0.093576008,-0.00166667
-0.093574008,-0.035
-0.093572008,-0.035
-0.093570008,-0.00166667
-0.093568008,-0.00166667
-0.093566008,-0.00166667
-0.093564008,-0.00166667
-0.093562008,0.0316667
-0.093560008,-0.00166667
-0.093558008,-0.035
-0.093556008,-0.035
-0.093554008,-0.035
-0.093552008,-0.00166667
-0.093550008,-0.00166667
-0.093548008,-0.035
-0.093546008,-0.00166667
-0.093544008,-0.035
-0.093542008,-0.035
-0.093540008,-0.035
-0.093538008,-0.00166667
-0.093536008,-0.00166667
-0.093534008,-0.00166667
-0.093532008,-0.035
-0.093530008,-0.035
-0.093528008,-0.035
-0.093526008,-0.035
-0.093524008,-0.00166667
-0.093522008,-0.00166667
-0.093520008,-0.00166667
-0.093518008,-0.035
-0.093516008,-0.00166667
-0.093514008,-0.035
-0.093512008,-0.035
-0.093510008,-0.00166667
-0.093508008,-0.00166667
-0.093506008,-0.035
-0.093504008,-0.00166667
-0.093502008,-0.00166667
-0.093500008,-0.035
-0.093498008,-0.00166667
-0.093496008,-0.00166667
-0.093494008,-0.00166667
-0.093492008,-0.00166667
-0.093490008,-0.00166667
-0.093488008,-0.00166667
-0.093486008,-0.00166667
-0.093484008,-0.00166667
-0.093482008,-0.00166667
-0.093480008,-0.00166667
-0.093478008,-0.00166667
-0.093476008,-0.035
-0.093474008,-0.035
-0.093472008,-0.035
-0.093470008,-0.00166667
-0.093468008,-0.035
-0.093466008,-0.00166667
-0.093464008,-0.00166667
-0.093462008,-0.035
-0.093460008,-0.00166667
-0.093458008,-0.00166667
-0.093456008,-0.00166667
-0.093454008,-0.00166667
-0.093452008,-0.035
-0.093450008,-0.00166667
-0.093448008,-0.035
-0.093446008,-0.035
-0.093444008,-0.035
-0.093442008,-0.035
-0.093440008,0.0316667
-0.093438008,-0.00166667
-0.093436008,-0.00166667
-0.093434008,-0.0683333
-0.093432008,-0.035
-0.093430008,-0.00166667
-0.093428008,0.0316667
-0.093426008,-0.035
-0.093424008,-0.035
-0.093422008,-0.00166667
-0.093420008,-0.035
-0.093418008,-0.00166667
-0.093416008,-0.035
-0.093414008,-0.00166667
-0.093412008,-0.00166667
-0.093410008,-0.035
-0.093408008,-0.035
-0.093406008,-0.035
-0.093404008,-0.035
-0.093402008,-0.00166667
-0.093400008,-0.00166667
-0.093398008,-0.035
-0.093396008,-0.00166667
-0.093394008,-0.00166667
-0.093392008,-0.035
-0.093390008,-0.035
-0.093388008,-0.035
-0.093386008,-0.00166667
-0.093384008,-0.035
-0.093382008,-0.00166667
-0.093380008,-0.00166667
-0.093378008,-0.035
-0.093376008,-0.035
-0.093374008,-0.035
-0.093372008,-0.035
-0.093370008,-0.035
-0.093368008,-0.00166667
-0.093366008,-0.035
-0.093364008,-0.035
-0.093362008,-0.00166667
-0.093360008,-0.035
-0.093358008,-0.035
-0.093356008,-0.00166667
-0.093354008,-0.00166667
-0.093352008,-0.035
-0.093350008,-0.00166667
-0.093348008,-0.035
-0.093346008,-0.00166667
-0.093344008,-0.00166667
-0.093342008,-0.035
-0.093340008,-0.035
-0.093338008,-0.00166667
-0.093336008,-0.035
-0.093334008,-0.00166667
-0.093332008,-0.00166667
-0.093330008,-0.00166667
-0.093328008,-0.00166667
-0.093326008,-0.00166667
-0.093324008,-0.00166667
-0.093322008,3.365
-0.093320008,3.33167
-0.093318008,3.29833
-0.093316008,3.33167
-0.093314008,3.33167
-0.093312008,3.33167
-0.093310008,3.29833
-0.093308008,3.29833
-0.093306008,3.29833
-0.093304008,3.29833
-0.093302008,3.33167
-0.093300008,3.33167
-0.093298008,3.29833
-0.093296008,3.33167
-0.093294008,3.29833
-0.093292008,3.33167
-0.093290008,3.29833
-0.093288008,3.39833
-0.093286008,3.29833
-0.093284008,3.29833
-0.093282008,3.29833
-0.093280008,3.29833
-0.093278008,3.29833
-0.093276008,3.29833
-0.093274008,3.29833
-0.093272008,3.29833
-0.093270008,3.265
-0.093268008,3.29833
-0.093266008,3.29833
-0.093264008,3.29833
-0.093262008,3.29833
-0.093260008,3.29833
-0.093258008,3.29833
-0.093256008,3.29833
-0.093254008,3.29833
-0.093252008,3.29833
-0.093250008,3.29833
-0.093248008,3.29833
-0.093246008,3.29833
-0.093244008,3.29833
-0.093242008,3.29833
-0.093240008,3.29833
-0.093238008,3.29833
-0.093236008,3.29833
-0.093234008,3.29833
-0.093232008,3.29833
-0.093230008,3.29833
-0.093228008,3.29833
-0.093226008,3.29833
-0.093224008,3.29833
-0.093222008,3.29833
-0.093220008,3.29833
-0.093218008,3.29833
-0.093216008,3.29833
-0.093214008,3.29833
-0.093212008,3.29833
-0.093210008,3.29833
-0.093208008,3.29833
-0.093206008,3.29833
-0.093204008,3.29833
-0.093202008,3.29833
-0.093200008,3.29833
-0.093198008,3.29833
-0.093196008,3.29833
-0.093194008,3.29833
-0.093192008,3.29833
-0.093190008,3.29833
-0.093188008,3.29833
-0.093186008,3.29833
-0.093184008,3.29833
-0.093182008,3.29833
-0.093180008,3.29833
-0.093178008,3.29833
-0.093176008,3.29833
-0.093174008,3.265
-0.093172008,3.29833
-0.093170008,3.29833
-0.093168008,3.29833
-0.093166008,3.265
-0.093164008,3.29833
-0.093162008,3.29833
-0.093160008,3.29833
-0.093158008,3.29833
-0.093156008,3.29833
-0.093154008,3.29833
-0.093152008,3.29833
-0.093150008,3.29833
-0.093148008,3.29833
-0.093146008,3.29833
-0.093144008,3.29833
-0.093142008,3.29833
-0.093140008,3.29833
-0.093138008,3.29833
-0.093136008,3.29833
-0.093134008,3.29833
-0.093132008,3.29833
-0.093130008,3.29833
-0.093128008,3.29833
-0.093126008,3.29833
-0.093124008,3.29833
-0.093122008,3.29833
-0.093120008,3.29833
-0.093118008,3.29833
-0.093116008,3.29833
-0.093114008,3.29833
-0.093112008,3.29833
-0.093110008,3.29833
-0.093108008,3.265
-0.093106008,3.29833
-0.093104008,3.29833
-0.093102008,3.29833
-0.093100008,3.29833
-0.093098008,3.29833
-0.093096008,3.29833
-0.093094008,3.29833
-0.093092008,3.29833
-0.093090008,3.29833
-0.093088008,3.29833
-0.093086008,3.29833
-0.093084008,3.29833
-0.093082008,3.33167
-0.093080008,3.33167
-0.093078008,3.29833
-0.093076008,3.29833
-0.093074008,3.29833
-0.093072008,3.29833
-0.093070008,3.29833
-0.093068008,3.29833
-0.093066008,3.29833
-0.093064008,3.29833
-0.093062008,3.29833
-0.093060008,3.29833
-0.093058008,3.29833
-0.093056008,3.29833
-0.093054008,3.29833
-0.093052008,3.29833
-0.093050008,3.29833
-0.093048008,3.29833
-0.093046008,3.29833
-0.093044008,3.265
-0.093042008,3.29833
-0.093040008,3.265
-0.093038008,3.29833
-0.093036008,3.29833
-0.093034008,3.265
-0.093032008,3.29833
-0.093030008,3.29833
-0.093028008,3.33167
-0.093026008,3.29833
-0.093024008,3.29833
-0.093022008,3.29833
-0.093020008,3.29833
-0.093018008,3.29833
-0.093016008,3.29833
-0.093014008,3.29833
-0.093012008,3.29833
-0.093010008,3.29833
-0.093008008,3.29833
-0.093006008,3.29833
-0.093004008,3.29833
-0.093002008,3.29833
-0.093000008,3.29833
-0.092998008,3.29833
-0.092996008,3.29833
-0.092994008,3.29833
-0.092992008,3.29833
-0.092990008,3.29833
-0.092988008,3.29833
-0.092986008,3.29833
-0.092984008,3.29833
-0.092982008,3.29833
-0.092980008,3.29833
-0.092978008,3.29833
-0.092976008,3.29833
-0.092974008,3.29833
-0.092972008,3.29833
-0.092970008,3.29833
-0.092968008,3.33167
-0.092966008,3.29833
-0.092964008,3.29833
-0.092962008,3.29833
-0.092960008,3.29833
-0.092958008,3.29833
-0.092956008,3.29833
-0.092954008,3.29833
-0.092952008,3.29833
-0.092950008,3.29833
-0.092948008,3.29833
-0.092946008,3.29833
-0.092944008,3.29833
-0.092942008,3.29833
-0.092940008,3.29833
-0.092938008,3.29833
-0.092936008,3.33167
-0.092934008,3.33167
-0.092932008,3.29833
-0.092930008,3.29833
-0.092928008,3.29833
-0.092926008,3.29833
-0.092924008,3.29833
-0.092922008,3.29833
-0.092920008,3.265
-0.092918008,3.29833
-0.092916008,3.29833
-0.092914008,3.23167
-0.092912008,3.29833
-0.092910008,3.29833
-0.092908008,3.29833
-0.092906008,3.29833
-0.092904008,3.29833
-0.092902008,3.29833
-0.092900008,3.29833
-0.092898008,3.29833
-0.092896008,3.29833
-0.092894008,3.29833
-0.092892008,3.29833
-0.092890008,3.29833
-0.092888008,3.29833
-0.092886008,3.29833
-0.092884008,3.23167
-0.092882008,3.29833
-0.092880008,3.29833
-0.092878008,3.29833
-0.092876008,3.29833
-0.092874008,3.29833
-0.092872008,3.265
-0.092870008,3.29833
-0.092868008,3.29833
-0.092866008,3.265
-0.092864008,3.29833
-0.092862008,3.29833
-0.092860008,3.29833
-0.092858008,3.29833
-0.092856008,3.29833
-0.092854008,3.29833
-0.092852008,3.29833
-0.092850008,3.29833
-0.092848008,3.19833
-0.092846008,3.29833
-0.092844008,3.29833
-0.092842008,3.29833
-0.092840008,3.29833
-0.092838008,3.29833
-0.092836008,3.29833
-0.092834008,3.29833
-0.092832008,3.29833
-0.092830008,3.29833
-0.092828008,3.29833
-0.092826008,3.29833
-0.092824008,3.29833
-0.092822008,3.29833
-0.092820008,3.29833
-0.092818008,3.29833
-0.092816008,3.29833
-0.092814008,3.29833
-0.092812008,3.29833
-0.092810008,3.29833
-0.092808008,3.29833
-0.092806008,3.19833
-0.092804008,3.29833
-0.092802008,3.29833
-0.092800008,3.29833
-0.092798008,3.29833
-0.092796008,3.29833
-0.092794008,3.29833
-0.092792008,3.29833
-0.092790008,3.29833
-0.092788008,3.29833
-0.092786008,3.29833
-0.092784008,3.29833
-0.092782008,3.29833
-0.092780008,3.29833
-0.092778008,3.29833
-0.092776008,3.29833
-0.092774008,3.29833
-0.092772008,3.29833
-0.092770008,3.365
-0.092768008,3.29833
-0.092766008,3.29833
-0.092764008,3.29833
-0.092762008,3.29833
-0.092760008,3.29833
-0.092758008,3.29833
-0.092756008,3.29833
-0.092754008,3.29833
-0.092752008,3.29833
-0.092750008,3.29833
-0.092748008,3.29833
-0.092746008,3.29833
-0.092744008,3.29833
-0.092742008,-0.0683333
-0.092740008,-0.0683333
-0.092738008,-0.035
-0.092736008,-0.035
-0.092734008,-0.035
-0.092732008,-0.035
-0.092730008,-0.035
-0.092728008,-0.035
-0.092726008,-0.035
-0.092724008,-0.035
-0.092722008,-0.035
-0.092720008,-0.035
-0.092718008,-0.035
-0.092716008,-0.035
-0.092714008,-0.035
-0.092712008,-0.035
-0.092710008,-0.035
-0.092708008,-0.035
-0.092706008,-0.035
-0.092704008,-0.035
-0.092702008,-0.035
-0.092700008,-0.035
-0.092698008,-0.035
-0.092696008,-0.035
-0.092694008,-0.00166667
-0.092692008,-0.035
-0.092690008,-0.035
-0.092688008,-0.035
-0.092686008,-0.00166667
-0.092684008,-0.035
-0.092682008,-0.035
-0.092680008,-0.035
-0.092678008,-0.00166667
-0.092676008,-0.035
-0.092674008,-0.035
-0.092672008,-0.035
-0.092670008,-0.035
-0.092668008,-0.035
-0.092666008,-0.035
-0.092664008,-0.035
-0.092662008,-0.035
-0.092660008,0.0316667
-0.092658008,-0.035
-0.092656008,-0.035
-0.092654008,-0.035
-0.092652008,-0.00166667
-0.092650008,-0.035
-0.092648008,-0.035
-0.092646008,-0.035
-0.092644008,-0.035
-0.092642008,-0.035
-0.092640008,-0.00166667
-0.092638008,-0.035
-0.092636008,-0.035
-0.092634008,-0.00166667
-0.092632008,-0.035
-0.092630008,-0.00166667
-0.092628008,-0.00166667
-0.092626008,-0.00166667
-0.092624008,-0.00166667
-0.092622008,-0.035
-0.092620008,-0.035
-0.092618008,-0.035
-0.092616008,-0.035
-0.092614008,-0.035
-0.092612008,-0.035
-0.092610008,-0.035
-0.092608008,-0.00166667
-0.092606008,-0.00166667
-0.092604008,-0.00166667
-0.092602008,-0.035
-0.092600008,-0.00166667
-0.092598008,-0.035
-0.092596008,-0.00166667
-0.092594008,-0.035
-0.092592008,-0.00166667
-0.092590008,-0.035
-0.092588008,-0.00166667
-0.092586008,-0.035
-0.092584008,-0.00166667
-0.092582008,-0.035
-0.092580008,-0.00166667
-0.092578008,-0.035
-0.092576008,-0.035
-0.092574008,-0.00166667
-0.092572008,-0.035
-0.092570008,-0.00166667
-0.092568008,-0.00166667
-0.092566008,-0.00166667
-0.092564008,-0.035
-0.092562008,-0.035
-0.092560008,-0.035
-0.092558008,-0.00166667
-0.092556008,-0.00166667
-0.092554008,-0.035
-0.092552008,-0.035
-0.092550008,-0.00166667
-0.092548008,-0.00166667
-0.092546008,-0.035
-0.092544008,-0.035
-0.092542008,-0.035
-0.092540008,-0.00166667
-0.092538008,-0.00166667
-0.092536008,-0.035
-0.092534008,-0.00166667
-0.092532008,-0.00166667
-0.092530008,-0.035
-0.092528008,-0.00166667
-0.092526008,-0.035
-0.092524008,-0.00166667
-0.092522008,-0.00166667
-0.092520008,-0.00166667
-0.092518008,-0.035
-0.092516008,-0.00166667
-0.092514008,-0.00166667
-0.092512008,-0.035
-0.092510008,-0.00166667
-0.092508008,-0.035
-0.092506008,-0.00166667
-0.092504008,-0.00166667
-0.092502008,-0.00166667
-0.092500008,-0.00166667
-0.092498008,-0.035
-0.092496008,-0.00166667
-0.092494008,-0.035
-0.092492008,-0.00166667
-0.092490008,-0.035
-0.092488008,-0.035
-0.092486008,-0.00166667
-0.092484008,-0.035
-0.092482008,-0.035
-0.092480008,-0.00166667
