-0.1066,3.28333
-0.10659,3.28333
-0.10658,3.28333
-0.10657,3.28333
-0.10656,3.28333
-0.10655,3.28333
-0.10654,3.28333
-0.10653,3.28333
-0.10652,3.28333
-0.10651,3.28333
-0.1065,3.28333
-0.10649,3.31667
-0.10648,3.28333
-0.10647,3.28333
-0.10646,3.28333
-0.10645,3.28333
-0.10644,3.28333
-0.10643,3.28333
-0.10642,3.28333
-0.10641,0.0166667
-0.1064,0.0166667
-0.10639,0.0166667
-0.10638,0.0166667
-0.10637,0.0166667
-0.10636,0.0166667
-0.10635,0.0166667
-0.10634,0.0166667
-0.10633,0.0166667
-0.10632,0.0166667
-0.10631,0.0166667
-0.1063,0.0166667
-0.10629,0.0166667
-0.10628,0.0166667
-0.10627,0.0166667
-0.10626,0.0166667
-0.10625,0.0166667
-0.10624,0.0166667
-0.10623,0.0166667
-0.10622,0.0166667
-0.10621,0.0166667
-0.1062,0.0166667
-0.10619,0.0166667
-0.10618,0.0166667
-0.10617,0.0166667
-0.10616,0.0166667
-0.10615,0.0166667
-0.10614,0.0166667
-0.10613,0.0166667
-0.10612,0.0166667
-0.10611,0.0166667
-0.1061,0.0166667
-0.10609,0.0166667
-0.10608,0.0166667
-0.10607,0.0166667
-0.10606,0.0166667
-0.10605,0.0166667
-0.10604,0.0166667
-0.10603,0.0166667
-0.10602,0.0166667
-0.10601,0.0166667
-0.106,0.0166667
-0.10599,0.0166667
-0.10598,0.0166667
-0.10597,0.0166667
-0.10596,0.0166667
-0.10595,0.0166667
-0.10594,0.0166667
-0.10593,0.0166667
-0.10592,0.0166667
-0.10591,0.0166667
-0.1059,0.0166667
-0.10589,0.0166667
-0.10588,0.0166667
-0.10587,0.0166667
-0.10586,0.0166667
-0.10585,0.0166667
-0.10584,0.0166667
-0.10583,3.28333
-0.10582,3.28333
-0.10581,3.28333
-0.1058,3.28333
-0.10579,3.28333
-0.10578,3.28333
-0.10577,3.28333
-0.10576,3.28333
-0.10575,3.28333
-0.10574,3.28333
-0.10573,3.28333
-0.10572,3.28333
-0.10571,3.28333
-0.1057,3.28333
-0.10569,3.28333
-0.10568,3.28333
-0.10567,3.28333
-0.10566,3.28333
-0.10565,3.28333
-0.10564,3.28333
-0.10563,3.28333
-0.10562,3.28333
-0.10561,3.28333
-0.1056,3.28333
-0.10559,3.28333
-0.10558,3.28333
-0.10557,3.28333
-0.10556,3.28333
-0.10555,3.28333
-0.10554,3.28333
-0.10553,3.28333
-0.10552,3.28333
-0.10551,3.28333
-0.1055,3.28333
-0.10549,3.28333
-0.10548,3.28333
-0.10547,3.28333
-0.10546,3.28333
-0.10545,3.28333
-0.10544,3.28333
-0.10543,3.28333
-0.10542,3.28333
-0.10541,3.28333
-0.1054,3.28333
-0.10539,3.28333
-0.10538,3.28333
-0.10537,3.28333
-0.10536,3.28333
-0.10535,3.28333
-0.10534,3.28333
-0.10533,3.28333
-0.10532,3.28333
-0.10531,3.28333
-0.1053,3.28333
-0.10529,3.28333
-0.10528,3.28333
-0.10527,3.28333
-0.10526,3.28333
-0.10525,0.0166667
-0.10524,0.0166667
-0.10523,0.0166667
-0.10522,0.05
-0.10521,0.05
-0.1052,0.0166667
-0.10519,0.0166667
-0.10518,0.0166667
-0.10517,0.0166667
-0.10516,0.0166667
-0.10515,0.0166667
-0.10514,0.0166667
-0.10513,0.0166667
-0.10512,0.0166667
-0.10511,0.0166667
-0.1051,0.0166667
-0.10509,0.0166667
-0.10508,0.0166667
-0.10507,-0.0166667
-0.10506,0.0166667
-0.10505,0.0166667
-0.10504,0.0166667
-0.10503,0.0166667
-0.10502,0.0166667
-0.10501,0.0166667
-0.105,0.0166667
-0.10499,0.0166667
-0.10498,0.0166667
-0.10497,0.0166667
-0.10496,0.0166667
-0.10495,0.05
-0.10494,0.0166667
-0.10493,0.0166667
-0.10492,0.0166667
-0.10491,-0.0166667
-0.1049,0.0166667
-0.10489,0.0166667
-0.10488,0.0166667
-0.10487,0.0166667
-0.10486,0.0166667
-0.10485,0.0166667
-0.10484,0.0166667
-0.10483,0.0166667
-0.10482,0.0166667
-0.10481,0.0166667
-0.1048,0.0166667
-0.10479,-0.0166667
-0.10478,0.0166667
-0.10477,0.0166667
-0.10476,0.0166667
-0.10475,0.0166667
-0.10474,0.0166667
-0.10473,0.0166667
-0.10472,-0.0166667
-0.10471,0.0166667
-0.1047,0.0166667
-0.10469,0.0166667
-0.10468,0.0166667
-0.10467,3.31667
-0.10466,3.28333
-0.10465,3.31667
-0.10464,3.28333
-0.10463,3.28333
-0.10462,3.28333
-0.10461,3.28333
-0.1046,3.28333
-0.10459,3.28333
-0.10458,3.28333
-0.10457,3.28333
-0.10456,3.28333
-0.10455,3.28333
-0.10454,3.28333
-0.10453,3.28333
-0.10452,3.28333
-0.10451,3.28333
-0.1045,3.28333
-0.10449,3.28333
-0.10448,3.28333
-0.10447,3.28333
-0.10446,3.28333
-0.10445,3.28333
-0.10444,3.28333
-0.10443,3.28333
-0.10442,3.28333
-0.10441,3.28333
-0.1044,3.28333
-0.10439,3.28333
-0.10438,3.28333
-0.10437,3.28333
-0.10436,3.28333
-0.10435,3.28333
-0.10434,3.28333
-0.10433,3.28333
-0.10432,3.28333
-0.10431,3.28333
-0.1043,3.28333
-0.10429,3.28333
-0.10428,3.28333
-0.10427,3.28333
-0.10426,3.28333
-0.10425,3.28333
-0.10424,3.28333
-0.10423,3.28333
-0.10422,3.28333
-0.10421,3.28333
-0.1042,3.28333
-0.10419,3.28333
-0.10418,3.28333
-0.10417,3.28333
-0.10416,3.28333
-0.10415,3.28333
-0.10414,3.28333
-0.10413,3.28333
-0.10412,3.28333
-0.10411,3.28333
-0.1041,3.28333
-0.10409,-0.0166667
-0.10408,0.0166667
-0.10407,0.0166667
-0.10406,0.0166667
-0.10405,0.0166667
-0.10404,0.0166667
-0.10403,0.0166667
-0.10402,0.0166667
-0.10401,0.0166667
-0.104,0.0166667
-0.10399,0.0166667
-0.10398,0.0166667
-0.10397,0.0166667
-0.10396,0.0166667
-0.10395,0.0166667
-0.10394,0.0166667
-0.10393,0.0166667
-0.10392,0.0166667
-0.10391,0.0166667
-0.1039,0.0166667
-0.10389,0.0166667
-0.10388,0.0166667
-0.10387,0.0166667
-0.10386,0.0166667
-0.10385,0.0166667
-0.10384,0.0166667
-0.10383,0.0166667
-0.10382,0.0166667
-0.10381,0.0166667
-0.1038,0.0166667
-0.10379,0.0166667
-0.10378,0.0166667
-0.10377,0.0166667
-0.10376,0.0166667
-0.10375,0.0166667
-0.10374,0.0166667
-0.10373,0.0166667
-0.10372,0.0166667
-0.10371,0.0166667
-0.1037,0.0166667
-0.10369,0.0166667
-0.10368,0.0166667
-0.10367,0.0166667
-0.10366,0.0166667
-0.10365,0.0166667
-0.10364,0.0166667
-0.10363,0.0166667
-0.10362,0.0166667
-0.10361,0.0166667
-0.1036,0.0166667
-0.10359,0.0166667
-0.10358,0.0166667
-0.10357,0.0166667
-0.10356,0.0166667
-0.10355,0.0166667
-0.10354,0.0166667
-0.10353,0.0166667
-0.10352,0.0166667
-0.10351,3.31667
-0.1035,3.31667
-0.10349,3.28333
-0.10348,3.28333
-0.10347,3.28333
-0.10346,3.28333
-0.10345,3.28333
-0.10344,3.28333
-0.10343,3.28333
-0.10342,3.28333
-0.10341,3.28333
-0.1034,3.28333
-0.10339,3.28333
-0.10338,3.28333
-0.10337,3.28333
-0.10336,3.28333
-0.10335,3.28333
-0.10334,3.28333
-0.10333,3.28333
-0.10332,3.28333
-0.10331,3.28333
-0.1033,3.28333
-0.10329,3.28333
-0.10328,3.28333
-0.10327,3.28333
-0.10326,3.28333
-0.10325,3.28333
-0.10324,3.28333
-0.10323,3.28333
-0.10322,3.28333
-0.10321,3.28333
-0.1032,3.28333
-0.10319,3.28333
-0.10318,3.28333
-0.10317,3.28333
-0.10316,3.28333
-0.10315,3.28333
-0.10314,3.28333
-0.10313,3.28333
-0.10312,3.28333
-0.10311,3.28333
-0.1031,3.28333
-0.10309,3.28333
-0.10308,3.28333
-0.10307,3.28333
-0.10306,3.28333
-0.10305,3.28333
-0.10304,3.28333
-0.10303,3.28333
-0.10302,3.28333
-0.10301,3.28333
-0.103,3.28333
-0.10299,3.28333
-0.10298,3.28333
-0.10297,3.31667
-0.10296,3.28333
-0.10295,3.28333
-0.10294,3.28333
-0.10293,0.0166667
-0.10292,0.0166667
-0.10291,0.0166667
-0.1029,0.0166667
-0.10289,0.0166667
-0.10288,0.0166667
-0.10287,0.0166667
-0.10286,0.0166667
-0.10285,0.0166667
-0.10284,0.0166667
-0.10283,0.0166667
-0.10282,0.0166667
-0.10281,0.0166667
-0.1028,0.0166667
-0.10279,0.0166667
-0.10278,0.0166667
-0.10277,0.0166667
-0.10276,0.0166667
-0.10275,0.0166667
-0.10274,0.0166667
-0.10273,0.0166667
-0.10272,0.0166667
-0.10271,0.0166667
-0.1027,0.0166667
-0.10269,0.0166667
-0.10268,0.0166667
-0.10267,0.0166667
-0.10266,0.0166667
-0.10265,0.0166667
-0.10264,0.0166667
-0.10263,0.0166667
-0.10262,0.0166667
-0.10261,0.0166667
-0.1026,0.0166667
-0.10259,0.0166667
-0.10258,0.0166667
-0.10257,0.0166667
-0.10256,0.0166667
-0.10255,0.0166667
-0.10254,0.0166667
-0.10253,0.0166667
-0.10252,0.0166667
-0.10251,0.0166667
-0.1025,0.0166667
-0.10249,0.0166667
-0.10248,0.0166667
-0.10247,0.0166667
-0.10246,-0.0166667
-0.10245,0.0166667
-0.10244,0.0166667
-0.10243,0.0166667
-0.10242,0.0166667
-0.10241,0.0166667
-0.1024,0.0166667
-0.10239,0.0166667
-0.10238,0.0166667
-0.10237,0.0166667
-0.10236,0.0166667
-0.10235,3.31667
-0.10234,3.28333
-0.10233,3.28333
-0.10232,3.28333
-0.10231,3.28333
-0.1023,3.28333
-0.10229,3.28333
-0.10228,3.28333
-0.10227,3.31667
-0.10226,3.28333
-0.10225,3.28333
-0.10224,3.28333
-0.10223,3.28333
-0.10222,3.28333
-0.10221,3.28333
-0.1022,3.28333
-0.10219,3.28333
-0.10218,3.28333
-0.10217,3.28333
-0.10216,3.28333
-0.10215,3.28333
-0.10214,3.28333
-0.10213,3.28333
-0.10212,3.28333
-0.10211,3.28333
-0.1021,3.28333
-0.10209,3.28333
-0.10208,3.28333
-0.10207,3.28333
-0.10206,3.28333
-0.10205,3.28333
-0.10204,3.28333
-0.10203,3.28333
-0.10202,3.28333
-0.10201,3.28333
-0.102,3.28333
-0.10199,3.28333
-0.10198,3.28333
-0.10197,3.28333
-0.10196,3.28333
-0.10195,3.28333
-0.10194,3.28333
-0.10193,3.28333
-0.10192,3.28333
-0.10191,3.28333
-0.1019,3.31667
-0.10189,3.28333
-0.10188,3.28333
-0.10187,3.28333
-0.10186,3.28333
-0.10185,3.28333
-0.10184,3.28333
-0.10183,3.31667
-0.10182,3.28333
-0.10181,3.28333
-0.1018,3.28333
-0.10179,3.28333
-0.10178,3.28333
-0.10177,-0.0166667
-0.10176,0.0166667
-0.10175,0.0166667
-0.10174,0.0166667
-0.10173,0.0166667
-0.10172,0.0166667
-0.10171,0.0166667
-0.1017,0.05
-0.10169,0.05
-0.10168,0.0166667
-0.10167,0.0166667
-0.10166,0.0166667
-0.10165,0.0166667
-0.10164,0.0166667
-0.10163,0.0166667
-0.10162,0.0166667
-0.10161,0.0166667
-0.1016,0.0166667
-0.10159,0.0166667
-0.10158,0.0166667
-0.10157,0.0166667
-0.10156,0.0166667
-0.10155,0.0166667
-0.10154,0.0166667
-0.10153,0.0166667
-0.10152,0.0166667
-0.10151,0.0166667
-0.1015,0.0166667
-0.10149,0.0166667
-0.10148,0.0166667
-0.10147,0.0166667
-0.10146,0.0166667
-0.10145,0.0166667
-0.10144,0.0166667
-0.10143,0.0166667
-0.10142,0.0166667
-0.10141,0.0166667
-0.1014,0.0166667
-0.10139,0.0166667
-0.10138,0.0166667
-0.10137,0.0166667
-0.10136,0.0166667
-0.10135,0.0166667
-0.10134,0.0166667
-0.10133,0.0166667
-0.10132,0.0166667
-0.10131,0.0166667
-0.1013,0.0166667
-0.10129,0.0166667
-0.10128,0.0166667
-0.10127,0.0166667
-0.10126,0.0166667
-0.10125,0.0166667
-0.10124,0.0166667
-0.10123,0.0166667
-0.10122,0.0166667
-0.10121,0.0166667
-0.1012,0.0166667
-0.10119,3.31667
-0.10118,3.28333
-0.10117,3.28333
-0.10116,3.28333
-0.10115,3.28333
-0.10114,3.28333
-0.10113,3.28333
-0.10112,3.28333
-0.10111,3.28333
-0.1011,3.28333
-0.10109,3.28333
-0.10108,3.28333
-0.10107,3.28333
-0.10106,3.28333
-0.10105,3.28333
-0.10104,3.28333
-0.10103,3.28333
-0.10102,3.28333
-0.10101,3.28333
-0.101,3.28333
-0.10099,3.28333
-0.10098,3.28333
-0.10097,3.28333
-0.10096,3.28333
-0.10095,3.28333
-0.10094,3.28333
-0.10093,3.28333
-0.10092,3.28333
-0.10091,3.28333
-0.1009,3.28333
-0.10089,3.28333
-0.10088,3.28333
-0.10087,3.28333
-0.10086,3.28333
-0.10085,3.28333
-0.10084,3.28333
-0.10083,3.28333
-0.10082,3.28333
-0.10081,3.28333
-0.1008,3.28333
-0.10079,3.31667
-0.10078,3.28333
-0.10077,3.28333
-0.10076,3.28333
-0.10075,3.28333
-0.10074,3.28333
-0.10073,3.28333
-0.10072,3.28333
-0.10071,3.28333
-0.1007,3.28333
-0.10069,3.31667
-0.10068,3.28333
-0.10067,3.28333
-0.10066,3.28333
-0.10065,3.28333
-0.10064,3.28333
-0.10063,3.28333
-0.10062,3.28333
-0.10061,-0.0166667
-0.1006,0.0166667
-0.10059,0.0166667
-0.10058,0.0166667
-0.10057,0.0166667
-0.10056,0.0166667
-0.10055,0.0166667
-0.10054,0.0166667
-0.10053,0.0166667
-0.10052,0.0166667
-0.10051,0.0166667
-0.1005,0.0166667
-0.10049,0.0166667
-0.10048,0.0166667
-0.10047,0.0166667
-0.10046,0.0166667
-0.10045,0.0166667
-0.10044,0.0166667
-0.10043,0.0166667
-0.10042,0.05
-0.10041,0.0166667
-0.1004,0.0166667
-0.10039,0.0166667
-0.10038,0.0166667
-0.10037,0.0166667
-0.10036,0.0166667
-0.10035,0.0166667
-0.10034,0.0166667
-0.10033,0.0166667
-0.10032,0.0166667
-0.10031,0.0166667
-0.1003,0.0166667
-0.10029,0.0166667
-0.10028,0.0166667
-0.10027,0.0166667
-0.10026,0.0166667
-0.10025,0.0166667
-0.10024,0.0166667
-0.10023,0.0166667
-0.10022,0.0166667
-0.10021,0.0166667
-0.1002,0.0166667
-0.10019,0.0166667
-0.10018,0.0166667
-0.10017,0.0166667
-0.10016,0.0166667
-0.10015,0.0166667
-0.10014,0.0166667
-0.10013,0.0166667
-0.10012,0.0166667
-0.10011,0.0166667
-0.1001,0.0166667
-0.10009,0.0166667
-0.10008,0.0166667
-0.10007,0.0166667
-0.10006,0.0166667
-0.10005,0.0166667
-0.10004,0.0166667
-0.10003,3.28333
-0.10002,3.28333
-0.10001,3.28333
-0.1,3.28333
-0.09999,3.28333
-0.09998,3.28333
-0.09997,3.28333
-0.09996,3.28333
-0.09995,3.28333
-0.09994,3.28333
-0.09993,3.28333
-0.09992,3.28333
-0.09991,3.28333
-0.0999,3.28333
-0.09989,3.28333
-0.09988,3.28333
-0.09987,3.28333
-0.09986,3.28333
-0.09985,3.28333
-0.09984,3.28333
-0.09983,3.28333
-0.09982,3.28333
-0.09981,3.28333
-0.0998,3.28333
-0.09979,3.28333
-0.09978,3.28333
-0.09977,3.28333
-0.09976,3.28333
-0.09975,3.28333
-0.09974,3.28333
-0.09973,3.28333
-0.09972,3.28333
-0.09971,3.28333
-0.0997,3.28333
-0.09969,3.28333
-0.09968,3.28333
-0.09967,3.28333
-0.09966,3.28333
-0.09965,3.28333
-0.09964,3.28333
-0.09963,3.28333
-0.09962,3.28333
-0.09961,3.31667
-0.0996,3.28333
-0.09959,3.31667
-0.09958,3.28333
-0.09957,3.31667
-0.09956,3.28333
-0.09955,3.28333
-0.09954,3.28333
-0.09953,3.28333
-0.09952,3.28333
-0.09951,3.28333
-0.0995,3.28333
-0.09949,3.28333
-0.09948,3.28333
-0.09947,3.28333
-0.09946,3.28333
-0.09945,-0.0166667
-0.09944,0.0166667
-0.09943,0.0166667
-0.09942,0.0166667
-0.09941,0.0166667
-0.0994,0.0166667
-0.09939,0.0166667
-0.09938,0.0166667
-0.09937,0.0166667
-0.09936,0.0166667
-0.09935,0.0166667
-0.09934,-0.0166667
-0.09933,0.0166667
-0.09932,0.0166667
-0.09931,0.0166667
-0.0993,0.0166667
-0.09929,0.05
-0.09928,0.0166667
-0.09927,0.0166667
-0.09926,0.0166667
-0.09925,0.0166667
-0.09924,0.0166667
-0.09923,0.0166667
-0.09922,0.0166667
-0.09921,0.0166667
-0.0992,0.0166667
-0.09919,0.05
-0.09918,0.0166667
-0.09917,0.0166667
-0.09916,0.0166667
-0.09915,0.0166667
-0.09914,0.0166667
-0.09913,0.0166667
-0.09912,0.0166667
-0.09911,0.0166667
-0.0991,0.0166667
-0.09909,0.0166667
-0.09908,0.0166667
-0.09907,0.0166667
-0.09906,0.0166667
-0.09905,-0.0166667
-0.09904,0.0166667
-0.09903,0.0166667
-0.09902,0.0166667
-0.09901,0.0166667
-0.099,0.0166667
-0.09899,0.0166667
-0.09898,0.0166667
-0.09897,0.0166667
-0.09896,0.0166667
-0.09895,0.0166667
-0.09894,0.0166667
-0.09893,0.0166667
-0.09892,0.0166667
-0.09891,0.0166667
-0.0989,0.0166667
-0.09889,0.0166667
-0.09888,0.0166667
-0.09887,3.31667
-0.09886,3.28333
-0.09885,3.28333
-0.09884,3.28333
-0.09883,3.28333
-0.09882,3.28333
-0.09881,3.28333
-0.0988,3.28333
-0.09879,3.28333
-0.09878,3.28333
-0.09877,3.28333
-0.09876,3.28333
-0.09875,3.28333
-0.09874,3.28333
-0.09873,3.28333
-0.09872,3.28333
-0.09871,3.28333
-0.0987,3.28333
-0.09869,3.28333
-0.09868,3.28333
-0.09867,3.28333
-0.09866,3.28333
-0.09865,3.28333
-0.09864,3.28333
-0.09863,3.28333
-0.09862,3.28333
-0.09861,3.28333
-0.0986,3.28333
-0.09859,3.28333
-0.09858,3.28333
-0.09857,3.28333
-0.09856,3.28333
-0.09855,3.28333
-0.09854,3.28333
-0.09853,3.28333
-0.09852,3.28333
-0.09851,3.28333
-0.0985,3.28333
-0.09849,3.28333
-0.09848,3.28333
-0.09847,3.28333
-0.09846,3.28333
-0.09845,3.28333
-0.09844,3.28333
-0.09843,3.28333
-0.09842,3.28333
-0.09841,3.28333
-0.0984,3.28333
-0.09839,3.28333
-0.09838,3.28333
-0.09837,3.28333
-0.09836,3.28333
-0.09835,3.28333
-0.09834,3.28333
-0.09833,3.28333
-0.09832,3.28333
-0.09831,3.28333
-0.0983,3.28333
-0.09829,-0.0166667
-0.09828,0.0166667
-0.09827,0.0166667
-0.09826,0.0166667
-0.09825,0.0166667
-0.09824,0.0166667
-0.09823,0.0166667
-0.09822,0.0166667
-0.09821,0.0166667
-0.0982,0.0166667
-0.09819,0.0166667
-0.09818,0.0166667
-0.09817,0.0166667
-0.09816,0.0166667
-0.09815,0.0166667
-0.09814,0.0166667
-0.09813,0.0166667
-0.09812,-0.0166667
-0.09811,0.0166667
-0.0981,0.0166667
-0.09809,0.0166667
-0.09808,0.0166667
-0.09807,0.0166667
-0.09806,0.0166667
-0.09805,0.0166667
-0.09804,0.0166667
-0.09803,0.0166667
-0.09802,0.0166667
-0.09801,0.0166667
-0.098,0.0166667
-0.09799,0.0166667
-0.09798,0.0166667
-0.09797,0.0166667
-0.09796,0.0166667
-0.09795,0.0166667
-0.09794,0.0166667
-0.09793,0.0166667
-0.09792,0.0166667
-0.09791,0.0166667
-0.0979,0.0166667
-0.09789,0.0166667
-0.09788,0.0166667
-0.09787,0.0166667
-0.09786,0.0166667
-0.09785,0.0166667
-0.09784,0.0166667
-0.09783,0.0166667
-0.09782,0.0166667
-0.09781,0.0166667
-0.0978,0.0166667
-0.09779,0.0166667
-0.09778,0.0166667
-0.09777,0.0166667
-0.09776,0.0166667
-0.09775,0.0166667
-0.09774,0.0166667
-0.09773,0.0166667
-0.09772,0.0166667
-0.09771,3.31667
-0.0977,3.28333
-0.09769,3.28333
-0.09768,3.28333
-0.09767,3.28333
-0.09766,3.28333
-0.09765,3.28333
-0.09764,3.28333
-0.09763,3.28333
-0.09762,3.28333
-0.09761,3.28333
-0.0976,3.28333
-0.09759,3.28333
-0.09758,3.28333
-0.09757,3.28333
-0.09756,3.28333
-0.09755,3.28333
-0.09754,3.28333
-0.09753,3.28333
-0.09752,3.28333
-0.09751,3.28333
-0.0975,3.28333
-0.09749,3.28333
-0.09748,3.28333
-0.09747,3.28333
-0.09746,3.28333
-0.09745,3.28333
-0.09744,3.28333
-0.09743,3.28333
-0.09742,3.28333
-0.09741,3.28333
-0.0974,3.28333
-0.09739,3.28333
-0.09738,3.28333
-0.09737,3.28333
-0.09736,3.28333
-0.09735,3.28333
-0.09734,3.28333
-0.09733,3.28333
-0.09732,3.28333
-0.09731,3.28333
-0.0973,3.31667
-0.09729,3.28333
-0.09728,3.28333
-0.09727,3.28333
-0.09726,3.28333
-0.09725,3.28333
-0.09724,3.28333
-0.09723,3.28333
-0.09722,3.28333
-0.09721,3.28333
-0.0972,3.28333
-0.09719,3.28333
-0.09718,3.28333
-0.09717,3.28333
-0.09716,3.28333
-0.09715,3.28333
-0.09714,3.28333
-0.09713,-0.0166667
-0.09712,0.0166667
-0.09711,0.0166667
-0.0971,0.0166667
-0.09709,0.0166667
-0.09708,0.0166667
-0.09707,0.0166667
-0.09706,0.0166667
-0.09705,0.05
-0.09704,0.0166667
-0.09703,0.0166667
-0.09702,0.0166667
-0.09701,0.0166667
-0.097,0.0166667
-0.09699,0.0166667
-0.09698,0.0166667
-0.09697,0.0166667
-0.09696,0.0166667
-0.09695,0.0166667
-0.09694,0.0166667
-0.09693,0.0166667
-0.09692,0.0166667
-0.09691,0.0166667
-0.0969,0.0166667
-0.09689,0.0166667
-0.09688,0.0166667
-0.09687,0.0166667
-0.09686,0.0166667
-0.09685,0.0166667
-0.09684,0.0166667
-0.09683,0.0166667
-0.09682,0.0166667
-0.09681,0.0166667
-0.0968,0.0166667
-0.09679,0.0166667
-0.09678,0.0166667
-0.09677,0.0166667
-0.09676,0.0166667
-0.09675,0.0166667
-0.09674,0.0166667
-0.09673,0.0166667
-0.09672,0.0166667
-0.09671,0.0166667
-0.0967,0.0166667
-0.09669,0.0166667
-0.09668,0.0166667
-0.09667,0.0166667
-0.09666,0.0166667
-0.09665,0.0166667
-0.09664,0.0166667
-0.09663,0.0166667
-0.09662,0.0166667
-0.09661,0.0166667
-0.0966,0.05
-0.09659,0.0166667
-0.09658,0.0166667
-0.09657,0.0166667
-0.09656,0.0166667
-0.09655,3.31667
-0.09654,3.28333
-0.09653,3.28333
-0.09652,3.28333
-0.09651,3.28333
-0.0965,3.28333
-0.09649,3.28333
-0.09648,3.28333
-0.09647,3.28333
-0.09646,3.28333
-0.09645,3.28333
-0.09644,3.28333
-0.09643,3.28333
-0.09642,3.28333
-0.09641,3.28333
-0.0964,3.28333
-0.09639,3.28333
-0.09638,3.28333
-0.09637,3.28333
-0.09636,3.28333
-0.09635,3.28333
-0.09634,3.28333
-0.09633,3.28333
-0.09632,3.28333
-0.09631,3.28333
-0.0963,3.28333
-0.09629,3.28333
-0.09628,3.28333
-0.09627,3.28333
-0.09626,3.28333
-0.09625,3.28333
-0.09624,3.28333
-0.09623,3.28333
-0.09622,3.28333
-0.09621,3.28333
-0.0962,3.28333
-0.09619,3.28333
-0.09618,3.28333
-0.09617,3.28333
-0.09616,3.28333
-0.09615,3.28333
-0.09614,3.28333
-0.09613,3.28333
-0.09612,3.28333
-0.09611,3.28333
-0.0961,3.28333
-0.09609,3.28333
-0.09608,3.28333
-0.09607,3.28333
-0.09606,3.28333
-0.09605,3.28333
-0.09604,3.28333
-0.09603,3.28333
-0.09602,3.28333
-0.09601,3.28333
-0.096,3.28333
-0.09599,3.28333
-0.09598,3.28333
-0.09597,-0.0166667
-0.09596,0.0166667
-0.09595,0.0166667
-0.09594,0.0166667
-0.09593,0.0166667
-0.09592,0.0166667
-0.09591,0.0166667
-0.0959,0.0166667
-0.09589,0.0166667
-0.09588,0.0166667
-0.09587,0.0166667
-0.09586,0.0166667
-0.09585,0.0166667
-0.09584,0.0166667
-0.09583,0.0166667
-0.09582,0.0166667
-0.09581,0.0166667
-0.0958,0.0166667
-0.09579,0.0166667
-0.09578,0.0166667
-0.09577,0.0166667
-0.09576,0.0166667
-0.09575,0.0166667
-0.09574,0.0166667
-0.09573,0.0166667
-0.09572,0.0166667
-0.09571,0.0166667
-0.0957,0.0166667
-0.09569,0.0166667
-0.09568,0.0166667
-0.09567,0.0166667
-0.09566,0.0166667
-0.09565,0.0166667
-0.09564,0.0166667
-0.09563,0.0166667
-0.09562,0.0166667
-0.09561,0.0166667
-0.0956,0.0166667
-0.09559,0.0166667
-0.09558,0.0166667
-0.09557,0.0166667
-0.09556,0.0166667
-0.09555,0.0166667
-0.09554,0.0166667
-0.09553,0.0166667
-0.09552,0.0166667
-0.09551,0.0166667
-0.0955,0.0166667
-0.09549,0.0166667
-0.09548,0.0166667
-0.09547,0.0166667
-0.09546,0.0166667
-0.09545,0.0166667
-0.09544,0.0166667
-0.09543,0.0166667
-0.09542,0.0166667
-0.09541,0.0166667
-0.0954,0.0166667
-0.09539,3.31667
-0.09538,3.28333
-0.09537,3.28333
-0.09536,3.28333
-0.09535,3.28333
-0.09534,3.28333
-0.09533,3.28333
-0.09532,3.28333
-0.09531,3.28333
-0.0953,3.28333
-0.09529,3.28333
-0.09528,3.28333
-0.09527,3.28333
-0.09526,3.28333
-0.09525,3.28333
-0.09524,3.28333
-0.09523,3.28333
-0.09522,3.28333
-0.09521,3.28333
-0.0952,3.28333
-0.09519,3.28333
-0.09518,3.28333
-0.09517,3.28333
-0.09516,3.28333
-0.09515,3.28333
-0.09514,3.28333
-0.09513,3.28333
-0.09512,3.28333
-0.09511,3.28333
-0.0951,3.28333
-0.09509,3.28333
-0.09508,3.28333
-0.09507,3.28333
-0.09506,3.28333
-0.09505,3.28333
-0.09504,3.28333
-0.09503,3.28333
-0.09502,3.28333
-0.09501,3.28333
-0.095,3.28333
-0.09499,3.28333
-0.09498,3.28333
-0.09497,3.28333
-0.09496,3.28333
-0.09495,3.28333
-0.09494,3.28333
-0.09493,3.28333
-0.09492,3.28333
-0.09491,3.28333
-0.0949,3.28333
-0.09489,3.28333
-0.09488,3.28333
-0.09487,3.31667
-0.09486,3.28333
-0.09485,3.28333
-0.09484,3.31667
-0.09483,3.28333
-0.09482,3.28333
-0.09481,-0.05
-0.0948,0.0166667
-0.09479,0.0166667
-0.09478,0.0166667
-0.09477,0.0166667
-0.09476,0.0166667
-0.09475,0.0166667
-0.09474,0.0166667
-0.09473,0.0166667
-0.09472,0.0166667
-0.09471,0.0166667
-0.0947,0.0166667
-0.09469,0.05
-0.09468,0.0166667
-0.09467,0.0166667
-0.09466,0.0166667
-0.09465,0.0166667
-0.09464,0.0166667
-0.09463,0.0166667
-0.09462,0.0166667
-0.09461,0.0166667
-0.0946,0.0166667
-0.09459,0.0166667
-0.09458,0.0166667
-0.09457,0.0166667
-0.09456,0.0166667
-0.09455,0.0166667
-0.09454,0.0166667
-0.09453,0.0166667
-0.09452,0.0166667
-0.09451,0.0166667
-0.0945,0.0166667
-0.09449,0.0166667
-0.09448,0.0166667
-0.09447,0.0166667
-0.09446,0.0166667
-0.09445,0.0166667
-0.09444,0.0166667
-0.09443,0.0166667
