-0.119217525,3.29833
-0.119215525,3.29833
-0.119213525,3.29833
-0.119211525,3.29833
-0.119209525,3.29833
-0.119207525,3.29833
-0.119205525,3.29833
-0.119203525,3.29833
-0.119201525,3.29833
-0.119199525,3.29833
-0.119197525,3.33167
-0.119195525,3.29833
-0.119193525,3.29833
-0.119191525,3.29833
-0.119189525,3.29833
-0.119187525,3.29833
-0.119185525,3.29833
-0.119183525,3.29833
-0.119181525,3.33167
-0.119179525,3.29833
-0.119177525,3.29833
-0.119175525,3.29833
-0.119173525,3.29833
-0.119171525,3.33167
-0.119169525,3.29833
-0.119167525,3.29833
-0.119165525,3.29833
-0.119163525,3.29833
-0.119161525,3.29833
-0.119159525,3.29833
-0.119157525,3.29833
-0.119155525,3.29833
-0.119153525,3.29833
-0.119151525,3.29833
-0.119149525,3.29833
-0.119147525,3.29833
-0.119145525,3.29833
-0.119143525,3.29833
-0.119141525,3.29833
-0.119139525,3.29833
-0.119137525,3.29833
-0.119135525,3.29833
-0.119133525,3.29833
-0.119131525,3.29833
-0.119129525,3.29833
-0.119127525,3.29833
-0.119125525,3.29833
-0.119123525,3.29833
-0.119121525,3.29833
-0.119119525,3.29833
-0.119117525,3.29833
-0.119115525,3.29833
-0.119113525,3.29833
-0.119111525,3.29833
-0.119109525,3.29833
-0.119107525,3.29833
-0.119105525,3.29833
-0.119103525,3.29833
-0.119101525,3.29833
-0.119099525,3.29833
-0.119097525,3.29833
-0.119095525,3.29833
-0.119093525,3.29833
-0.119091525,3.29833
-0.119089525,3.29833
-0.119087525,3.29833
-0.119085525,3.29833
-0.119083525,3.29833
-0.119081525,3.29833
-0.119079525,3.29833
-0.119077525,3.29833
-0.119075525,3.29833
-0.119073525,3.29833
-0.119071525,3.29833
-0.119069525,3.29833
-0.119067525,3.29833
-0.119065525,3.29833
-0.119063525,3.29833
-0.119061525,3.29833
-0.119059525,3.29833
-0.119057525,3.29833
-0.119055525,3.29833
-0.119053525,3.29833
-0.119051525,3.29833
-0.119049525,3.29833
-0.119047525,3.29833
-0.119045525,3.29833
-0.119043525,3.29833
-0.119041525,3.29833
-0.119039525,3.29833
-0.119037525,3.29833
-0.119035525,3.29833
-0.119033525,3.29833
-0.119031525,3.29833
-0.119029525,3.29833
-0.119027525,3.29833
-0.119025525,3.29833
-0.119023525,3.29833
-0.119021525,-0.101667
-0.119019525,-0.035
-0.119017525,-0.035
-0.119015525,-0.035
-0.119013525,-0.035
-0.119011525,-0.035
-0.119009525,-0.035
-0.119007525,-0.035
-0.119005525,-0.035
-0.119003525,-0.035
-0.119001525,-0.035
-0.118999525,-0.035
-0.118997525,-0.035
-0.118995525,-0.035
-0.118993525,-0.035
-0.118991525,-0.035
-0.118989525,-0.035
-0.118987525,-0.035
-0.118985525,-0.035
-0.118983525,-0.035
-0.118981525,-0.00166667
-0.118979525,-0.035
-0.118977525,-0.035
-0.118975525,-0.035
-0.118973525,-0.035
-0.118971525,-0.00166667
-0.118969525,-0.035
-0.118967525,-0.035
-0.118965525,-0.035
-0.118963525,-0.035
-0.118961525,-0.035
-0.118959525,-0.035
-0.118957525,-0.035
-0.118955525,-0.035
-0.118953525,-0.035
-0.118951525,-0.00166667
-0.118949525,-0.035
-0.118947525,-0.035
-0.118945525,-0.035
-0.118943525,-0.035
-0.118941525,-0.035
-0.118939525,-0.00166667
-0.118937525,-0.035
-0.118935525,-0.035
-0.118933525,-0.035
-0.118931525,-0.035
-0.118929525,-0.035
-0.118927525,-0.035
-0.118925525,-0.00166667
-0.118923525,-0.035
-0.118921525,-0.035
-0.118919525,-0.035
-0.118917525,-0.035
-0.118915525,-0.00166667
-0.118913525,-0.035
-0.118911525,-0.035
-0.118909525,-0.035
-0.118907525,-0.00166667
-0.118905525,-0.035
-0.118903525,-0.00166667
-0.118901525,-0.035
-0.118899525,-0.035
-0.118897525,-0.035
-0.118895525,-0.035
-0.118893525,-0.00166667
-0.118891525,-0.00166667
-0.118889525,-0.035
-0.118887525,-0.00166667
-0.118885525,-0.035
-0.118883525,-0.035
-0.118881525,-0.035
-0.118879525,-0.035
-0.118877525,-0.035
-0.118875525,-0.035
-0.118873525,-0.00166667
-0.118871525,-0.035
-0.118869525,-0.035
-0.118867525,-0.00166667
-0.118865525,-0.00166667
-0.118863525,-0.00166667
-0.118861525,-0.035
-0.118859525,-0.035
-0.118857525,-0.035
-0.118855525,-0.00166667
-0.118853525,-0.00166667
-0.118851525,-0.00166667
-0.118849525,-0.035
-0.118847525,-0.035
-0.118845525,-0.035
-0.118843525,-0.00166667
-0.118841525,-0.035
-0.118839525,-0.00166667
-0.118837525,-0.00166667
-0.118835525,-0.035
-0.118833525,-0.00166667
-0.118831525,-0.035
-0.118829525,-0.035
-0.118827525,-0.035
-0.118825525,-0.035
-0.118823525,-0.035
-0.118821525,-0.035
-0.118819525,-0.035
-0.118817525,-0.00166667
-0.118815525,-0.00166667
-0.118813525,-0.035
-0.118811525,-0.035
-0.118809525,-0.00166667
-0.118807525,-0.00166667
-0.118805525,-0.00166667
-0.118803525,-0.00166667
-0.118801525,-0.035
-0.118799525,-0.00166667
-0.118797525,-0.00166667
-0.118795525,-0.035
-0.118793525,-0.035
-0.118791525,-0.035
-0.118789525,-0.035
-0.118787525,-0.00166667
-0.118785525,-0.00166667
-0.118783525,-0.00166667
-0.118781525,-0.035
-0.118779525,-0.035
-0.118777525,-0.00166667
-0.118775525,-0.00166667
-0.118773525,-0.035
-0.118771525,-0.00166667
-0.118769525,-0.035
-0.118767525,-0.035
-0.118765525,-0.00166667
-0.118763525,-0.035
-0.118761525,-0.035
-0.118759525,-0.035
-0.118757525,-0.00166667
-0.118755525,-0.00166667
-0.118753525,-0.00166667
-0.118751525,-0.00166667
-0.118749525,-0.035
-0.118747525,0.0316667
-0.118745525,-0.035
-0.118743525,-0.00166667
-0.118741525,-0.035
-0.118739525,-0.00166667
-0.118737525,-0.00166667
-0.118735525,-0.00166667
-0.118733525,-0.00166667
-0.118731525,-0.00166667
-0.118729525,0.0316667
-0.118727525,-0.035
-0.118725525,-0.035
-0.118723525,-0.035
-0.118721525,-0.00166667
-0.118719525,-0.035
-0.118717525,-0.035
-0.118715525,-0.00166667
-0.118713525,-0.00166667
-0.118711525,-0.035
-0.118709525,-0.035
-0.118707525,-0.00166667
-0.118705525,-0.00166667
-0.118703525,-0.035
-0.118701525,-0.035
-0.118699525,-0.035
-0.118697525,-0.035
-0.118695525,-0.035
-0.118693525,-0.035
-0.118691525,-0.00166667
-0.118689525,-0.00166667
-0.118687525,-0.035
-0.118685525,-0.035
-0.118683525,-0.00166667
-0.118681525,-0.00166667
-0.118679525,-0.00166667
-0.118677525,-0.00166667
-0.118675525,-0.035
-0.118673525,-0.00166667
-0.118671525,-0.035
-0.118669525,-0.035
-0.118667525,-0.035
-0.118665525,-0.00166667
-0.118663525,-0.00166667
-0.118661525,-0.035
-0.118659525,-0.035
-0.118657525,-0.035
-0.118655525,-0.035
-0.118653525,-0.00166667
-0.118651525,-0.035
-0.118649525,-0.00166667
-0.118647525,-0.035
-0.118645525,-0.035
-0.118643525,-0.035
-0.118641525,-0.035
-0.118639525,-0.035
-0.118637525,-0.035
-0.118635525,-0.035
-0.118633525,-0.035
-0.118631525,-0.035
-0.118629525,-0.00166667
-0.118627525,-0.035
-0.118625525,-0.035
-0.118623525,-0.00166667
-0.118621525,-0.035
-0.118619525,-0.035
-0.118617525,-0.00166667
-0.118615525,-0.035
-0.118613525,-0.035
-0.118611525,-0.00166667
-0.118609525,-0.035
-0.118607525,-0.035
-0.118605525,-0.035
-0.118603525,-0.035
-0.118601525,-0.00166667
-0.118599525,-0.035
-0.118597525,-0.035
-0.118595525,-0.035
-0.118593525,-0.035
-0.118591525,-0.035
-0.118589525,-0.035
-0.118587525,-0.035
-0.118585525,-0.035
-0.118583525,-0.035
-0.118581525,-0.035
-0.118579525,-0.035
-0.118577525,-0.035
-0.118575525,-0.00166667
-0.118573525,-0.035
-0.118571525,-0.00166667
-0.118569525,-0.035
-0.118567525,-0.00166667
-0.118565525,-0.035
-0.118563525,-0.035
-0.118561525,-0.00166667
-0.118559525,-0.035
-0.118557525,-0.035
-0.118555525,-0.035
-0.118553525,-0.00166667
-0.118551525,-0.00166667
-0.118549525,-0.035
-0.118547525,-0.035
-0.118545525,-0.035
-0.118543525,-0.035
-0.118541525,-0.00166667
-0.118539525,-0.035
-0.118537525,-0.00166667
-0.118535525,-0.035
-0.118533525,-0.035
-0.118531525,-0.035
-0.118529525,-0.00166667
-0.118527525,-0.00166667
-0.118525525,-0.00166667
-0.118523525,-0.035
-0.118521525,-0.035
-0.118519525,-0.00166667
-0.118517525,-0.035
-0.118515525,-0.00166667
-0.118513525,-0.00166667
-0.118511525,-0.00166667
-0.118509525,-0.00166667
-0.118507525,-0.035
-0.118505525,-0.035
-0.118503525,-0.00166667
-0.118501525,-0.00166667
-0.118499525,-0.00166667
-0.118497525,-0.00166667
-0.118495525,-0.035
-0.118493525,-0.035
-0.118491525,-0.00166667
-0.118489525,-0.035
-0.118487525,-0.00166667
-0.118485525,-0.035
-0.118483525,-0.035
-0.118481525,-0.035
-0.118479525,-0.035
-0.118477525,-0.00166667
-0.118475525,-0.00166667
-0.118473525,-0.035
-0.118471525,-0.035
-0.118469525,-0.00166667
-0.118467525,-0.00166667
-0.118465525,-0.035
-0.118463525,-0.00166667
-0.118461525,-0.035
-0.118459525,-0.035
-0.118457525,-0.00166667
-0.118455525,-0.035
-0.118453525,-0.035
-0.118451525,-0.00166667
-0.118449525,-0.035
-0.118447525,-0.035
-0.118445525,-0.035
-0.118443525,-0.00166667
-0.118441525,-0.00166667
-0.118439525,3.39833
-0.118437525,3.365
-0.118435525,3.33167
-0.118433525,3.33167
-0.118431525,3.365
-0.118429525,3.33167
-0.118427525,3.29833
-0.118425525,3.29833
-0.118423525,3.29833
-0.118421525,3.29833
-0.118419525,3.33167
-0.118417525,3.29833
-0.118415525,3.29833
-0.118413525,3.33167
-0.118411525,3.33167
-0.118409525,3.29833
-0.118407525,3.29833
-0.118405525,3.29833
-0.118403525,3.29833
-0.118401525,3.29833
-0.118399525,3.29833
-0.118397525,3.29833
-0.118395525,3.29833
-0.118393525,3.29833
-0.118391525,3.33167
-0.118389525,3.29833
-0.118387525,3.33167
-0.118385525,3.29833
-0.118383525,3.29833
-0.118381525,3.29833
-0.118379525,3.33167
-0.118377525,3.29833
-0.118375525,3.29833
-0.118373525,3.29833
-0.118371525,3.29833
-0.118369525,3.33167
-0.118367525,3.29833
-0.118365525,3.33167
-0.118363525,3.29833
-0.118361525,3.29833
-0.118359525,3.29833
-0.118357525,3.29833
-0.118355525,3.29833
-0.118353525,3.29833
-0.118351525,3.29833
-0.118349525,3.29833
-0.118347525,3.29833
-0.118345525,3.29833
-0.118343525,3.29833
-0.118341525,3.29833
-0.118339525,3.29833
-0.118337525,3.29833
-0.118335525,3.29833
-0.118333525,3.29833
-0.118331525,3.29833
-0.118329525,3.29833
-0.118327525,3.29833
-0.118325525,3.29833
-0.118323525,3.29833
-0.118321525,3.29833
-0.118319525,3.29833
-0.118317525,3.29833
-0.118315525,3.29833
-0.118313525,3.29833
-0.118311525,3.29833
-0.118309525,3.29833
-0.118307525,3.29833
-0.118305525,3.29833
-0.118303525,3.29833
-0.118301525,3.29833
-0.118299525,3.29833
-0.118297525,3.29833
-0.118295525,3.29833
-0.118293525,3.29833
-0.118291525,3.29833
-0.118289525,3.29833
-0.118287525,3.29833
-0.118285525,3.29833
-0.118283525,3.29833
-0.118281525,3.29833
-0.118279525,3.29833
-0.118277525,3.29833
-0.118275525,3.29833
-0.118273525,3.29833
-0.118271525,3.29833
-0.118269525,3.29833
-0.118267525,3.29833
-0.118265525,3.29833
-0.118263525,3.29833
-0.118261525,3.29833
-0.118259525,3.29833
-0.118257525,3.29833
-0.118255525,3.29833
-0.118253525,3.29833
-0.118251525,3.29833
-0.118249525,3.29833
-0.118247525,3.29833
-0.118245525,3.29833
-0.118243525,3.29833
-0.118241525,3.29833
-0.118239525,3.29833
-0.118237525,3.29833
-0.118235525,3.29833
-0.118233525,3.29833
-0.118231525,3.29833
-0.118229525,3.29833
-0.118227525,3.29833
-0.118225525,3.29833
-0.118223525,3.29833
-0.118221525,3.29833
-0.118219525,3.29833
-0.118217525,3.29833
-0.118215525,3.29833
-0.118213525,3.29833
-0.118211525,3.29833
-0.118209525,3.29833
-0.118207525,3.29833
-0.118205525,3.29833
-0.118203525,3.29833
-0.118201525,3.29833
-0.118199525,3.29833
-0.118197525,3.29833
-0.118195525,3.29833
-0.118193525,3.29833
-0.118191525,3.29833
-0.118189525,3.29833
-0.118187525,3.29833
-0.118185525,3.29833
-0.118183525,3.29833
-0.118181525,3.29833
-0.118179525,3.29833
-0.118177525,3.29833
-0.118175525,3.29833
-0.118173525,3.29833
-0.118171525,3.29833
-0.118169525,3.29833
-0.118167525,3.29833
-0.118165525,3.29833
-0.118163525,3.29833
-0.118161525,3.365
-0.118159525,3.29833
-0.118157525,3.29833
-0.118155525,3.29833
-0.118153525,3.29833
-0.118151525,3.29833
-0.118149525,3.29833
-0.118147525,3.29833
-0.118145525,3.29833
-0.118143525,3.29833
-0.118141525,3.29833
-0.118139525,3.29833
-0.118137525,3.29833
-0.118135525,3.29833
-0.118133525,3.29833
-0.118131525,3.29833
-0.118129525,3.29833
-0.118127525,3.29833
-0.118125525,3.29833
-0.118123525,3.29833
-0.118121525,3.29833
-0.118119525,3.29833
-0.118117525,3.29833
-0.118115525,3.29833
-0.118113525,3.29833
-0.118111525,3.29833
-0.118109525,3.29833
-0.118107525,3.29833
-0.118105525,3.29833
-0.118103525,3.29833
-0.118101525,3.29833
-0.118099525,3.29833
-0.118097525,3.29833
-0.118095525,3.29833
-0.118093525,3.29833
-0.118091525,3.29833
-0.118089525,3.29833
-0.118087525,3.29833
-0.118085525,3.29833
-0.118083525,3.33167
-0.118081525,3.29833
-0.118079525,3.29833
-0.118077525,3.29833
-0.118075525,3.29833
-0.118073525,3.29833
-0.118071525,3.29833
-0.118069525,3.29833
-0.118067525,3.29833
-0.118065525,3.29833
-0.118063525,3.29833
-0.118061525,3.29833
-0.118059525,3.29833
-0.118057525,3.29833
-0.118055525,3.29833
-0.118053525,3.29833
-0.118051525,3.29833
-0.118049525,3.29833
-0.118047525,3.29833
-0.118045525,3.29833
-0.118043525,3.29833
-0.118041525,3.29833
-0.118039525,3.29833
-0.118037525,3.29833
-0.118035525,3.29833
-0.118033525,3.29833
-0.118031525,3.29833
-0.118029525,3.29833
-0.118027525,3.29833
-0.118025525,3.29833
-0.118023525,3.29833
-0.118021525,3.29833
-0.118019525,3.29833
-0.118017525,3.29833
-0.118015525,3.33167
-0.118013525,3.29833
-0.118011525,3.29833
-0.118009525,3.29833
-0.118007525,3.29833
-0.118005525,3.29833
-0.118003525,3.29833
-0.118001525,3.29833
-0.117999525,3.29833
-0.117997525,3.29833
-0.117995525,3.29833
-0.117993525,3.29833
-0.117991525,3.29833
-0.117989525,3.29833
-0.117987525,3.29833
-0.117985525,3.29833
-0.117983525,3.29833
-0.117981525,3.29833
-0.117979525,3.29833
-0.117977525,3.29833
-0.117975525,3.29833
-0.117973525,3.29833
-0.117971525,3.29833
-0.117969525,3.29833
-0.117967525,3.29833
-0.117965525,3.33167
-0.117963525,3.29833
-0.117961525,3.29833
-0.117959525,3.29833
-0.117957525,3.29833
-0.117955525,3.29833
-0.117953525,3.29833
-0.117951525,3.29833
-0.117949525,3.29833
-0.117947525,3.29833
-0.117945525,3.29833
-0.117943525,3.29833
-0.117941525,3.29833
-0.117939525,3.29833
-0.117937525,3.29833
-0.117935525,3.29833
-0.117933525,3.29833
-0.117931525,3.29833
-0.117929525,3.29833
-0.117927525,3.29833
-0.117925525,3.29833
-0.117923525,3.29833
-0.117921525,3.29833
-0.117919525,3.29833
-0.117917525,3.29833
-0.117915525,3.29833
-0.117913525,3.33167
-0.117911525,3.29833
-0.117909525,3.29833
-0.117907525,3.29833
-0.117905525,3.29833
-0.117903525,3.29833
-0.117901525,3.29833
-0.117899525,3.29833
-0.117897525,3.29833
-0.117895525,3.29833
-0.117893525,3.29833
-0.117891525,3.29833
-0.117889525,3.29833
-0.117887525,3.29833
-0.117885525,3.29833
-0.117883525,3.29833
-0.117881525,3.29833
-0.117879525,3.29833
-0.117877525,3.29833
-0.117875525,3.29833
-0.117873525,3.29833
-0.117871525,3.29833
-0.117869525,3.29833
-0.117867525,3.29833
-0.117865525,3.29833
-0.117863525,3.29833
-0.117861525,3.29833
-0.117859525,-0.0683333
-0.117857525,-0.0683333
-0.117855525,-0.035
-0.117853525,-0.035
-0.117851525,-0.035
-0.117849525,-0.035
-0.117847525,-0.035
-0.117845525,-0.035
-0.117843525,-0.035
-0.117841525,-0.035
-0.117839525,-0.035
-0.117837525,-0.035
-0.117835525,-0.035
-0.117833525,-0.035
-0.117831525,-0.035
-0.117829525,-0.035
-0.117827525,-0.035
-0.117825525,-0.035
-0.117823525,-0.035
-0.117821525,-0.035
-0.117819525,-0.035
-0.117817525,-0.035
-0.117815525,-0.035
-0.117813525,-0.035
-0.117811525,-0.035
-0.117809525,-0.035
-0.117807525,-0.035
-0.117805525,-0.00166667
-0.117803525,-0.00166667
-0.117801525,-0.035
-0.117799525,-0.035
-0.117797525,-0.035
-0.117795525,-0.035
-0.117793525,-0.035
-0.117791525,-0.035
-0.117789525,-0.035
-0.117787525,-0.00166667
-0.117785525,-0.00166667
-0.117783525,-0.035
-0.117781525,-0.035
-0.117779525,-0.035
-0.117777525,-0.035
-0.117775525,-0.00166667
-0.117773525,-0.035
-0.117771525,-0.00166667
-0.117769525,-0.035
-0.117767525,-0.035
-0.117765525,-0.035
-0.117763525,-0.035
-0.117761525,-0.035
-0.117759525,-0.00166667
-0.117757525,-0.035
-0.117755525,-0.035
-0.117753525,-0.035
-0.117751525,-0.035
-0.117749525,-0.00166667
-0.117747525,-0.035
-0.117745525,-0.00166667
-0.117743525,-0.035
-0.117741525,-0.035
-0.117739525,-0.00166667
-0.117737525,-0.035
-0.117735525,-0.035
-0.117733525,-0.00166667
-0.117731525,-0.00166667
-0.117729525,-0.035
-0.117727525,-0.035
-0.117725525,-0.035
-0.117723525,-0.00166667
-0.117721525,-0.035
-0.117719525,-0.00166667
-0.117717525,-0.035
-0.117715525,-0.00166667
-0.117713525,-0.035
-0.117711525,-0.00166667
-0.117709525,-0.035
-0.117707525,-0.035
-0.117705525,-0.035
-0.117703525,-0.035
-0.117701525,-0.00166667
-0.117699525,-0.00166667
-0.117697525,-0.035
-0.117695525,-0.00166667
-0.117693525,-0.035
-0.117691525,-0.035
-0.117689525,-0.035
-0.117687525,-0.035
-0.117685525,-0.00166667
-0.117683525,-0.00166667
-0.117681525,-0.035
-0.117679525,-0.035
-0.117677525,-0.035
-0.117675525,-0.00166667
-0.117673525,-0.00166667
-0.117671525,-0.00166667
-0.117669525,-0.00166667
-0.117667525,-0.00166667
-0.117665525,-0.035
-0.117663525,-0.035
-0.117661525,-0.00166667
-0.117659525,-0.035
-0.117657525,-0.035
-0.117655525,-0.00166667
-0.117653525,-0.00166667
-0.117651525,-0.00166667
-0.117649525,-0.035
-0.117647525,-0.00166667
-0.117645525,-0.00166667
-0.117643525,-0.00166667
-0.117641525,-0.035
-0.117639525,-0.035
-0.117637525,-0.035
-0.117635525,-0.035
-0.117633525,-0.035
-0.117631525,-0.035
-0.117629525,-0.00166667
-0.117627525,-0.035
-0.117625525,-0.00166667
-0.117623525,-0.035
-0.117621525,-0.035
-0.117619525,-0.00166667
-0.117617525,-0.035
-0.117615525,-0.00166667
-0.117613525,-0.00166667
-0.117611525,-0.035
-0.117609525,-0.035
-0.117607525,-0.0683333
-0.117605525,-0.035
-0.117603525,-0.00166667
-0.117601525,-0.00166667
-0.117599525,-0.035
-0.117597525,-0.00166667
-0.117595525,-0.00166667
-0.117593525,-0.035
-0.117591525,-0.035
-0.117589525,-0.035
-0.117587525,-0.00166667
-0.117585525,-0.00166667
-0.117583525,-0.00166667
-0.117581525,-0.00166667
-0.117579525,-0.035
-0.117577525,-0.00166667
-0.117575525,-0.035
-0.117573525,-0.035
-0.117571525,-0.00166667
-0.117569525,-0.00166667
-0.117567525,-0.00166667
-0.117565525,-0.00166667
-0.117563525,-0.00166667
-0.117561525,-0.035
-0.117559525,-0.035
-0.117557525,-0.00166667
-0.117555525,-0.035
-0.117553525,-0.035
-0.117551525,-0.00166667
-0.117549525,-0.00166667
-0.117547525,-0.00166667
-0.117545525,-0.00166667
-0.117543525,-0.035
-0.117541525,-0.00166667
-0.117539525,-0.00166667
-0.117537525,-0.035
-0.117535525,-0.035
-0.117533525,-0.035
-0.117531525,-0.00166667
-0.117529525,-0.035
-0.117527525,-0.035
-0.117525525,-0.035
-0.117523525,-0.035
-0.117521525,-0.035
-0.117519525,-0.035
-0.117517525,-0.00166667
-0.117515525,-0.00166667
-0.117513525,-0.035
-0.117511525,-0.00166667
-0.117509525,-0.00166667
-0.117507525,-0.035
-0.117505525,-0.00166667
-0.117503525,-0.035
-0.117501525,-0.035
-0.117499525,-0.035
-0.117497525,-0.035
-0.117495525,-0.00166667
-0.117493525,-0.00166667
-0.117491525,-0.035
-0.117489525,-0.00166667
-0.117487525,-0.035
-0.117485525,-0.035
-0.117483525,-0.035
-0.117481525,-0.035
-0.117479525,-0.035
-0.117477525,-0.035
-0.117475525,-0.035
-0.117473525,-0.035
-0.117471525,-0.035
-0.117469525,-0.035
-0.117467525,-0.035
-0.117465525,-0.035
-0.117463525,-0.00166667
-0.117461525,-0.035
-0.117459525,-0.00166667
-0.117457525,-0.035
-0.117455525,-0.035
-0.117453525,-0.035
-0.117451525,-0.00166667
-0.117449525,-0.00166667
-0.117447525,-0.00166667
-0.117445525,-0.035
-0.117443525,-0.00166667
-0.117441525,-0.035
-0.117439525,-0.035
-0.117437525,-0.035
-0.117435525,-0.00166667
-0.117433525,-0.00166667
-0.117431525,-0.035
-0.117429525,-0.00166667
-0.117427525,-0.035
-0.117425525,0.0316667
-0.117423525,-0.00166667
-0.117421525,-0.00166667
-0.117419525,-0.035
-0.117417525,-0.035
-0.117415525,-0.035
-0.117413525,-0.035
-0.117411525,-0.035
-0.117409525,-0.035
-0.117407525,-0.035
-0.117405525,-0.00166667
-0.117403525,-0.035
-0.117401525,-0.035
-0.117399525,-0.00166667
-0.117397525,-0.00166667
-0.117395525,-0.035
-0.117393525,-0.035
-0.117391525,-0.035
-0.117389525,-0.00166667
-0.117387525,-0.035
-0.117385525,-0.00166667
-0.117383525,-0.00166667
-0.117381525,-0.035
-0.117379525,-0.035
-0.117377525,-0.00166667
-0.117375525,-0.00166667
-0.117373525,-0.035
-0.117371525,-0.035
-0.117369525,-0.00166667
-0.117367525,-0.035
-0.117365525,-0.00166667
-0.117363525,-0.035
-0.117361525,-0.035
-0.117359525,-0.00166667
-0.117357525,-0.035
-0.117355525,-0.035
-0.117353525,-0.035
-0.117351525,-0.035
-0.117349525,-0.035
-0.117347525,-0.035
-0.117345525,-0.035
-0.117343525,-0.035
-0.117341525,-0.00166667
-0.117339525,-0.035
-0.117337525,-0.035
-0.117335525,-0.035
-0.117333525,-0.035
-0.117331525,-0.035
-0.117329525,-0.035
-0.117327525,-0.00166667
-0.117325525,-0.035
-0.117323525,-0.00166667
-0.117321525,-0.00166667
-0.117319525,-0.035
-0.117317525,-0.035
-0.117315525,-0.00166667
-0.117313525,-0.00166667
-0.117311525,-0.035
-0.117309525,-0.035
-0.117307525,-0.035
-0.117305525,-0.00166667
-0.117303525,-0.035
-0.117301525,-0.00166667
-0.117299525,-0.00166667
-0.117297525,-0.035
-0.117295525,-0.00166667
-0.117293525,-0.00166667
-0.117291525,-0.035
-0.117289525,-0.035
-0.117287525,-0.00166667
-0.117285525,-0.035
-0.117283525,-0.00166667
-0.117281525,-0.035
-0.117279525,3.365
-0.117277525,3.33167
-0.117275525,3.33167
-0.117273525,3.33167
-0.117271525,3.33167
-0.117269525,3.29833
-0.117267525,3.29833
-0.117265525,3.33167
-0.117263525,3.33167
-0.117261525,3.29833
-0.117259525,3.33167
-0.117257525,3.33167
-0.117255525,3.33167
-0.117253525,3.33167
-0.117251525,3.29833
-0.117249525,3.29833
-0.117247525,3.29833
-0.117245525,3.33167
-0.117243525,3.29833
-0.117241525,3.29833
-0.117239525,3.29833
-0.117237525,3.29833
-0.117235525,3.29833
-0.117233525,3.29833
-0.117231525,3.29833
-0.117229525,3.29833
-0.117227525,3.29833
-0.117225525,3.29833
-0.117223525,3.33167
-0.117221525,3.29833
-0.117219525,3.29833
-0.117217525,3.29833
-0.117215525,3.29833
-0.117213525,3.29833
-0.117211525,3.29833
-0.117209525,3.29833
-0.117207525,3.365
-0.117205525,3.29833
-0.117203525,3.29833
-0.117201525,3.29833
-0.117199525,3.29833
-0.117197525,3.39833
-0.117195525,3.29833
-0.117193525,3.29833
-0.117191525,3.29833
-0.117189525,3.29833
-0.117187525,3.29833
-0.117185525,3.29833
-0.117183525,3.29833
-0.117181525,3.29833
-0.117179525,3.29833
-0.117177525,3.29833
-0.117175525,3.29833
-0.117173525,3.29833
-0.117171525,3.29833
-0.117169525,3.29833
-0.117167525,3.29833
-0.117165525,3.29833
-0.117163525,3.29833
-0.117161525,3.29833
-0.117159525,3.29833
-0.117157525,3.29833
-0.117155525,3.29833
-0.117153525,3.29833
-0.117151525,3.29833
-0.117149525,3.29833
-0.117147525,3.29833
-0.117145525,3.29833
-0.117143525,3.29833
-0.117141525,3.29833
-0.117139525,3.29833
-0.117137525,3.29833
-0.117135525,3.29833
-0.117133525,3.29833
-0.117131525,3.265
-0.117129525,3.29833
-0.117127525,3.29833
-0.117125525,3.29833
-0.117123525,3.29833
-0.117121525,3.29833
-0.117119525,3.29833
-0.117117525,3.29833
-0.117115525,3.29833
-0.117113525,3.29833
-0.117111525,3.29833
-0.117109525,3.29833
-0.117107525,3.29833
-0.117105525,3.29833
-0.117103525,3.29833
-0.117101525,3.29833
-0.117099525,3.29833
-0.117097525,3.29833
-0.117095525,3.29833
-0.117093525,3.29833
-0.117091525,3.29833
-0.117089525,3.29833
-0.117087525,3.29833
-0.117085525,3.29833
-0.117083525,3.29833
-0.117081525,3.29833
-0.117079525,3.29833
-0.117077525,3.29833
-0.117075525,3.29833
-0.117073525,3.29833
-0.117071525,3.29833
-0.117069525,3.29833
-0.117067525,3.29833
-0.117065525,3.29833
-0.117063525,3.29833
-0.117061525,3.29833
-0.117059525,3.29833
-0.117057525,3.29833
-0.117055525,3.29833
-0.117053525,3.23167
-0.117051525,3.265
-0.117049525,3.29833
-0.117047525,3.33167
-0.117045525,3.29833
-0.117043525,3.29833
-0.117041525,3.29833
-0.117039525,3.29833
-0.117037525,3.29833
-0.117035525,3.29833
-0.117033525,3.29833
-0.117031525,3.29833
-0.117029525,3.29833
-0.117027525,3.29833
-0.117025525,3.29833
-0.117023525,3.29833
-0.117021525,3.29833
-0.117019525,3.29833
-0.117017525,3.29833
-0.117015525,3.29833
-0.117013525,3.29833
-0.117011525,3.29833
-0.117009525,3.29833
-0.117007525,3.23167
-0.117005525,3.29833
-0.117003525,3.29833
-0.117001525,3.29833
-0.116999525,3.29833
-0.116997525,3.29833
-0.116995525,3.29833
-0.116993525,3.29833
-0.116991525,3.29833
-0.116989525,3.29833
-0.116987525,3.29833
-0.116985525,3.29833
-0.116983525,3.29833
-0.116981525,3.29833
-0.116979525,3.29833
-0.116977525,3.29833
-0.116975525,3.29833
-0.116973525,3.29833
-0.116971525,3.29833
-0.116969525,3.29833
-0.116967525,3.29833
-0.116965525,3.29833
-0.116963525,3.29833
-0.116961525,3.29833
-0.116959525,3.29833
-0.116957525,3.29833
-0.116955525,3.29833
