-0.0292182365,3.29833
-0.0292177365,3.29833
-0.0292172365,3.33167
-0.0292167365,3.33167
-0.0292162365,3.29833
-0.0292157365,3.33167
-0.0292152365,3.29833
-0.0292147365,3.29833
-0.0292142365,3.29833
-0.0292137365,3.29833
-0.0292132365,3.33167
-0.0292127365,3.33167
-0.0292122365,3.33167
-0.0292117365,3.29833
-0.0292112365,3.33167
-0.0292107365,3.29833
-0.0292102365,3.29833
-0.0292097365,3.29833
-0.0292092365,3.33167
-0.0292087365,3.33167
-0.0292082365,3.29833
-0.0292077365,3.33167
-0.0292072365,3.33167
-0.0292067365,3.29833
-0.0292062365,3.29833
-0.0292057365,3.33167
-0.0292052365,3.29833
-0.0292047365,3.29833
-0.0292042365,3.29833
-0.0292037365,3.29833
-0.0292032365,3.29833
-0.0292027365,3.29833
-0.0292022365,3.29833
-0.0292017365,3.29833
-0.0292012365,3.33167
-0.0292007365,3.29833
-0.0292002365,3.29833
-0.0291997365,3.33167
-0.0291992365,3.33167
-0.0291987365,3.29833
-0.0291982365,3.29833
-0.0291977365,3.29833
-0.0291972365,3.29833
-0.0291967365,3.29833
-0.0291962365,3.29833
-0.0291957365,3.29833
-0.0291952365,3.29833
-0.0291947365,3.29833
-0.0291942365,3.29833
-0.0291937365,3.29833
-0.0291932365,3.29833
-0.0291927365,3.29833
-0.0291922365,3.29833
-0.0291917365,3.29833
-0.0291912365,3.29833
-0.0291907365,3.29833
-0.0291902365,3.29833
-0.0291897365,3.33167
-0.0291892365,3.29833
-0.0291887365,3.29833
-0.0291882365,3.29833
-0.0291877365,3.29833
-0.0291872365,3.29833
-0.0291867365,3.29833
-0.0291862365,3.29833
-0.0291857365,3.29833
-0.0291852365,3.29833
-0.0291847365,3.29833
-0.0291842365,3.29833
-0.0291837365,3.29833
-0.0291832365,3.29833
-0.0291827365,3.29833
-0.0291822365,3.29833
-0.0291817365,3.29833
-0.0291812365,3.29833
-0.0291807365,3.29833
-0.0291802365,3.29833
-0.0291797365,3.29833
-0.0291792365,3.29833
-0.0291787365,3.29833
-0.0291782365,3.29833
-0.0291777365,3.29833
-0.0291772365,3.33167
-0.0291767365,3.29833
-0.0291762365,3.29833
-0.0291757365,3.29833
-0.0291752365,3.29833
-0.0291747365,3.29833
-0.0291742365,3.29833
-0.0291737365,3.29833
-0.0291732365,3.29833
-0.0291727365,3.29833
-0.0291722365,3.29833
-0.0291717365,3.29833
-0.0291712365,3.29833
-0.0291707365,3.29833
-0.0291702365,3.29833
-0.0291697365,3.29833
-0.0291692365,3.29833
-0.0291687365,3.29833
-0.0291682365,3.29833
-0.0291677365,3.29833
-0.0291672365,3.29833
-0.0291667365,3.265
-0.0291662365,3.29833
-0.0291657365,3.29833
-0.0291652365,3.33167
-0.0291647365,3.29833
-0.0291642365,3.29833
-0.0291637365,3.29833
-0.0291632365,3.29833
-0.0291627365,3.29833
-0.0291622365,3.29833
-0.0291617365,3.33167
-0.0291612365,3.33167
-0.0291607365,3.29833
-0.0291602365,3.29833
-0.0291597365,3.29833
-0.0291592365,3.29833
-0.0291587365,3.29833
-0.0291582365,3.29833
-0.0291577365,3.29833
-0.0291572365,3.29833
-0.0291567365,3.29833
-0.0291562365,3.29833
-0.0291557365,3.33167
-0.0291552365,3.29833
-0.0291547365,3.29833
-0.0291542365,3.29833
-0.0291537365,3.29833
-0.0291532365,3.29833
-0.0291527365,3.29833
-0.0291522365,3.29833
-0.0291517365,3.29833
-0.0291512365,3.29833
-0.0291507365,3.29833
-0.0291502365,3.29833
-0.0291497365,3.29833
-0.0291492365,3.29833
-0.0291487365,3.29833
-0.0291482365,3.29833
-0.0291477365,3.29833
-0.0291472365,3.29833
-0.0291467365,3.29833
-0.0291462365,3.29833
-0.0291457365,3.29833
-0.0291452365,3.29833
-0.0291447365,3.29833
-0.0291442365,3.29833
-0.0291437365,3.29833
-0.0291432365,3.29833
-0.0291427365,3.29833
-0.0291422365,3.29833
-0.0291417365,3.29833
-0.0291412365,3.29833
-0.0291407365,3.29833
-0.0291402365,3.29833
-0.0291397365,3.29833
-0.0291392365,3.29833
-0.0291387365,3.29833
-0.0291382365,3.29833
-0.0291377365,3.29833
-0.0291372365,3.29833
-0.0291367365,3.29833
-0.0291362365,3.29833
-0.0291357365,3.33167
-0.0291352365,3.29833
-0.0291347365,3.33167
-0.0291342365,3.29833
-0.0291337365,3.29833
-0.0291332365,3.29833
-0.0291327365,3.29833
-0.0291322365,3.29833
-0.0291317365,3.29833
-0.0291312365,3.29833
-0.0291307365,3.29833
-0.0291302365,3.29833
-0.0291297365,3.29833
-0.0291292365,3.29833
-0.0291287365,3.29833
-0.0291282365,3.29833
-0.0291277365,3.29833
-0.0291272365,3.29833
-0.0291267365,3.29833
-0.0291262365,3.29833
-0.0291257365,3.29833
-0.0291252365,3.29833
-0.0291247365,3.29833
-0.0291242365,3.29833
-0.0291237365,3.29833
-0.0291232365,3.29833
-0.0291227365,3.29833
-0.0291222365,3.29833
-0.0291217365,3.29833
-0.0291212365,3.33167
-0.0291207365,3.29833
-0.0291202365,3.29833
-0.0291197365,3.29833
-0.0291192365,3.29833
-0.0291187365,3.29833
-0.0291182365,3.29833
-0.0291177365,3.29833
-0.0291172365,3.29833
-0.0291167365,3.29833
-0.0291162365,3.29833
-0.0291157365,3.29833
-0.0291152365,3.29833
-0.0291147365,3.29833
-0.0291142365,3.29833
-0.0291137365,3.29833
-0.0291132365,3.29833
-0.0291127365,3.29833
-0.0291122365,3.29833
-0.0291117365,-0.135
-0.0291112365,-0.101667
-0.0291107365,-0.101667
-0.0291102365,-0.0683333
-0.0291097365,-0.0683333
-0.0291092365,-0.0683333
-0.0291087365,-0.035
-0.0291082365,-0.101667
-0.0291077365,-0.035
-0.0291072365,-0.0683333
-0.0291067365,-0.035
-0.0291062365,-0.035
-0.0291057365,-0.035
-0.0291052365,-0.0683333
-0.0291047365,-0.035
-0.0291042365,-0.035
-0.0291037365,-0.035
-0.0291032365,-0.035
-0.0291027365,-0.035
-0.0291022365,-0.035
-0.0291017365,-0.035
-0.0291012365,-0.035
-0.0291007365,-0.035
-0.0291002365,-0.035
-0.0290997365,-0.035
-0.0290992365,-0.035
-0.0290987365,-0.035
-0.0290982365,-0.035
-0.0290977365,-0.035
-0.0290972365,-0.035
-0.0290967365,-0.035
-0.0290962365,-0.035
-0.0290957365,-0.035
-0.0290952365,-0.035
-0.0290947365,-0.035
-0.0290942365,-0.035
-0.0290937365,-0.035
-0.0290932365,-0.035
-0.0290927365,-0.035
-0.0290922365,-0.035
-0.0290917365,-0.035
-0.0290912365,-0.035
-0.0290907365,-0.00166667
-0.0290902365,-0.035
-0.0290897365,-0.035
-0.0290892365,-0.035
-0.0290887365,-0.035
-0.0290882365,-0.035
-0.0290877365,-0.035
-0.0290872365,-0.035
-0.0290867365,-0.035
-0.0290862365,-0.035
-0.0290857365,-0.035
-0.0290852365,-0.035
-0.0290847365,-0.035
-0.0290842365,-0.035
-0.0290837365,-0.035
-0.0290832365,-0.035
-0.0290827365,-0.035
-0.0290822365,-0.035
-0.0290817365,-0.035
-0.0290812365,-0.035
-0.0290807365,-0.035
-0.0290802365,-0.035
-0.0290797365,-0.035
-0.0290792365,-0.035
-0.0290787365,-0.035
-0.0290782365,-0.00166667
-0.0290777365,-0.035
-0.0290772365,-0.035
-0.0290767365,-0.035
-0.0290762365,-0.035
-0.0290757365,-0.035
-0.0290752365,-0.035
-0.0290747365,-0.00166667
-0.0290742365,-0.035
-0.0290737365,-0.035
-0.0290732365,-0.035
-0.0290727365,-0.035
-0.0290722365,-0.035
-0.0290717365,-0.035
-0.0290712365,-0.00166667
-0.0290707365,-0.035
-0.0290702365,-0.035
-0.0290697365,-0.035
-0.0290692365,-0.035
-0.0290687365,-0.035
-0.0290682365,-0.035
-0.0290677365,-0.035
-0.0290672365,-0.035
-0.0290667365,-0.035
-0.0290662365,-0.035
-0.0290657365,-0.035
-0.0290652365,-0.035
-0.0290647365,-0.035
-0.0290642365,-0.035
-0.0290637365,-0.035
-0.0290632365,-0.00166667
-0.0290627365,-0.035
-0.0290622365,-0.035
-0.0290617365,-0.035
-0.0290612365,-0.035
-0.0290607365,-0.035
-0.0290602365,-0.035
-0.0290597365,-0.035
-0.0290592365,-0.035
-0.0290587365,-0.035
-0.0290582365,-0.035
-0.0290577365,-0.00166667
-0.0290572365,-0.035
-0.0290567365,-0.035
-0.0290562365,-0.035
-0.0290557365,-0.035
-0.0290552365,-0.035
-0.0290547365,-0.035
-0.0290542365,-0.035
-0.0290537365,-0.035
-0.0290532365,-0.035
-0.0290527365,-0.035
-0.0290522365,-0.035
-0.0290517365,-0.035
-0.0290512365,-0.00166667
-0.0290507365,-0.035
-0.0290502365,-0.035
-0.0290497365,-0.035
-0.0290492365,-0.035
-0.0290487365,-0.035
-0.0290482365,-0.035
-0.0290477365,-0.00166667
-0.0290472365,-0.035
-0.0290467365,-0.035
-0.0290462365,-0.035
-0.0290457365,-0.035
-0.0290452365,-0.035
-0.0290447365,-0.035
-0.0290442365,-0.035
-0.0290437365,-0.00166667
-0.0290432365,-0.035
-0.0290427365,-0.035
-0.0290422365,-0.035
-0.0290417365,-0.00166667
-0.0290412365,-0.035
-0.0290407365,-0.035
-0.0290402365,-0.035
-0.0290397365,-0.00166667
-0.0290392365,-0.035
-0.0290387365,-0.035
-0.0290382365,-0.035
-0.0290377365,-0.035
-0.0290372365,-0.035
-0.0290367365,-0.035
-0.0290362365,-0.00166667
-0.0290357365,-0.035
-0.0290352365,-0.035
-0.0290347365,-0.035
-0.0290342365,-0.035
-0.0290337365,-0.035
-0.0290332365,-0.035
-0.0290327365,-0.035
-0.0290322365,-0.035
-0.0290317365,-0.035
-0.0290312365,-0.00166667
-0.0290307365,-0.035
-0.0290302365,-0.035
-0.0290297365,-0.035
-0.0290292365,-0.035
-0.0290287365,-0.035
-0.0290282365,-0.035
-0.0290277365,-0.035
-0.0290272365,-0.035
-0.0290267365,-0.035
-0.0290262365,-0.035
-0.0290257365,-0.035
-0.0290252365,-0.035
-0.0290247365,-0.035
-0.0290242365,-0.035
-0.0290237365,-0.035
-0.0290232365,-0.00166667
-0.0290227365,-0.035
-0.0290222365,-0.00166667
-0.0290217365,-0.035
-0.0290212365,-0.035
-0.0290207365,-0.035
-0.0290202365,-0.00166667
-0.0290197365,-0.035
-0.0290192365,-0.035
-0.0290187365,-0.035
-0.0290182365,-0.035
-0.0290177365,-0.035
-0.0290172365,-0.035
-0.0290167365,-0.035
-0.0290162365,0.0316667
-0.0290157365,-0.035
-0.0290152365,-0.035
-0.0290147365,-0.00166667
-0.0290142365,-0.035
-0.0290137365,-0.035
-0.0290132365,-0.035
-0.0290127365,-0.00166667
-0.0290122365,-0.00166667
-0.0290117365,-0.035
-0.0290112365,-0.035
-0.0290107365,-0.00166667
-0.0290102365,-0.035
-0.0290097365,-0.035
-0.0290092365,-0.035
-0.0290087365,-0.035
-0.0290082365,-0.00166667
-0.0290077365,-0.035
-0.0290072365,-0.035
-0.0290067365,-0.00166667
-0.0290062365,-0.00166667
-0.0290057365,-0.035
-0.0290052365,-0.00166667
-0.0290047365,-0.035
-0.0290042365,-0.035
-0.0290037365,-0.035
-0.0290032365,-0.035
-0.0290027365,-0.00166667
-0.0290022365,-0.035
-0.0290017365,-0.035
-0.0290012365,-0.035
-0.0290007365,-0.035
-0.0290002365,-0.035
-0.0289997365,-0.035
-0.0289992365,-0.035
-0.0289987365,-0.035
-0.0289982365,-0.035
-0.0289977365,-0.035
-0.0289972365,-0.035
-0.0289967365,0.0316667
-0.0289962365,-0.00166667
-0.0289957365,-0.035
-0.0289952365,-0.035
-0.0289947365,-0.035
-0.0289942365,-0.035
-0.0289937365,-0.00166667
-0.0289932365,-0.00166667
-0.0289927365,-0.035
-0.0289922365,-0.035
-0.0289917365,-0.035
-0.0289912365,-0.00166667
-0.0289907365,-0.035
-0.0289902365,-0.035
-0.0289897365,-0.00166667
-0.0289892365,-0.035
-0.0289887365,-0.00166667
-0.0289882365,-0.00166667
-0.0289877365,-0.035
-0.0289872365,-0.035
-0.0289867365,-0.035
-0.0289862365,-0.00166667
-0.0289857365,-0.00166667
-0.0289852365,-0.035
-0.0289847365,-0.035
-0.0289842365,-0.035
-0.0289837365,-0.035
-0.0289832365,-0.00166667
-0.0289827365,3.365
-0.0289822365,3.39833
-0.0289817365,3.365
-0.0289812365,3.365
-0.0289807365,3.365
-0.0289802365,3.365
-0.0289797365,3.33167
-0.0289792365,3.33167
-0.0289787365,3.33167
-0.0289782365,3.33167
-0.0289777365,3.33167
-0.0289772365,3.33167
-0.0289767365,3.33167
-0.0289762365,3.33167
-0.0289757365,3.33167
-0.0289752365,3.29833
-0.0289747365,3.33167
-0.0289742365,3.33167
-0.0289737365,3.29833
-0.0289732365,3.33167
-0.0289727365,3.33167
-0.0289722365,3.33167
-0.0289717365,3.33167
-0.0289712365,3.29833
-0.0289707365,3.29833
-0.0289702365,3.33167
-0.0289697365,3.33167
-0.0289692365,3.29833
-0.0289687365,3.33167
-0.0289682365,3.33167
-0.0289677365,3.29833
-0.0289672365,3.33167
-0.0289667365,3.33167
-0.0289662365,3.29833
-0.0289657365,3.33167
-0.0289652365,3.29833
-0.0289647365,3.29833
-0.0289642365,3.33167
-0.0289637365,3.29833
-0.0289632365,3.29833
-0.0289627365,3.33167
-0.0289622365,3.29833
-0.0289617365,3.29833
-0.0289612365,3.33167
-0.0289607365,3.29833
-0.0289602365,3.29833
-0.0289597365,3.29833
-0.0289592365,3.29833
-0.0289587365,3.29833
-0.0289582365,3.33167
-0.0289577365,3.29833
-0.0289572365,3.29833
-0.0289567365,3.29833
-0.0289562365,3.33167
-0.0289557365,3.29833
-0.0289552365,3.33167
-0.0289547365,3.29833
-0.0289542365,3.29833
-0.0289537365,3.29833
-0.0289532365,3.33167
-0.0289527365,3.29833
-0.0289522365,3.33167
-0.0289517365,3.29833
-0.0289512365,3.29833
-0.0289507365,3.29833
-0.0289502365,3.29833
-0.0289497365,3.29833
-0.0289492365,3.29833
-0.0289487365,3.29833
-0.0289482365,3.33167
-0.0289477365,3.29833
-0.0289472365,3.29833
-0.0289467365,3.29833
-0.0289462365,3.29833
-0.0289457365,3.33167
-0.0289452365,3.29833
-0.0289447365,3.29833
-0.0289442365,3.29833
-0.0289437365,3.29833
-0.0289432365,3.33167
-0.0289427365,3.29833
-0.0289422365,3.29833
-0.0289417365,3.29833
-0.0289412365,3.29833
-0.0289407365,3.29833
-0.0289402365,3.29833
-0.0289397365,3.29833
-0.0289392365,3.29833
-0.0289387365,3.29833
-0.0289382365,3.29833
-0.0289377365,3.29833
-0.0289372365,3.29833
-0.0289367365,3.29833
-0.0289362365,3.29833
-0.0289357365,3.29833
-0.0289352365,3.33167
-0.0289347365,3.33167
-0.0289342365,3.29833
-0.0289337365,3.29833
-0.0289332365,3.29833
-0.0289327365,3.29833
-0.0289322365,3.29833
-0.0289317365,3.29833
-0.0289312365,3.29833
-0.0289307365,3.29833
-0.0289302365,3.29833
-0.0289297365,3.29833
-0.0289292365,3.29833
-0.0289287365,3.29833
-0.0289282365,3.29833
-0.0289277365,3.29833
-0.0289272365,3.29833
-0.0289267365,3.29833
-0.0289262365,3.29833
-0.0289257365,3.29833
-0.0289252365,3.29833
-0.0289247365,3.29833
-0.0289242365,3.29833
-0.0289237365,3.29833
-0.0289232365,3.29833
-0.0289227365,3.29833
-0.0289222365,3.29833
-0.0289217365,3.29833
-0.0289212365,3.29833
-0.0289207365,3.29833
-0.0289202365,3.29833
-0.0289197365,3.29833
-0.0289192365,3.29833
-0.0289187365,3.29833
-0.0289182365,3.29833
-0.0289177365,3.29833
-0.0289172365,3.29833
-0.0289167365,3.29833
-0.0289162365,3.29833
-0.0289157365,3.29833
-0.0289152365,3.29833
-0.0289147365,3.29833
-0.0289142365,3.29833
-0.0289137365,3.29833
-0.0289132365,3.33167
-0.0289127365,3.29833
-0.0289122365,3.29833
-0.0289117365,3.29833
-0.0289112365,3.29833
-0.0289107365,3.29833
-0.0289102365,3.29833
-0.0289097365,3.29833
-0.0289092365,3.29833
-0.0289087365,3.29833
-0.0289082365,3.29833
-0.0289077365,3.29833
-0.0289072365,3.29833
-0.0289067365,3.29833
-0.0289062365,3.29833
-0.0289057365,3.29833
-0.0289052365,3.29833
-0.0289047365,3.29833
-0.0289042365,3.29833
-0.0289037365,3.29833
-0.0289032365,3.33167
-0.0289027365,3.29833
-0.0289022365,3.29833
-0.0289017365,3.29833
-0.0289012365,3.29833
-0.0289007365,3.29833
-0.0289002365,3.29833
-0.0288997365,3.29833
-0.0288992365,3.29833
-0.0288987365,3.29833
-0.0288982365,3.29833
-0.0288977365,3.29833
-0.0288972365,3.29833
-0.0288967365,3.29833
-0.0288962365,3.29833
-0.0288957365,3.29833
-0.0288952365,3.29833
-0.0288947365,3.29833
-0.0288942365,3.29833
-0.0288937365,3.29833
-0.0288932365,3.29833
-0.0288927365,3.29833
-0.0288922365,3.29833
-0.0288917365,3.29833
-0.0288912365,3.29833
-0.0288907365,3.29833
-0.0288902365,3.29833
-0.0288897365,3.29833
-0.0288892365,3.29833
-0.0288887365,3.29833
-0.0288882365,3.29833
-0.0288877365,3.29833
-0.0288872365,3.29833
-0.0288867365,3.29833
-0.0288862365,3.29833
-0.0288857365,3.29833
-0.0288852365,3.29833
-0.0288847365,3.29833
-0.0288842365,3.265
-0.0288837365,3.29833
-0.0288832365,3.29833
-0.0288827365,3.29833
-0.0288822365,3.29833
-0.0288817365,3.29833
-0.0288812365,3.29833
-0.0288807365,3.29833
-0.0288802365,3.29833
-0.0288797365,3.29833
-0.0288792365,3.29833
-0.0288787365,3.29833
-0.0288782365,3.29833
-0.0288777365,3.365
-0.0288772365,3.29833
-0.0288767365,3.29833
-0.0288762365,3.29833
-0.0288757365,3.29833
-0.0288752365,3.29833
-0.0288747365,3.29833
-0.0288742365,3.29833
-0.0288737365,3.29833
-0.0288732365,3.29833
-0.0288727365,3.29833
-0.0288722365,3.29833
-0.0288717365,3.29833
-0.0288712365,3.29833
-0.0288707365,3.29833
-0.0288702365,3.29833
-0.0288697365,3.29833
-0.0288692365,3.29833
-0.0288687365,3.29833
-0.0288682365,3.29833
-0.0288677365,3.29833
-0.0288672365,3.29833
-0.0288667365,3.29833
-0.0288662365,3.33167
-0.0288657365,3.29833
-0.0288652365,3.29833
-0.0288647365,3.29833
-0.0288642365,3.29833
-0.0288637365,3.29833
-0.0288632365,3.29833
-0.0288627365,3.29833
-0.0288622365,3.29833
-0.0288617365,3.29833
-0.0288612365,3.29833
-0.0288607365,3.29833
-0.0288602365,3.29833
-0.0288597365,3.29833
-0.0288592365,3.29833
-0.0288587365,3.29833
-0.0288582365,3.29833
-0.0288577365,3.29833
-0.0288572365,3.29833
-0.0288567365,3.29833
-0.0288562365,3.29833
-0.0288557365,3.29833
-0.0288552365,3.29833
-0.0288547365,3.29833
-0.0288542365,3.29833
-0.0288537365,-0.135
-0.0288532365,-0.101667
-0.0288527365,-0.0683333
-0.0288522365,-0.0683333
-0.0288517365,-0.0683333
-0.0288512365,-0.0683333
-0.0288507365,-0.0683333
-0.0288502365,-0.0683333
-0.0288497365,-0.0683333
-0.0288492365,-0.035
-0.0288487365,-0.0683333
-0.0288482365,-0.0683333
-0.0288477365,-0.035
-0.0288472365,-0.035
-0.0288467365,-0.035
-0.0288462365,-0.035
-0.0288457365,-0.035
-0.0288452365,-0.035
-0.0288447365,-0.035
-0.0288442365,-0.035
-0.0288437365,-0.035
-0.0288432365,-0.035
-0.0288427365,-0.035
-0.0288422365,0.0316667
-0.0288417365,-0.035
-0.0288412365,-0.035
-0.0288407365,-0.035
-0.0288402365,-0.035
-0.0288397365,-0.035
-0.0288392365,-0.035
-0.0288387365,-0.00166667
-0.0288382365,-0.035
-0.0288377365,-0.035
-0.0288372365,-0.035
-0.0288367365,-0.035
-0.0288362365,-0.035
-0.0288357365,-0.035
-0.0288352365,-0.035
-0.0288347365,-0.035
-0.0288342365,-0.035
-0.0288337365,-0.035
-0.0288332365,-0.035
-0.0288327365,-0.035
-0.0288322365,-0.035
-0.0288317365,-0.035
-0.0288312365,-0.035
-0.0288307365,-0.035
-0.0288302365,-0.035
-0.0288297365,-0.00166667
-0.0288292365,-0.035
-0.0288287365,-0.035
-0.0288282365,-0.035
-0.0288277365,-0.035
-0.0288272365,-0.00166667
-0.0288267365,-0.035
-0.0288262365,-0.035
-0.0288257365,-0.035
-0.0288252365,-0.035
-0.0288247365,-0.035
-0.0288242365,-0.035
-0.0288237365,-0.035
-0.0288232365,-0.035
-0.0288227365,-0.035
-0.0288222365,-0.035
-0.0288217365,-0.035
-0.0288212365,-0.035
-0.0288207365,-0.035
-0.0288202365,-0.035
-0.0288197365,-0.035
-0.0288192365,-0.035
-0.0288187365,-0.035
-0.0288182365,-0.035
-0.0288177365,-0.035
-0.0288172365,-0.035
-0.0288167365,-0.035
-0.0288162365,-0.0683333
-0.0288157365,-0.035
-0.0288152365,-0.035
-0.0288147365,-0.035
-0.0288142365,-0.035
-0.0288137365,-0.035
-0.0288132365,-0.035
-0.0288127365,-0.035
-0.0288122365,-0.035
-0.0288117365,-0.035
-0.0288112365,-0.035
-0.0288107365,-0.035
-0.0288102365,-0.035
-0.0288097365,0.0316667
-0.0288092365,-0.035
-0.0288087365,-0.00166667
-0.0288082365,-0.035
-0.0288077365,-0.035
-0.0288072365,-0.035
-0.0288067365,-0.035
-0.0288062365,-0.035
-0.0288057365,-0.035
-0.0288052365,-0.035
-0.0288047365,-0.035
-0.0288042365,-0.035
-0.0288037365,-0.035
-0.0288032365,-0.035
-0.0288027365,-0.035
-0.0288022365,-0.00166667
-0.0288017365,-0.035
-0.0288012365,-0.035
-0.0288007365,-0.035
-0.0288002365,-0.0683333
-0.0287997365,-0.035
-0.0287992365,-0.035
-0.0287987365,-0.035
-0.0287982365,-0.035
-0.0287977365,-0.035
-0.0287972365,-0.035
-0.0287967365,-0.035
-0.0287962365,0.0316667
-0.0287957365,-0.035
-0.0287952365,-0.035
-0.0287947365,-0.035
-0.0287942365,-0.035
-0.0287937365,-0.035
-0.0287932365,-0.035
-0.0287927365,-0.035
-0.0287922365,-0.035
-0.0287917365,-0.035
-0.0287912365,-0.035
-0.0287907365,-0.035
-0.0287902365,-0.035
-0.0287897365,-0.035
-0.0287892365,-0.035
-0.0287887365,-0.035
-0.0287882365,-0.00166667
-0.0287877365,-0.035
-0.0287872365,-0.035
-0.0287867365,-0.035
-0.0287862365,-0.035
-0.0287857365,-0.00166667
-0.0287852365,-0.00166667
-0.0287847365,-0.035
-0.0287842365,-0.035
-0.0287837365,-0.035
-0.0287832365,-0.035
-0.0287827365,-0.035
-0.0287822365,-0.035
-0.0287817365,-0.035
-0.0287812365,-0.035
-0.0287807365,-0.00166667
-0.0287802365,-0.035
-0.0287797365,-0.035
-0.0287792365,-0.035
-0.0287787365,-0.035
-0.0287782365,-0.035
-0.0287777365,-0.00166667
-0.0287772365,-0.035
-0.0287767365,-0.00166667
-0.0287762365,-0.00166667
-0.0287757365,-0.035
-0.0287752365,-0.035
-0.0287747365,-0.035
-0.0287742365,-0.00166667
-0.0287737365,-0.035
-0.0287732365,-0.035
-0.0287727365,-0.035
-0.0287722365,-0.035
-0.0287717365,-0.035
-0.0287712365,-0.035
-0.0287707365,-0.035
-0.0287702365,-0.035
-0.0287697365,-0.035
-0.0287692365,-0.035
-0.0287687365,-0.00166667
-0.0287682365,-0.035
-0.0287677365,-0.035
-0.0287672365,-0.035
-0.0287667365,-0.035
-0.0287662365,-0.035
-0.0287657365,-0.035
-0.0287652365,-0.035
-0.0287647365,-0.00166667
-0.0287642365,-0.035
-0.0287637365,-0.00166667
-0.0287632365,-0.035
-0.0287627365,-0.035
-0.0287622365,-0.035
-0.0287617365,-0.00166667
-0.0287612365,-0.035
-0.0287607365,-0.035
-0.0287602365,-0.035
-0.0287597365,-0.035
-0.0287592365,-0.035
-0.0287587365,-0.00166667
-0.0287582365,-0.035
-0.0287577365,-0.035
-0.0287572365,-0.035
-0.0287567365,-0.035
-0.0287562365,-0.035
-0.0287557365,-0.035
-0.0287552365,-0.00166667
-0.0287547365,-0.00166667
-0.0287542365,-0.035
-0.0287537365,-0.035
-0.0287532365,-0.035
-0.0287527365,-0.035
-0.0287522365,-0.035
-0.0287517365,-0.00166667
-0.0287512365,-0.00166667
-0.0287507365,-0.00166667
-0.0287502365,-0.035
-0.0287497365,-0.035
-0.0287492365,-0.00166667
-0.0287487365,-0.035
-0.0287482365,-0.035
-0.0287477365,-0.00166667
-0.0287472365,-0.00166667
-0.0287467365,-0.00166667
-0.0287462365,-0.00166667
-0.0287457365,-0.035
-0.0287452365,0.065
-0.0287447365,-0.035
-0.0287442365,-0.035
-0.0287437365,-0.035
-0.0287432365,-0.035
-0.0287427365,-0.035
-0.0287422365,-0.035
-0.0287417365,-0.035
-0.0287412365,-0.035
-0.0287407365,-0.035
-0.0287402365,-0.035
-0.0287397365,-0.00166667
-0.0287392365,-0.035
-0.0287387365,-0.035
-0.0287382365,-0.00166667
-0.0287377365,-0.035
-0.0287372365,-0.035
-0.0287367365,-0.00166667
-0.0287362365,-0.035
-0.0287357365,-0.035
-0.0287352365,-0.00166667
-0.0287347365,-0.035
-0.0287342365,-0.035
-0.0287337365,-0.00166667
-0.0287332365,-0.00166667
-0.0287327365,-0.035
-0.0287322365,-0.00166667
-0.0287317365,-0.00166667
-0.0287312365,-0.035
-0.0287307365,-0.00166667
-0.0287302365,-0.035
-0.0287297365,-0.00166667
-0.0287292365,-0.00166667
-0.0287287365,-0.00166667
-0.0287282365,-0.035
-0.0287277365,-0.035
-0.0287272365,-0.035
-0.0287267365,-0.035
-0.0287262365,-0.00166667
-0.0287257365,-0.00166667
-0.0287252365,-0.035
-0.0287247365,-0.035
-0.0287242365,3.39833
-0.0287237365,3.365
-0.0287232365,3.365
-0.0287227365,3.365
-0.0287222365,3.365
-0.0287217365,3.365
-0.0287212365,3.33167
-0.0287207365,3.33167
-0.0287202365,3.365
-0.0287197365,3.33167
-0.0287192365,3.33167
-0.0287187365,3.29833
-0.0287182365,3.33167
-0.0287177365,3.33167
-0.0287172365,3.33167
-0.0287167365,3.33167
-0.0287162365,3.29833
-0.0287157365,3.33167
-0.0287152365,3.33167
-0.0287147365,3.33167
-0.0287142365,3.33167
-0.0287137365,3.33167
-0.0287132365,3.33167
-0.0287127365,3.29833
-0.0287122365,3.29833
-0.0287117365,3.33167
-0.0287112365,3.29833
-0.0287107365,3.29833
-0.0287102365,3.29833
-0.0287097365,3.29833
-0.0287092365,3.33167
-0.0287087365,3.29833
-0.0287082365,3.29833
-0.0287077365,3.33167
-0.0287072365,3.33167
-0.0287067365,3.33167
-0.0287062365,3.29833
-0.0287057365,3.29833
-0.0287052365,3.33167
-0.0287047365,3.33167
-0.0287042365,3.33167
-0.0287037365,3.29833
-0.0287032365,3.29833
-0.0287027365,3.29833
-0.0287022365,3.33167
-0.0287017365,3.33167
-0.0287012365,3.33167
-0.0287007365,3.29833
-0.0287002365,3.29833
-0.0286997365,3.33167
-0.0286992365,3.33167
-0.0286987365,3.33167
-0.0286982365,3.33167
-0.0286977365,3.29833
-0.0286972365,3.29833
-0.0286967365,3.29833
-0.0286962365,3.29833
-0.0286957365,3.29833
-0.0286952365,3.29833
-0.0286947365,3.29833
-0.0286942365,3.29833
-0.0286937365,3.39833
-0.0286932365,3.29833
-0.0286927365,3.29833
-0.0286922365,3.29833
-0.0286917365,3.33167
-0.0286912365,3.29833
-0.0286907365,3.29833
-0.0286902365,3.29833
-0.0286897365,3.29833
-0.0286892365,3.33167
-0.0286887365,3.29833
-0.0286882365,3.29833
-0.0286877365,3.29833
-0.0286872365,3.29833
