-0.111032298,3.29833
-0.111030298,3.29833
-0.111028298,3.29833
-0.111026298,3.29833
-0.111024298,3.29833
-0.111022298,3.29833
-0.111020298,3.29833
-0.111018298,3.33167
-0.111016298,3.29833
-0.111014298,3.29833
-0.111012298,3.29833
-0.111010298,3.29833
-0.111008298,3.29833
-0.111006298,3.29833
-0.111004298,3.29833
-0.111002298,3.29833
-0.111000298,3.29833
-0.110998298,3.29833
-0.110996298,3.29833
-0.110994298,3.29833
-0.110992298,3.29833
-0.110990298,3.29833
-0.110988298,3.29833
-0.110986298,3.29833
-0.110984298,3.29833
-0.110982298,3.29833
-0.110980298,3.29833
-0.110978298,3.29833
-0.110976298,3.29833
-0.110974298,3.29833
-0.110972298,3.29833
-0.110970298,3.29833
-0.110968298,3.29833
-0.110966298,3.29833
-0.110964298,3.29833
-0.110962298,3.29833
-0.110960298,3.29833
-0.110958298,3.33167
-0.110956298,3.29833
-0.110954298,3.29833
-0.110952298,3.29833
-0.110950298,3.29833
-0.110948298,3.29833
-0.110946298,3.29833
-0.110944298,3.29833
-0.110942298,3.29833
-0.110940298,3.29833
-0.110938298,3.29833
-0.110936298,3.29833
-0.110934298,3.29833
-0.110932298,3.29833
-0.110930298,3.29833
-0.110928298,3.29833
-0.110926298,3.29833
-0.110924298,3.29833
-0.110922298,3.29833
-0.110920298,3.29833
-0.110918298,3.29833
-0.110916298,3.29833
-0.110914298,3.29833
-0.110912298,3.29833
-0.110910298,3.29833
-0.110908298,3.29833
-0.110906298,3.29833
-0.110904298,3.29833
-0.110902298,3.29833
-0.110900298,3.29833
-0.110898298,3.33167
-0.110896298,3.29833
-0.110894298,3.29833
-0.110892298,3.265
-0.110890298,3.29833
-0.110888298,3.29833
-0.110886298,3.29833
-0.110884298,3.29833
-0.110882298,3.29833
-0.110880298,3.29833
-0.110878298,3.29833
-0.110876298,3.29833
-0.110874298,3.29833
-0.110872298,3.29833
-0.110870298,3.29833
-0.110868298,3.29833
-0.110866298,3.29833
-0.110864298,3.29833
-0.110862298,3.29833
-0.110860298,3.29833
-0.110858298,3.29833
-0.110856298,3.29833
-0.110854298,3.29833
-0.110852298,3.29833
-0.110850298,3.29833
-0.110848298,3.29833
-0.110846298,3.29833
-0.110844298,3.29833
-0.110842298,3.29833
-0.110840298,3.29833
-0.110838298,3.29833
-0.110836298,3.29833
-0.110834298,3.29833
-0.110832298,3.29833
-0.110830298,3.29833
-0.110828298,3.29833
-0.110826298,3.29833
-0.110824298,3.29833
-0.110822298,3.29833
-0.110820298,3.29833
-0.110818298,3.29833
-0.110816298,3.29833
-0.110814298,3.29833
-0.110812298,3.29833
-0.110810298,3.29833
-0.110808298,3.29833
-0.110806298,3.29833
-0.110804298,3.29833
-0.110802298,3.29833
-0.110800298,3.29833
-0.110798298,3.29833
-0.110796298,3.29833
-0.110794298,3.29833
-0.110792298,3.29833
-0.110790298,3.29833
-0.110788298,3.29833
-0.110786298,3.29833
-0.110784298,3.29833
-0.110782298,3.29833
-0.110780298,3.29833
-0.110778298,3.29833
-0.110776298,3.365
-0.110774298,3.29833
-0.110772298,3.29833
-0.110770298,3.29833
-0.110768298,3.29833
-0.110766298,3.29833
-0.110764298,3.29833
-0.110762298,3.29833
-0.110760298,3.29833
-0.110758298,3.29833
-0.110756298,3.29833
-0.110754298,3.29833
-0.110752298,3.29833
-0.110750298,3.29833
-0.110748298,3.29833
-0.110746298,3.29833
-0.110744298,3.29833
-0.110742298,3.29833
-0.110740298,3.23167
-0.110738298,3.29833
-0.110736298,3.29833
-0.110734298,3.29833
-0.110732298,3.29833
-0.110730298,3.29833
-0.110728298,3.29833
-0.110726298,3.29833
-0.110724298,3.29833
-0.110722298,3.29833
-0.110720298,3.29833
-0.110718298,3.29833
-0.110716298,3.29833
-0.110714298,3.29833
-0.110712298,3.29833
-0.110710298,3.265
-0.110708298,3.29833
-0.110706298,3.29833
-0.110704298,3.29833
-0.110702298,3.29833
-0.110700298,3.29833
-0.110698298,3.29833
-0.110696298,3.29833
-0.110694298,3.29833
-0.110692298,3.29833
-0.110690298,3.29833
-0.110688298,3.29833
-0.110686298,3.33167
-0.110684298,3.29833
-0.110682298,3.29833
-0.110680298,3.29833
-0.110678298,3.29833
-0.110676298,3.29833
-0.110674298,3.29833
-0.110672298,3.29833
-0.110670298,3.29833
-0.110668298,3.29833
-0.110666298,3.29833
-0.110664298,3.29833
-0.110662298,3.29833
-0.110660298,3.29833
-0.110658298,3.29833
-0.110656298,3.29833
-0.110654298,3.29833
-0.110652298,3.29833
-0.110650298,3.29833
-0.110648298,3.29833
-0.110646298,3.29833
-0.110644298,3.29833
-0.110642298,3.33167
-0.110640298,3.29833
-0.110638298,3.29833
-0.110636298,3.29833
-0.110634298,3.29833
-0.110632298,3.29833
-0.110630298,3.29833
-0.110628298,3.29833
-0.110626298,3.29833
-0.110624298,3.29833
-0.110622298,3.29833
-0.110620298,3.29833
-0.110618298,3.29833
-0.110616298,3.29833
-0.110614298,3.29833
-0.110612298,3.29833
-0.110610298,3.29833
-0.110608298,3.29833
-0.110606298,3.39833
-0.110604298,3.29833
-0.110602298,3.29833
-0.110600298,3.29833
-0.110598298,3.29833
-0.110596298,3.29833
-0.110594298,3.29833
-0.110592298,3.29833
-0.110590298,3.29833
-0.110588298,3.29833
-0.110586298,3.29833
-0.110584298,3.29833
-0.110582298,3.29833
-0.110580298,3.29833
-0.110578298,3.29833
-0.110576298,3.29833
-0.110574298,3.29833
-0.110572298,3.29833
-0.110570298,3.29833
-0.110568298,3.29833
-0.110566298,3.29833
-0.110564298,3.29833
-0.110562298,3.29833
-0.110560298,3.29833
-0.110558298,3.29833
-0.110556298,3.29833
-0.110554298,3.29833
-0.110552298,3.29833
-0.110550298,3.29833
-0.110548298,3.29833
-0.110546298,3.29833
-0.110544298,3.29833
-0.110542298,3.29833
-0.110540298,3.29833
-0.110538298,3.29833
-0.110536298,3.29833
-0.110534298,3.29833
-0.110532298,3.29833
-0.110530298,3.29833
-0.110528298,3.29833
-0.110526298,3.29833
-0.110524298,3.29833
-0.110522298,3.29833
-0.110520298,3.29833
-0.110518298,3.29833
-0.110516298,3.29833
-0.110514298,3.29833
-0.110512298,3.29833
-0.110510298,-0.101667
-0.110508298,-0.035
-0.110506298,-0.0683333
-0.110504298,-0.035
-0.110502298,-0.035
-0.110500298,-0.035
-0.110498298,-0.035
-0.110496298,0.0316667
-0.110494298,-0.035
-0.110492298,-0.035
-0.110490298,-0.035
-0.110488298,-0.035
-0.110486298,-0.035
-0.110484298,-0.035
-0.110482298,-0.035
-0.110480298,-0.035
-0.110478298,-0.0683333
-0.110476298,-0.035
-0.110474298,-0.035
-0.110472298,-0.035
-0.110470298,-0.035
-0.110468298,-0.035
-0.110466298,-0.00166667
-0.110464298,-0.00166667
-0.110462298,-0.035
-0.110460298,-0.00166667
-0.110458298,-0.035
-0.110456298,-0.00166667
-0.110454298,-0.035
-0.110452298,-0.035
-0.110450298,-0.035
-0.110448298,-0.035
-0.110446298,-0.00166667
-0.110444298,-0.00166667
-0.110442298,-0.0683333
-0.110440298,-0.035
-0.110438298,-0.035
-0.110436298,-0.00166667
-0.110434298,-0.035
-0.110432298,-0.035
-0.110430298,-0.00166667
-0.110428298,-0.035
-0.110426298,-0.00166667
-0.110424298,-0.035
-0.110422298,-0.035
-0.110420298,-0.035
-0.110418298,-0.00166667
-0.110416298,-0.035
-0.110414298,-0.035
-0.110412298,-0.035
-0.110410298,-0.00166667
-0.110408298,-0.035
-0.110406298,-0.00166667
-0.110404298,-0.035
-0.110402298,-0.035
-0.110400298,-0.035
-0.110398298,-0.00166667
-0.110396298,-0.035
-0.110394298,-0.035
-0.110392298,-0.00166667
-0.110390298,-0.00166667
-0.110388298,-0.035
-0.110386298,-0.035
-0.110384298,-0.00166667
-0.110382298,-0.035
-0.110380298,-0.035
-0.110378298,-0.00166667
-0.110376298,-0.00166667
-0.110374298,-0.035
-0.110372298,-0.00166667
-0.110370298,-0.00166667
-0.110368298,-0.00166667
-0.110366298,-0.035
-0.110364298,-0.00166667
-0.110362298,-0.035
-0.110360298,-0.00166667
-0.110358298,-0.035
-0.110356298,-0.00166667
-0.110354298,-0.035
-0.110352298,-0.035
-0.110350298,-0.00166667
-0.110348298,-0.035
-0.110346298,-0.00166667
-0.110344298,-0.035
-0.110342298,-0.035
-0.110340298,-0.00166667
-0.110338298,-0.035
-0.110336298,-0.035
-0.110334298,-0.035
-0.110332298,-0.00166667
-0.110330298,-0.00166667
-0.110328298,-0.00166667
-0.110326298,-0.00166667
-0.110324298,-0.00166667
-0.110322298,-0.035
-0.110320298,-0.00166667
-0.110318298,-0.00166667
-0.110316298,-0.035
-0.110314298,-0.00166667
-0.110312298,-0.035
-0.110310298,-0.00166667
-0.110308298,-0.035
-0.110306298,-0.035
-0.110304298,-0.00166667
-0.110302298,-0.00166667
-0.110300298,-0.00166667
-0.110298298,-0.035
-0.110296298,-0.035
-0.110294298,-0.00166667
-0.110292298,-0.00166667
-0.110290298,-0.00166667
-0.110288298,-0.00166667
-0.110286298,-0.00166667
-0.110284298,-0.00166667
-0.110282298,-0.00166667
-0.110280298,-0.00166667
-0.110278298,-0.035
-0.110276298,-0.00166667
-0.110274298,-0.035
-0.110272298,-0.00166667
-0.110270298,-0.035
-0.110268298,-0.035
-0.110266298,-0.035
-0.110264298,-0.00166667
-0.110262298,-0.00166667
-0.110260298,-0.035
-0.110258298,-0.035
-0.110256298,-0.035
-0.110254298,-0.035
-0.110252298,-0.00166667
-0.110250298,-0.00166667
-0.110248298,-0.00166667
-0.110246298,-0.035
-0.110244298,-0.00166667
-0.110242298,-0.00166667
-0.110240298,-0.00166667
-0.110238298,-0.00166667
-0.110236298,-0.00166667
-0.110234298,-0.00166667
-0.110232298,-0.00166667
-0.110230298,-0.035
-0.110228298,-0.00166667
-0.110226298,-0.00166667
-0.110224298,-0.035
-0.110222298,-0.00166667
-0.110220298,-0.00166667
-0.110218298,-0.035
-0.110216298,-0.035
-0.110214298,-0.035
-0.110212298,-0.035
-0.110210298,-0.00166667
-0.110208298,-0.035
-0.110206298,-0.00166667
-0.110204298,-0.00166667
-0.110202298,-0.00166667
-0.110200298,-0.00166667
-0.110198298,-0.00166667
-0.110196298,-0.035
-0.110194298,-0.00166667
-0.110192298,-0.035
-0.110190298,-0.035
-0.110188298,-0.00166667
-0.110186298,-0.035
-0.110184298,-0.00166667
-0.110182298,-0.035
-0.110180298,-0.00166667
-0.110178298,-0.00166667
-0.110176298,-0.035
-0.110174298,-0.00166667
-0.110172298,-0.035
-0.110170298,-0.00166667
-0.110168298,-0.00166667
-0.110166298,-0.00166667
-0.110164298,-0.00166667
-0.110162298,-0.00166667
-0.110160298,-0.00166667
-0.110158298,-0.00166667
-0.110156298,-0.035
-0.110154298,-0.00166667
-0.110152298,-0.00166667
-0.110150298,-0.00166667
-0.110148298,-0.00166667
-0.110146298,-0.035
-0.110144298,-0.00166667
-0.110142298,-0.00166667
-0.110140298,-0.00166667
-0.110138298,-0.035
-0.110136298,-0.00166667
-0.110134298,-0.00166667
-0.110132298,-0.035
-0.110130298,-0.035
-0.110128298,-0.035
-0.110126298,-0.00166667
-0.110124298,-0.00166667
-0.110122298,-0.00166667
-0.110120298,-0.00166667
-0.110118298,-0.035
-0.110116298,-0.035
-0.110114298,-0.035
-0.110112298,-0.035
-0.110110298,-0.00166667
-0.110108298,-0.035
-0.110106298,-0.00166667
-0.110104298,-0.035
-0.110102298,-0.00166667
-0.110100298,-0.00166667
-0.110098298,-0.00166667
-0.110096298,-0.035
-0.110094298,-0.00166667
-0.110092298,-0.00166667
-0.110090298,-0.00166667
-0.110088298,-0.00166667
-0.110086298,-0.00166667
-0.110084298,-0.00166667
-0.110082298,-0.00166667
-0.110080298,-0.035
-0.110078298,-0.00166667
-0.110076298,-0.035
-0.110074298,-0.00166667
-0.110072298,-0.00166667
-0.110070298,-0.035
-0.110068298,-0.00166667
-0.110066298,-0.035
-0.110064298,-0.00166667
-0.110062298,-0.00166667
-0.110060298,-0.00166667
-0.110058298,-0.00166667
-0.110056298,-0.035
-0.110054298,-0.035
-0.110052298,-0.035
-0.110050298,-0.00166667
-0.110048298,-0.00166667
-0.110046298,-0.035
-0.110044298,-0.00166667
-0.110042298,-0.00166667
-0.110040298,-0.035
-0.110038298,-0.00166667
-0.110036298,-0.035
-0.110034298,-0.035
-0.110032298,-0.00166667
-0.110030298,-0.035
-0.110028298,-0.00166667
-0.110026298,-0.035
-0.110024298,-0.00166667
-0.110022298,-0.00166667
-0.110020298,-0.00166667
-0.110018298,-0.00166667
-0.110016298,-0.035
-0.110014298,-0.035
-0.110012298,-0.00166667
-0.110010298,-0.035
-0.110008298,-0.00166667
-0.110006298,-0.035
-0.110004298,-0.035
-0.110002298,-0.035
-0.110000298,-0.035
-0.109998298,-0.00166667
-0.109996298,-0.00166667
-0.109994298,-0.00166667
-0.109992298,-0.00166667
-0.109990298,-0.035
-0.109988298,-0.00166667
-0.109986298,0.065
-0.109984298,-0.00166667
-0.109982298,-0.00166667
-0.109980298,-0.00166667
-0.109978298,-0.00166667
-0.109976298,-0.00166667
-0.109974298,0.0316667
-0.109972298,-0.00166667
-0.109970298,-0.035
-0.109968298,-0.00166667
-0.109966298,-0.00166667
-0.109964298,-0.035
-0.109962298,-0.035
-0.109960298,-0.035
-0.109958298,-0.00166667
-0.109956298,-0.00166667
-0.109954298,-0.00166667
-0.109952298,-0.035
-0.109950298,-0.035
-0.109948298,-0.00166667
-0.109946298,-0.035
-0.109944298,-0.00166667
-0.109942298,3.365
-0.109940298,3.33167
-0.109938298,3.33167
-0.109936298,3.33167
-0.109934298,3.29833
-0.109932298,3.33167
-0.109930298,3.29833
-0.109928298,3.29833
-0.109926298,3.29833
-0.109924298,3.33167
-0.109922298,3.33167
-0.109920298,3.33167
-0.109918298,3.29833
-0.109916298,3.29833
-0.109914298,3.29833
-0.109912298,3.33167
-0.109910298,3.33167
-0.109908298,3.29833
-0.109906298,3.29833
-0.109904298,3.29833
-0.109902298,3.29833
-0.109900298,3.29833
-0.109898298,3.29833
-0.109896298,3.29833
-0.109894298,3.29833
-0.109892298,3.29833
-0.109890298,3.29833
-0.109888298,3.29833
-0.109886298,3.29833
-0.109884298,3.29833
-0.109882298,3.29833
-0.109880298,3.29833
-0.109878298,3.29833
-0.109876298,3.29833
-0.109874298,3.29833
-0.109872298,3.29833
-0.109870298,3.29833
-0.109868298,3.29833
-0.109866298,3.29833
-0.109864298,3.29833
-0.109862298,3.29833
-0.109860298,3.29833
-0.109858298,3.29833
-0.109856298,3.29833
-0.109854298,3.29833
-0.109852298,3.29833
-0.109850298,3.29833
-0.109848298,3.29833
-0.109846298,3.29833
-0.109844298,3.29833
-0.109842298,3.29833
-0.109840298,3.29833
-0.109838298,3.29833
-0.109836298,3.29833
-0.109834298,3.23167
-0.109832298,3.29833
-0.109830298,3.29833
-0.109828298,3.29833
-0.109826298,3.29833
-0.109824298,3.29833
-0.109822298,3.29833
-0.109820298,3.29833
-0.109818298,3.29833
-0.109816298,3.29833
-0.109814298,3.29833
-0.109812298,3.29833
-0.109810298,3.33167
-0.109808298,3.29833
-0.109806298,3.29833
-0.109804298,3.29833
-0.109802298,3.29833
-0.109800298,3.29833
-0.109798298,3.29833
-0.109796298,3.29833
-0.109794298,3.29833
-0.109792298,3.29833
-0.109790298,3.29833
-0.109788298,3.29833
-0.109786298,3.29833
-0.109784298,3.29833
-0.109782298,3.29833
-0.109780298,3.29833
-0.109778298,3.29833
-0.109776298,3.33167
-0.109774298,3.29833
-0.109772298,3.29833
-0.109770298,3.29833
-0.109768298,3.29833
-0.109766298,3.29833
-0.109764298,3.29833
-0.109762298,3.29833
-0.109760298,3.29833
-0.109758298,3.29833
-0.109756298,3.29833
-0.109754298,3.29833
-0.109752298,3.29833
-0.109750298,3.29833
-0.109748298,3.265
-0.109746298,3.29833
-0.109744298,3.29833
-0.109742298,3.33167
-0.109740298,3.29833
-0.109738298,3.29833
-0.109736298,3.33167
-0.109734298,3.29833
-0.109732298,3.29833
-0.109730298,3.33167
-0.109728298,3.29833
-0.109726298,3.29833
-0.109724298,3.29833
-0.109722298,3.29833
-0.109720298,3.29833
-0.109718298,3.29833
-0.109716298,3.29833
-0.109714298,3.29833
-0.109712298,3.29833
-0.109710298,3.29833
-0.109708298,3.29833
-0.109706298,3.29833
-0.109704298,3.29833
-0.109702298,3.29833
-0.109700298,3.29833
-0.109698298,3.29833
-0.109696298,3.29833
-0.109694298,3.29833
-0.109692298,3.29833
-0.109690298,3.29833
-0.109688298,3.29833
-0.109686298,3.29833
-0.109684298,3.29833
-0.109682298,3.29833
-0.109680298,3.29833
-0.109678298,3.29833
-0.109676298,3.29833
-0.109674298,3.29833
-0.109672298,3.29833
-0.109670298,3.29833
-0.109668298,3.29833
-0.109666298,3.29833
-0.109664298,3.29833
-0.109662298,3.29833
-0.109660298,3.29833
-0.109658298,3.29833
-0.109656298,3.29833
-0.109654298,3.29833
-0.109652298,3.29833
-0.109650298,3.29833
-0.109648298,3.29833
-0.109646298,3.29833
-0.109644298,3.29833
-0.109642298,3.29833
-0.109640298,3.29833
-0.109638298,3.29833
-0.109636298,3.29833
-0.109634298,3.29833
-0.109632298,3.29833
-0.109630298,3.29833
-0.109628298,3.29833
-0.109626298,3.29833
-0.109624298,3.29833
-0.109622298,3.29833
-0.109620298,3.29833
-0.109618298,3.29833
-0.109616298,3.29833
-0.109614298,3.29833
-0.109612298,3.29833
-0.109610298,3.29833
-0.109608298,3.29833
-0.109606298,3.29833
-0.109604298,3.29833
-0.109602298,3.29833
-0.109600298,3.29833
-0.109598298,3.29833
-0.109596298,3.29833
-0.109594298,3.29833
-0.109592298,3.29833
-0.109590298,3.29833
-0.109588298,3.29833
-0.109586298,3.29833
-0.109584298,3.29833
-0.109582298,3.29833
-0.109580298,3.29833
-0.109578298,3.29833
-0.109576298,3.29833
-0.109574298,3.29833
-0.109572298,3.29833
-0.109570298,3.29833
-0.109568298,3.29833
-0.109566298,3.29833
-0.109564298,3.29833
-0.109562298,3.29833
-0.109560298,3.29833
-0.109558298,3.29833
-0.109556298,3.29833
-0.109554298,3.29833
-0.109552298,3.29833
-0.109550298,3.265
-0.109548298,3.29833
-0.109546298,3.265
-0.109544298,3.29833
-0.109542298,3.29833
-0.109540298,3.29833
-0.109538298,3.29833
-0.109536298,3.29833
-0.109534298,3.29833
-0.109532298,3.29833
-0.109530298,3.29833
-0.109528298,3.29833
-0.109526298,3.29833
-0.109524298,3.29833
-0.109522298,3.29833
-0.109520298,3.29833
-0.109518298,3.29833
-0.109516298,3.29833
-0.109514298,3.29833
-0.109512298,3.29833
-0.109510298,3.29833
-0.109508298,3.29833
-0.109506298,3.265
-0.109504298,3.29833
-0.109502298,3.29833
-0.109500298,3.29833
-0.109498298,3.29833
-0.109496298,3.29833
-0.109494298,3.29833
-0.109492298,3.29833
-0.109490298,3.29833
-0.109488298,3.29833
-0.109486298,3.29833
-0.109484298,3.29833
-0.109482298,3.29833
-0.109480298,3.29833
-0.109478298,3.29833
-0.109476298,3.365
-0.109474298,3.29833
-0.109472298,3.29833
-0.109470298,3.29833
-0.109468298,3.29833
-0.109466298,3.29833
-0.109464298,3.29833
-0.109462298,3.29833
-0.109460298,3.29833
-0.109458298,3.29833
-0.109456298,3.29833
-0.109454298,3.29833
-0.109452298,3.29833
-0.109450298,3.29833
-0.109448298,3.29833
-0.109446298,3.29833
-0.109444298,3.29833
-0.109442298,3.29833
-0.109440298,3.29833
-0.109438298,3.29833
-0.109436298,3.29833
-0.109434298,3.29833
-0.109432298,3.29833
-0.109430298,3.29833
-0.109428298,3.29833
-0.109426298,3.29833
-0.109424298,3.29833
-0.109422298,3.29833
-0.109420298,3.29833
-0.109418298,3.29833
-0.109416298,3.29833
-0.109414298,3.29833
-0.109412298,3.29833
-0.109410298,3.29833
-0.109408298,3.29833
-0.109406298,3.29833
-0.109404298,3.29833
-0.109402298,3.29833
-0.109400298,3.29833
-0.109398298,3.29833
-0.109396298,3.29833
-0.109394298,3.29833
-0.109392298,3.29833
-0.109390298,3.29833
-0.109388298,3.29833
-0.109386298,3.29833
-0.109384298,3.29833
-0.109382298,3.29833
-0.109380298,3.29833
-0.109378298,3.29833
-0.109376298,-0.0683333
-0.109374298,-0.035
-0.109372298,-0.0683333
-0.109370298,-0.035
-0.109368298,-0.035
-0.109366298,-0.035
-0.109364298,-0.035
-0.109362298,-0.035
-0.109360298,-0.035
-0.109358298,-0.035
-0.109356298,-0.035
-0.109354298,-0.035
-0.109352298,-0.035
-0.109350298,-0.00166667
-0.109348298,-0.035
-0.109346298,-0.035
-0.109344298,-0.035
-0.109342298,-0.035
-0.109340298,-0.035
-0.109338298,-0.035
-0.109336298,-0.035
-0.109334298,-0.035
-0.109332298,-0.035
-0.109330298,-0.035
-0.109328298,-0.035
-0.109326298,-0.035
-0.109324298,-0.035
-0.109322298,-0.00166667
-0.109320298,-0.035
-0.109318298,-0.035
-0.109316298,-0.035
-0.109314298,-0.035
-0.109312298,-0.035
-0.109310298,-0.00166667
-0.109308298,-0.00166667
-0.109306298,-0.035
-0.109304298,-0.00166667
-0.109302298,-0.035
-0.109300298,-0.035
-0.109298298,-0.035
-0.109296298,-0.00166667
-0.109294298,-0.00166667
-0.109292298,-0.00166667
-0.109290298,-0.00166667
-0.109288298,-0.035
-0.109286298,-0.035
-0.109284298,-0.035
-0.109282298,-0.035
-0.109280298,-0.00166667
-0.109278298,-0.035
-0.109276298,-0.035
-0.109274298,-0.035
-0.109272298,-0.0683333
-0.109270298,-0.035
-0.109268298,-0.00166667
-0.109266298,-0.00166667
-0.109264298,-0.00166667
-0.109262298,-0.00166667
-0.109260298,-0.035
-0.109258298,-0.00166667
-0.109256298,-0.00166667
-0.109254298,-0.035
-0.109252298,-0.035
-0.109250298,-0.035
-0.109248298,-0.035
-0.109246298,-0.00166667
-0.109244298,-0.00166667
-0.109242298,-0.035
-0.109240298,-0.00166667
-0.109238298,-0.00166667
-0.109236298,-0.00166667
-0.109234298,0.0316667
-0.109232298,-0.035
-0.109230298,-0.00166667
-0.109228298,-0.00166667
-0.109226298,-0.00166667
-0.109224298,-0.00166667
-0.109222298,-0.035
-0.109220298,-0.035
-0.109218298,-0.035
-0.109216298,-0.035
-0.109214298,-0.035
-0.109212298,-0.00166667
-0.109210298,-0.035
-0.109208298,-0.00166667
-0.109206298,-0.00166667
-0.109204298,-0.00166667
-0.109202298,-0.035
-0.109200298,-0.035
-0.109198298,-0.00166667
-0.109196298,-0.00166667
-0.109194298,-0.035
-0.109192298,-0.00166667
-0.109190298,-0.00166667
-0.109188298,-0.035
-0.109186298,-0.035
-0.109184298,-0.00166667
-0.109182298,-0.035
-0.109180298,-0.00166667
-0.109178298,-0.00166667
-0.109176298,-0.00166667
-0.109174298,-0.00166667
-0.109172298,-0.035
-0.109170298,-0.00166667
-0.109168298,-0.035
-0.109166298,-0.00166667
-0.109164298,0.0316667
-0.109162298,-0.035
-0.109160298,-0.00166667
-0.109158298,-0.00166667
-0.109156298,-0.00166667
-0.109154298,-0.00166667
-0.109152298,-0.035
-0.109150298,-0.00166667
-0.109148298,-0.035
-0.109146298,-0.035
-0.109144298,-0.035
-0.109142298,-0.00166667
-0.109140298,-0.00166667
-0.109138298,-0.035
-0.109136298,-0.035
-0.109134298,-0.00166667
-0.109132298,-0.00166667
-0.109130298,-0.00166667
-0.109128298,-0.035
-0.109126298,-0.035
-0.109124298,-0.00166667
-0.109122298,-0.00166667
-0.109120298,-0.00166667
-0.109118298,-0.035
-0.109116298,-0.035
-0.109114298,-0.035
-0.109112298,-0.00166667
-0.109110298,-0.035
-0.109108298,-0.00166667
-0.109106298,-0.035
-0.109104298,-0.00166667
-0.109102298,-0.00166667
-0.109100298,-0.00166667
-0.109098298,-0.00166667
-0.109096298,-0.00166667
-0.109094298,-0.00166667
-0.109092298,-0.00166667
-0.109090298,-0.035
-0.109088298,-0.00166667
-0.109086298,-0.00166667
-0.109084298,-0.00166667
-0.109082298,-0.00166667
-0.109080298,-0.00166667
-0.109078298,-0.00166667
-0.109076298,-0.035
-0.109074298,-0.00166667
-0.109072298,-0.035
-0.109070298,-0.00166667
-0.109068298,-0.035
-0.109066298,-0.035
-0.109064298,-0.00166667
-0.109062298,-0.00166667
-0.109060298,-0.035
-0.109058298,-0.035
-0.109056298,-0.00166667
-0.109054298,-0.00166667
-0.109052298,-0.00166667
-0.109050298,-0.035
-0.109048298,-0.00166667
-0.109046298,-0.00166667
-0.109044298,-0.00166667
-0.109042298,-0.035
-0.109040298,-0.00166667
-0.109038298,-0.00166667
-0.109036298,-0.00166667
-0.109034298,-0.00166667
-0.109032298,-0.00166667
-0.109030298,-0.00166667
-0.109028298,-0.00166667
-0.109026298,-0.00166667
-0.109024298,-0.00166667
-0.109022298,-0.00166667
-0.109020298,-0.00166667
-0.109018298,-0.00166667
-0.109016298,-0.00166667
-0.109014298,-0.035
-0.109012298,-0.00166667
-0.109010298,-0.00166667
-0.109008298,-0.035
-0.109006298,-0.00166667
-0.109004298,-0.00166667
-0.109002298,-0.00166667
-0.109000298,-0.00166667
-0.108998298,-0.00166667
-0.108996298,-0.00166667
-0.108994298,-0.00166667
-0.108992298,-0.00166667
-0.108990298,-0.00166667
-0.108988298,-0.035
-0.108986298,-0.00166667
-0.108984298,-0.00166667
-0.108982298,-0.035
-0.108980298,-0.035
-0.108978298,-0.00166667
-0.108976298,-0.00166667
-0.108974298,-0.00166667
-0.108972298,-0.00166667
-0.108970298,-0.00166667
-0.108968298,-0.00166667
-0.108966298,-0.035
-0.108964298,-0.00166667
-0.108962298,-0.00166667
-0.108960298,-0.035
-0.108958298,-0.035
-0.108956298,-0.00166667
-0.108954298,-0.00166667
-0.108952298,-0.035
-0.108950298,-0.00166667
-0.108948298,-0.00166667
-0.108946298,-0.035
-0.108944298,-0.00166667
-0.108942298,-0.035
-0.108940298,-0.00166667
-0.108938298,-0.00166667
-0.108936298,-0.00166667
-0.108934298,-0.00166667
-0.108932298,-0.035
-0.108930298,-0.035
-0.108928298,-0.00166667
-0.108926298,-0.035
-0.108924298,-0.035
-0.108922298,-0.035
-0.108920298,-0.00166667
-0.108918298,-0.00166667
-0.108916298,-0.035
-0.108914298,-0.035
-0.108912298,-0.035
-0.108910298,-0.00166667
-0.108908298,-0.00166667
-0.108906298,-0.035
-0.108904298,-0.00166667
-0.108902298,-0.00166667
-0.108900298,-0.00166667
-0.108898298,-0.035
-0.108896298,-0.00166667
-0.108894298,-0.00166667
-0.108892298,-0.00166667
-0.108890298,-0.035
-0.108888298,-0.00166667
-0.108886298,-0.00166667
-0.108884298,-0.035
-0.108882298,-0.035
-0.108880298,-0.035
-0.108878298,-0.00166667
-0.108876298,-0.035
-0.108874298,-0.00166667
-0.108872298,-0.00166667
-0.108870298,-0.00166667
-0.108868298,-0.00166667
-0.108866298,-0.00166667
-0.108864298,0.0316667
-0.108862298,-0.00166667
-0.108860298,-0.00166667
-0.108858298,-0.035
-0.108856298,-0.00166667
-0.108854298,-0.035
-0.108852298,-0.00166667
-0.108850298,-0.00166667
-0.108848298,-0.035
-0.108846298,-0.035
-0.108844298,-0.035
-0.108842298,-0.035
-0.108840298,-0.035
-0.108838298,-0.035
-0.108836298,-0.00166667
-0.108834298,-0.00166667
-0.108832298,-0.00166667
-0.108830298,-0.00166667
-0.108828298,-0.035
-0.108826298,-0.035
-0.108824298,-0.00166667
-0.108822298,-0.035
-0.108820298,-0.00166667
-0.108818298,-0.035
-0.108816298,-0.00166667
-0.108814298,-0.00166667
-0.108812298,-0.035
-0.108810298,3.39833
-0.108808298,3.365
-0.108806298,3.33167
-0.108804298,3.265
-0.108802298,3.33167
