-0.40725,3.29833
-0.40724,3.29833
-0.40723,3.29833
-0.40722,3.29833
-0.40721,3.29833
-0.4072,3.29833
-0.40719,3.29833
-0.40718,3.29833
-0.40717,3.29833
-0.40716,3.29833
-0.40715,3.29833
-0.40714,3.29833
-0.40713,3.29833
-0.40712,3.29833
-0.40711,3.29833
-0.4071,3.29833
-0.40709,3.29833
-0.40708,3.29833
-0.40707,3.29833
-0.40706,3.29833
-0.40705,3.29833
-0.40704,3.29833
-0.40703,3.29833
-0.40702,3.29833
-0.40701,3.29833
-0.407,3.29833
-0.40699,3.29833
-0.40698,3.29833
-0.40697,3.29833
-0.40696,3.29833
-0.40695,3.29833
-0.40694,3.29833
-0.40693,3.29833
-0.40692,3.29833
-0.40691,3.29833
-0.4069,3.29833
-0.40689,3.29833
-0.40688,3.29833
-0.40687,3.29833
-0.40686,3.29833
-0.40685,3.29833
-0.40684,3.29833
-0.40683,3.29833
-0.40682,3.29833
-0.40681,3.33167
-0.4068,-0.0683333
-0.40679,-0.035
-0.40678,-0.035
-0.40677,-0.035
-0.40676,-0.035
-0.40675,-0.035
-0.40674,-0.035
-0.40673,-0.035
-0.40672,-0.035
-0.40671,-0.035
-0.4067,-0.035
-0.40669,-0.00166667
-0.40668,-0.00166667
-0.40667,-0.00166667
-0.40666,-0.00166667
-0.40665,-0.035
-0.40664,-0.00166667
-0.40663,-0.00166667
-0.40662,-0.00166667
-0.40661,-0.035
-0.4066,-0.00166667
-0.40659,-0.035
-0.40658,-0.035
-0.40657,-0.00166667
-0.40656,-0.035
-0.40655,-0.035
-0.40654,-0.00166667
-0.40653,-0.035
-0.40652,-0.035
-0.40651,-0.035
-0.4065,-0.035
-0.40649,-0.00166667
-0.40648,-0.00166667
-0.40647,-0.00166667
-0.40646,-0.00166667
-0.40645,-0.035
-0.40644,-0.035
-0.40643,-0.035
-0.40642,-0.035
-0.40641,-0.00166667
-0.4064,-0.035
-0.40639,-0.035
-0.40638,-0.035
-0.40637,-0.00166667
-0.40636,-0.00166667
-0.40635,-0.00166667
-0.40634,-0.00166667
-0.40633,-0.00166667
-0.40632,-0.035
-0.40631,-0.00166667
-0.4063,-0.00166667
-0.40629,-0.035
-0.40628,-0.035
-0.40627,-0.00166667
-0.40626,-0.035
-0.40625,-0.035
-0.40624,-0.035
-0.40623,-0.035
-0.40622,3.39833
-0.40621,3.33167
-0.4062,3.29833
-0.40619,3.29833
-0.40618,3.29833
-0.40617,3.29833
-0.40616,3.29833
-0.40615,3.29833
-0.40614,3.29833
-0.40613,3.33167
-0.40612,3.29833
-0.40611,3.29833
-0.4061,3.29833
-0.40609,3.29833
-0.40608,3.29833
-0.40607,3.29833
-0.40606,3.29833
-0.40605,3.29833
-0.40604,3.29833
-0.40603,3.29833
-0.40602,3.29833
-0.40601,3.29833
-0.406,3.29833
-0.40599,3.29833
-0.40598,3.29833
-0.40597,3.29833
-0.40596,3.33167
-0.40595,3.33167
-0.40594,3.33167
-0.40593,3.29833
-0.40592,3.29833
-0.40591,3.29833
-0.4059,3.29833
-0.40589,3.29833
-0.40588,3.29833
-0.40587,3.29833
-0.40586,3.29833
-0.40585,3.29833
-0.40584,3.29833
-0.40583,3.29833
-0.40582,3.29833
-0.40581,3.29833
-0.4058,3.33167
-0.40579,3.29833
-0.40578,3.29833
-0.40577,3.29833
-0.40576,3.29833
-0.40575,3.29833
-0.40574,3.29833
-0.40573,3.29833
-0.40572,3.29833
-0.40571,3.29833
-0.4057,3.29833
-0.40569,3.29833
-0.40568,3.29833
-0.40567,3.29833
-0.40566,3.29833
-0.40565,3.29833
-0.40564,3.29833
-0.40563,-0.035
-0.40562,-0.035
-0.40561,-0.035
-0.4056,-0.035
-0.40559,-0.035
-0.40558,-0.00166667
-0.40557,-0.035
-0.40556,-0.00166667
-0.40555,-0.035
-0.40554,-0.00166667
-0.40553,-0.00166667
-0.40552,-0.00166667
-0.40551,-0.035
-0.4055,-0.00166667
-0.40549,-0.035
-0.40548,-0.035
-0.40547,-0.035
-0.40546,-0.00166667
-0.40545,-0.00166667
-0.40544,-0.035
-0.40543,-0.00166667
-0.40542,-0.035
-0.40541,-0.00166667
-0.4054,-0.035
-0.40539,-0.035
-0.40538,-0.00166667
-0.40537,-0.035
-0.40536,-0.00166667
-0.40535,-0.00166667
-0.40534,-0.035
-0.40533,-0.035
-0.40532,-0.035
-0.40531,-0.035
-0.4053,-0.035
-0.40529,-0.035
-0.40528,-0.035
-0.40527,-0.00166667
-0.40526,-0.035
-0.40525,-0.035
-0.40524,-0.035
-0.40523,-0.035
-0.40522,-0.035
-0.40521,-0.00166667
-0.4052,-0.0683333
-0.40519,-0.00166667
-0.40518,-0.00166667
-0.40517,-0.035
-0.40516,-0.00166667
-0.40515,-0.035
-0.40514,-0.035
-0.40513,-0.00166667
-0.40512,-0.035
-0.40511,-0.00166667
-0.4051,-0.00166667
-0.40509,-0.00166667
-0.40508,-0.035
-0.40507,-0.035
-0.40506,-0.00166667
-0.40505,3.33167
-0.40504,3.29833
-0.40503,3.29833
-0.40502,3.29833
-0.40501,3.29833
-0.405,3.29833
-0.40499,3.29833
-0.40498,3.29833
-0.40497,3.29833
-0.40496,3.29833
-0.40495,3.29833
-0.40494,3.29833
-0.40493,3.365
-0.40492,3.29833
-0.40491,3.29833
-0.4049,3.29833
-0.40489,3.29833
-0.40488,3.29833
-0.40487,3.29833
-0.40486,3.29833
-0.40485,3.29833
-0.40484,3.29833
-0.40483,3.29833
-0.40482,3.29833
-0.40481,3.29833
-0.4048,3.29833
-0.40479,3.29833
-0.40478,3.29833
-0.40477,3.29833
-0.40476,3.29833
-0.40475,3.29833
-0.40474,3.29833
-0.40473,3.29833
-0.40472,3.29833
-0.40471,3.29833
-0.4047,3.29833
-0.40469,3.29833
-0.40468,3.29833
-0.40467,3.29833
-0.40466,3.29833
-0.40465,3.29833
-0.40464,3.29833
-0.40463,3.265
-0.40462,3.29833
-0.40461,3.29833
-0.4046,3.29833
-0.40459,3.29833
-0.40458,3.29833
-0.40457,3.29833
-0.40456,3.29833
-0.40455,3.29833
-0.40454,3.29833
-0.40453,3.29833
-0.40452,3.265
-0.40451,3.29833
-0.4045,3.265
-0.40449,3.29833
-0.40448,3.33167
-0.40447,-0.0683333
-0.40446,-0.035
-0.40445,-0.035
-0.40444,-0.035
-0.40443,-0.035
-0.40442,-0.035
-0.40441,-0.00166667
-0.4044,-0.035
-0.40439,-0.00166667
-0.40438,-0.00166667
-0.40437,-0.00166667
-0.40436,-0.00166667
-0.40435,-0.035
-0.40434,-0.00166667
-0.40433,-0.0683333
-0.40432,-0.035
-0.40431,-0.00166667
-0.4043,-0.00166667
-0.40429,-0.00166667
-0.40428,-0.035
-0.40427,-0.00166667
-0.40426,-0.00166667
-0.40425,-0.035
-0.40424,-0.00166667
-0.40423,-0.035
-0.40422,-0.035
-0.40421,-0.035
-0.4042,-0.00166667
-0.40419,-0.00166667
-0.40418,-0.035
-0.40417,-0.035
-0.40416,-0.035
-0.40415,-0.035
-0.40414,-0.00166667
-0.40413,-0.00166667
-0.40412,-0.035
-0.40411,-0.00166667
-0.4041,-0.035
-0.40409,-0.00166667
-0.40408,-0.035
-0.40407,-0.00166667
-0.40406,-0.00166667
-0.40405,-0.035
-0.40404,-0.035
-0.40403,-0.00166667
-0.40402,-0.035
-0.40401,-0.035
-0.404,-0.035
-0.40399,-0.035
-0.40398,-0.00166667
-0.40397,-0.035
-0.40396,-0.00166667
-0.40395,-0.00166667
-0.40394,-0.00166667
-0.40393,-0.00166667
-0.40392,-0.035
-0.40391,-0.035
-0.4039,-0.035
-0.40389,3.365
-0.40388,3.33167
-0.40387,3.29833
-0.40386,3.29833
-0.40385,3.29833
-0.40384,3.33167
-0.40383,3.33167
-0.40382,3.29833
-0.40381,3.29833
-0.4038,3.29833
-0.40379,3.29833
-0.40378,3.29833
-0.40377,3.29833
-0.40376,3.29833
-0.40375,3.29833
-0.40374,3.29833
-0.40373,3.29833
-0.40372,3.29833
-0.40371,3.29833
-0.4037,3.29833
-0.40369,3.29833
-0.40368,3.29833
-0.40367,3.29833
-0.40366,3.29833
-0.40365,3.29833
-0.40364,3.29833
-0.40363,3.29833
-0.40362,3.29833
-0.40361,3.29833
-0.4036,3.29833
-0.40359,3.29833
-0.40358,3.29833
-0.40357,3.33167
-0.40356,3.29833
-0.40355,3.33167
-0.40354,3.29833
-0.40353,3.29833
-0.40352,3.29833
-0.40351,3.29833
-0.4035,3.29833
-0.40349,3.29833
-0.40348,3.29833
-0.40347,3.29833
-0.40346,3.29833
-0.40345,3.29833
-0.40344,3.29833
-0.40343,3.29833
-0.40342,3.29833
-0.40341,3.29833
-0.4034,3.29833
-0.40339,3.29833
-0.40338,3.29833
-0.40337,3.29833
-0.40336,3.29833
-0.40335,3.29833
-0.40334,3.29833
-0.40333,3.29833
-0.40332,3.29833
-0.40331,-0.0683333
-0.4033,-0.035
-0.40329,-0.035
-0.40328,-0.035
-0.40327,-0.035
-0.40326,-0.035
-0.40325,-0.00166667
-0.40324,-0.00166667
-0.40323,-0.00166667
-0.40322,-0.00166667
-0.40321,-0.035
-0.4032,-0.035
-0.40319,-0.035
-0.40318,-0.035
-0.40317,-0.00166667
-0.40316,-0.0683333
-0.40315,-0.00166667
-0.40314,-0.035
-0.40313,-0.00166667
-0.40312,-0.035
-0.40311,-0.035
-0.4031,0.0316667
-0.40309,-0.035
-0.40308,-0.035
-0.40307,-0.035
-0.40306,-0.00166667
-0.40305,-0.035
-0.40304,-0.035
-0.40303,-0.00166667
-0.40302,-0.00166667
-0.40301,-0.035
-0.403,-0.00166667
-0.40299,-0.035
-0.40298,-0.00166667
-0.40297,-0.00166667
-0.40296,-0.035
-0.40295,-0.035
-0.40294,-0.035
-0.40293,-0.035
-0.40292,-0.035
-0.40291,-0.00166667
-0.4029,-0.035
-0.40289,-0.035
-0.40288,-0.035
-0.40287,-0.00166667
-0.40286,-0.00166667
-0.40285,-0.035
-0.40284,-0.00166667
-0.40283,-0.035
-0.40282,-0.035
-0.40281,-0.00166667
-0.4028,-0.035
-0.40279,-0.035
-0.40278,-0.035
-0.40277,-0.035
-0.40276,-0.035
-0.40275,-0.035
-0.40274,-0.00166667
-0.40273,3.365
-0.40272,3.33167
-0.40271,3.29833
-0.4027,3.29833
-0.40269,3.29833
-0.40268,3.29833
-0.40267,3.29833
-0.40266,3.29833
-0.40265,3.29833
-0.40264,3.29833
-0.40263,3.29833
-0.40262,3.29833
-0.40261,3.29833
-0.4026,3.39833
-0.40259,3.29833
-0.40258,3.29833
-0.40257,3.29833
-0.40256,3.33167
-0.40255,3.29833
-0.40254,3.29833
-0.40253,3.29833
-0.40252,3.33167
-0.40251,3.29833
-0.4025,3.33167
-0.40249,3.33167
-0.40248,3.29833
-0.40247,3.29833
-0.40246,3.29833
-0.40245,3.29833
-0.40244,3.29833
-0.40243,3.29833
-0.40242,3.29833
-0.40241,3.29833
-0.4024,3.29833
-0.40239,3.29833
-0.40238,3.29833
-0.40237,3.29833
-0.40236,3.29833
-0.40235,3.265
-0.40234,3.29833
-0.40233,3.29833
-0.40232,3.29833
-0.40231,3.29833
-0.4023,3.29833
-0.40229,3.29833
-0.40228,3.29833
-0.40227,3.29833
-0.40226,3.29833
-0.40225,3.29833
-0.40224,3.29833
-0.40223,3.29833
-0.40222,3.29833
-0.40221,3.29833
-0.4022,3.29833
-0.40219,3.29833
-0.40218,3.29833
-0.40217,3.29833
-0.40216,3.29833
-0.40215,-0.101667
-0.40214,-0.035
-0.40213,-0.035
-0.40212,-0.035
-0.40211,-0.101667
-0.4021,-0.035
-0.40209,-0.00166667
-0.40208,-0.00166667
-0.40207,-0.035
-0.40206,-0.035
-0.40205,-0.035
-0.40204,-0.035
-0.40203,-0.035
-0.40202,-0.00166667
-0.40201,-0.035
-0.402,-0.035
-0.40199,-0.035
-0.40198,-0.035
-0.40197,-0.00166667
-0.40196,-0.00166667
-0.40195,-0.00166667
-0.40194,-0.00166667
-0.40193,-0.00166667
-0.40192,-0.035
-0.40191,-0.00166667
-0.4019,0.0316667
-0.40189,-0.00166667
-0.40188,-0.035
-0.40187,-0.00166667
-0.40186,-0.00166667
-0.40185,-0.00166667
-0.40184,-0.035
-0.40183,-0.035
-0.40182,-0.00166667
-0.40181,-0.00166667
-0.4018,-0.00166667
-0.40179,-0.00166667
-0.40178,-0.035
-0.40177,-0.00166667
-0.40176,-0.035
-0.40175,-0.00166667
-0.40174,-0.035
-0.40173,-0.00166667
-0.40172,-0.035
-0.40171,-0.00166667
-0.4017,-0.00166667
-0.40169,-0.00166667
-0.40168,-0.00166667
-0.40167,-0.035
-0.40166,-0.035
-0.40165,-0.00166667
-0.40164,-0.035
-0.40163,-0.035
-0.40162,-0.035
-0.40161,-0.035
-0.4016,-0.035
-0.40159,-0.035
-0.40158,-0.00166667
-0.40157,-0.00166667
-0.40156,3.33167
-0.40155,3.33167
-0.40154,3.33167
-0.40153,3.29833
-0.40152,3.29833
-0.40151,3.29833
-0.4015,3.29833
-0.40149,3.29833
-0.40148,3.29833
-0.40147,3.29833
-0.40146,3.29833
-0.40145,3.29833
-0.40144,3.29833
-0.40143,3.265
-0.40142,3.29833
-0.40141,3.29833
-0.4014,3.29833
-0.40139,3.29833
-0.40138,3.29833
-0.40137,3.29833
-0.40136,3.29833
-0.40135,3.29833
-0.40134,3.29833
-0.40133,3.29833
-0.40132,3.29833
-0.40131,3.33167
-0.4013,3.29833
-0.40129,3.33167
-0.40128,3.29833
-0.40127,3.29833
-0.40126,3.29833
-0.40125,3.29833
-0.40124,3.29833
-0.40123,3.29833
-0.40122,3.29833
-0.40121,3.29833
-0.4012,3.29833
-0.40119,3.29833
-0.40118,3.29833
-0.40117,3.29833
-0.40116,3.29833
-0.40115,3.29833
-0.40114,3.29833
-0.40113,3.33167
-0.40112,3.29833
-0.40111,3.29833
-0.4011,3.29833
-0.40109,3.29833
-0.40108,3.33167
-0.40107,3.29833
-0.40106,3.29833
-0.40105,3.29833
-0.40104,3.29833
-0.40103,3.29833
-0.40102,3.29833
-0.40101,3.33167
-0.401,3.29833
-0.40099,3.29833
-0.40098,-0.035
-0.40097,-0.035
-0.40096,-0.035
-0.40095,-0.035
-0.40094,-0.035
-0.40093,-0.035
-0.40092,-0.035
-0.40091,-0.035
-0.4009,-0.00166667
-0.40089,-0.00166667
-0.40088,-0.035
-0.40087,-0.00166667
-0.40086,-0.00166667
-0.40085,-0.00166667
-0.40084,-0.00166667
-0.40083,0.0316667
-0.40082,-0.035
-0.40081,-0.035
-0.4008,-0.035
-0.40079,-0.035
-0.40078,-0.00166667
-0.40077,-0.00166667
-0.40076,-0.035
-0.40075,-0.00166667
-0.40074,-0.035
-0.40073,-0.00166667
-0.40072,-0.00166667
-0.40071,-0.035
-0.4007,-0.00166667
-0.40069,-0.035
-0.40068,-0.035
-0.40067,-0.035
-0.40066,-0.00166667
-0.40065,-0.00166667
-0.40064,-0.035
-0.40063,-0.035
-0.40062,-0.00166667
-0.40061,-0.035
-0.4006,-0.035
-0.40059,-0.035
-0.40058,-0.035
-0.40057,-0.00166667
-0.40056,-0.00166667
-0.40055,-0.035
-0.40054,-0.00166667
-0.40053,-0.00166667
-0.40052,-0.00166667
-0.40051,-0.00166667
-0.4005,-0.00166667
-0.40049,-0.035
-0.40048,-0.035
-0.40047,-0.00166667
-0.40046,-0.035
-0.40045,-0.00166667
-0.40044,-0.00166667
-0.40043,-0.035
-0.40042,-0.00166667
-0.40041,-0.00166667
-0.4004,-0.035
-0.40039,3.365
-0.40038,3.33167
-0.40037,3.29833
-0.40036,3.29833
-0.40035,3.29833
-0.40034,3.29833
-0.40033,3.29833
-0.40032,3.33167
-0.40031,3.29833
-0.4003,3.29833
-0.40029,3.29833
-0.40028,3.29833
-0.40027,3.29833
-0.40026,3.29833
-0.40025,3.29833
-0.40024,3.29833
-0.40023,3.29833
-0.40022,3.33167
-0.40021,3.29833
-0.4002,3.29833
-0.40019,3.29833
-0.40018,3.29833
-0.40017,3.29833
-0.40016,3.29833
-0.40015,3.29833
-0.40014,3.29833
-0.40013,3.29833
-0.40012,3.29833
-0.40011,3.29833
-0.4001,3.29833
-0.40009,3.29833
-0.40008,3.29833
-0.40007,3.29833
-0.40006,3.29833
-0.40005,3.29833
-0.40004,3.29833
-0.40003,3.29833
-0.40002,3.29833
-0.40001,3.29833
-0.4,3.29833
-0.39999,3.29833
-0.39998,3.29833
-0.39997,3.29833
-0.39996,3.29833
-0.39995,3.29833
-0.39994,3.29833
-0.39993,3.29833
-0.39992,3.29833
-0.39991,3.29833
-0.3999,3.29833
-0.39989,3.29833
-0.39988,3.29833
-0.39987,3.29833
-0.39986,3.29833
-0.39985,3.265
-0.39984,3.29833
-0.39983,3.29833
-0.39982,3.29833
-0.39981,3.29833
-0.3998,-0.035
-0.39979,-0.035
-0.39978,-0.035
-0.39977,-0.035
-0.39976,-0.00166667
-0.39975,-0.035
-0.39974,-0.035
-0.39973,-0.00166667
-0.39972,-0.00166667
-0.39971,-0.00166667
-0.3997,-0.035
-0.39969,-0.035
-0.39968,-0.035
-0.39967,-0.035
-0.39966,-0.00166667
-0.39965,-0.00166667
-0.39964,-0.035
-0.39963,-0.035
-0.39962,-0.00166667
-0.39961,-0.035
-0.3996,-0.00166667
-0.39959,-0.035
-0.39958,-0.00166667
-0.39957,-0.00166667
-0.39956,-0.035
-0.39955,-0.035
-0.39954,-0.00166667
-0.39953,-0.00166667
-0.39952,-0.035
-0.39951,-0.035
-0.3995,-0.035
-0.39949,-0.00166667
-0.39948,-0.035
-0.39947,-0.00166667
-0.39946,-0.00166667
-0.39945,-0.00166667
-0.39944,-0.00166667
-0.39943,-0.035
-0.39942,-0.035
-0.39941,-0.035
-0.3994,-0.035
-0.39939,-0.035
-0.39938,-0.035
-0.39937,-0.00166667
-0.39936,-0.00166667
-0.39935,-0.035
-0.39934,-0.035
-0.39933,-0.035
-0.39932,-0.035
-0.39931,-0.00166667
-0.3993,-0.00166667
-0.39929,-0.035
-0.39928,-0.035
-0.39927,-0.035
-0.39926,-0.035
-0.39925,-0.035
-0.39924,-0.035
-0.39923,-0.035
-0.39922,3.33167
-0.39921,3.33167
-0.3992,3.29833
-0.39919,3.33167
-0.39918,3.33167
-0.39917,3.29833
-0.39916,3.29833
-0.39915,3.29833
-0.39914,3.29833
-0.39913,3.29833
-0.39912,3.29833
-0.39911,3.29833
-0.3991,3.29833
-0.39909,3.29833
-0.39908,3.29833
-0.39907,3.29833
-0.39906,3.29833
-0.39905,3.29833
-0.39904,3.29833
-0.39903,3.29833
-0.39902,3.29833
-0.39901,3.29833
-0.399,3.29833
-0.39899,3.29833
-0.39898,3.29833
-0.39897,3.29833
-0.39896,3.29833
-0.39895,3.29833
-0.39894,3.29833
-0.39893,3.29833
-0.39892,3.29833
-0.39891,3.29833
-0.3989,3.29833
-0.39889,3.29833
-0.39888,3.29833
-0.39887,3.29833
-0.39886,3.29833
-0.39885,3.29833
-0.39884,3.29833
-0.39883,3.29833
-0.39882,3.29833
-0.39881,3.29833
-0.3988,3.33167
-0.39879,3.29833
-0.39878,3.33167
-0.39877,3.29833
-0.39876,3.29833
-0.39875,3.29833
-0.39874,3.29833
-0.39873,3.29833
-0.39872,3.29833
-0.39871,3.29833
-0.3987,3.29833
-0.39869,3.29833
-0.39868,3.29833
-0.39867,3.29833
-0.39866,3.29833
-0.39865,3.29833
-0.39864,-0.035
-0.39863,-0.035
-0.39862,-0.035
-0.39861,-0.035
-0.3986,-0.035
-0.39859,-0.035
-0.39858,-0.035
-0.39857,-0.035
-0.39856,-0.035
-0.39855,-0.00166667
-0.39854,-0.035
-0.39853,-0.00166667
-0.39852,-0.035
-0.39851,-0.00166667
-0.3985,-0.035
-0.39849,-0.035
-0.39848,-0.00166667
-0.39847,-0.00166667
-0.39846,-0.035
-0.39845,-0.00166667
-0.39844,-0.00166667
-0.39843,-0.035
-0.39842,-0.00166667
-0.39841,-0.035
-0.3984,-0.00166667
-0.39839,-0.00166667
-0.39838,-0.00166667
-0.39837,-0.00166667
-0.39836,-0.00166667
-0.39835,-0.035
-0.39834,-0.00166667
-0.39833,-0.00166667
-0.39832,-0.035
-0.39831,-0.00166667
-0.3983,-0.00166667
-0.39829,-0.035
-0.39828,-0.00166667
-0.39827,-0.00166667
-0.39826,-0.035
-0.39825,-0.035
-0.39824,-0.035
-0.39823,-0.00166667
-0.39822,-0.035
-0.39821,-0.00166667
-0.3982,-0.00166667
-0.39819,-0.035
-0.39818,-0.035
-0.39817,-0.035
-0.39816,-0.00166667
-0.39815,-0.035
-0.39814,-0.00166667
-0.39813,-0.00166667
-0.39812,-0.035
-0.39811,-0.00166667
-0.3981,-0.00166667
-0.39809,-0.035
-0.39808,-0.035
-0.39807,-0.00166667
-0.39806,3.33167
-0.39805,3.29833
-0.39804,3.33167
-0.39803,3.33167
-0.39802,3.29833
-0.39801,3.29833
-0.398,3.29833
-0.39799,3.29833
-0.39798,3.33167
-0.39797,3.29833
-0.39796,3.29833
-0.39795,3.29833
-0.39794,3.29833
-0.39793,3.29833
-0.39792,3.29833
-0.39791,3.29833
-0.3979,3.29833
-0.39789,3.29833
-0.39788,3.29833
-0.39787,3.29833
-0.39786,3.29833
-0.39785,3.29833
-0.39784,3.29833
-0.39783,3.29833
-0.39782,3.29833
-0.39781,3.29833
-0.3978,3.29833
-0.39779,3.29833
-0.39778,3.29833
-0.39777,3.29833
-0.39776,3.29833
-0.39775,3.29833
-0.39774,3.29833
-0.39773,3.29833
-0.39772,3.29833
-0.39771,3.29833
-0.3977,3.29833
-0.39769,3.29833
-0.39768,3.29833
-0.39767,3.29833
-0.39766,3.29833
-0.39765,3.29833
-0.39764,3.29833
-0.39763,3.29833
-0.39762,3.29833
-0.39761,3.29833
-0.3976,3.29833
-0.39759,3.29833
-0.39758,3.29833
-0.39757,3.29833
-0.39756,3.29833
-0.39755,3.29833
-0.39754,3.29833
-0.39753,3.29833
-0.39752,3.29833
-0.39751,3.29833
-0.3975,3.29833
-0.39749,3.29833
-0.39748,-0.0683333
-0.39747,-0.035
-0.39746,-0.035
-0.39745,-0.035
-0.39744,-0.035
-0.39743,-0.035
-0.39742,-0.035
-0.39741,-0.035
-0.3974,-0.035
-0.39739,-0.035
-0.39738,-0.035
-0.39737,-0.035
-0.39736,-0.035
-0.39735,-0.00166667
-0.39734,-0.035
-0.39733,-0.00166667
-0.39732,-0.00166667
-0.39731,-0.035
-0.3973,-0.00166667
-0.39729,-0.035
-0.39728,-0.00166667
-0.39727,-0.035
-0.39726,-0.035
-0.39725,-0.00166667
-0.39724,-0.035
-0.39723,-0.035
-0.39722,-0.00166667
-0.39721,-0.035
-0.3972,-0.035
-0.39719,-0.00166667
-0.39718,-0.00166667
-0.39717,-0.035
-0.39716,-0.035
-0.39715,-0.035
-0.39714,-0.035
-0.39713,-0.00166667
-0.39712,-0.035
-0.39711,-0.035
-0.3971,-0.00166667
-0.39709,-0.035
-0.39708,-0.00166667
-0.39707,-0.035
-0.39706,-0.035
-0.39705,-0.035
-0.39704,-0.035
-0.39703,-0.035
-0.39702,-0.00166667
-0.39701,-0.00166667
-0.397,-0.035
-0.39699,-0.035
-0.39698,-0.035
-0.39697,-0.00166667
-0.39696,-0.035
-0.39695,-0.035
-0.39694,-0.035
-0.39693,-0.035
-0.39692,-0.00166667
-0.39691,-0.035
-0.3969,3.33167
-0.39689,3.29833
-0.39688,3.33167
-0.39687,3.29833
-0.39686,3.29833
-0.39685,3.29833
-0.39684,3.29833
-0.39683,3.29833
-0.39682,3.29833
-0.39681,3.29833
-0.3968,3.29833
-0.39679,3.29833
-0.39678,3.29833
-0.39677,3.29833
-0.39676,3.29833
-0.39675,3.29833
-0.39674,3.29833
-0.39673,3.29833
-0.39672,3.29833
-0.39671,3.29833
-0.3967,3.29833
-0.39669,3.29833
-0.39668,3.29833
-0.39667,3.29833
-0.39666,3.29833
-0.39665,3.29833
-0.39664,3.29833
-0.39663,3.29833
-0.39662,3.29833
-0.39661,3.29833
-0.3966,3.29833
-0.39659,3.29833
-0.39658,3.29833
-0.39657,3.29833
-0.39656,3.29833
-0.39655,3.29833
-0.39654,3.29833
-0.39653,3.29833
-0.39652,3.29833
-0.39651,3.29833
-0.3965,3.29833
-0.39649,3.29833
-0.39648,3.29833
-0.39647,3.29833
-0.39646,3.29833
-0.39645,3.29833
-0.39644,3.29833
-0.39643,3.29833
-0.39642,3.29833
-0.39641,3.29833
-0.3964,3.29833
-0.39639,3.29833
-0.39638,3.29833
-0.39637,3.29833
-0.39636,3.29833
-0.39635,3.29833
-0.39634,3.33167
-0.39633,3.29833
-0.39632,-0.0683333
-0.39631,-0.035
-0.3963,-0.035
-0.39629,-0.035
-0.39628,-0.035
-0.39627,-0.035
-0.39626,-0.00166667
-0.39625,-0.035
-0.39624,-0.035
-0.39623,-0.00166667
-0.39622,-0.035
-0.39621,-0.035
-0.3962,-0.035
-0.39619,-0.035
-0.39618,-0.035
-0.39617,-0.00166667
-0.39616,-0.035
-0.39615,-0.035
-0.39614,-0.035
-0.39613,-0.035
-0.39612,-0.00166667
-0.39611,-0.035
-0.3961,-0.00166667
-0.39609,-0.00166667
-0.39608,-0.035
-0.39607,-0.035
-0.39606,-0.00166667
-0.39605,-0.00166667
-0.39604,-0.035
-0.39603,-0.00166667
-0.39602,-0.00166667
-0.39601,-0.035
-0.396,-0.035
-0.39599,-0.00166667
-0.39598,-0.035
-0.39597,-0.035
-0.39596,-0.035
-0.39595,-0.035
-0.39594,-0.00166667
-0.39593,-0.035
-0.39592,-0.00166667
-0.39591,-0.035
-0.3959,-0.00166667
-0.39589,-0.035
-0.39588,-0.00166667
-0.39587,-0.00166667
-0.39586,-0.035
-0.39585,-0.00166667
-0.39584,-0.035
-0.39583,-0.00166667
-0.39582,-0.00166667
-0.39581,-0.035
-0.3958,-0.035
-0.39579,-0.035
-0.39578,-0.00166667
-0.39577,-0.00166667
-0.39576,-0.00166667
-0.39575,-0.00166667
-0.39574,3.365
-0.39573,3.33167
-0.39572,3.29833
-0.39571,3.33167
-0.3957,3.33167
-0.39569,3.29833
-0.39568,3.29833
-0.39567,3.29833
-0.39566,3.29833
-0.39565,3.29833
-0.39564,3.29833
-0.39563,3.29833
-0.39562,3.29833
-0.39561,3.265
-0.3956,3.29833
-0.39559,3.29833
-0.39558,3.29833
-0.39557,3.29833
-0.39556,3.29833
-0.39555,3.29833
-0.39554,3.29833
-0.39553,3.29833
-0.39552,3.29833
-0.39551,3.29833
-0.3955,3.29833
-0.39549,3.29833
-0.39548,3.29833
-0.39547,3.29833
-0.39546,3.29833
-0.39545,3.29833
-0.39544,3.29833
-0.39543,3.29833
-0.39542,3.29833
-0.39541,3.29833
-0.3954,3.29833
-0.39539,3.29833
-0.39538,3.29833
-0.39537,3.29833
-0.39536,3.29833
-0.39535,3.29833
-0.39534,3.29833
-0.39533,3.29833
-0.39532,3.29833
-0.39531,3.29833
-0.3953,3.29833
-0.39529,3.29833
-0.39528,3.33167
-0.39527,3.29833
-0.39526,3.33167
-0.39525,3.29833
-0.39524,3.29833
-0.39523,3.29833
-0.39522,3.29833
-0.39521,3.29833
-0.3952,3.29833
-0.39519,3.29833
-0.39518,3.29833
-0.39517,3.29833
-0.39516,1.13167
-0.39515,-0.035
-0.39514,-0.035
-0.39513,-0.035
-0.39512,-0.035
-0.39511,-0.035
-0.3951,-0.00166667
-0.39509,-0.00166667
-0.39508,-0.035
-0.39507,-0.035
-0.39506,-0.035
-0.39505,-0.035
-0.39504,-0.00166667
-0.39503,-0.0683333
-0.39502,-0.035
-0.39501,-0.035
-0.395,-0.00166667
-0.39499,-0.035
-0.39498,-0.00166667
-0.39497,-0.00166667
