-0.09606,3.28167
-0.09604,3.28167
-0.09602,3.28167
-0.096,3.28167
-0.09598,3.28167
-0.09596,3.28167
-0.09594,3.28167
-0.09592,3.28167
-0.0959,3.28167
-0.09588,3.28167
-0.09586,3.24833
-0.09584,3.28167
-0.09582,3.28167
-0.0958,3.28167
-0.09578,3.28167
-0.09576,3.28167
-0.09574,3.28167
-0.09572,3.28167
-0.0957,3.28167
-0.09568,3.28167
-0.09566,3.28167
-0.09564,3.28167
-0.09562,3.28167
-0.0956,3.28167
-0.09558,3.28167
-0.09556,3.28167
-0.09554,3.28167
-0.09552,3.28167
-0.0955,3.28167
-0.09548,3.28167
-0.09546,3.28167
-0.09544,3.28167
-0.09542,3.28167
-0.0954,3.28167
-0.09538,3.28167
-0.09536,3.28167
-0.09534,3.28167
-0.09532,3.28167
-0.0953,3.28167
-0.09528,3.28167
-0.09526,3.28167
-0.09524,3.28167
-0.09522,3.28167
-0.0952,3.28167
-0.09518,3.28167
-0.09516,3.28167
-0.09514,3.28167
-0.09512,3.28167
-0.0951,3.28167
-0.09508,3.28167
-0.09506,3.28167
-0.09504,3.28167
-0.09502,3.315
-0.095,3.28167
-0.09498,3.28167
-0.09496,3.24833
-0.09494,3.28167
-0.09492,3.28167
-0.0949,3.28167
-0.09488,3.28167
-0.09486,3.28167
-0.09484,3.28167
-0.09482,3.28167
-0.0948,3.28167
-0.09478,3.28167
-0.09476,3.28167
-0.09474,3.28167
-0.09472,3.28167
-0.0947,3.28167
-0.09468,3.28167
-0.09466,3.28167
-0.09464,3.28167
-0.09462,3.28167
-0.0946,3.28167
-0.09458,3.28167
-0.09456,3.28167
-0.09454,3.28167
-0.09452,3.28167
-0.0945,3.24833
-0.09448,3.28167
-0.09446,3.28167
-0.09444,3.28167
-0.09442,3.28167
-0.0944,3.28167
-0.09438,3.28167
-0.09436,3.28167
-0.09434,3.28167
-0.09432,3.28167
-0.0943,3.28167
-0.09428,3.28167
-0.09426,3.28167
-0.09424,3.28167
-0.09422,3.28167
-0.0942,3.28167
-0.09418,3.28167
-0.09416,3.28167
-0.09414,3.28167
-0.09412,3.28167
-0.0941,3.28167
-0.09408,3.28167
-0.09406,3.28167
-0.09404,3.28167
-0.09402,3.28167
-0.094,3.28167
-0.09398,3.28167
-0.09396,3.28167
-0.09394,3.28167
-0.09392,3.28167
-0.0939,3.28167
-0.09388,3.28167
-0.09386,3.28167
-0.09384,3.28167
-0.09382,3.28167
-0.0938,3.28167
-0.09378,3.28167
-0.09376,3.28167
-0.09374,3.28167
-0.09372,3.28167
-0.0937,3.28167
-0.09368,3.28167
-0.09366,3.28167
-0.09364,3.28167
-0.09362,3.28167
-0.0936,3.28167
-0.09358,3.28167
-0.09356,3.28167
-0.09354,3.28167
-0.09352,3.28167
-0.0935,3.28167
-0.09348,3.28167
-0.09346,3.28167
-0.09344,3.28167
-0.09342,3.28167
-0.0934,3.28167
-0.09338,3.28167
-0.09336,3.28167
-0.09334,3.28167
-0.09332,3.28167
-0.0933,3.28167
-0.09328,3.315
-0.09326,3.28167
-0.09324,3.28167
-0.09322,3.28167
-0.0932,3.28167
-0.09318,3.28167
-0.09316,3.28167
-0.09314,3.28167
-0.09312,3.28167
-0.0931,3.28167
-0.09308,3.28167
-0.09306,3.28167
-0.09304,3.28167
-0.09302,3.28167
-0.093,3.28167
-0.09298,3.28167
-0.09296,3.28167
-0.09294,3.28167
-0.09292,3.28167
-0.0929,3.28167
-0.09288,3.28167
-0.09286,3.28167
-0.09284,3.28167
-0.09282,3.28167
-0.0928,3.28167
-0.09278,3.315
-0.09276,3.28167
-0.09274,3.28167
-0.09272,3.28167
-0.0927,3.28167
-0.09268,3.28167
-0.09266,3.28167
-0.09264,3.28167
-0.09262,3.28167
-0.0926,3.28167
-0.09258,3.28167
-0.09256,3.28167
-0.09254,3.28167
-0.09252,3.28167
-0.0925,3.28167
-0.09248,3.28167
-0.09246,0.015
-0.09244,0.0483333
-0.09242,0.015
-0.0924,0.0483333
-0.09238,0.0483333
-0.09236,0.0483333
-0.09234,0.0483333
-0.09232,0.015
-0.0923,0.0483333
-0.09228,0.015
-0.09226,0.0483333
-0.09224,0.015
-0.09222,0.015
-0.0922,0.015
-0.09218,0.015
-0.09216,0.0483333
-0.09214,0.015
-0.09212,0.015
-0.0921,0.015
-0.09208,0.015
-0.09206,0.015
-0.09204,0.015
-0.09202,0.015
-0.092,0.015
-0.09198,0.0483333
-0.09196,0.015
-0.09194,0.015
-0.09192,0.0483333
-0.0919,0.015
-0.09188,0.0483333
-0.09186,0.015
-0.09184,0.015
-0.09182,0.015
-0.0918,0.015
-0.09178,0.015
-0.09176,0.015
-0.09174,0.015
-0.09172,0.0483333
-0.0917,0.015
-0.09168,0.015
-0.09166,0.015
-0.09164,0.0483333
-0.09162,0.015
-0.0916,0.015
-0.09158,0.015
-0.09156,0.015
-0.09154,0.015
-0.09152,0.015
-0.0915,0.015
-0.09148,0.015
-0.09146,0.015
-0.09144,0.015
-0.09142,0.015
-0.0914,0.015
-0.09138,0.015
-0.09136,0.015
-0.09134,0.015
-0.09132,0.015
-0.0913,0.0483333
-0.09128,0.015
-0.09126,0.015
-0.09124,0.015
-0.09122,0.0483333
-0.0912,0.015
-0.09118,0.015
-0.09116,0.015
-0.09114,0.015
-0.09112,0.015
-0.0911,0.015
-0.09108,0.015
-0.09106,0.015
-0.09104,0.0483333
-0.09102,0.015
-0.091,0.015
-0.09098,0.015
-0.09096,0.015
-0.09094,0.015
-0.09092,0.015
-0.0909,0.015
-0.09088,0.015
-0.09086,0.015
-0.09084,0.015
-0.09082,0.015
-0.0908,0.015
-0.09078,0.015
-0.09076,0.015
-0.09074,0.015
-0.09072,0.015
-0.0907,0.015
-0.09068,0.015
-0.09066,0.015
-0.09064,0.015
-0.09062,0.015
-0.0906,-0.0183333
-0.09058,0.015
-0.09056,0.015
-0.09054,0.015
-0.09052,0.015
-0.0905,0.015
-0.09048,0.015
-0.09046,0.015
-0.09044,0.015
-0.09042,0.015
-0.0904,0.015
-0.09038,0.015
-0.09036,0.015
-0.09034,0.015
-0.09032,0.015
-0.0903,0.015
-0.09028,0.015
-0.09026,0.015
-0.09024,0.015
-0.09022,0.015
-0.0902,0.015
-0.09018,-0.0183333
-0.09016,0.015
-0.09014,0.015
-0.09012,0.015
-0.0901,0.015
-0.09008,0.015
-0.09006,0.015
-0.09004,0.015
-0.09002,0.015
-0.09,0.015
-0.08998,0.015
-0.08996,0.015
-0.08994,0.015
-0.08992,0.015
-0.0899,0.015
-0.08988,0.015
-0.08986,0.015
-0.08984,0.015
-0.08982,0.015
-0.0898,0.015
-0.08978,0.015
-0.08976,0.015
-0.08974,0.0483333
-0.08972,0.015
-0.0897,-0.0183333
-0.08968,-0.0183333
-0.08966,0.015
-0.08964,0.015
-0.08962,0.015
-0.0896,0.015
-0.08958,0.015
-0.08956,0.015
-0.08954,-0.0183333
-0.08952,0.015
-0.0895,0.015
-0.08948,0.015
-0.08946,0.015
-0.08944,0.015
-0.08942,0.0483333
-0.0894,0.0483333
-0.08938,0.015
-0.08936,0.015
-0.08934,0.015
-0.08932,0.015
-0.0893,0.015
-0.08928,0.015
-0.08926,0.015
-0.08924,0.015
-0.08922,0.015
-0.0892,0.015
-0.08918,0.015
-0.08916,-0.0183333
-0.08914,0.015
-0.08912,0.015
-0.0891,0.015
-0.08908,0.015
-0.08906,0.015
-0.08904,0.015
-0.08902,0.015
-0.089,0.015
-0.08898,0.015
-0.08896,0.015
-0.08894,0.015
-0.08892,0.015
-0.0889,0.015
-0.08888,0.015
-0.08886,0.015
-0.08884,0.0483333
-0.08882,0.015
-0.0888,0.015
-0.08878,0.015
-0.08876,0.015
-0.08874,0.0483333
-0.08872,0.0483333
-0.0887,0.015
-0.08868,0.015
-0.08866,0.015
-0.08864,0.015
-0.08862,0.015
-0.0886,0.015
-0.08858,0.015
-0.08856,0.015
-0.08854,0.015
-0.08852,0.015
-0.0885,0.015
-0.08848,0.015
-0.08846,0.015
-0.08844,0.015
-0.08842,0.015
-0.0884,0.015
-0.08838,0.015
-0.08836,-0.0183333
-0.08834,0.015
-0.08832,0.0483333
-0.0883,0.015
-0.08828,0.015
-0.08826,0.015
-0.08824,0.015
-0.08822,0.015
-0.0882,0.015
-0.08818,0.015
-0.08816,0.015
-0.08814,0.015
-0.08812,0.015
-0.0881,0.015
-0.08808,0.015
-0.08806,-0.0183333
-0.08804,0.015
-0.08802,0.015
-0.088,0.015
-0.08798,-0.0183333
-0.08796,0.0483333
-0.08794,0.015
-0.08792,0.015
-0.0879,0.015
-0.08788,0.015
-0.08786,0.015
-0.08784,0.015
-0.08782,0.015
-0.0878,0.015
-0.08778,0.015
-0.08776,0.015
-0.08774,0.015
-0.08772,0.015
-0.0877,0.015
-0.08768,0.015
-0.08766,0.015
-0.08764,0.015
-0.08762,0.015
-0.0876,0.015
-0.08758,0.015
-0.08756,0.0483333
-0.08754,0.015
-0.08752,0.015
-0.0875,0.015
-0.08748,0.015
-0.08746,0.015
-0.08744,0.015
-0.08742,0.0483333
-0.0874,0.015
-0.08738,0.0483333
-0.08736,3.28167
-0.08734,3.28167
-0.08732,3.28167
-0.0873,3.28167
-0.08728,3.28167
-0.08726,3.28167
-0.08724,3.28167
-0.08722,3.315
-0.0872,3.28167
-0.08718,3.28167
-0.08716,3.28167
-0.08714,3.28167
-0.08712,3.28167
-0.0871,3.28167
-0.08708,3.28167
-0.08706,3.28167
-0.08704,3.28167
-0.08702,3.28167
-0.087,3.28167
-0.08698,3.28167
-0.08696,3.28167
-0.08694,3.28167
-0.08692,3.28167
-0.0869,3.28167
-0.08688,3.28167
-0.08686,3.28167
-0.08684,3.28167
-0.08682,3.28167
-0.0868,3.28167
-0.08678,3.28167
-0.08676,3.28167
-0.08674,3.28167
-0.08672,3.28167
-0.0867,3.28167
-0.08668,3.28167
-0.08666,3.24833
-0.08664,3.28167
-0.08662,3.28167
-0.0866,3.28167
-0.08658,3.28167
-0.08656,3.28167
-0.08654,3.28167
-0.08652,3.28167
-0.0865,3.28167
-0.08648,3.28167
-0.08646,3.28167
-0.08644,3.28167
-0.08642,3.28167
-0.0864,3.28167
-0.08638,3.28167
-0.08636,3.28167
-0.08634,3.28167
-0.08632,3.28167
-0.0863,3.28167
-0.08628,3.28167
-0.08626,3.28167
-0.08624,3.28167
-0.08622,3.28167
-0.0862,3.28167
-0.08618,3.28167
-0.08616,3.28167
-0.08614,3.28167
-0.08612,3.28167
-0.0861,3.28167
-0.08608,3.28167
-0.08606,3.28167
-0.08604,3.28167
-0.08602,3.28167
-0.086,3.28167
-0.08598,3.28167
-0.08596,3.28167
-0.08594,3.28167
-0.08592,3.28167
-0.0859,3.315
-0.08588,3.28167
-0.08586,3.28167
-0.08584,3.28167
-0.08582,3.28167
-0.0858,3.28167
-0.08578,3.28167
-0.08576,3.28167
-0.08574,3.28167
-0.08572,3.28167
-0.0857,3.28167
-0.08568,3.28167
-0.08566,3.28167
-0.08564,3.28167
-0.08562,3.28167
-0.0856,3.28167
-0.08558,3.28167
-0.08556,3.28167
-0.08554,3.28167
-0.08552,3.28167
-0.0855,3.28167
-0.08548,3.28167
-0.08546,3.28167
-0.08544,3.28167
-0.08542,3.28167
-0.0854,3.24833
-0.08538,3.28167
-0.08536,3.28167
-0.08534,3.24833
-0.08532,3.28167
-0.0853,3.28167
-0.08528,3.28167
-0.08526,3.28167
-0.08524,3.28167
-0.08522,3.28167
-0.0852,3.28167
-0.08518,3.28167
-0.08516,3.28167
-0.08514,3.28167
-0.08512,3.28167
-0.0851,3.28167
-0.08508,3.28167
-0.08506,3.28167
-0.08504,3.28167
-0.08502,3.28167
-0.085,3.28167
-0.08498,3.28167
-0.08496,3.28167
-0.08494,3.28167
-0.08492,3.28167
-0.0849,3.28167
-0.08488,3.28167
-0.08486,3.28167
-0.08484,3.28167
-0.08482,3.28167
-0.0848,3.28167
-0.08478,3.28167
-0.08476,3.28167
-0.08474,3.28167
-0.08472,3.28167
-0.0847,3.28167
-0.08468,3.28167
-0.08466,3.28167
-0.08464,3.28167
-0.08462,3.28167
-0.0846,3.28167
-0.08458,3.28167
-0.08456,3.28167
-0.08454,3.28167
-0.08452,3.28167
-0.0845,3.28167
-0.08448,3.28167
-0.08446,3.28167
-0.08444,3.28167
-0.08442,3.28167
-0.0844,3.28167
-0.08438,3.28167
-0.08436,3.28167
-0.08434,3.28167
-0.08432,3.28167
-0.0843,3.28167
-0.08428,3.28167
-0.08426,3.28167
-0.08424,3.28167
-0.08422,3.28167
-0.0842,3.28167
-0.08418,3.315
-0.08416,3.28167
-0.08414,3.28167
-0.08412,3.28167
-0.0841,3.28167
-0.08408,3.28167
-0.08406,3.28167
-0.08404,3.28167
-0.08402,3.28167
-0.084,3.28167
-0.08398,3.28167
-0.08396,3.28167
-0.08394,3.28167
-0.08392,3.28167
-0.0839,3.28167
-0.08388,3.28167
-0.08386,3.28167
-0.08384,3.28167
-0.08382,3.28167
-0.0838,3.28167
-0.08378,3.28167
-0.08376,3.28167
-0.08374,3.28167
-0.08372,3.28167
-0.0837,3.28167
-0.08368,3.28167
-0.08366,3.28167
-0.08364,3.28167
-0.08362,3.28167
-0.0836,3.28167
-0.08358,3.28167
-0.08356,3.28167
-0.08354,3.28167
-0.08352,3.28167
-0.0835,3.28167
-0.08348,3.28167
-0.08346,3.28167
-0.08344,3.28167
-0.08342,3.28167
-0.0834,3.28167
-0.08338,3.28167
-0.08336,3.28167
-0.08334,3.28167
-0.08332,3.28167
-0.0833,3.28167
-0.08328,3.315
-0.08326,3.28167
-0.08324,3.28167
-0.08322,3.28167
-0.0832,3.28167
-0.08318,3.28167
-0.08316,3.28167
-0.08314,3.28167
-0.08312,3.28167
-0.0831,3.28167
-0.08308,3.28167
-0.08306,3.28167
-0.08304,3.315
-0.08302,3.28167
-0.083,3.28167
-0.08298,3.28167
-0.08296,3.28167
-0.08294,3.28167
-0.08292,3.28167
-0.0829,3.28167
-0.08288,3.28167
-0.08286,3.28167
-0.08284,3.28167
-0.08282,3.28167
-0.0828,3.28167
-0.08278,3.28167
-0.08276,3.28167
-0.08274,3.28167
-0.08272,3.28167
-0.0827,3.28167
-0.08268,3.28167
-0.08266,3.28167
-0.08264,3.28167
-0.08262,3.28167
-0.0826,3.28167
-0.08258,3.28167
-0.08256,3.28167
-0.08254,3.28167
-0.08252,3.28167
-0.0825,3.28167
-0.08248,3.28167
-0.08246,3.28167
-0.08244,3.28167
-0.08242,3.28167
-0.0824,3.28167
-0.08238,3.28167
-0.08236,3.28167
-0.08234,3.28167
-0.08232,3.28167
-0.0823,3.28167
-0.08228,0.015
-0.08226,0.015
-0.08224,0.0483333
-0.08222,0.0483333
-0.0822,0.0483333
-0.08218,0.015
-0.08216,0.015
-0.08214,0.015
-0.08212,0.015
-0.0821,0.015
-0.08208,0.015
-0.08206,0.015
-0.08204,0.0483333
-0.08202,0.015
-0.082,0.015
-0.08198,0.015
-0.08196,0.015
-0.08194,0.0483333
-0.08192,0.015
-0.0819,0.015
-0.08188,0.015
-0.08186,0.0483333
-0.08184,0.015
-0.08182,0.015
-0.0818,0.015
-0.08178,0.015
-0.08176,0.015
-0.08174,0.015
-0.08172,0.015
-0.0817,0.015
-0.08168,0.015
-0.08166,0.015
-0.08164,0.015
-0.08162,0.015
-0.0816,0.015
-0.08158,0.015
-0.08156,0.015
-0.08154,0.015
-0.08152,0.015
-0.0815,0.015
-0.08148,0.015
-0.08146,0.015
-0.08144,-0.0183333
-0.08142,0.0483333
-0.0814,0.015
-0.08138,0.015
-0.08136,0.015
-0.08134,0.015
-0.08132,0.015
-0.0813,0.015
-0.08128,0.015
-0.08126,0.015
-0.08124,0.015
-0.08122,0.015
-0.0812,0.015
-0.08118,0.015
-0.08116,0.0483333
-0.08114,0.015
-0.08112,0.015
-0.0811,0.015
-0.08108,0.015
-0.08106,0.015
-0.08104,0.015
-0.08102,0.015
-0.081,0.015
-0.08098,0.015
-0.08096,0.015
-0.08094,0.015
-0.08092,-0.0183333
-0.0809,0.015
-0.08088,0.015
-0.08086,0.015
-0.08084,0.0483333
-0.08082,0.015
-0.0808,0.015
-0.08078,0.015
-0.08076,0.015
-0.08074,0.015
-0.08072,0.015
-0.0807,0.015
-0.08068,0.015
-0.08066,0.015
-0.08064,0.015
-0.08062,0.0483333
-0.0806,0.015
-0.08058,0.015
-0.08056,0.015
-0.08054,0.015
-0.08052,0.015
-0.0805,0.015
-0.08048,0.015
-0.08046,0.015
-0.08044,0.015
-0.08042,0.015
-0.0804,0.015
-0.08038,0.015
-0.08036,0.015
-0.08034,0.0483333
-0.08032,0.015
-0.0803,0.015
-0.08028,0.0483333
-0.08026,0.015
-0.08024,0.015
-0.08022,0.015
-0.0802,0.015
-0.08018,0.015
-0.08016,0.015
-0.08014,0.015
-0.08012,0.015
-0.0801,0.015
-0.08008,0.015
-0.08006,0.015
-0.08004,0.0483333
-0.08002,0.015
-0.08,0.015
-0.07998,0.015
-0.07996,0.015
-0.07994,0.015
-0.07992,0.015
-0.0799,0.015
-0.07988,0.015
-0.07986,0.015
-0.07984,0.015
-0.07982,0.0483333
-0.0798,0.015
-0.07978,0.015
-0.07976,0.015
-0.07974,0.015
-0.07972,0.015
-0.0797,0.015
-0.07968,0.015
-0.07966,0.015
-0.07964,0.015
-0.07962,0.015
-0.0796,0.015
-0.07958,-0.0183333
-0.07956,0.015
-0.07954,0.015
-0.07952,0.015
-0.0795,0.015
-0.07948,-0.0183333
-0.07946,0.015
-0.07944,0.015
-0.07942,0.015
-0.0794,0.015
-0.07938,0.015
-0.07936,0.015
-0.07934,0.015
-0.07932,0.0483333
-0.0793,0.015
-0.07928,0.015
-0.07926,0.015
-0.07924,0.015
-0.07922,0.015
-0.0792,0.015
-0.07918,0.015
-0.07916,0.015
-0.07914,0.015
-0.07912,0.015
-0.0791,0.015
-0.07908,0.015
-0.07906,0.015
-0.07904,0.015
-0.07902,0.015
-0.079,0.015
-0.07898,0.015
-0.07896,0.015
-0.07894,0.015
-0.07892,0.015
-0.0789,0.015
-0.07888,0.015
-0.07886,0.015
-0.07884,0.015
-0.07882,0.015
-0.0788,0.015
-0.07878,0.015
-0.07876,0.015
-0.07874,0.015
-0.07872,0.015
-0.0787,0.0483333
-0.07868,0.015
-0.07866,0.015
-0.07864,0.015
-0.07862,0.0483333
-0.0786,0.015
-0.07858,0.015
-0.07856,0.015
-0.07854,0.015
-0.07852,0.015
-0.0785,0.015
-0.07848,0.015
-0.07846,0.015
-0.07844,0.015
-0.07842,0.015
-0.0784,0.015
-0.07838,0.015
-0.07836,0.015
-0.07834,0.015
-0.07832,0.015
-0.0783,0.015
-0.07828,0.015
-0.07826,0.015
-0.07824,0.015
-0.07822,0.015
-0.0782,0.015
-0.07818,0.015
-0.07816,0.015
-0.07814,0.015
-0.07812,0.015
-0.0781,0.015
-0.07808,0.015
-0.07806,0.015
-0.07804,0.015
-0.07802,0.015
-0.078,0.015
-0.07798,0.015
-0.07796,0.015
-0.07794,0.015
-0.07792,0.0483333
-0.0779,0.0483333
-0.07788,0.015
-0.07786,0.015
-0.07784,0.015
-0.07782,0.015
-0.0778,0.015
-0.07778,0.015
-0.07776,0.015
-0.07774,0.0483333
-0.07772,0.015
-0.0777,0.015
-0.07768,0.015
-0.07766,-0.0183333
-0.07764,0.015
-0.07762,0.015
-0.0776,0.015
-0.07758,0.015
-0.07756,0.015
-0.07754,0.015
-0.07752,0.015
-0.0775,0.015
-0.07748,0.015
-0.07746,0.015
-0.07744,0.015
-0.07742,0.015
-0.0774,0.015
-0.07738,0.015
-0.07736,0.015
-0.07734,0.015
-0.07732,0.015
-0.0773,0.015
-0.07728,0.0483333
-0.07726,0.015
-0.07724,0.015
-0.07722,0.015
-0.0772,3.28167
-0.07718,3.28167
-0.07716,3.28167
-0.07714,3.24833
-0.07712,3.28167
-0.0771,3.28167
-0.07708,3.28167
-0.07706,3.28167
-0.07704,3.28167
-0.07702,3.28167
-0.077,3.28167
-0.07698,3.28167
-0.07696,3.28167
-0.07694,3.28167
-0.07692,3.28167
-0.0769,3.28167
-0.07688,3.28167
-0.07686,3.28167
-0.07684,3.28167
-0.07682,3.28167
-0.0768,3.28167
-0.07678,3.28167
-0.07676,3.28167
-0.07674,3.28167
-0.07672,3.28167
-0.0767,3.28167
-0.07668,3.24833
-0.07666,3.28167
-0.07664,3.28167
-0.07662,3.28167
-0.0766,3.28167
-0.07658,3.28167
-0.07656,3.28167
-0.07654,3.28167
-0.07652,3.28167
-0.0765,3.28167
-0.07648,3.28167
-0.07646,3.28167
-0.07644,3.28167
-0.07642,3.28167
-0.0764,3.28167
-0.07638,3.28167
-0.07636,3.28167
-0.07634,3.28167
-0.07632,3.28167
-0.0763,3.28167
-0.07628,3.28167
-0.07626,3.28167
-0.07624,3.24833
-0.07622,3.28167
-0.0762,3.28167
-0.07618,3.28167
-0.07616,3.28167
-0.07614,3.28167
-0.07612,3.28167
-0.0761,3.28167
-0.07608,3.24833
-0.07606,3.28167
-0.07604,3.28167
-0.07602,3.28167
-0.076,3.28167
-0.07598,3.28167
-0.07596,3.28167
-0.07594,3.28167
-0.07592,3.28167
-0.0759,3.28167
-0.07588,3.28167
-0.07586,3.28167
-0.07584,3.28167
-0.07582,3.28167
-0.0758,3.28167
-0.07578,3.28167
-0.07576,3.28167
-0.07574,3.28167
-0.07572,3.28167
-0.0757,3.28167
-0.07568,3.28167
-0.07566,3.28167
-0.07564,3.28167
-0.07562,3.28167
-0.0756,3.28167
-0.07558,3.28167
-0.07556,3.28167
-0.07554,3.28167
-0.07552,3.28167
-0.0755,3.28167
-0.07548,3.28167
-0.07546,3.28167
-0.07544,3.28167
-0.07542,3.28167
-0.0754,3.28167
-0.07538,3.28167
-0.07536,3.28167
-0.07534,3.28167
-0.07532,3.28167
-0.0753,3.28167
-0.07528,3.28167
-0.07526,3.28167
-0.07524,3.28167
-0.07522,3.28167
-0.0752,3.28167
-0.07518,3.28167
-0.07516,3.28167
-0.07514,3.28167
-0.07512,3.28167
-0.0751,3.28167
-0.07508,3.28167
-0.07506,3.28167
-0.07504,3.28167
-0.07502,3.28167
-0.075,3.28167
-0.07498,3.28167
-0.07496,3.24833
-0.07494,3.28167
-0.07492,3.28167
-0.0749,3.28167
-0.07488,3.28167
-0.07486,3.28167
-0.07484,3.28167
-0.07482,3.28167
-0.0748,3.28167
-0.07478,3.28167
-0.07476,3.28167
-0.07474,3.28167
-0.07472,3.28167
-0.0747,3.28167
-0.07468,3.28167
-0.07466,3.28167
-0.07464,3.28167
-0.07462,3.28167
-0.0746,3.28167
-0.07458,3.24833
-0.07456,3.28167
-0.07454,3.28167
-0.07452,3.28167
-0.0745,3.28167
-0.07448,3.28167
-0.07446,3.28167
-0.07444,3.28167
-0.07442,3.28167
-0.0744,3.28167
-0.07438,3.28167
-0.07436,3.315
-0.07434,3.28167
-0.07432,3.28167
-0.0743,3.28167
-0.07428,3.28167
-0.07426,3.28167
-0.07424,3.28167
-0.07422,3.28167
-0.0742,3.28167
-0.07418,3.28167
-0.07416,3.28167
-0.07414,3.28167
-0.07412,3.28167
-0.0741,3.28167
-0.07408,3.28167
-0.07406,3.28167
-0.07404,3.28167
-0.07402,3.28167
-0.074,3.28167
-0.07398,3.28167
-0.07396,3.315
-0.07394,3.28167
-0.07392,3.28167
-0.0739,3.28167
-0.07388,3.28167
-0.07386,3.28167
-0.07384,3.28167
-0.07382,3.28167
-0.0738,3.28167
-0.07378,3.28167
-0.07376,3.28167
-0.07374,3.28167
-0.07372,3.28167
-0.0737,3.28167
-0.07368,3.28167
-0.07366,3.28167
-0.07364,3.28167
-0.07362,3.28167
-0.0736,3.28167
-0.07358,3.28167
-0.07356,3.28167
-0.07354,3.28167
-0.07352,3.28167
-0.0735,3.28167
-0.07348,3.28167
-0.07346,3.28167
-0.07344,3.315
-0.07342,3.28167
-0.0734,3.28167
-0.07338,3.28167
-0.07336,3.28167
-0.07334,3.28167
-0.07332,3.28167
-0.0733,3.28167
-0.07328,3.28167
-0.07326,3.28167
-0.07324,3.28167
-0.07322,3.28167
-0.0732,3.28167
-0.07318,3.28167
-0.07316,3.28167
-0.07314,3.28167
-0.07312,3.28167
-0.0731,3.28167
-0.07308,3.28167
-0.07306,3.28167
-0.07304,3.28167
-0.07302,3.28167
-0.073,3.28167
-0.07298,3.28167
-0.07296,3.28167
-0.07294,3.28167
-0.07292,3.28167
-0.0729,3.28167
-0.07288,3.28167
-0.07286,3.28167
-0.07284,3.28167
-0.07282,3.28167
-0.0728,3.28167
-0.07278,3.28167
-0.07276,3.28167
-0.07274,3.28167
-0.07272,3.28167
-0.0727,3.28167
-0.07268,3.28167
-0.07266,3.28167
-0.07264,3.28167
-0.07262,3.28167
-0.0726,3.28167
-0.07258,3.28167
-0.07256,3.28167
-0.07254,3.28167
-0.07252,3.28167
-0.0725,3.28167
-0.07248,3.28167
-0.07246,3.28167
-0.07244,3.28167
-0.07242,3.28167
-0.0724,3.28167
-0.07238,3.28167
-0.07236,3.28167
-0.07234,3.28167
-0.07232,3.28167
-0.0723,3.28167
-0.07228,3.28167
-0.07226,3.28167
-0.07224,3.28167
-0.07222,3.28167
-0.0722,3.28167
-0.07218,3.28167
-0.07216,3.28167
-0.07214,3.28167
-0.07212,0.015
-0.0721,0.015
-0.07208,0.015
-0.07206,0.0483333
-0.07204,0.015
-0.07202,0.015
-0.072,0.0483333
-0.07198,0.015
-0.07196,0.0483333
-0.07194,0.015
-0.07192,0.015
-0.0719,0.015
-0.07188,0.015
-0.07186,0.015
-0.07184,0.015
-0.07182,0.015
-0.0718,0.015
-0.07178,0.015
-0.07176,0.015
-0.07174,0.015
-0.07172,0.015
-0.0717,0.0483333
-0.07168,0.015
-0.07166,0.0483333
-0.07164,0.015
-0.07162,0.0483333
-0.0716,0.015
-0.07158,0.015
-0.07156,0.015
-0.07154,0.015
-0.07152,0.015
-0.0715,0.0483333
-0.07148,0.015
-0.07146,0.015
-0.07144,0.015
-0.07142,0.015
-0.0714,0.0483333
-0.07138,0.015
-0.07136,0.0483333
-0.07134,-0.0183333
-0.07132,0.015
-0.0713,0.015
-0.07128,0.015
-0.07126,0.015
-0.07124,0.015
-0.07122,0.015
-0.0712,0.015
-0.07118,0.015
-0.07116,0.015
-0.07114,0.015
-0.07112,0.015
-0.0711,0.015
-0.07108,0.015
-0.07106,0.015
-0.07104,0.015
-0.07102,0.015
-0.071,0.015
-0.07098,0.015
-0.07096,0.015
-0.07094,0.015
-0.07092,0.015
-0.0709,0.015
-0.07088,0.015
-0.07086,0.015
-0.07084,0.015
-0.07082,0.015
-0.0708,0.015
-0.07078,0.015
-0.07076,0.0483333
-0.07074,0.015
-0.07072,0.015
-0.0707,0.015
-0.07068,0.015
-0.07066,0.015
-0.07064,0.015
-0.07062,0.015
-0.0706,0.015
-0.07058,0.0483333
-0.07056,0.015
-0.07054,0.015
-0.07052,0.015
-0.0705,0.015
-0.07048,0.015
-0.07046,0.015
-0.07044,0.015
-0.07042,0.015
-0.0704,0.015
-0.07038,0.015
-0.07036,0.015
-0.07034,0.015
-0.07032,0.015
-0.0703,0.015
-0.07028,0.015
-0.07026,0.015
-0.07024,0.015
-0.07022,0.015
-0.0702,0.015
-0.07018,0.015
-0.07016,0.0483333
-0.07014,0.015
-0.07012,0.015
-0.0701,0.015
-0.07008,0.015
-0.07006,0.015
-0.07004,0.015
-0.07002,0.015
-0.07,0.015
-0.06998,0.015
-0.06996,0.015
-0.06994,0.015
-0.06992,0.015
-0.0699,0.015
-0.06988,0.015
-0.06986,0.015
-0.06984,0.015
-0.06982,0.015
-0.0698,0.015
-0.06978,0.0483333
-0.06976,0.015
-0.06974,0.015
-0.06972,0.015
