0.06982608,0.015
0.06982808,-0.0183333
0.06983008,0.015
0.06983208,-0.0183333
0.06983408,0.015
0.06983608,0.015
0.06983808,0.015
0.06984008,-0.0183333
0.06984208,0.015
0.06984408,-0.0183333
0.06984608,0.015
0.06984808,-0.0183333
0.06985008,0.015
0.06985208,-0.0183333
0.06985408,-0.0183333
0.06985608,0.015
0.06985808,-0.0183333
0.06986008,0.015
0.06986208,-0.0183333
0.06986408,0.015
0.06986608,-0.0183333
0.06986808,-0.0183333
0.06987008,-0.0183333
0.06987208,0.015
0.06987408,-0.0183333
0.06987608,0.015
0.06987808,-0.0183333
0.06988008,-0.0183333
0.06988208,0.015
0.06988408,-0.0183333
0.06988608,0.015
0.06988808,-0.0183333
0.06989008,0.015
0.06989208,0.015
0.06989408,0.015
0.06989608,-0.0183333
0.06989808,0.015
0.06990008,-0.0183333
0.06990208,-0.0183333
0.06990408,0.015
0.06990608,0.015
0.06990808,-0.0183333
0.06991008,-0.0183333
0.06991208,0.015
0.06991408,-0.0183333
0.06991608,0.015
0.06991808,0.015
0.06992008,0.015
0.06992208,-0.0183333
0.06992408,-0.0183333
0.06992608,-0.0183333
0.06992808,-0.0183333
0.06993008,-0.0183333
0.06993208,-0.0183333
0.06993408,-0.0183333
0.06993608,-0.0183333
0.06993808,-0.0183333
0.06994008,-0.0183333
0.06994208,-0.0183333
0.06994408,-0.0183333
0.06994608,-0.0183333
0.06994808,0.015
0.06995008,-0.0183333
0.06995208,-0.0183333
0.06995408,-0.0183333
0.06995608,-0.0183333
0.06995808,-0.0183333
0.06996008,-0.0183333
0.06996208,-0.0183333
0.06996408,0.015
0.06996608,-0.0183333
0.06996808,-0.0183333
0.06997008,-0.0183333
0.06997208,0.015
0.06997408,0.015
0.06997608,-0.0183333
0.06997808,-0.0183333
0.06998008,-0.0183333
0.06998208,0.015
0.06998408,0.015
0.06998608,-0.0183333
0.06998808,-0.0183333
0.06999008,0.015
0.06999208,-0.0183333
0.06999408,-0.0183333
0.06999608,-0.0183333
0.06999808,0.015
0.07000008,-0.0183333
0.07000208,-0.0183333
0.07000408,0.015
0.07000608,0.015
0.07000808,-0.0183333
0.07001008,-0.0183333
0.07001208,0.015
0.07001408,-0.0183333
0.07001608,-0.0183333
0.07001808,-0.0183333
0.07002008,0.015
0.07002208,0.015
0.07002408,-0.0183333
0.07002608,-0.0183333
0.07002808,-0.0183333
0.07003008,-0.0183333
0.07003208,0.015
0.07003408,-0.0183333
0.07003608,0.015
0.07003808,-0.0183333
0.07004008,-0.0183333
0.07004208,-0.0183333
0.07004408,0.015
0.07004608,-0.0183333
0.07004808,-0.0183333
0.07005008,-0.0183333
0.07005208,0.015
0.07005408,-0.0183333
0.07005608,-0.0183333
0.07005808,0.015
0.07006008,0.015
0.07006208,0.015
0.07006408,0.015
0.07006608,-0.0183333
0.07006808,-0.0183333
0.07007008,-0.0183333
0.07007208,0.015
0.07007408,0.015
0.07007608,-0.0183333
0.07007808,-0.0183333
0.07008008,0.015
0.07008208,-0.0183333
0.07008408,-0.0183333
0.07008608,0.015
0.07008808,0.015
0.07009008,-0.0183333
0.07009208,0.015
0.07009408,0.015
0.07009608,-0.0183333
0.07009808,-0.0183333
0.07010008,-0.0183333
0.07010208,-0.0183333
0.07010408,0.015
0.07010608,-0.0183333
0.07010808,-0.0183333
0.07011008,0.015
0.07011208,0.015
0.07011408,0.015
0.07011608,-0.0183333
0.07011808,0.015
0.07012008,-0.0183333
0.07012208,-0.0183333
0.07012408,0.015
0.07012608,0.015
0.07012808,-0.0183333
0.07013008,0.015
0.07013208,-0.0183333
0.07013408,-0.0183333
0.07013608,-0.0183333
0.07013808,0.015
0.07014008,-0.0183333
0.07014208,-0.0183333
0.07014408,-0.0183333
0.07014608,0.015
0.07014808,-0.0183333
0.07015008,-0.0183333
0.07015208,-0.0183333
0.07015408,-0.0183333
0.07015608,-0.0183333
0.07015808,-0.0183333
0.07016008,0.015
0.07016208,0.015
0.07016408,-0.0183333
0.07016608,-0.0183333
0.07016808,-0.0183333
0.07017008,-0.0183333
0.07017208,-0.0183333
0.07017408,0.015
0.07017608,0.015
0.07017808,-0.0183333
0.07018008,-0.0183333
0.07018208,0.015
0.07018408,0.015
0.07018608,-0.0183333
0.07018808,-0.0183333
0.07019008,-0.0183333
0.07019208,-0.0183333
0.07019408,0.015
0.07019608,-0.0183333
0.07019808,-0.0183333
0.07020008,-0.0183333
0.07020208,-0.0183333
0.07020408,-0.0183333
0.07020608,-0.0183333
0.07020808,-0.0183333
0.07021008,0.015
0.07021208,-0.0183333
0.07021408,0.015
0.07021608,0.015
0.07021808,-0.0183333
0.07022008,-0.0183333
0.07022208,0.015
0.07022408,-0.0183333
0.07022608,-0.0183333
0.07022808,-0.0183333
0.07023008,0.015
0.07023208,-0.0183333
0.07023408,-0.0183333
0.07023608,-0.0183333
0.07023808,0.015
0.07024008,-0.0183333
0.07024208,0.015
0.07024408,-0.0183333
0.07024608,0.015
0.07024808,0.015
0.07025008,-0.0183333
0.07025208,-0.0183333
0.07025408,-0.0183333
0.07025608,0.015
0.07025808,-0.0183333
0.07026008,-0.0183333
0.07026208,-0.0183333
0.07026408,0.015
0.07026608,-0.0183333
0.07026808,0.015
0.07027008,-0.0183333
0.07027208,-0.0183333
0.07027408,-0.0183333
0.07027608,0.015
0.07027808,0.015
0.07028008,-0.0183333
0.07028208,-0.0183333
0.07028408,-0.0183333
0.07028608,-0.0183333
0.07028808,-0.0183333
0.07029008,-0.0183333
0.07029208,0.015
0.07029408,-0.0183333
0.07029608,-0.0183333
0.07029808,-0.0183333
0.07030008,0.015
0.07030208,-0.0183333
0.07030408,0.015
0.07030608,0.015
0.07030808,-0.0183333
0.07031008,-0.0183333
0.07031208,-0.0183333
0.07031408,0.015
0.07031608,-0.0183333
0.07031808,-0.0183333
0.07032008,-0.0183333
0.07032208,-0.0183333
0.07032408,-0.0183333
0.07032608,-0.0183333
0.07032808,0.015
0.07033008,-0.0183333
0.07033208,-0.0183333
0.07033408,0.015
0.07033608,0.015
0.07033808,-0.0183333
0.07034008,0.015
0.07034208,-0.0183333
0.07034408,-0.0183333
0.07034608,-0.0183333
0.07034808,-0.0183333
0.07035008,-0.0183333
0.07035208,-0.0183333
0.07035408,0.015
0.07035608,-0.0183333
0.07035808,-0.0183333
0.07036008,0.015
0.07036208,-0.0183333
0.07036408,0.015
0.07036608,-0.0183333
0.07036808,0.015
0.07037008,-0.0183333
0.07037208,0.015
0.07037408,0.015
0.07037608,-0.0183333
0.07037808,0.015
0.07038008,-0.0183333
0.07038208,0.015
0.07038408,-0.0183333
0.07038608,0.015
0.07038808,-0.0183333
0.07039008,0.015
0.07039208,0.015
0.07039408,-0.0183333
0.07039608,-0.0183333
0.07039808,0.015
0.07040008,-0.0183333
0.07040208,-0.0183333
0.07040408,0.015
0.07040608,0.015
0.07040808,-0.0183333
0.07041008,-0.0183333
0.07041208,-0.0183333
0.07041408,-0.0183333
0.07041608,0.015
0.07041808,-0.0183333
0.07042008,-0.0183333
0.07042208,-0.0183333
0.07042408,-0.0183333
0.07042608,-0.0183333
0.07042808,-0.0183333
0.07043008,-0.0183333
0.07043208,-0.0183333
0.07043408,0.015
0.07043608,-0.0183333
0.07043808,-0.0183333
0.07044008,-0.0183333
0.07044208,0.015
0.07044408,-0.0183333
0.07044608,-0.0183333
0.07044808,-0.0183333
0.07045008,-0.0183333
0.07045208,-0.0183333
0.07045408,0.015
0.07045608,-0.0183333
0.07045808,-0.0183333
0.07046008,-0.0183333
0.07046208,-0.0183333
0.07046408,0.015
0.07046608,-0.0183333
0.07046808,0.015
0.07047008,0.015
0.07047208,-0.0183333
0.07047408,0.015
0.07047608,-0.0183333
0.07047808,0.015
0.07048008,-0.0183333
0.07048208,-0.0183333
0.07048408,0.015
0.07048608,-0.0183333
0.07048808,-0.0183333
0.07049008,0.015
0.07049208,0.015
0.07049408,-0.0183333
0.07049608,-0.0183333
0.07049808,0.015
0.07050008,0.015
0.07050208,0.015
0.07050408,-0.0183333
0.07050608,0.015
0.07050808,0.015
0.07051008,-0.0183333
0.07051208,0.015
0.07051408,-0.0183333
0.07051608,-0.0183333
0.07051808,-0.0183333
0.07052008,0.015
0.07052208,-0.0183333
0.07052408,-0.0183333
0.07052608,-0.0183333
0.07052808,-0.0183333
0.07053008,-0.0183333
0.07053208,0.015
0.07053408,-0.0183333
0.07053608,0.015
0.07053808,0.015
0.07054008,-0.0183333
0.07054208,0.015
0.07054408,0.015
0.07054608,-0.0183333
0.07054808,-0.0183333
0.07055008,-0.0183333
0.07055208,-0.0183333
0.07055408,-0.0183333
0.07055608,0.015
0.07055808,-0.0183333
0.07056008,-0.0183333
0.07056208,-0.0183333
0.07056408,-0.0183333
0.07056608,-0.0183333
0.07056808,0.015
0.07057008,0.015
0.07057208,0.015
0.07057408,-0.0183333
0.07057608,-0.0183333
0.07057808,-0.0183333
0.07058008,-0.0183333
0.07058208,-0.0183333
0.07058408,-0.0183333
0.07058608,-0.0183333
0.07058808,0.015
0.07059008,-0.0183333
0.07059208,-0.0183333
0.07059408,-0.0183333
0.07059608,-0.0183333
0.07059808,-0.0183333
0.07060008,0.015
0.07060208,-0.0183333
0.07060408,-0.0183333
0.07060608,-0.0183333
0.07060808,-0.0183333
0.07061008,-0.0183333
0.07061208,-0.0183333
0.07061408,3.34833
0.07061608,3.315
0.07061808,3.315
0.07062008,3.315
0.07062208,3.315
0.07062408,3.315
0.07062608,3.315
0.07062808,3.28167
0.07063008,3.28167
0.07063208,3.315
0.07063408,3.315
0.07063608,3.28167
0.07063808,3.28167
0.07064008,3.28167
0.07064208,3.28167
0.07064408,3.28167
0.07064608,3.28167
0.07064808,3.28167
0.07065008,3.28167
0.07065208,3.28167
0.07065408,3.28167
0.07065608,3.28167
0.07065808,3.28167
0.07066008,3.28167
0.07066208,3.28167
0.07066408,3.28167
0.07066608,3.28167
0.07066808,3.28167
0.07067008,3.28167
0.07067208,3.28167
0.07067408,3.315
0.07067608,3.28167
0.07067808,3.28167
0.07068008,3.28167
0.07068208,3.28167
0.07068408,3.28167
0.07068608,3.28167
0.07068808,3.28167
0.07069008,3.28167
0.07069208,3.28167
0.07069408,3.28167
0.07069608,3.28167
0.07069808,3.28167
0.07070008,3.28167
0.07070208,3.28167
0.07070408,3.28167
0.07070608,3.28167
0.07070808,3.28167
0.07071008,3.28167
0.07071208,3.28167
0.07071408,3.28167
0.07071608,3.315
0.07071808,3.315
0.07072008,3.28167
0.07072208,3.28167
0.07072408,3.28167
0.07072608,3.28167
0.07072808,3.28167
0.07073008,3.28167
0.07073208,3.28167
0.07073408,3.28167
0.07073608,3.28167
0.07073808,3.28167
0.07074008,3.28167
0.07074208,3.28167
0.07074408,3.28167
0.07074608,3.28167
0.07074808,3.28167
0.07075008,3.28167
0.07075208,3.28167
0.07075408,3.28167
0.07075608,3.28167
0.07075808,3.28167
0.07076008,3.28167
0.07076208,3.28167
0.07076408,3.28167
0.07076608,3.28167
0.07076808,3.28167
0.07077008,3.28167
0.07077208,3.28167
0.07077408,3.28167
0.07077608,3.28167
0.07077808,3.28167
0.07078008,3.28167
0.07078208,3.28167
0.07078408,3.28167
0.07078608,3.28167
0.07078808,3.28167
0.07079008,3.28167
0.07079208,3.28167
0.07079408,3.28167
0.07079608,3.28167
0.07079808,3.28167
0.07080008,3.28167
0.07080208,3.28167
0.07080408,3.315
0.07080608,3.315
0.07080808,3.315
0.07081008,3.28167
0.07081208,3.28167
0.07081408,3.28167
0.07081608,3.28167
0.07081808,3.28167
0.07082008,3.28167
0.07082208,3.28167
0.07082408,3.28167
0.07082608,3.28167
0.07082808,3.28167
0.07083008,3.28167
0.07083208,3.28167
0.07083408,3.28167
0.07083608,3.28167
0.07083808,3.28167
0.07084008,3.28167
0.07084208,3.28167
0.07084408,3.28167
0.07084608,3.28167
0.07084808,3.28167
0.07085008,3.28167
0.07085208,3.28167
0.07085408,3.28167
0.07085608,3.28167
0.07085808,3.28167
0.07086008,3.28167
0.07086208,3.28167
0.07086408,3.28167
0.07086608,3.28167
0.07086808,3.28167
0.07087008,3.28167
0.07087208,3.28167
0.07087408,3.28167
0.07087608,3.28167
0.07087808,3.28167
0.07088008,3.28167
0.07088208,3.28167
0.07088408,3.28167
0.07088608,3.28167
0.07088808,3.28167
0.07089008,3.28167
0.07089208,3.28167
0.07089408,3.28167
0.07089608,3.28167
0.07089808,3.28167
0.07090008,3.28167
0.07090208,3.28167
0.07090408,3.28167
0.07090608,3.28167
0.07090808,3.28167
0.07091008,3.28167
0.07091208,3.28167
0.07091408,3.28167
0.07091608,3.28167
0.07091808,3.28167
0.07092008,3.28167
0.07092208,3.28167
0.07092408,3.28167
0.07092608,3.28167
0.07092808,3.28167
0.07093008,3.28167
0.07093208,3.28167
0.07093408,3.28167
0.07093608,3.28167
0.07093808,3.28167
0.07094008,3.28167
0.07094208,3.28167
0.07094408,3.28167
0.07094608,3.28167
0.07094808,3.28167
0.07095008,3.28167
0.07095208,3.28167
0.07095408,3.28167
0.07095608,3.28167
0.07095808,3.28167
0.07096008,3.28167
0.07096208,3.28167
0.07096408,3.28167
0.07096608,3.28167
0.07096808,3.28167
0.07097008,3.28167
0.07097208,3.28167
0.07097408,3.28167
0.07097608,3.28167
0.07097808,3.28167
0.07098008,3.28167
0.07098208,3.28167
0.07098408,3.28167
0.07098608,3.28167
0.07098808,3.28167
0.07099008,3.28167
0.07099208,3.28167
0.07099408,3.28167
0.07099608,3.28167
0.07099808,3.28167
0.07100008,3.28167
0.07100208,3.28167
0.07100408,3.28167
0.07100608,3.28167
0.07100808,3.28167
0.07101008,3.28167
0.07101208,3.28167
0.07101408,3.28167
0.07101608,3.28167
0.07101808,3.28167
0.07102008,3.28167
0.07102208,3.28167
0.07102408,3.28167
0.07102608,3.28167
0.07102808,3.28167
0.07103008,3.28167
0.07103208,3.28167
0.07103408,3.28167
0.07103608,3.28167
0.07103808,3.28167
0.07104008,3.28167
0.07104208,3.28167
0.07104408,3.28167
0.07104608,3.28167
0.07104808,3.28167
0.07105008,3.28167
0.07105208,3.28167
0.07105408,3.28167
0.07105608,3.28167
0.07105808,3.28167
0.07106008,3.28167
0.07106208,3.28167
0.07106408,3.28167
0.07106608,3.28167
0.07106808,3.28167
0.07107008,3.28167
0.07107208,3.28167
0.07107408,3.28167
0.07107608,3.28167
0.07107808,3.28167
0.07108008,3.28167
0.07108208,3.315
0.07108408,3.28167
0.07108608,3.28167
0.07108808,3.28167
0.07109008,3.28167
0.07109208,3.28167
0.07109408,3.28167
0.07109608,3.28167
0.07109808,3.28167
0.07110008,3.28167
0.07110208,3.28167
0.07110408,3.28167
0.07110608,3.28167
0.07110808,3.28167
0.07111008,3.28167
0.07111208,3.28167
0.07111408,3.28167
0.07111608,3.28167
0.07111808,3.28167
0.07112008,3.28167
0.07112208,3.28167
0.07112408,3.28167
0.07112608,3.28167
0.07112808,3.28167
0.07113008,3.28167
0.07113208,3.28167
0.07113408,3.28167
0.07113608,3.28167
0.07113808,3.28167
0.07114008,3.28167
0.07114208,3.28167
0.07114408,3.28167
0.07114608,3.28167
0.07114808,3.28167
0.07115008,3.28167
0.07115208,3.28167
0.07115408,3.28167
0.07115608,3.28167
0.07115808,3.28167
0.07116008,3.28167
0.07116208,3.28167
0.07116408,3.28167
0.07116608,3.28167
0.07116808,3.28167
0.07117008,3.28167
0.07117208,3.28167
0.07117408,3.28167
0.07117608,3.28167
0.07117808,3.28167
0.07118008,3.28167
0.07118208,3.28167
0.07118408,3.28167
0.07118608,3.28167
0.07118808,3.28167
0.07119008,3.28167
0.07119208,3.28167
0.07119408,3.28167
0.07119608,3.28167
0.07119808,3.28167
0.07120008,3.28167
0.07120208,3.28167
0.07120408,3.28167
0.07120608,3.28167
0.07120808,3.28167
0.07121008,3.28167
0.07121208,3.28167
0.07121408,3.28167
0.07121608,3.28167
0.07121808,3.28167
0.07122008,3.28167
0.07122208,3.28167
0.07122408,3.28167
0.07122608,3.28167
0.07122808,3.28167
0.07123008,3.315
0.07123208,3.28167
0.07123408,3.28167
0.07123608,3.28167
0.07123808,3.28167
0.07124008,3.28167
0.07124208,3.28167
0.07124408,3.28167
0.07124608,3.28167
0.07124808,3.28167
0.07125008,3.28167
0.07125208,3.28167
0.07125408,3.28167
0.07125608,3.28167
0.07125808,3.28167
0.07126008,3.28167
0.07126208,3.28167
0.07126408,3.28167
0.07126608,3.28167
0.07126808,3.28167
0.07127008,3.28167
0.07127208,3.315
0.07127408,3.28167
0.07127608,3.28167
0.07127808,3.28167
0.07128008,3.28167
0.07128208,3.28167
0.07128408,3.28167
0.07128608,3.28167
0.07128808,3.28167
0.07129008,3.315
0.07129208,3.28167
0.07129408,3.28167
0.07129608,3.28167
0.07129808,3.315
0.07130008,3.28167
0.07130208,3.315
0.07130408,3.28167
0.07130608,3.28167
0.07130808,3.28167
0.07131008,3.28167
0.07131208,3.315
0.07131408,3.28167
0.07131608,3.28167
0.07131808,3.28167
0.07132008,3.28167
0.07132208,3.28167
0.07132408,3.28167
0.07132608,3.28167
0.07132808,3.28167
0.07133008,3.28167
0.07133208,3.28167
0.07133408,3.28167
0.07133608,3.28167
0.07133808,3.28167
0.07134008,3.28167
0.07134208,3.28167
0.07134408,3.28167
0.07134608,3.28167
0.07134808,3.28167
0.07135008,3.28167
0.07135208,3.28167
0.07135408,3.28167
0.07135608,3.28167
0.07135808,3.28167
0.07136008,3.28167
0.07136208,3.28167
0.07136408,3.28167
0.07136608,3.28167
0.07136808,3.28167
0.07137008,3.28167
0.07137208,3.28167
0.07137408,3.315
0.07137608,3.28167
0.07137808,3.28167
0.07138008,3.28167
0.07138208,3.315
0.07138408,3.28167
0.07138608,3.28167
0.07138808,3.28167
0.07139008,3.28167
0.07139208,3.28167
0.07139408,3.315
0.07139608,3.28167
0.07139808,3.28167
0.07140008,3.28167
0.07140208,3.28167
0.07140408,3.28167
0.07140608,3.28167
0.07140808,3.28167
0.07141008,3.315
0.07141208,3.28167
0.07141408,3.28167
0.07141608,3.315
0.07141808,3.28167
0.07142008,3.28167
0.07142208,3.28167
0.07142408,3.28167
0.07142608,3.28167
0.07142808,3.28167
0.07143008,3.28167
0.07143208,3.28167
0.07143408,3.28167
0.07143608,3.28167
0.07143808,3.28167
0.07144008,3.28167
0.07144208,3.28167
0.07144408,3.28167
0.07144608,3.28167
0.07144808,3.28167
0.07145008,3.28167
0.07145208,3.315
0.07145408,3.315
0.07145608,3.315
0.07145808,3.315
0.07146008,3.28167
0.07146208,3.315
0.07146408,3.28167
0.07146608,3.28167
0.07146808,3.28167
0.07147008,3.28167
0.07147208,3.28167
0.07147408,3.28167
0.07147608,3.28167
0.07147808,3.28167
0.07148008,3.28167
0.07148208,3.28167
0.07148408,3.28167
0.07148608,3.28167
0.07148808,3.28167
0.07149008,3.28167
0.07149208,3.28167
0.07149408,3.28167
0.07149608,3.28167
0.07149808,3.28167
0.07150008,3.28167
0.07150208,3.28167
0.07150408,3.28167
0.07150608,3.28167
0.07150808,3.28167
0.07151008,3.28167
0.07151208,3.28167
0.07151408,3.28167
0.07151608,3.28167
0.07151808,3.28167
0.07152008,3.28167
0.07152208,3.28167
0.07152408,3.28167
0.07152608,3.28167
0.07152808,3.28167
0.07153008,3.28167
0.07153208,3.28167
0.07153408,3.28167
0.07153608,3.28167
0.07153808,3.28167
0.07154008,3.28167
0.07154208,3.28167
0.07154408,3.28167
0.07154608,3.28167
0.07154808,3.315
0.07155008,3.28167
0.07155208,3.28167
0.07155408,3.28167
0.07155608,3.28167
0.07155808,3.28167
0.07156008,3.28167
0.07156208,3.28167
0.07156408,3.28167
0.07156608,3.28167
0.07156808,3.28167
0.07157008,3.28167
0.07157208,3.28167
0.07157408,3.28167
0.07157608,3.28167
0.07157808,3.28167
0.07158008,3.28167
0.07158208,3.28167
0.07158408,3.28167
0.07158608,3.28167
0.07158808,3.28167
0.07159008,3.28167
0.07159208,3.28167
0.07159408,3.28167
0.07159608,3.28167
0.07159808,3.28167
0.07160008,3.28167
0.07160208,3.28167
0.07160408,3.28167
0.07160608,3.28167
0.07160808,3.28167
0.07161008,3.28167
0.07161208,3.28167
0.07161408,3.28167
0.07161608,3.28167
0.07161808,3.28167
0.07162008,3.28167
0.07162208,-0.085
0.07162408,-0.0516667
0.07162608,-0.0516667
0.07162808,-0.0516667
0.07163008,-0.0183333
0.07163208,-0.0183333
0.07163408,-0.0516667
0.07163608,-0.0183333
0.07163808,-0.0183333
0.07164008,-0.0183333
0.07164208,-0.0183333
0.07164408,-0.0183333
0.07164608,-0.0183333
0.07164808,-0.0183333
0.07165008,-0.0183333
0.07165208,-0.0183333
0.07165408,-0.0183333
0.07165608,-0.0183333
0.07165808,-0.0183333
0.07166008,-0.0183333
0.07166208,-0.0183333
0.07166408,-0.0183333
0.07166608,-0.0183333
0.07166808,-0.0183333
0.07167008,-0.0183333
0.07167208,-0.0183333
0.07167408,-0.0183333
0.07167608,-0.0183333
0.07167808,-0.0183333
0.07168008,-0.0183333
0.07168208,-0.0183333
0.07168408,-0.0183333
0.07168608,-0.0183333
0.07168808,-0.0183333
0.07169008,-0.0183333
0.07169208,-0.0183333
0.07169408,-0.0183333
0.07169608,-0.0183333
0.07169808,-0.0183333
0.07170008,-0.0183333
0.07170208,-0.0183333
0.07170408,-0.0183333
0.07170608,-0.0183333
0.07170808,-0.0183333
0.07171008,0.015
0.07171208,-0.0183333
0.07171408,-0.0183333
0.07171608,-0.0183333
0.07171808,0.015
0.07172008,0.015
0.07172208,-0.0183333
0.07172408,-0.0183333
0.07172608,0.015
0.07172808,-0.0183333
0.07173008,-0.0183333
0.07173208,0.015
0.07173408,-0.0183333
0.07173608,-0.0183333
0.07173808,0.015
0.07174008,-0.0183333
0.07174208,0.015
0.07174408,-0.0183333
0.07174608,-0.0183333
0.07174808,-0.0183333
0.07175008,-0.0183333
0.07175208,0.015
0.07175408,-0.0183333
0.07175608,0.015
0.07175808,0.015
0.07176008,-0.0183333
0.07176208,-0.0183333
0.07176408,-0.0183333
0.07176608,0.015
0.07176808,0.015
0.07177008,0.015
0.07177208,-0.0183333
0.07177408,-0.0183333
0.07177608,-0.0183333
0.07177808,-0.0183333
0.07178008,-0.0183333
0.07178208,0.015
0.07178408,0.015
0.07178608,0.015
0.07178808,0.015
0.07179008,-0.0183333
0.07179208,-0.0183333
0.07179408,-0.0183333
0.07179608,-0.0183333
0.07179808,0.015
0.07180008,0.015
0.07180208,-0.0183333
0.07180408,-0.0183333
0.07180608,0.015
0.07180808,-0.0183333
0.07181008,-0.0183333
0.07181208,-0.0183333
0.07181408,-0.0183333
0.07181608,0.015
0.07181808,-0.0183333
0.07182008,-0.0183333
0.07182208,-0.0183333
0.07182408,-0.0183333
0.07182608,0.015
0.07182808,0.015
0.07183008,0.015
0.07183208,-0.0183333
0.07183408,-0.0183333
0.07183608,-0.0183333
0.07183808,-0.0183333
0.07184008,-0.0183333
0.07184208,0.015
0.07184408,0.015
0.07184608,-0.0183333
0.07184808,-0.0183333
0.07185008,-0.0183333
0.07185208,-0.0183333
0.07185408,-0.0183333
0.07185608,-0.0183333
0.07185808,0.015
0.07186008,0.015
0.07186208,-0.0183333
0.07186408,0.015
0.07186608,0.015
0.07186808,-0.0183333
0.07187008,-0.0183333
0.07187208,0.015
0.07187408,-0.0183333
0.07187608,0.015
0.07187808,-0.0183333
0.07188008,-0.0183333
0.07188208,-0.0183333
0.07188408,-0.0183333
0.07188608,0.015
0.07188808,-0.0183333
0.07189008,-0.0183333
0.07189208,-0.0183333
0.07189408,0.015
0.07189608,-0.0183333
0.07189808,-0.0183333
0.07190008,0.015
0.07190208,-0.0183333
0.07190408,0.015
0.07190608,-0.0183333
0.07190808,0.015
0.07191008,-0.0183333
0.07191208,-0.0183333
0.07191408,-0.0183333
0.07191608,-0.0183333
0.07191808,-0.0183333
0.07192008,0.015
0.07192208,0.015
0.07192408,-0.0183333
0.07192608,0.015
0.07192808,-0.0183333
0.07193008,-0.0183333
0.07193208,0.015
0.07193408,0.015
0.07193608,0.015
0.07193808,-0.0183333
0.07194008,0.015
0.07194208,-0.0183333
0.07194408,-0.0183333
0.07194608,-0.0183333
0.07194808,-0.0183333
0.07195008,-0.0183333
0.07195208,-0.0183333
0.07195408,-0.0183333
0.07195608,-0.0183333
0.07195808,-0.0183333
0.07196008,-0.0183333
0.07196208,-0.0183333
0.07196408,-0.0183333
0.07196608,-0.0183333
0.07196808,0.015
0.07197008,0.015
0.07197208,-0.0183333
0.07197408,0.015
0.07197608,-0.0183333
0.07197808,-0.0183333
0.07198008,-0.0183333
0.07198208,-0.0183333
0.07198408,0.015
0.07198608,0.015
0.07198808,-0.0183333
0.07199008,-0.0183333
0.07199208,-0.0183333
0.07199408,-0.0183333
0.07199608,-0.0183333
0.07199808,0.015
0.07200008,-0.0183333
0.07200208,-0.0183333
0.07200408,-0.0183333
0.07200608,0.015
0.07200808,-0.0183333
0.07201008,-0.0183333
0.07201208,-0.0183333
0.07201408,-0.0183333
0.07201608,-0.0183333
0.07201808,-0.0183333
0.07202008,-0.0183333
0.07202208,0.015
0.07202408,-0.0183333
0.07202608,-0.0183333
0.07202808,-0.0183333
0.07203008,-0.0183333
0.07203208,-0.0183333
0.07203408,0.015
0.07203608,-0.0183333
0.07203808,0.015
0.07204008,-0.0183333
0.07204208,0.015
0.07204408,-0.0183333
0.07204608,0.015
0.07204808,0.015
0.07205008,-0.0183333
0.07205208,0.015
0.07205408,-0.0183333
0.07205608,-0.0183333
0.07205808,0.015
0.07206008,0.015
0.07206208,-0.0183333
0.07206408,-0.0183333
0.07206608,-0.0183333
0.07206808,0.015
0.07207008,0.015
0.07207208,-0.0183333
0.07207408,0.015
0.07207608,0.015
0.07207808,-0.0183333
0.07208008,-0.0183333
0.07208208,0.015
0.07208408,0.015
0.07208608,0.015
0.07208808,0.015
0.07209008,-0.0183333
0.07209208,-0.0183333
0.07209408,-0.0183333
0.07209608,0.015
0.07209808,-0.0183333
0.07210008,-0.0183333
0.07210208,0.015
0.07210408,-0.0183333
0.07210608,0.015
0.07210808,-0.0183333
0.07211008,-0.0183333
0.07211208,0.015
0.07211408,-0.0183333
0.07211608,0.015
0.07211808,-0.0183333
0.07212008,-0.0183333
0.07212208,-0.0183333
0.07212408,-0.0183333
0.07212608,-0.0183333
0.07212808,0.015
0.07213008,0.015
0.07213208,0.015
0.07213408,-0.0183333
0.07213608,0.015
0.07213808,0.015
0.07214008,-0.0183333
0.07214208,0.015
0.07214408,-0.0183333
0.07214608,-0.0183333
0.07214808,-0.0183333
0.07215008,0.015
0.07215208,0.015
0.07215408,-0.0183333
0.07215608,-0.0183333
0.07215808,0.015
0.07216008,-0.0183333
0.07216208,-0.0183333
0.07216408,0.0483333
0.07216608,0.015
0.07216808,-0.0183333
0.07217008,0.015
0.07217208,-0.0183333
0.07217408,0.015
0.07217608,-0.0183333
0.07217808,-0.0183333
0.07218008,-0.0183333
0.07218208,-0.0183333
0.07218408,-0.0183333
0.07218608,-0.0183333
0.07218808,-0.0183333
0.07219008,0.015
0.07219208,0.015
0.07219408,0.015
0.07219608,0.015
0.07219808,0.015
0.07220008,0.015
0.07220208,0.015
0.07220408,-0.0183333
0.07220608,-0.0183333
0.07220808,-0.0183333
0.07221008,-0.0183333
0.07221208,-0.0183333
0.07221408,-0.0183333
0.07221608,-0.0183333
0.07221808,-0.0183333
0.07222008,-0.0183333
0.07222208,0.015
0.07222408,0.015
0.07222608,-0.0183333
0.07222808,-0.0183333
0.07223008,0.015
0.07223208,0.015
0.07223408,0.015
0.07223608,0.015
0.07223808,-0.0183333
0.07224008,-0.0183333
0.07224208,-0.0183333
0.07224408,-0.0183333
0.07224608,0.015
