0.024151338,-0.0183333
0.024153338,0.015
0.024155338,-0.0183333
0.024157338,-0.0183333
0.024159338,-0.0183333
0.024161338,-0.0183333
0.024163338,0.015
0.024165338,0.015
0.024167338,-0.0183333
0.024169338,-0.0183333
0.024171338,-0.0183333
0.024173338,-0.0183333
0.024175338,0.015
0.024177338,-0.0183333
0.024179338,-0.0183333
0.024181338,-0.0183333
0.024183338,-0.0183333
0.024185338,-0.0183333
0.024187338,0.015
0.024189338,0.015
0.024191338,0.015
0.024193338,-0.0183333
0.024195338,0.015
0.024197338,0.015
0.024199338,-0.0183333
0.024201338,-0.0183333
0.024203338,-0.0183333
0.024205338,-0.0183333
0.024207338,0.015
0.024209338,0.015
0.024211338,0.015
0.024213338,0.015
0.024215338,0.015
0.024217338,0.015
0.024219338,0.015
0.024221338,-0.0183333
0.024223338,-0.0183333
0.024225338,0.015
0.024227338,-0.0183333
0.024229338,-0.0183333
0.024231338,0.015
0.024233338,0.015
0.024235338,-0.0183333
0.024237338,-0.0183333
0.024239338,-0.0183333
0.024241338,0.015
0.024243338,0.015
0.024245338,-0.0183333
0.024247338,0.015
0.024249338,-0.0183333
0.024251338,-0.0183333
0.024253338,0.015
0.024255338,0.015
0.024257338,-0.0183333
0.024259338,0.015
0.024261338,-0.0183333
0.024263338,0.015
0.024265338,-0.0183333
0.024267338,-0.0183333
0.024269338,-0.0183333
0.024271338,-0.0183333
0.024273338,0.015
0.024275338,-0.0183333
0.024277338,-0.0183333
0.024279338,-0.0183333
0.024281338,0.015
0.024283338,0.015
0.024285338,-0.0183333
0.024287338,-0.0183333
0.024289338,-0.0183333
0.024291338,-0.0183333
0.024293338,-0.0183333
0.024295338,-0.0183333
0.024297338,-0.0183333
0.024299338,-0.0183333
0.024301338,-0.0183333
0.024303338,-0.0183333
0.024305338,0.015
0.024307338,0.015
0.024309338,-0.0183333
0.024311338,-0.0183333
0.024313338,0.015
0.024315338,0.015
0.024317338,-0.0183333
0.024319338,0.015
0.024321338,0.015
0.024323338,0.015
0.024325338,0.015
0.024327338,-0.0183333
0.024329338,-0.0183333
0.024331338,-0.0183333
0.024333338,-0.0183333
0.024335338,-0.0183333
0.024337338,0.015
0.024339338,-0.0183333
0.024341338,-0.0183333
0.024343338,-0.0183333
0.024345338,-0.0183333
0.024347338,0.015
0.024349338,0.015
0.024351338,-0.0183333
0.024353338,0.015
0.024355338,0.015
0.024357338,-0.0183333
0.024359338,-0.0183333
0.024361338,-0.0183333
0.024363338,0.015
0.024365338,-0.0183333
0.024367338,-0.0183333
0.024369338,0.015
0.024371338,0.015
0.024373338,-0.0183333
0.024375338,0.015
0.024377338,0.015
0.024379338,-0.0183333
0.024381338,0.015
0.024383338,-0.0183333
0.024385338,-0.0183333
0.024387338,0.015
0.024389338,-0.0183333
0.024391338,-0.0183333
0.024393338,0.015
0.024395338,0.015
0.024397338,0.015
0.024399338,3.34833
0.024401338,3.34833
0.024403338,3.315
0.024405338,3.34833
0.024407338,3.315
0.024409338,3.315
0.024411338,3.315
0.024413338,3.315
0.024415338,3.315
0.024417338,3.315
0.024419338,3.315
0.024421338,3.28167
0.024423338,3.315
0.024425338,3.315
0.024427338,3.28167
0.024429338,3.28167
0.024431338,3.28167
0.024433338,3.28167
0.024435338,3.28167
0.024437338,3.28167
0.024439338,3.28167
0.024441338,3.28167
0.024443338,3.28167
0.024445338,3.315
0.024447338,3.28167
0.024449338,3.315
0.024451338,3.28167
0.024453338,3.315
0.024455338,3.28167
0.024457338,3.28167
0.024459338,3.28167
0.024461338,3.28167
0.024463338,3.28167
0.024465338,3.28167
0.024467338,3.28167
0.024469338,3.28167
0.024471338,3.28167
0.024473338,3.28167
0.024475338,3.28167
0.024477338,3.28167
0.024479338,3.28167
0.024481338,3.28167
0.024483338,3.28167
0.024485338,3.28167
0.024487338,3.28167
0.024489338,3.28167
0.024491338,3.28167
0.024493338,3.28167
0.024495338,3.315
0.024497338,3.28167
0.024499338,3.28167
0.024501338,3.28167
0.024503338,3.28167
0.024505338,3.28167
0.024507338,3.28167
0.024509338,3.28167
0.024511338,3.28167
0.024513338,3.28167
0.024515338,3.28167
0.024517338,3.28167
0.024519338,3.28167
0.024521338,3.28167
0.024523338,3.28167
0.024525338,3.28167
0.024527338,3.28167
0.024529338,3.28167
0.024531338,3.28167
0.024533338,3.28167
0.024535338,3.28167
0.024537338,3.28167
0.024539338,3.28167
0.024541338,3.28167
0.024543338,3.28167
0.024545338,3.28167
0.024547338,3.28167
0.024549338,3.28167
0.024551338,3.28167
0.024553338,3.28167
0.024555338,3.28167
0.024557338,3.28167
0.024559338,3.28167
0.024561338,3.28167
0.024563338,3.28167
0.024565338,3.28167
0.024567338,3.28167
0.024569338,3.28167
0.024571338,3.28167
0.024573338,3.28167
0.024575338,3.28167
0.024577338,3.28167
0.024579338,3.28167
0.024581338,3.28167
0.024583338,3.315
0.024585338,3.28167
0.024587338,3.28167
0.024589338,3.28167
0.024591338,3.28167
0.024593338,3.28167
0.024595338,3.28167
0.024597338,3.28167
0.024599338,3.28167
0.024601338,3.28167
0.024603338,3.28167
0.024605338,3.28167
0.024607338,3.28167
0.024609338,3.28167
0.024611338,3.28167
0.024613338,3.28167
0.024615338,3.28167
0.024617338,3.28167
0.024619338,3.28167
0.024621338,3.28167
0.024623338,3.28167
0.024625338,3.28167
0.024627338,3.28167
0.024629338,3.28167
0.024631338,3.28167
0.024633338,3.28167
0.024635338,3.28167
0.024637338,3.28167
0.024639338,3.28167
0.024641338,3.28167
0.024643338,3.28167
0.024645338,3.28167
0.024647338,3.28167
0.024649338,3.28167
0.024651338,3.28167
0.024653338,3.315
0.024655338,3.28167
0.024657338,3.28167
0.024659338,3.28167
0.024661338,3.28167
0.024663338,3.28167
0.024665338,3.28167
0.024667338,3.28167
0.024669338,3.28167
0.024671338,3.28167
0.024673338,3.28167
0.024675338,3.28167
0.024677338,3.28167
0.024679338,3.28167
0.024681338,3.28167
0.024683338,3.28167
0.024685338,3.28167
0.024687338,3.28167
0.024689338,3.28167
0.024691338,3.28167
0.024693338,3.28167
0.024695338,3.28167
0.024697338,3.28167
0.024699338,3.28167
0.024701338,3.28167
0.024703338,3.28167
0.024705338,3.28167
0.024707338,3.28167
0.024709338,3.28167
0.024711338,3.28167
0.024713338,3.28167
0.024715338,3.28167
0.024717338,3.28167
0.024719338,3.28167
0.024721338,3.28167
0.024723338,3.28167
0.024725338,3.28167
0.024727338,3.28167
0.024729338,3.28167
0.024731338,3.28167
0.024733338,3.28167
0.024735338,3.28167
0.024737338,3.28167
0.024739338,3.28167
0.024741338,3.28167
0.024743338,3.28167
0.024745338,3.28167
0.024747338,3.28167
0.024749338,3.28167
0.024751338,3.28167
0.024753338,3.28167
0.024755338,3.28167
0.024757338,3.28167
0.024759338,3.28167
0.024761338,3.28167
0.024763338,3.28167
0.024765338,3.28167
0.024767338,3.28167
0.024769338,3.28167
0.024771338,3.28167
0.024773338,3.28167
0.024775338,3.28167
0.024777338,3.28167
0.024779338,3.28167
0.024781338,3.28167
0.024783338,3.28167
0.024785338,3.28167
0.024787338,3.28167
0.024789338,3.28167
0.024791338,3.28167
0.024793338,3.28167
0.024795338,3.28167
0.024797338,3.28167
0.024799338,3.28167
0.024801338,3.28167
0.024803338,3.28167
0.024805338,3.28167
0.024807338,3.28167
0.024809338,3.28167
0.024811338,3.28167
0.024813338,3.28167
0.024815338,3.28167
0.024817338,3.28167
0.024819338,3.28167
0.024821338,3.28167
0.024823338,3.28167
0.024825338,3.28167
0.024827338,3.28167
0.024829338,3.28167
0.024831338,3.28167
0.024833338,3.28167
0.024835338,3.28167
0.024837338,3.28167
0.024839338,3.28167
0.024841338,3.28167
0.024843338,3.28167
0.024845338,3.28167
0.024847338,3.28167
0.024849338,3.28167
0.024851338,3.28167
0.024853338,3.28167
0.024855338,3.28167
0.024857338,3.28167
0.024859338,3.28167
0.024861338,3.28167
0.024863338,3.28167
0.024865338,3.315
0.024867338,3.28167
0.024869338,3.28167
0.024871338,3.28167
0.024873338,3.28167
0.024875338,3.28167
0.024877338,3.28167
0.024879338,3.28167
0.024881338,3.28167
0.024883338,3.28167
0.024885338,3.28167
0.024887338,3.28167
0.024889338,3.28167
0.024891338,3.28167
0.024893338,3.28167
0.024895338,3.28167
0.024897338,3.28167
0.024899338,3.28167
0.024901338,3.28167
0.024903338,3.28167
0.024905338,3.28167
0.024907338,3.28167
0.024909338,3.28167
0.024911338,3.28167
0.024913338,3.28167
0.024915338,3.28167
0.024917338,3.28167
0.024919338,3.28167
0.024921338,3.28167
0.024923338,3.28167
0.024925338,3.28167
0.024927338,3.28167
0.024929338,3.28167
0.024931338,3.28167
0.024933338,3.28167
0.024935338,3.28167
0.024937338,3.28167
0.024939338,3.28167
0.024941338,3.28167
0.024943338,3.28167
0.024945338,3.28167
0.024947338,3.28167
0.024949338,3.28167
0.024951338,3.28167
0.024953338,3.28167
0.024955338,3.28167
0.024957338,3.28167
0.024959338,3.28167
0.024961338,3.28167
0.024963338,3.28167
0.024965338,3.28167
0.024967338,3.28167
0.024969338,3.28167
0.024971338,3.28167
0.024973338,3.28167
0.024975338,3.315
0.024977338,3.28167
0.024979338,3.28167
0.024981338,3.28167
0.024983338,3.28167
0.024985338,3.28167
0.024987338,3.28167
0.024989338,3.28167
0.024991338,3.28167
0.024993338,3.28167
0.024995338,3.28167
0.024997338,3.28167
0.024999338,3.28167
0.025001338,3.28167
0.025003338,3.28167
0.025005338,3.28167
0.025007338,3.28167
0.025009338,3.28167
0.025011338,3.28167
0.025013338,3.28167
0.025015338,3.28167
0.025017338,3.28167
0.025019338,3.28167
0.025021338,3.28167
0.025023338,3.28167
0.025025338,3.28167
0.025027338,3.28167
0.025029338,3.28167
0.025031338,3.28167
0.025033338,3.28167
0.025035338,3.28167
0.025037338,3.28167
0.025039338,3.28167
0.025041338,3.28167
0.025043338,3.28167
0.025045338,3.28167
0.025047338,3.28167
0.025049338,3.28167
0.025051338,3.28167
0.025053338,3.28167
0.025055338,3.28167
0.025057338,3.28167
0.025059338,3.28167
0.025061338,3.28167
0.025063338,3.28167
0.025065338,3.28167
0.025067338,3.28167
0.025069338,3.28167
0.025071338,3.28167
0.025073338,3.28167
0.025075338,3.28167
0.025077338,3.28167
0.025079338,3.28167
0.025081338,3.28167
0.025083338,3.28167
0.025085338,3.28167
0.025087338,3.28167
0.025089338,3.315
0.025091338,3.28167
0.025093338,3.28167
0.025095338,3.28167
0.025097338,3.28167
0.025099338,3.28167
0.025101338,3.28167
0.025103338,3.28167
0.025105338,3.28167
0.025107338,3.28167
0.025109338,3.28167
0.025111338,3.28167
0.025113338,3.28167
0.025115338,3.28167
0.025117338,3.28167
0.025119338,3.28167
0.025121338,3.28167
0.025123338,3.28167
0.025125338,3.28167
0.025127338,3.28167
0.025129338,3.28167
0.025131338,3.28167
0.025133338,3.28167
0.025135338,3.28167
0.025137338,3.28167
0.025139338,3.28167
0.025141338,3.28167
0.025143338,3.28167
0.025145338,3.28167
0.025147338,3.28167
0.025149338,3.28167
0.025151338,3.28167
0.025153338,3.28167
0.025155338,3.28167
0.025157338,3.28167
0.025159338,3.28167
0.025161338,3.28167
0.025163338,3.315
0.025165338,3.28167
0.025167338,3.28167
0.025169338,3.28167
0.025171338,3.28167
0.025173338,3.28167
0.025175338,3.28167
0.025177338,3.28167
0.025179338,3.28167
0.025181338,3.28167
0.025183338,3.28167
0.025185338,3.28167
0.025187338,3.28167
0.025189338,3.28167
0.025191338,3.28167
0.025193338,3.28167
0.025195338,3.28167
0.025197338,3.28167
0.025199338,3.28167
0.025201338,3.28167
0.025203338,3.28167
0.025205338,3.28167
0.025207338,3.28167
0.025209338,3.28167
0.025211338,3.28167
0.025213338,3.28167
0.025215338,3.28167
0.025217338,3.28167
0.025219338,3.28167
0.025221338,3.28167
0.025223338,3.28167
0.025225338,3.28167
0.025227338,3.28167
0.025229338,3.28167
0.025231338,3.28167
0.025233338,3.28167
0.025235338,3.28167
0.025237338,3.28167
0.025239338,3.28167
0.025241338,3.28167
0.025243338,3.28167
0.025245338,3.28167
0.025247338,3.28167
0.025249338,3.28167
0.025251338,3.28167
0.025253338,3.28167
0.025255338,3.28167
0.025257338,3.28167
0.025259338,3.28167
0.025261338,3.28167
0.025263338,3.28167
0.025265338,3.28167
0.025267338,3.28167
0.025269338,3.28167
0.025271338,3.28167
0.025273338,3.28167
0.025275338,3.28167
0.025277338,3.28167
0.025279338,3.28167
0.025281338,3.28167
0.025283338,3.28167
0.025285338,3.28167
0.025287338,3.28167
0.025289338,3.28167
0.025291338,3.28167
0.025293338,3.28167
0.025295338,3.28167
0.025297338,3.28167
0.025299338,3.28167
0.025301338,3.28167
0.025303338,3.28167
0.025305338,3.28167
0.025307338,3.28167
0.025309338,3.28167
0.025311338,3.28167
0.025313338,3.28167
0.025315338,3.28167
0.025317338,3.28167
0.025319338,3.28167
0.025321338,3.28167
0.025323338,3.28167
0.025325338,3.28167
0.025327338,3.28167
0.025329338,3.28167
0.025331338,3.28167
0.025333338,3.28167
0.025335338,3.28167
0.025337338,3.28167
0.025339338,3.28167
0.025341338,3.28167
0.025343338,3.28167
0.025345338,3.28167
0.025347338,3.28167
0.025349338,3.28167
0.025351338,3.28167
0.025353338,3.28167
0.025355338,3.28167
0.025357338,3.28167
0.025359338,3.28167
0.025361338,3.28167
0.025363338,3.28167
0.025365338,3.28167
0.025367338,3.28167
0.025369338,3.28167
0.025371338,3.28167
0.025373338,3.28167
0.025375338,3.28167
0.025377338,3.28167
0.025379338,3.28167
0.025381338,3.28167
0.025383338,3.28167
0.025385338,3.28167
0.025387338,3.28167
0.025389338,3.28167
0.025391338,3.28167
0.025393338,3.28167
0.025395338,3.28167
0.025397338,3.28167
0.025399338,3.28167
0.025401338,3.28167
0.025403338,3.28167
0.025405338,3.28167
0.025407338,3.28167
0.025409338,3.28167
0.025411338,3.28167
0.025413338,3.28167
0.025415338,-0.0516667
0.025417338,-0.0516667
0.025419338,-0.0183333
0.025421338,-0.0183333
0.025423338,-0.0183333
0.025425338,-0.0183333
0.025427338,-0.0183333
0.025429338,-0.0183333
0.025431338,-0.0183333
0.025433338,-0.0183333
0.025435338,-0.0183333
0.025437338,-0.0516667
0.025439338,-0.0183333
0.025441338,-0.0183333
0.025443338,-0.0183333
0.025445338,-0.0183333
0.025447338,-0.0183333
0.025449338,-0.0183333
0.025451338,-0.0183333
0.025453338,-0.0183333
0.025455338,-0.0183333
0.025457338,-0.0183333
0.025459338,-0.0183333
0.025461338,-0.0183333
0.025463338,-0.0183333
0.025465338,-0.0183333
0.025467338,0.015
0.025469338,-0.0183333
0.025471338,-0.0183333
0.025473338,-0.0183333
0.025475338,-0.0183333
0.025477338,-0.0183333
0.025479338,-0.0183333
0.025481338,-0.0183333
0.025483338,-0.0183333
0.025485338,-0.0183333
0.025487338,-0.0183333
0.025489338,0.015
0.025491338,0.015
0.025493338,0.015
0.025495338,-0.0183333
0.025497338,0.015
0.025499338,-0.0183333
0.025501338,-0.0183333
0.025503338,0.015
0.025505338,-0.0183333
0.025507338,0.015
0.025509338,0.015
0.025511338,0.015
0.025513338,-0.0183333
0.025515338,-0.0183333
0.025517338,-0.0183333
0.025519338,-0.0183333
0.025521338,-0.0183333
0.025523338,-0.0183333
0.025525338,0.015
0.025527338,0.015
0.025529338,-0.0183333
0.025531338,-0.0183333
0.025533338,0.015
0.025535338,-0.0183333
0.025537338,0.015
0.025539338,-0.0183333
0.025541338,-0.0183333
0.025543338,-0.0183333
0.025545338,0.015
0.025547338,-0.0183333
0.025549338,-0.0183333
0.025551338,0.015
0.025553338,-0.0183333
0.025555338,0.015
0.025557338,0.015
0.025559338,0.015
0.025561338,-0.0183333
0.025563338,0.015
0.025565338,-0.0183333
0.025567338,-0.0183333
0.025569338,-0.0183333
0.025571338,-0.0183333
0.025573338,0.015
0.025575338,0.015
0.025577338,-0.0183333
0.025579338,0.015
0.025581338,-0.0183333
0.025583338,0.015
0.025585338,-0.0183333
0.025587338,0.015
0.025589338,0.015
0.025591338,0.015
0.025593338,-0.0183333
0.025595338,-0.0183333
0.025597338,0.015
0.025599338,-0.0183333
0.025601338,0.015
0.025603338,-0.0183333
0.025605338,0.015
0.025607338,-0.0183333
0.025609338,-0.0183333
0.025611338,0.015
0.025613338,0.015
0.025615338,0.015
0.025617338,-0.0183333
0.025619338,0.015
0.025621338,0.015
0.025623338,-0.0183333
0.025625338,0.015
0.025627338,-0.0183333
0.025629338,0.015
0.025631338,0.015
0.025633338,-0.0183333
0.025635338,0.015
0.025637338,0.015
0.025639338,0.015
0.025641338,0.015
0.025643338,-0.0183333
0.025645338,-0.0183333
0.025647338,0.015
0.025649338,0.015
0.025651338,0.015
0.025653338,-0.0183333
0.025655338,0.015
0.025657338,0.015
0.025659338,0.015
0.025661338,0.015
0.025663338,0.015
0.025665338,-0.0183333
0.025667338,0.015
0.025669338,-0.0183333
0.025671338,0.015
0.025673338,0.015
0.025675338,0.015
0.025677338,0.015
0.025679338,-0.0183333
0.025681338,0.015
0.025683338,0.015
0.025685338,-0.0183333
0.025687338,-0.0183333
0.025689338,0.015
0.025691338,0.015
0.025693338,0.015
0.025695338,-0.0183333
0.025697338,0.015
0.025699338,0.015
0.025701338,0.015
0.025703338,-0.0183333
0.025705338,-0.0183333
0.025707338,0.015
0.025709338,0.015
0.025711338,0.015
0.025713338,0.015
0.025715338,0.015
0.025717338,-0.0183333
0.025719338,0.015
0.025721338,0.015
0.025723338,-0.0183333
0.025725338,0.015
0.025727338,-0.0183333
0.025729338,-0.0183333
0.025731338,-0.0183333
0.025733338,-0.0183333
0.025735338,0.015
0.025737338,-0.0183333
0.025739338,-0.0183333
0.025741338,0.015
0.025743338,0.015
0.025745338,0.015
0.025747338,-0.0183333
0.025749338,-0.0183333
0.025751338,0.015
0.025753338,0.015
0.025755338,-0.0183333
0.025757338,0.015
0.025759338,-0.0183333
0.025761338,0.015
0.025763338,-0.0183333
0.025765338,-0.0183333
0.025767338,0.015
0.025769338,-0.0183333
0.025771338,-0.0183333
0.025773338,-0.0183333
0.025775338,-0.0183333
0.025777338,-0.0183333
0.025779338,-0.0183333
0.025781338,-0.0183333
0.025783338,-0.0183333
0.025785338,-0.0183333
0.025787338,-0.0183333
0.025789338,-0.0183333
0.025791338,-0.0183333
0.025793338,0.015
0.025795338,-0.0183333
0.025797338,-0.0183333
0.025799338,-0.0183333
0.025801338,0.015
0.025803338,-0.0183333
0.025805338,0.015
0.025807338,-0.0183333
0.025809338,-0.0183333
0.025811338,-0.0183333
0.025813338,-0.0183333
0.025815338,0.015
0.025817338,0.015
0.025819338,-0.0183333
0.025821338,-0.0183333
0.025823338,-0.0183333
0.025825338,0.015
0.025827338,-0.0183333
0.025829338,0.015
0.025831338,-0.0183333
0.025833338,0.015
0.025835338,-0.0183333
0.025837338,-0.0183333
0.025839338,0.015
0.025841338,-0.0183333
0.025843338,-0.0183333
0.025845338,-0.0183333
0.025847338,-0.0183333
0.025849338,0.015
0.025851338,-0.0183333
0.025853338,0.015
0.025855338,-0.0183333
0.025857338,-0.0183333
0.025859338,-0.0183333
0.025861338,0.015
0.025863338,-0.0183333
0.025865338,0.015
0.025867338,-0.0183333
0.025869338,-0.0183333
0.025871338,-0.0183333
0.025873338,0.015
0.025875338,-0.0183333
0.025877338,-0.0183333
0.025879338,0.015
0.025881338,0.015
0.025883338,-0.0183333
0.025885338,-0.0183333
0.025887338,0.015
0.025889338,0.015
0.025891338,-0.0183333
0.025893338,-0.0183333
0.025895338,0.015
0.025897338,-0.0183333
0.025899338,-0.0183333
0.025901338,0.015
0.025903338,-0.0183333
0.025905338,0.015
0.025907338,-0.0183333
0.025909338,-0.0183333
0.025911338,-0.0183333
0.025913338,-0.0183333
0.025915338,0.015
0.025917338,-0.0183333
0.025919338,0.015
0.025921338,-0.0183333
0.025923338,-0.0183333
0.025925338,-0.0183333
0.025927338,-0.0183333
0.025929338,0.015
0.025931338,0.015
0.025933338,0.015
0.025935338,0.015
0.025937338,0.015
0.025939338,0.015
0.025941338,0.015
0.025943338,-0.0183333
0.025945338,-0.0183333
0.025947338,-0.0183333
0.025949338,0.015
0.025951338,-0.0183333
0.025953338,-0.0183333
0.025955338,0.015
0.025957338,-0.0183333
0.025959338,-0.0183333
0.025961338,0.015
0.025963338,-0.0183333
0.025965338,-0.0183333
0.025967338,0.015
0.025969338,0.015
0.025971338,-0.0183333
0.025973338,0.015
0.025975338,-0.0183333
0.025977338,0.015
0.025979338,-0.0183333
0.025981338,-0.0183333
0.025983338,-0.0183333
0.025985338,-0.0183333
0.025987338,-0.0183333
0.025989338,-0.0183333
0.025991338,-0.0183333
0.025993338,-0.0183333
0.025995338,-0.0183333
0.025997338,0.015
0.025999338,0.015
0.026001338,-0.0183333
0.026003338,0.015
0.026005338,-0.0183333
0.026007338,0.015
0.026009338,-0.0183333
0.026011338,0.015
0.026013338,0.015
0.026015338,-0.0183333
0.026017338,0.015
0.026019338,-0.0183333
0.026021338,-0.0183333
0.026023338,0.015
0.026025338,0.015
0.026027338,-0.0183333
0.026029338,-0.0183333
0.026031338,-0.0183333
0.026033338,-0.0183333
0.026035338,-0.0183333
0.026037338,-0.0183333
0.026039338,-0.0183333
0.026041338,-0.0183333
0.026043338,-0.0183333
0.026045338,-0.0183333
0.026047338,-0.0183333
0.026049338,-0.0183333
0.026051338,-0.0183333
0.026053338,-0.0183333
0.026055338,0.015
0.026057338,-0.0183333
0.026059338,-0.0183333
0.026061338,-0.0183333
0.026063338,0.015
0.026065338,-0.0183333
0.026067338,-0.0183333
0.026069338,0.015
0.026071338,-0.0183333
0.026073338,0.015
0.026075338,-0.0183333
0.026077338,-0.0183333
0.026079338,-0.0183333
0.026081338,-0.0183333
0.026083338,-0.0183333
0.026085338,0.015
0.026087338,0.015
0.026089338,-0.0183333
0.026091338,-0.0183333
0.026093338,0.015
0.026095338,-0.0183333
0.026097338,0.015
0.026099338,0.015
0.026101338,-0.0183333
0.026103338,0.015
0.026105338,0.015
0.026107338,0.015
0.026109338,-0.0183333
0.026111338,-0.0183333
0.026113338,-0.0183333
0.026115338,-0.0183333
0.026117338,-0.0183333
0.026119338,0.015
0.026121338,-0.0183333
0.026123338,0.015
0.026125338,0.015
0.026127338,-0.0183333
0.026129338,0.015
0.026131338,-0.0183333
0.026133338,0.015
0.026135338,-0.0183333
0.026137338,-0.0183333
0.026139338,-0.0183333
0.026141338,-0.0183333
0.026143338,-0.0183333
0.026145338,-0.0183333
0.026147338,-0.0183333
0.026149338,-0.0183333
0.026151338,0.015
0.026153338,-0.0183333
0.026155338,-0.0183333
0.026157338,-0.0183333
0.026159338,-0.0183333
0.026161338,-0.0183333
0.026163338,0.015
0.026165338,-0.0183333
0.026167338,0.015
0.026169338,-0.0183333
0.026171338,-0.0183333
0.026173338,0.015
0.026175338,-0.0183333
0.026177338,-0.0183333
0.026179338,-0.0183333
0.026181338,-0.0183333
0.026183338,-0.0183333
0.026185338,0.015
0.026187338,0.015
0.026189338,-0.0183333
0.026191338,0.015
0.026193338,-0.0183333
0.026195338,0.015
0.026197338,0.015
0.026199338,-0.0183333
0.026201338,0.015
0.026203338,-0.0183333
0.026205338,-0.0183333
0.026207338,-0.0183333
0.026209338,0.015
0.026211338,-0.0183333
0.026213338,-0.0183333
0.026215338,0.015
0.026217338,0.015
0.026219338,-0.0183333
0.026221338,-0.0183333
0.026223338,-0.0183333
0.026225338,0.015
0.026227338,-0.0183333
0.026229338,-0.0183333
0.026231338,-0.0183333
0.026233338,-0.0183333
0.026235338,-0.0183333
0.026237338,0.015
0.026239338,-0.0183333
0.026241338,-0.0183333
0.026243338,0.015
0.026245338,-0.0183333
0.026247338,-0.0183333
0.026249338,-0.0183333
0.026251338,-0.0183333
0.026253338,0.015
0.026255338,0.015
0.026257338,0.015
0.026259338,-0.0183333
0.026261338,0.015
0.026263338,-0.0183333
0.026265338,-0.0183333
0.026267338,0.015
0.026269338,-0.0183333
0.026271338,-0.0183333
0.026273338,0.015
0.026275338,-0.0183333
0.026277338,0.015
0.026279338,-0.0183333
0.026281338,-0.0183333
0.026283338,-0.0183333
0.026285338,0.015
0.026287338,0.015
0.026289338,-0.0183333
0.026291338,-0.0183333
0.026293338,0.015
0.026295338,-0.0183333
0.026297338,-0.0183333
0.026299338,-0.0183333
0.026301338,-0.0183333
0.026303338,0.015
0.026305338,-0.0183333
0.026307338,-0.0183333
0.026309338,0.015
0.026311338,0.015
0.026313338,0.015
0.026315338,-0.0183333
0.026317338,-0.0183333
0.026319338,0.015
0.026321338,-0.0183333
0.026323338,0.015
0.026325338,-0.0183333
0.026327338,-0.0183333
0.026329338,0.015
0.026331338,-0.0183333
0.026333338,-0.0183333
0.026335338,0.015
0.026337338,0.015
0.026339338,-0.0183333
0.026341338,-0.0183333
0.026343338,0.015
0.026345338,0.015
0.026347338,-0.0183333
0.026349338,0.015
0.026351338,-0.0183333
0.026353338,0.015
0.026355338,0.015
0.026357338,0.015
0.026359338,0.015
0.026361338,0.015
0.026363338,-0.0183333
0.026365338,0.015
0.026367338,0.015
0.026369338,-0.0183333
0.026371338,0.015
0.026373338,0.015
0.026375338,0.015
0.026377338,-0.0183333
0.026379338,-0.0183333
0.026381338,0.015
0.026383338,-0.0183333
0.026385338,-0.0183333
0.026387338,-0.0183333
0.026389338,0.015
0.026391338,0.015
0.026393338,0.015
0.026395338,-0.0183333
0.026397338,0.015
0.026399338,0.015
0.026401338,0.015
0.026403338,0.015
0.026405338,0.015
0.026407338,0.015
0.026409338,0.015
0.026411338,0.015
0.026413338,-0.0183333
0.026415338,-0.0183333
0.026417338,-0.0183333
0.026419338,0.015
0.026421338,-0.0183333
0.026423338,-0.0183333
0.026425338,-0.0183333
0.026427338,0.015
0.026429338,-0.0183333
0.026431338,3.38167
0.026433338,3.34833
0.026435338,3.315
0.026437338,3.315
0.026439338,3.315
0.026441338,3.315
0.026443338,3.315
0.026445338,3.315
0.026447338,3.28167
0.026449338,3.315
0.026451338,3.315
0.026453338,3.28167
0.026455338,3.28167
0.026457338,3.315
0.026459338,3.28167
0.026461338,3.28167
0.026463338,3.315
0.026465338,3.315
0.026467338,3.28167
0.026469338,3.28167
0.026471338,3.28167
0.026473338,3.28167
0.026475338,3.28167
0.026477338,3.315
0.026479338,3.28167
0.026481338,3.28167
0.026483338,3.315
0.026485338,3.28167
0.026487338,3.28167
0.026489338,3.28167
0.026491338,3.28167
0.026493338,3.28167
0.026495338,3.28167
0.026497338,3.28167
0.026499338,3.28167
0.026501338,3.28167
0.026503338,3.28167
0.026505338,3.28167
0.026507338,3.28167
0.026509338,3.28167
0.026511338,3.28167
0.026513338,3.28167
0.026515338,3.28167
0.026517338,3.28167
0.026519338,3.28167
0.026521338,3.28167
0.026523338,3.28167
0.026525338,3.28167
0.026527338,3.28167
0.026529338,3.28167
0.026531338,3.28167
0.026533338,3.28167
0.026535338,3.28167
0.026537338,3.28167
0.026539338,3.28167
0.026541338,3.28167
0.026543338,3.315
0.026545338,3.28167
0.026547338,3.28167
0.026549338,3.28167
0.026551338,3.28167
0.026553338,3.28167
0.026555338,3.28167
0.026557338,3.28167
0.026559338,3.28167
0.026561338,3.28167
0.026563338,3.28167
0.026565338,3.28167
0.026567338,3.28167
0.026569338,3.28167
0.026571338,3.315
0.026573338,3.28167
0.026575338,3.28167
0.026577338,3.28167
0.026579338,3.28167
0.026581338,3.28167
0.026583338,3.28167
0.026585338,3.28167
0.026587338,3.28167
0.026589338,3.28167
0.026591338,3.28167
0.026593338,3.28167
0.026595338,3.28167
0.026597338,3.28167
0.026599338,3.28167
0.026601338,3.28167
0.026603338,3.28167
0.026605338,3.28167
0.026607338,3.28167
0.026609338,3.28167
