0.066454598,-0.0183333
0.066456598,0.015
0.066458598,0.015
0.066460598,-0.0183333
0.066462598,-0.0183333
0.066464598,-0.0183333
0.066466598,0.015
0.066468598,0.015
0.066470598,-0.0516667
0.066472598,0.015
0.066474598,-0.0183333
0.066476598,-0.0183333
0.066478598,0.015
0.066480598,0.015
0.066482598,-0.0183333
0.066484598,0.015
0.066486598,-0.0183333
0.066488598,-0.0183333
0.066490598,-0.0183333
0.066492598,-0.0183333
0.066494598,-0.0183333
0.066496598,-0.0183333
0.066498598,-0.0183333
0.066500598,0.015
0.066502598,0.015
0.066504598,-0.0183333
0.066506598,-0.0183333
0.066508598,0.015
0.066510598,-0.0183333
0.066512598,-0.0183333
0.066514598,-0.0183333
0.066516598,0.015
0.066518598,0.015
0.066520598,-0.0183333
0.066522598,-0.0183333
0.066524598,-0.0183333
0.066526598,-0.0183333
0.066528598,0.015
0.066530598,-0.0183333
0.066532598,0.015
0.066534598,-0.0183333
0.066536598,3.315
0.066538598,3.315
0.066540598,3.315
0.066542598,3.315
0.066544598,3.315
0.066546598,3.315
0.066548598,3.28167
0.066550598,3.28167
0.066552598,3.28167
0.066554598,3.28167
0.066556598,3.28167
0.066558598,3.315
0.066560598,3.28167
0.066562598,3.315
0.066564598,3.28167
0.066566598,3.28167
0.066568598,3.28167
0.066570598,3.28167
0.066572598,3.28167
0.066574598,3.28167
0.066576598,3.28167
0.066578598,3.315
0.066580598,3.28167
0.066582598,3.28167
0.066584598,3.28167
0.066586598,3.28167
0.066588598,3.28167
0.066590598,3.28167
0.066592598,3.28167
0.066594598,3.28167
0.066596598,3.28167
0.066598598,3.28167
0.066600598,3.315
0.066602598,3.28167
0.066604598,3.28167
0.066606598,3.28167
0.066608598,3.28167
0.066610598,3.28167
0.066612598,3.28167
0.066614598,3.28167
0.066616598,3.28167
0.066618598,3.28167
0.066620598,3.28167
0.066622598,3.28167
0.066624598,3.28167
0.066626598,3.28167
0.066628598,3.28167
0.066630598,3.28167
0.066632598,3.28167
0.066634598,3.28167
0.066636598,3.28167
0.066638598,3.24833
0.066640598,3.28167
0.066642598,3.28167
0.066644598,3.28167
0.066646598,3.28167
0.066648598,3.28167
0.066650598,3.28167
0.066652598,3.28167
0.066654598,3.28167
0.066656598,3.28167
0.066658598,3.28167
0.066660598,3.28167
0.066662598,3.28167
0.066664598,3.28167
0.066666598,3.315
0.066668598,3.28167
0.066670598,3.28167
0.066672598,3.28167
0.066674598,3.28167
0.066676598,3.28167
0.066678598,3.28167
0.066680598,3.28167
0.066682598,3.28167
0.066684598,3.28167
0.066686598,3.28167
0.066688598,3.28167
0.066690598,3.28167
0.066692598,3.28167
0.066694598,3.28167
0.066696598,3.28167
0.066698598,3.28167
0.066700598,3.28167
0.066702598,3.28167
0.066704598,3.28167
0.066706598,3.28167
0.066708598,3.28167
0.066710598,3.28167
0.066712598,3.28167
0.066714598,3.28167
0.066716598,3.28167
0.066718598,3.28167
0.066720598,3.28167
0.066722598,3.28167
0.066724598,3.28167
0.066726598,3.28167
0.066728598,3.28167
0.066730598,3.28167
0.066732598,3.28167
0.066734598,3.28167
0.066736598,3.28167
0.066738598,3.28167
0.066740598,3.28167
0.066742598,3.28167
0.066744598,3.28167
0.066746598,3.28167
0.066748598,3.28167
0.066750598,3.28167
0.066752598,3.28167
0.066754598,3.28167
0.066756598,3.28167
0.066758598,3.28167
0.066760598,3.28167
0.066762598,3.28167
0.066764598,3.28167
0.066766598,3.28167
0.066768598,3.28167
0.066770598,3.28167
0.066772598,3.28167
0.066774598,3.28167
0.066776598,3.28167
0.066778598,3.28167
0.066780598,3.28167
0.066782598,3.28167
0.066784598,3.28167
0.066786598,3.28167
0.066788598,3.28167
0.066790598,3.28167
0.066792598,3.28167
0.066794598,3.28167
0.066796598,3.28167
0.066798598,3.28167
0.066800598,3.28167
0.066802598,3.28167
0.066804598,3.28167
0.066806598,3.28167
0.066808598,3.28167
0.066810598,3.28167
0.066812598,3.28167
0.066814598,3.28167
0.066816598,3.28167
0.066818598,3.28167
0.066820598,3.28167
0.066822598,3.28167
0.066824598,3.28167
0.066826598,3.28167
0.066828598,3.28167
0.066830598,3.28167
0.066832598,3.28167
0.066834598,3.28167
0.066836598,3.28167
0.066838598,3.28167
0.066840598,3.28167
0.066842598,3.28167
0.066844598,3.28167
0.066846598,3.28167
0.066848598,3.24833
0.066850598,3.28167
0.066852598,3.28167
0.066854598,3.28167
0.066856598,3.28167
0.066858598,3.24833
0.066860598,3.28167
0.066862598,3.28167
0.066864598,3.28167
0.066866598,3.28167
0.066868598,3.28167
0.066870598,3.28167
0.066872598,3.28167
0.066874598,3.28167
0.066876598,3.28167
0.066878598,3.28167
0.066880598,3.28167
0.066882598,3.28167
0.066884598,3.28167
0.066886598,3.28167
0.066888598,3.28167
0.066890598,3.28167
0.066892598,3.28167
0.066894598,3.28167
0.066896598,3.28167
0.066898598,3.28167
0.066900598,3.28167
0.066902598,3.28167
0.066904598,3.28167
0.066906598,3.28167
0.066908598,3.28167
0.066910598,3.28167
0.066912598,3.28167
0.066914598,3.28167
0.066916598,3.28167
0.066918598,3.28167
0.066920598,3.28167
0.066922598,3.28167
0.066924598,3.28167
0.066926598,3.28167
0.066928598,3.28167
0.066930598,3.28167
0.066932598,3.28167
0.066934598,3.28167
0.066936598,3.28167
0.066938598,3.28167
0.066940598,3.28167
0.066942598,3.28167
0.066944598,3.28167
0.066946598,3.28167
0.066948598,3.28167
0.066950598,3.28167
0.066952598,3.28167
0.066954598,3.28167
0.066956598,3.28167
0.066958598,3.28167
0.066960598,3.28167
0.066962598,3.28167
0.066964598,3.28167
0.066966598,3.28167
0.066968598,3.28167
0.066970598,3.28167
0.066972598,3.28167
0.066974598,3.28167
0.066976598,3.28167
0.066978598,3.28167
0.066980598,3.28167
0.066982598,3.28167
0.066984598,3.28167
0.066986598,3.28167
0.066988598,3.28167
0.066990598,3.28167
0.066992598,3.28167
0.066994598,3.28167
0.066996598,3.28167
0.066998598,3.28167
0.067000598,3.28167
0.067002598,3.28167
0.067004598,3.28167
0.067006598,3.28167
0.067008598,3.28167
0.067010598,3.28167
0.067012598,3.28167
0.067014598,3.28167
0.067016598,3.28167
0.067018598,3.28167
0.067020598,3.28167
0.067022598,3.28167
0.067024598,3.28167
0.067026598,3.28167
0.067028598,3.28167
0.067030598,3.28167
0.067032598,3.28167
0.067034598,3.28167
0.067036598,3.28167
0.067038598,3.28167
0.067040598,3.28167
0.067042598,3.28167
0.067044598,3.28167
0.067046598,3.28167
0.067048598,3.28167
0.067050598,3.28167
0.067052598,3.28167
0.067054598,3.28167
0.067056598,3.28167
0.067058598,3.28167
0.067060598,3.28167
0.067062598,3.28167
0.067064598,3.28167
0.067066598,3.28167
0.067068598,3.28167
0.067070598,3.28167
0.067072598,3.28167
0.067074598,3.28167
0.067076598,3.28167
0.067078598,3.28167
0.067080598,3.28167
0.067082598,3.28167
0.067084598,3.28167
0.067086598,3.28167
0.067088598,3.28167
0.067090598,3.28167
0.067092598,3.28167
0.067094598,3.28167
0.067096598,3.28167
0.067098598,3.28167
0.067100598,3.28167
0.067102598,3.28167
0.067104598,3.28167
0.067106598,3.28167
0.067108598,3.28167
0.067110598,3.28167
0.067112598,3.28167
0.067114598,3.28167
0.067116598,3.28167
0.067118598,3.28167
0.067120598,3.28167
0.067122598,3.28167
0.067124598,3.28167
0.067126598,3.28167
0.067128598,3.28167
0.067130598,3.28167
0.067132598,3.28167
0.067134598,3.28167
0.067136598,3.28167
0.067138598,3.28167
0.067140598,3.28167
0.067142598,3.28167
0.067144598,3.28167
0.067146598,3.28167
0.067148598,3.28167
0.067150598,3.28167
0.067152598,3.28167
0.067154598,3.28167
0.067156598,3.28167
0.067158598,3.28167
0.067160598,3.28167
0.067162598,3.28167
0.067164598,3.28167
0.067166598,3.28167
0.067168598,3.28167
0.067170598,3.28167
0.067172598,3.28167
0.067174598,3.28167
0.067176598,3.28167
0.067178598,3.28167
0.067180598,3.28167
0.067182598,3.28167
0.067184598,3.28167
0.067186598,3.28167
0.067188598,3.28167
0.067190598,3.28167
0.067192598,3.28167
0.067194598,3.28167
0.067196598,3.28167
0.067198598,3.28167
0.067200598,3.315
0.067202598,3.28167
0.067204598,3.28167
0.067206598,3.28167
0.067208598,3.28167
0.067210598,3.28167
0.067212598,3.28167
0.067214598,3.28167
0.067216598,3.28167
0.067218598,3.28167
0.067220598,3.28167
0.067222598,3.28167
0.067224598,3.28167
0.067226598,3.28167
0.067228598,3.28167
0.067230598,3.28167
0.067232598,3.28167
0.067234598,3.28167
0.067236598,3.28167
0.067238598,3.28167
0.067240598,3.28167
0.067242598,3.28167
0.067244598,3.28167
0.067246598,3.28167
0.067248598,3.28167
0.067250598,3.28167
0.067252598,3.28167
0.067254598,3.28167
0.067256598,3.28167
0.067258598,3.28167
0.067260598,3.28167
0.067262598,3.28167
0.067264598,3.28167
0.067266598,3.28167
0.067268598,3.28167
0.067270598,3.28167
0.067272598,3.28167
0.067274598,3.28167
0.067276598,3.28167
0.067278598,3.28167
0.067280598,3.28167
0.067282598,3.28167
0.067284598,3.28167
0.067286598,3.28167
0.067288598,3.28167
0.067290598,3.28167
0.067292598,3.28167
0.067294598,3.28167
0.067296598,3.28167
0.067298598,3.28167
0.067300598,3.28167
0.067302598,3.28167
0.067304598,3.28167
0.067306598,3.28167
0.067308598,3.28167
0.067310598,3.28167
0.067312598,3.28167
0.067314598,3.28167
0.067316598,3.28167
0.067318598,3.28167
0.067320598,3.28167
0.067322598,3.28167
0.067324598,3.28167
0.067326598,3.28167
0.067328598,3.28167
0.067330598,3.28167
0.067332598,3.28167
0.067334598,3.28167
0.067336598,3.28167
0.067338598,3.28167
0.067340598,3.28167
0.067342598,3.28167
0.067344598,3.28167
0.067346598,3.28167
0.067348598,3.28167
0.067350598,3.28167
0.067352598,3.28167
0.067354598,3.28167
0.067356598,3.28167
0.067358598,3.28167
0.067360598,3.28167
0.067362598,3.28167
0.067364598,3.28167
0.067366598,3.28167
0.067368598,3.28167
0.067370598,3.28167
0.067372598,3.28167
0.067374598,3.28167
0.067376598,3.28167
0.067378598,3.28167
0.067380598,3.28167
0.067382598,3.28167
0.067384598,3.28167
0.067386598,3.28167
0.067388598,3.28167
0.067390598,3.28167
0.067392598,3.28167
0.067394598,3.28167
0.067396598,3.28167
0.067398598,3.28167
0.067400598,3.28167
0.067402598,3.28167
0.067404598,3.28167
0.067406598,3.28167
0.067408598,3.28167
0.067410598,3.28167
0.067412598,3.28167
0.067414598,3.28167
0.067416598,3.28167
0.067418598,3.28167
0.067420598,3.28167
0.067422598,3.28167
0.067424598,3.28167
0.067426598,3.28167
0.067428598,3.28167
0.067430598,3.28167
0.067432598,3.28167
0.067434598,3.28167
0.067436598,3.28167
0.067438598,3.28167
0.067440598,3.28167
0.067442598,3.28167
0.067444598,3.28167
0.067446598,3.28167
0.067448598,3.28167
0.067450598,3.28167
0.067452598,3.28167
0.067454598,3.28167
0.067456598,3.28167
0.067458598,3.28167
0.067460598,3.28167
0.067462598,3.28167
0.067464598,3.28167
0.067466598,3.28167
0.067468598,3.28167
0.067470598,3.28167
0.067472598,3.28167
0.067474598,3.28167
0.067476598,3.28167
0.067478598,3.28167
0.067480598,3.28167
0.067482598,3.28167
0.067484598,3.28167
0.067486598,3.28167
0.067488598,3.28167
0.067490598,3.28167
0.067492598,3.28167
0.067494598,3.28167
0.067496598,3.28167
0.067498598,3.28167
0.067500598,3.28167
0.067502598,3.28167
0.067504598,3.28167
0.067506598,3.28167
0.067508598,3.28167
0.067510598,3.28167
0.067512598,3.28167
0.067514598,3.28167
0.067516598,3.28167
0.067518598,3.315
0.067520598,3.28167
0.067522598,3.28167
0.067524598,3.315
0.067526598,3.28167
0.067528598,3.28167
0.067530598,3.28167
0.067532598,3.28167
0.067534598,3.28167
0.067536598,3.28167
0.067538598,3.28167
0.067540598,3.28167
0.067542598,-0.151667
0.067544598,-0.0516667
0.067546598,-0.0516667
0.067548598,-0.0516667
0.067550598,-0.0516667
0.067552598,-0.0183333
0.067554598,-0.0183333
0.067556598,-0.0516667
0.067558598,-0.0183333
0.067560598,-0.0183333
0.067562598,-0.0183333
0.067564598,-0.0183333
0.067566598,-0.0183333
0.067568598,-0.0183333
0.067570598,-0.0183333
0.067572598,-0.0183333
0.067574598,-0.0183333
0.067576598,-0.0183333
0.067578598,-0.0183333
0.067580598,-0.0183333
0.067582598,-0.0183333
0.067584598,-0.0183333
0.067586598,-0.0183333
0.067588598,-0.0183333
0.067590598,-0.0183333
0.067592598,-0.0183333
0.067594598,-0.0183333
0.067596598,0.015
0.067598598,-0.0183333
0.067600598,-0.0183333
0.067602598,-0.0183333
0.067604598,-0.0183333
0.067606598,-0.0183333
0.067608598,-0.0183333
0.067610598,-0.0183333
0.067612598,-0.0183333
0.067614598,-0.0183333
0.067616598,-0.0183333
0.067618598,0.015
0.067620598,-0.0183333
0.067622598,-0.0183333
0.067624598,-0.0183333
0.067626598,-0.0183333
0.067628598,-0.0183333
0.067630598,-0.0183333
0.067632598,-0.0183333
0.067634598,-0.0183333
0.067636598,-0.0183333
0.067638598,0.015
0.067640598,-0.0183333
0.067642598,-0.0183333
0.067644598,-0.0183333
0.067646598,0.015
0.067648598,-0.0183333
0.067650598,-0.0183333
0.067652598,-0.0183333
0.067654598,-0.0183333
0.067656598,-0.0183333
0.067658598,-0.0183333
0.067660598,-0.0183333
0.067662598,-0.0183333
0.067664598,-0.0183333
0.067666598,0.015
0.067668598,0.015
0.067670598,-0.0183333
0.067672598,-0.0183333
0.067674598,-0.0183333
0.067676598,-0.0183333
0.067678598,0.015
0.067680598,0.015
0.067682598,-0.0183333
0.067684598,-0.0183333
0.067686598,0.015
0.067688598,-0.0183333
0.067690598,-0.0183333
0.067692598,-0.0183333
0.067694598,-0.0183333
0.067696598,0.015
0.067698598,-0.0183333
0.067700598,0.015
0.067702598,-0.0183333
0.067704598,-0.0183333
0.067706598,-0.0183333
0.067708598,0.015
0.067710598,0.015
0.067712598,-0.0183333
0.067714598,-0.0183333
0.067716598,0.015
0.067718598,0.015
0.067720598,-0.0183333
0.067722598,-0.0183333
0.067724598,0.015
0.067726598,0.015
0.067728598,0.015
0.067730598,-0.0183333
0.067732598,-0.0183333
0.067734598,-0.0183333
0.067736598,-0.0183333
0.067738598,-0.0183333
0.067740598,-0.0183333
0.067742598,-0.0183333
0.067744598,-0.0183333
0.067746598,0.015
0.067748598,0.015
0.067750598,0.015
0.067752598,-0.0183333
0.067754598,0.015
0.067756598,0.015
0.067758598,-0.0183333
0.067760598,-0.0183333
0.067762598,-0.0183333
0.067764598,-0.0183333
0.067766598,0.015
0.067768598,-0.0183333
0.067770598,-0.0183333
0.067772598,0.015
0.067774598,-0.0183333
0.067776598,-0.0183333
0.067778598,-0.0183333
0.067780598,0.015
0.067782598,0.015
0.067784598,0.015
0.067786598,-0.0183333
0.067788598,-0.0183333
0.067790598,0.015
0.067792598,-0.0183333
0.067794598,0.015
0.067796598,-0.0183333
0.067798598,-0.0183333
0.067800598,0.015
0.067802598,-0.0183333
0.067804598,-0.0183333
0.067806598,0.015
0.067808598,-0.0183333
0.067810598,0.015
0.067812598,-0.0183333
0.067814598,-0.0183333
0.067816598,0.015
0.067818598,0.015
0.067820598,0.015
0.067822598,-0.0183333
0.067824598,-0.0183333
0.067826598,-0.0183333
0.067828598,0.015
0.067830598,0.015
0.067832598,-0.0183333
0.067834598,0.015
0.067836598,-0.0183333
0.067838598,0.015
0.067840598,0.015
0.067842598,0.015
0.067844598,0.015
0.067846598,0.015
0.067848598,0.015
0.067850598,-0.0183333
0.067852598,0.015
0.067854598,0.015
0.067856598,0.015
0.067858598,0.015
0.067860598,-0.0183333
0.067862598,0.015
0.067864598,0.015
0.067866598,-0.0183333
0.067868598,0.015
0.067870598,0.015
0.067872598,-0.0183333
0.067874598,-0.0183333
0.067876598,0.015
0.067878598,0.015
0.067880598,-0.0183333
0.067882598,-0.0183333
0.067884598,-0.0183333
0.067886598,-0.0183333
0.067888598,-0.0183333
0.067890598,0.015
0.067892598,-0.0183333
0.067894598,-0.0183333
0.067896598,0.015
0.067898598,-0.0183333
0.067900598,-0.0183333
0.067902598,0.015
0.067904598,0.015
0.067906598,-0.0183333
0.067908598,-0.0183333
0.067910598,-0.0183333
0.067912598,-0.0183333
0.067914598,0.015
0.067916598,0.015
0.067918598,0.015
0.067920598,0.015
0.067922598,-0.0183333
0.067924598,0.015
0.067926598,0.015
0.067928598,0.015
0.067930598,-0.0183333
0.067932598,0.015
0.067934598,-0.0183333
0.067936598,-0.0183333
0.067938598,-0.0183333
0.067940598,0.015
0.067942598,-0.0183333
0.067944598,-0.0183333
0.067946598,-0.0183333
0.067948598,-0.0183333
0.067950598,-0.0183333
0.067952598,0.015
0.067954598,-0.0183333
0.067956598,-0.0183333
0.067958598,-0.0183333
0.067960598,-0.0183333
0.067962598,-0.0183333
0.067964598,-0.0183333
0.067966598,-0.0183333
0.067968598,0.015
0.067970598,0.015
0.067972598,0.015
0.067974598,-0.0183333
0.067976598,0.015
0.067978598,-0.0183333
0.067980598,-0.0183333
0.067982598,0.015
0.067984598,0.015
0.067986598,-0.0183333
0.067988598,0.015
0.067990598,0.015
0.067992598,-0.0183333
0.067994598,-0.0183333
0.067996598,0.015
0.067998598,-0.0183333
0.068000598,0.015
0.068002598,-0.0183333
0.068004598,0.015
0.068006598,0.015
0.068008598,-0.0183333
0.068010598,0.015
0.068012598,-0.0183333
0.068014598,0.015
0.068016598,-0.0183333
0.068018598,0.015
0.068020598,-0.0183333
0.068022598,-0.0183333
0.068024598,0.015
0.068026598,-0.0183333
0.068028598,0.015
0.068030598,0.015
0.068032598,0.015
0.068034598,0.015
0.068036598,-0.0183333
0.068038598,0.015
0.068040598,-0.0183333
0.068042598,0.015
0.068044598,-0.0183333
0.068046598,-0.0183333
0.068048598,0.015
0.068050598,0.015
0.068052598,-0.0183333
0.068054598,-0.0183333
0.068056598,-0.0183333
0.068058598,-0.0183333
0.068060598,-0.0183333
0.068062598,0.015
0.068064598,-0.0183333
0.068066598,-0.0183333
0.068068598,-0.0183333
0.068070598,-0.0183333
0.068072598,-0.0183333
0.068074598,0.015
0.068076598,-0.0183333
0.068078598,-0.0183333
0.068080598,0.015
0.068082598,0.015
0.068084598,-0.0183333
0.068086598,0.015
0.068088598,0.015
0.068090598,0.015
0.068092598,-0.0183333
0.068094598,-0.0183333
0.068096598,-0.0183333
0.068098598,0.015
0.068100598,0.015
0.068102598,-0.0183333
0.068104598,-0.0183333
0.068106598,-0.0183333
0.068108598,0.015
0.068110598,-0.0183333
0.068112598,0.015
0.068114598,-0.0183333
0.068116598,-0.0183333
0.068118598,0.015
0.068120598,-0.0183333
0.068122598,-0.0183333
0.068124598,-0.0183333
0.068126598,-0.0183333
0.068128598,-0.0183333
0.068130598,0.015
0.068132598,-0.0183333
0.068134598,0.015
0.068136598,0.015
0.068138598,0.015
0.068140598,-0.0183333
0.068142598,0.015
0.068144598,-0.0183333
0.068146598,-0.0183333
0.068148598,-0.0183333
0.068150598,-0.0183333
0.068152598,0.015
0.068154598,-0.0183333
0.068156598,-0.0183333
0.068158598,0.015
0.068160598,-0.0183333
0.068162598,-0.0183333
0.068164598,-0.0183333
0.068166598,0.015
0.068168598,-0.0183333
0.068170598,0.015
0.068172598,0.015
0.068174598,0.015
0.068176598,-0.0183333
0.068178598,-0.0183333
0.068180598,0.015
0.068182598,0.015
0.068184598,-0.0183333
0.068186598,-0.0183333
0.068188598,-0.0183333
0.068190598,0.015
0.068192598,0.015
0.068194598,-0.0183333
0.068196598,0.015
0.068198598,-0.0183333
0.068200598,-0.0183333
0.068202598,-0.0183333
0.068204598,-0.0183333
0.068206598,-0.0183333
0.068208598,-0.0183333
0.068210598,-0.0183333
0.068212598,-0.0183333
0.068214598,-0.0183333
0.068216598,-0.0183333
0.068218598,-0.0183333
0.068220598,-0.0183333
0.068222598,0.015
0.068224598,-0.0183333
0.068226598,-0.0183333
0.068228598,0.015
0.068230598,-0.0183333
0.068232598,-0.0183333
0.068234598,-0.0183333
0.068236598,0.015
0.068238598,-0.0183333
0.068240598,-0.0183333
0.068242598,-0.0183333
0.068244598,-0.0183333
0.068246598,-0.0183333
0.068248598,-0.0183333
0.068250598,-0.0183333
0.068252598,-0.0183333
0.068254598,0.015
0.068256598,-0.0183333
0.068258598,-0.0183333
0.068260598,0.015
0.068262598,0.015
0.068264598,-0.0183333
0.068266598,-0.0183333
0.068268598,-0.0183333
0.068270598,-0.0183333
0.068272598,-0.0183333
0.068274598,-0.0183333
0.068276598,0.015
0.068278598,-0.0183333
0.068280598,-0.0183333
0.068282598,-0.0183333
0.068284598,0.015
0.068286598,-0.0183333
0.068288598,-0.0183333
0.068290598,-0.0183333
0.068292598,-0.0183333
0.068294598,-0.0183333
0.068296598,-0.0183333
0.068298598,-0.0183333
0.068300598,-0.0183333
0.068302598,-0.0183333
0.068304598,0.015
0.068306598,-0.0183333
0.068308598,-0.0183333
0.068310598,-0.0183333
0.068312598,-0.0183333
0.068314598,0.015
0.068316598,-0.0183333
0.068318598,0.015
0.068320598,-0.0183333
0.068322598,-0.0183333
0.068324598,-0.0183333
0.068326598,-0.0183333
0.068328598,-0.0183333
0.068330598,-0.0183333
0.068332598,-0.0183333
0.068334598,-0.0183333
0.068336598,0.015
0.068338598,-0.0183333
0.068340598,-0.0183333
0.068342598,-0.0183333
0.068344598,-0.0183333
0.068346598,-0.0183333
0.068348598,-0.0183333
0.068350598,-0.0183333
0.068352598,-0.0183333
0.068354598,-0.0183333
0.068356598,-0.0183333
0.068358598,-0.0183333
0.068360598,-0.0183333
0.068362598,-0.0183333
0.068364598,-0.0183333
0.068366598,0.015
0.068368598,0.015
0.068370598,-0.0183333
0.068372598,-0.0183333
0.068374598,0.015
0.068376598,-0.0183333
0.068378598,-0.0183333
0.068380598,-0.0183333
0.068382598,-0.0183333
0.068384598,0.015
0.068386598,-0.0183333
0.068388598,-0.0183333
0.068390598,-0.0183333
0.068392598,-0.0183333
0.068394598,-0.0183333
0.068396598,-0.0183333
0.068398598,0.015
0.068400598,0.015
0.068402598,0.015
0.068404598,-0.0183333
0.068406598,-0.0183333
0.068408598,-0.0183333
0.068410598,-0.0183333
0.068412598,-0.0183333
0.068414598,-0.0183333
0.068416598,-0.0183333
0.068418598,-0.0183333
0.068420598,0.015
0.068422598,-0.0183333
0.068424598,-0.0183333
0.068426598,-0.0183333
0.068428598,0.015
0.068430598,-0.0183333
0.068432598,-0.0183333
0.068434598,-0.0183333
0.068436598,-0.0183333
0.068438598,-0.0183333
0.068440598,-0.0183333
0.068442598,0.015
0.068444598,-0.0183333
0.068446598,0.015
0.068448598,-0.0183333
0.068450598,-0.0183333
0.068452598,-0.0183333
0.068454598,0.015
0.068456598,0.015
0.068458598,0.015
0.068460598,0.015
0.068462598,-0.0183333
0.068464598,-0.0183333
0.068466598,-0.0183333
0.068468598,0.015
0.068470598,-0.0183333
0.068472598,-0.0183333
0.068474598,0.015
0.068476598,-0.0183333
0.068478598,0.015
0.068480598,-0.0183333
0.068482598,-0.0183333
0.068484598,-0.0183333
0.068486598,-0.0183333
0.068488598,-0.0183333
0.068490598,-0.0183333
0.068492598,-0.0183333
0.068494598,0.015
0.068496598,0.015
0.068498598,-0.0183333
0.068500598,0.015
0.068502598,-0.0183333
0.068504598,-0.0183333
0.068506598,-0.0183333
0.068508598,-0.0183333
0.068510598,0.015
0.068512598,-0.0183333
0.068514598,0.015
0.068516598,-0.0183333
0.068518598,0.015
0.068520598,-0.0183333
0.068522598,-0.0183333
0.068524598,-0.0183333
0.068526598,-0.0183333
0.068528598,0.015
0.068530598,-0.0183333
0.068532598,0.015
0.068534598,-0.0183333
0.068536598,0.015
0.068538598,0.015
0.068540598,-0.0183333
0.068542598,-0.0183333
0.068544598,-0.0183333
0.068546598,-0.0183333
0.068548598,-0.0183333
0.068550598,3.38167
0.068552598,3.315
0.068554598,3.315
0.068556598,3.315
0.068558598,3.315
0.068560598,3.28167
0.068562598,3.28167
0.068564598,3.28167
0.068566598,3.28167
0.068568598,3.28167
0.068570598,3.315
0.068572598,3.28167
0.068574598,3.315
0.068576598,3.28167
0.068578598,3.315
0.068580598,3.28167
0.068582598,3.315
0.068584598,3.28167
0.068586598,3.28167
0.068588598,3.28167
0.068590598,3.28167
0.068592598,3.315
0.068594598,3.28167
0.068596598,3.28167
0.068598598,3.28167
0.068600598,3.28167
0.068602598,3.28167
0.068604598,3.28167
0.068606598,3.28167
0.068608598,3.28167
0.068610598,3.28167
0.068612598,3.28167
0.068614598,3.315
0.068616598,3.28167
0.068618598,3.315
0.068620598,3.28167
0.068622598,3.315
0.068624598,3.28167
0.068626598,3.315
0.068628598,3.28167
0.068630598,3.28167
0.068632598,3.28167
0.068634598,3.28167
0.068636598,3.28167
0.068638598,3.28167
0.068640598,3.28167
0.068642598,3.28167
0.068644598,3.28167
0.068646598,3.28167
0.068648598,3.28167
0.068650598,3.28167
0.068652598,3.28167
0.068654598,3.28167
0.068656598,3.28167
0.068658598,3.28167
0.068660598,3.28167
0.068662598,3.315
0.068664598,3.28167
0.068666598,3.28167
0.068668598,3.28167
0.068670598,3.28167
0.068672598,3.28167
0.068674598,3.28167
0.068676598,3.28167
0.068678598,3.28167
0.068680598,3.28167
0.068682598,3.28167
0.068684598,3.28167
0.068686598,3.28167
0.068688598,3.28167
0.068690598,3.28167
0.068692598,3.28167
0.068694598,3.28167
0.068696598,3.28167
0.068698598,3.28167
0.068700598,3.28167
0.068702598,3.28167
0.068704598,3.28167
0.068706598,3.28167
0.068708598,3.28167
0.068710598,3.28167
0.068712598,3.28167
0.068714598,3.28167
0.068716598,3.28167
0.068718598,3.28167
0.068720598,3.28167
0.068722598,3.28167
0.068724598,3.28167
0.068726598,3.28167
0.068728598,3.28167
0.068730598,3.28167
0.068732598,3.28167
0.068734598,3.28167
0.068736598,3.28167
0.068738598,3.28167
0.068740598,3.28167
0.068742598,3.28167
0.068744598,3.28167
0.068746598,3.28167
0.068748598,3.28167
0.068750598,3.28167
0.068752598,3.28167
0.068754598,3.28167
0.068756598,3.28167
0.068758598,3.28167
0.068760598,3.28167
0.068762598,3.28167
0.068764598,3.28167
0.068766598,3.28167
0.068768598,3.28167
0.068770598,3.28167
0.068772598,3.28167
0.068774598,3.28167
0.068776598,3.28167
0.068778598,3.28167
0.068780598,3.28167
0.068782598,3.28167
0.068784598,3.28167
0.068786598,3.28167
0.068788598,3.28167
0.068790598,3.28167
0.068792598,3.28167
0.068794598,3.28167
0.068796598,3.28167
0.068798598,3.28167
0.068800598,3.28167
0.068802598,3.28167
0.068804598,3.28167
0.068806598,3.28167
0.068808598,3.28167
0.068810598,3.28167
0.068812598,3.28167
0.068814598,3.28167
0.068816598,3.28167
0.068818598,3.28167
0.068820598,3.28167
0.068822598,3.28167
0.068824598,3.28167
0.068826598,3.28167
0.068828598,3.28167
0.068830598,3.28167
0.068832598,3.28167
0.068834598,3.28167
0.068836598,3.28167
0.068838598,3.28167
0.068840598,3.28167
0.068842598,3.28167
0.068844598,3.28167
0.068846598,3.28167
0.068848598,3.28167
0.068850598,3.28167
0.068852598,3.28167
0.068854598,3.28167
0.068856598,3.28167
0.068858598,3.28167
0.068860598,3.28167
0.068862598,3.28167
0.068864598,3.28167
0.068866598,3.28167
0.068868598,3.28167
0.068870598,3.28167
0.068872598,3.28167
0.068874598,3.28167
0.068876598,3.28167
0.068878598,3.28167
0.068880598,3.28167
0.068882598,3.28167
0.068884598,3.28167
0.068886598,3.28167
0.068888598,3.28167
0.068890598,3.28167
0.068892598,3.28167
0.068894598,3.28167
0.068896598,3.28167
0.068898598,3.28167
0.068900598,3.28167
