0.00082519296,-0.0183333
0.00082529296,-0.0183333
0.00082539296,-0.0183333
0.00082549296,-0.0183333
0.00082559296,-0.0183333
0.00082569296,-0.0183333
0.00082579296,-0.0183333
0.00082589296,-0.0183333
0.00082599296,-0.0183333
0.00082609296,-0.0183333
0.00082619296,-0.0183333
0.00082629296,-0.0183333
0.00082639296,-0.0183333
0.00082649296,-0.0183333
0.00082659296,-0.0183333
0.00082669296,-0.0183333
0.00082679296,-0.0183333
0.00082689296,-0.0183333
0.00082699296,-0.0183333
0.00082709296,-0.0183333
0.00082719296,-0.0183333
0.00082729296,-0.0183333
0.00082739296,-0.0183333
0.00082749296,-0.0183333
0.00082759296,-0.0183333
0.00082769296,-0.0183333
0.00082779296,-0.0183333
0.00082789296,-0.0183333
0.00082799296,-0.0183333
0.00082809296,-0.0183333
0.00082819296,-0.0183333
0.00082829296,-0.0516667
0.00082839296,0.015
0.00082849296,-0.0183333
0.00082859296,-0.0183333
0.00082869296,-0.0183333
0.00082879296,-0.0183333
0.00082889296,-0.0183333
0.00082899296,-0.0183333
0.00082909296,-0.0183333
0.00082919296,-0.0183333
0.00082929296,-0.0183333
0.00082939296,-0.0183333
0.00082949296,-0.0183333
0.00082959296,-0.0183333
0.00082969296,-0.0183333
0.00082979296,-0.0183333
0.00082989296,3.515
0.00082999296,3.38167
0.00083009296,3.38167
0.00083019296,3.38167
0.00083029296,3.34833
0.00083039296,3.38167
0.00083049296,3.38167
0.00083059296,3.34833
0.00083069296,3.34833
0.00083079296,3.34833
0.00083089296,3.34833
0.00083099296,3.34833
0.00083109296,3.34833
0.00083119296,3.34833
0.00083129296,3.34833
0.00083139296,3.315
0.00083149296,3.34833
0.00083159296,3.34833
0.00083169296,3.315
0.00083179296,3.34833
0.00083189296,3.315
0.00083199296,3.315
0.00083209296,3.315
0.00083219296,3.315
0.00083229296,3.315
0.00083239296,3.315
0.00083249296,3.315
0.00083259296,3.315
0.00083269296,3.315
0.00083279296,3.315
0.00083289296,3.315
0.00083299296,3.315
0.00083309296,3.315
0.00083319296,3.315
0.00083329296,3.315
0.00083339296,3.28167
0.00083349296,3.315
0.00083359296,3.315
0.00083369296,3.315
0.00083379296,3.315
0.00083389296,3.315
0.00083399296,3.315
0.00083409296,3.24833
0.00083419296,3.34833
0.00083429296,3.315
0.00083439296,3.315
0.00083449296,3.315
0.00083459296,3.315
0.00083469296,3.28167
0.00083479296,3.28167
0.00083489296,3.315
0.00083499296,3.315
0.00083509296,3.28167
0.00083519296,3.315
0.00083529296,3.315
0.00083539296,3.315
0.00083549296,3.315
0.00083559296,3.28167
0.00083569296,3.315
0.00083579296,3.315
0.00083589296,3.28167
0.00083599296,3.315
0.00083609296,3.28167
0.00083619296,3.28167
0.00083629296,3.28167
0.00083639296,3.315
0.00083649296,3.315
0.00083659296,3.28167
0.00083669296,3.28167
0.00083679296,3.315
0.00083689296,3.28167
0.00083699296,3.315
0.00083709296,3.315
0.00083719296,3.28167
0.00083729296,3.28167
0.00083739296,3.315
0.00083749296,3.28167
0.00083759296,3.28167
0.00083769296,3.28167
0.00083779296,3.28167
0.00083789296,3.28167
0.00083799296,3.28167
0.00083809296,3.28167
0.00083819296,3.28167
0.00083829296,3.28167
0.00083839296,3.28167
0.00083849296,3.28167
0.00083859296,3.315
0.00083869296,3.28167
0.00083879296,3.315
0.00083889296,3.28167
0.00083899296,3.28167
0.00083909296,3.28167
0.00083919296,3.315
0.00083929296,3.28167
0.00083939296,3.28167
0.00083949296,3.28167
0.00083959296,3.28167
0.00083969296,3.28167
0.00083979296,3.28167
0.00083989296,3.315
0.00083999296,3.315
0.00084009296,3.28167
0.00084019296,3.28167
0.00084029296,3.28167
0.00084039296,3.28167
0.00084049296,3.28167
0.00084059296,3.28167
0.00084069296,3.28167
0.00084079296,3.28167
0.00084089296,3.28167
0.00084099296,3.28167
0.00084109296,3.28167
0.00084119296,3.28167
0.00084129296,3.28167
0.00084139296,3.28167
0.00084149296,3.28167
0.00084159296,3.28167
0.00084169296,3.28167
0.00084179296,3.28167
0.00084189296,3.28167
0.00084199296,3.28167
0.00084209296,3.28167
0.00084219296,3.28167
0.00084229296,3.28167
0.00084239296,3.28167
0.00084249296,3.28167
0.00084259296,3.28167
0.00084269296,3.28167
0.00084279296,3.28167
0.00084289296,3.28167
0.00084299296,3.28167
0.00084309296,3.28167
0.00084319296,3.28167
0.00084329296,3.315
0.00084339296,3.28167
0.00084349296,3.28167
0.00084359296,3.28167
0.00084369296,3.28167
0.00084379296,3.28167
0.00084389296,3.28167
0.00084399296,3.28167
0.00084409296,3.28167
0.00084419296,3.28167
0.00084429296,3.28167
0.00084439296,3.28167
0.00084449296,3.28167
0.00084459296,3.28167
0.00084469296,3.28167
0.00084479296,3.28167
0.00084489296,3.28167
0.00084499296,3.28167
0.00084509296,3.28167
0.00084519296,3.28167
0.00084529296,3.28167
0.00084539296,3.28167
0.00084549296,3.28167
0.00084559296,3.28167
0.00084569296,3.28167
0.00084579296,3.28167
0.00084589296,3.315
0.00084599296,-0.118333
0.00084609296,-0.085
0.00084619296,-0.118333
0.00084629296,-0.085
0.00084639296,-0.085
0.00084649296,-0.085
0.00084659296,-0.085
0.00084669296,-0.0516667
0.00084679296,-0.0516667
0.00084689296,-0.085
0.00084699296,-0.0516667
0.00084709296,-0.0516667
0.00084719296,-0.0516667
0.00084729296,-0.0516667
0.00084739296,-0.0516667
0.00084749296,-0.0516667
0.00084759296,-0.0516667
0.00084769296,-0.0516667
0.00084779296,-0.0516667
0.00084789296,-0.0516667
0.00084799296,-0.0516667
0.00084809296,-0.0516667
0.00084819296,-0.0516667
0.00084829296,-0.0516667
0.00084839296,-0.0516667
0.00084849296,-0.0516667
0.00084859296,-0.0516667
0.00084869296,-0.0516667
0.00084879296,-0.0516667
0.00084889296,-0.0516667
0.00084899296,-0.0516667
0.00084909296,-0.0516667
0.00084919296,-0.0516667
0.00084929296,-0.0516667
0.00084939296,-0.0516667
0.00084949296,-0.0516667
0.00084959296,-0.0516667
0.00084969296,-0.0516667
0.00084979296,-0.0516667
0.00084989296,-0.0516667
0.00084999296,-0.0516667
0.00085009296,-0.0516667
0.00085019296,-0.0516667
0.00085029296,-0.0516667
0.00085039296,-0.0183333
0.00085049296,-0.0516667
0.00085059296,-0.0516667
0.00085069296,-0.0516667
0.00085079296,-0.0516667
0.00085089296,-0.0183333
0.00085099296,-0.0183333
0.00085109296,-0.0516667
0.00085119296,-0.0516667
0.00085129296,-0.0516667
0.00085139296,-0.0183333
0.00085149296,-0.0183333
0.00085159296,-0.0516667
0.00085169296,0.0483333
0.00085179296,-0.0183333
0.00085189296,-0.0183333
0.00085199296,-0.0516667
0.00085209296,-0.0183333
0.00085219296,-0.0183333
0.00085229296,-0.0516667
0.00085239296,-0.0183333
0.00085249296,0.015
0.00085259296,-0.0183333
0.00085269296,-0.0183333
0.00085279296,-0.0183333
0.00085289296,-0.0516667
0.00085299296,-0.0183333
0.00085309296,-0.0183333
0.00085319296,-0.0183333
0.00085329296,-0.0516667
0.00085339296,-0.0183333
0.00085349296,-0.0183333
0.00085359296,-0.0183333
0.00085369296,-0.0183333
0.00085379296,-0.0183333
0.00085389296,-0.0183333
0.00085399296,-0.0183333
0.00085409296,-0.0183333
0.00085419296,-0.0183333
0.00085429296,-0.0183333
0.00085439296,-0.0183333
0.00085449296,-0.0516667
0.00085459296,-0.0183333
0.00085469296,-0.0183333
0.00085479296,-0.0183333
0.00085489296,-0.0183333
0.00085499296,-0.0183333
0.00085509296,-0.0183333
0.00085519296,-0.0183333
0.00085529296,-0.0183333
0.00085539296,-0.0183333
0.00085549296,-0.0183333
0.00085559296,-0.0183333
0.00085569296,-0.0183333
0.00085579296,-0.0183333
0.00085589296,-0.0183333
0.00085599296,-0.0183333
0.00085609296,-0.0183333
0.00085619296,-0.0183333
0.00085629296,-0.0183333
0.00085639296,-0.0183333
0.00085649296,-0.0183333
0.00085659296,-0.0183333
0.00085669296,-0.0183333
0.00085679296,-0.0183333
0.00085689296,-0.0183333
0.00085699296,-0.0183333
0.00085709296,-0.0183333
0.00085719296,-0.0183333
0.00085729296,-0.0183333
0.00085739296,-0.0183333
0.00085749296,-0.0183333
0.00085759296,-0.085
0.00085769296,-0.0183333
0.00085779296,-0.0183333
0.00085789296,-0.0183333
0.00085799296,-0.0183333
0.00085809296,-0.0183333
0.00085819296,-0.0183333
0.00085829296,0.0483333
0.00085839296,-0.0183333
0.00085849296,-0.0183333
0.00085859296,-0.0183333
0.00085869296,-0.0183333
0.00085879296,-0.0183333
0.00085889296,-0.0183333
0.00085899296,-0.0183333
0.00085909296,-0.0183333
0.00085919296,-0.0183333
0.00085929296,-0.0183333
0.00085939296,-0.0183333
0.00085949296,-0.0183333
0.00085959296,-0.0183333
0.00085969296,-0.0183333
0.00085979296,-0.0516667
0.00085989296,-0.0183333
0.00085999296,-0.0183333
0.00086009296,-0.0183333
0.00086019296,-0.0183333
0.00086029296,-0.0183333
0.00086039296,-0.0183333
0.00086049296,-0.0183333
0.00086059296,-0.0183333
0.00086069296,-0.0183333
0.00086079296,-0.0183333
0.00086089296,-0.0183333
0.00086099296,-0.0183333
0.00086109296,-0.0183333
0.00086119296,-0.0183333
0.00086129296,-0.0183333
0.00086139296,-0.0183333
0.00086149296,-0.0183333
0.00086159296,-0.0516667
0.00086169296,-0.0183333
0.00086179296,-0.0183333
0.00086189296,-0.0183333
0.00086199296,-0.0183333
0.00086209296,-0.0183333
0.00086219296,3.38167
0.00086229296,3.38167
0.00086239296,3.38167
0.00086249296,3.34833
0.00086259296,3.38167
0.00086269296,3.34833
0.00086279296,3.38167
0.00086289296,3.34833
0.00086299296,3.34833
0.00086309296,3.34833
0.00086319296,3.34833
0.00086329296,3.34833
0.00086339296,3.24833
0.00086349296,3.34833
0.00086359296,3.315
0.00086369296,3.34833
0.00086379296,3.34833
0.00086389296,3.34833
0.00086399296,3.28167
0.00086409296,3.34833
0.00086419296,3.34833
0.00086429296,3.34833
0.00086439296,3.34833
0.00086449296,3.315
0.00086459296,3.34833
0.00086469296,3.315
0.00086479296,3.315
0.00086489296,3.315
0.00086499296,3.315
0.00086509296,3.315
0.00086519296,3.315
0.00086529296,3.315
0.00086539296,3.315
0.00086549296,3.315
0.00086559296,3.315
0.00086569296,3.28167
0.00086579296,3.315
0.00086589296,3.315
0.00086599296,3.315
0.00086609296,3.315
0.00086619296,3.315
0.00086629296,3.315
0.00086639296,3.315
0.00086649296,3.315
0.00086659296,3.315
0.00086669296,3.315
0.00086679296,3.315
0.00086689296,3.315
0.00086699296,3.28167
0.00086709296,3.315
0.00086719296,3.315
0.00086729296,3.315
0.00086739296,3.315
0.00086749296,3.315
0.00086759296,3.315
0.00086769296,3.28167
0.00086779296,3.315
0.00086789296,3.315
0.00086799296,3.315
0.00086809296,3.28167
0.00086819296,3.28167
0.00086829296,3.28167
0.00086839296,3.215
0.00086849296,3.315
0.00086859296,3.28167
0.00086869296,3.315
0.00086879296,3.315
0.00086889296,3.28167
0.00086899296,3.28167
0.00086909296,3.315
0.00086919296,3.28167
0.00086929296,3.315
0.00086939296,3.28167
0.00086949296,3.28167
0.00086959296,3.28167
0.00086969296,3.315
0.00086979296,3.28167
0.00086989296,3.28167
0.00086999296,3.28167
0.00087009296,3.28167
0.00087019296,3.28167
0.00087029296,3.28167
0.00087039296,3.28167
0.00087049296,3.28167
0.00087059296,3.28167
0.00087069296,3.28167
0.00087079296,3.315
0.00087089296,3.28167
0.00087099296,3.28167
0.00087109296,3.28167
0.00087119296,3.315
0.00087129296,3.28167
0.00087139296,3.28167
0.00087149296,3.28167
0.00087159296,3.28167
0.00087169296,3.28167
0.00087179296,3.28167
0.00087189296,3.28167
0.00087199296,3.28167
0.00087209296,3.28167
0.00087219296,3.28167
0.00087229296,3.28167
0.00087239296,3.28167
0.00087249296,3.28167
0.00087259296,3.28167
0.00087269296,3.28167
0.00087279296,3.315
0.00087289296,3.315
0.00087299296,3.28167
0.00087309296,3.28167
0.00087319296,3.28167
0.00087329296,3.28167
0.00087339296,3.28167
0.00087349296,3.28167
0.00087359296,3.28167
0.00087369296,3.28167
0.00087379296,3.28167
0.00087389296,3.28167
0.00087399296,3.28167
0.00087409296,3.38167
0.00087419296,3.28167
0.00087429296,3.315
0.00087439296,3.28167
0.00087449296,3.28167
0.00087459296,3.28167
0.00087469296,3.28167
0.00087479296,3.28167
0.00087489296,3.28167
0.00087499296,3.28167
0.00087509296,3.28167
0.00087519296,3.28167
0.00087529296,3.28167
0.00087539296,3.28167
0.00087549296,3.28167
0.00087559296,3.28167
0.00087569296,3.28167
0.00087579296,3.28167
0.00087589296,3.28167
0.00087599296,3.28167
0.00087609296,3.28167
0.00087619296,3.28167
0.00087629296,3.28167
0.00087639296,3.315
0.00087649296,3.28167
0.00087659296,3.28167
0.00087669296,3.28167
0.00087679296,3.28167
0.00087689296,3.28167
0.00087699296,3.28167
0.00087709296,3.28167
0.00087719296,3.28167
0.00087729296,3.28167
0.00087739296,3.28167
0.00087749296,3.28167
0.00087759296,3.28167
0.00087769296,3.28167
0.00087779296,3.28167
0.00087789296,3.28167
0.00087799296,3.28167
0.00087809296,3.28167
0.00087819296,3.28167
0.00087829296,-0.118333
0.00087839296,-0.118333
0.00087849296,-0.118333
0.00087859296,-0.085
0.00087869296,-0.085
0.00087879296,-0.085
0.00087889296,-0.085
0.00087899296,-0.085
0.00087909296,-0.0516667
0.00087919296,-0.0516667
0.00087929296,-0.0516667
0.00087939296,-0.0516667
0.00087949296,-0.0516667
0.00087959296,-0.0516667
0.00087969296,-0.0516667
0.00087979296,-0.0516667
0.00087989296,-0.0183333
0.00087999296,-0.0516667
0.00088009296,-0.0516667
0.00088019296,-0.0516667
0.00088029296,-0.0516667
0.00088039296,-0.0516667
0.00088049296,-0.0516667
0.00088059296,-0.085
0.00088069296,-0.0516667
0.00088079296,-0.0516667
0.00088089296,-0.0516667
0.00088099296,-0.0516667
0.00088109296,-0.0516667
0.00088119296,-0.0516667
0.00088129296,-0.0516667
0.00088139296,-0.0516667
0.00088149296,-0.0516667
0.00088159296,-0.0516667
0.00088169296,-0.0516667
0.00088179296,-0.0516667
0.00088189296,-0.0516667
0.00088199296,-0.0516667
0.00088209296,-0.0516667
0.00088219296,-0.0516667
0.00088229296,-0.0516667
0.00088239296,-0.0516667
0.00088249296,-0.0516667
0.00088259296,-0.0516667
0.00088269296,-0.0516667
0.00088279296,-0.0516667
0.00088289296,-0.0516667
0.00088299296,-0.0516667
0.00088309296,-0.0516667
0.00088319296,-0.0183333
0.00088329296,-0.0183333
0.00088339296,-0.0516667
0.00088349296,-0.0516667
0.00088359296,-0.0183333
0.00088369296,-0.0183333
0.00088379296,-0.0183333
0.00088389296,-0.0516667
0.00088399296,-0.0183333
0.00088409296,-0.0183333
0.00088419296,-0.0183333
0.00088429296,-0.0183333
0.00088439296,-0.0516667
0.00088449296,-0.0183333
0.00088459296,-0.0183333
0.00088469296,-0.0516667
0.00088479296,-0.0183333
0.00088489296,-0.0183333
0.00088499296,-0.0183333
0.00088509296,-0.0183333
0.00088519296,-0.0183333
0.00088529296,-0.0183333
0.00088539296,-0.0183333
0.00088549296,-0.0183333
0.00088559296,-0.0183333
0.00088569296,-0.0516667
0.00088579296,-0.0516667
0.00088589296,0.015
0.00088599296,-0.0183333
0.00088609296,-0.0183333
0.00088619296,-0.0183333
0.00088629296,-0.0183333
0.00088639296,-0.0516667
0.00088649296,0.015
0.00088659296,-0.0183333
0.00088669296,-0.0183333
0.00088679296,-0.0183333
0.00088689296,-0.0183333
0.00088699296,-0.0183333
0.00088709296,-0.0183333
0.00088719296,-0.0183333
0.00088729296,-0.0183333
0.00088739296,-0.0516667
0.00088749296,-0.0183333
0.00088759296,-0.0183333
0.00088769296,-0.0183333
0.00088779296,-0.0183333
0.00088789296,-0.0183333
0.00088799296,-0.0183333
0.00088809296,-0.0183333
0.00088819296,-0.0183333
0.00088829296,-0.0183333
0.00088839296,-0.0183333
0.00088849296,-0.0183333
0.00088859296,-0.0183333
0.00088869296,-0.0183333
0.00088879296,-0.0183333
0.00088889296,-0.0183333
0.00088899296,-0.0183333
0.00088909296,-0.0183333
0.00088919296,-0.0183333
0.00088929296,-0.0183333
0.00088939296,-0.0183333
0.00088949296,-0.0183333
0.00088959296,-0.0183333
0.00088969296,-0.0183333
0.00088979296,-0.0183333
0.00088989296,-0.0183333
0.00088999296,-0.0183333
0.00089009296,-0.0183333
0.00089019296,-0.0183333
0.00089029296,-0.0183333
0.00089039296,-0.0183333
0.00089049296,-0.0183333
0.00089059296,-0.0183333
0.00089069296,-0.0183333
0.00089079296,-0.0183333
0.00089089296,-0.0183333
0.00089099296,-0.0183333
0.00089109296,-0.0183333
0.00089119296,-0.0183333
0.00089129296,-0.0183333
0.00089139296,-0.0183333
0.00089149296,-0.0183333
0.00089159296,0.015
0.00089169296,0.015
0.00089179296,-0.0516667
0.00089189296,-0.0183333
0.00089199296,-0.0183333
0.00089209296,-0.0183333
0.00089219296,-0.0183333
0.00089229296,-0.0183333
0.00089239296,-0.0516667
0.00089249296,-0.0183333
0.00089259296,-0.0183333
0.00089269296,-0.0183333
0.00089279296,-0.0183333
0.00089289296,-0.0183333
0.00089299296,-0.0183333
0.00089309296,-0.0183333
0.00089319296,-0.0183333
0.00089329296,-0.0183333
0.00089339296,-0.0183333
0.00089349296,-0.0183333
0.00089359296,-0.0183333
0.00089369296,-0.0183333
0.00089379296,-0.0183333
0.00089389296,-0.0183333
0.00089399296,-0.0183333
0.00089409296,-0.0183333
0.00089419296,-0.0183333
0.00089429296,-0.0183333
0.00089439296,3.415
0.00089449296,3.38167
0.00089459296,3.38167
0.00089469296,3.38167
0.00089479296,3.34833
0.00089489296,3.34833
0.00089499296,3.34833
0.00089509296,3.34833
0.00089519296,3.34833
0.00089529296,3.34833
0.00089539296,3.34833
0.00089549296,3.34833
0.00089559296,3.34833
0.00089569296,3.34833
0.00089579296,3.34833
0.00089589296,3.34833
0.00089599296,3.315
0.00089609296,3.315
0.00089619296,3.315
0.00089629296,3.34833
0.00089639296,3.315
0.00089649296,3.315
0.00089659296,3.34833
0.00089669296,3.315
0.00089679296,3.315
0.00089689296,3.34833
0.00089699296,3.315
0.00089709296,3.315
0.00089719296,3.315
0.00089729296,3.315
0.00089739296,3.315
0.00089749296,3.315
0.00089759296,3.28167
0.00089769296,3.34833
0.00089779296,3.315
0.00089789296,3.315
0.00089799296,3.315
0.00089809296,3.315
0.00089819296,3.315
0.00089829296,3.315
0.00089839296,3.315
0.00089849296,3.315
0.00089859296,3.315
0.00089869296,3.315
0.00089879296,3.315
0.00089889296,3.315
0.00089899296,3.315
0.00089909296,3.315
0.00089919296,3.315
0.00089929296,3.28167
0.00089939296,3.315
0.00089949296,3.315
0.00089959296,3.315
0.00089969296,3.315
0.00089979296,3.315
0.00089989296,3.315
0.00089999296,3.315
0.00090009296,3.28167
0.00090019296,3.28167
0.00090029296,3.315
0.00090039296,3.315
0.00090049296,3.315
0.00090059296,3.315
0.00090069296,3.28167
0.00090079296,3.315
0.00090089296,3.315
0.00090099296,3.315
0.00090109296,3.315
0.00090119296,3.28167
0.00090129296,3.315
0.00090139296,3.315
0.00090149296,3.315
0.00090159296,3.315
0.00090169296,3.28167
0.00090179296,3.315
0.00090189296,3.315
0.00090199296,3.315
0.00090209296,3.315
0.00090219296,3.28167
0.00090229296,3.28167
0.00090239296,3.28167
0.00090249296,3.28167
0.00090259296,3.315
0.00090269296,3.28167
0.00090279296,3.28167
0.00090289296,3.28167
0.00090299296,3.28167
0.00090309296,3.28167
0.00090319296,3.28167
0.00090329296,3.315
0.00090339296,3.28167
0.00090349296,3.315
0.00090359296,3.315
0.00090369296,3.315
0.00090379296,3.28167
0.00090389296,3.28167
0.00090399296,3.28167
0.00090409296,3.28167
0.00090419296,3.28167
0.00090429296,3.28167
0.00090439296,3.28167
0.00090449296,3.28167
0.00090459296,3.28167
0.00090469296,3.28167
0.00090479296,3.28167
0.00090489296,3.28167
0.00090499296,3.28167
0.00090509296,3.28167
0.00090519296,3.315
0.00090529296,3.28167
0.00090539296,3.28167
0.00090549296,3.28167
0.00090559296,3.28167
0.00090569296,3.28167
0.00090579296,3.28167
0.00090589296,3.28167
0.00090599296,3.28167
0.00090609296,3.28167
0.00090619296,3.28167
0.00090629296,3.28167
0.00090639296,3.28167
0.00090649296,3.28167
0.00090659296,3.28167
0.00090669296,3.28167
0.00090679296,3.28167
0.00090689296,3.315
0.00090699296,3.28167
0.00090709296,3.28167
0.00090719296,3.28167
0.00090729296,3.28167
0.00090739296,3.28167
0.00090749296,3.28167
0.00090759296,3.28167
0.00090769296,3.28167
0.00090779296,3.28167
0.00090789296,3.28167
0.00090799296,3.28167
0.00090809296,3.28167
0.00090819296,3.28167
0.00090829296,3.28167
0.00090839296,3.28167
0.00090849296,3.28167
0.00090859296,3.28167
0.00090869296,3.28167
0.00090879296,3.28167
0.00090889296,3.28167
0.00090899296,3.28167
0.00090909296,3.28167
0.00090919296,3.28167
0.00090929296,3.28167
0.00090939296,3.28167
0.00090949296,3.315
0.00090959296,3.28167
0.00090969296,3.28167
0.00090979296,3.28167
0.00090989296,3.28167
0.00090999296,3.28167
0.00091009296,3.28167
0.00091019296,3.28167
0.00091029296,3.28167
0.00091039296,3.28167
0.00091049296,3.28167
0.00091059296,3.28167
0.00091069296,3.28167
0.00091079296,3.28167
0.00091089296,3.28167
0.00091099296,3.28167
0.00091109296,3.28167
0.00091119296,3.28167
0.00091129296,3.28167
0.00091139296,3.28167
0.00091149296,-0.085
0.00091159296,-0.085
0.00091169296,-0.085
0.00091179296,-0.085
0.00091189296,-0.085
0.00091199296,-0.085
0.00091209296,-0.0516667
0.00091219296,-0.085
0.00091229296,-0.0516667
0.00091239296,-0.0516667
0.00091249296,-0.0516667
0.00091259296,-0.0516667
0.00091269296,-0.0516667
0.00091279296,-0.0516667
0.00091289296,-0.0516667
0.00091299296,-0.0516667
0.00091309296,-0.0516667
0.00091319296,-0.0516667
0.00091329296,-0.0516667
0.00091339296,-0.0516667
0.00091349296,-0.0516667
0.00091359296,-0.0516667
0.00091369296,-0.0516667
0.00091379296,-0.0516667
0.00091389296,-0.0516667
0.00091399296,-0.0516667
0.00091409296,-0.0516667
0.00091419296,-0.0516667
0.00091429296,-0.0516667
0.00091439296,-0.0516667
0.00091449296,-0.0516667
0.00091459296,-0.0183333
0.00091469296,-0.0516667
0.00091479296,-0.0516667
0.00091489296,-0.0516667
0.00091499296,-0.0516667
0.00091509296,-0.0516667
0.00091519296,-0.0183333
0.00091529296,-0.0516667
0.00091539296,-0.0516667
0.00091549296,-0.0516667
0.00091559296,-0.0516667
0.00091569296,-0.0516667
0.00091579296,-0.0516667
0.00091589296,-0.0516667
0.00091599296,-0.0516667
0.00091609296,-0.0183333
0.00091619296,-0.0183333
0.00091629296,-0.0183333
0.00091639296,-0.0183333
0.00091649296,-0.0183333
0.00091659296,-0.0516667
0.00091669296,-0.0183333
0.00091679296,-0.0183333
0.00091689296,-0.0183333
0.00091699296,-0.0516667
0.00091709296,-0.0183333
0.00091719296,-0.0516667
0.00091729296,-0.0516667
0.00091739296,-0.0183333
0.00091749296,-0.0183333
0.00091759296,-0.0183333
0.00091769296,-0.0516667
0.00091779296,-0.0516667
0.00091789296,-0.0516667
0.00091799296,-0.0183333
0.00091809296,-0.0516667
0.00091819296,-0.0183333
0.00091829296,-0.0516667
0.00091839296,-0.0183333
0.00091849296,-0.0183333
0.00091859296,-0.0183333
0.00091869296,-0.0183333
0.00091879296,-0.0183333
0.00091889296,-0.0183333
0.00091899296,-0.0183333
0.00091909296,-0.0183333
0.00091919296,-0.0183333
0.00091929296,-0.0183333
0.00091939296,-0.0183333
0.00091949296,-0.0183333
0.00091959296,-0.0183333
0.00091969296,-0.0183333
0.00091979296,-0.0183333
0.00091989296,-0.0183333
0.00091999296,-0.0183333
0.00092009296,0.0483333
0.00092019296,-0.0516667
0.00092029296,-0.0183333
0.00092039296,-0.0183333
0.00092049296,-0.0183333
0.00092059296,-0.0183333
0.00092069296,-0.0183333
0.00092079296,-0.0183333
0.00092089296,-0.0183333
0.00092099296,-0.0183333
0.00092109296,-0.0183333
0.00092119296,-0.0183333
0.00092129296,-0.0183333
0.00092139296,-0.0183333
0.00092149296,-0.0183333
0.00092159296,-0.0183333
0.00092169296,-0.0183333
0.00092179296,-0.0183333
0.00092189296,-0.0183333
0.00092199296,-0.0183333
0.00092209296,-0.0183333
0.00092219296,-0.0183333
0.00092229296,-0.0183333
0.00092239296,-0.0183333
0.00092249296,-0.0183333
0.00092259296,0.015
0.00092269296,-0.0183333
0.00092279296,-0.0183333
0.00092289296,-0.0183333
0.00092299296,-0.0183333
0.00092309296,-0.0183333
0.00092319296,-0.0183333
0.00092329296,-0.0183333
0.00092339296,-0.0183333
0.00092349296,-0.0183333
0.00092359296,-0.0183333
0.00092369296,-0.0183333
0.00092379296,-0.0183333
0.00092389296,-0.0183333
0.00092399296,-0.0183333
0.00092409296,-0.0183333
0.00092419296,-0.0183333
0.00092429296,-0.0183333
0.00092439296,-0.0183333
0.00092449296,-0.0183333
0.00092459296,-0.0183333
0.00092469296,-0.0183333
0.00092479296,-0.0183333
0.00092489296,-0.0183333
0.00092499296,-0.0183333
0.00092509296,-0.0183333
0.00092519296,-0.0183333
0.00092529296,-0.0183333
0.00092539296,-0.0183333
0.00092549296,-0.0183333
0.00092559296,-0.0183333
0.00092569296,-0.0183333
0.00092579296,-0.0183333
0.00092589296,0.0483333
0.00092599296,0.0483333
0.00092609296,-0.0183333
0.00092619296,-0.0183333
0.00092629296,-0.0183333
0.00092639296,-0.0183333
0.00092649296,-0.0183333
0.00092659296,-0.0183333
0.00092669296,-0.0516667
0.00092679296,-0.0183333
0.00092689296,-0.0183333
0.00092699296,-0.0183333
0.00092709296,-0.0183333
0.00092719296,-0.0183333
0.00092729296,-0.0183333
0.00092739296,-0.0183333
0.00092749296,-0.0183333
0.00092759296,-0.0183333
0.00092769296,-0.0183333
0.00092779296,3.54833
0.00092789296,3.38167
0.00092799296,3.38167
0.00092809296,3.38167
0.00092819296,3.34833
0.00092829296,3.38167
0.00092839296,3.38167
0.00092849296,3.34833
0.00092859296,3.34833
0.00092869296,3.34833
0.00092879296,3.34833
0.00092889296,3.34833
0.00092899296,3.34833
0.00092909296,3.34833
0.00092919296,3.34833
0.00092929296,3.34833
0.00092939296,3.34833
0.00092949296,3.315
0.00092959296,3.34833
0.00092969296,3.315
0.00092979296,3.315
0.00092989296,3.315
0.00092999296,3.34833
0.00093009296,3.34833
0.00093019296,3.315
0.00093029296,3.315
0.00093039296,3.315
0.00093049296,3.315
0.00093059296,3.315
0.00093069296,3.34833
0.00093079296,3.315
0.00093089296,3.315
0.00093099296,3.315
0.00093109296,3.315
0.00093119296,3.315
0.00093129296,3.315
0.00093139296,3.315
0.00093149296,3.315
0.00093159296,3.315
0.00093169296,3.315
0.00093179296,3.28167
0.00093189296,3.28167
0.00093199296,3.34833
0.00093209296,3.315
0.00093219296,3.28167
0.00093229296,3.315
0.00093239296,3.315
0.00093249296,3.315
0.00093259296,3.28167
0.00093269296,3.315
0.00093279296,3.315
0.00093289296,3.315
0.00093299296,3.315
0.00093309296,3.315
0.00093319296,3.28167
0.00093329296,3.315
0.00093339296,3.28167
0.00093349296,3.315
0.00093359296,3.28167
0.00093369296,3.28167
0.00093379296,3.315
0.00093389296,3.315
0.00093399296,3.315
0.00093409296,3.28167
0.00093419296,3.28167
0.00093429296,3.28167
0.00093439296,3.28167
0.00093449296,3.315
0.00093459296,3.315
0.00093469296,3.315
0.00093479296,3.28167
0.00093489296,3.28167
0.00093499296,3.315
