0.061249311,0.015
0.061251311,-0.0183333
0.061253311,-0.0183333
0.061255311,-0.0183333
0.061257311,-0.0183333
0.061259311,-0.0183333
0.061261311,-0.0183333
0.061263311,0.015
0.061265311,0.015
0.061267311,0.015
0.061269311,0.015
0.061271311,-0.0183333
0.061273311,0.015
0.061275311,0.015
0.061277311,0.015
0.061279311,0.015
0.061281311,0.015
0.061283311,0.015
0.061285311,-0.0183333
0.061287311,-0.0183333
0.061289311,-0.0183333
0.061291311,0.015
0.061293311,-0.0183333
0.061295311,-0.0183333
0.061297311,0.015
0.061299311,-0.0183333
0.061301311,-0.0183333
0.061303311,0.015
0.061305311,-0.0183333
0.061307311,-0.0183333
0.061309311,-0.0183333
0.061311311,-0.0183333
0.061313311,-0.0183333
0.061315311,0.015
0.061317311,-0.0183333
0.061319311,0.015
0.061321311,0.015
0.061323311,0.015
0.061325311,0.015
0.061327311,-0.0183333
0.061329311,0.015
0.061331311,-0.0183333
0.061333311,0.015
0.061335311,-0.0183333
0.061337311,-0.0183333
0.061339311,-0.0183333
0.061341311,-0.0183333
0.061343311,0.015
0.061345311,-0.0183333
0.061347311,0.015
0.061349311,0.015
0.061351311,0.015
0.061353311,0.015
0.061355311,-0.0183333
0.061357311,-0.0183333
0.061359311,-0.0516667
0.061361311,0.015
0.061363311,-0.0183333
0.061365311,-0.0516667
0.061367311,0.015
0.061369311,-0.0183333
0.061371311,-0.0183333
0.061373311,-0.0183333
0.061375311,0.015
0.061377311,-0.0183333
0.061379311,-0.0183333
0.061381311,0.015
0.061383311,0.015
0.061385311,-0.0183333
0.061387311,0.015
0.061389311,0.015
0.061391311,-0.0516667
0.061393311,0.015
0.061395311,0.015
0.061397311,-0.0183333
0.061399311,0.015
0.061401311,0.015
0.061403311,-0.0183333
0.061405311,-0.0183333
0.061407311,-0.0183333
0.061409311,0.015
0.061411311,-0.0183333
0.061413311,-0.0183333
0.061415311,-0.0183333
0.061417311,-0.0183333
0.061419311,0.015
0.061421311,0.015
0.061423311,-0.0183333
0.061425311,-0.0183333
0.061427311,0.015
0.061429311,-0.0183333
0.061431311,-0.0183333
0.061433311,-0.0183333
0.061435311,0.015
0.061437311,-0.0183333
0.061439311,-0.0183333
0.061441311,0.015
0.061443311,-0.0183333
0.061445311,-0.0183333
0.061447311,0.015
0.061449311,0.015
0.061451311,-0.0183333
0.061453311,0.015
0.061455311,-0.0183333
0.061457311,0.015
0.061459311,0.015
0.061461311,-0.0183333
0.061463311,0.015
0.061465311,0.015
0.061467311,-0.0183333
0.061469311,0.015
0.061471311,0.015
0.061473311,-0.0183333
0.061475311,-0.0516667
0.061477311,0.015
0.061479311,0.015
0.061481311,0.015
0.061483311,-0.0183333
0.061485311,-0.0183333
0.061487311,0.015
0.061489311,0.015
0.061491311,0.015
0.061493311,-0.0183333
0.061495311,3.38167
0.061497311,3.315
0.061499311,3.315
0.061501311,3.315
0.061503311,3.24833
0.061505311,3.28167
0.061507311,3.28167
0.061509311,3.28167
0.061511311,3.28167
0.061513311,3.28167
0.061515311,3.28167
0.061517311,3.28167
0.061519311,3.315
0.061521311,3.28167
0.061523311,3.315
0.061525311,3.28167
0.061527311,3.28167
0.061529311,3.28167
0.061531311,3.315
0.061533311,3.315
0.061535311,3.28167
0.061537311,3.315
0.061539311,3.28167
0.061541311,3.315
0.061543311,3.28167
0.061545311,3.315
0.061547311,3.28167
0.061549311,3.315
0.061551311,3.28167
0.061553311,3.28167
0.061555311,3.28167
0.061557311,3.28167
0.061559311,3.28167
0.061561311,3.28167
0.061563311,3.28167
0.061565311,3.28167
0.061567311,3.28167
0.061569311,3.28167
0.061571311,3.28167
0.061573311,3.28167
0.061575311,3.28167
0.061577311,3.28167
0.061579311,3.28167
0.061581311,3.28167
0.061583311,3.28167
0.061585311,3.28167
0.061587311,3.28167
0.061589311,3.28167
0.061591311,3.28167
0.061593311,3.28167
0.061595311,3.28167
0.061597311,3.315
0.061599311,3.28167
0.061601311,3.315
0.061603311,3.28167
0.061605311,3.315
0.061607311,3.315
0.061609311,3.28167
0.061611311,3.28167
0.061613311,3.28167
0.061615311,3.28167
0.061617311,3.28167
0.061619311,3.28167
0.061621311,3.28167
0.061623311,3.28167
0.061625311,3.315
0.061627311,3.28167
0.061629311,3.28167
0.061631311,3.28167
0.061633311,3.28167
0.061635311,3.28167
0.061637311,3.28167
0.061639311,3.28167
0.061641311,3.28167
0.061643311,3.28167
0.061645311,3.28167
0.061647311,3.34833
0.061649311,3.28167
0.061651311,3.28167
0.061653311,3.28167
0.061655311,3.28167
0.061657311,3.28167
0.061659311,3.28167
0.061661311,3.315
0.061663311,3.28167
0.061665311,3.28167
0.061667311,3.28167
0.061669311,3.28167
0.061671311,3.28167
0.061673311,3.28167
0.061675311,3.28167
0.061677311,3.28167
0.061679311,3.28167
0.061681311,3.28167
0.061683311,3.28167
0.061685311,3.28167
0.061687311,3.28167
0.061689311,3.28167
0.061691311,3.28167
0.061693311,3.28167
0.061695311,3.28167
0.061697311,3.24833
0.061699311,3.28167
0.061701311,3.28167
0.061703311,3.28167
0.061705311,3.28167
0.061707311,3.28167
0.061709311,3.28167
0.061711311,3.28167
0.061713311,3.28167
0.061715311,3.28167
0.061717311,3.28167
0.061719311,3.28167
0.061721311,3.28167
0.061723311,3.28167
0.061725311,3.28167
0.061727311,3.315
0.061729311,3.28167
0.061731311,3.28167
0.061733311,3.28167
0.061735311,3.28167
0.061737311,3.28167
0.061739311,3.315
0.061741311,3.28167
0.061743311,3.215
0.061745311,3.28167
0.061747311,3.215
0.061749311,3.28167
0.061751311,3.24833
0.061753311,3.28167
0.061755311,3.28167
0.061757311,3.28167
0.061759311,3.28167
0.061761311,3.28167
0.061763311,3.28167
0.061765311,3.28167
0.061767311,3.28167
0.061769311,3.28167
0.061771311,3.215
0.061773311,3.28167
0.061775311,3.24833
0.061777311,3.28167
0.061779311,3.28167
0.061781311,3.28167
0.061783311,3.28167
0.061785311,3.28167
0.061787311,3.28167
0.061789311,3.28167
0.061791311,3.28167
0.061793311,3.28167
0.061795311,3.28167
0.061797311,3.28167
0.061799311,3.28167
0.061801311,3.28167
0.061803311,3.28167
0.061805311,3.28167
0.061807311,3.28167
0.061809311,3.28167
0.061811311,3.28167
0.061813311,3.28167
0.061815311,3.28167
0.061817311,3.28167
0.061819311,3.28167
0.061821311,3.28167
0.061823311,3.28167
0.061825311,3.28167
0.061827311,3.28167
0.061829311,3.315
0.061831311,3.28167
0.061833311,3.315
0.061835311,3.315
0.061837311,3.28167
0.061839311,3.28167
0.061841311,3.28167
0.061843311,3.28167
0.061845311,3.28167
0.061847311,3.28167
0.061849311,3.28167
0.061851311,3.28167
0.061853311,3.28167
0.061855311,3.28167
0.061857311,3.28167
0.061859311,3.28167
0.061861311,3.28167
0.061863311,3.28167
0.061865311,3.28167
0.061867311,3.28167
0.061869311,3.28167
0.061871311,3.28167
0.061873311,3.28167
0.061875311,3.28167
0.061877311,3.315
0.061879311,3.28167
0.061881311,3.28167
0.061883311,3.28167
0.061885311,3.28167
0.061887311,3.28167
0.061889311,3.28167
0.061891311,3.28167
0.061893311,3.28167
0.061895311,3.28167
0.061897311,3.28167
0.061899311,3.28167
0.061901311,3.28167
0.061903311,3.28167
0.061905311,3.28167
0.061907311,3.28167
0.061909311,3.28167
0.061911311,3.28167
0.061913311,3.28167
0.061915311,3.315
0.061917311,3.315
0.061919311,3.315
0.061921311,3.28167
0.061923311,3.28167
0.061925311,3.315
0.061927311,3.28167
0.061929311,3.28167
0.061931311,3.28167
0.061933311,3.315
0.061935311,3.28167
0.061937311,3.28167
0.061939311,3.28167
0.061941311,3.24833
0.061943311,3.28167
0.061945311,3.215
0.061947311,3.28167
0.061949311,3.28167
0.061951311,3.28167
0.061953311,3.28167
0.061955311,3.28167
0.061957311,3.28167
0.061959311,3.28167
0.061961311,3.28167
0.061963311,3.28167
0.061965311,3.28167
0.061967311,3.28167
0.061969311,3.28167
0.061971311,3.28167
0.061973311,3.28167
0.061975311,3.28167
0.061977311,3.28167
0.061979311,3.28167
0.061981311,3.28167
0.061983311,3.28167
0.061985311,3.28167
0.061987311,3.28167
0.061989311,3.28167
0.061991311,3.28167
0.061993311,3.28167
0.061995311,3.28167
0.061997311,3.28167
0.061999311,3.28167
0.062001311,3.28167
0.062003311,3.28167
0.062005311,3.28167
0.062007311,3.28167
0.062009311,3.28167
0.062011311,3.28167
0.062013311,3.28167
0.062015311,3.28167
0.062017311,3.28167
0.062019311,3.28167
0.062021311,3.28167
0.062023311,3.28167
0.062025311,3.28167
0.062027311,3.28167
0.062029311,3.28167
0.062031311,3.28167
0.062033311,3.28167
0.062035311,3.28167
0.062037311,3.28167
0.062039311,3.28167
0.062041311,3.28167
0.062043311,3.28167
0.062045311,3.28167
0.062047311,3.28167
0.062049311,3.28167
0.062051311,3.28167
0.062053311,3.28167
0.062055311,3.28167
0.062057311,3.28167
0.062059311,3.28167
0.062061311,3.24833
0.062063311,3.28167
0.062065311,3.28167
0.062067311,3.28167
0.062069311,3.28167
0.062071311,3.28167
0.062073311,3.28167
0.062075311,3.28167
0.062077311,3.28167
0.062079311,3.28167
0.062081311,3.28167
0.062083311,3.28167
0.062085311,3.28167
0.062087311,3.28167
0.062089311,3.28167
0.062091311,3.28167
0.062093311,3.28167
0.062095311,3.28167
0.062097311,3.28167
0.062099311,3.28167
0.062101311,3.28167
0.062103311,3.28167
0.062105311,3.28167
0.062107311,3.28167
0.062109311,3.28167
0.062111311,3.28167
0.062113311,3.28167
0.062115311,3.28167
0.062117311,3.28167
0.062119311,3.28167
0.062121311,3.28167
0.062123311,3.28167
0.062125311,3.28167
0.062127311,3.28167
0.062129311,3.28167
0.062131311,3.28167
0.062133311,3.28167
0.062135311,3.28167
0.062137311,3.28167
0.062139311,3.28167
0.062141311,3.28167
0.062143311,3.28167
0.062145311,3.28167
0.062147311,3.28167
0.062149311,3.28167
0.062151311,3.28167
0.062153311,3.28167
0.062155311,3.28167
0.062157311,3.28167
0.062159311,3.28167
0.062161311,3.28167
0.062163311,3.315
0.062165311,3.28167
0.062167311,3.28167
0.062169311,3.28167
0.062171311,3.215
0.062173311,3.28167
0.062175311,3.28167
0.062177311,3.28167
0.062179311,3.28167
0.062181311,3.28167
0.062183311,3.28167
0.062185311,3.28167
0.062187311,3.28167
0.062189311,3.28167
0.062191311,3.28167
0.062193311,3.28167
0.062195311,3.28167
0.062197311,3.28167
0.062199311,3.28167
0.062201311,3.28167
0.062203311,3.28167
0.062205311,3.28167
0.062207311,3.28167
0.062209311,3.28167
0.062211311,3.28167
0.062213311,3.28167
0.062215311,3.315
0.062217311,3.28167
0.062219311,3.28167
0.062221311,3.28167
0.062223311,3.28167
0.062225311,3.28167
0.062227311,3.28167
0.062229311,3.28167
0.062231311,3.28167
0.062233311,3.28167
0.062235311,3.28167
0.062237311,3.28167
0.062239311,3.28167
0.062241311,3.28167
0.062243311,3.315
0.062245311,3.28167
0.062247311,3.28167
0.062249311,3.28167
0.062251311,3.28167
0.062253311,3.28167
0.062255311,3.28167
0.062257311,3.28167
0.062259311,3.28167
0.062261311,3.28167
0.062263311,3.28167
0.062265311,3.28167
0.062267311,3.28167
0.062269311,3.28167
0.062271311,3.28167
0.062273311,3.28167
0.062275311,3.28167
0.062277311,3.28167
0.062279311,3.28167
0.062281311,3.315
0.062283311,3.28167
0.062285311,3.315
0.062287311,3.28167
0.062289311,3.28167
0.062291311,3.28167
0.062293311,3.28167
0.062295311,3.28167
0.062297311,3.28167
0.062299311,3.28167
0.062301311,3.28167
0.062303311,3.28167
0.062305311,3.28167
0.062307311,3.28167
0.062309311,3.28167
0.062311311,3.28167
0.062313311,3.28167
0.062315311,3.28167
0.062317311,3.28167
0.062319311,3.28167
0.062321311,3.28167
0.062323311,3.28167
0.062325311,3.28167
0.062327311,3.28167
0.062329311,3.28167
0.062331311,3.28167
0.062333311,3.28167
0.062335311,3.28167
0.062337311,3.28167
0.062339311,3.28167
0.062341311,3.28167
0.062343311,3.28167
0.062345311,3.28167
0.062347311,3.28167
0.062349311,3.28167
0.062351311,3.28167
0.062353311,3.28167
0.062355311,3.28167
0.062357311,3.28167
0.062359311,3.28167
0.062361311,3.28167
0.062363311,3.28167
0.062365311,3.28167
0.062367311,3.28167
0.062369311,3.28167
0.062371311,3.28167
0.062373311,3.28167
0.062375311,3.28167
0.062377311,3.28167
0.062379311,3.28167
0.062381311,3.28167
0.062383311,3.28167
0.062385311,3.28167
0.062387311,3.28167
0.062389311,3.28167
0.062391311,3.28167
0.062393311,3.28167
0.062395311,3.28167
0.062397311,3.28167
0.062399311,3.28167
0.062401311,3.28167
0.062403311,3.28167
0.062405311,3.28167
0.062407311,3.28167
0.062409311,3.28167
0.062411311,3.28167
0.062413311,3.28167
0.062415311,3.28167
0.062417311,3.28167
0.062419311,3.28167
0.062421311,3.28167
0.062423311,3.28167
0.062425311,3.28167
0.062427311,3.28167
0.062429311,3.28167
0.062431311,3.28167
0.062433311,3.28167
0.062435311,3.28167
0.062437311,3.28167
0.062439311,3.28167
0.062441311,3.28167
0.062443311,3.28167
0.062445311,3.28167
0.062447311,3.28167
0.062449311,3.28167
0.062451311,3.28167
0.062453311,3.28167
0.062455311,3.28167
0.062457311,3.28167
0.062459311,3.28167
0.062461311,3.215
0.062463311,3.28167
0.062465311,3.28167
0.062467311,3.28167
0.062469311,3.28167
0.062471311,3.28167
0.062473311,3.28167
0.062475311,3.28167
0.062477311,3.28167
0.062479311,3.28167
0.062481311,3.28167
0.062483311,3.28167
0.062485311,3.28167
0.062487311,3.28167
0.062489311,3.28167
0.062491311,3.28167
0.062493311,3.28167
0.062495311,3.28167
0.062497311,3.28167
0.062499311,3.24833
0.062501311,3.28167
0.062503311,3.28167
0.062505311,3.28167
0.062507311,3.28167
0.062509311,3.24833
0.062511311,3.28167
0.062513311,3.28167
0.062515311,3.28167
0.062517311,3.28167
0.062519311,3.28167
0.062521311,3.28167
0.062523311,3.28167
0.062525311,3.28167
0.062527311,3.28167
0.062529311,3.28167
0.062531311,3.28167
0.062533311,3.28167
0.062535311,3.28167
0.062537311,3.28167
0.062539311,3.28167
0.062541311,3.315
0.062543311,3.28167
0.062545311,3.28167
0.062547311,3.28167
0.062549311,3.28167
0.062551311,3.28167
0.062553311,3.28167
0.062555311,-0.0516667
0.062557311,-0.0516667
0.062559311,-0.0516667
0.062561311,-0.0183333
0.062563311,-0.0183333
0.062565311,-0.0516667
0.062567311,-0.0183333
0.062569311,0.015
0.062571311,-0.0183333
0.062573311,-0.0183333
0.062575311,-0.0183333
0.062577311,-0.0183333
0.062579311,-0.0183333
0.062581311,-0.0183333
0.062583311,-0.0183333
0.062585311,-0.0183333
0.062587311,-0.0183333
0.062589311,-0.0183333
0.062591311,-0.0183333
0.062593311,-0.0183333
0.062595311,-0.0183333
0.062597311,-0.0183333
0.062599311,-0.0183333
0.062601311,-0.0183333
0.062603311,-0.0183333
0.062605311,-0.0183333
0.062607311,-0.0183333
0.062609311,-0.0183333
0.062611311,-0.0183333
0.062613311,-0.0183333
0.062615311,-0.0183333
0.062617311,-0.0183333
0.062619311,-0.0183333
0.062621311,-0.0183333
0.062623311,0.015
0.062625311,0.015
0.062627311,-0.0183333
0.062629311,-0.0183333
0.062631311,-0.0183333
0.062633311,-0.0183333
0.062635311,-0.0183333
0.062637311,-0.0183333
0.062639311,-0.0183333
0.062641311,-0.0183333
0.062643311,-0.0183333
0.062645311,0.015
0.062647311,-0.0183333
0.062649311,-0.0183333
0.062651311,0.015
0.062653311,-0.0183333
0.062655311,-0.0183333
0.062657311,-0.0183333
0.062659311,0.015
0.062661311,-0.0183333
0.062663311,0.015
0.062665311,-0.0183333
0.062667311,-0.0183333
0.062669311,0.015
0.062671311,-0.0183333
0.062673311,-0.0183333
0.062675311,-0.0183333
0.062677311,0.015
0.062679311,0.015
0.062681311,-0.0183333
0.062683311,-0.0183333
0.062685311,-0.0183333
0.062687311,0.015
0.062689311,0.015
0.062691311,-0.0183333
0.062693311,0.015
0.062695311,0.015
0.062697311,0.015
0.062699311,-0.0183333
0.062701311,0.015
0.062703311,-0.0183333
0.062705311,-0.0183333
0.062707311,0.015
0.062709311,-0.0183333
0.062711311,-0.0183333
0.062713311,-0.0183333
0.062715311,0.015
0.062717311,-0.0183333
0.062719311,-0.0183333
0.062721311,0.015
0.062723311,0.015
0.062725311,0.015
0.062727311,0.015
0.062729311,-0.0183333
0.062731311,0.015
0.062733311,-0.0183333
0.062735311,0.015
0.062737311,0.015
0.062739311,-0.0183333
0.062741311,-0.0183333
0.062743311,-0.0183333
0.062745311,0.015
0.062747311,0.015
0.062749311,-0.0183333
0.062751311,0.0483333
0.062753311,0.015
0.062755311,-0.0183333
0.062757311,-0.0183333
0.062759311,-0.0183333
0.062761311,-0.0516667
0.062763311,-0.0183333
0.062765311,0.015
0.062767311,-0.0183333
0.062769311,-0.0183333
0.062771311,-0.0183333
0.062773311,0.0483333
0.062775311,-0.0183333
0.062777311,-0.0183333
0.062779311,-0.0183333
0.062781311,0.015
0.062783311,-0.0183333
0.062785311,0.015
0.062787311,0.015
0.062789311,0.015
0.062791311,0.015
0.062793311,0.015
0.062795311,-0.0183333
0.062797311,-0.0183333
0.062799311,-0.0183333
0.062801311,0.015
0.062803311,0.015
0.062805311,0.015
0.062807311,-0.0183333
0.062809311,-0.0183333
0.062811311,-0.0183333
0.062813311,0.015
0.062815311,-0.0183333
0.062817311,0.015
0.062819311,-0.0183333
0.062821311,-0.0183333
0.062823311,-0.0183333
0.062825311,-0.0183333
0.062827311,-0.0183333
0.062829311,0.015
0.062831311,-0.0183333
0.062833311,-0.0183333
0.062835311,0.0816667
0.062837311,-0.0183333
0.062839311,-0.0516667
0.062841311,-0.0183333
0.062843311,-0.0183333
0.062845311,-0.0183333
0.062847311,0.015
0.062849311,0.015
0.062851311,-0.0183333
0.062853311,-0.0183333
0.062855311,0.015
0.062857311,-0.0183333
0.062859311,0.015
0.062861311,-0.0183333
0.062863311,-0.0183333
0.062865311,0.015
0.062867311,0.015
0.062869311,-0.0183333
0.062871311,0.015
0.062873311,0.015
0.062875311,0.015
0.062877311,0.015
0.062879311,-0.0183333
0.062881311,-0.0183333
0.062883311,-0.0183333
0.062885311,-0.0183333
0.062887311,-0.0183333
0.062889311,0.015
0.062891311,0.015
0.062893311,0.015
0.062895311,-0.0183333
0.062897311,0.0483333
0.062899311,0.015
0.062901311,0.015
0.062903311,0.015
0.062905311,0.015
0.062907311,-0.0183333
0.062909311,-0.0183333
0.062911311,0.015
0.062913311,0.015
0.062915311,0.015
0.062917311,0.015
0.062919311,0.015
0.062921311,-0.0183333
0.062923311,0.015
0.062925311,-0.0183333
0.062927311,0.015
0.062929311,0.015
0.062931311,-0.0183333
0.062933311,0.015
0.062935311,0.015
0.062937311,0.015
0.062939311,0.015
0.062941311,-0.0183333
0.062943311,-0.0183333
0.062945311,-0.0183333
0.062947311,-0.0183333
0.062949311,0.015
0.062951311,-0.0183333
0.062953311,-0.0183333
0.062955311,0.015
0.062957311,0.015
0.062959311,-0.0183333
0.062961311,-0.0183333
0.062963311,-0.0183333
0.062965311,-0.0183333
0.062967311,0.015
0.062969311,-0.0183333
0.062971311,0.015
0.062973311,-0.0183333
0.062975311,-0.0183333
0.062977311,0.015
0.062979311,0.015
0.062981311,-0.0183333
0.062983311,-0.0516667
0.062985311,-0.0183333
0.062987311,-0.0183333
0.062989311,-0.0183333
0.062991311,-0.0183333
0.062993311,-0.0183333
0.062995311,0.015
0.062997311,-0.0183333
0.062999311,-0.0183333
0.063001311,0.015
0.063003311,0.015
0.063005311,0.015
0.063007311,-0.0183333
0.063009311,0.015
0.063011311,0.015
0.063013311,-0.0183333
0.063015311,-0.0183333
0.063017311,-0.0183333
0.063019311,-0.0183333
0.063021311,-0.0183333
0.063023311,0.015
0.063025311,-0.0183333
0.063027311,0.015
0.063029311,-0.085
0.063031311,-0.0183333
0.063033311,-0.0183333
0.063035311,-0.0183333
0.063037311,0.015
0.063039311,-0.0183333
0.063041311,-0.0183333
0.063043311,-0.0183333
0.063045311,0.015
0.063047311,-0.0183333
0.063049311,-0.0183333
0.063051311,0.015
0.063053311,-0.0183333
0.063055311,0.015
0.063057311,0.015
0.063059311,-0.0183333
0.063061311,-0.0183333
0.063063311,-0.0183333
0.063065311,-0.0183333
0.063067311,0.015
0.063069311,-0.0516667
0.063071311,-0.0183333
0.063073311,-0.0183333
0.063075311,-0.0183333
0.063077311,0.015
0.063079311,-0.0183333
0.063081311,-0.0183333
0.063083311,-0.0183333
0.063085311,-0.0183333
0.063087311,-0.0183333
0.063089311,-0.0183333
0.063091311,-0.0183333
0.063093311,-0.0183333
0.063095311,-0.0183333
0.063097311,0.015
0.063099311,-0.0183333
0.063101311,0.015
0.063103311,-0.0183333
0.063105311,0.015
0.063107311,-0.0183333
0.063109311,0.015
0.063111311,-0.0183333
0.063113311,0.015
0.063115311,-0.0516667
0.063117311,0.015
0.063119311,-0.0183333
0.063121311,-0.0183333
0.063123311,0.015
0.063125311,-0.0183333
0.063127311,0.015
0.063129311,-0.0183333
0.063131311,0.015
0.063133311,-0.0516667
0.063135311,0.015
0.063137311,0.015
0.063139311,-0.0183333
0.063141311,-0.0183333
0.063143311,0.015
0.063145311,-0.0183333
0.063147311,-0.0183333
0.063149311,-0.0183333
0.063151311,0.015
0.063153311,-0.0183333
0.063155311,0.015
0.063157311,0.015
0.063159311,0.015
0.063161311,0.015
0.063163311,0.015
0.063165311,0.015
0.063167311,-0.0183333
0.063169311,0.015
0.063171311,0.015
0.063173311,-0.0183333
0.063175311,-0.0183333
0.063177311,0.015
0.063179311,0.015
0.063181311,-0.0183333
0.063183311,-0.0183333
0.063185311,-0.0183333
0.063187311,-0.0183333
0.063189311,0.015
0.063191311,0.015
0.063193311,0.015
0.063195311,0.015
0.063197311,-0.0183333
0.063199311,0.015
0.063201311,-0.0183333
0.063203311,0.015
0.063205311,0.015
0.063207311,-0.0183333
0.063209311,-0.0183333
0.063211311,-0.0183333
0.063213311,-0.0516667
0.063215311,0.015
0.063217311,0.015
0.063219311,0.015
0.063221311,-0.0183333
0.063223311,0.015
0.063225311,-0.0183333
0.063227311,0.015
0.063229311,0.015
0.063231311,0.015
0.063233311,0.015
0.063235311,-0.0183333
0.063237311,0.015
0.063239311,-0.0183333
0.063241311,0.015
0.063243311,-0.0516667
0.063245311,0.015
0.063247311,-0.0183333
0.063249311,0.015
0.063251311,0.015
0.063253311,-0.0183333
0.063255311,-0.0183333
0.063257311,-0.0183333
0.063259311,-0.0183333
0.063261311,0.015
0.063263311,0.015
0.063265311,0.015
0.063267311,0.015
0.063269311,0.015
0.063271311,-0.0516667
0.063273311,-0.0183333
0.063275311,0.015
0.063277311,-0.0183333
0.063279311,0.015
0.063281311,-0.0183333
0.063283311,0.015
0.063285311,0.015
0.063287311,0.015
0.063289311,-0.0183333
0.063291311,-0.0183333
0.063293311,0.015
0.063295311,-0.0183333
0.063297311,-0.0183333
0.063299311,0.015
0.063301311,-0.0183333
0.063303311,-0.0183333
0.063305311,-0.0183333
0.063307311,0.015
0.063309311,-0.0183333
0.063311311,0.015
0.063313311,-0.0183333
0.063315311,0.015
0.063317311,-0.0183333
0.063319311,-0.0183333
0.063321311,0.015
0.063323311,0.015
0.063325311,0.015
0.063327311,-0.0183333
0.063329311,-0.0183333
0.063331311,-0.0183333
0.063333311,0.015
0.063335311,-0.0183333
0.063337311,0.015
0.063339311,-0.0183333
0.063341311,-0.0183333
0.063343311,0.015
0.063345311,-0.0183333
0.063347311,-0.0183333
0.063349311,-0.0183333
0.063351311,0.0816667
0.063353311,-0.0183333
0.063355311,-0.0183333
0.063357311,0.015
0.063359311,-0.0183333
0.063361311,-0.0183333
0.063363311,0.015
0.063365311,-0.0183333
0.063367311,-0.0183333
0.063369311,0.015
0.063371311,0.015
0.063373311,0.015
0.063375311,-0.0183333
0.063377311,0.015
0.063379311,-0.0183333
0.063381311,-0.0183333
0.063383311,-0.0183333
0.063385311,0.015
0.063387311,-0.0183333
0.063389311,-0.0183333
0.063391311,0.015
0.063393311,-0.0183333
0.063395311,0.015
0.063397311,-0.0183333
0.063399311,-0.0183333
0.063401311,-0.0183333
0.063403311,0.015
0.063405311,-0.0183333
0.063407311,-0.0183333
0.063409311,-0.0183333
0.063411311,-0.0183333
0.063413311,0.015
0.063415311,0.015
0.063417311,0.015
0.063419311,0.015
0.063421311,0.015
0.063423311,-0.0183333
0.063425311,0.015
0.063427311,-0.0516667
0.063429311,-0.0183333
0.063431311,-0.0183333
0.063433311,-0.0183333
0.063435311,-0.0183333
0.063437311,-0.0183333
0.063439311,-0.0183333
0.063441311,0.015
0.063443311,-0.0183333
0.063445311,0.015
0.063447311,0.015
0.063449311,0.015
0.063451311,-0.0183333
0.063453311,0.015
0.063455311,0.015
0.063457311,0.015
0.063459311,0.015
0.063461311,0.015
0.063463311,0.015
0.063465311,0.015
0.063467311,0.015
0.063469311,-0.0183333
0.063471311,0.015
0.063473311,0.015
0.063475311,0.015
0.063477311,-0.0183333
0.063479311,-0.0183333
0.063481311,-0.0183333
0.063483311,-0.0516667
0.063485311,-0.0183333
0.063487311,-0.0183333
0.063489311,-0.0183333
0.063491311,-0.0183333
0.063493311,0.015
0.063495311,0.015
0.063497311,-0.0183333
0.063499311,-0.0183333
0.063501311,-0.0183333
0.063503311,-0.0183333
0.063505311,-0.0183333
0.063507311,0.015
0.063509311,-0.0183333
0.063511311,-0.0183333
0.063513311,-0.0183333
0.063515311,-0.0183333
0.063517311,0.015
0.063519311,-0.0183333
0.063521311,-0.0183333
0.063523311,-0.0183333
0.063525311,-0.0183333
0.063527311,-0.0183333
0.063529311,-0.0183333
0.063531311,-0.0183333
0.063533311,-0.0183333
0.063535311,-0.0183333
0.063537311,-0.0183333
0.063539311,-0.0183333
0.063541311,-0.0183333
0.063543311,-0.0183333
0.063545311,-0.0183333
0.063547311,-0.0183333
0.063549311,-0.0183333
0.063551311,-0.0183333
0.063553311,0.015
0.063555311,0.015
0.063557311,0.015
0.063559311,0.015
0.063561311,0.015
0.063563311,0.015
0.063565311,-0.0183333
0.063567311,-0.0183333
0.063569311,-0.0183333
0.063571311,-0.0183333
0.063573311,-0.0183333
0.063575311,0.0816667
0.063577311,-0.0183333
0.063579311,-0.0183333
0.063581311,0.015
0.063583311,-0.0183333
0.063585311,-0.0183333
0.063587311,0.015
0.063589311,-0.0183333
0.063591311,-0.0183333
0.063593311,-0.0183333
0.063595311,-0.0183333
0.063597311,-0.0183333
0.063599311,-0.0183333
0.063601311,-0.0183333
0.063603311,-0.0183333
0.063605311,0.015
0.063607311,0.015
0.063609311,0.015
0.063611311,-0.0183333
0.063613311,3.38167
0.063615311,3.34833
0.063617311,3.34833
0.063619311,3.34833
0.063621311,3.315
0.063623311,3.315
0.063625311,3.315
0.063627311,3.28167
0.063629311,3.315
0.063631311,3.315
0.063633311,3.28167
0.063635311,3.28167
0.063637311,3.28167
0.063639311,3.24833
0.063641311,3.28167
0.063643311,3.28167
0.063645311,3.28167
0.063647311,3.28167
0.063649311,3.28167
0.063651311,3.315
0.063653311,3.28167
0.063655311,3.28167
0.063657311,3.28167
0.063659311,3.28167
0.063661311,3.28167
0.063663311,3.28167
0.063665311,3.28167
0.063667311,3.28167
0.063669311,3.28167
0.063671311,3.28167
0.063673311,3.28167
0.063675311,3.28167
0.063677311,3.28167
0.063679311,3.28167
0.063681311,3.28167
0.063683311,3.28167
0.063685311,3.28167
0.063687311,3.28167
0.063689311,3.28167
0.063691311,3.28167
0.063693311,3.28167
0.063695311,3.28167
0.063697311,3.28167
0.063699311,3.28167
0.063701311,3.28167
0.063703311,3.28167
0.063705311,3.28167
0.063707311,3.28167
