0.042163746,-0.0183333
0.042165746,-0.0183333
0.042167746,-0.0183333
0.042169746,0.015
0.042171746,-0.0183333
0.042173746,0.015
0.042175746,0.015
0.042177746,0.015
0.042179746,-0.0183333
0.042181746,0.015
0.042183746,-0.0183333
0.042185746,0.015
0.042187746,-0.0183333
0.042189746,0.015
0.042191746,0.015
0.042193746,0.015
0.042195746,0.015
0.042197746,0.015
0.042199746,0.015
0.042201746,0.015
0.042203746,-0.0183333
0.042205746,-0.0183333
0.042207746,0.015
0.042209746,0.015
0.042211746,-0.0183333
0.042213746,0.015
0.042215746,0.015
0.042217746,0.015
0.042219746,-0.0183333
0.042221746,-0.0183333
0.042223746,0.015
0.042225746,-0.0183333
0.042227746,-0.0183333
0.042229746,0.015
0.042231746,-0.0183333
0.042233746,0.015
0.042235746,0.015
0.042237746,0.015
0.042239746,-0.0183333
0.042241746,0.015
0.042243746,-0.0183333
0.042245746,0.015
0.042247746,-0.0183333
0.042249746,0.015
0.042251746,0.015
0.042253746,-0.0183333
0.042255746,0.015
0.042257746,-0.0183333
0.042259746,0.015
0.042261746,-0.0183333
0.042263746,0.015
0.042265746,-0.0183333
0.042267746,0.015
0.042269746,-0.0183333
0.042271746,-0.0183333
0.042273746,0.015
0.042275746,-0.0183333
0.042277746,0.015
0.042279746,0.015
0.042281746,0.015
0.042283746,-0.0183333
0.042285746,0.015
0.042287746,-0.0183333
0.042289746,0.015
0.042291746,0.015
0.042293746,0.015
0.042295746,-0.0183333
0.042297746,-0.0183333
0.042299746,-0.0183333
0.042301746,0.015
0.042303746,0.015
0.042305746,-0.0183333
0.042307746,-0.0183333
0.042309746,-0.0183333
0.042311746,0.015
0.042313746,0.015
0.042315746,-0.0183333
0.042317746,-0.0183333
0.042319746,0.015
0.042321746,-0.0183333
0.042323746,-0.0183333
0.042325746,-0.0183333
0.042327746,-0.0183333
0.042329746,0.015
0.042331746,0.015
0.042333746,-0.0183333
0.042335746,-0.0183333
0.042337746,-0.0183333
0.042339746,0.015
0.042341746,-0.0183333
0.042343746,-0.0183333
0.042345746,-0.0183333
0.042347746,-0.0183333
0.042349746,0.015
0.042351746,0.015
0.042353746,0.015
0.042355746,-0.0183333
0.042357746,0.015
0.042359746,0.015
0.042361746,-0.0183333
0.042363746,0.015
0.042365746,-0.0183333
0.042367746,0.015
0.042369746,-0.0183333
0.042371746,0.015
0.042373746,0.015
0.042375746,0.015
0.042377746,0.015
0.042379746,-0.0183333
0.042381746,-0.0183333
0.042383746,-0.0183333
0.042385746,0.015
0.042387746,0.015
0.042389746,0.015
0.042391746,-0.0183333
0.042393746,0.015
0.042395746,0.015
0.042397746,-0.0183333
0.042399746,0.015
0.042401746,0.015
0.042403746,-0.0183333
0.042405746,-0.0183333
0.042407746,-0.0183333
0.042409746,0.015
0.042411746,-0.0183333
0.042413746,0.015
0.042415746,0.015
0.042417746,-0.0183333
0.042419746,-0.0183333
0.042421746,-0.0183333
0.042423746,0.015
0.042425746,0.015
0.042427746,0.015
0.042429746,0.015
0.042431746,0.015
0.042433746,-0.0183333
0.042435746,0.015
0.042437746,0.015
0.042439746,-0.0183333
0.042441746,-0.0183333
0.042443746,0.015
0.042445746,-0.0183333
0.042447746,-0.0183333
0.042449746,-0.0183333
0.042451746,0.015
0.042453746,0.015
0.042455746,0.015
0.042457746,-0.0183333
0.042459746,0.015
0.042461746,-0.0183333
0.042463746,-0.0183333
0.042465746,0.015
0.042467746,0.015
0.042469746,0.015
0.042471746,-0.0183333
0.042473746,0.015
0.042475746,0.015
0.042477746,-0.0183333
0.042479746,-0.0183333
0.042481746,-0.0183333
0.042483746,0.015
0.042485746,-0.0183333
0.042487746,-0.0183333
0.042489746,0.015
0.042491746,-0.0183333
0.042493746,0.015
0.042495746,0.015
0.042497746,0.015
0.042499746,-0.0183333
0.042501746,0.015
0.042503746,0.015
0.042505746,0.015
0.042507746,-0.0183333
0.042509746,0.015
0.042511746,0.015
0.042513746,-0.0183333
0.042515746,0.015
0.042517746,0.015
0.042519746,0.015
0.042521746,0.015
0.042523746,-0.0183333
0.042525746,-0.0183333
0.042527746,0.015
0.042529746,-0.0183333
0.042531746,0.015
0.042533746,0.015
0.042535746,0.015
0.042537746,-0.0183333
0.042539746,0.015
0.042541746,0.015
0.042543746,0.015
0.042545746,0.015
0.042547746,0.015
0.042549746,0.015
0.042551746,-0.0183333
0.042553746,0.015
0.042555746,-0.0183333
0.042557746,-0.0183333
0.042559746,0.015
0.042561746,0.015
0.042563746,-0.0183333
0.042565746,-0.0183333
0.042567746,-0.0183333
0.042569746,0.015
0.042571746,-0.0183333
0.042573746,0.015
0.042575746,0.015
0.042577746,0.015
0.042579746,-0.0183333
0.042581746,-0.0183333
0.042583746,0.015
0.042585746,0.015
0.042587746,0.015
0.042589746,0.015
0.042591746,-0.0183333
0.042593746,-0.0183333
0.042595746,-0.0183333
0.042597746,-0.0183333
0.042599746,0.015
0.042601746,-0.0183333
0.042603746,-0.0183333
0.042605746,0.015
0.042607746,-0.0183333
0.042609746,0.015
0.042611746,0.015
0.042613746,0.015
0.042615746,-0.0183333
0.042617746,0.015
0.042619746,-0.0183333
0.042621746,0.015
0.042623746,-0.0183333
0.042625746,-0.0183333
0.042627746,0.015
0.042629746,0.015
0.042631746,0.015
0.042633746,0.015
0.042635746,-0.0183333
0.042637746,0.015
0.042639746,-0.0183333
0.042641746,0.015
0.042643746,0.015
0.042645746,-0.0183333
0.042647746,0.015
0.042649746,0.015
0.042651746,-0.0183333
0.042653746,0.015
0.042655746,-0.0183333
0.042657746,0.015
0.042659746,-0.0183333
0.042661746,-0.0183333
0.042663746,0.015
0.042665746,-0.0183333
0.042667746,-0.0183333
0.042669746,0.015
0.042671746,3.38167
0.042673746,3.34833
0.042675746,3.315
0.042677746,3.315
0.042679746,3.315
0.042681746,3.315
0.042683746,3.315
0.042685746,3.315
0.042687746,3.28167
0.042689746,3.28167
0.042691746,3.315
0.042693746,3.28167
0.042695746,3.315
0.042697746,3.28167
0.042699746,3.28167
0.042701746,3.315
0.042703746,3.315
0.042705746,3.28167
0.042707746,3.28167
0.042709746,3.28167
0.042711746,3.28167
0.042713746,3.28167
0.042715746,3.315
0.042717746,3.28167
0.042719746,3.28167
0.042721746,3.28167
0.042723746,3.28167
0.042725746,3.28167
0.042727746,3.28167
0.042729746,3.28167
0.042731746,3.28167
0.042733746,3.28167
0.042735746,3.28167
0.042737746,3.28167
0.042739746,3.28167
0.042741746,3.28167
0.042743746,3.28167
0.042745746,3.28167
0.042747746,3.28167
0.042749746,3.28167
0.042751746,3.28167
0.042753746,3.28167
0.042755746,3.28167
0.042757746,3.28167
0.042759746,3.28167
0.042761746,3.28167
0.042763746,3.28167
0.042765746,3.28167
0.042767746,3.28167
0.042769746,3.28167
0.042771746,3.28167
0.042773746,3.28167
0.042775746,3.28167
0.042777746,3.28167
0.042779746,3.28167
0.042781746,3.28167
0.042783746,3.28167
0.042785746,3.28167
0.042787746,3.28167
0.042789746,3.28167
0.042791746,3.28167
0.042793746,3.28167
0.042795746,3.28167
0.042797746,3.28167
0.042799746,3.28167
0.042801746,3.28167
0.042803746,3.28167
0.042805746,3.28167
0.042807746,3.28167
0.042809746,3.28167
0.042811746,3.28167
0.042813746,3.28167
0.042815746,3.28167
0.042817746,3.315
0.042819746,3.28167
0.042821746,3.28167
0.042823746,3.28167
0.042825746,3.28167
0.042827746,3.28167
0.042829746,3.28167
0.042831746,3.28167
0.042833746,3.28167
0.042835746,3.28167
0.042837746,3.28167
0.042839746,3.28167
0.042841746,3.28167
0.042843746,3.28167
0.042845746,3.28167
0.042847746,3.28167
0.042849746,3.28167
0.042851746,3.28167
0.042853746,3.28167
0.042855746,3.28167
0.042857746,3.28167
0.042859746,3.28167
0.042861746,3.28167
0.042863746,3.28167
0.042865746,3.28167
0.042867746,3.28167
0.042869746,3.28167
0.042871746,3.28167
0.042873746,3.28167
0.042875746,3.28167
0.042877746,3.28167
0.042879746,3.28167
0.042881746,3.28167
0.042883746,3.28167
0.042885746,3.28167
0.042887746,3.28167
0.042889746,3.28167
0.042891746,3.28167
0.042893746,3.28167
0.042895746,3.28167
0.042897746,3.28167
0.042899746,3.28167
0.042901746,3.28167
0.042903746,3.28167
0.042905746,3.28167
0.042907746,3.28167
0.042909746,3.28167
0.042911746,3.28167
0.042913746,3.28167
0.042915746,3.28167
0.042917746,3.28167
0.042919746,3.28167
0.042921746,3.28167
0.042923746,3.28167
0.042925746,3.28167
0.042927746,3.28167
0.042929746,3.28167
0.042931746,3.28167
0.042933746,3.28167
0.042935746,3.28167
0.042937746,3.28167
0.042939746,3.28167
0.042941746,3.28167
0.042943746,3.28167
0.042945746,3.28167
0.042947746,3.28167
0.042949746,3.28167
0.042951746,3.28167
0.042953746,3.28167
0.042955746,3.28167
0.042957746,3.28167
0.042959746,3.28167
0.042961746,3.28167
0.042963746,3.28167
0.042965746,3.28167
0.042967746,3.28167
0.042969746,3.28167
0.042971746,3.28167
0.042973746,3.28167
0.042975746,3.28167
0.042977746,3.28167
0.042979746,3.28167
0.042981746,3.28167
0.042983746,3.28167
0.042985746,3.28167
0.042987746,3.28167
0.042989746,3.28167
0.042991746,3.28167
0.042993746,3.28167
0.042995746,3.28167
0.042997746,3.28167
0.042999746,3.28167
0.043001746,3.28167
0.043003746,3.28167
0.043005746,3.28167
0.043007746,3.28167
0.043009746,3.28167
0.043011746,3.28167
0.043013746,3.28167
0.043015746,3.28167
0.043017746,3.28167
0.043019746,3.28167
0.043021746,3.28167
0.043023746,3.28167
0.043025746,3.28167
0.043027746,3.28167
0.043029746,3.28167
0.043031746,3.28167
0.043033746,3.28167
0.043035746,3.28167
0.043037746,3.28167
0.043039746,3.28167
0.043041746,3.28167
0.043043746,3.28167
0.043045746,3.28167
0.043047746,3.28167
0.043049746,3.28167
0.043051746,3.28167
0.043053746,3.28167
0.043055746,3.28167
0.043057746,3.28167
0.043059746,3.28167
0.043061746,3.28167
0.043063746,3.28167
0.043065746,3.28167
0.043067746,3.28167
0.043069746,3.28167
0.043071746,3.28167
0.043073746,3.28167
0.043075746,3.28167
0.043077746,3.28167
0.043079746,3.28167
0.043081746,3.28167
0.043083746,3.28167
0.043085746,3.28167
0.043087746,3.28167
0.043089746,3.28167
0.043091746,3.28167
0.043093746,3.28167
0.043095746,3.28167
0.043097746,3.28167
0.043099746,3.28167
0.043101746,3.28167
0.043103746,3.28167
0.043105746,3.28167
0.043107746,3.28167
0.043109746,3.28167
0.043111746,3.28167
0.043113746,3.28167
0.043115746,3.28167
0.043117746,3.28167
0.043119746,3.28167
0.043121746,3.28167
0.043123746,3.28167
0.043125746,3.28167
0.043127746,3.28167
0.043129746,3.28167
0.043131746,3.28167
0.043133746,3.28167
0.043135746,3.28167
0.043137746,3.28167
0.043139746,3.28167
0.043141746,3.315
0.043143746,3.28167
0.043145746,3.28167
0.043147746,3.28167
0.043149746,3.28167
0.043151746,3.28167
0.043153746,3.28167
0.043155746,3.28167
0.043157746,3.28167
0.043159746,3.28167
0.043161746,3.28167
0.043163746,3.28167
0.043165746,3.28167
0.043167746,3.28167
0.043169746,3.28167
0.043171746,3.28167
0.043173746,3.28167
0.043175746,3.28167
0.043177746,3.28167
0.043179746,3.28167
0.043181746,3.28167
0.043183746,3.28167
0.043185746,3.28167
0.043187746,3.28167
0.043189746,3.28167
0.043191746,3.28167
0.043193746,3.28167
0.043195746,3.315
0.043197746,3.28167
0.043199746,3.28167
0.043201746,3.28167
0.043203746,3.28167
0.043205746,3.28167
0.043207746,3.28167
0.043209746,3.28167
0.043211746,3.28167
0.043213746,3.28167
0.043215746,3.28167
0.043217746,3.28167
0.043219746,3.28167
0.043221746,3.28167
0.043223746,3.28167
0.043225746,3.28167
0.043227746,3.28167
0.043229746,3.28167
0.043231746,3.28167
0.043233746,3.28167
0.043235746,3.28167
0.043237746,3.28167
0.043239746,3.28167
0.043241746,3.28167
0.043243746,3.28167
0.043245746,3.28167
0.043247746,3.28167
0.043249746,3.28167
0.043251746,3.28167
0.043253746,3.28167
0.043255746,3.28167
0.043257746,3.28167
0.043259746,3.28167
0.043261746,3.28167
0.043263746,3.28167
0.043265746,3.28167
0.043267746,3.28167
0.043269746,3.28167
0.043271746,3.28167
0.043273746,3.28167
0.043275746,3.28167
0.043277746,3.28167
0.043279746,3.28167
0.043281746,3.28167
0.043283746,3.28167
0.043285746,3.28167
0.043287746,3.28167
0.043289746,3.28167
0.043291746,3.28167
0.043293746,3.28167
0.043295746,3.28167
0.043297746,3.28167
0.043299746,3.28167
0.043301746,3.28167
0.043303746,3.28167
0.043305746,3.28167
0.043307746,3.28167
0.043309746,3.28167
0.043311746,3.28167
0.043313746,3.28167
0.043315746,3.28167
0.043317746,3.28167
0.043319746,3.28167
0.043321746,3.28167
0.043323746,3.28167
0.043325746,3.28167
0.043327746,3.28167
0.043329746,3.28167
0.043331746,3.28167
0.043333746,3.28167
0.043335746,3.28167
0.043337746,3.28167
0.043339746,3.28167
0.043341746,3.28167
0.043343746,3.28167
0.043345746,3.28167
0.043347746,3.28167
0.043349746,3.28167
0.043351746,3.28167
0.043353746,3.28167
0.043355746,3.28167
0.043357746,3.28167
0.043359746,3.28167
0.043361746,3.28167
0.043363746,3.28167
0.043365746,3.28167
0.043367746,3.28167
0.043369746,3.28167
0.043371746,3.28167
0.043373746,3.28167
0.043375746,3.28167
0.043377746,3.28167
0.043379746,3.28167
0.043381746,3.28167
0.043383746,3.28167
0.043385746,3.28167
0.043387746,3.28167
0.043389746,3.28167
0.043391746,3.28167
0.043393746,3.28167
0.043395746,3.28167
0.043397746,3.28167
0.043399746,3.28167
0.043401746,3.28167
0.043403746,3.28167
0.043405746,3.28167
0.043407746,3.28167
0.043409746,3.28167
0.043411746,3.28167
0.043413746,3.28167
0.043415746,3.28167
0.043417746,3.28167
0.043419746,3.28167
0.043421746,3.28167
0.043423746,3.28167
0.043425746,3.28167
0.043427746,3.28167
0.043429746,3.28167
0.043431746,3.28167
0.043433746,3.28167
0.043435746,3.28167
0.043437746,3.28167
0.043439746,3.28167
0.043441746,3.28167
0.043443746,3.28167
0.043445746,3.28167
0.043447746,3.28167
0.043449746,3.28167
0.043451746,3.28167
0.043453746,3.28167
0.043455746,3.28167
0.043457746,3.28167
0.043459746,3.28167
0.043461746,3.28167
0.043463746,3.28167
0.043465746,3.28167
0.043467746,3.28167
0.043469746,3.28167
0.043471746,3.28167
0.043473746,3.28167
0.043475746,3.28167
0.043477746,3.28167
0.043479746,3.28167
0.043481746,3.28167
0.043483746,3.28167
0.043485746,3.28167
0.043487746,3.28167
0.043489746,3.28167
0.043491746,3.28167
0.043493746,3.28167
0.043495746,3.28167
0.043497746,3.28167
0.043499746,3.28167
0.043501746,3.28167
0.043503746,3.28167
0.043505746,3.28167
0.043507746,3.28167
0.043509746,3.28167
0.043511746,3.28167
0.043513746,3.28167
0.043515746,3.28167
0.043517746,3.28167
0.043519746,3.28167
0.043521746,3.28167
0.043523746,3.28167
0.043525746,3.28167
0.043527746,3.28167
0.043529746,3.28167
0.043531746,3.28167
0.043533746,3.28167
0.043535746,3.28167
0.043537746,3.28167
0.043539746,3.28167
0.043541746,3.28167
0.043543746,3.28167
0.043545746,3.28167
0.043547746,3.28167
0.043549746,3.28167
0.043551746,3.28167
0.043553746,3.28167
0.043555746,3.28167
0.043557746,3.28167
0.043559746,3.28167
0.043561746,3.28167
0.043563746,3.28167
0.043565746,3.28167
0.043567746,3.28167
0.043569746,3.28167
0.043571746,3.28167
0.043573746,3.28167
0.043575746,3.28167
0.043577746,3.28167
0.043579746,3.28167
0.043581746,3.28167
0.043583746,3.28167
0.043585746,3.28167
0.043587746,3.28167
0.043589746,3.28167
0.043591746,3.28167
0.043593746,3.28167
0.043595746,3.28167
0.043597746,3.28167
0.043599746,3.28167
0.043601746,3.28167
0.043603746,3.28167
0.043605746,3.28167
0.043607746,3.315
0.043609746,3.28167
0.043611746,3.28167
0.043613746,3.28167
0.043615746,3.28167
0.043617746,3.28167
0.043619746,3.28167
0.043621746,3.28167
0.043623746,3.28167
0.043625746,3.28167
0.043627746,3.28167
0.043629746,3.28167
0.043631746,3.28167
0.043633746,3.28167
0.043635746,3.28167
0.043637746,3.28167
0.043639746,3.28167
0.043641746,3.28167
0.043643746,3.28167
0.043645746,3.28167
0.043647746,3.28167
0.043649746,3.28167
0.043651746,3.28167
0.043653746,3.28167
0.043655746,3.28167
0.043657746,3.28167
0.043659746,3.28167
0.043661746,3.28167
0.043663746,3.28167
0.043665746,3.28167
0.043667746,3.28167
0.043669746,3.28167
0.043671746,3.28167
0.043673746,3.28167
0.043675746,3.28167
0.043677746,3.28167
0.043679746,3.28167
0.043681746,3.28167
0.043683746,3.28167
0.043685746,3.28167
0.043687746,-0.0516667
0.043689746,-0.0516667
0.043691746,-0.0516667
0.043693746,-0.0516667
0.043695746,-0.0183333
0.043697746,-0.0183333
0.043699746,-0.0183333
0.043701746,-0.0183333
0.043703746,-0.0183333
0.043705746,-0.0183333
0.043707746,-0.0183333
0.043709746,-0.0183333
0.043711746,-0.0183333
0.043713746,-0.0183333
0.043715746,-0.0183333
0.043717746,-0.0183333
0.043719746,-0.0183333
0.043721746,-0.0183333
0.043723746,-0.0183333
0.043725746,-0.0183333
0.043727746,-0.0183333
0.043729746,-0.0183333
0.043731746,-0.0183333
0.043733746,0.015
0.043735746,-0.0183333
0.043737746,-0.0183333
0.043739746,-0.0183333
0.043741746,-0.0183333
0.043743746,-0.0183333
0.043745746,0.015
0.043747746,0.015
0.043749746,-0.0183333
0.043751746,-0.0183333
0.043753746,-0.0183333
0.043755746,0.015
0.043757746,-0.0183333
0.043759746,-0.0183333
0.043761746,0.015
0.043763746,0.015
0.043765746,-0.0183333
0.043767746,-0.0183333
0.043769746,0.015
0.043771746,0.015
0.043773746,0.015
0.043775746,0.015
0.043777746,-0.0183333
0.043779746,0.015
0.043781746,0.015
0.043783746,-0.0183333
0.043785746,0.015
0.043787746,-0.0183333
0.043789746,-0.0183333
0.043791746,-0.0183333
0.043793746,-0.0183333
0.043795746,-0.0183333
0.043797746,0.015
0.043799746,0.015
0.043801746,-0.0183333
0.043803746,0.015
0.043805746,-0.0183333
0.043807746,-0.0183333
0.043809746,-0.0183333
0.043811746,0.015
0.043813746,-0.0183333
0.043815746,0.015
0.043817746,0.015
0.043819746,0.015
0.043821746,0.015
0.043823746,-0.0183333
0.043825746,0.015
0.043827746,0.015
0.043829746,0.015
0.043831746,-0.0183333
0.043833746,0.015
0.043835746,-0.0183333
0.043837746,-0.0183333
0.043839746,-0.0183333
0.043841746,-0.0183333
0.043843746,-0.0183333
0.043845746,0.015
0.043847746,0.015
0.043849746,-0.0183333
0.043851746,0.015
0.043853746,0.015
0.043855746,0.015
0.043857746,-0.0183333
0.043859746,0.015
0.043861746,-0.0183333
0.043863746,-0.0183333
0.043865746,-0.0183333
0.043867746,-0.0183333
0.043869746,0.015
0.043871746,0.015
0.043873746,-0.0183333
0.043875746,0.015
0.043877746,0.015
0.043879746,-0.0183333
0.043881746,0.015
0.043883746,-0.0183333
0.043885746,-0.0183333
0.043887746,0.015
0.043889746,0.015
0.043891746,0.015
0.043893746,-0.0183333
0.043895746,0.015
0.043897746,-0.0183333
0.043899746,0.015
0.043901746,0.015
0.043903746,-0.0183333
0.043905746,-0.0183333
0.043907746,0.015
0.043909746,-0.0183333
0.043911746,0.015
0.043913746,-0.0183333
0.043915746,0.015
0.043917746,0.015
0.043919746,0.015
0.043921746,0.015
0.043923746,0.015
0.043925746,0.015
0.043927746,-0.0183333
0.043929746,0.015
0.043931746,-0.0183333
0.043933746,0.015
0.043935746,0.015
0.043937746,0.015
0.043939746,0.015
0.043941746,-0.0183333
0.043943746,0.015
0.043945746,0.015
0.043947746,0.015
0.043949746,0.015
0.043951746,0.015
0.043953746,0.015
0.043955746,0.015
0.043957746,0.015
0.043959746,-0.0183333
0.043961746,0.015
0.043963746,-0.0183333
0.043965746,0.015
0.043967746,0.015
0.043969746,0.015
0.043971746,-0.0183333
0.043973746,0.015
0.043975746,-0.0183333
0.043977746,0.015
0.043979746,-0.0183333
0.043981746,-0.0183333
0.043983746,0.015
0.043985746,0.015
0.043987746,0.015
0.043989746,-0.0183333
0.043991746,0.015
0.043993746,0.015
0.043995746,0.015
0.043997746,0.015
0.043999746,0.015
0.044001746,0.015
0.044003746,0.015
0.044005746,-0.0183333
0.044007746,0.015
0.044009746,0.015
0.044011746,-0.0183333
0.044013746,-0.0183333
0.044015746,0.015
0.044017746,0.015
0.044019746,0.015
0.044021746,0.015
0.044023746,0.015
0.044025746,-0.0183333
0.044027746,-0.0183333
0.044029746,-0.0183333
0.044031746,0.015
0.044033746,-0.0183333
0.044035746,0.015
0.044037746,-0.0183333
0.044039746,0.015
0.044041746,0.015
0.044043746,0.015
0.044045746,0.015
0.044047746,0.015
0.044049746,0.015
0.044051746,0.015
0.044053746,0.015
0.044055746,0.015
0.044057746,-0.0183333
0.044059746,0.015
0.044061746,0.015
0.044063746,0.015
0.044065746,-0.0183333
0.044067746,-0.0183333
0.044069746,0.015
0.044071746,-0.0183333
0.044073746,-0.0183333
0.044075746,0.015
0.044077746,-0.0183333
0.044079746,0.015
0.044081746,-0.0183333
0.044083746,0.015
0.044085746,-0.0183333
0.044087746,0.015
0.044089746,0.015
0.044091746,0.015
0.044093746,0.015
0.044095746,0.015
0.044097746,0.015
0.044099746,0.015
0.044101746,0.015
0.044103746,0.015
0.044105746,-0.0183333
0.044107746,0.015
0.044109746,-0.0183333
0.044111746,0.015
0.044113746,0.015
0.044115746,-0.0183333
0.044117746,0.015
0.044119746,0.015
0.044121746,0.015
0.044123746,-0.0183333
0.044125746,0.015
0.044127746,-0.0183333
0.044129746,-0.0183333
0.044131746,-0.0183333
0.044133746,-0.0183333
0.044135746,0.015
0.044137746,0.015
0.044139746,-0.0183333
0.044141746,-0.0183333
0.044143746,-0.0183333
0.044145746,0.015
0.044147746,0.015
0.044149746,0.015
0.044151746,0.015
0.044153746,-0.0183333
0.044155746,0.015
0.044157746,0.015
0.044159746,-0.0183333
0.044161746,0.015
0.044163746,-0.0183333
0.044165746,0.015
0.044167746,-0.0183333
0.044169746,-0.0183333
0.044171746,-0.0183333
0.044173746,0.015
0.044175746,-0.0183333
0.044177746,-0.0183333
0.044179746,-0.0183333
0.044181746,-0.0183333
0.044183746,-0.0183333
0.044185746,0.015
0.044187746,0.015
0.044189746,0.015
0.044191746,-0.0183333
0.044193746,-0.0183333
0.044195746,0.015
0.044197746,-0.0183333
0.044199746,0.015
0.044201746,0.015
0.044203746,0.015
0.044205746,-0.0183333
0.044207746,0.015
0.044209746,0.015
0.044211746,0.015
0.044213746,0.015
0.044215746,0.015
0.044217746,0.015
0.044219746,0.015
0.044221746,-0.0183333
0.044223746,0.015
0.044225746,0.015
0.044227746,0.015
0.044229746,-0.0183333
0.044231746,0.015
0.044233746,-0.0183333
0.044235746,-0.0183333
0.044237746,0.015
0.044239746,0.015
0.044241746,0.015
0.044243746,-0.0183333
0.044245746,0.015
0.044247746,0.015
0.044249746,0.015
0.044251746,0.015
0.044253746,-0.0183333
0.044255746,0.015
0.044257746,0.015
0.044259746,0.015
0.044261746,0.015
0.044263746,-0.0183333
0.044265746,-0.0183333
0.044267746,-0.0183333
0.044269746,-0.0183333
0.044271746,-0.0183333
0.044273746,0.015
0.044275746,-0.0183333
0.044277746,0.015
0.044279746,0.015
0.044281746,0.015
0.044283746,-0.0183333
0.044285746,0.015
0.044287746,-0.0183333
0.044289746,-0.0183333
0.044291746,-0.0183333
0.044293746,-0.0183333
0.044295746,0.015
0.044297746,0.015
0.044299746,0.015
0.044301746,0.015
0.044303746,0.015
0.044305746,-0.0183333
0.044307746,-0.0183333
0.044309746,0.015
0.044311746,0.015
0.044313746,-0.0183333
0.044315746,-0.0183333
0.044317746,-0.0183333
0.044319746,-0.0183333
0.044321746,0.015
0.044323746,-0.0183333
0.044325746,0.015
0.044327746,-0.0183333
0.044329746,-0.0183333
0.044331746,0.015
0.044333746,0.015
0.044335746,0.015
0.044337746,0.015
0.044339746,-0.0183333
0.044341746,-0.0183333
0.044343746,-0.0183333
0.044345746,0.015
0.044347746,0.015
0.044349746,-0.0183333
0.044351746,-0.0183333
0.044353746,0.015
0.044355746,-0.0183333
0.044357746,0.015
0.044359746,-0.0183333
0.044361746,-0.0183333
0.044363746,0.015
0.044365746,0.015
0.044367746,0.015
0.044369746,-0.0183333
0.044371746,0.015
0.044373746,0.015
0.044375746,-0.0183333
0.044377746,0.015
0.044379746,0.015
0.044381746,0.015
0.044383746,0.015
0.044385746,0.015
0.044387746,-0.0183333
0.044389746,-0.0183333
0.044391746,-0.0183333
0.044393746,0.015
0.044395746,-0.0183333
0.044397746,0.015
0.044399746,0.015
0.044401746,0.015
0.044403746,0.015
0.044405746,-0.0183333
0.044407746,0.015
0.044409746,-0.0183333
0.044411746,0.015
0.044413746,-0.0183333
0.044415746,0.015
0.044417746,0.015
0.044419746,0.015
0.044421746,0.015
0.044423746,0.015
0.044425746,-0.0183333
0.044427746,0.015
0.044429746,0.015
0.044431746,0.015
0.044433746,0.015
0.044435746,0.015
0.044437746,-0.0183333
0.044439746,0.015
0.044441746,-0.0183333
0.044443746,0.015
0.044445746,0.015
0.044447746,0.015
0.044449746,0.015
0.044451746,-0.0183333
0.044453746,-0.0183333
0.044455746,0.015
0.044457746,0.015
0.044459746,-0.0183333
0.044461746,-0.0183333
0.044463746,0.015
0.044465746,0.015
0.044467746,0.015
0.044469746,0.015
0.044471746,-0.0183333
0.044473746,-0.0183333
0.044475746,0.015
0.044477746,0.015
0.044479746,-0.0183333
0.044481746,-0.0183333
0.044483746,0.015
0.044485746,0.015
0.044487746,-0.0183333
0.044489746,-0.0183333
0.044491746,0.015
0.044493746,0.015
0.044495746,-0.0183333
0.044497746,-0.0183333
0.044499746,-0.0183333
0.044501746,-0.0183333
0.044503746,0.015
0.044505746,0.015
0.044507746,-0.0183333
0.044509746,0.015
0.044511746,-0.0183333
0.044513746,-0.0183333
0.044515746,-0.0183333
0.044517746,0.015
0.044519746,-0.0183333
0.044521746,-0.0183333
0.044523746,0.015
0.044525746,0.015
0.044527746,-0.0183333
0.044529746,-0.0183333
0.044531746,-0.0183333
0.044533746,0.015
0.044535746,0.015
0.044537746,-0.0183333
0.044539746,0.015
0.044541746,0.015
0.044543746,-0.0183333
0.044545746,-0.0183333
0.044547746,-0.0183333
0.044549746,-0.0183333
0.044551746,-0.0183333
0.044553746,-0.0183333
0.044555746,-0.0183333
0.044557746,-0.0183333
0.044559746,0.015
0.044561746,-0.0183333
0.044563746,0.015
0.044565746,-0.0183333
0.044567746,0.015
0.044569746,-0.0183333
0.044571746,-0.0183333
0.044573746,-0.0183333
0.044575746,-0.0183333
0.044577746,0.015
0.044579746,0.015
0.044581746,0.015
0.044583746,0.015
0.044585746,0.015
0.044587746,0.015
0.044589746,0.015
0.044591746,0.015
0.044593746,-0.0183333
0.044595746,-0.0183333
0.044597746,-0.0183333
0.044599746,-0.0183333
0.044601746,-0.0183333
0.044603746,-0.0183333
0.044605746,-0.0183333
0.044607746,0.015
0.044609746,0.015
0.044611746,-0.0183333
0.044613746,-0.0183333
0.044615746,0.015
0.044617746,-0.0183333
0.044619746,-0.0183333
0.044621746,-0.0183333
0.044623746,-0.0183333
0.044625746,-0.0183333
0.044627746,-0.0183333
0.044629746,-0.0183333
0.044631746,0.015
0.044633746,-0.0183333
0.044635746,0.015
0.044637746,-0.0183333
0.044639746,0.015
0.044641746,0.015
0.044643746,0.015
0.044645746,0.015
0.044647746,-0.0183333
0.044649746,0.015
0.044651746,0.015
0.044653746,-0.0183333
0.044655746,-0.0183333
0.044657746,0.015
