0.056340064,3.28167
0.056342064,3.28167
0.056344064,3.28167
0.056346064,3.28167
0.056348064,3.28167
0.056350064,3.28167
0.056352064,3.28167
0.056354064,3.28167
0.056356064,3.28167
0.056358064,3.28167
0.056360064,3.28167
0.056362064,3.28167
0.056364064,3.28167
0.056366064,3.28167
0.056368064,3.28167
0.056370064,3.28167
0.056372064,3.28167
0.056374064,3.28167
0.056376064,3.28167
0.056378064,3.28167
0.056380064,3.28167
0.056382064,3.28167
0.056384064,3.28167
0.056386064,3.28167
0.056388064,3.28167
0.056390064,3.28167
0.056392064,3.28167
0.056394064,3.28167
0.056396064,3.28167
0.056398064,3.28167
0.056400064,3.28167
0.056402064,3.28167
0.056404064,3.28167
0.056406064,3.28167
0.056408064,3.28167
0.056410064,3.28167
0.056412064,3.28167
0.056414064,3.28167
0.056416064,3.28167
0.056418064,3.28167
0.056420064,3.28167
0.056422064,3.315
0.056424064,3.315
0.056426064,3.28167
0.056428064,3.28167
0.056430064,3.28167
0.056432064,3.28167
0.056434064,3.28167
0.056436064,3.28167
0.056438064,3.28167
0.056440064,3.28167
0.056442064,3.28167
0.056444064,3.28167
0.056446064,3.28167
0.056448064,3.28167
0.056450064,3.28167
0.056452064,3.28167
0.056454064,3.28167
0.056456064,3.28167
0.056458064,3.28167
0.056460064,3.28167
0.056462064,3.28167
0.056464064,3.28167
0.056466064,3.28167
0.056468064,3.28167
0.056470064,3.28167
0.056472064,3.28167
0.056474064,3.28167
0.056476064,3.28167
0.056478064,3.28167
0.056480064,3.28167
0.056482064,3.28167
0.056484064,3.28167
0.056486064,3.28167
0.056488064,3.28167
0.056490064,3.28167
0.056492064,3.28167
0.056494064,3.28167
0.056496064,3.28167
0.056498064,3.28167
0.056500064,3.28167
0.056502064,3.28167
0.056504064,3.28167
0.056506064,3.28167
0.056508064,3.28167
0.056510064,3.28167
0.056512064,3.28167
0.056514064,3.28167
0.056516064,3.28167
0.056518064,3.28167
0.056520064,3.28167
0.056522064,3.28167
0.056524064,3.28167
0.056526064,3.28167
0.056528064,3.28167
0.056530064,3.28167
0.056532064,3.28167
0.056534064,3.28167
0.056536064,3.28167
0.056538064,3.28167
0.056540064,3.28167
0.056542064,3.28167
0.056544064,3.28167
0.056546064,3.28167
0.056548064,3.28167
0.056550064,3.28167
0.056552064,3.28167
0.056554064,3.28167
0.056556064,3.28167
0.056558064,3.315
0.056560064,3.28167
0.056562064,3.28167
0.056564064,3.28167
0.056566064,3.28167
0.056568064,3.28167
0.056570064,3.28167
0.056572064,3.28167
0.056574064,3.28167
0.056576064,3.28167
0.056578064,3.28167
0.056580064,3.315
0.056582064,3.28167
0.056584064,3.28167
0.056586064,3.28167
0.056588064,3.28167
0.056590064,3.28167
0.056592064,3.28167
0.056594064,3.28167
0.056596064,3.28167
0.056598064,3.28167
0.056600064,3.28167
0.056602064,3.28167
0.056604064,3.28167
0.056606064,3.28167
0.056608064,3.28167
0.056610064,3.28167
0.056612064,3.28167
0.056614064,3.28167
0.056616064,3.28167
0.056618064,3.28167
0.056620064,3.28167
0.056622064,3.28167
0.056624064,3.28167
0.056626064,3.28167
0.056628064,3.28167
0.056630064,3.28167
0.056632064,3.28167
0.056634064,3.28167
0.056636064,3.28167
0.056638064,3.28167
0.056640064,3.28167
0.056642064,3.28167
0.056644064,3.28167
0.056646064,3.28167
0.056648064,3.28167
0.056650064,3.28167
0.056652064,3.28167
0.056654064,3.28167
0.056656064,3.28167
0.056658064,3.28167
0.056660064,3.28167
0.056662064,3.28167
0.056664064,3.28167
0.056666064,3.28167
0.056668064,3.28167
0.056670064,3.28167
0.056672064,3.28167
0.056674064,3.28167
0.056676064,3.28167
0.056678064,3.28167
0.056680064,3.28167
0.056682064,3.28167
0.056684064,3.28167
0.056686064,3.28167
0.056688064,3.28167
0.056690064,3.28167
0.056692064,3.28167
0.056694064,3.28167
0.056696064,3.28167
0.056698064,3.28167
0.056700064,3.28167
0.056702064,3.28167
0.056704064,3.28167
0.056706064,3.28167
0.056708064,3.28167
0.056710064,3.28167
0.056712064,3.28167
0.056714064,3.315
0.056716064,3.28167
0.056718064,3.28167
0.056720064,3.28167
0.056722064,3.28167
0.056724064,3.28167
0.056726064,3.28167
0.056728064,3.28167
0.056730064,-0.118333
0.056732064,-0.0516667
0.056734064,-0.0516667
0.056736064,-0.0516667
0.056738064,-0.0516667
0.056740064,-0.0183333
0.056742064,-0.0516667
0.056744064,-0.0183333
0.056746064,-0.0183333
0.056748064,-0.0183333
0.056750064,-0.0183333
0.056752064,-0.0516667
0.056754064,-0.0183333
0.056756064,-0.0183333
0.056758064,-0.0183333
0.056760064,-0.0183333
0.056762064,-0.0183333
0.056764064,-0.0183333
0.056766064,-0.0183333
0.056768064,-0.0183333
0.056770064,-0.0183333
0.056772064,-0.0183333
0.056774064,-0.0183333
0.056776064,-0.0183333
0.056778064,-0.0183333
0.056780064,-0.0183333
0.056782064,-0.0183333
0.056784064,-0.0183333
0.056786064,-0.0183333
0.056788064,-0.0183333
0.056790064,-0.0183333
0.056792064,-0.0183333
0.056794064,-0.0183333
0.056796064,-0.0183333
0.056798064,-0.0183333
0.056800064,-0.0183333
0.056802064,-0.0183333
0.056804064,-0.0183333
0.056806064,0.015
0.056808064,-0.0183333
0.056810064,-0.0183333
0.056812064,-0.0183333
0.056814064,-0.0183333
0.056816064,-0.0183333
0.056818064,-0.0183333
0.056820064,-0.0183333
0.056822064,-0.0183333
0.056824064,0.015
0.056826064,-0.0183333
0.056828064,-0.0183333
0.056830064,-0.0183333
0.056832064,-0.0183333
0.056834064,-0.0183333
0.056836064,-0.0183333
0.056838064,-0.0183333
0.056840064,-0.0183333
0.056842064,-0.0183333
0.056844064,-0.0183333
0.056846064,-0.0183333
0.056848064,-0.0183333
0.056850064,-0.0183333
0.056852064,-0.0183333
0.056854064,0.015
0.056856064,-0.0183333
0.056858064,-0.0183333
0.056860064,0.015
0.056862064,-0.0183333
0.056864064,-0.0183333
0.056866064,-0.0183333
0.056868064,-0.0183333
0.056870064,-0.0183333
0.056872064,-0.0183333
0.056874064,-0.0183333
0.056876064,-0.0183333
0.056878064,-0.0183333
0.056880064,-0.0183333
0.056882064,-0.0183333
0.056884064,-0.0183333
0.056886064,-0.0183333
0.056888064,0.015
0.056890064,-0.0183333
0.056892064,-0.0183333
0.056894064,0.015
0.056896064,0.015
0.056898064,0.015
0.056900064,0.015
0.056902064,-0.0183333
0.056904064,0.015
0.056906064,-0.0183333
0.056908064,0.015
0.056910064,0.015
0.056912064,-0.0183333
0.056914064,-0.0183333
0.056916064,-0.0183333
0.056918064,-0.0183333
0.056920064,-0.0183333
0.056922064,-0.0183333
0.056924064,-0.0183333
0.056926064,-0.0183333
0.056928064,0.015
0.056930064,-0.0183333
0.056932064,0.015
0.056934064,0.015
0.056936064,-0.0183333
0.056938064,-0.0183333
0.056940064,0.015
0.056942064,-0.0183333
0.056944064,-0.0183333
0.056946064,-0.0183333
0.056948064,-0.0183333
0.056950064,-0.0183333
0.056952064,-0.0183333
0.056954064,-0.0183333
0.056956064,-0.0183333
0.056958064,-0.0183333
0.056960064,-0.0183333
0.056962064,-0.0183333
0.056964064,0.015
0.056966064,0.015
0.056968064,-0.0183333
0.056970064,0.015
0.056972064,-0.0183333
0.056974064,-0.0183333
0.056976064,-0.0183333
0.056978064,-0.0183333
0.056980064,-0.0183333
0.056982064,-0.0183333
0.056984064,-0.0183333
0.056986064,-0.0183333
0.056988064,0.015
0.056990064,0.015
0.056992064,-0.0183333
0.056994064,-0.0183333
0.056996064,0.015
0.056998064,-0.0183333
0.057000064,-0.0183333
0.057002064,0.015
0.057004064,-0.0183333
0.057006064,-0.0183333
0.057008064,-0.0183333
0.057010064,0.015
0.057012064,0.015
0.057014064,-0.0183333
0.057016064,-0.0183333
0.057018064,0.015
0.057020064,-0.0183333
0.057022064,-0.0183333
0.057024064,-0.0183333
0.057026064,-0.0183333
0.057028064,0.015
0.057030064,-0.0183333
0.057032064,-0.0183333
0.057034064,0.015
0.057036064,0.015
0.057038064,-0.0183333
0.057040064,-0.0183333
0.057042064,-0.0183333
0.057044064,-0.0183333
0.057046064,-0.0183333
0.057048064,-0.0183333
0.057050064,-0.0183333
0.057052064,-0.0183333
0.057054064,-0.0183333
0.057056064,-0.0183333
0.057058064,-0.0183333
0.057060064,0.015
0.057062064,-0.0183333
0.057064064,-0.0183333
0.057066064,-0.0183333
0.057068064,-0.0183333
0.057070064,-0.0183333
0.057072064,-0.0183333
0.057074064,-0.0183333
0.057076064,-0.0183333
0.057078064,0.015
0.057080064,0.015
0.057082064,0.015
0.057084064,-0.0183333
0.057086064,-0.0183333
0.057088064,-0.0183333
0.057090064,-0.0183333
0.057092064,-0.0183333
0.057094064,-0.0183333
0.057096064,-0.0183333
0.057098064,0.015
0.057100064,-0.0183333
0.057102064,-0.0183333
0.057104064,0.015
0.057106064,0.015
0.057108064,0.015
0.057110064,0.015
0.057112064,-0.0183333
0.057114064,0.015
0.057116064,-0.0183333
0.057118064,0.015
0.057120064,0.015
0.057122064,-0.0183333
0.057124064,-0.0183333
0.057126064,-0.0183333
0.057128064,-0.0183333
0.057130064,-0.0183333
0.057132064,-0.0183333
0.057134064,-0.0183333
0.057136064,-0.0183333
0.057138064,0.015
0.057140064,-0.0183333
0.057142064,0.015
0.057144064,-0.0183333
0.057146064,-0.0183333
0.057148064,0.015
0.057150064,-0.0183333
0.057152064,-0.0183333
0.057154064,-0.0183333
0.057156064,0.015
0.057158064,-0.0183333
0.057160064,-0.0183333
0.057162064,0.015
0.057164064,-0.0183333
0.057166064,0.015
0.057168064,-0.0183333
0.057170064,-0.0183333
0.057172064,0.015
0.057174064,-0.0183333
0.057176064,-0.0183333
0.057178064,-0.0183333
0.057180064,0.015
0.057182064,-0.0183333
0.057184064,-0.0183333
0.057186064,-0.0183333
0.057188064,0.015
0.057190064,-0.0183333
0.057192064,-0.0183333
0.057194064,-0.0183333
0.057196064,0.015
0.057198064,-0.0183333
0.057200064,0.015
0.057202064,-0.0516667
0.057204064,0.015
0.057206064,-0.0183333
0.057208064,-0.0183333
0.057210064,0.015
0.057212064,-0.0183333
0.057214064,-0.0183333
0.057216064,-0.0183333
0.057218064,-0.0183333
0.057220064,0.015
0.057222064,-0.0183333
0.057224064,-0.0183333
0.057226064,0.015
0.057228064,-0.0183333
0.057230064,0.015
0.057232064,-0.0183333
0.057234064,0.015
0.057236064,-0.0183333
0.057238064,-0.0183333
0.057240064,0.015
0.057242064,-0.0183333
0.057244064,-0.0183333
0.057246064,-0.0183333
0.057248064,-0.0183333
0.057250064,0.015
0.057252064,-0.0183333
0.057254064,-0.0183333
0.057256064,-0.0183333
0.057258064,-0.0183333
0.057260064,-0.0183333
0.057262064,-0.0183333
0.057264064,-0.0183333
0.057266064,-0.0183333
0.057268064,0.015
0.057270064,0.015
0.057272064,-0.0183333
0.057274064,-0.0183333
0.057276064,0.015
0.057278064,-0.0183333
0.057280064,-0.0183333
0.057282064,-0.0183333
0.057284064,-0.0183333
0.057286064,0.015
0.057288064,-0.0183333
0.057290064,0.015
0.057292064,0.015
0.057294064,-0.0183333
0.057296064,-0.0183333
0.057298064,-0.0183333
0.057300064,-0.0183333
0.057302064,0.015
0.057304064,-0.0183333
0.057306064,-0.0183333
0.057308064,-0.0183333
0.057310064,-0.0183333
0.057312064,-0.0183333
0.057314064,-0.0183333
0.057316064,-0.0183333
0.057318064,-0.0183333
0.057320064,0.015
0.057322064,-0.0183333
0.057324064,-0.0183333
0.057326064,-0.0183333
0.057328064,-0.0183333
0.057330064,0.015
0.057332064,-0.0183333
0.057334064,-0.0183333
0.057336064,-0.0183333
0.057338064,-0.0183333
0.057340064,-0.0183333
0.057342064,-0.0183333
0.057344064,-0.0183333
0.057346064,-0.0183333
0.057348064,-0.0183333
0.057350064,0.015
0.057352064,-0.0183333
0.057354064,-0.0183333
0.057356064,-0.0183333
0.057358064,-0.0516667
0.057360064,-0.0183333
0.057362064,0.015
0.057364064,-0.0183333
0.057366064,-0.0183333
0.057368064,-0.0183333
0.057370064,-0.0183333
0.057372064,-0.0183333
0.057374064,-0.0183333
0.057376064,-0.0183333
0.057378064,-0.0183333
0.057380064,-0.0183333
0.057382064,-0.0183333
0.057384064,-0.0183333
0.057386064,-0.0183333
0.057388064,-0.0183333
0.057390064,0.015
0.057392064,-0.0183333
0.057394064,-0.0183333
0.057396064,0.015
0.057398064,0.015
0.057400064,0.015
0.057402064,-0.0183333
0.057404064,-0.0183333
0.057406064,-0.0183333
0.057408064,0.015
0.057410064,-0.0183333
0.057412064,0.015
0.057414064,-0.0183333
0.057416064,-0.0183333
0.057418064,-0.0183333
0.057420064,-0.0183333
0.057422064,-0.0183333
0.057424064,-0.0183333
0.057426064,0.015
0.057428064,-0.0183333
0.057430064,-0.0183333
0.057432064,-0.0183333
0.057434064,0.015
0.057436064,-0.0183333
0.057438064,-0.0183333
0.057440064,-0.0183333
0.057442064,-0.0183333
0.057444064,-0.0183333
0.057446064,-0.0183333
0.057448064,0.015
0.057450064,-0.0183333
0.057452064,-0.0183333
0.057454064,-0.0183333
0.057456064,-0.0183333
0.057458064,0.015
0.057460064,-0.0183333
0.057462064,-0.0183333
0.057464064,-0.0183333
0.057466064,-0.0183333
0.057468064,-0.0183333
0.057470064,-0.0183333
0.057472064,-0.0183333
0.057474064,0.015
0.057476064,-0.0183333
0.057478064,-0.0183333
0.057480064,-0.0183333
0.057482064,0.015
0.057484064,-0.0183333
0.057486064,-0.0183333
0.057488064,-0.0183333
0.057490064,-0.0183333
0.057492064,-0.0183333
0.057494064,-0.0183333
0.057496064,-0.0183333
0.057498064,0.015
0.057500064,-0.0183333
0.057502064,-0.0183333
0.057504064,-0.0183333
0.057506064,-0.0183333
0.057508064,-0.0183333
0.057510064,-0.0183333
0.057512064,-0.0183333
0.057514064,-0.0183333
0.057516064,0.015
0.057518064,-0.0183333
0.057520064,-0.0183333
0.057522064,-0.0183333
0.057524064,-0.0183333
0.057526064,0.015
0.057528064,-0.0183333
0.057530064,-0.0183333
0.057532064,0.015
0.057534064,0.015
0.057536064,-0.0183333
0.057538064,-0.0183333
0.057540064,-0.0183333
0.057542064,-0.0183333
0.057544064,-0.0183333
0.057546064,-0.0183333
0.057548064,-0.0183333
0.057550064,-0.0183333
0.057552064,0.015
0.057554064,-0.0183333
0.057556064,-0.0183333
0.057558064,-0.0183333
0.057560064,0.015
0.057562064,-0.0183333
0.057564064,-0.0183333
0.057566064,-0.0183333
0.057568064,-0.0183333
0.057570064,-0.0516667
0.057572064,0.015
0.057574064,-0.0183333
0.057576064,-0.0183333
0.057578064,-0.0183333
0.057580064,-0.0183333
0.057582064,-0.0183333
0.057584064,0.015
0.057586064,-0.0183333
0.057588064,-0.0183333
0.057590064,0.015
0.057592064,0.015
0.057594064,-0.0183333
0.057596064,-0.0183333
0.057598064,0.015
0.057600064,0.015
0.057602064,-0.0183333
0.057604064,0.015
0.057606064,-0.0183333
0.057608064,-0.0183333
0.057610064,-0.0516667
0.057612064,-0.0183333
0.057614064,-0.0183333
0.057616064,0.0483333
0.057618064,-0.0183333
0.057620064,0.015
0.057622064,-0.0183333
0.057624064,0.015
0.057626064,-0.0183333
0.057628064,-0.0183333
0.057630064,-0.0516667
0.057632064,-0.0183333
0.057634064,-0.0183333
0.057636064,-0.0183333
0.057638064,0.015
0.057640064,-0.0183333
0.057642064,0.015
0.057644064,-0.0183333
0.057646064,-0.0183333
0.057648064,-0.0183333
0.057650064,-0.0183333
0.057652064,0.015
0.057654064,0.015
0.057656064,0.015
0.057658064,-0.0183333
0.057660064,0.015
0.057662064,0.015
0.057664064,-0.0183333
0.057666064,-0.0183333
0.057668064,0.015
0.057670064,0.015
0.057672064,-0.0183333
0.057674064,0.015
0.057676064,-0.0183333
0.057678064,-0.0183333
0.057680064,0.015
0.057682064,-0.0183333
0.057684064,0.015
0.057686064,-0.0183333
0.057688064,-0.0183333
0.057690064,0.015
0.057692064,-0.0183333
0.057694064,-0.0183333
0.057696064,-0.0183333
0.057698064,-0.0183333
0.057700064,-0.0183333
0.057702064,-0.0183333
0.057704064,-0.0183333
0.057706064,-0.0183333
0.057708064,0.015
0.057710064,0.015
0.057712064,-0.0183333
0.057714064,-0.0183333
0.057716064,-0.0183333
0.057718064,-0.0183333
0.057720064,-0.0183333
0.057722064,0.015
0.057724064,-0.0183333
0.057726064,-0.0183333
0.057728064,0.015
0.057730064,-0.0183333
0.057732064,-0.0183333
0.057734064,0.015
0.057736064,-0.0183333
0.057738064,-0.0516667
0.057740064,0.015
0.057742064,-0.0183333
0.057744064,-0.0183333
0.057746064,0.015
0.057748064,-0.0183333
0.057750064,-0.0183333
0.057752064,-0.0183333
0.057754064,-0.0183333
0.057756064,-0.0183333
0.057758064,-0.0183333
0.057760064,-0.0183333
0.057762064,0.015
0.057764064,-0.0183333
0.057766064,0.015
0.057768064,-0.0183333
0.057770064,-0.0183333
0.057772064,-0.0183333
0.057774064,0.015
0.057776064,-0.0183333
0.057778064,-0.0183333
0.057780064,-0.0183333
0.057782064,-0.0183333
0.057784064,-0.0183333
0.057786064,0.015
0.057788064,0.015
0.057790064,-0.0183333
0.057792064,-0.0183333
0.057794064,-0.0183333
0.057796064,-0.0183333
0.057798064,0.015
0.057800064,-0.0183333
0.057802064,3.38167
0.057804064,3.315
0.057806064,3.315
0.057808064,3.34833
0.057810064,3.315
0.057812064,3.315
0.057814064,3.315
0.057816064,3.315
0.057818064,3.28167
0.057820064,3.315
0.057822064,3.315
0.057824064,3.315
0.057826064,3.315
0.057828064,3.28167
0.057830064,3.315
0.057832064,3.315
0.057834064,3.315
0.057836064,3.315
0.057838064,3.28167
0.057840064,3.28167
0.057842064,3.315
0.057844064,3.28167
0.057846064,3.28167
0.057848064,3.315
0.057850064,3.28167
0.057852064,3.28167
0.057854064,3.28167
0.057856064,3.28167
0.057858064,3.28167
0.057860064,3.28167
0.057862064,3.28167
0.057864064,3.28167
0.057866064,3.28167
0.057868064,3.28167
0.057870064,3.28167
0.057872064,3.28167
0.057874064,3.28167
0.057876064,3.28167
0.057878064,3.28167
0.057880064,3.28167
0.057882064,3.28167
0.057884064,3.28167
0.057886064,3.28167
0.057888064,3.28167
0.057890064,3.28167
0.057892064,3.28167
0.057894064,3.315
0.057896064,3.28167
0.057898064,3.28167
0.057900064,3.28167
0.057902064,3.315
0.057904064,3.28167
0.057906064,3.28167
0.057908064,3.315
0.057910064,3.28167
0.057912064,3.28167
0.057914064,3.28167
0.057916064,3.28167
0.057918064,3.28167
0.057920064,3.28167
0.057922064,3.28167
0.057924064,3.28167
0.057926064,3.28167
0.057928064,3.28167
0.057930064,3.28167
0.057932064,3.28167
0.057934064,3.28167
0.057936064,3.28167
0.057938064,3.28167
0.057940064,3.28167
0.057942064,3.28167
0.057944064,3.28167
0.057946064,3.28167
0.057948064,3.315
0.057950064,3.28167
0.057952064,3.28167
0.057954064,3.28167
0.057956064,3.28167
0.057958064,3.28167
0.057960064,3.28167
0.057962064,3.28167
0.057964064,3.28167
0.057966064,3.28167
0.057968064,3.28167
0.057970064,3.28167
0.057972064,3.28167
0.057974064,3.28167
0.057976064,3.28167
0.057978064,3.28167
0.057980064,3.28167
0.057982064,3.28167
0.057984064,3.28167
0.057986064,3.28167
0.057988064,3.28167
0.057990064,3.28167
0.057992064,3.28167
0.057994064,3.28167
0.057996064,3.28167
0.057998064,3.28167
0.058000064,3.28167
0.058002064,3.28167
0.058004064,3.28167
0.058006064,3.28167
0.058008064,3.28167
0.058010064,3.28167
0.058012064,3.28167
0.058014064,3.28167
0.058016064,3.28167
0.058018064,3.28167
0.058020064,3.28167
0.058022064,3.28167
0.058024064,3.28167
0.058026064,3.28167
0.058028064,3.28167
0.058030064,3.28167
0.058032064,3.28167
0.058034064,3.28167
0.058036064,3.28167
0.058038064,3.28167
0.058040064,3.28167
0.058042064,3.28167
0.058044064,3.28167
0.058046064,3.28167
0.058048064,3.28167
0.058050064,3.28167
0.058052064,3.28167
0.058054064,3.28167
0.058056064,3.28167
0.058058064,3.28167
0.058060064,3.28167
0.058062064,3.28167
0.058064064,3.28167
0.058066064,3.28167
0.058068064,3.28167
0.058070064,3.28167
0.058072064,3.28167
0.058074064,3.28167
0.058076064,3.28167
0.058078064,3.28167
0.058080064,3.28167
0.058082064,3.28167
0.058084064,3.28167
0.058086064,3.28167
0.058088064,3.28167
0.058090064,3.28167
0.058092064,3.28167
0.058094064,3.28167
0.058096064,3.28167
0.058098064,3.28167
0.058100064,3.28167
0.058102064,3.28167
0.058104064,3.28167
0.058106064,3.28167
0.058108064,3.28167
0.058110064,3.28167
0.058112064,3.28167
0.058114064,3.28167
0.058116064,3.28167
0.058118064,3.28167
0.058120064,3.28167
0.058122064,3.28167
0.058124064,3.28167
0.058126064,3.28167
0.058128064,3.28167
0.058130064,3.28167
0.058132064,3.28167
0.058134064,3.28167
0.058136064,3.28167
0.058138064,3.28167
0.058140064,3.28167
0.058142064,3.28167
0.058144064,3.28167
0.058146064,3.28167
0.058148064,3.28167
0.058150064,3.28167
0.058152064,3.28167
0.058154064,3.28167
0.058156064,3.28167
0.058158064,3.28167
0.058160064,3.28167
0.058162064,3.28167
0.058164064,3.28167
0.058166064,3.28167
0.058168064,3.28167
0.058170064,3.28167
0.058172064,3.28167
0.058174064,3.28167
0.058176064,3.28167
0.058178064,3.28167
0.058180064,3.28167
0.058182064,3.315
0.058184064,3.28167
0.058186064,3.28167
0.058188064,3.28167
0.058190064,3.28167
0.058192064,3.28167
0.058194064,3.28167
0.058196064,3.28167
0.058198064,3.28167
0.058200064,3.28167
0.058202064,3.28167
0.058204064,3.28167
0.058206064,3.28167
0.058208064,3.28167
0.058210064,3.28167
0.058212064,3.28167
0.058214064,3.28167
0.058216064,3.28167
0.058218064,3.28167
0.058220064,3.28167
0.058222064,3.28167
0.058224064,3.28167
0.058226064,3.28167
0.058228064,3.28167
0.058230064,3.28167
0.058232064,3.28167
0.058234064,3.28167
0.058236064,3.28167
0.058238064,3.28167
0.058240064,3.28167
0.058242064,3.28167
0.058244064,3.215
0.058246064,3.28167
0.058248064,3.28167
0.058250064,3.28167
0.058252064,3.28167
0.058254064,3.28167
0.058256064,3.28167
0.058258064,3.28167
0.058260064,3.28167
0.058262064,3.28167
0.058264064,3.28167
0.058266064,3.28167
0.058268064,3.28167
0.058270064,3.28167
0.058272064,3.28167
0.058274064,3.28167
0.058276064,3.28167
0.058278064,3.28167
0.058280064,3.28167
0.058282064,3.28167
0.058284064,3.28167
0.058286064,3.28167
0.058288064,3.28167
0.058290064,3.28167
0.058292064,3.28167
0.058294064,3.28167
0.058296064,3.28167
0.058298064,3.28167
0.058300064,3.28167
0.058302064,3.28167
0.058304064,3.28167
0.058306064,3.28167
0.058308064,3.28167
0.058310064,3.28167
0.058312064,3.28167
0.058314064,3.28167
0.058316064,3.28167
0.058318064,3.28167
0.058320064,3.28167
0.058322064,3.28167
0.058324064,3.28167
0.058326064,3.28167
0.058328064,3.28167
0.058330064,3.28167
0.058332064,3.28167
0.058334064,3.28167
0.058336064,3.28167
0.058338064,3.28167
0.058340064,3.28167
0.058342064,3.28167
0.058344064,3.28167
0.058346064,3.28167
0.058348064,3.28167
0.058350064,3.28167
0.058352064,3.28167
0.058354064,3.28167
0.058356064,3.28167
0.058358064,3.28167
0.058360064,3.28167
0.058362064,3.28167
0.058364064,3.28167
0.058366064,3.28167
0.058368064,3.28167
0.058370064,3.28167
0.058372064,3.28167
0.058374064,3.28167
0.058376064,3.28167
0.058378064,3.28167
0.058380064,3.28167
0.058382064,3.28167
0.058384064,3.28167
0.058386064,3.28167
0.058388064,3.28167
0.058390064,3.28167
0.058392064,3.28167
0.058394064,3.28167
0.058396064,3.28167
0.058398064,3.28167
0.058400064,3.28167
0.058402064,3.28167
0.058404064,3.28167
0.058406064,3.28167
0.058408064,3.28167
0.058410064,3.28167
0.058412064,3.315
0.058414064,3.28167
0.058416064,3.28167
0.058418064,3.28167
0.058420064,3.28167
0.058422064,3.28167
0.058424064,3.28167
0.058426064,3.28167
0.058428064,3.28167
0.058430064,3.28167
0.058432064,3.28167
0.058434064,3.28167
0.058436064,3.28167
0.058438064,3.28167
0.058440064,3.28167
0.058442064,3.28167
0.058444064,3.28167
0.058446064,3.28167
0.058448064,3.28167
0.058450064,3.28167
0.058452064,3.28167
0.058454064,3.28167
0.058456064,3.28167
0.058458064,3.28167
0.058460064,3.28167
0.058462064,3.28167
0.058464064,3.28167
0.058466064,3.28167
0.058468064,3.28167
0.058470064,3.28167
0.058472064,3.28167
0.058474064,3.28167
0.058476064,3.28167
0.058478064,3.28167
0.058480064,3.28167
0.058482064,3.28167
0.058484064,3.28167
0.058486064,3.28167
0.058488064,3.28167
0.058490064,3.28167
0.058492064,3.28167
0.058494064,3.28167
0.058496064,3.28167
0.058498064,3.28167
0.058500064,3.28167
0.058502064,3.28167
0.058504064,3.215
0.058506064,3.28167
0.058508064,3.28167
0.058510064,3.28167
0.058512064,3.28167
0.058514064,3.28167
0.058516064,3.28167
0.058518064,3.28167
0.058520064,3.28167
0.058522064,3.28167
0.058524064,3.28167
0.058526064,3.28167
0.058528064,3.28167
0.058530064,3.28167
0.058532064,3.315
0.058534064,3.28167
0.058536064,3.28167
0.058538064,3.28167
0.058540064,3.28167
0.058542064,3.28167
0.058544064,3.28167
0.058546064,3.28167
0.058548064,3.28167
0.058550064,3.28167
0.058552064,3.28167
0.058554064,3.28167
0.058556064,3.28167
0.058558064,3.28167
0.058560064,3.28167
0.058562064,3.28167
0.058564064,3.315
0.058566064,3.315
0.058568064,3.28167
0.058570064,3.28167
0.058572064,3.315
0.058574064,3.28167
0.058576064,3.28167
0.058578064,3.28167
0.058580064,3.28167
0.058582064,3.24833
0.058584064,3.28167
0.058586064,3.28167
0.058588064,3.28167
0.058590064,3.28167
0.058592064,3.28167
0.058594064,3.28167
0.058596064,3.28167
0.058598064,3.28167
0.058600064,3.28167
0.058602064,3.28167
0.058604064,3.28167
0.058606064,3.28167
0.058608064,3.28167
0.058610064,3.28167
0.058612064,3.28167
0.058614064,3.28167
0.058616064,3.28167
0.058618064,3.28167
0.058620064,3.28167
0.058622064,3.28167
0.058624064,3.28167
0.058626064,3.28167
0.058628064,3.28167
0.058630064,3.28167
0.058632064,3.28167
0.058634064,3.28167
0.058636064,3.28167
0.058638064,3.28167
0.058640064,3.28167
0.058642064,3.28167
0.058644064,3.28167
0.058646064,3.28167
0.058648064,3.28167
0.058650064,3.28167
0.058652064,3.215
0.058654064,3.28167
0.058656064,3.28167
0.058658064,3.28167
0.058660064,3.28167
0.058662064,3.28167
0.058664064,3.28167
0.058666064,3.28167
0.058668064,3.28167
0.058670064,3.28167
0.058672064,3.28167
0.058674064,3.28167
0.058676064,3.28167
0.058678064,3.28167
0.058680064,3.28167
0.058682064,3.28167
0.058684064,3.28167
0.058686064,3.28167
0.058688064,3.28167
0.058690064,3.28167
0.058692064,3.28167
0.058694064,3.28167
0.058696064,3.28167
0.058698064,3.28167
0.058700064,3.28167
0.058702064,3.28167
0.058704064,3.28167
0.058706064,3.28167
0.058708064,3.28167
0.058710064,3.28167
0.058712064,3.28167
0.058714064,3.28167
0.058716064,3.28167
0.058718064,3.28167
0.058720064,3.28167
0.058722064,3.28167
0.058724064,3.28167
0.058726064,3.28167
0.058728064,3.28167
0.058730064,3.28167
0.058732064,3.28167
0.058734064,3.28167
0.058736064,3.28167
0.058738064,3.28167
0.058740064,3.28167
0.058742064,3.28167
0.058744064,3.28167
0.058746064,3.28167
0.058748064,3.28167
0.058750064,3.28167
0.058752064,3.28167
0.058754064,3.28167
0.058756064,3.315
0.058758064,3.28167
0.058760064,3.28167
0.058762064,3.28167
