0.038934191,3.28167
0.038936191,3.28167
0.038938191,3.28167
0.038940191,3.28167
0.038942191,3.28167
0.038944191,3.28167
0.038946191,3.28167
0.038948191,3.28167
0.038950191,3.28167
0.038952191,3.28167
0.038954191,3.28167
0.038956191,3.28167
0.038958191,3.28167
0.038960191,3.28167
0.038962191,3.28167
0.038964191,3.28167
0.038966191,3.28167
0.038968191,3.28167
0.038970191,3.28167
0.038972191,3.28167
0.038974191,3.28167
0.038976191,3.28167
0.038978191,3.28167
0.038980191,3.28167
0.038982191,3.28167
0.038984191,3.28167
0.038986191,3.28167
0.038988191,3.28167
0.038990191,3.28167
0.038992191,3.28167
0.038994191,3.28167
0.038996191,3.28167
0.038998191,3.28167
0.039000191,3.28167
0.039002191,3.28167
0.039004191,3.28167
0.039006191,3.28167
0.039008191,3.28167
0.039010191,3.28167
0.039012191,3.28167
0.039014191,3.28167
0.039016191,3.28167
0.039018191,3.28167
0.039020191,3.28167
0.039022191,3.28167
0.039024191,3.28167
0.039026191,3.28167
0.039028191,3.28167
0.039030191,3.28167
0.039032191,3.28167
0.039034191,3.34833
0.039036191,3.28167
0.039038191,3.28167
0.039040191,3.28167
0.039042191,3.28167
0.039044191,3.28167
0.039046191,3.28167
0.039048191,3.28167
0.039050191,3.28167
0.039052191,3.28167
0.039054191,3.28167
0.039056191,3.28167
0.039058191,3.28167
0.039060191,3.28167
0.039062191,3.28167
0.039064191,3.28167
0.039066191,3.28167
0.039068191,3.28167
0.039070191,3.28167
0.039072191,3.28167
0.039074191,3.28167
0.039076191,3.28167
0.039078191,3.28167
0.039080191,3.28167
0.039082191,3.28167
0.039084191,3.28167
0.039086191,3.28167
0.039088191,3.28167
0.039090191,3.28167
0.039092191,3.28167
0.039094191,3.28167
0.039096191,3.28167
0.039098191,3.28167
0.039100191,3.28167
0.039102191,3.28167
0.039104191,3.28167
0.039106191,3.28167
0.039108191,3.28167
0.039110191,3.28167
0.039112191,3.28167
0.039114191,3.28167
0.039116191,3.28167
0.039118191,3.28167
0.039120191,3.28167
0.039122191,3.28167
0.039124191,3.28167
0.039126191,3.28167
0.039128191,3.28167
0.039130191,3.315
0.039132191,3.28167
0.039134191,3.28167
0.039136191,3.28167
0.039138191,3.28167
0.039140191,3.28167
0.039142191,3.28167
0.039144191,3.28167
0.039146191,3.28167
0.039148191,3.28167
0.039150191,3.28167
0.039152191,3.28167
0.039154191,3.28167
0.039156191,3.28167
0.039158191,3.28167
0.039160191,3.28167
0.039162191,3.28167
0.039164191,3.28167
0.039166191,3.28167
0.039168191,3.28167
0.039170191,3.28167
0.039172191,3.28167
0.039174191,3.28167
0.039176191,3.28167
0.039178191,3.28167
0.039180191,3.28167
0.039182191,3.28167
0.039184191,3.28167
0.039186191,3.28167
0.039188191,3.28167
0.039190191,3.28167
0.039192191,3.28167
0.039194191,3.28167
0.039196191,3.28167
0.039198191,3.28167
0.039200191,3.28167
0.039202191,3.28167
0.039204191,3.28167
0.039206191,3.28167
0.039208191,3.28167
0.039210191,3.28167
0.039212191,3.28167
0.039214191,3.28167
0.039216191,3.28167
0.039218191,3.28167
0.039220191,3.28167
0.039222191,3.28167
0.039224191,3.28167
0.039226191,3.28167
0.039228191,3.28167
0.039230191,3.28167
0.039232191,3.28167
0.039234191,3.28167
0.039236191,3.28167
0.039238191,3.28167
0.039240191,3.28167
0.039242191,3.28167
0.039244191,3.28167
0.039246191,3.28167
0.039248191,3.28167
0.039250191,3.28167
0.039252191,3.24833
0.039254191,3.28167
0.039256191,3.28167
0.039258191,3.28167
0.039260191,3.28167
0.039262191,3.28167
0.039264191,3.28167
0.039266191,3.28167
0.039268191,3.28167
0.039270191,3.28167
0.039272191,3.28167
0.039274191,3.28167
0.039276191,3.28167
0.039278191,3.28167
0.039280191,3.28167
0.039282191,3.28167
0.039284191,3.28167
0.039286191,3.28167
0.039288191,3.28167
0.039290191,3.28167
0.039292191,3.28167
0.039294191,3.28167
0.039296191,3.28167
0.039298191,3.28167
0.039300191,3.28167
0.039302191,3.28167
0.039304191,3.28167
0.039306191,3.28167
0.039308191,3.28167
0.039310191,3.28167
0.039312191,3.28167
0.039314191,3.28167
0.039316191,3.28167
0.039318191,3.28167
0.039320191,3.28167
0.039322191,3.28167
0.039324191,3.28167
0.039326191,3.28167
0.039328191,3.28167
0.039330191,3.28167
0.039332191,3.28167
0.039334191,3.28167
0.039336191,3.28167
0.039338191,3.28167
0.039340191,3.34833
0.039342191,3.28167
0.039344191,3.28167
0.039346191,3.28167
0.039348191,3.28167
0.039350191,3.28167
0.039352191,3.28167
0.039354191,3.28167
0.039356191,3.28167
0.039358191,3.28167
0.039360191,3.28167
0.039362191,3.28167
0.039364191,3.28167
0.039366191,3.28167
0.039368191,3.28167
0.039370191,3.28167
0.039372191,3.28167
0.039374191,3.28167
0.039376191,3.28167
0.039378191,3.28167
0.039380191,3.28167
0.039382191,3.28167
0.039384191,3.24833
0.039386191,3.28167
0.039388191,3.28167
0.039390191,3.28167
0.039392191,3.28167
0.039394191,3.28167
0.039396191,3.28167
0.039398191,3.28167
0.039400191,3.28167
0.039402191,3.28167
0.039404191,3.28167
0.039406191,3.28167
0.039408191,3.28167
0.039410191,3.28167
0.039412191,3.28167
0.039414191,3.28167
0.039416191,3.28167
0.039418191,3.28167
0.039420191,3.28167
0.039422191,3.28167
0.039424191,3.28167
0.039426191,3.28167
0.039428191,3.28167
0.039430191,3.28167
0.039432191,3.28167
0.039434191,3.315
0.039436191,3.28167
0.039438191,3.28167
0.039440191,3.28167
0.039442191,3.28167
0.039444191,3.28167
0.039446191,3.28167
0.039448191,3.28167
0.039450191,3.315
0.039452191,3.28167
0.039454191,3.28167
0.039456191,3.28167
0.039458191,-0.118333
0.039460191,-0.0516667
0.039462191,-0.0516667
0.039464191,-0.0183333
0.039466191,-0.0183333
0.039468191,-0.0183333
0.039470191,-0.0183333
0.039472191,-0.0183333
0.039474191,-0.0183333
0.039476191,-0.0183333
0.039478191,-0.0183333
0.039480191,-0.0183333
0.039482191,-0.0183333
0.039484191,-0.0183333
0.039486191,-0.0183333
0.039488191,-0.0516667
0.039490191,-0.0183333
0.039492191,-0.0183333
0.039494191,-0.0183333
0.039496191,-0.0183333
0.039498191,-0.0183333
0.039500191,-0.0183333
0.039502191,-0.0183333
0.039504191,-0.0183333
0.039506191,-0.0183333
0.039508191,-0.0183333
0.039510191,0.015
0.039512191,-0.0183333
0.039514191,-0.0183333
0.039516191,-0.0183333
0.039518191,-0.0183333
0.039520191,0.015
0.039522191,-0.0183333
0.039524191,-0.0183333
0.039526191,-0.0183333
0.039528191,-0.0183333
0.039530191,-0.0183333
0.039532191,-0.0183333
0.039534191,-0.0183333
0.039536191,-0.0183333
0.039538191,-0.0183333
0.039540191,-0.0183333
0.039542191,-0.0516667
0.039544191,0.015
0.039546191,-0.0183333
0.039548191,-0.0183333
0.039550191,0.015
0.039552191,-0.0183333
0.039554191,-0.0183333
0.039556191,-0.0183333
0.039558191,-0.0183333
0.039560191,-0.0183333
0.039562191,-0.0183333
0.039564191,0.015
0.039566191,0.015
0.039568191,-0.0183333
0.039570191,-0.0183333
0.039572191,-0.0183333
0.039574191,-0.0183333
0.039576191,-0.0183333
0.039578191,-0.0183333
0.039580191,0.015
0.039582191,-0.0183333
0.039584191,0.015
0.039586191,0.0483333
0.039588191,0.015
0.039590191,0.015
0.039592191,0.015
0.039594191,-0.0183333
0.039596191,0.015
0.039598191,-0.0183333
0.039600191,-0.0183333
0.039602191,-0.0183333
0.039604191,-0.0183333
0.039606191,0.015
0.039608191,-0.0183333
0.039610191,-0.0183333
0.039612191,-0.0183333
0.039614191,0.015
0.039616191,-0.0183333
0.039618191,-0.0183333
0.039620191,0.015
0.039622191,0.015
0.039624191,-0.0183333
0.039626191,-0.0183333
0.039628191,-0.0183333
0.039630191,-0.0183333
0.039632191,-0.0183333
0.039634191,-0.0183333
0.039636191,0.015
0.039638191,-0.0183333
0.039640191,0.015
0.039642191,0.015
0.039644191,0.015
0.039646191,0.015
0.039648191,-0.0183333
0.039650191,-0.0183333
0.039652191,0.015
0.039654191,0.015
0.039656191,-0.0183333
0.039658191,0.015
0.039660191,-0.0183333
0.039662191,-0.0183333
0.039664191,-0.0183333
0.039666191,-0.0183333
0.039668191,-0.0183333
0.039670191,0.015
0.039672191,-0.0183333
0.039674191,-0.0183333
0.039676191,-0.0183333
0.039678191,-0.0183333
0.039680191,-0.0183333
0.039682191,-0.0183333
0.039684191,-0.0183333
0.039686191,-0.0183333
0.039688191,-0.0183333
0.039690191,-0.0183333
0.039692191,0.015
0.039694191,0.015
0.039696191,0.015
0.039698191,0.015
0.039700191,0.015
0.039702191,-0.0183333
0.039704191,-0.0183333
0.039706191,-0.0516667
0.039708191,0.015
0.039710191,0.015
0.039712191,0.015
0.039714191,-0.0183333
0.039716191,-0.0183333
0.039718191,-0.0183333
0.039720191,-0.0183333
0.039722191,-0.0183333
0.039724191,0.015
0.039726191,-0.0183333
0.039728191,-0.0183333
0.039730191,0.015
0.039732191,-0.0183333
0.039734191,-0.0183333
0.039736191,0.015
0.039738191,0.015
0.039740191,0.015
0.039742191,-0.0183333
0.039744191,-0.0183333
0.039746191,-0.0183333
0.039748191,-0.0183333
0.039750191,-0.0183333
0.039752191,-0.0183333
0.039754191,-0.0183333
0.039756191,0.015
0.039758191,-0.0183333
0.039760191,-0.0183333
0.039762191,0.015
0.039764191,-0.0183333
0.039766191,0.015
0.039768191,-0.0183333
0.039770191,-0.0183333
0.039772191,-0.0183333
0.039774191,0.015
0.039776191,-0.0183333
0.039778191,-0.0183333
0.039780191,0.015
0.039782191,-0.0183333
0.039784191,0.015
0.039786191,0.015
0.039788191,-0.0183333
0.039790191,-0.0183333
0.039792191,0.015
0.039794191,-0.0183333
0.039796191,-0.0516667
0.039798191,0.015
0.039800191,-0.0183333
0.039802191,0.015
0.039804191,-0.0183333
0.039806191,-0.0183333
0.039808191,-0.0183333
0.039810191,0.015
0.039812191,0.015
0.039814191,-0.0183333
0.039816191,-0.0183333
0.039818191,0.015
0.039820191,-0.0183333
0.039822191,0.015
0.039824191,0.015
0.039826191,-0.0183333
0.039828191,-0.0183333
0.039830191,-0.0183333
0.039832191,-0.0183333
0.039834191,0.015
0.039836191,-0.0183333
0.039838191,-0.0183333
0.039840191,0.015
0.039842191,0.015
0.039844191,-0.0183333
0.039846191,0.015
0.039848191,-0.0183333
0.039850191,-0.0183333
0.039852191,0.015
0.039854191,-0.0183333
0.039856191,-0.0183333
0.039858191,-0.0183333
0.039860191,-0.0183333
0.039862191,0.015
0.039864191,0.015
0.039866191,0.015
0.039868191,0.015
0.039870191,0.015
0.039872191,-0.0183333
0.039874191,0.015
0.039876191,0.015
0.039878191,0.0483333
0.039880191,-0.0183333
0.039882191,-0.0183333
0.039884191,0.015
0.039886191,-0.0183333
0.039888191,-0.0183333
0.039890191,-0.0183333
0.039892191,0.015
0.039894191,-0.0183333
0.039896191,-0.0183333
0.039898191,-0.0183333
0.039900191,-0.0183333
0.039902191,-0.0183333
0.039904191,0.015
0.039906191,-0.0183333
0.039908191,0.015
0.039910191,0.015
0.039912191,0.015
0.039914191,0.015
0.039916191,-0.0183333
0.039918191,0.015
0.039920191,-0.0183333
0.039922191,-0.0183333
0.039924191,-0.0183333
0.039926191,-0.0183333
0.039928191,-0.0516667
0.039930191,-0.0183333
0.039932191,-0.0183333
0.039934191,-0.0183333
0.039936191,-0.0183333
0.039938191,-0.0183333
0.039940191,-0.0183333
0.039942191,-0.0183333
0.039944191,-0.0183333
0.039946191,-0.0183333
0.039948191,0.015
0.039950191,-0.0183333
0.039952191,0.015
0.039954191,-0.0183333
0.039956191,0.015
0.039958191,-0.0183333
0.039960191,-0.0183333
0.039962191,-0.0183333
0.039964191,0.015
0.039966191,-0.0183333
0.039968191,-0.0183333
0.039970191,-0.0183333
0.039972191,-0.0183333
0.039974191,-0.0183333
0.039976191,-0.0183333
0.039978191,-0.0183333
0.039980191,0.015
0.039982191,0.015
0.039984191,-0.0183333
0.039986191,0.015
0.039988191,-0.0183333
0.039990191,-0.0183333
0.039992191,0.015
0.039994191,0.015
0.039996191,0.015
0.039998191,0.015
0.040000191,-0.0183333
0.040002191,0.015
0.040004191,0.015
0.040006191,0.015
0.040008191,-0.0183333
0.040010191,0.015
0.040012191,0.015
0.040014191,-0.0183333
0.040016191,-0.0183333
0.040018191,-0.0183333
0.040020191,0.015
0.040022191,-0.0183333
0.040024191,0.015
0.040026191,-0.0183333
0.040028191,-0.0183333
0.040030191,-0.0183333
0.040032191,0.015
0.040034191,-0.0183333
0.040036191,-0.0183333
0.040038191,0.015
0.040040191,0.015
0.040042191,-0.0183333
0.040044191,-0.0183333
0.040046191,-0.0183333
0.040048191,0.015
0.040050191,0.015
0.040052191,0.015
0.040054191,0.015
0.040056191,0.015
0.040058191,0.015
0.040060191,-0.0183333
0.040062191,0.015
0.040064191,-0.0183333
0.040066191,0.015
0.040068191,0.015
0.040070191,-0.0183333
0.040072191,0.015
0.040074191,-0.0183333
0.040076191,0.015
0.040078191,0.015
0.040080191,0.015
0.040082191,-0.0183333
0.040084191,0.015
0.040086191,-0.0183333
0.040088191,-0.0183333
0.040090191,-0.0183333
0.040092191,0.015
0.040094191,0.015
0.040096191,0.015
0.040098191,-0.0183333
0.040100191,0.015
0.040102191,-0.0183333
0.040104191,-0.0183333
0.040106191,-0.0183333
0.040108191,-0.0183333
0.040110191,-0.0183333
0.040112191,-0.0183333
0.040114191,0.015
0.040116191,0.015
0.040118191,-0.0183333
0.040120191,-0.0183333
0.040122191,-0.0183333
0.040124191,-0.0183333
0.040126191,-0.0183333
0.040128191,-0.0183333
0.040130191,-0.0183333
0.040132191,0.015
0.040134191,0.015
0.040136191,-0.0183333
0.040138191,-0.0183333
0.040140191,0.015
0.040142191,0.015
0.040144191,0.015
0.040146191,-0.0183333
0.040148191,-0.0183333
0.040150191,0.015
0.040152191,-0.0183333
0.040154191,0.015
0.040156191,-0.0183333
0.040158191,-0.0183333
0.040160191,-0.0183333
0.040162191,0.015
0.040164191,0.015
0.040166191,-0.0183333
0.040168191,0.015
0.040170191,-0.0183333
0.040172191,-0.0183333
0.040174191,0.015
0.040176191,0.015
0.040178191,0.015
0.040180191,-0.0183333
0.040182191,0.015
0.040184191,0.015
0.040186191,0.015
0.040188191,-0.0183333
0.040190191,-0.0183333
0.040192191,-0.0183333
0.040194191,-0.0183333
0.040196191,-0.0183333
0.040198191,-0.0183333
0.040200191,0.015
0.040202191,-0.0183333
0.040204191,0.015
0.040206191,-0.0183333
0.040208191,-0.0183333
0.040210191,-0.0183333
0.040212191,0.015
0.040214191,-0.0183333
0.040216191,-0.0183333
0.040218191,0.015
0.040220191,0.015
0.040222191,0.015
0.040224191,-0.0183333
0.040226191,0.015
0.040228191,-0.0183333
0.040230191,0.015
0.040232191,-0.0183333
0.040234191,0.015
0.040236191,-0.0183333
0.040238191,-0.0183333
0.040240191,-0.0183333
0.040242191,-0.0183333
0.040244191,-0.0183333
0.040246191,-0.0183333
0.040248191,0.015
0.040250191,0.015
0.040252191,0.015
0.040254191,-0.0183333
0.040256191,0.015
0.040258191,0.015
0.040260191,0.015
0.040262191,-0.0183333
0.040264191,0.015
0.040266191,0.015
0.040268191,-0.0183333
0.040270191,-0.0183333
0.040272191,0.015
0.040274191,-0.0183333
0.040276191,-0.0183333
0.040278191,-0.0183333
0.040280191,-0.0183333
0.040282191,-0.0183333
0.040284191,0.015
0.040286191,-0.0183333
0.040288191,-0.0183333
0.040290191,0.0483333
0.040292191,-0.0183333
0.040294191,-0.0183333
0.040296191,0.015
0.040298191,0.015
0.040300191,-0.0183333
0.040302191,-0.0183333
0.040304191,0.015
0.040306191,0.015
0.040308191,-0.0183333
0.040310191,-0.0183333
0.040312191,-0.0183333
0.040314191,-0.0183333
0.040316191,0.015
0.040318191,0.015
0.040320191,0.015
0.040322191,0.015
0.040324191,0.015
0.040326191,-0.0183333
0.040328191,-0.0183333
0.040330191,0.015
0.040332191,0.015
0.040334191,-0.0183333
0.040336191,-0.0183333
0.040338191,0.015
0.040340191,0.015
0.040342191,-0.0183333
0.040344191,-0.0183333
0.040346191,0.015
0.040348191,-0.0183333
0.040350191,-0.0183333
0.040352191,0.015
0.040354191,-0.0183333
0.040356191,-0.0183333
0.040358191,0.015
0.040360191,-0.0183333
0.040362191,-0.0183333
0.040364191,-0.0183333
0.040366191,-0.0183333
0.040368191,-0.0183333
0.040370191,-0.0183333
0.040372191,0.015
0.040374191,-0.0183333
0.040376191,-0.0183333
0.040378191,-0.0183333
0.040380191,0.015
0.040382191,-0.0183333
0.040384191,-0.0183333
0.040386191,-0.0183333
0.040388191,0.015
0.040390191,-0.0183333
0.040392191,-0.0183333
0.040394191,-0.0183333
0.040396191,-0.0183333
0.040398191,0.015
0.040400191,0.015
0.040402191,0.015
0.040404191,-0.0183333
0.040406191,-0.0183333
0.040408191,-0.0183333
0.040410191,-0.0183333
0.040412191,0.015
0.040414191,-0.0183333
0.040416191,-0.0183333
0.040418191,-0.0183333
0.040420191,-0.0183333
0.040422191,-0.0183333
0.040424191,0.015
0.040426191,-0.0183333
0.040428191,-0.0183333
0.040430191,-0.0183333
0.040432191,-0.0183333
0.040434191,-0.0183333
0.040436191,-0.0183333
0.040438191,-0.0183333
0.040440191,0.015
0.040442191,0.015
0.040444191,-0.0183333
0.040446191,-0.0183333
0.040448191,-0.0183333
0.040450191,-0.0183333
0.040452191,-0.0183333
0.040454191,0.015
0.040456191,-0.0183333
0.040458191,-0.0183333
0.040460191,0.015
0.040462191,-0.0183333
0.040464191,-0.0183333
0.040466191,3.415
0.040468191,3.34833
0.040470191,3.34833
0.040472191,3.315
0.040474191,3.315
0.040476191,3.315
0.040478191,3.315
0.040480191,3.315
0.040482191,3.28167
0.040484191,3.315
0.040486191,3.315
0.040488191,3.28167
0.040490191,3.28167
0.040492191,3.28167
0.040494191,3.315
0.040496191,3.315
0.040498191,3.28167
0.040500191,3.28167
0.040502191,3.28167
0.040504191,3.28167
0.040506191,3.28167
0.040508191,3.28167
0.040510191,3.315
0.040512191,3.315
0.040514191,3.28167
0.040516191,3.28167
0.040518191,3.28167
0.040520191,3.28167
0.040522191,3.28167
0.040524191,3.28167
0.040526191,3.28167
0.040528191,3.28167
0.040530191,3.28167
0.040532191,3.28167
0.040534191,3.28167
0.040536191,3.28167
0.040538191,3.28167
0.040540191,3.28167
0.040542191,3.28167
0.040544191,3.28167
0.040546191,3.28167
0.040548191,3.28167
0.040550191,3.28167
0.040552191,3.28167
0.040554191,3.315
0.040556191,3.28167
0.040558191,3.28167
0.040560191,3.28167
0.040562191,3.315
0.040564191,3.28167
0.040566191,3.28167
0.040568191,3.28167
0.040570191,3.28167
0.040572191,3.28167
0.040574191,3.28167
0.040576191,3.28167
0.040578191,3.28167
0.040580191,3.28167
0.040582191,3.28167
0.040584191,3.28167
0.040586191,3.28167
0.040588191,3.315
0.040590191,3.28167
0.040592191,3.28167
0.040594191,3.28167
0.040596191,3.28167
0.040598191,3.28167
0.040600191,3.28167
0.040602191,3.28167
0.040604191,3.28167
0.040606191,3.28167
0.040608191,3.28167
0.040610191,3.28167
0.040612191,3.28167
0.040614191,3.28167
0.040616191,3.28167
0.040618191,3.28167
0.040620191,3.28167
0.040622191,3.28167
0.040624191,3.28167
0.040626191,3.28167
0.040628191,3.28167
0.040630191,3.28167
0.040632191,3.28167
0.040634191,3.28167
0.040636191,3.315
0.040638191,3.28167
0.040640191,3.28167
0.040642191,3.28167
0.040644191,3.28167
0.040646191,3.28167
0.040648191,3.28167
0.040650191,3.28167
0.040652191,3.28167
0.040654191,3.28167
0.040656191,3.28167
0.040658191,3.28167
0.040660191,3.28167
0.040662191,3.28167
0.040664191,3.28167
0.040666191,3.28167
0.040668191,3.28167
0.040670191,3.28167
0.040672191,3.315
0.040674191,3.28167
0.040676191,3.28167
0.040678191,3.28167
0.040680191,3.28167
0.040682191,3.28167
0.040684191,3.28167
0.040686191,3.28167
0.040688191,3.28167
0.040690191,3.28167
0.040692191,3.28167
0.040694191,3.28167
0.040696191,3.28167
0.040698191,3.28167
0.040700191,3.28167
0.040702191,3.28167
0.040704191,3.28167
0.040706191,3.28167
0.040708191,3.28167
0.040710191,3.28167
0.040712191,3.28167
0.040714191,3.28167
0.040716191,3.28167
0.040718191,3.28167
0.040720191,3.28167
0.040722191,3.28167
0.040724191,3.28167
0.040726191,3.28167
0.040728191,3.28167
0.040730191,3.28167
0.040732191,3.28167
0.040734191,3.28167
0.040736191,3.28167
0.040738191,3.28167
0.040740191,3.315
0.040742191,3.28167
0.040744191,3.28167
0.040746191,3.28167
0.040748191,3.28167
0.040750191,3.28167
0.040752191,3.28167
0.040754191,3.28167
0.040756191,3.28167
0.040758191,3.28167
0.040760191,3.28167
0.040762191,3.28167
0.040764191,3.28167
0.040766191,3.28167
0.040768191,3.28167
0.040770191,3.28167
0.040772191,3.28167
0.040774191,3.28167
0.040776191,3.28167
0.040778191,3.28167
0.040780191,3.28167
0.040782191,3.28167
0.040784191,3.28167
0.040786191,3.28167
0.040788191,3.28167
0.040790191,3.28167
0.040792191,3.28167
0.040794191,3.28167
0.040796191,3.28167
0.040798191,3.28167
0.040800191,3.28167
0.040802191,3.28167
0.040804191,3.28167
0.040806191,3.28167
0.040808191,3.28167
0.040810191,3.28167
0.040812191,3.28167
0.040814191,3.28167
0.040816191,3.28167
0.040818191,3.28167
0.040820191,3.28167
0.040822191,3.28167
0.040824191,3.28167
0.040826191,3.28167
0.040828191,3.28167
0.040830191,3.28167
0.040832191,3.28167
0.040834191,3.28167
0.040836191,3.28167
0.040838191,3.28167
0.040840191,3.28167
0.040842191,3.28167
0.040844191,3.28167
0.040846191,3.28167
0.040848191,3.28167
0.040850191,3.28167
0.040852191,3.28167
0.040854191,3.28167
0.040856191,3.28167
0.040858191,3.28167
0.040860191,3.28167
0.040862191,3.28167
0.040864191,3.28167
0.040866191,3.28167
0.040868191,3.28167
0.040870191,3.28167
0.040872191,3.28167
0.040874191,3.28167
0.040876191,3.28167
0.040878191,3.28167
0.040880191,3.28167
0.040882191,3.28167
0.040884191,3.28167
0.040886191,3.28167
0.040888191,3.28167
0.040890191,3.28167
0.040892191,3.28167
0.040894191,3.28167
0.040896191,3.28167
0.040898191,3.28167
0.040900191,3.28167
0.040902191,3.28167
0.040904191,3.28167
0.040906191,3.28167
0.040908191,3.28167
0.040910191,3.28167
0.040912191,3.28167
0.040914191,3.28167
0.040916191,3.28167
0.040918191,3.28167
0.040920191,3.28167
0.040922191,3.28167
0.040924191,3.28167
0.040926191,3.28167
0.040928191,3.28167
0.040930191,3.28167
0.040932191,3.28167
0.040934191,3.28167
0.040936191,3.28167
0.040938191,3.28167
0.040940191,3.28167
0.040942191,3.28167
0.040944191,3.28167
0.040946191,3.28167
0.040948191,3.28167
0.040950191,3.28167
0.040952191,3.28167
0.040954191,3.28167
0.040956191,3.28167
0.040958191,3.28167
0.040960191,3.28167
0.040962191,3.28167
0.040964191,3.28167
0.040966191,3.28167
0.040968191,3.28167
0.040970191,3.28167
0.040972191,3.28167
0.040974191,3.28167
0.040976191,3.28167
0.040978191,3.28167
0.040980191,3.28167
0.040982191,3.28167
0.040984191,3.28167
0.040986191,3.28167
0.040988191,3.28167
0.040990191,3.28167
0.040992191,3.28167
0.040994191,3.28167
0.040996191,3.28167
0.040998191,3.28167
0.041000191,3.28167
0.041002191,3.28167
0.041004191,3.28167
0.041006191,3.28167
0.041008191,3.28167
0.041010191,3.28167
0.041012191,3.28167
0.041014191,3.28167
0.041016191,3.28167
0.041018191,3.28167
0.041020191,3.28167
0.041022191,3.28167
0.041024191,3.28167
0.041026191,3.28167
0.041028191,3.28167
0.041030191,3.28167
0.041032191,3.28167
0.041034191,3.28167
0.041036191,3.28167
0.041038191,3.28167
0.041040191,3.28167
0.041042191,3.28167
0.041044191,3.28167
0.041046191,3.28167
0.041048191,3.28167
0.041050191,3.28167
0.041052191,3.28167
0.041054191,3.28167
0.041056191,3.28167
0.041058191,3.28167
0.041060191,3.28167
0.041062191,3.28167
0.041064191,3.28167
0.041066191,3.28167
0.041068191,3.28167
0.041070191,3.28167
0.041072191,3.28167
0.041074191,3.28167
0.041076191,3.28167
0.041078191,3.28167
0.041080191,3.28167
0.041082191,3.28167
0.041084191,3.28167
0.041086191,3.28167
0.041088191,3.315
0.041090191,3.28167
0.041092191,3.28167
0.041094191,3.28167
0.041096191,3.28167
0.041098191,3.28167
0.041100191,3.28167
0.041102191,3.28167
0.041104191,3.28167
0.041106191,3.28167
0.041108191,3.28167
0.041110191,3.28167
0.041112191,3.28167
0.041114191,3.28167
0.041116191,3.28167
0.041118191,3.28167
0.041120191,3.315
0.041122191,3.28167
0.041124191,3.28167
0.041126191,3.28167
0.041128191,3.28167
0.041130191,3.28167
0.041132191,3.28167
0.041134191,3.28167
0.041136191,3.28167
0.041138191,3.28167
0.041140191,3.28167
0.041142191,3.28167
0.041144191,3.28167
0.041146191,3.28167
0.041148191,3.28167
0.041150191,3.28167
0.041152191,3.28167
0.041154191,3.28167
0.041156191,3.28167
0.041158191,3.28167
0.041160191,3.28167
0.041162191,3.28167
0.041164191,3.28167
0.041166191,3.28167
0.041168191,3.28167
0.041170191,3.28167
0.041172191,3.28167
0.041174191,3.28167
0.041176191,3.28167
0.041178191,3.28167
0.041180191,3.28167
0.041182191,3.28167
0.041184191,3.28167
0.041186191,3.28167
0.041188191,3.28167
0.041190191,3.28167
0.041192191,3.28167
0.041194191,3.28167
0.041196191,3.28167
0.041198191,3.28167
0.041200191,3.28167
0.041202191,3.28167
0.041204191,3.28167
0.041206191,3.28167
0.041208191,3.28167
0.041210191,3.28167
0.041212191,3.315
0.041214191,3.28167
0.041216191,3.28167
0.041218191,3.28167
0.041220191,3.28167
0.041222191,3.28167
0.041224191,3.28167
0.041226191,3.28167
0.041228191,3.28167
0.041230191,3.28167
0.041232191,3.28167
0.041234191,3.28167
0.041236191,3.28167
0.041238191,3.28167
0.041240191,3.28167
0.041242191,3.28167
0.041244191,3.28167
0.041246191,3.28167
0.041248191,3.28167
0.041250191,3.28167
0.041252191,3.28167
0.041254191,3.28167
0.041256191,3.28167
0.041258191,3.28167
0.041260191,3.28167
0.041262191,3.28167
0.041264191,3.28167
0.041266191,3.28167
0.041268191,3.28167
0.041270191,3.28167
0.041272191,3.28167
0.041274191,3.28167
0.041276191,3.28167
0.041278191,3.28167
0.041280191,3.28167
0.041282191,3.28167
0.041284191,3.28167
0.041286191,3.28167
0.041288191,3.28167
0.041290191,3.28167
0.041292191,3.28167
0.041294191,3.28167
0.041296191,3.28167
0.041298191,3.28167
0.041300191,3.28167
0.041302191,3.28167
0.041304191,3.28167
0.041306191,3.28167
0.041308191,3.28167
0.041310191,3.28167
0.041312191,3.28167
0.041314191,3.28167
0.041316191,3.28167
0.041318191,3.28167
0.041320191,3.28167
0.041322191,3.28167
0.041324191,3.28167
0.041326191,3.28167
0.041328191,3.28167
0.041330191,3.28167
0.041332191,3.28167
0.041334191,3.28167
0.041336191,3.28167
0.041338191,3.28167
0.041340191,3.28167
0.041342191,3.28167
0.041344191,3.28167
0.041346191,3.28167
0.041348191,3.28167
0.041350191,3.28167
0.041352191,3.28167
0.041354191,3.28167
0.041356191,3.28167
0.041358191,3.28167
0.041360191,3.315
0.041362191,3.28167
0.041364191,3.28167
0.041366191,3.28167
0.041368191,3.28167
0.041370191,3.28167
0.041372191,3.28167
0.041374191,3.28167
0.041376191,3.28167
0.041378191,3.28167
0.041380191,3.28167
0.041382191,3.28167
0.041384191,3.28167
0.041386191,3.28167
0.041388191,3.28167
0.041390191,3.28167
0.041392191,3.28167
0.041394191,3.28167
0.041396191,3.28167
