-0.5414,-0.00166667
-0.54139,-0.00166667
-0.54138,-0.00166667
-0.54137,-0.00166667
-0.54136,-0.00166667
-0.54135,-0.035
-0.54134,-0.00166667
-0.54133,-0.035
-0.54132,-0.00166667
-0.54131,-0.00166667
-0.5413,-0.035
-0.54129,-0.00166667
-0.54128,-0.035
-0.54127,-0.035
-0.54126,-0.00166667
-0.54125,-0.035
-0.54124,-0.035
-0.54123,-0.035
-0.54122,-0.035
-0.54121,-0.035
-0.5412,-0.035
-0.54119,-0.00166667
-0.54118,-0.035
-0.54117,-0.00166667
-0.54116,-0.035
-0.54115,-0.035
-0.54114,-0.00166667
-0.54113,-0.00166667
-0.54112,-0.035
-0.54111,-0.035
-0.5411,-0.035
-0.54109,-0.00166667
-0.54108,-0.00166667
-0.54107,-0.035
-0.54106,-0.035
-0.54105,-0.00166667
-0.54104,-0.035
-0.54103,-0.00166667
-0.54102,-0.035
-0.54101,-0.035
-0.541,-0.00166667
-0.54099,-0.00166667
-0.54098,-0.00166667
-0.54097,3.33167
-0.54096,3.33167
-0.54095,3.33167
-0.54094,3.29833
-0.54093,3.29833
-0.54092,3.29833
-0.54091,3.29833
-0.5409,3.29833
-0.54089,3.29833
-0.54088,3.29833
-0.54087,3.29833
-0.54086,3.29833
-0.54085,3.29833
-0.54084,3.29833
-0.54083,3.29833
-0.54082,3.29833
-0.54081,3.29833
-0.5408,3.29833
-0.54079,3.29833
-0.54078,3.29833
-0.54077,3.29833
-0.54076,3.29833
-0.54075,3.29833
-0.54074,3.29833
-0.54073,3.29833
-0.54072,3.29833
-0.54071,3.29833
-0.5407,3.29833
-0.54069,3.29833
-0.54068,3.29833
-0.54067,3.29833
-0.54066,3.29833
-0.54065,3.29833
-0.54064,3.29833
-0.54063,3.29833
-0.54062,3.29833
-0.54061,3.29833
-0.5406,3.29833
-0.54059,3.29833
-0.54058,3.29833
-0.54057,3.29833
-0.54056,3.29833
-0.54055,3.29833
-0.54054,3.29833
-0.54053,3.265
-0.54052,3.29833
-0.54051,3.29833
-0.5405,3.29833
-0.54049,3.29833
-0.54048,3.29833
-0.54047,3.29833
-0.54046,3.29833
-0.54045,3.29833
-0.54044,3.29833
-0.54043,3.29833
-0.54042,3.29833
-0.54041,3.29833
-0.5404,3.29833
-0.54039,-0.035
-0.54038,-0.035
-0.54037,-0.035
-0.54036,-0.0683333
-0.54035,-0.035
-0.54034,-0.00166667
-0.54033,-0.035
-0.54032,-0.035
-0.54031,-0.035
-0.5403,-0.035
-0.54029,-0.00166667
-0.54028,-0.035
-0.54027,-0.035
-0.54026,-0.035
-0.54025,-0.035
-0.54024,-0.00166667
-0.54023,-0.035
-0.54022,-0.035
-0.54021,-0.035
-0.5402,-0.00166667
-0.54019,-0.00166667
-0.54018,-0.00166667
-0.54017,-0.035
-0.54016,-0.035
-0.54015,-0.035
-0.54014,-0.00166667
-0.54013,-0.035
-0.54012,-0.035
-0.54011,-0.035
-0.5401,-0.00166667
-0.54009,-0.035
-0.54008,-0.00166667
-0.54007,-0.035
-0.54006,-0.035
-0.54005,-0.035
-0.54004,-0.00166667
-0.54003,-0.035
-0.54002,-0.00166667
-0.54001,-0.00166667
-0.54,-0.035
-0.53999,-0.035
-0.53998,-0.00166667
-0.53997,-0.00166667
-0.53996,-0.035
-0.53995,-0.035
-0.53994,-0.035
-0.53993,-0.035
-0.53992,-0.035
-0.53991,-0.00166667
-0.5399,-0.00166667
-0.53989,-0.00166667
-0.53988,-0.035
-0.53987,-0.035
-0.53986,-0.00166667
-0.53985,-0.035
-0.53984,-0.00166667
-0.53983,-0.035
-0.53982,-0.035
-0.53981,-0.035
-0.5398,3.33167
-0.53979,3.29833
-0.53978,3.29833
-0.53977,3.29833
-0.53976,3.29833
-0.53975,3.29833
-0.53974,3.29833
-0.53973,3.29833
-0.53972,3.29833
-0.53971,3.29833
-0.5397,3.29833
-0.53969,3.29833
-0.53968,3.29833
-0.53967,3.29833
-0.53966,3.29833
-0.53965,3.29833
-0.53964,3.29833
-0.53963,3.29833
-0.53962,3.29833
-0.53961,3.29833
-0.5396,3.29833
-0.53959,3.29833
-0.53958,3.29833
-0.53957,3.29833
-0.53956,3.29833
-0.53955,3.265
-0.53954,3.29833
-0.53953,3.29833
-0.53952,3.29833
-0.53951,3.33167
-0.5395,3.29833
-0.53949,3.29833
-0.53948,3.29833
-0.53947,3.29833
-0.53946,3.29833
-0.53945,3.29833
-0.53944,3.29833
-0.53943,3.29833
-0.53942,3.29833
-0.53941,3.29833
-0.5394,3.29833
-0.53939,3.29833
-0.53938,3.29833
-0.53937,3.29833
-0.53936,3.29833
-0.53935,3.265
-0.53934,3.29833
-0.53933,3.29833
-0.53932,3.29833
-0.53931,3.29833
-0.5393,3.29833
-0.53929,3.29833
-0.53928,3.29833
-0.53927,3.29833
-0.53926,3.29833
-0.53925,3.29833
-0.53924,3.29833
-0.53923,3.29833
-0.53922,-0.035
-0.53921,-0.035
-0.5392,-0.035
-0.53919,-0.035
-0.53918,-0.035
-0.53917,-0.035
-0.53916,-0.035
-0.53915,-0.035
-0.53914,-0.035
-0.53913,-0.035
-0.53912,-0.035
-0.53911,-0.00166667
-0.5391,-0.035
-0.53909,-0.035
-0.53908,-0.00166667
-0.53907,-0.035
-0.53906,-0.00166667
-0.53905,-0.035
-0.53904,-0.00166667
-0.53903,-0.00166667
-0.53902,-0.00166667
-0.53901,-0.035
-0.539,-0.035
-0.53899,-0.035
-0.53898,-0.035
-0.53897,-0.035
-0.53896,-0.035
-0.53895,-0.00166667
-0.53894,-0.035
-0.53893,-0.035
-0.53892,-0.035
-0.53891,-0.035
-0.5389,-0.00166667
-0.53889,-0.00166667
-0.53888,-0.035
-0.53887,-0.035
-0.53886,-0.035
-0.53885,-0.035
-0.53884,-0.035
-0.53883,-0.035
-0.53882,-0.035
-0.53881,-0.00166667
-0.5388,-0.035
-0.53879,-0.035
-0.53878,-0.035
-0.53877,-0.035
-0.53876,-0.035
-0.53875,-0.035
-0.53874,-0.035
-0.53873,-0.035
-0.53872,-0.035
-0.53871,-0.00166667
-0.5387,-0.035
-0.53869,-0.035
-0.53868,-0.035
-0.53867,-0.00166667
-0.53866,-0.035
-0.53865,-0.035
-0.53864,-0.035
-0.53863,3.365
-0.53862,3.29833
-0.53861,3.33167
-0.5386,3.33167
-0.53859,3.29833
-0.53858,3.29833
-0.53857,3.29833
-0.53856,3.29833
-0.53855,3.29833
-0.53854,3.29833
-0.53853,3.29833
-0.53852,3.29833
-0.53851,3.29833
-0.5385,3.33167
-0.53849,3.29833
-0.53848,3.29833
-0.53847,3.29833
-0.53846,3.29833
-0.53845,3.29833
-0.53844,3.29833
-0.53843,3.29833
-0.53842,3.29833
-0.53841,3.29833
-0.5384,3.29833
-0.53839,3.29833
-0.53838,3.29833
-0.53837,3.29833
-0.53836,3.29833
-0.53835,3.29833
-0.53834,3.29833
-0.53833,3.29833
-0.53832,3.29833
-0.53831,3.29833
-0.5383,3.29833
-0.53829,3.29833
-0.53828,3.33167
-0.53827,3.29833
-0.53826,3.265
-0.53825,3.29833
-0.53824,3.29833
-0.53823,3.29833
-0.53822,3.29833
-0.53821,3.29833
-0.5382,3.29833
-0.53819,3.33167
-0.53818,3.29833
-0.53817,3.29833
-0.53816,3.29833
-0.53815,3.29833
-0.53814,3.29833
-0.53813,3.29833
-0.53812,3.29833
-0.53811,3.29833
-0.5381,3.29833
-0.53809,3.29833
-0.53808,3.29833
-0.53807,3.29833
-0.53806,3.29833
-0.53805,3.29833
-0.53804,-0.035
-0.53803,-0.035
-0.53802,-0.035
-0.53801,-0.035
-0.538,-0.035
-0.53799,-0.00166667
-0.53798,-0.035
-0.53797,-0.00166667
-0.53796,-0.035
-0.53795,-0.00166667
-0.53794,-0.035
-0.53793,-0.035
-0.53792,-0.035
-0.53791,-0.035
-0.5379,-0.00166667
-0.53789,-0.035
-0.53788,-0.00166667
-0.53787,-0.00166667
-0.53786,-0.035
-0.53785,-0.035
-0.53784,-0.035
-0.53783,-0.00166667
-0.53782,-0.035
-0.53781,-0.035
-0.5378,-0.035
-0.53779,-0.00166667
-0.53778,-0.035
-0.53777,-0.035
-0.53776,-0.00166667
-0.53775,-0.00166667
-0.53774,-0.035
-0.53773,-0.035
-0.53772,-0.035
-0.53771,-0.035
-0.5377,-0.035
-0.53769,-0.035
-0.53768,-0.035
-0.53767,-0.035
-0.53766,-0.035
-0.53765,-0.035
-0.53764,-0.035
-0.53763,-0.00166667
-0.53762,-0.035
-0.53761,-0.00166667
-0.5376,-0.035
-0.53759,-0.035
-0.53758,-0.035
-0.53757,-0.00166667
-0.53756,-0.035
-0.53755,-0.035
-0.53754,-0.035
-0.53753,-0.00166667
-0.53752,-0.00166667
-0.53751,-0.035
-0.5375,-0.035
-0.53749,-0.035
-0.53748,-0.00166667
-0.53747,-0.035
-0.53746,3.33167
-0.53745,3.29833
-0.53744,3.29833
-0.53743,3.29833
-0.53742,3.29833
-0.53741,3.29833
-0.5374,3.29833
-0.53739,3.29833
-0.53738,3.29833
-0.53737,3.29833
-0.53736,3.29833
-0.53735,3.29833
-0.53734,3.29833
-0.53733,3.29833
-0.53732,3.29833
-0.53731,3.29833
-0.5373,3.29833
-0.53729,3.29833
-0.53728,3.29833
-0.53727,3.29833
-0.53726,3.29833
-0.53725,3.29833
-0.53724,3.29833
-0.53723,3.29833
-0.53722,3.29833
-0.53721,3.29833
-0.5372,3.29833
-0.53719,3.29833
-0.53718,3.29833
-0.53717,3.29833
-0.53716,3.29833
-0.53715,3.29833
-0.53714,3.29833
-0.53713,3.29833
-0.53712,3.29833
-0.53711,3.29833
-0.5371,3.29833
-0.53709,3.29833
-0.53708,3.29833
-0.53707,3.29833
-0.53706,3.29833
-0.53705,3.29833
-0.53704,3.29833
-0.53703,3.29833
-0.53702,3.29833
-0.53701,3.29833
-0.537,3.29833
-0.53699,3.29833
-0.53698,3.29833
-0.53697,3.29833
-0.53696,3.29833
-0.53695,3.29833
-0.53694,3.29833
-0.53693,3.29833
-0.53692,3.29833
-0.53691,3.29833
-0.5369,3.29833
-0.53689,3.29833
-0.53688,-0.035
-0.53687,-0.035
-0.53686,-0.035
-0.53685,-0.035
-0.53684,-0.035
-0.53683,-0.035
-0.53682,-0.035
-0.53681,-0.035
-0.5368,-0.00166667
-0.53679,-0.035
-0.53678,-0.00166667
-0.53677,-0.035
-0.53676,-0.00166667
-0.53675,-0.035
-0.53674,-0.00166667
-0.53673,-0.035
-0.53672,-0.00166667
-0.53671,-0.035
-0.5367,-0.00166667
-0.53669,-0.035
-0.53668,-0.035
-0.53667,-0.035
-0.53666,-0.00166667
-0.53665,-0.035
-0.53664,-0.035
-0.53663,-0.035
-0.53662,-0.035
-0.53661,-0.035
-0.5366,-0.035
-0.53659,-0.00166667
-0.53658,-0.035
-0.53657,-0.035
-0.53656,-0.00166667
-0.53655,-0.00166667
-0.53654,-0.035
-0.53653,-0.035
-0.53652,-0.035
-0.53651,-0.035
-0.5365,-0.035
-0.53649,-0.00166667
-0.53648,-0.035
-0.53647,-0.00166667
-0.53646,-0.00166667
-0.53645,-0.00166667
-0.53644,-0.00166667
-0.53643,-0.035
-0.53642,-0.035
-0.53641,-0.035
-0.5364,-0.035
-0.53639,-0.035
-0.53638,-0.00166667
-0.53637,-0.00166667
-0.53636,-0.035
-0.53635,-0.035
-0.53634,-0.035
-0.53633,-0.00166667
-0.53632,-0.00166667
-0.53631,-0.035
-0.5363,3.33167
-0.53629,3.33167
-0.53628,3.33167
-0.53627,3.29833
-0.53626,3.29833
-0.53625,3.29833
-0.53624,3.29833
-0.53623,3.29833
-0.53622,3.29833
-0.53621,3.29833
-0.5362,3.29833
-0.53619,3.29833
-0.53618,3.29833
-0.53617,3.29833
-0.53616,3.29833
-0.53615,3.29833
-0.53614,3.29833
-0.53613,3.29833
-0.53612,3.29833
-0.53611,3.29833
-0.5361,3.29833
-0.53609,3.29833
-0.53608,3.29833
-0.53607,3.29833
-0.53606,3.29833
-0.53605,3.29833
-0.53604,3.29833
-0.53603,3.29833
-0.53602,3.29833
-0.53601,3.29833
-0.536,3.29833
-0.53599,3.29833
-0.53598,3.29833
-0.53597,3.29833
-0.53596,3.29833
-0.53595,3.29833
-0.53594,3.33167
-0.53593,3.29833
-0.53592,3.29833
-0.53591,3.29833
-0.5359,3.29833
-0.53589,3.29833
-0.53588,3.29833
-0.53587,3.29833
-0.53586,3.29833
-0.53585,3.29833
-0.53584,3.29833
-0.53583,3.29833
-0.53582,3.29833
-0.53581,3.29833
-0.5358,3.29833
-0.53579,3.29833
-0.53578,3.29833
-0.53577,3.29833
-0.53576,3.29833
-0.53575,3.29833
-0.53574,3.29833
-0.53573,3.29833
-0.53572,-0.0683333
-0.53571,-0.035
-0.5357,-0.035
-0.53569,-0.035
-0.53568,-0.035
-0.53567,-0.035
-0.53566,-0.035
-0.53565,-0.035
-0.53564,-0.035
-0.53563,-0.035
-0.53562,-0.035
-0.53561,-0.00166667
-0.5356,-0.00166667
-0.53559,-0.00166667
-0.53558,-0.035
-0.53557,-0.035
-0.53556,-0.035
-0.53555,-0.035
-0.53554,-0.035
-0.53553,-0.035
-0.53552,-0.035
-0.53551,-0.00166667
-0.5355,-0.00166667
-0.53549,-0.00166667
-0.53548,-0.035
-0.53547,-0.00166667
-0.53546,-0.00166667
-0.53545,-0.035
-0.53544,-0.035
-0.53543,-0.035
-0.53542,-0.00166667
-0.53541,-0.035
-0.5354,-0.035
-0.53539,-0.035
-0.53538,-0.035
-0.53537,-0.035
-0.53536,-0.035
-0.53535,-0.00166667
-0.53534,-0.035
-0.53533,-0.035
-0.53532,-0.00166667
-0.53531,-0.035
-0.5353,-0.035
-0.53529,-0.00166667
-0.53528,-0.00166667
-0.53527,-0.00166667
-0.53526,-0.00166667
-0.53525,-0.00166667
-0.53524,-0.00166667
-0.53523,-0.035
-0.53522,-0.035
-0.53521,-0.00166667
-0.5352,-0.035
-0.53519,-0.035
-0.53518,-0.00166667
-0.53517,-0.035
-0.53516,-0.035
-0.53515,-0.035
-0.53514,3.33167
-0.53513,3.29833
-0.53512,3.29833
-0.53511,3.29833
-0.5351,3.29833
-0.53509,3.29833
-0.53508,3.29833
-0.53507,3.29833
-0.53506,3.29833
-0.53505,3.29833
-0.53504,3.29833
-0.53503,3.29833
-0.53502,3.29833
-0.53501,3.29833
-0.535,3.29833
-0.53499,3.29833
-0.53498,3.29833
-0.53497,3.29833
-0.53496,3.29833
-0.53495,3.29833
-0.53494,3.29833
-0.53493,3.29833
-0.53492,3.29833
-0.53491,3.29833
-0.5349,3.29833
-0.53489,3.29833
-0.53488,3.29833
-0.53487,3.29833
-0.53486,3.29833
-0.53485,3.29833
-0.53484,3.29833
-0.53483,3.29833
-0.53482,3.29833
-0.53481,3.29833
-0.5348,3.29833
-0.53479,3.33167
-0.53478,3.29833
-0.53477,3.29833
-0.53476,3.29833
-0.53475,3.265
-0.53474,3.29833
-0.53473,3.29833
-0.53472,3.29833
-0.53471,3.29833
-0.5347,3.29833
-0.53469,3.265
-0.53468,3.29833
-0.53467,3.29833
-0.53466,3.29833
-0.53465,3.29833
-0.53464,3.29833
-0.53463,3.29833
-0.53462,3.29833
-0.53461,3.265
-0.5346,3.29833
-0.53459,3.29833
-0.53458,3.29833
-0.53457,3.29833
-0.53456,-0.0683333
-0.53455,-0.035
-0.53454,-0.035
-0.53453,-0.035
-0.53452,-0.035
-0.53451,-0.035
-0.5345,-0.035
-0.53449,-0.035
-0.53448,-0.035
-0.53447,-0.035
-0.53446,-0.035
-0.53445,-0.035
-0.53444,-0.035
-0.53443,-0.035
-0.53442,-0.035
-0.53441,-0.00166667
-0.5344,-0.00166667
-0.53439,-0.035
-0.53438,-0.00166667
-0.53437,-0.00166667
-0.53436,-0.035
-0.53435,-0.035
-0.53434,-0.0683333
-0.53433,-0.00166667
-0.53432,-0.035
-0.53431,-0.035
-0.5343,-0.00166667
-0.53429,-0.035
-0.53428,-0.035
-0.53427,-0.035
-0.53426,-0.00166667
-0.53425,-0.035
-0.53424,-0.035
-0.53423,-0.00166667
-0.53422,-0.035
-0.53421,-0.00166667
-0.5342,-0.00166667
-0.53419,-0.035
-0.53418,-0.035
-0.53417,-0.00166667
-0.53416,-0.00166667
-0.53415,-0.00166667
-0.53414,-0.035
-0.53413,-0.035
-0.53412,-0.035
-0.53411,-0.035
-0.5341,-0.00166667
-0.53409,-0.00166667
-0.53408,-0.035
-0.53407,-0.00166667
-0.53406,-0.035
-0.53405,-0.035
-0.53404,-0.00166667
-0.53403,0.0316667
-0.53402,-0.00166667
-0.53401,-0.035
-0.534,-0.035
-0.53399,-0.00166667
-0.53398,3.39833
-0.53397,3.33167
-0.53396,3.29833
-0.53395,3.29833
-0.53394,3.265
-0.53393,3.29833
-0.53392,3.29833
-0.53391,3.29833
-0.5339,3.29833
-0.53389,3.29833
-0.53388,3.29833
-0.53387,3.29833
-0.53386,3.29833
-0.53385,3.29833
-0.53384,3.29833
-0.53383,3.265
-0.53382,3.29833
-0.53381,3.29833
-0.5338,3.29833
-0.53379,3.29833
-0.53378,3.29833
-0.53377,3.29833
-0.53376,3.29833
-0.53375,3.29833
-0.53374,3.29833
-0.53373,3.29833
-0.53372,3.29833
-0.53371,3.29833
-0.5337,3.29833
-0.53369,3.29833
-0.53368,3.23167
-0.53367,3.29833
-0.53366,3.29833
-0.53365,3.265
-0.53364,3.29833
-0.53363,3.29833
-0.53362,3.29833
-0.53361,3.29833
-0.5336,3.29833
-0.53359,3.29833
-0.53358,3.29833
-0.53357,3.29833
-0.53356,3.265
-0.53355,3.29833
-0.53354,3.29833
-0.53353,3.29833
-0.53352,3.29833
-0.53351,3.29833
-0.5335,3.29833
-0.53349,3.29833
-0.53348,3.29833
-0.53347,3.29833
-0.53346,3.29833
-0.53345,3.29833
-0.53344,3.29833
-0.53343,3.29833
-0.53342,3.29833
-0.53341,3.29833
-0.5334,-0.101667
-0.53339,-0.035
-0.53338,-0.035
-0.53337,-0.035
-0.53336,-0.035
-0.53335,-0.035
-0.53334,-0.035
-0.53333,-0.035
-0.53332,-0.035
-0.53331,-0.035
-0.5333,-0.00166667
-0.53329,-0.035
-0.53328,-0.00166667
-0.53327,-0.00166667
-0.53326,-0.035
-0.53325,-0.035
-0.53324,-0.035
-0.53323,-0.035
-0.53322,-0.035
-0.53321,-0.00166667
-0.5332,-0.035
-0.53319,-0.035
-0.53318,-0.035
-0.53317,-0.035
-0.53316,-0.035
-0.53315,-0.00166667
-0.53314,-0.00166667
-0.53313,-0.035
-0.53312,-0.035
-0.53311,-0.035
-0.5331,-0.00166667
-0.53309,-0.00166667
-0.53308,-0.035
-0.53307,-0.00166667
-0.53306,-0.035
-0.53305,-0.00166667
-0.53304,-0.00166667
-0.53303,-0.035
-0.53302,-0.00166667
-0.53301,-0.00166667
-0.533,-0.035
-0.53299,-0.035
-0.53298,-0.00166667
-0.53297,-0.00166667
-0.53296,-0.00166667
-0.53295,-0.035
-0.53294,-0.035
-0.53293,-0.00166667
-0.53292,-0.00166667
-0.53291,-0.00166667
-0.5329,-0.035
-0.53289,-0.00166667
-0.53288,-0.035
-0.53287,-0.035
-0.53286,-0.035
-0.53285,-0.0683333
-0.53284,-0.035
-0.53283,-0.035
-0.53282,-0.00166667
-0.53281,3.33167
-0.5328,3.29833
-0.53279,3.29833
-0.53278,3.33167
-0.53277,3.29833
-0.53276,3.29833
-0.53275,3.29833
-0.53274,3.265
-0.53273,3.29833
-0.53272,3.29833
-0.53271,3.29833
-0.5327,3.29833
-0.53269,3.29833
-0.53268,3.29833
-0.53267,3.29833
-0.53266,3.365
-0.53265,3.29833
-0.53264,3.29833
-0.53263,3.29833
-0.53262,3.29833
-0.53261,3.29833
-0.5326,3.29833
-0.53259,3.29833
-0.53258,3.29833
-0.53257,3.265
-0.53256,3.29833
-0.53255,3.365
-0.53254,3.29833
-0.53253,3.29833
-0.53252,3.29833
-0.53251,3.29833
-0.5325,3.29833
-0.53249,3.29833
-0.53248,3.29833
-0.53247,3.29833
-0.53246,3.265
-0.53245,3.29833
-0.53244,3.29833
-0.53243,3.29833
-0.53242,3.29833
-0.53241,3.29833
-0.5324,3.29833
-0.53239,3.29833
-0.53238,3.29833
-0.53237,3.29833
-0.53236,3.29833
-0.53235,3.29833
-0.53234,3.29833
-0.53233,3.29833
-0.53232,3.33167
-0.53231,3.29833
-0.5323,3.29833
-0.53229,3.29833
-0.53228,3.29833
-0.53227,3.29833
-0.53226,3.29833
-0.53225,3.29833
-0.53224,3.29833
-0.53223,-0.035
-0.53222,-0.035
-0.53221,-0.035
-0.5322,-0.035
-0.53219,-0.035
-0.53218,-0.035
-0.53217,-0.035
-0.53216,-0.035
-0.53215,-0.035
-0.53214,-0.035
-0.53213,-0.035
-0.53212,-0.00166667
-0.53211,-0.035
-0.5321,-0.035
-0.53209,-0.035
-0.53208,-0.00166667
-0.53207,-0.035
-0.53206,-0.00166667
-0.53205,-0.035
-0.53204,-0.035
-0.53203,-0.035
-0.53202,-0.035
-0.53201,-0.035
-0.532,-0.00166667
-0.53199,-0.035
-0.53198,-0.035
-0.53197,-0.00166667
-0.53196,-0.00166667
-0.53195,-0.035
-0.53194,-0.00166667
-0.53193,-0.035
-0.53192,-0.035
-0.53191,-0.035
-0.5319,-0.00166667
-0.53189,-0.0683333
-0.53188,-0.00166667
-0.53187,-0.00166667
-0.53186,-0.035
-0.53185,0.0316667
-0.53184,-0.00166667
-0.53183,-0.00166667
-0.53182,-0.035
-0.53181,-0.035
-0.5318,-0.035
-0.53179,-0.035
-0.53178,-0.035
-0.53177,-0.035
-0.53176,-0.035
-0.53175,-0.035
-0.53174,-0.00166667
-0.53173,-0.035
-0.53172,-0.035
-0.53171,-0.00166667
-0.5317,-0.035
-0.53169,-0.0683333
-0.53168,0.0316667
-0.53167,-0.035
-0.53166,-0.035
-0.53165,3.29833
-0.53164,3.29833
-0.53163,3.365
-0.53162,3.33167
-0.53161,3.29833
-0.5316,3.29833
-0.53159,3.29833
-0.53158,3.29833
-0.53157,3.29833
-0.53156,3.29833
-0.53155,3.29833
-0.53154,3.29833
-0.53153,3.33167
-0.53152,3.29833
-0.53151,3.29833
-0.5315,3.29833
-0.53149,3.29833
-0.53148,3.29833
-0.53147,3.29833
-0.53146,3.29833
-0.53145,3.29833
-0.53144,3.29833
-0.53143,3.29833
-0.53142,3.29833
-0.53141,3.29833
-0.5314,3.29833
-0.53139,3.29833
-0.53138,3.29833
-0.53137,3.33167
-0.53136,3.29833
-0.53135,3.29833
-0.53134,3.29833
-0.53133,3.29833
-0.53132,3.29833
-0.53131,3.29833
-0.5313,3.265
-0.53129,3.29833
-0.53128,3.29833
-0.53127,3.29833
-0.53126,3.33167
-0.53125,3.29833
-0.53124,3.29833
-0.53123,3.29833
-0.53122,3.29833
-0.53121,3.29833
-0.5312,3.29833
-0.53119,3.29833
-0.53118,3.29833
-0.53117,3.29833
-0.53116,3.29833
-0.53115,3.29833
-0.53114,3.29833
-0.53113,3.33167
-0.53112,3.29833
-0.53111,3.29833
-0.5311,3.29833
-0.53109,3.29833
-0.53108,3.29833
-0.53107,-0.035
-0.53106,-0.035
-0.53105,-0.035
-0.53104,-0.035
-0.53103,-0.035
-0.53102,-0.035
-0.53101,-0.035
-0.531,-0.00166667
-0.53099,-0.035
-0.53098,-0.035
-0.53097,-0.00166667
-0.53096,-0.00166667
-0.53095,-0.035
-0.53094,-0.035
-0.53093,-0.035
-0.53092,-0.035
-0.53091,-0.035
-0.5309,-0.035
-0.53089,-0.035
-0.53088,-0.00166667
-0.53087,-0.00166667
-0.53086,-0.00166667
-0.53085,-0.035
-0.53084,-0.00166667
-0.53083,-0.035
-0.53082,-0.035
-0.53081,-0.00166667
-0.5308,-0.00166667
-0.53079,-0.00166667
-0.53078,-0.035
-0.53077,-0.00166667
-0.53076,-0.035
-0.53075,-0.00166667
-0.53074,-0.00166667
-0.53073,-0.00166667
-0.53072,-0.035
-0.53071,-0.00166667
-0.5307,-0.00166667
-0.53069,-0.035
-0.53068,-0.00166667
-0.53067,-0.035
-0.53066,-0.00166667
-0.53065,-0.00166667
-0.53064,-0.035
-0.53063,-0.00166667
-0.53062,-0.035
-0.53061,-0.035
-0.5306,-0.035
-0.53059,-0.00166667
-0.53058,-0.035
-0.53057,-0.035
-0.53056,-0.00166667
-0.53055,-0.035
-0.53054,-0.035
-0.53053,-0.035
-0.53052,-0.035
-0.53051,-0.035
-0.5305,-0.035
-0.53049,-0.035
-0.53048,3.39833
-0.53047,3.29833
-0.53046,3.29833
-0.53045,3.29833
-0.53044,3.29833
-0.53043,3.29833
-0.53042,3.29833
-0.53041,3.29833
-0.5304,3.29833
-0.53039,3.29833
-0.53038,3.29833
-0.53037,3.29833
-0.53036,3.29833
-0.53035,3.29833
-0.53034,3.29833
-0.53033,3.29833
-0.53032,3.29833
-0.53031,3.29833
-0.5303,3.29833
-0.53029,3.29833
-0.53028,3.29833
-0.53027,3.29833
-0.53026,3.29833
-0.53025,3.29833
-0.53024,3.29833
-0.53023,3.29833
-0.53022,3.29833
-0.53021,3.29833
-0.5302,3.29833
-0.53019,3.29833
-0.53018,3.29833
-0.53017,3.29833
-0.53016,3.29833
-0.53015,3.29833
-0.53014,3.29833
-0.53013,3.29833
-0.53012,3.29833
-0.53011,3.29833
-0.5301,3.29833
-0.53009,3.29833
-0.53008,3.265
-0.53007,3.29833
-0.53006,3.29833
-0.53005,3.29833
-0.53004,3.29833
-0.53003,3.29833
-0.53002,3.29833
-0.53001,3.29833
-0.53,3.29833
-0.52999,3.29833
-0.52998,3.29833
-0.52997,3.29833
-0.52996,3.29833
-0.52995,3.29833
-0.52994,3.29833
-0.52993,3.29833
-0.52992,3.29833
-0.52991,3.29833
-0.5299,3.29833
-0.52989,-0.035
-0.52988,-0.035
-0.52987,-0.035
-0.52986,-0.035
-0.52985,-0.035
-0.52984,-0.035
-0.52983,-0.035
-0.52982,-0.035
-0.52981,-0.00166667
-0.5298,-0.00166667
-0.52979,-0.035
-0.52978,-0.035
-0.52977,-0.00166667
-0.52976,-0.00166667
-0.52975,-0.035
-0.52974,-0.035
-0.52973,-0.00166667
-0.52972,-0.035
-0.52971,-0.00166667
-0.5297,-0.00166667
-0.52969,-0.035
-0.52968,-0.035
-0.52967,-0.035
-0.52966,-0.00166667
-0.52965,-0.00166667
-0.52964,-0.035
-0.52963,-0.035
-0.52962,-0.035
-0.52961,-0.035
-0.5296,-0.035
-0.52959,-0.035
-0.52958,-0.00166667
-0.52957,-0.035
-0.52956,-0.035
-0.52955,-0.035
-0.52954,-0.035
-0.52953,-0.035
-0.52952,-0.035
-0.52951,-0.035
-0.5295,-0.00166667
-0.52949,-0.035
-0.52948,-0.035
-0.52947,-0.035
-0.52946,-0.035
-0.52945,-0.035
-0.52944,-0.035
-0.52943,-0.035
-0.52942,-0.035
-0.52941,-0.035
-0.5294,-0.035
-0.52939,-0.00166667
-0.52938,-0.035
-0.52937,-0.00166667
-0.52936,-0.035
-0.52935,-0.00166667
-0.52934,-0.035
-0.52933,-0.035
-0.52932,-0.00166667
-0.52931,3.39833
-0.5293,3.33167
-0.52929,3.29833
-0.52928,3.33167
-0.52927,3.29833
-0.52926,3.29833
-0.52925,3.29833
-0.52924,3.29833
-0.52923,3.29833
-0.52922,3.29833
-0.52921,3.29833
-0.5292,3.29833
-0.52919,3.29833
-0.52918,3.29833
-0.52917,3.29833
-0.52916,3.29833
-0.52915,3.29833
-0.52914,3.29833
-0.52913,3.29833
-0.52912,3.29833
-0.52911,3.29833
-0.5291,3.29833
-0.52909,3.29833
-0.52908,3.29833
-0.52907,3.29833
-0.52906,3.29833
-0.52905,3.29833
-0.52904,3.29833
-0.52903,3.29833
