-0.089848792,-0.035
-0.089846792,-0.035
-0.089844792,-0.035
-0.089842792,-0.035
-0.089840792,-0.035
-0.089838792,-0.035
-0.089836792,-0.035
-0.089834792,-0.035
-0.089832792,-0.035
-0.089830792,-0.00166667
-0.089828792,-0.00166667
-0.089826792,-0.035
-0.089824792,-0.00166667
-0.089822792,-0.00166667
-0.089820792,-0.035
-0.089818792,-0.035
-0.089816792,-0.035
-0.089814792,-0.00166667
-0.089812792,-0.035
-0.089810792,-0.035
-0.089808792,-0.035
-0.089806792,-0.035
-0.089804792,-0.00166667
-0.089802792,-0.00166667
-0.089800792,-0.035
-0.089798792,-0.035
-0.089796792,-0.035
-0.089794792,-0.035
-0.089792792,-0.00166667
-0.089790792,-0.00166667
-0.089788792,-0.00166667
-0.089786792,-0.00166667
-0.089784792,-0.035
-0.089782792,-0.035
-0.089780792,-0.035
-0.089778792,-0.035
-0.089776792,-0.00166667
-0.089774792,-0.035
-0.089772792,-0.035
-0.089770792,-0.00166667
-0.089768792,-0.035
-0.089766792,-0.035
-0.089764792,-0.00166667
-0.089762792,-0.035
-0.089760792,-0.035
-0.089758792,-0.00166667
-0.089756792,-0.035
-0.089754792,-0.00166667
-0.089752792,-0.00166667
-0.089750792,-0.035
-0.089748792,0.0316667
-0.089746792,-0.00166667
-0.089744792,-0.00166667
-0.089742792,-0.035
-0.089740792,-0.00166667
-0.089738792,-0.035
-0.089736792,-0.035
-0.089734792,-0.035
-0.089732792,-0.035
-0.089730792,-0.035
-0.089728792,-0.035
-0.089726792,-0.035
-0.089724792,-0.00166667
-0.089722792,-0.035
-0.089720792,-0.035
-0.089718792,-0.035
-0.089716792,-0.035
-0.089714792,-0.035
-0.089712792,-0.035
-0.089710792,-0.035
-0.089708792,-0.035
-0.089706792,-0.00166667
-0.089704792,-0.035
-0.089702792,-0.035
-0.089700792,-0.00166667
-0.089698792,-0.035
-0.089696792,-0.035
-0.089694792,-0.035
-0.089692792,-0.00166667
-0.089690792,-0.00166667
-0.089688792,-0.035
-0.089686792,-0.035
-0.089684792,-0.00166667
-0.089682792,-0.035
-0.089680792,-0.00166667
-0.089678792,-0.00166667
-0.089676792,-0.035
-0.089674792,-0.035
-0.089672792,-0.035
-0.089670792,-0.035
-0.089668792,-0.035
-0.089666792,-0.00166667
-0.089664792,-0.00166667
-0.089662792,0.0316667
-0.089660792,-0.035
-0.089658792,-0.035
-0.089656792,-0.035
-0.089654792,-0.00166667
-0.089652792,-0.00166667
-0.089650792,3.365
-0.089648792,3.33167
-0.089646792,3.33167
-0.089644792,3.33167
-0.089642792,3.29833
-0.089640792,3.29833
-0.089638792,3.29833
-0.089636792,3.29833
-0.089634792,3.29833
-0.089632792,3.33167
-0.089630792,3.29833
-0.089628792,3.29833
-0.089626792,3.29833
-0.089624792,3.29833
-0.089622792,3.29833
-0.089620792,3.29833
-0.089618792,3.29833
-0.089616792,3.29833
-0.089614792,3.29833
-0.089612792,3.29833
-0.089610792,3.29833
-0.089608792,3.29833
-0.089606792,3.29833
-0.089604792,3.29833
-0.089602792,3.29833
-0.089600792,3.29833
-0.089598792,3.29833
-0.089596792,3.29833
-0.089594792,3.29833
-0.089592792,3.29833
-0.089590792,3.29833
-0.089588792,3.29833
-0.089586792,3.29833
-0.089584792,3.29833
-0.089582792,3.29833
-0.089580792,3.29833
-0.089578792,3.29833
-0.089576792,3.29833
-0.089574792,3.29833
-0.089572792,3.29833
-0.089570792,3.29833
-0.089568792,3.29833
-0.089566792,3.29833
-0.089564792,3.29833
-0.089562792,3.29833
-0.089560792,3.29833
-0.089558792,3.29833
-0.089556792,3.29833
-0.089554792,3.29833
-0.089552792,3.29833
-0.089550792,3.33167
-0.089548792,3.29833
-0.089546792,3.265
-0.089544792,3.29833
-0.089542792,3.33167
-0.089540792,3.29833
-0.089538792,3.365
-0.089536792,3.29833
-0.089534792,3.29833
-0.089532792,3.29833
-0.089530792,3.29833
-0.089528792,3.29833
-0.089526792,3.33167
-0.089524792,3.29833
-0.089522792,3.29833
-0.089520792,3.29833
-0.089518792,3.29833
-0.089516792,3.29833
-0.089514792,3.29833
-0.089512792,3.29833
-0.089510792,3.29833
-0.089508792,3.29833
-0.089506792,3.29833
-0.089504792,3.29833
-0.089502792,3.29833
-0.089500792,3.29833
-0.089498792,3.29833
-0.089496792,3.29833
-0.089494792,3.33167
-0.089492792,3.29833
-0.089490792,3.23167
-0.089488792,3.29833
-0.089486792,3.29833
-0.089484792,3.29833
-0.089482792,3.29833
-0.089480792,3.29833
-0.089478792,3.29833
-0.089476792,3.29833
-0.089474792,3.29833
-0.089472792,3.29833
-0.089470792,3.29833
-0.089468792,3.29833
-0.089466792,3.29833
-0.089464792,3.29833
-0.089462792,3.29833
-0.089460792,3.29833
-0.089458792,3.33167
-0.089456792,3.29833
-0.089454792,3.29833
-0.089452792,3.265
-0.089450792,3.29833
-0.089448792,3.29833
-0.089446792,3.29833
-0.089444792,3.29833
-0.089442792,3.29833
-0.089440792,3.29833
-0.089438792,3.29833
-0.089436792,3.29833
-0.089434792,3.29833
-0.089432792,3.29833
-0.089430792,3.29833
-0.089428792,3.33167
-0.089426792,3.29833
-0.089424792,3.29833
-0.089422792,3.29833
-0.089420792,3.29833
-0.089418792,3.29833
-0.089416792,3.29833
-0.089414792,3.29833
-0.089412792,3.29833
-0.089410792,3.29833
-0.089408792,3.29833
-0.089406792,3.265
-0.089404792,3.29833
-0.089402792,3.29833
-0.089400792,3.29833
-0.089398792,3.29833
-0.089396792,3.29833
-0.089394792,3.29833
-0.089392792,3.29833
-0.089390792,3.29833
-0.089388792,3.29833
-0.089386792,3.29833
-0.089384792,3.29833
-0.089382792,3.29833
-0.089380792,3.29833
-0.089378792,3.29833
-0.089376792,3.29833
-0.089374792,3.29833
-0.089372792,3.29833
-0.089370792,3.29833
-0.089368792,3.29833
-0.089366792,3.29833
-0.089364792,3.29833
-0.089362792,3.29833
-0.089360792,3.29833
-0.089358792,3.29833
-0.089356792,3.29833
-0.089354792,3.29833
-0.089352792,3.29833
-0.089350792,3.29833
-0.089348792,3.29833
-0.089346792,3.29833
-0.089344792,3.29833
-0.089342792,3.29833
-0.089340792,3.29833
-0.089338792,3.29833
-0.089336792,3.29833
-0.089334792,3.29833
-0.089332792,3.29833
-0.089330792,3.29833
-0.089328792,3.29833
-0.089326792,3.29833
-0.089324792,3.29833
-0.089322792,3.29833
-0.089320792,3.29833
-0.089318792,3.29833
-0.089316792,3.29833
-0.089314792,3.29833
-0.089312792,3.29833
-0.089310792,3.29833
-0.089308792,3.29833
-0.089306792,3.29833
-0.089304792,3.29833
-0.089302792,3.29833
-0.089300792,3.29833
-0.089298792,3.29833
-0.089296792,3.29833
-0.089294792,3.29833
-0.089292792,3.29833
-0.089290792,3.29833
-0.089288792,3.29833
-0.089286792,3.29833
-0.089284792,3.29833
-0.089282792,3.29833
-0.089280792,3.29833
-0.089278792,3.29833
-0.089276792,3.29833
-0.089274792,3.29833
-0.089272792,3.29833
-0.089270792,3.29833
-0.089268792,3.29833
-0.089266792,3.29833
-0.089264792,3.29833
-0.089262792,3.29833
-0.089260792,3.29833
-0.089258792,3.29833
-0.089256792,3.29833
-0.089254792,3.29833
-0.089252792,3.29833
-0.089250792,3.29833
-0.089248792,3.29833
-0.089246792,3.29833
-0.089244792,3.29833
-0.089242792,3.29833
-0.089240792,3.29833
-0.089238792,3.29833
-0.089236792,3.29833
-0.089234792,3.29833
-0.089232792,3.29833
-0.089230792,3.29833
-0.089228792,3.29833
-0.089226792,3.29833
-0.089224792,3.29833
-0.089222792,3.29833
-0.089220792,3.29833
-0.089218792,3.29833
-0.089216792,3.29833
-0.089214792,3.29833
-0.089212792,3.29833
-0.089210792,3.29833
-0.089208792,3.29833
-0.089206792,3.29833
-0.089204792,3.29833
-0.089202792,3.29833
-0.089200792,3.29833
-0.089198792,3.29833
-0.089196792,3.29833
-0.089194792,3.29833
-0.089192792,3.29833
-0.089190792,3.29833
-0.089188792,3.29833
-0.089186792,3.29833
-0.089184792,3.29833
-0.089182792,3.29833
-0.089180792,3.29833
-0.089178792,3.29833
-0.089176792,3.29833
-0.089174792,3.29833
-0.089172792,3.29833
-0.089170792,3.29833
-0.089168792,3.29833
-0.089166792,3.29833
-0.089164792,3.29833
-0.089162792,3.29833
-0.089160792,3.29833
-0.089158792,3.29833
-0.089156792,3.29833
-0.089154792,3.29833
-0.089152792,3.29833
-0.089150792,3.29833
-0.089148792,3.29833
-0.089146792,3.29833
-0.089144792,3.265
-0.089142792,3.29833
-0.089140792,3.29833
-0.089138792,3.29833
-0.089136792,3.29833
-0.089134792,3.29833
-0.089132792,3.29833
-0.089130792,3.29833
-0.089128792,3.29833
-0.089126792,3.29833
-0.089124792,3.29833
-0.089122792,3.29833
-0.089120792,3.29833
-0.089118792,3.29833
-0.089116792,3.29833
-0.089114792,3.29833
-0.089112792,3.29833
-0.089110792,3.29833
-0.089108792,3.29833
-0.089106792,3.29833
-0.089104792,3.29833
-0.089102792,3.29833
-0.089100792,3.33167
-0.089098792,3.29833
-0.089096792,3.29833
-0.089094792,3.29833
-0.089092792,3.29833
-0.089090792,3.29833
-0.089088792,3.29833
-0.089086792,3.29833
-0.089084792,-0.101667
-0.089082792,-0.0683333
-0.089080792,-0.035
-0.089078792,-0.035
-0.089076792,-0.035
-0.089074792,-0.035
-0.089072792,-0.035
-0.089070792,-0.035
-0.089068792,-0.035
-0.089066792,-0.035
-0.089064792,-0.035
-0.089062792,-0.035
-0.089060792,-0.0683333
-0.089058792,-0.035
-0.089056792,-0.035
-0.089054792,-0.035
-0.089052792,-0.035
-0.089050792,-0.035
-0.089048792,-0.035
-0.089046792,-0.035
-0.089044792,-0.035
-0.089042792,-0.035
-0.089040792,-0.035
-0.089038792,-0.035
-0.089036792,-0.035
-0.089034792,-0.035
-0.089032792,-0.035
-0.089030792,-0.035
-0.089028792,-0.035
-0.089026792,-0.035
-0.089024792,-0.00166667
-0.089022792,-0.00166667
-0.089020792,-0.035
-0.089018792,-0.035
-0.089016792,-0.035
-0.089014792,-0.035
-0.089012792,-0.035
-0.089010792,-0.035
-0.089008792,-0.035
-0.089006792,-0.035
-0.089004792,-0.035
-0.089002792,-0.035
-0.089000792,-0.035
-0.088998792,-0.035
-0.088996792,-0.035
-0.088994792,-0.035
-0.088992792,-0.00166667
-0.088990792,-0.035
-0.088988792,-0.035
-0.088986792,-0.035
-0.088984792,-0.035
-0.088982792,-0.035
-0.088980792,-0.035
-0.088978792,-0.035
-0.088976792,-0.035
-0.088974792,-0.00166667
-0.088972792,-0.035
-0.088970792,-0.035
-0.088968792,-0.035
-0.088966792,-0.035
-0.088964792,-0.035
-0.088962792,-0.035
-0.088960792,-0.00166667
-0.088958792,-0.035
-0.088956792,-0.00166667
-0.088954792,-0.035
-0.088952792,-0.035
-0.088950792,-0.035
-0.088948792,-0.035
-0.088946792,-0.035
-0.088944792,-0.035
-0.088942792,-0.035
-0.088940792,-0.035
-0.088938792,-0.035
-0.088936792,0.0316667
-0.088934792,-0.035
-0.088932792,-0.035
-0.088930792,-0.035
-0.088928792,-0.035
-0.088926792,-0.00166667
-0.088924792,-0.00166667
-0.088922792,-0.035
-0.088920792,-0.035
-0.088918792,-0.035
-0.088916792,-0.035
-0.088914792,-0.035
-0.088912792,-0.00166667
-0.088910792,-0.035
-0.088908792,-0.00166667
-0.088906792,-0.035
-0.088904792,-0.035
-0.088902792,-0.00166667
-0.088900792,-0.035
-0.088898792,-0.035
-0.088896792,-0.00166667
-0.088894792,-0.035
-0.088892792,-0.00166667
-0.088890792,-0.035
-0.088888792,-0.00166667
-0.088886792,-0.035
-0.088884792,-0.035
-0.088882792,-0.035
-0.088880792,-0.035
-0.088878792,-0.035
-0.088876792,-0.035
-0.088874792,-0.035
-0.088872792,-0.035
-0.088870792,-0.035
-0.088868792,-0.00166667
-0.088866792,-0.00166667
-0.088864792,-0.035
-0.088862792,-0.00166667
-0.088860792,-0.035
-0.088858792,-0.035
-0.088856792,-0.035
-0.088854792,-0.035
-0.088852792,-0.035
-0.088850792,-0.101667
-0.088848792,-0.035
-0.088846792,-0.035
-0.088844792,-0.00166667
-0.088842792,-0.035
-0.088840792,-0.035
-0.088838792,-0.035
-0.088836792,-0.00166667
-0.088834792,-0.035
-0.088832792,-0.00166667
-0.088830792,-0.035
-0.088828792,-0.035
-0.088826792,-0.035
-0.088824792,-0.035
-0.088822792,-0.035
-0.088820792,-0.00166667
-0.088818792,-0.00166667
-0.088816792,-0.00166667
-0.088814792,-0.035
-0.088812792,-0.035
-0.088810792,-0.035
-0.088808792,-0.035
-0.088806792,-0.035
-0.088804792,0.0316667
-0.088802792,-0.035
-0.088800792,-0.035
-0.088798792,-0.035
-0.088796792,-0.035
-0.088794792,-0.00166667
-0.088792792,-0.035
-0.088790792,-0.00166667
-0.088788792,-0.035
-0.088786792,-0.035
-0.088784792,-0.035
-0.088782792,-0.035
-0.088780792,-0.035
-0.088778792,-0.00166667
-0.088776792,-0.035
-0.088774792,-0.035
-0.088772792,-0.00166667
-0.088770792,-0.035
-0.088768792,-0.00166667
-0.088766792,-0.035
-0.088764792,-0.00166667
-0.088762792,-0.035
-0.088760792,-0.035
-0.088758792,-0.035
-0.088756792,-0.00166667
-0.088754792,-0.035
-0.088752792,-0.00166667
-0.088750792,-0.035
-0.088748792,-0.035
-0.088746792,-0.00166667
-0.088744792,-0.035
-0.088742792,-0.00166667
-0.088740792,-0.035
-0.088738792,-0.035
-0.088736792,-0.035
-0.088734792,-0.035
-0.088732792,-0.035
-0.088730792,-0.035
-0.088728792,-0.00166667
-0.088726792,-0.035
-0.088724792,-0.035
-0.088722792,-0.035
-0.088720792,-0.035
-0.088718792,-0.00166667
-0.088716792,-0.035
-0.088714792,-0.035
-0.088712792,-0.035
-0.088710792,-0.035
-0.088708792,-0.035
-0.088706792,-0.00166667
-0.088704792,-0.035
-0.088702792,-0.035
-0.088700792,-0.035
-0.088698792,-0.101667
-0.088696792,-0.00166667
-0.088694792,-0.035
-0.088692792,-0.0683333
-0.088690792,-0.035
-0.088688792,-0.035
-0.088686792,-0.0683333
-0.088684792,-0.00166667
-0.088682792,-0.035
-0.088680792,-0.00166667
-0.088678792,-0.035
-0.088676792,-0.00166667
-0.088674792,-0.035
-0.088672792,-0.035
-0.088670792,-0.00166667
-0.088668792,-0.035
-0.088666792,-0.035
-0.088664792,-0.00166667
-0.088662792,-0.035
-0.088660792,-0.035
-0.088658792,-0.035
-0.088656792,-0.00166667
-0.088654792,-0.00166667
-0.088652792,-0.00166667
-0.088650792,-0.035
-0.088648792,-0.035
-0.088646792,-0.035
-0.088644792,-0.035
-0.088642792,-0.035
-0.088640792,-0.035
-0.088638792,-0.00166667
-0.088636792,-0.035
-0.088634792,-0.035
-0.088632792,-0.00166667
-0.088630792,-0.035
-0.088628792,-0.035
-0.088626792,-0.035
-0.088624792,-0.00166667
-0.088622792,-0.035
-0.088620792,-0.035
-0.088618792,-0.035
-0.088616792,-0.035
-0.088614792,-0.035
-0.088612792,-0.035
-0.088610792,-0.035
-0.088608792,-0.00166667
-0.088606792,-0.00166667
-0.088604792,-0.035
-0.088602792,-0.035
-0.088600792,-0.035
-0.088598792,-0.00166667
-0.088596792,-0.035
-0.088594792,-0.00166667
-0.088592792,-0.035
-0.088590792,-0.035
-0.088588792,-0.035
-0.088586792,0.065
-0.088584792,-0.00166667
-0.088582792,-0.035
-0.088580792,0.0316667
-0.088578792,-0.035
-0.088576792,-0.035
-0.088574792,-0.035
-0.088572792,-0.035
-0.088570792,-0.00166667
-0.088568792,-0.00166667
-0.088566792,-0.00166667
-0.088564792,-0.035
-0.088562792,-0.035
-0.088560792,-0.00166667
-0.088558792,-0.00166667
-0.088556792,-0.035
-0.088554792,-0.00166667
-0.088552792,-0.00166667
-0.088550792,-0.00166667
-0.088548792,-0.00166667
-0.088546792,-0.035
-0.088544792,-0.035
-0.088542792,-0.035
-0.088540792,-0.00166667
-0.088538792,0.065
-0.088536792,-0.00166667
-0.088534792,-0.035
-0.088532792,-0.035
-0.088530792,-0.035
-0.088528792,-0.035
-0.088526792,-0.035
-0.088524792,-0.035
-0.088522792,-0.00166667
-0.088520792,-0.00166667
-0.088518792,3.39833
-0.088516792,3.365
-0.088514792,3.33167
-0.088512792,3.29833
-0.088510792,3.33167
-0.088508792,3.29833
-0.088506792,3.29833
-0.088504792,3.33167
-0.088502792,3.29833
-0.088500792,3.29833
-0.088498792,3.29833
-0.088496792,3.29833
-0.088494792,3.29833
-0.088492792,3.29833
-0.088490792,3.29833
-0.088488792,3.29833
-0.088486792,3.33167
-0.088484792,3.29833
-0.088482792,3.29833
-0.088480792,3.29833
-0.088478792,3.29833
-0.088476792,3.33167
-0.088474792,3.33167
-0.088472792,3.29833
-0.088470792,3.29833
-0.088468792,3.29833
-0.088466792,3.29833
-0.088464792,3.29833
-0.088462792,3.29833
-0.088460792,3.33167
-0.088458792,3.29833
-0.088456792,3.29833
-0.088454792,3.29833
-0.088452792,3.29833
-0.088450792,3.29833
-0.088448792,3.29833
-0.088446792,3.29833
-0.088444792,3.29833
-0.088442792,3.29833
-0.088440792,3.29833
-0.088438792,3.29833
-0.088436792,3.29833
-0.088434792,3.29833
-0.088432792,3.29833
-0.088430792,3.29833
-0.088428792,3.29833
-0.088426792,3.29833
-0.088424792,3.29833
-0.088422792,3.29833
-0.088420792,3.29833
-0.088418792,3.29833
-0.088416792,3.29833
-0.088414792,3.29833
-0.088412792,3.29833
-0.088410792,3.29833
-0.088408792,3.29833
-0.088406792,3.29833
-0.088404792,3.29833
-0.088402792,3.29833
-0.088400792,3.29833
-0.088398792,3.29833
-0.088396792,3.29833
-0.088394792,3.29833
-0.088392792,3.29833
-0.088390792,3.265
-0.088388792,3.29833
-0.088386792,3.29833
-0.088384792,3.29833
-0.088382792,3.29833
-0.088380792,3.29833
-0.088378792,3.29833
-0.088376792,3.29833
-0.088374792,3.29833
-0.088372792,3.29833
-0.088370792,3.29833
-0.088368792,3.29833
-0.088366792,3.265
-0.088364792,3.29833
-0.088362792,3.29833
-0.088360792,3.29833
-0.088358792,3.29833
-0.088356792,3.29833
-0.088354792,3.23167
-0.088352792,3.29833
-0.088350792,3.29833
-0.088348792,3.29833
-0.088346792,3.29833
-0.088344792,3.29833
-0.088342792,3.265
-0.088340792,3.29833
-0.088338792,3.29833
-0.088336792,3.29833
-0.088334792,3.29833
-0.088332792,3.29833
-0.088330792,3.29833
-0.088328792,3.29833
-0.088326792,3.29833
-0.088324792,3.29833
-0.088322792,3.29833
-0.088320792,3.29833
-0.088318792,3.29833
-0.088316792,3.29833
-0.088314792,3.29833
-0.088312792,3.29833
-0.088310792,3.29833
-0.088308792,3.29833
-0.088306792,3.29833
-0.088304792,3.29833
-0.088302792,3.29833
-0.088300792,3.29833
-0.088298792,3.29833
-0.088296792,3.29833
-0.088294792,3.29833
-0.088292792,3.29833
-0.088290792,3.29833
-0.088288792,3.33167
-0.088286792,3.29833
-0.088284792,3.29833
-0.088282792,3.29833
-0.088280792,3.29833
-0.088278792,3.29833
-0.088276792,3.29833
-0.088274792,3.29833
-0.088272792,3.29833
-0.088270792,3.265
-0.088268792,3.29833
-0.088266792,3.29833
-0.088264792,3.29833
-0.088262792,3.29833
-0.088260792,3.29833
-0.088258792,3.29833
-0.088256792,3.29833
-0.088254792,3.29833
-0.088252792,3.29833
-0.088250792,3.29833
-0.088248792,3.29833
-0.088246792,3.29833
-0.088244792,3.29833
-0.088242792,3.29833
-0.088240792,3.29833
-0.088238792,3.29833
-0.088236792,3.29833
-0.088234792,3.29833
-0.088232792,3.29833
-0.088230792,3.29833
-0.088228792,3.29833
-0.088226792,3.29833
-0.088224792,3.29833
-0.088222792,3.29833
-0.088220792,3.29833
-0.088218792,3.29833
-0.088216792,3.29833
-0.088214792,3.29833
-0.088212792,3.29833
-0.088210792,3.29833
-0.088208792,3.29833
-0.088206792,3.29833
-0.088204792,3.29833
-0.088202792,3.29833
-0.088200792,3.29833
-0.088198792,3.29833
-0.088196792,3.29833
-0.088194792,3.29833
-0.088192792,3.29833
-0.088190792,3.29833
-0.088188792,3.29833
-0.088186792,3.29833
-0.088184792,3.29833
-0.088182792,3.29833
-0.088180792,3.29833
-0.088178792,3.29833
-0.088176792,3.29833
-0.088174792,3.29833
-0.088172792,3.29833
-0.088170792,3.29833
-0.088168792,3.29833
-0.088166792,3.29833
-0.088164792,3.29833
-0.088162792,3.29833
-0.088160792,3.29833
-0.088158792,3.29833
-0.088156792,3.29833
-0.088154792,3.29833
-0.088152792,3.29833
-0.088150792,3.29833
-0.088148792,3.29833
-0.088146792,3.29833
-0.088144792,3.29833
-0.088142792,3.29833
-0.088140792,3.29833
-0.088138792,3.29833
-0.088136792,3.29833
-0.088134792,3.29833
-0.088132792,3.29833
-0.088130792,3.29833
-0.088128792,3.29833
-0.088126792,3.29833
-0.088124792,3.29833
-0.088122792,3.29833
-0.088120792,3.29833
-0.088118792,3.29833
-0.088116792,3.29833
-0.088114792,3.29833
-0.088112792,3.29833
-0.088110792,3.29833
-0.088108792,3.29833
-0.088106792,3.29833
-0.088104792,3.29833
-0.088102792,3.29833
-0.088100792,3.29833
-0.088098792,3.33167
-0.088096792,3.29833
-0.088094792,3.29833
-0.088092792,3.29833
-0.088090792,3.29833
-0.088088792,3.29833
-0.088086792,3.29833
-0.088084792,3.29833
-0.088082792,3.29833
-0.088080792,3.29833
-0.088078792,3.29833
-0.088076792,3.29833
-0.088074792,3.265
-0.088072792,3.29833
-0.088070792,3.29833
-0.088068792,3.29833
-0.088066792,3.29833
-0.088064792,3.29833
-0.088062792,3.29833
-0.088060792,3.29833
-0.088058792,3.29833
-0.088056792,3.33167
-0.088054792,3.29833
-0.088052792,3.29833
-0.088050792,3.29833
-0.088048792,3.29833
-0.088046792,3.29833
-0.088044792,3.29833
-0.088042792,3.29833
-0.088040792,3.29833
-0.088038792,3.29833
-0.088036792,3.29833
-0.088034792,3.29833
-0.088032792,3.29833
-0.088030792,3.29833
-0.088028792,3.29833
-0.088026792,3.29833
-0.088024792,3.29833
-0.088022792,3.29833
-0.088020792,3.29833
-0.088018792,3.29833
-0.088016792,3.29833
-0.088014792,3.29833
-0.088012792,3.29833
-0.088010792,3.29833
-0.088008792,3.29833
-0.088006792,3.29833
-0.088004792,3.29833
-0.088002792,3.29833
-0.088000792,3.29833
-0.087998792,3.29833
-0.087996792,3.29833
-0.087994792,3.29833
-0.087992792,3.29833
-0.087990792,3.29833
-0.087988792,3.29833
-0.087986792,3.29833
-0.087984792,3.29833
-0.087982792,3.29833
-0.087980792,3.29833
-0.087978792,3.29833
-0.087976792,3.29833
-0.087974792,3.29833
-0.087972792,3.29833
-0.087970792,3.29833
-0.087968792,3.29833
-0.087966792,3.29833
-0.087964792,3.29833
-0.087962792,3.29833
-0.087960792,3.29833
-0.087958792,3.29833
-0.087956792,3.29833
-0.087954792,3.29833
-0.087952792,3.29833
-0.087950792,-0.0683333
-0.087948792,-0.0683333
-0.087946792,-0.0683333
-0.087944792,-0.035
-0.087942792,-0.035
-0.087940792,-0.035
-0.087938792,-0.035
-0.087936792,-0.035
-0.087934792,-0.035
-0.087932792,-0.035
-0.087930792,-0.035
-0.087928792,-0.035
-0.087926792,-0.035
-0.087924792,-0.035
-0.087922792,-0.035
-0.087920792,-0.035
-0.087918792,-0.035
-0.087916792,-0.035
-0.087914792,-0.035
-0.087912792,-0.035
-0.087910792,-0.035
-0.087908792,-0.035
-0.087906792,-0.035
-0.087904792,-0.035
-0.087902792,-0.035
-0.087900792,-0.00166667
-0.087898792,-0.035
-0.087896792,-0.035
-0.087894792,-0.035
-0.087892792,-0.035
-0.087890792,-0.035
-0.087888792,-0.035
-0.087886792,-0.035
-0.087884792,-0.035
-0.087882792,-0.035
-0.087880792,0.0316667
-0.087878792,-0.035
-0.087876792,-0.035
-0.087874792,-0.035
-0.087872792,-0.035
-0.087870792,-0.035
-0.087868792,0.0316667
-0.087866792,-0.035
-0.087864792,-0.035
-0.087862792,-0.035
-0.087860792,-0.035
-0.087858792,-0.035
-0.087856792,-0.035
-0.087854792,-0.035
-0.087852792,-0.00166667
-0.087850792,-0.035
-0.087848792,-0.035
-0.087846792,-0.035
-0.087844792,-0.035
-0.087842792,-0.035
-0.087840792,-0.035
-0.087838792,-0.00166667
-0.087836792,-0.035
-0.087834792,-0.035
-0.087832792,-0.035
-0.087830792,-0.035
-0.087828792,-0.035
-0.087826792,-0.035
-0.087824792,-0.035
-0.087822792,-0.035
-0.087820792,-0.035
-0.087818792,-0.035
-0.087816792,-0.00166667
-0.087814792,0.0316667
-0.087812792,-0.035
-0.087810792,-0.00166667
-0.087808792,-0.035
-0.087806792,-0.00166667
-0.087804792,-0.035
-0.087802792,-0.00166667
-0.087800792,-0.035
-0.087798792,-0.035
-0.087796792,-0.035
-0.087794792,-0.00166667
-0.087792792,-0.035
-0.087790792,-0.035
-0.087788792,-0.035
-0.087786792,-0.00166667
-0.087784792,-0.035
-0.087782792,-0.035
-0.087780792,-0.035
-0.087778792,-0.035
-0.087776792,-0.035
-0.087774792,-0.00166667
-0.087772792,-0.035
-0.087770792,-0.035
-0.087768792,-0.035
-0.087766792,-0.035
-0.087764792,-0.035
-0.087762792,-0.035
-0.087760792,-0.00166667
-0.087758792,-0.00166667
-0.087756792,-0.035
-0.087754792,-0.035
-0.087752792,-0.00166667
-0.087750792,-0.035
-0.087748792,-0.035
-0.087746792,-0.035
-0.087744792,-0.035
-0.087742792,-0.035
-0.087740792,-0.00166667
-0.087738792,-0.035
-0.087736792,-0.035
-0.087734792,-0.035
-0.087732792,-0.035
-0.087730792,-0.00166667
-0.087728792,-0.00166667
-0.087726792,-0.035
-0.087724792,-0.00166667
-0.087722792,-0.035
-0.087720792,-0.00166667
-0.087718792,-0.00166667
-0.087716792,-0.00166667
-0.087714792,-0.035
-0.087712792,-0.00166667
-0.087710792,-0.035
-0.087708792,-0.00166667
-0.087706792,-0.035
-0.087704792,-0.035
-0.087702792,-0.00166667
-0.087700792,-0.00166667
-0.087698792,-0.00166667
-0.087696792,-0.035
-0.087694792,-0.035
-0.087692792,-0.035
-0.087690792,-0.00166667
-0.087688792,-0.035
-0.087686792,-0.00166667
-0.087684792,-0.035
-0.087682792,-0.035
-0.087680792,-0.035
-0.087678792,-0.00166667
-0.087676792,-0.00166667
-0.087674792,-0.035
-0.087672792,-0.00166667
-0.087670792,-0.00166667
-0.087668792,-0.00166667
-0.087666792,-0.00166667
-0.087664792,-0.00166667
-0.087662792,-0.035
-0.087660792,-0.035
-0.087658792,-0.035
-0.087656792,-0.00166667
-0.087654792,-0.035
-0.087652792,-0.035
-0.087650792,-0.035
-0.087648792,-0.00166667
-0.087646792,-0.00166667
-0.087644792,-0.035
-0.087642792,-0.00166667
-0.087640792,-0.035
-0.087638792,-0.00166667
-0.087636792,-0.035
-0.087634792,-0.035
-0.087632792,-0.035
-0.087630792,-0.00166667
-0.087628792,-0.035
-0.087626792,-0.035
-0.087624792,-0.00166667
-0.087622792,-0.035
-0.087620792,-0.00166667
-0.087618792,-0.035
-0.087616792,-0.035
-0.087614792,-0.035
-0.087612792,-0.035
-0.087610792,-0.035
-0.087608792,-0.00166667
-0.087606792,-0.035
-0.087604792,-0.035
-0.087602792,-0.00166667
-0.087600792,-0.035
-0.087598792,-0.035
-0.087596792,-0.035
-0.087594792,-0.035
-0.087592792,-0.00166667
-0.087590792,-0.00166667
-0.087588792,-0.00166667
-0.087586792,-0.00166667
-0.087584792,-0.035
-0.087582792,-0.035
-0.087580792,-0.035
-0.087578792,-0.035
-0.087576792,-0.035
-0.087574792,-0.035
-0.087572792,-0.00166667
-0.087570792,-0.00166667
