-0.117005008,3.365
-0.117003008,3.365
-0.117001008,3.33167
-0.116999008,3.29833
-0.116997008,3.29833
-0.116995008,3.29833
-0.116993008,3.33167
-0.116991008,3.29833
-0.116989008,3.29833
-0.116987008,3.33167
-0.116985008,3.33167
-0.116983008,3.33167
-0.116981008,3.33167
-0.116979008,3.33167
-0.116977008,3.33167
-0.116975008,3.33167
-0.116973008,3.33167
-0.116971008,3.33167
-0.116969008,3.29833
-0.116967008,3.29833
-0.116965008,3.29833
-0.116963008,3.29833
-0.116961008,3.29833
-0.116959008,3.29833
-0.116957008,3.29833
-0.116955008,3.29833
-0.116953008,3.29833
-0.116951008,3.29833
-0.116949008,3.29833
-0.116947008,3.29833
-0.116945008,3.29833
-0.116943008,3.29833
-0.116941008,3.29833
-0.116939008,3.29833
-0.116937008,3.29833
-0.116935008,3.29833
-0.116933008,3.29833
-0.116931008,3.29833
-0.116929008,3.29833
-0.116927008,3.29833
-0.116925008,3.29833
-0.116923008,3.29833
-0.116921008,3.29833
-0.116919008,3.29833
-0.116917008,3.29833
-0.116915008,3.29833
-0.116913008,3.29833
-0.116911008,3.29833
-0.116909008,3.29833
-0.116907008,3.33167
-0.116905008,3.29833
-0.116903008,3.29833
-0.116901008,3.29833
-0.116899008,3.29833
-0.116897008,3.29833
-0.116895008,3.29833
-0.116893008,3.29833
-0.116891008,3.29833
-0.116889008,3.33167
-0.116887008,3.29833
-0.116885008,3.29833
-0.116883008,3.29833
-0.116881008,3.29833
-0.116879008,3.29833
-0.116877008,3.29833
-0.116875008,3.29833
-0.116873008,3.29833
-0.116871008,3.29833
-0.116869008,3.29833
-0.116867008,3.29833
-0.116865008,3.29833
-0.116863008,3.29833
-0.116861008,3.29833
-0.116859008,3.29833
-0.116857008,3.29833
-0.116855008,3.29833
-0.116853008,3.29833
-0.116851008,3.29833
-0.116849008,3.29833
-0.116847008,3.29833
-0.116845008,3.29833
-0.116843008,3.29833
-0.116841008,3.29833
-0.116839008,3.29833
-0.116837008,3.29833
-0.116835008,3.29833
-0.116833008,3.29833
-0.116831008,3.29833
-0.116829008,3.29833
-0.116827008,3.33167
-0.116825008,3.29833
-0.116823008,3.29833
-0.116821008,3.29833
-0.116819008,3.29833
-0.116817008,3.29833
-0.116815008,3.29833
-0.116813008,3.29833
-0.116811008,3.29833
-0.116809008,3.29833
-0.116807008,3.29833
-0.116805008,3.29833
-0.116803008,3.29833
-0.116801008,3.29833
-0.116799008,3.29833
-0.116797008,3.29833
-0.116795008,3.29833
-0.116793008,3.29833
-0.116791008,3.29833
-0.116789008,3.29833
-0.116787008,3.29833
-0.116785008,3.265
-0.116783008,3.29833
-0.116781008,3.29833
-0.116779008,3.29833
-0.116777008,3.29833
-0.116775008,3.29833
-0.116773008,3.29833
-0.116771008,3.29833
-0.116769008,3.29833
-0.116767008,3.29833
-0.116765008,3.29833
-0.116763008,3.29833
-0.116761008,3.29833
-0.116759008,3.29833
-0.116757008,3.29833
-0.116755008,3.29833
-0.116753008,3.29833
-0.116751008,3.29833
-0.116749008,3.29833
-0.116747008,3.29833
-0.116745008,3.29833
-0.116743008,3.29833
-0.116741008,3.29833
-0.116739008,3.29833
-0.116737008,3.29833
-0.116735008,3.29833
-0.116733008,3.33167
-0.116731008,3.29833
-0.116729008,3.29833
-0.116727008,3.29833
-0.116725008,3.29833
-0.116723008,3.29833
-0.116721008,3.29833
-0.116719008,3.29833
-0.116717008,3.29833
-0.116715008,3.29833
-0.116713008,3.29833
-0.116711008,3.29833
-0.116709008,3.29833
-0.116707008,3.29833
-0.116705008,3.29833
-0.116703008,3.29833
-0.116701008,3.33167
-0.116699008,3.29833
-0.116697008,3.29833
-0.116695008,3.29833
-0.116693008,3.29833
-0.116691008,3.29833
-0.116689008,3.29833
-0.116687008,3.29833
-0.116685008,3.29833
-0.116683008,3.29833
-0.116681008,3.29833
-0.116679008,3.29833
-0.116677008,3.29833
-0.116675008,3.29833
-0.116673008,3.29833
-0.116671008,3.29833
-0.116669008,3.29833
-0.116667008,3.29833
-0.116665008,3.29833
-0.116663008,3.29833
-0.116661008,3.29833
-0.116659008,3.29833
-0.116657008,3.29833
-0.116655008,3.29833
-0.116653008,3.29833
-0.116651008,3.29833
-0.116649008,3.29833
-0.116647008,3.29833
-0.116645008,3.29833
-0.116643008,3.29833
-0.116641008,3.29833
-0.116639008,3.29833
-0.116637008,3.29833
-0.116635008,3.29833
-0.116633008,3.29833
-0.116631008,3.29833
-0.116629008,3.29833
-0.116627008,3.29833
-0.116625008,3.29833
-0.116623008,3.29833
-0.116621008,3.29833
-0.116619008,3.29833
-0.116617008,3.29833
-0.116615008,3.29833
-0.116613008,3.29833
-0.116611008,3.29833
-0.116609008,3.29833
-0.116607008,3.29833
-0.116605008,3.29833
-0.116603008,3.29833
-0.116601008,3.29833
-0.116599008,3.29833
-0.116597008,3.29833
-0.116595008,3.29833
-0.116593008,3.29833
-0.116591008,3.29833
-0.116589008,3.29833
-0.116587008,3.29833
-0.116585008,3.29833
-0.116583008,3.29833
-0.116581008,3.29833
-0.116579008,3.29833
-0.116577008,3.29833
-0.116575008,3.29833
-0.116573008,3.29833
-0.116571008,3.29833
-0.116569008,3.29833
-0.116567008,3.29833
-0.116565008,3.29833
-0.116563008,3.29833
-0.116561008,3.265
-0.116559008,3.29833
-0.116557008,3.265
-0.116555008,3.29833
-0.116553008,3.29833
-0.116551008,3.29833
-0.116549008,3.29833
-0.116547008,3.265
-0.116545008,3.29833
-0.116543008,3.29833
-0.116541008,3.29833
-0.116539008,3.29833
-0.116537008,3.29833
-0.116535008,3.29833
-0.116533008,3.29833
-0.116531008,3.29833
-0.116529008,3.29833
-0.116527008,3.29833
-0.116525008,3.29833
-0.116523008,3.29833
-0.116521008,3.29833
-0.116519008,3.29833
-0.116517008,3.33167
-0.116515008,3.29833
-0.116513008,3.29833
-0.116511008,3.33167
-0.116509008,3.29833
-0.116507008,3.29833
-0.116505008,3.29833
-0.116503008,3.29833
-0.116501008,3.29833
-0.116499008,3.29833
-0.116497008,3.29833
-0.116495008,3.29833
-0.116493008,3.29833
-0.116491008,3.29833
-0.116489008,3.29833
-0.116487008,3.29833
-0.116485008,3.29833
-0.116483008,3.29833
-0.116481008,3.29833
-0.116479008,3.29833
-0.116477008,3.29833
-0.116475008,3.29833
-0.116473008,3.29833
-0.116471008,3.29833
-0.116469008,3.29833
-0.116467008,3.29833
-0.116465008,3.29833
-0.116463008,3.29833
-0.116461008,3.29833
-0.116459008,3.29833
-0.116457008,3.29833
-0.116455008,3.29833
-0.116453008,3.29833
-0.116451008,3.29833
-0.116449008,3.29833
-0.116447008,3.29833
-0.116445008,3.29833
-0.116443008,3.29833
-0.116441008,3.29833
-0.116439008,3.29833
-0.116437008,3.29833
-0.116435008,3.29833
-0.116433008,3.29833
-0.116431008,3.29833
-0.116429008,3.29833
-0.116427008,-0.135
-0.116425008,-0.0683333
-0.116423008,-0.035
-0.116421008,-0.035
-0.116419008,-0.035
-0.116417008,-0.035
-0.116415008,-0.0683333
-0.116413008,-0.035
-0.116411008,-0.035
-0.116409008,-0.035
-0.116407008,-0.035
-0.116405008,-0.035
-0.116403008,-0.035
-0.116401008,-0.035
-0.116399008,-0.035
-0.116397008,-0.035
-0.116395008,-0.00166667
-0.116393008,-0.035
-0.116391008,-0.035
-0.116389008,-0.035
-0.116387008,-0.035
-0.116385008,-0.035
-0.116383008,-0.035
-0.116381008,-0.035
-0.116379008,-0.035
-0.116377008,-0.035
-0.116375008,-0.035
-0.116373008,-0.035
-0.116371008,-0.00166667
-0.116369008,-0.035
-0.116367008,-0.035
-0.116365008,-0.035
-0.116363008,-0.035
-0.116361008,-0.035
-0.116359008,-0.035
-0.116357008,-0.035
-0.116355008,-0.035
-0.116353008,-0.035
-0.116351008,-0.035
-0.116349008,-0.035
-0.116347008,-0.035
-0.116345008,-0.035
-0.116343008,-0.00166667
-0.116341008,-0.035
-0.116339008,-0.00166667
-0.116337008,-0.035
-0.116335008,-0.035
-0.116333008,-0.035
-0.116331008,-0.035
-0.116329008,-0.00166667
-0.116327008,-0.035
-0.116325008,-0.035
-0.116323008,-0.00166667
-0.116321008,-0.035
-0.116319008,-0.035
-0.116317008,-0.00166667
-0.116315008,-0.00166667
-0.116313008,-0.035
-0.116311008,-0.035
-0.116309008,-0.035
-0.116307008,-0.035
-0.116305008,-0.035
-0.116303008,-0.00166667
-0.116301008,-0.035
-0.116299008,-0.035
-0.116297008,-0.035
-0.116295008,-0.035
-0.116293008,-0.00166667
-0.116291008,-0.00166667
-0.116289008,-0.035
-0.116287008,-0.035
-0.116285008,-0.00166667
-0.116283008,-0.00166667
-0.116281008,-0.035
-0.116279008,-0.035
-0.116277008,-0.00166667
-0.116275008,-0.035
-0.116273008,-0.035
-0.116271008,-0.035
-0.116269008,-0.035
-0.116267008,-0.035
-0.116265008,-0.035
-0.116263008,-0.035
-0.116261008,-0.035
-0.116259008,-0.00166667
-0.116257008,-0.035
-0.116255008,-0.035
-0.116253008,-0.00166667
-0.116251008,-0.035
-0.116249008,-0.00166667
-0.116247008,-0.035
-0.116245008,-0.035
-0.116243008,-0.035
-0.116241008,-0.035
-0.116239008,-0.035
-0.116237008,-0.00166667
-0.116235008,-0.035
-0.116233008,-0.035
-0.116231008,-0.00166667
-0.116229008,0.0316667
-0.116227008,-0.00166667
-0.116225008,-0.035
-0.116223008,-0.035
-0.116221008,-0.00166667
-0.116219008,-0.00166667
-0.116217008,-0.035
-0.116215008,-0.035
-0.116213008,-0.035
-0.116211008,-0.035
-0.116209008,-0.00166667
-0.116207008,-0.035
-0.116205008,-0.035
-0.116203008,-0.00166667
-0.116201008,-0.00166667
-0.116199008,-0.035
-0.116197008,-0.035
-0.116195008,-0.035
-0.116193008,-0.035
-0.116191008,-0.035
-0.116189008,-0.035
-0.116187008,-0.00166667
-0.116185008,-0.00166667
-0.116183008,-0.035
-0.116181008,-0.00166667
-0.116179008,-0.00166667
-0.116177008,-0.035
-0.116175008,-0.00166667
-0.116173008,-0.035
-0.116171008,-0.035
-0.116169008,-0.035
-0.116167008,-0.035
-0.116165008,-0.035
-0.116163008,-0.00166667
-0.116161008,-0.035
-0.116159008,-0.035
-0.116157008,-0.00166667
-0.116155008,-0.035
-0.116153008,-0.00166667
-0.116151008,-0.035
-0.116149008,-0.035
-0.116147008,-0.035
-0.116145008,-0.035
-0.116143008,-0.035
-0.116141008,-0.00166667
-0.116139008,-0.035
-0.116137008,-0.035
-0.116135008,-0.035
-0.116133008,-0.035
-0.116131008,-0.00166667
-0.116129008,-0.00166667
-0.116127008,-0.00166667
-0.116125008,-0.035
-0.116123008,-0.035
-0.116121008,-0.00166667
-0.116119008,-0.00166667
-0.116117008,-0.00166667
-0.116115008,-0.035
-0.116113008,-0.035
-0.116111008,-0.00166667
-0.116109008,-0.035
-0.116107008,-0.035
-0.116105008,0.0316667
-0.116103008,-0.035
-0.116101008,-0.00166667
-0.116099008,-0.035
-0.116097008,-0.035
-0.116095008,-0.035
-0.116093008,-0.035
-0.116091008,-0.00166667
-0.116089008,-0.035
-0.116087008,-0.035
-0.116085008,-0.035
-0.116083008,-0.035
-0.116081008,-0.00166667
-0.116079008,-0.00166667
-0.116077008,-0.035
-0.116075008,-0.00166667
-0.116073008,-0.035
-0.116071008,-0.035
-0.116069008,-0.00166667
-0.116067008,-0.035
-0.116065008,-0.035
-0.116063008,-0.00166667
-0.116061008,-0.00166667
-0.116059008,-0.00166667
-0.116057008,-0.00166667
-0.116055008,-0.035
-0.116053008,-0.035
-0.116051008,-0.00166667
-0.116049008,-0.035
-0.116047008,-0.035
-0.116045008,-0.035
-0.116043008,-0.035
-0.116041008,-0.00166667
-0.116039008,-0.035
-0.116037008,-0.035
-0.116035008,-0.00166667
-0.116033008,-0.035
-0.116031008,-0.00166667
-0.116029008,-0.035
-0.116027008,-0.035
-0.116025008,-0.00166667
-0.116023008,-0.035
-0.116021008,-0.035
-0.116019008,-0.035
-0.116017008,-0.035
-0.116015008,-0.035
-0.116013008,-0.00166667
-0.116011008,-0.00166667
-0.116009008,-0.035
-0.116007008,-0.035
-0.116005008,-0.035
-0.116003008,-0.035
-0.116001008,-0.035
-0.115999008,-0.035
-0.115997008,-0.035
-0.115995008,-0.035
-0.115993008,-0.035
-0.115991008,-0.035
-0.115989008,-0.035
-0.115987008,-0.035
-0.115985008,-0.00166667
-0.115983008,-0.035
-0.115981008,-0.035
-0.115979008,-0.035
-0.115977008,-0.00166667
-0.115975008,-0.035
-0.115973008,-0.035
-0.115971008,-0.035
-0.115969008,-0.035
-0.115967008,-0.00166667
-0.115965008,-0.035
-0.115963008,-0.035
-0.115961008,-0.00166667
-0.115959008,-0.00166667
-0.115957008,-0.00166667
-0.115955008,-0.00166667
-0.115953008,-0.00166667
-0.115951008,0.0316667
-0.115949008,-0.00166667
-0.115947008,-0.035
-0.115945008,-0.035
-0.115943008,-0.035
-0.115941008,-0.00166667
-0.115939008,-0.035
-0.115937008,-0.00166667
-0.115935008,-0.035
-0.115933008,-0.035
-0.115931008,-0.035
-0.115929008,-0.00166667
-0.115927008,-0.035
-0.115925008,-0.035
-0.115923008,-0.00166667
-0.115921008,-0.035
-0.115919008,-0.00166667
-0.115917008,-0.00166667
-0.115915008,-0.035
-0.115913008,-0.035
-0.115911008,-0.035
-0.115909008,-0.035
-0.115907008,-0.00166667
-0.115905008,-0.035
-0.115903008,-0.035
-0.115901008,-0.035
-0.115899008,-0.00166667
-0.115897008,-0.00166667
-0.115895008,-0.035
-0.115893008,-0.035
-0.115891008,-0.035
-0.115889008,-0.035
-0.115887008,-0.0683333
-0.115885008,-0.035
-0.115883008,-0.035
-0.115881008,-0.035
-0.115879008,-0.00166667
-0.115877008,-0.035
-0.115875008,-0.00166667
-0.115873008,-0.035
-0.115871008,-0.035
-0.115869008,-0.00166667
-0.115867008,-0.00166667
-0.115865008,-0.035
-0.115863008,-0.035
-0.115861008,-0.00166667
-0.115859008,-0.035
-0.115857008,-0.00166667
-0.115855008,-0.00166667
-0.115853008,-0.035
-0.115851008,-0.00166667
-0.115849008,3.365
-0.115847008,3.365
-0.115845008,3.33167
-0.115843008,3.29833
-0.115841008,3.29833
-0.115839008,3.33167
-0.115837008,3.29833
-0.115835008,3.33167
-0.115833008,3.33167
-0.115831008,3.33167
-0.115829008,3.33167
-0.115827008,3.29833
-0.115825008,3.33167
-0.115823008,3.33167
-0.115821008,3.33167
-0.115819008,3.29833
-0.115817008,3.29833
-0.115815008,3.29833
-0.115813008,3.29833
-0.115811008,3.29833
-0.115809008,3.29833
-0.115807008,3.29833
-0.115805008,3.29833
-0.115803008,3.29833
-0.115801008,3.29833
-0.115799008,3.29833
-0.115797008,3.29833
-0.115795008,3.29833
-0.115793008,3.29833
-0.115791008,3.29833
-0.115789008,3.29833
-0.115787008,3.29833
-0.115785008,3.29833
-0.115783008,3.29833
-0.115781008,3.29833
-0.115779008,3.29833
-0.115777008,3.29833
-0.115775008,3.29833
-0.115773008,3.29833
-0.115771008,3.29833
-0.115769008,3.29833
-0.115767008,3.29833
-0.115765008,3.29833
-0.115763008,3.33167
-0.115761008,3.29833
-0.115759008,3.29833
-0.115757008,3.29833
-0.115755008,3.29833
-0.115753008,3.29833
-0.115751008,3.29833
-0.115749008,3.29833
-0.115747008,3.29833
-0.115745008,3.29833
-0.115743008,3.29833
-0.115741008,3.29833
-0.115739008,3.29833
-0.115737008,3.29833
-0.115735008,3.29833
-0.115733008,3.29833
-0.115731008,3.29833
-0.115729008,3.29833
-0.115727008,3.29833
-0.115725008,3.29833
-0.115723008,3.29833
-0.115721008,3.29833
-0.115719008,3.29833
-0.115717008,3.29833
-0.115715008,3.29833
-0.115713008,3.29833
-0.115711008,3.29833
-0.115709008,3.29833
-0.115707008,3.29833
-0.115705008,3.29833
-0.115703008,3.29833
-0.115701008,3.29833
-0.115699008,3.29833
-0.115697008,3.29833
-0.115695008,3.29833
-0.115693008,3.29833
-0.115691008,3.29833
-0.115689008,3.29833
-0.115687008,3.29833
-0.115685008,3.29833
-0.115683008,3.29833
-0.115681008,3.29833
-0.115679008,3.29833
-0.115677008,3.29833
-0.115675008,3.29833
-0.115673008,3.29833
-0.115671008,3.29833
-0.115669008,3.29833
-0.115667008,3.29833
-0.115665008,3.29833
-0.115663008,3.29833
-0.115661008,3.29833
-0.115659008,3.29833
-0.115657008,3.29833
-0.115655008,3.29833
-0.115653008,3.29833
-0.115651008,3.29833
-0.115649008,3.29833
-0.115647008,3.29833
-0.115645008,3.29833
-0.115643008,3.29833
-0.115641008,3.29833
-0.115639008,3.29833
-0.115637008,3.29833
-0.115635008,3.29833
-0.115633008,3.29833
-0.115631008,3.29833
-0.115629008,3.29833
-0.115627008,3.29833
-0.115625008,3.265
-0.115623008,3.29833
-0.115621008,3.29833
-0.115619008,3.29833
-0.115617008,3.29833
-0.115615008,3.29833
-0.115613008,3.29833
-0.115611008,3.29833
-0.115609008,3.29833
-0.115607008,3.29833
-0.115605008,3.29833
-0.115603008,3.29833
-0.115601008,3.29833
-0.115599008,3.29833
-0.115597008,3.29833
-0.115595008,3.29833
-0.115593008,3.29833
-0.115591008,3.29833
-0.115589008,3.29833
-0.115587008,3.29833
-0.115585008,3.29833
-0.115583008,3.29833
-0.115581008,3.33167
-0.115579008,3.29833
-0.115577008,3.29833
-0.115575008,3.29833
-0.115573008,3.29833
-0.115571008,3.29833
-0.115569008,3.29833
-0.115567008,3.29833
-0.115565008,3.29833
-0.115563008,3.29833
-0.115561008,3.29833
-0.115559008,3.29833
-0.115557008,3.29833
-0.115555008,3.29833
-0.115553008,3.29833
-0.115551008,3.29833
-0.115549008,3.29833
-0.115547008,3.29833
-0.115545008,3.29833
-0.115543008,3.29833
-0.115541008,3.29833
-0.115539008,3.29833
-0.115537008,3.29833
-0.115535008,3.29833
-0.115533008,3.29833
-0.115531008,3.29833
-0.115529008,3.29833
-0.115527008,3.29833
-0.115525008,3.29833
-0.115523008,3.29833
-0.115521008,3.29833
-0.115519008,3.29833
-0.115517008,3.29833
-0.115515008,3.29833
-0.115513008,3.29833
-0.115511008,3.29833
-0.115509008,3.29833
-0.115507008,3.29833
-0.115505008,3.33167
-0.115503008,3.29833
-0.115501008,3.29833
-0.115499008,3.29833
-0.115497008,3.29833
-0.115495008,3.29833
-0.115493008,3.29833
-0.115491008,3.29833
-0.115489008,3.265
-0.115487008,3.29833
-0.115485008,3.29833
-0.115483008,3.29833
-0.115481008,3.29833
-0.115479008,3.29833
-0.115477008,3.29833
-0.115475008,3.29833
-0.115473008,3.29833
-0.115471008,3.265
-0.115469008,3.29833
-0.115467008,3.29833
-0.115465008,3.29833
-0.115463008,3.29833
-0.115461008,3.29833
-0.115459008,3.29833
-0.115457008,3.29833
-0.115455008,3.29833
-0.115453008,3.29833
-0.115451008,3.29833
-0.115449008,3.29833
-0.115447008,3.29833
-0.115445008,3.29833
-0.115443008,3.29833
-0.115441008,3.29833
-0.115439008,3.29833
-0.115437008,3.33167
-0.115435008,3.29833
-0.115433008,3.29833
-0.115431008,3.29833
-0.115429008,3.29833
-0.115427008,3.29833
-0.115425008,3.29833
-0.115423008,3.29833
-0.115421008,3.29833
-0.115419008,3.29833
-0.115417008,3.29833
-0.115415008,3.29833
-0.115413008,3.29833
-0.115411008,3.29833
-0.115409008,3.29833
-0.115407008,3.29833
-0.115405008,3.29833
-0.115403008,3.29833
-0.115401008,3.29833
-0.115399008,3.29833
-0.115397008,3.29833
-0.115395008,3.29833
-0.115393008,3.29833
-0.115391008,3.29833
-0.115389008,3.29833
-0.115387008,3.29833
-0.115385008,3.29833
-0.115383008,3.29833
-0.115381008,3.29833
-0.115379008,3.29833
-0.115377008,3.29833
-0.115375008,3.29833
-0.115373008,3.29833
-0.115371008,3.29833
-0.115369008,3.29833
-0.115367008,3.29833
-0.115365008,3.29833
-0.115363008,3.29833
-0.115361008,3.29833
-0.115359008,3.29833
-0.115357008,3.29833
-0.115355008,3.29833
-0.115353008,3.29833
-0.115351008,3.29833
-0.115349008,3.29833
-0.115347008,3.29833
-0.115345008,3.29833
-0.115343008,3.29833
-0.115341008,3.29833
-0.115339008,3.29833
-0.115337008,3.29833
-0.115335008,3.29833
-0.115333008,3.29833
-0.115331008,3.265
-0.115329008,3.29833
-0.115327008,3.29833
-0.115325008,3.29833
-0.115323008,3.29833
-0.115321008,3.29833
-0.115319008,3.29833
-0.115317008,3.29833
-0.115315008,3.33167
-0.115313008,3.29833
-0.115311008,3.29833
-0.115309008,3.29833
-0.115307008,3.29833
-0.115305008,3.29833
-0.115303008,3.29833
-0.115301008,3.29833
-0.115299008,3.29833
-0.115297008,3.29833
-0.115295008,3.29833
-0.115293008,3.29833
-0.115291008,3.29833
-0.115289008,3.29833
-0.115287008,3.29833
-0.115285008,3.29833
-0.115283008,3.29833
-0.115281008,3.29833
-0.115279008,3.29833
-0.115277008,3.29833
-0.115275008,3.29833
-0.115273008,-0.135
-0.115271008,-0.0683333
-0.115269008,-0.0683333
-0.115267008,-0.035
-0.115265008,-0.035
-0.115263008,-0.035
-0.115261008,-0.035
-0.115259008,-0.035
-0.115257008,-0.035
-0.115255008,-0.035
-0.115253008,-0.035
-0.115251008,-0.035
-0.115249008,-0.035
-0.115247008,-0.035
-0.115245008,-0.035
-0.115243008,-0.035
-0.115241008,-0.035
-0.115239008,-0.035
-0.115237008,-0.035
-0.115235008,-0.035
-0.115233008,-0.035
-0.115231008,-0.035
-0.115229008,-0.035
-0.115227008,-0.035
-0.115225008,-0.035
-0.115223008,-0.035
-0.115221008,-0.035
-0.115219008,-0.035
-0.115217008,-0.035
-0.115215008,-0.035
-0.115213008,-0.035
-0.115211008,-0.035
-0.115209008,-0.035
-0.115207008,-0.035
-0.115205008,-0.035
-0.115203008,-0.035
-0.115201008,-0.00166667
-0.115199008,-0.035
-0.115197008,-0.00166667
-0.115195008,-0.035
-0.115193008,-0.035
-0.115191008,-0.035
-0.115189008,-0.035
-0.115187008,-0.035
-0.115185008,-0.035
-0.115183008,-0.00166667
-0.115181008,-0.035
-0.115179008,-0.035
-0.115177008,-0.00166667
-0.115175008,-0.035
-0.115173008,-0.035
-0.115171008,-0.035
-0.115169008,-0.00166667
-0.115167008,-0.035
-0.115165008,-0.035
-0.115163008,-0.035
-0.115161008,-0.035
-0.115159008,-0.035
-0.115157008,-0.00166667
-0.115155008,-0.00166667
-0.115153008,-0.035
-0.115151008,-0.035
-0.115149008,-0.00166667
-0.115147008,-0.035
-0.115145008,-0.00166667
-0.115143008,-0.035
-0.115141008,-0.035
-0.115139008,-0.00166667
-0.115137008,-0.035
-0.115135008,-0.035
-0.115133008,-0.035
-0.115131008,-0.035
-0.115129008,-0.035
-0.115127008,-0.00166667
-0.115125008,-0.035
-0.115123008,-0.00166667
-0.115121008,-0.035
-0.115119008,-0.00166667
-0.115117008,-0.035
-0.115115008,-0.035
-0.115113008,-0.00166667
-0.115111008,-0.00166667
-0.115109008,-0.035
-0.115107008,-0.00166667
-0.115105008,-0.035
-0.115103008,-0.00166667
-0.115101008,-0.00166667
-0.115099008,-0.035
-0.115097008,-0.035
-0.115095008,-0.00166667
-0.115093008,-0.00166667
-0.115091008,-0.035
-0.115089008,-0.00166667
-0.115087008,-0.035
-0.115085008,-0.035
-0.115083008,-0.035
-0.115081008,-0.00166667
-0.115079008,-0.035
-0.115077008,-0.00166667
-0.115075008,-0.035
-0.115073008,-0.00166667
-0.115071008,-0.035
-0.115069008,-0.00166667
-0.115067008,-0.035
-0.115065008,-0.00166667
-0.115063008,-0.035
-0.115061008,-0.00166667
-0.115059008,-0.00166667
-0.115057008,-0.035
-0.115055008,-0.035
-0.115053008,-0.035
-0.115051008,-0.00166667
-0.115049008,-0.00166667
-0.115047008,-0.035
-0.115045008,-0.035
-0.115043008,-0.00166667
-0.115041008,-0.035
-0.115039008,-0.035
-0.115037008,-0.035
-0.115035008,-0.035
-0.115033008,-0.035
-0.115031008,-0.00166667
-0.115029008,-0.035
-0.115027008,-0.035
-0.115025008,-0.00166667
-0.115023008,-0.035
-0.115021008,-0.00166667
-0.115019008,-0.035
-0.115017008,-0.035
-0.115015008,-0.035
-0.115013008,-0.00166667
-0.115011008,-0.00166667
-0.115009008,-0.00166667
-0.115007008,-0.00166667
-0.115005008,-0.035
-0.115003008,-0.035
-0.115001008,-0.035
-0.114999008,-0.00166667
-0.114997008,-0.035
-0.114995008,-0.00166667
-0.114993008,-0.00166667
-0.114991008,-0.035
-0.114989008,-0.035
-0.114987008,-0.035
-0.114985008,-0.00166667
-0.114983008,-0.00166667
-0.114981008,-0.00166667
-0.114979008,-0.035
-0.114977008,-0.00166667
-0.114975008,-0.035
-0.114973008,-0.00166667
-0.114971008,-0.035
-0.114969008,-0.035
-0.114967008,-0.035
-0.114965008,-0.035
-0.114963008,-0.035
-0.114961008,-0.00166667
-0.114959008,-0.00166667
-0.114957008,-0.00166667
-0.114955008,-0.035
-0.114953008,-0.035
-0.114951008,-0.00166667
-0.114949008,-0.00166667
-0.114947008,-0.00166667
-0.114945008,-0.035
-0.114943008,-0.00166667
-0.114941008,-0.00166667
-0.114939008,-0.035
-0.114937008,-0.035
-0.114935008,-0.035
-0.114933008,-0.035
-0.114931008,-0.035
-0.114929008,-0.00166667
-0.114927008,-0.00166667
-0.114925008,-0.035
-0.114923008,-0.035
-0.114921008,-0.035
-0.114919008,-0.035
-0.114917008,-0.035
-0.114915008,-0.00166667
-0.114913008,-0.00166667
-0.114911008,-0.00166667
-0.114909008,-0.035
-0.114907008,-0.035
-0.114905008,-0.035
-0.114903008,-0.035
-0.114901008,-0.00166667
-0.114899008,-0.035
-0.114897008,-0.035
-0.114895008,-0.035
-0.114893008,-0.00166667
-0.114891008,-0.035
-0.114889008,-0.00166667
-0.114887008,-0.035
-0.114885008,-0.035
-0.114883008,-0.00166667
-0.114881008,-0.035
-0.114879008,-0.035
-0.114877008,-0.00166667
-0.114875008,-0.035
-0.114873008,-0.035
-0.114871008,-0.00166667
-0.114869008,-0.035
-0.114867008,-0.035
-0.114865008,-0.035
-0.114863008,-0.00166667
-0.114861008,-0.035
-0.114859008,-0.035
-0.114857008,-0.00166667
-0.114855008,-0.035
-0.114853008,-0.035
-0.114851008,-0.00166667
-0.114849008,-0.00166667
-0.114847008,-0.035
-0.114845008,-0.00166667
-0.114843008,-0.035
-0.114841008,-0.00166667
-0.114839008,-0.035
-0.114837008,-0.00166667
-0.114835008,-0.035
-0.114833008,-0.035
-0.114831008,-0.035
-0.114829008,-0.00166667
-0.114827008,-0.035
-0.114825008,-0.035
-0.114823008,-0.035
-0.114821008,-0.00166667
-0.114819008,-0.00166667
-0.114817008,-0.035
-0.114815008,-0.035
-0.114813008,-0.00166667
-0.114811008,-0.00166667
-0.114809008,-0.00166667
-0.114807008,-0.035
-0.114805008,-0.035
-0.114803008,-0.035
-0.114801008,-0.00166667
-0.114799008,-0.00166667
-0.114797008,-0.00166667
-0.114795008,-0.035
-0.114793008,-0.00166667
-0.114791008,-0.035
-0.114789008,-0.00166667
-0.114787008,-0.00166667
-0.114785008,-0.035
-0.114783008,-0.035
-0.114781008,-0.00166667
-0.114779008,-0.035
-0.114777008,-0.035
-0.114775008,-0.035
-0.114773008,-0.035
-0.114771008,-0.00166667
-0.114769008,-0.035
-0.114767008,-0.035
-0.114765008,-0.035
-0.114763008,-0.035
-0.114761008,-0.035
-0.114759008,-0.00166667
-0.114757008,-0.00166667
-0.114755008,-0.035
-0.114753008,-0.00166667
-0.114751008,-0.035
-0.114749008,-0.00166667
-0.114747008,-0.035
-0.114745008,-0.035
-0.114743008,-0.035
-0.114741008,-0.035
-0.114739008,-0.035
-0.114737008,-0.035
-0.114735008,-0.035
-0.114733008,-0.035
