0.25744941,0.0166667
0.25745041,0.0166667
0.25745141,0.0166667
0.25745241,0.0166667
0.25745341,0.0166667
0.25745441,0.0166667
0.25745541,0.0166667
0.25745641,0.0166667
0.25745741,0.0166667
0.25745841,0.0166667
0.25745941,0.0166667
0.25746041,0.0166667
0.25746141,0.0166667
0.25746241,0.0166667
0.25746341,0.0166667
0.25746441,0.0166667
0.25746541,0.0166667
0.25746641,0.0166667
0.25746741,0.0166667
0.25746841,0.0166667
0.25746941,0.0166667
0.25747041,0.0166667
0.25747141,0.0166667
0.25747241,0.0166667
0.25747341,0.0166667
0.25747441,0.0166667
0.25747541,0.0166667
0.25747641,0.0166667
0.25747741,0.0166667
0.25747841,0.0166667
0.25747941,0.0166667
0.25748041,0.0166667
0.25748141,0.0166667
0.25748241,0.0166667
0.25748341,0.0166667
0.25748441,0.0166667
0.25748541,0.0166667
0.25748641,0.0166667
0.25748741,0.0166667
0.25748841,0.0166667
0.25748941,0.0166667
0.25749041,0.0166667
0.25749141,0.0166667
0.25749241,0.0166667
0.25749341,0.0166667
0.25749441,0.0166667
0.25749541,0.0166667
0.25749641,0.0166667
0.25749741,0.0166667
0.25749841,0.0166667
0.25749941,0.0166667
0.25750041,0.0166667
0.25750141,0.0166667
0.25750241,0.0166667
0.25750341,0.0166667
0.25750441,0.0166667
0.25750541,0.0166667
0.25750641,0.0166667
0.25750741,0.0166667
0.25750841,0.0166667
0.25750941,-0.0166667
0.25751041,0.0166667
0.25751141,0.0166667
0.25751241,0.0166667
0.25751341,0.0166667
0.25751441,0.0166667
0.25751541,0.0166667
0.25751641,0.0166667
0.25751741,0.0166667
0.25751841,0.0166667
0.25751941,0.0166667
0.25752041,0.0166667
0.25752141,0.0166667
0.25752241,0.0166667
0.25752341,0.0166667
0.25752441,0.0166667
0.25752541,0.0166667
0.25752641,0.0166667
0.25752741,0.0166667
0.25752841,0.0166667
0.25752941,0.0166667
0.25753041,0.0166667
0.25753141,0.0166667
0.25753241,0.0166667
0.25753341,0.0166667
0.25753441,0.0166667
0.25753541,0.0166667
0.25753641,0.0166667
0.25753741,0.0166667
0.25753841,-0.0166667
0.25753941,0.0166667
0.25754041,0.0166667
0.25754141,0.0166667
0.25754241,0.0166667
0.25754341,0.0166667
0.25754441,0.0166667
0.25754541,0.0166667
0.25754641,0.0166667
0.25754741,0.0166667
0.25754841,0.0166667
0.25754941,0.0166667
0.25755041,0.0166667
0.25755141,0.0166667
0.25755241,0.0166667
0.25755341,0.0166667
0.25755441,0.0166667
0.25755541,0.0166667
0.25755641,0.0166667
0.25755741,0.0166667
0.25755841,0.0166667
0.25755941,-0.0166667
0.25756041,0.0166667
0.25756141,0.0166667
0.25756241,0.0166667
0.25756341,0.0166667
0.25756441,0.0166667
0.25756541,0.0166667
0.25756641,0.0166667
0.25756741,0.0166667
0.25756841,0.0166667
0.25756941,0.0166667
0.25757041,0.0166667
0.25757141,0.0166667
0.25757241,0.0166667
0.25757341,0.0166667
0.25757441,0.0166667
0.25757541,0.0166667
0.25757641,0.0166667
0.25757741,0.0166667
0.25757841,0.0166667
0.25757941,0.0166667
0.25758041,0.0166667
0.25758141,0.0166667
0.25758241,0.0166667
0.25758341,0.0166667
0.25758441,0.0166667
0.25758541,0.0166667
0.25758641,0.0166667
0.25758741,0.0166667
0.25758841,0.0166667
0.25758941,0.0166667
0.25759041,0.0166667
0.25759141,0.0166667
0.25759241,0.0166667
0.25759341,-0.0166667
0.25759441,0.0166667
0.25759541,0.0166667
0.25759641,0.0166667
0.25759741,0.0166667
0.25759841,0.0166667
0.25759941,-0.0166667
0.25760041,0.0166667
0.25760141,-0.0166667
0.25760241,-0.0166667
0.25760341,0.0166667
0.25760441,0.0166667
0.25760541,0.0166667
0.25760641,-0.0166667
0.25760741,-0.0166667
0.25760841,-0.0166667
0.25760941,0.0166667
0.25761041,0.0166667
0.25761141,0.0166667
0.25761241,0.0166667
0.25761341,0.0166667
0.25761441,0.0166667
0.25761541,0.0166667
0.25761641,0.0166667
0.25761741,0.0166667
0.25761841,0.0166667
0.25761941,-0.0166667
0.25762041,0.0166667
0.25762141,0.0166667
0.25762241,0.0166667
0.25762341,0.0166667
0.25762441,0.0166667
0.25762541,0.0166667
0.25762641,0.0166667
0.25762741,0.0166667
0.25762841,0.0166667
0.25762941,0.0166667
0.25763041,0.0166667
0.25763141,0.0166667
0.25763241,0.0166667
0.25763341,-0.0166667
0.25763441,0.0166667
0.25763541,0.0166667
0.25763641,-0.0166667
0.25763741,-0.0166667
0.25763841,0.0166667
0.25763941,0.0166667
0.25764041,-0.0166667
0.25764141,0.0166667
0.25764241,0.0166667
0.25764341,-0.0166667
0.25764441,0.0166667
0.25764541,0.0166667
0.25764641,0.0166667
0.25764741,0.0166667
0.25764841,0.0166667
0.25764941,0.0166667
0.25765041,0.0166667
0.25765141,0.0166667
0.25765241,0.0166667
0.25765341,0.0166667
0.25765441,-0.0166667
0.25765541,0.0166667
0.25765641,0.0166667
0.25765741,0.0166667
0.25765841,0.0166667
0.25765941,0.0166667
0.25766041,0.0166667
0.25766141,0.0166667
0.25766241,0.0166667
0.25766341,0.0166667
0.25766441,0.0166667
0.25766541,0.0166667
0.25766641,0.0166667
0.25766741,0.0166667
0.25766841,-0.0166667
0.25766941,0.0166667
0.25767041,0.0166667
0.25767141,0.0166667
0.25767241,0.0166667
0.25767341,0.0166667
0.25767441,0.0166667
0.25767541,-0.0166667
0.25767641,0.0166667
0.25767741,0.0166667
0.25767841,0.0166667
0.25767941,-0.0166667
0.25768041,0.0166667
0.25768141,-0.0166667
0.25768241,0.0166667
0.25768341,0.0166667
0.25768441,0.0166667
0.25768541,-0.0166667
0.25768641,0.0166667
0.25768741,0.0166667
0.25768841,0.0166667
0.25768941,0.0166667
0.25769041,-0.0166667
0.25769141,0.0166667
0.25769241,0.0166667
0.25769341,0.0166667
0.25769441,-0.0166667
0.25769541,0.0166667
0.25769641,-0.0166667
0.25769741,0.0166667
0.25769841,0.0166667
0.25769941,0.0166667
0.25770041,0.0166667
0.25770141,0.0166667
0.25770241,0.0166667
0.25770341,0.0166667
0.25770441,0.0166667
0.25770541,0.0166667
0.25770641,0.0166667
0.25770741,0.0166667
0.25770841,0.0166667
0.25770941,-0.0166667
0.25771041,0.0166667
0.25771141,0.0166667
0.25771241,0.0166667
0.25771341,-0.0166667
0.25771441,0.0166667
0.25771541,0.0166667
0.25771641,0.0166667
0.25771741,0.0166667
0.25771841,0.0166667
0.25771941,0.0166667
0.25772041,0.0166667
0.25772141,0.0166667
0.25772241,0.0166667
0.25772341,0.0166667
0.25772441,0.0166667
0.25772541,0.0166667
0.25772641,0.0166667
0.25772741,0.0166667
0.25772841,0.0166667
0.25772941,0.0166667
0.25773041,-0.0166667
0.25773141,0.0166667
0.25773241,0.0166667
0.25773341,0.0166667
0.25773441,0.0166667
0.25773541,0.0166667
0.25773641,0.0166667
0.25773741,0.0166667
0.25773841,0.0166667
0.25773941,0.0166667
0.25774041,0.0166667
0.25774141,0.0166667
0.25774241,-0.0166667
0.25774341,0.0166667
0.25774441,0.0166667
0.25774541,0.0166667
0.25774641,-0.0166667
0.25774741,0.0166667
0.25774841,0.0166667
0.25774941,0.0166667
0.25775041,0.0166667
0.25775141,0.0166667
0.25775241,0.0166667
0.25775341,0.0166667
0.25775441,0.0166667
0.25775541,0.0166667
0.25775641,0.0166667
0.25775741,0.0166667
0.25775841,0.0166667
0.25775941,0.0166667
0.25776041,0.0166667
0.25776141,0.0166667
0.25776241,0.0166667
0.25776341,0.0166667
0.25776441,0.0166667
0.25776541,0.0166667
0.25776641,0.0166667
0.25776741,0.0166667
0.25776841,0.0166667
0.25776941,0.0166667
0.25777041,0.0166667
0.25777141,0.0166667
0.25777241,0.0166667
0.25777341,0.0166667
0.25777441,0.0166667
0.25777541,0.0166667
0.25777641,-0.0166667
0.25777741,0.0166667
0.25777841,0.0166667
0.25777941,-0.0166667
0.25778041,0.0166667
0.25778141,0.0166667
0.25778241,0.0166667
0.25778341,0.0166667
0.25778441,0.0166667
0.25778541,0.0166667
0.25778641,0.0166667
0.25778741,0.0166667
0.25778841,-0.0166667
0.25778941,0.0166667
0.25779041,0.0166667
0.25779141,0.0166667
0.25779241,0.0166667
0.25779341,0.0166667
0.25779441,0.0166667
0.25779541,0.0166667
0.25779641,-0.0166667
0.25779741,0.0166667
0.25779841,0.0166667
0.25779941,0.0166667
0.25780041,0.0166667
0.25780141,0.0166667
0.25780241,0.0166667
0.25780341,0.0166667
0.25780441,0.0166667
0.25780541,0.0166667
0.25780641,0.0166667
0.25780741,0.0166667
0.25780841,0.0166667
0.25780941,0.0166667
0.25781041,-0.0166667
0.25781141,-0.0166667
0.25781241,-0.0166667
0.25781341,0.0166667
0.25781441,0.0166667
0.25781541,-0.0166667
0.25781641,-0.0166667
0.25781741,0.0166667
0.25781841,0.0166667
0.25781941,-0.0166667
0.25782041,0.0166667
0.25782141,0.0166667
0.25782241,0.0166667
0.25782341,0.0166667
0.25782441,0.0166667
0.25782541,0.0166667
0.25782641,0.0166667
0.25782741,0.0166667
0.25782841,0.0166667
0.25782941,0.0166667
0.25783041,0.0166667
0.25783141,-0.0166667
0.25783241,-0.0166667
0.25783341,0.0166667
0.25783441,0.0166667
0.25783541,0.0166667
0.25783641,0.0166667
0.25783741,0.0166667
0.25783841,0.0166667
0.25783941,0.0166667
0.25784041,0.0166667
0.25784141,0.0166667
0.25784241,0.0166667
0.25784341,-0.0166667
0.25784441,0.0166667
0.25784541,0.0166667
0.25784641,0.0166667
0.25784741,-0.0166667
0.25784841,0.0166667
0.25784941,0.0166667
0.25785041,0.0166667
0.25785141,-0.0166667
0.25785241,-0.0166667
0.25785341,0.0166667
0.25785441,0.0166667
0.25785541,0.0166667
0.25785641,0.0166667
0.25785741,0.0166667
0.25785841,-0.0166667
0.25785941,0.0166667
0.25786041,-0.0166667
0.25786141,0.0166667
0.25786241,-0.0166667
0.25786341,-0.0166667
0.25786441,0.0166667
0.25786541,0.0166667
0.25786641,-0.0166667
0.25786741,0.0166667
0.25786841,0.0166667
0.25786941,0.0166667
0.25787041,0.0166667
0.25787141,0.0166667
0.25787241,0.0166667
0.25787341,0.0166667
0.25787441,-0.0166667
0.25787541,0.0166667
0.25787641,0.0166667
0.25787741,0.0166667
0.25787841,0.0166667
0.25787941,0.0166667
0.25788041,-0.0166667
0.25788141,-0.0166667
0.25788241,-0.0166667
0.25788341,0.0166667
0.25788441,-0.0166667
0.25788541,0.0166667
0.25788641,0.0166667
0.25788741,-0.0166667
0.25788841,0.0166667
0.25788941,0.0166667
0.25789041,-0.0166667
0.25789141,0.0166667
0.25789241,0.0166667
0.25789341,0.0166667
0.25789441,0.0166667
0.25789541,0.0166667
0.25789641,0.0166667
0.25789741,0.0166667
0.25789841,0.0166667
0.25789941,0.0166667
0.25790041,0.0166667
0.25790141,0.0166667
0.25790241,0.0166667
0.25790341,0.0166667
0.25790441,0.0166667
0.25790541,-0.0166667
0.25790641,0.0166667
0.25790741,0.0166667
0.25790841,0.0166667
0.25790941,0.0166667
0.25791041,0.0166667
0.25791141,0.0166667
0.25791241,0.0166667
0.25791341,0.0166667
0.25791441,0.0166667
0.25791541,0.0166667
0.25791641,0.0166667
0.25791741,0.0166667
0.25791841,-0.0166667
0.25791941,0.0166667
0.25792041,-0.0166667
0.25792141,0.0166667
0.25792241,0.0166667
0.25792341,0.0166667
0.25792441,0.0166667
0.25792541,-0.0166667
0.25792641,0.0166667
0.25792741,0.0166667
0.25792841,-0.0166667
0.25792941,0.0166667
0.25793041,0.0166667
0.25793141,0.0166667
0.25793241,0.0166667
0.25793341,0.0166667
0.25793441,0.0166667
0.25793541,-0.0166667
0.25793641,0.0166667
0.25793741,-0.0166667
0.25793841,0.0166667
0.25793941,-0.0166667
0.25794041,-0.0166667
0.25794141,0.0166667
0.25794241,-0.0166667
0.25794341,-0.0166667
0.25794441,-0.0166667
0.25794541,0.0166667
0.25794641,-0.0166667
0.25794741,0.0166667
0.25794841,0.0166667
0.25794941,0.0166667
0.25795041,-0.0166667
0.25795141,0.0166667
0.25795241,-0.0166667
0.25795341,0.0166667
0.25795441,0.0166667
0.25795541,0.0166667
0.25795641,-0.0166667
0.25795741,0.0166667
0.25795841,-0.0166667
0.25795941,0.0166667
0.25796041,-0.0166667
0.25796141,0.0166667
0.25796241,-0.0166667
0.25796341,0.0166667
0.25796441,-0.0166667
0.25796541,0.0166667
0.25796641,0.0166667
0.25796741,-0.0166667
0.25796841,0.0166667
0.25796941,0.0166667
0.25797041,0.0166667
0.25797141,0.0166667
0.25797241,0.0166667
0.25797341,0.0166667
0.25797441,0.0166667
0.25797541,0.0166667
0.25797641,0.0166667
0.25797741,0.0166667
0.25797841,-0.0166667
0.25797941,0.0166667
0.25798041,0.0166667
0.25798141,0.0166667
0.25798241,0.0166667
0.25798341,0.0166667
0.25798441,0.0166667
0.25798541,3.31667
0.25798641,3.28333
0.25798741,3.28333
0.25798841,3.28333
0.25798941,3.28333
0.25799041,3.28333
0.25799141,3.25
0.25799241,3.25
0.25799341,3.28333
0.25799441,3.21667
0.25799541,3.25
0.25799641,3.25
0.25799741,3.25
0.25799841,3.25
0.25799941,3.25
0.25800041,3.25
0.25800141,3.25
0.25800241,3.25
0.25800341,3.25
0.25800441,3.25
0.25800541,3.25
0.25800641,3.28333
0.25800741,3.25
0.25800841,3.25
0.25800941,3.25
0.25801041,3.25
0.25801141,3.25
0.25801241,3.25
0.25801341,3.25
0.25801441,3.25
0.25801541,3.25
0.25801641,3.25
0.25801741,3.25
0.25801841,3.25
0.25801941,3.25
0.25802041,3.25
0.25802141,3.25
0.25802241,3.25
0.25802341,3.25
0.25802441,3.25
0.25802541,3.28333
0.25802641,3.25
0.25802741,3.25
0.25802841,3.28333
0.25802941,3.25
0.25803041,3.25
0.25803141,3.21667
0.25803241,3.25
0.25803341,3.21667
0.25803441,3.28333
0.25803541,3.25
0.25803641,3.25
0.25803741,3.25
0.25803841,3.28333
0.25803941,3.25
0.25804041,3.28333
0.25804141,3.28333
0.25804241,3.28333
0.25804341,3.28333
0.25804441,3.28333
0.25804541,3.25
0.25804641,3.25
0.25804741,3.28333
0.25804841,3.25
0.25804941,3.25
0.25805041,3.28333
0.25805141,3.25
0.25805241,3.28333
0.25805341,3.25
0.25805441,3.25
0.25805541,3.25
0.25805641,3.25
0.25805741,3.25
0.25805841,3.25
0.25805941,3.28333
0.25806041,3.25
0.25806141,3.25
0.25806241,3.28333
0.25806341,3.25
0.25806441,3.28333
0.25806541,3.25
0.25806641,3.28333
0.25806741,3.25
0.25806841,3.28333
0.25806941,3.25
0.25807041,3.25
0.25807141,3.28333
0.25807241,3.28333
0.25807341,3.25
0.25807441,3.25
0.25807541,3.28333
0.25807641,3.28333
0.25807741,3.28333
0.25807841,3.28333
0.25807941,3.28333
0.25808041,3.28333
0.25808141,3.28333
0.25808241,3.28333
0.25808341,3.25
0.25808441,3.28333
0.25808541,3.28333
0.25808641,3.28333
0.25808741,3.28333
0.25808841,3.28333
0.25808941,3.25
0.25809041,3.28333
0.25809141,3.25
0.25809241,3.25
0.25809341,3.28333
0.25809441,3.28333
0.25809541,3.25
0.25809641,3.25
0.25809741,3.25
0.25809841,3.28333
0.25809941,3.28333
0.25810041,3.28333
0.25810141,3.28333
0.25810241,3.28333
0.25810341,3.25
0.25810441,3.28333
0.25810541,3.28333
0.25810641,3.28333
0.25810741,3.28333
0.25810841,3.28333
0.25810941,3.28333
0.25811041,3.25
0.25811141,3.28333
0.25811241,3.28333
0.25811341,3.28333
0.25811441,3.28333
0.25811541,3.25
0.25811641,3.28333
0.25811741,3.28333
0.25811841,3.28333
0.25811941,3.25
0.25812041,3.28333
0.25812141,3.28333
0.25812241,3.28333
0.25812341,3.28333
0.25812441,3.28333
0.25812541,3.28333
0.25812641,3.28333
0.25812741,3.28333
0.25812841,3.28333
0.25812941,3.28333
0.25813041,3.28333
0.25813141,3.28333
0.25813241,3.28333
0.25813341,3.28333
0.25813441,3.28333
0.25813541,3.28333
0.25813641,3.28333
0.25813741,3.28333
0.25813841,3.28333
0.25813941,3.28333
0.25814041,3.28333
0.25814141,3.28333
0.25814241,3.28333
0.25814341,3.28333
0.25814441,3.28333
0.25814541,3.28333
0.25814641,3.28333
0.25814741,3.28333
0.25814841,3.28333
0.25814941,3.28333
0.25815041,3.28333
0.25815141,3.28333
0.25815241,3.28333
0.25815341,3.28333
0.25815441,3.28333
0.25815541,3.28333
0.25815641,3.28333
0.25815741,3.28333
0.25815841,3.28333
0.25815941,3.28333
0.25816041,3.28333
0.25816141,3.28333
0.25816241,3.28333
0.25816341,3.28333
0.25816441,3.28333
0.25816541,3.28333
0.25816641,3.28333
0.25816741,3.28333
0.25816841,3.28333
0.25816941,3.28333
0.25817041,3.28333
0.25817141,3.28333
0.25817241,3.28333
0.25817341,3.28333
0.25817441,3.28333
0.25817541,3.28333
0.25817641,3.28333
0.25817741,3.28333
0.25817841,3.28333
0.25817941,3.28333
0.25818041,3.28333
0.25818141,3.28333
0.25818241,3.28333
0.25818341,3.28333
0.25818441,3.28333
0.25818541,3.28333
0.25818641,3.28333
0.25818741,3.28333
0.25818841,3.28333
0.25818941,3.28333
0.25819041,3.28333
0.25819141,3.28333
0.25819241,3.28333
0.25819341,3.28333
0.25819441,3.28333
0.25819541,3.28333
0.25819641,3.28333
0.25819741,3.28333
0.25819841,3.28333
0.25819941,3.28333
0.25820041,3.28333
0.25820141,3.28333
0.25820241,3.28333
0.25820341,3.28333
0.25820441,3.28333
0.25820541,3.28333
0.25820641,3.28333
0.25820741,3.25
0.25820841,3.28333
0.25820941,3.28333
0.25821041,3.28333
0.25821141,3.28333
0.25821241,3.28333
0.25821341,3.28333
0.25821441,3.28333
0.25821541,3.28333
0.25821641,3.28333
0.25821741,3.28333
0.25821841,3.28333
0.25821941,3.28333
0.25822041,3.28333
0.25822141,3.28333
0.25822241,3.28333
0.25822341,3.28333
0.25822441,3.28333
0.25822541,3.28333
0.25822641,3.28333
0.25822741,3.28333
0.25822841,3.28333
0.25822941,3.28333
0.25823041,3.28333
0.25823141,3.28333
0.25823241,3.28333
0.25823341,3.28333
0.25823441,3.28333
0.25823541,3.28333
0.25823641,3.28333
0.25823741,3.28333
0.25823841,3.28333
0.25823941,3.28333
0.25824041,3.28333
0.25824141,3.28333
0.25824241,3.28333
0.25824341,3.28333
0.25824441,3.28333
0.25824541,3.28333
0.25824641,3.28333
0.25824741,3.28333
0.25824841,3.28333
0.25824941,3.28333
0.25825041,3.28333
0.25825141,3.28333
0.25825241,3.28333
0.25825341,3.28333
0.25825441,3.28333
0.25825541,3.28333
0.25825641,3.28333
0.25825741,3.28333
0.25825841,3.28333
0.25825941,3.28333
0.25826041,3.28333
0.25826141,3.28333
0.25826241,3.28333
0.25826341,3.28333
0.25826441,3.28333
0.25826541,3.28333
0.25826641,3.28333
0.25826741,3.28333
0.25826841,3.28333
0.25826941,3.28333
0.25827041,3.28333
0.25827141,3.28333
0.25827241,3.28333
0.25827341,3.28333
0.25827441,3.28333
0.25827541,3.28333
0.25827641,3.28333
0.25827741,3.28333
0.25827841,3.28333
0.25827941,3.28333
0.25828041,3.28333
0.25828141,3.28333
0.25828241,3.28333
0.25828341,3.28333
0.25828441,3.28333
0.25828541,3.28333
0.25828641,3.28333
0.25828741,3.28333
0.25828841,3.28333
0.25828941,3.28333
0.25829041,3.28333
0.25829141,3.28333
0.25829241,3.28333
0.25829341,3.28333
0.25829441,3.28333
0.25829541,3.28333
0.25829641,3.28333
0.25829741,3.28333
0.25829841,3.28333
0.25829941,3.28333
0.25830041,3.28333
0.25830141,3.28333
0.25830241,3.28333
0.25830341,3.28333
0.25830441,3.28333
0.25830541,3.28333
0.25830641,3.28333
0.25830741,3.28333
0.25830841,3.28333
0.25830941,3.28333
0.25831041,3.28333
0.25831141,3.28333
0.25831241,3.28333
0.25831341,3.28333
0.25831441,3.28333
0.25831541,3.28333
0.25831641,3.28333
0.25831741,3.28333
0.25831841,3.28333
0.25831941,3.28333
0.25832041,3.28333
0.25832141,3.28333
0.25832241,3.28333
0.25832341,3.28333
0.25832441,3.28333
0.25832541,3.28333
0.25832641,3.28333
0.25832741,3.28333
0.25832841,3.28333
0.25832941,3.28333
0.25833041,3.28333
0.25833141,3.28333
0.25833241,3.28333
0.25833341,3.28333
0.25833441,3.28333
0.25833541,3.28333
0.25833641,3.28333
0.25833741,3.28333
0.25833841,3.28333
0.25833941,3.28333
0.25834041,3.28333
0.25834141,3.28333
0.25834241,3.28333
0.25834341,3.28333
0.25834441,3.28333
0.25834541,3.28333
0.25834641,3.28333
0.25834741,3.28333
0.25834841,3.31667
0.25834941,3.28333
0.25835041,3.28333
0.25835141,3.28333
0.25835241,3.28333
0.25835341,3.28333
0.25835441,3.28333
0.25835541,3.28333
0.25835641,3.28333
0.25835741,3.28333
0.25835841,3.31667
0.25835941,3.31667
0.25836041,3.28333
0.25836141,3.31667
0.25836241,3.28333
0.25836341,3.28333
0.25836441,3.28333
0.25836541,3.28333
0.25836641,3.28333
0.25836741,3.28333
0.25836841,3.28333
0.25836941,3.28333
0.25837041,3.28333
0.25837141,3.28333
0.25837241,3.31667
0.25837341,3.28333
0.25837441,3.28333
0.25837541,3.28333
0.25837641,3.28333
0.25837741,3.28333
0.25837841,3.28333
0.25837941,3.28333
0.25838041,3.28333
0.25838141,3.28333
0.25838241,3.28333
0.25838341,3.28333
0.25838441,3.28333
0.25838541,3.28333
0.25838641,3.28333
0.25838741,3.28333
0.25838841,3.28333
0.25838941,3.28333
0.25839041,3.28333
0.25839141,3.28333
0.25839241,3.28333
0.25839341,3.28333
0.25839441,3.28333
0.25839541,3.28333
0.25839641,3.28333
0.25839741,3.28333
0.25839841,3.28333
0.25839941,3.28333
0.25840041,3.28333
0.25840141,3.28333
0.25840241,3.28333
0.25840341,3.28333
0.25840441,3.28333
0.25840541,3.28333
0.25840641,3.28333
0.25840741,3.28333
0.25840841,3.28333
0.25840941,3.28333
0.25841041,3.28333
0.25841141,3.28333
0.25841241,3.28333
0.25841341,3.28333
0.25841441,3.28333
0.25841541,3.28333
0.25841641,3.28333
0.25841741,3.28333
0.25841841,3.28333
0.25841941,3.28333
0.25842041,3.28333
0.25842141,3.28333
0.25842241,3.31667
0.25842341,3.28333
0.25842441,3.28333
0.25842541,3.28333
0.25842641,3.31667
0.25842741,3.28333
0.25842841,3.28333
0.25842941,3.31667
0.25843041,3.28333
0.25843141,3.28333
0.25843241,3.28333
0.25843341,3.28333
0.25843441,3.28333
0.25843541,3.28333
0.25843641,3.28333
0.25843741,3.28333
0.25843841,3.28333
0.25843941,3.28333
0.25844041,3.28333
0.25844141,3.28333
0.25844241,3.28333
0.25844341,3.28333
0.25844441,3.28333
0.25844541,3.28333
0.25844641,3.28333
0.25844741,3.28333
0.25844841,3.28333
0.25844941,3.28333
0.25845041,3.28333
0.25845141,3.28333
0.25845241,3.28333
0.25845341,3.28333
0.25845441,3.28333
0.25845541,3.28333
0.25845641,3.28333
0.25845741,3.28333
0.25845841,3.28333
0.25845941,3.28333
0.25846041,3.28333
0.25846141,3.28333
0.25846241,3.28333
0.25846341,3.28333
0.25846441,3.28333
0.25846541,3.28333
0.25846641,3.28333
0.25846741,3.28333
0.25846841,3.28333
0.25846941,3.28333
0.25847041,3.28333
0.25847141,3.28333
0.25847241,3.28333
0.25847341,3.28333
0.25847441,3.28333
0.25847541,3.28333
0.25847641,3.28333
0.25847741,3.28333
0.25847841,3.28333
0.25847941,3.28333
0.25848041,3.28333
0.25848141,3.28333
0.25848241,3.28333
0.25848341,3.28333
0.25848441,3.28333
0.25848541,3.28333
0.25848641,3.28333
0.25848741,3.31667
0.25848841,3.31667
0.25848941,3.28333
0.25849041,3.28333
0.25849141,3.28333
0.25849241,3.28333
0.25849341,3.28333
0.25849441,3.28333
0.25849541,3.28333
0.25849641,3.28333
0.25849741,3.28333
0.25849841,3.28333
0.25849941,3.28333
0.25850041,3.28333
0.25850141,3.28333
0.25850241,3.31667
0.25850341,3.28333
0.25850441,3.28333
0.25850541,3.28333
0.25850641,3.28333
0.25850741,3.28333
0.25850841,3.28333
0.25850941,3.28333
0.25851041,3.28333
0.25851141,3.28333
0.25851241,3.28333
0.25851341,3.28333
0.25851441,3.28333
0.25851541,3.28333
0.25851641,3.28333
0.25851741,3.28333
0.25851841,3.28333
0.25851941,3.28333
0.25852041,3.28333
0.25852141,3.28333
0.25852241,3.28333
0.25852341,3.28333
0.25852441,3.28333
0.25852541,3.28333
0.25852641,3.28333
0.25852741,3.28333
0.25852841,3.28333
0.25852941,3.28333
0.25853041,3.28333
0.25853141,3.28333
0.25853241,3.28333
0.25853341,3.28333
0.25853441,3.28333
0.25853541,3.28333
0.25853641,3.28333
0.25853741,3.28333
0.25853841,3.28333
0.25853941,3.28333
0.25854041,3.28333
0.25854141,3.28333
0.25854241,3.28333
0.25854341,3.28333
0.25854441,3.31667
0.25854541,3.28333
0.25854641,3.28333
0.25854741,3.28333
0.25854841,3.28333
0.25854941,3.28333
0.25855041,3.28333
0.25855141,3.28333
0.25855241,3.28333
0.25855341,3.28333
0.25855441,3.28333
0.25855541,3.28333
0.25855641,3.28333
0.25855741,3.28333
0.25855841,3.28333
0.25855941,3.28333
0.25856041,3.28333
0.25856141,3.28333
0.25856241,3.28333
0.25856341,3.28333
0.25856441,3.28333
0.25856541,3.28333
0.25856641,3.28333
0.25856741,3.28333
0.25856841,3.28333
0.25856941,3.28333
0.25857041,3.28333
0.25857141,3.28333
0.25857241,3.28333
0.25857341,3.31667
0.25857441,3.28333
0.25857541,3.28333
0.25857641,3.28333
0.25857741,3.28333
0.25857841,3.28333
0.25857941,3.28333
0.25858041,3.28333
0.25858141,3.28333
0.25858241,3.28333
0.25858341,3.28333
0.25858441,3.28333
0.25858541,3.31667
0.25858641,3.31667
0.25858741,3.28333
0.25858841,3.28333
0.25858941,3.28333
0.25859041,3.28333
0.25859141,3.28333
0.25859241,3.28333
0.25859341,3.28333
0.25859441,3.28333
0.25859541,3.28333
0.25859641,3.28333
0.25859741,3.28333
0.25859841,3.28333
0.25859941,3.28333
0.25860041,3.28333
0.25860141,3.28333
0.25860241,3.28333
0.25860341,3.28333
0.25860441,3.28333
0.25860541,3.28333
0.25860641,3.31667
0.25860741,3.28333
0.25860841,3.28333
0.25860941,3.28333
0.25861041,3.28333
0.25861141,3.28333
0.25861241,3.28333
0.25861341,3.28333
0.25861441,3.28333
0.25861541,3.28333
0.25861641,3.28333
0.25861741,3.28333
0.25861841,3.28333
0.25861941,3.28333
0.25862041,3.28333
0.25862141,3.28333
0.25862241,3.28333
0.25862341,3.28333
0.25862441,3.28333
0.25862541,3.28333
0.25862641,3.28333
0.25862741,3.28333
0.25862841,3.28333
0.25862941,3.28333
0.25863041,3.28333
0.25863141,3.28333
0.25863241,3.28333
0.25863341,3.28333
0.25863441,3.28333
0.25863541,3.28333
0.25863641,3.28333
0.25863741,3.28333
0.25863841,3.28333
0.25863941,3.28333
0.25864041,3.28333
0.25864141,3.28333
0.25864241,3.28333
0.25864341,3.28333
0.25864441,3.28333
0.25864541,3.28333
0.25864641,3.28333
0.25864741,3.28333
0.25864841,3.28333
0.25864941,3.28333
0.25865041,3.28333
0.25865141,3.28333
0.25865241,3.28333
0.25865341,3.28333
0.25865441,3.28333
0.25865541,3.28333
0.25865641,3.28333
0.25865741,3.28333
0.25865841,3.28333
0.25865941,3.28333
0.25866041,3.28333
0.25866141,3.28333
0.25866241,3.28333
0.25866341,3.28333
0.25866441,3.28333
0.25866541,3.28333
0.25866641,3.28333
0.25866741,3.28333
0.25866841,3.28333
0.25866941,3.28333
0.25867041,3.28333
0.25867141,3.28333
