-0.12976657,-0.035
-0.12976457,-0.035
-0.12976257,-0.00166667
-0.12976057,-0.00166667
-0.12975857,-0.035
-0.12975657,-0.035
-0.12975457,-0.00166667
-0.12975257,-0.00166667
-0.12975057,-0.00166667
-0.12974857,-0.035
-0.12974657,-0.00166667
-0.12974457,-0.00166667
-0.12974257,-0.00166667
-0.12974057,-0.035
-0.12973857,-0.00166667
-0.12973657,-0.00166667
-0.12973457,-0.00166667
-0.12973257,-0.00166667
-0.12973057,-0.00166667
-0.12972857,-0.00166667
-0.12972657,-0.00166667
-0.12972457,-0.00166667
-0.12972257,-0.00166667
-0.12972057,-0.00166667
-0.12971857,-0.00166667
-0.12971657,-0.035
-0.12971457,-0.00166667
-0.12971257,-0.00166667
-0.12971057,-0.00166667
-0.12970857,-0.00166667
-0.12970657,-0.00166667
-0.12970457,-0.00166667
-0.12970257,-0.00166667
-0.12970057,-0.00166667
-0.12969857,-0.035
-0.12969657,-0.035
-0.12969457,-0.00166667
-0.12969257,-0.00166667
-0.12969057,-0.00166667
-0.12968857,-0.00166667
-0.12968657,-0.035
-0.12968457,-0.035
-0.12968257,-0.00166667
-0.12968057,-0.00166667
-0.12967857,-0.00166667
-0.12967657,0.0316667
-0.12967457,-0.00166667
-0.12967257,-0.035
-0.12967057,-0.035
-0.12966857,-0.00166667
-0.12966657,-0.035
-0.12966457,-0.035
-0.12966257,-0.035
-0.12966057,-0.035
-0.12965857,-0.00166667
-0.12965657,-0.00166667
-0.12965457,-0.035
-0.12965257,-0.00166667
-0.12965057,-0.00166667
-0.12964857,-0.00166667
-0.12964657,-0.035
-0.12964457,-0.00166667
-0.12964257,-0.00166667
-0.12964057,-0.035
-0.12963857,-0.035
-0.12963657,-0.035
-0.12963457,-0.00166667
-0.12963257,-0.035
-0.12963057,-0.035
-0.12962857,-0.035
-0.12962657,-0.00166667
-0.12962457,-0.035
-0.12962257,-0.035
-0.12962057,-0.00166667
-0.12961857,-0.00166667
-0.12961657,-0.035
-0.12961457,-0.035
-0.12961257,-0.00166667
-0.12961057,-0.00166667
-0.12960857,-0.00166667
-0.12960657,-0.035
-0.12960457,-0.035
-0.12960257,-0.035
-0.12960057,-0.035
-0.12959857,-0.035
-0.12959657,-0.00166667
-0.12959457,-0.035
-0.12959257,-0.00166667
-0.12959057,-0.00166667
-0.12958857,-0.00166667
-0.12958657,-0.00166667
-0.12958457,-0.035
-0.12958257,-0.00166667
-0.12958057,-0.00166667
-0.12957857,-0.00166667
-0.12957657,-0.035
-0.12957457,-0.00166667
-0.12957257,-0.00166667
-0.12957057,-0.00166667
-0.12956857,-0.00166667
-0.12956657,-0.00166667
-0.12956457,-0.035
-0.12956257,-0.00166667
-0.12956057,-0.00166667
-0.12955857,-0.035
-0.12955657,-0.035
-0.12955457,-0.00166667
-0.12955257,0.0316667
-0.12955057,-0.035
-0.12954857,-0.035
-0.12954657,-0.00166667
-0.12954457,-0.00166667
-0.12954257,-0.035
-0.12954057,-0.00166667
-0.12953857,-0.00166667
-0.12953657,-0.035
-0.12953457,-0.00166667
-0.12953257,-0.00166667
-0.12953057,-0.035
-0.12952857,-0.00166667
-0.12952657,-0.00166667
-0.12952457,-0.035
-0.12952257,-0.035
-0.12952057,-0.035
-0.12951857,-0.035
-0.12951657,-0.00166667
-0.12951457,-0.00166667
-0.12951257,-0.035
-0.12951057,-0.035
-0.12950857,-0.00166667
-0.12950657,-0.00166667
-0.12950457,-0.00166667
-0.12950257,-0.00166667
-0.12950057,-0.00166667
-0.12949857,-0.00166667
-0.12949657,-0.035
-0.12949457,-0.00166667
-0.12949257,-0.00166667
-0.12949057,-0.035
-0.12948857,-0.00166667
-0.12948657,-0.00166667
-0.12948457,-0.035
-0.12948257,-0.035
-0.12948057,-0.035
-0.12947857,-0.035
-0.12947657,-0.035
-0.12947457,-0.035
-0.12947257,-0.035
-0.12947057,-0.035
-0.12946857,-0.035
-0.12946657,-0.035
-0.12946457,-0.00166667
-0.12946257,-0.035
-0.12946057,-0.00166667
-0.12945857,-0.035
-0.12945657,-0.035
-0.12945457,-0.035
-0.12945257,-0.00166667
-0.12945057,-0.035
-0.12944857,-0.00166667
-0.12944657,-0.035
-0.12944457,-0.00166667
-0.12944257,-0.035
-0.12944057,-0.00166667
-0.12943857,3.365
-0.12943657,3.33167
-0.12943457,3.33167
-0.12943257,3.29833
-0.12943057,3.33167
-0.12942857,3.33167
-0.12942657,3.33167
-0.12942457,3.29833
-0.12942257,3.29833
-0.12942057,3.33167
-0.12941857,3.29833
-0.12941657,3.29833
-0.12941457,3.29833
-0.12941257,3.29833
-0.12941057,3.29833
-0.12940857,3.29833
-0.12940657,3.29833
-0.12940457,3.29833
-0.12940257,3.29833
-0.12940057,3.29833
-0.12939857,3.29833
-0.12939657,3.33167
-0.12939457,3.29833
-0.12939257,3.33167
-0.12939057,3.29833
-0.12938857,3.29833
-0.12938657,3.29833
-0.12938457,3.29833
-0.12938257,3.29833
-0.12938057,3.29833
-0.12937857,3.29833
-0.12937657,3.29833
-0.12937457,3.29833
-0.12937257,3.29833
-0.12937057,3.29833
-0.12936857,3.29833
-0.12936657,3.29833
-0.12936457,3.29833
-0.12936257,3.29833
-0.12936057,3.29833
-0.12935857,3.29833
-0.12935657,3.29833
-0.12935457,3.29833
-0.12935257,3.29833
-0.12935057,3.29833
-0.12934857,3.29833
-0.12934657,3.29833
-0.12934457,3.29833
-0.12934257,3.29833
-0.12934057,3.29833
-0.12933857,3.29833
-0.12933657,3.29833
-0.12933457,3.29833
-0.12933257,3.29833
-0.12933057,3.29833
-0.12932857,3.29833
-0.12932657,3.29833
-0.12932457,3.29833
-0.12932257,3.29833
-0.12932057,3.29833
-0.12931857,3.29833
-0.12931657,3.29833
-0.12931457,3.29833
-0.12931257,3.29833
-0.12931057,3.29833
-0.12930857,3.29833
-0.12930657,3.29833
-0.12930457,3.29833
-0.12930257,3.29833
-0.12930057,3.29833
-0.12929857,3.29833
-0.12929657,3.29833
-0.12929457,3.29833
-0.12929257,3.29833
-0.12929057,3.29833
-0.12928857,3.29833
-0.12928657,3.29833
-0.12928457,3.29833
-0.12928257,3.265
-0.12928057,3.29833
-0.12927857,3.29833
-0.12927657,3.29833
-0.12927457,3.29833
-0.12927257,3.29833
-0.12927057,3.29833
-0.12926857,3.29833
-0.12926657,3.29833
-0.12926457,3.29833
-0.12926257,3.29833
-0.12926057,3.29833
-0.12925857,3.29833
-0.12925657,3.29833
-0.12925457,3.29833
-0.12925257,3.29833
-0.12925057,3.29833
-0.12924857,3.29833
-0.12924657,3.29833
-0.12924457,3.29833
-0.12924257,3.29833
-0.12924057,3.29833
-0.12923857,3.29833
-0.12923657,3.29833
-0.12923457,3.29833
-0.12923257,3.29833
-0.12923057,3.29833
-0.12922857,3.29833
-0.12922657,3.29833
-0.12922457,3.29833
-0.12922257,3.29833
-0.12922057,3.29833
-0.12921857,3.29833
-0.12921657,3.29833
-0.12921457,3.29833
-0.12921257,3.29833
-0.12921057,3.29833
-0.12920857,3.29833
-0.12920657,3.29833
-0.12920457,3.29833
-0.12920257,3.29833
-0.12920057,3.29833
-0.12919857,3.29833
-0.12919657,3.29833
-0.12919457,3.33167
-0.12919257,3.29833
-0.12919057,3.29833
-0.12918857,3.29833
-0.12918657,3.29833
-0.12918457,3.29833
-0.12918257,3.29833
-0.12918057,3.29833
-0.12917857,3.29833
-0.12917657,3.29833
-0.12917457,3.29833
-0.12917257,3.29833
-0.12917057,3.29833
-0.12916857,3.29833
-0.12916657,3.29833
-0.12916457,3.29833
-0.12916257,3.29833
-0.12916057,3.29833
-0.12915857,3.29833
-0.12915657,3.29833
-0.12915457,3.29833
-0.12915257,3.29833
-0.12915057,3.29833
-0.12914857,3.29833
-0.12914657,3.29833
-0.12914457,3.29833
-0.12914257,3.29833
-0.12914057,3.29833
-0.12913857,3.29833
-0.12913657,3.29833
-0.12913457,3.29833
-0.12913257,3.29833
-0.12913057,3.29833
-0.12912857,3.29833
-0.12912657,3.29833
-0.12912457,3.29833
-0.12912257,3.29833
-0.12912057,3.29833
-0.12911857,3.29833
-0.12911657,3.29833
-0.12911457,3.29833
-0.12911257,3.29833
-0.12911057,3.29833
-0.12910857,3.29833
-0.12910657,3.29833
-0.12910457,3.29833
-0.12910257,3.29833
-0.12910057,3.29833
-0.12909857,3.29833
-0.12909657,3.29833
-0.12909457,3.29833
-0.12909257,3.29833
-0.12909057,3.29833
-0.12908857,3.29833
-0.12908657,3.29833
-0.12908457,3.29833
-0.12908257,3.29833
-0.12908057,3.29833
-0.12907857,3.29833
-0.12907657,3.29833
-0.12907457,3.29833
-0.12907257,3.29833
-0.12907057,3.29833
-0.12906857,3.33167
-0.12906657,3.29833
-0.12906457,3.29833
-0.12906257,3.29833
-0.12906057,3.29833
-0.12905857,3.29833
-0.12905657,3.29833
-0.12905457,3.29833
-0.12905257,3.29833
-0.12905057,3.29833
-0.12904857,3.29833
-0.12904657,3.29833
-0.12904457,3.29833
-0.12904257,3.29833
-0.12904057,3.29833
-0.12903857,3.29833
-0.12903657,3.29833
-0.12903457,3.29833
-0.12903257,3.29833
-0.12903057,3.29833
-0.12902857,3.29833
-0.12902657,3.29833
-0.12902457,3.29833
-0.12902257,3.29833
-0.12902057,3.29833
-0.12901857,3.29833
-0.12901657,3.29833
-0.12901457,3.29833
-0.12901257,3.29833
-0.12901057,3.29833
-0.12900857,3.29833
-0.12900657,3.29833
-0.12900457,3.29833
-0.12900257,3.29833
-0.12900057,3.29833
-0.12899857,3.29833
-0.12899657,3.29833
-0.12899457,3.29833
-0.12899257,3.29833
-0.12899057,3.29833
-0.12898857,3.29833
-0.12898657,3.29833
-0.12898457,3.29833
-0.12898257,3.29833
-0.12898057,3.29833
-0.12897857,3.29833
-0.12897657,3.29833
-0.12897457,3.29833
-0.12897257,3.29833
-0.12897057,3.29833
-0.12896857,3.29833
-0.12896657,3.29833
-0.12896457,3.29833
-0.12896257,3.29833
-0.12896057,3.29833
-0.12895857,3.29833
-0.12895657,3.29833
-0.12895457,3.29833
-0.12895257,3.29833
-0.12895057,3.29833
-0.12894857,3.29833
-0.12894657,3.29833
-0.12894457,3.29833
-0.12894257,3.29833
-0.12894057,3.29833
-0.12893857,3.29833
-0.12893657,3.29833
-0.12893457,3.29833
-0.12893257,3.29833
-0.12893057,3.29833
-0.12892857,3.29833
-0.12892657,3.29833
-0.12892457,3.29833
-0.12892257,3.29833
-0.12892057,3.29833
-0.12891857,3.29833
-0.12891657,3.29833
-0.12891457,3.29833
-0.12891257,3.29833
-0.12891057,3.29833
-0.12890857,3.29833
-0.12890657,3.29833
-0.12890457,3.29833
-0.12890257,3.29833
-0.12890057,3.29833
-0.12889857,3.29833
-0.12889657,3.29833
-0.12889457,3.29833
-0.12889257,3.29833
-0.12889057,3.29833
-0.12888857,3.29833
-0.12888657,3.29833
-0.12888457,3.29833
-0.12888257,3.29833
-0.12888057,3.29833
-0.12887857,3.29833
-0.12887657,3.29833
-0.12887457,3.29833
-0.12887257,-0.101667
-0.12887057,-0.0683333
-0.12886857,-0.035
-0.12886657,-0.035
-0.12886457,-0.035
-0.12886257,-0.035
-0.12886057,-0.035
-0.12885857,-0.035
-0.12885657,-0.035
-0.12885457,-0.035
-0.12885257,-0.035
-0.12885057,-0.035
-0.12884857,-0.035
-0.12884657,-0.035
-0.12884457,-0.035
-0.12884257,-0.035
-0.12884057,-0.00166667
-0.12883857,-0.035
-0.12883657,-0.035
-0.12883457,-0.00166667
-0.12883257,-0.035
-0.12883057,-0.035
-0.12882857,-0.035
-0.12882657,-0.035
-0.12882457,-0.035
-0.12882257,-0.035
-0.12882057,-0.035
-0.12881857,-0.035
-0.12881657,-0.035
-0.12881457,-0.00166667
-0.12881257,-0.035
-0.12881057,-0.00166667
-0.12880857,-0.035
-0.12880657,-0.00166667
-0.12880457,-0.00166667
-0.12880257,-0.035
-0.12880057,-0.035
-0.12879857,-0.035
-0.12879657,-0.035
-0.12879457,-0.00166667
-0.12879257,-0.035
-0.12879057,-0.035
-0.12878857,-0.035
-0.12878657,-0.035
-0.12878457,-0.00166667
-0.12878257,-0.035
-0.12878057,-0.035
-0.12877857,-0.035
-0.12877657,-0.00166667
-0.12877457,-0.00166667
-0.12877257,-0.035
-0.12877057,-0.035
-0.12876857,-0.00166667
-0.12876657,-0.00166667
-0.12876457,-0.00166667
-0.12876257,-0.00166667
-0.12876057,-0.00166667
-0.12875857,-0.00166667
-0.12875657,-0.035
-0.12875457,-0.035
-0.12875257,-0.035
-0.12875057,-0.035
-0.12874857,-0.00166667
-0.12874657,-0.00166667
-0.12874457,-0.00166667
-0.12874257,-0.00166667
-0.12874057,-0.00166667
-0.12873857,-0.00166667
-0.12873657,-0.00166667
-0.12873457,-0.035
-0.12873257,-0.00166667
-0.12873057,-0.00166667
-0.12872857,-0.035
-0.12872657,-0.00166667
-0.12872457,-0.035
-0.12872257,-0.00166667
-0.12872057,-0.00166667
-0.12871857,-0.035
-0.12871657,-0.035
-0.12871457,-0.035
-0.12871257,-0.00166667
-0.12871057,-0.00166667
-0.12870857,-0.00166667
-0.12870657,-0.035
-0.12870457,-0.00166667
-0.12870257,-0.035
-0.12870057,-0.00166667
-0.12869857,-0.00166667
-0.12869657,-0.035
-0.12869457,-0.00166667
-0.12869257,-0.00166667
-0.12869057,-0.035
-0.12868857,-0.00166667
-0.12868657,-0.035
-0.12868457,-0.035
-0.12868257,-0.00166667
-0.12868057,-0.00166667
-0.12867857,-0.035
-0.12867657,-0.035
-0.12867457,-0.035
-0.12867257,-0.00166667
-0.12867057,-0.00166667
-0.12866857,-0.035
-0.12866657,-0.035
-0.12866457,-0.00166667
-0.12866257,-0.00166667
-0.12866057,-0.00166667
-0.12865857,-0.035
-0.12865657,-0.00166667
-0.12865457,-0.00166667
-0.12865257,-0.00166667
-0.12865057,-0.00166667
-0.12864857,-0.00166667
-0.12864657,-0.00166667
-0.12864457,-0.00166667
-0.12864257,-0.035
-0.12864057,-0.00166667
-0.12863857,-0.035
-0.12863657,-0.035
-0.12863457,-0.035
-0.12863257,-0.00166667
-0.12863057,-0.00166667
-0.12862857,-0.00166667
-0.12862657,-0.00166667
-0.12862457,-0.035
-0.12862257,-0.035
-0.12862057,-0.035
-0.12861857,-0.035
-0.12861657,-0.035
-0.12861457,-0.035
-0.12861257,-0.00166667
-0.12861057,-0.035
-0.12860857,-0.035
-0.12860657,-0.035
-0.12860457,-0.035
-0.12860257,-0.00166667
-0.12860057,-0.035
-0.12859857,-0.00166667
-0.12859657,-0.00166667
-0.12859457,-0.00166667
-0.12859257,-0.035
-0.12859057,-0.035
-0.12858857,-0.00166667
-0.12858657,-0.035
-0.12858457,-0.035
-0.12858257,-0.00166667
-0.12858057,-0.035
-0.12857857,-0.00166667
-0.12857657,-0.00166667
-0.12857457,-0.00166667
-0.12857257,-0.00166667
-0.12857057,-0.00166667
-0.12856857,-0.00166667
-0.12856657,-0.00166667
-0.12856457,-0.00166667
-0.12856257,-0.035
-0.12856057,-0.00166667
-0.12855857,-0.00166667
-0.12855657,-0.00166667
-0.12855457,-0.035
-0.12855257,-0.00166667
-0.12855057,-0.00166667
-0.12854857,-0.00166667
-0.12854657,-0.035
-0.12854457,-0.035
-0.12854257,-0.00166667
-0.12854057,-0.00166667
-0.12853857,-0.035
-0.12853657,-0.035
-0.12853457,-0.035
-0.12853257,-0.00166667
-0.12853057,-0.035
-0.12852857,-0.035
-0.12852657,-0.00166667
-0.12852457,-0.035
-0.12852257,-0.00166667
-0.12852057,-0.035
-0.12851857,-0.00166667
-0.12851657,-0.00166667
-0.12851457,-0.035
-0.12851257,-0.035
-0.12851057,-0.00166667
-0.12850857,-0.00166667
-0.12850657,-0.035
-0.12850457,-0.035
-0.12850257,-0.00166667
-0.12850057,-0.035
-0.12849857,-0.035
-0.12849657,-0.00166667
-0.12849457,-0.00166667
-0.12849257,-0.035
-0.12849057,-0.00166667
-0.12848857,-0.035
-0.12848657,-0.00166667
-0.12848457,-0.035
-0.12848257,-0.00166667
-0.12848057,-0.00166667
-0.12847857,-0.035
-0.12847657,-0.00166667
-0.12847457,-0.035
-0.12847257,-0.00166667
-0.12847057,-0.00166667
-0.12846857,-0.00166667
-0.12846657,-0.00166667
-0.12846457,-0.00166667
-0.12846257,-0.00166667
-0.12846057,-0.00166667
-0.12845857,-0.00166667
-0.12845657,-0.035
-0.12845457,-0.00166667
-0.12845257,-0.00166667
-0.12845057,-0.00166667
-0.12844857,-0.00166667
-0.12844657,-0.035
-0.12844457,-0.00166667
-0.12844257,-0.00166667
-0.12844057,-0.035
-0.12843857,-0.00166667
-0.12843657,-0.035
-0.12843457,-0.035
-0.12843257,-0.035
-0.12843057,-0.00166667
-0.12842857,-0.00166667
-0.12842657,-0.00166667
-0.12842457,-0.00166667
-0.12842257,-0.00166667
-0.12842057,-0.00166667
-0.12841857,-0.00166667
-0.12841657,-0.00166667
-0.12841457,-0.035
-0.12841257,-0.00166667
-0.12841057,-0.00166667
-0.12840857,-0.00166667
-0.12840657,-0.035
-0.12840457,-0.00166667
-0.12840257,-0.00166667
-0.12840057,-0.00166667
-0.12839857,-0.00166667
-0.12839657,-0.00166667
-0.12839457,-0.00166667
-0.12839257,-0.00166667
-0.12839057,-0.00166667
-0.12838857,-0.00166667
-0.12838657,-0.00166667
-0.12838457,-0.00166667
-0.12838257,-0.00166667
-0.12838057,-0.00166667
-0.12837857,-0.00166667
-0.12837657,-0.035
-0.12837457,-0.035
-0.12837257,-0.00166667
-0.12837057,-0.035
-0.12836857,-0.00166667
-0.12836657,-0.00166667
-0.12836457,-0.00166667
-0.12836257,-0.035
-0.12836057,-0.035
-0.12835857,-0.00166667
-0.12835657,-0.00166667
-0.12835457,-0.035
-0.12835257,-0.035
-0.12835057,-0.035
-0.12834857,-0.00166667
-0.12834657,-0.035
-0.12834457,-0.035
-0.12834257,-0.035
-0.12834057,-0.00166667
-0.12833857,-0.00166667
-0.12833657,-0.035
-0.12833457,-0.00166667
-0.12833257,-0.035
-0.12833057,-0.00166667
-0.12832857,-0.00166667
-0.12832657,-0.00166667
-0.12832457,-0.035
-0.12832257,-0.00166667
-0.12832057,-0.00166667
-0.12831857,-0.035
-0.12831657,-0.00166667
-0.12831457,-0.00166667
-0.12831257,-0.00166667
-0.12831057,-0.00166667
-0.12830857,-0.00166667
-0.12830657,3.39833
-0.12830457,3.365
-0.12830257,3.33167
-0.12830057,3.33167
-0.12829857,3.33167
-0.12829657,3.33167
-0.12829457,3.29833
-0.12829257,3.33167
-0.12829057,3.29833
-0.12828857,3.29833
-0.12828657,3.33167
-0.12828457,3.33167
-0.12828257,3.33167
-0.12828057,3.29833
-0.12827857,3.29833
-0.12827657,3.33167
-0.12827457,3.29833
-0.12827257,3.29833
-0.12827057,3.33167
-0.12826857,3.29833
-0.12826657,3.29833
-0.12826457,3.33167
-0.12826257,3.29833
-0.12826057,3.29833
-0.12825857,3.29833
-0.12825657,3.29833
-0.12825457,3.29833
-0.12825257,3.29833
-0.12825057,3.29833
-0.12824857,3.29833
-0.12824657,3.29833
-0.12824457,3.29833
-0.12824257,3.29833
-0.12824057,3.29833
-0.12823857,3.29833
-0.12823657,3.29833
-0.12823457,3.29833
-0.12823257,3.29833
-0.12823057,3.29833
-0.12822857,3.29833
-0.12822657,3.29833
-0.12822457,3.29833
-0.12822257,3.29833
-0.12822057,3.29833
-0.12821857,3.29833
-0.12821657,3.29833
-0.12821457,3.29833
-0.12821257,3.29833
-0.12821057,3.29833
-0.12820857,3.29833
-0.12820657,3.29833
-0.12820457,3.29833
-0.12820257,3.29833
-0.12820057,3.29833
-0.12819857,3.29833
-0.12819657,3.29833
-0.12819457,3.29833
-0.12819257,3.29833
-0.12819057,3.29833
-0.12818857,3.29833
-0.12818657,3.29833
-0.12818457,3.29833
-0.12818257,3.29833
-0.12818057,3.29833
-0.12817857,3.29833
-0.12817657,3.29833
-0.12817457,3.29833
-0.12817257,3.29833
-0.12817057,3.29833
-0.12816857,3.29833
-0.12816657,3.29833
-0.12816457,3.29833
-0.12816257,3.29833
-0.12816057,3.29833
-0.12815857,3.29833
-0.12815657,3.29833
-0.12815457,3.29833
-0.12815257,3.29833
-0.12815057,3.29833
-0.12814857,3.29833
-0.12814657,3.29833
-0.12814457,3.29833
-0.12814257,3.29833
-0.12814057,3.29833
-0.12813857,3.29833
-0.12813657,3.29833
-0.12813457,3.29833
-0.12813257,3.29833
-0.12813057,3.29833
-0.12812857,3.29833
-0.12812657,3.29833
-0.12812457,3.29833
-0.12812257,3.29833
-0.12812057,3.29833
-0.12811857,3.29833
-0.12811657,3.29833
-0.12811457,3.29833
-0.12811257,3.29833
-0.12811057,3.29833
-0.12810857,3.29833
-0.12810657,3.29833
-0.12810457,3.29833
-0.12810257,3.29833
-0.12810057,3.29833
-0.12809857,3.29833
-0.12809657,3.29833
-0.12809457,3.29833
-0.12809257,3.29833
-0.12809057,3.29833
-0.12808857,3.29833
-0.12808657,3.29833
-0.12808457,3.29833
-0.12808257,3.29833
-0.12808057,3.29833
-0.12807857,3.29833
-0.12807657,3.29833
-0.12807457,3.29833
-0.12807257,3.29833
-0.12807057,3.29833
-0.12806857,3.29833
-0.12806657,3.29833
-0.12806457,3.29833
-0.12806257,3.29833
-0.12806057,3.29833
-0.12805857,3.29833
-0.12805657,3.29833
-0.12805457,3.29833
-0.12805257,3.29833
-0.12805057,3.29833
-0.12804857,3.29833
-0.12804657,3.29833
-0.12804457,3.29833
-0.12804257,3.29833
-0.12804057,3.29833
-0.12803857,3.29833
-0.12803657,3.29833
-0.12803457,3.29833
-0.12803257,3.29833
-0.12803057,3.29833
-0.12802857,3.29833
-0.12802657,3.29833
-0.12802457,3.29833
-0.12802257,3.29833
-0.12802057,3.29833
-0.12801857,3.29833
-0.12801657,3.29833
-0.12801457,3.29833
-0.12801257,3.29833
-0.12801057,3.29833
-0.12800857,3.29833
-0.12800657,3.29833
-0.12800457,3.29833
-0.12800257,3.29833
-0.12800057,3.29833
-0.12799857,3.29833
-0.12799657,3.29833
-0.12799457,3.29833
-0.12799257,3.29833
-0.12799057,3.29833
-0.12798857,3.29833
-0.12798657,3.29833
-0.12798457,3.29833
-0.12798257,3.29833
-0.12798057,3.29833
-0.12797857,3.29833
-0.12797657,3.29833
-0.12797457,3.29833
-0.12797257,3.29833
-0.12797057,3.29833
-0.12796857,3.29833
-0.12796657,3.29833
-0.12796457,3.29833
-0.12796257,3.29833
-0.12796057,3.29833
-0.12795857,3.29833
-0.12795657,3.29833
-0.12795457,3.29833
-0.12795257,3.29833
-0.12795057,3.29833
-0.12794857,3.29833
-0.12794657,3.29833
-0.12794457,3.29833
-0.12794257,3.29833
-0.12794057,3.29833
-0.12793857,3.29833
-0.12793657,3.29833
-0.12793457,3.29833
-0.12793257,3.29833
-0.12793057,3.29833
-0.12792857,3.29833
-0.12792657,3.29833
-0.12792457,3.29833
-0.12792257,3.29833
-0.12792057,3.29833
-0.12791857,3.29833
-0.12791657,3.29833
-0.12791457,3.29833
-0.12791257,3.29833
-0.12791057,3.29833
-0.12790857,3.29833
-0.12790657,3.29833
-0.12790457,3.29833
-0.12790257,3.29833
-0.12790057,3.29833
-0.12789857,3.29833
-0.12789657,3.29833
-0.12789457,3.29833
-0.12789257,3.29833
-0.12789057,3.29833
-0.12788857,3.29833
-0.12788657,3.29833
-0.12788457,3.29833
-0.12788257,3.29833
-0.12788057,3.29833
-0.12787857,3.29833
-0.12787657,3.29833
-0.12787457,3.29833
-0.12787257,3.29833
-0.12787057,3.29833
-0.12786857,3.29833
-0.12786657,3.29833
-0.12786457,3.29833
-0.12786257,3.29833
-0.12786057,3.29833
-0.12785857,3.29833
-0.12785657,3.29833
-0.12785457,3.29833
-0.12785257,3.29833
-0.12785057,3.29833
-0.12784857,3.29833
-0.12784657,3.29833
-0.12784457,3.29833
-0.12784257,3.29833
-0.12784057,3.29833
-0.12783857,3.29833
-0.12783657,3.29833
-0.12783457,3.29833
-0.12783257,3.29833
-0.12783057,3.29833
-0.12782857,3.29833
-0.12782657,3.29833
-0.12782457,3.29833
-0.12782257,3.29833
-0.12782057,3.29833
-0.12781857,3.29833
-0.12781657,3.29833
-0.12781457,3.29833
-0.12781257,3.29833
-0.12781057,3.29833
-0.12780857,3.29833
-0.12780657,3.29833
-0.12780457,3.29833
-0.12780257,3.29833
-0.12780057,3.29833
-0.12779857,3.29833
-0.12779657,3.29833
-0.12779457,3.29833
-0.12779257,3.29833
-0.12779057,3.29833
-0.12778857,3.29833
-0.12778657,3.29833
-0.12778457,3.29833
-0.12778257,3.29833
-0.12778057,3.29833
-0.12777857,3.29833
-0.12777657,3.29833
-0.12777457,3.29833
-0.12777257,3.29833
-0.12777057,3.29833
-0.12776857,3.29833
-0.12776657,3.29833
-0.12776457,3.29833
-0.12776257,3.29833
-0.12776057,3.29833
-0.12775857,3.29833
-0.12775657,3.29833
-0.12775457,3.29833
-0.12775257,3.29833
-0.12775057,3.29833
-0.12774857,3.29833
-0.12774657,3.29833
-0.12774457,3.29833
-0.12774257,3.29833
-0.12774057,-0.101667
-0.12773857,-0.0683333
-0.12773657,-0.0683333
-0.12773457,-0.035
-0.12773257,-0.035
-0.12773057,-0.035
-0.12772857,-0.035
-0.12772657,-0.035
-0.12772457,-0.035
-0.12772257,-0.035
-0.12772057,-0.035
-0.12771857,-0.035
-0.12771657,-0.035
-0.12771457,-0.035
-0.12771257,-0.035
-0.12771057,-0.035
-0.12770857,-0.035
-0.12770657,-0.035
-0.12770457,-0.035
-0.12770257,-0.035
-0.12770057,-0.00166667
-0.12769857,-0.00166667
-0.12769657,-0.035
-0.12769457,-0.035
-0.12769257,-0.035
-0.12769057,-0.00166667
-0.12768857,-0.035
-0.12768657,-0.035
-0.12768457,-0.035
-0.12768257,-0.035
-0.12768057,-0.00166667
-0.12767857,-0.035
-0.12767657,-0.035
-0.12767457,-0.00166667
-0.12767257,-0.035
-0.12767057,-0.00166667
-0.12766857,-0.035
-0.12766657,-0.035
-0.12766457,-0.00166667
-0.12766257,-0.035
-0.12766057,-0.035
-0.12765857,-0.00166667
-0.12765657,-0.00166667
-0.12765457,-0.035
-0.12765257,-0.00166667
-0.12765057,-0.00166667
-0.12764857,-0.00166667
-0.12764657,-0.00166667
-0.12764457,-0.035
-0.12764257,-0.00166667
-0.12764057,-0.035
-0.12763857,-0.035
-0.12763657,-0.00166667
-0.12763457,-0.00166667
-0.12763257,-0.00166667
-0.12763057,-0.035
-0.12762857,-0.035
-0.12762657,-0.035
-0.12762457,-0.00166667
-0.12762257,-0.035
-0.12762057,-0.035
-0.12761857,-0.00166667
-0.12761657,-0.00166667
-0.12761457,-0.00166667
-0.12761257,-0.035
-0.12761057,-0.035
-0.12760857,-0.00166667
-0.12760657,-0.035
-0.12760457,-0.00166667
-0.12760257,-0.035
-0.12760057,-0.035
-0.12759857,-0.035
-0.12759657,-0.035
-0.12759457,-0.00166667
-0.12759257,-0.035
-0.12759057,-0.00166667
-0.12758857,-0.00166667
-0.12758657,-0.035
-0.12758457,-0.00166667
-0.12758257,-0.00166667
-0.12758057,-0.00166667
-0.12757857,-0.00166667
-0.12757657,-0.00166667
-0.12757457,-0.00166667
-0.12757257,-0.00166667
-0.12757057,-0.035
-0.12756857,-0.00166667
-0.12756657,-0.035
-0.12756457,-0.00166667
-0.12756257,-0.00166667
-0.12756057,-0.00166667
-0.12755857,-0.00166667
-0.12755657,-0.00166667
-0.12755457,-0.00166667
-0.12755257,-0.00166667
-0.12755057,-0.00166667
-0.12754857,-0.035
-0.12754657,-0.00166667
-0.12754457,-0.00166667
-0.12754257,-0.035
-0.12754057,-0.035
-0.12753857,-0.035
-0.12753657,-0.00166667
-0.12753457,-0.035
