-0.0926604855,-0.00166667
-0.0926584855,-0.0683333
-0.0926564855,-0.035
-0.0926544855,-0.00166667
-0.0926524855,-0.035
-0.0926504855,-0.00166667
-0.0926484855,-0.035
-0.0926464855,-0.00166667
-0.0926444855,-0.00166667
-0.0926424855,-0.00166667
-0.0926404855,-0.035
-0.0926384855,-0.00166667
-0.0926364855,-0.00166667
-0.0926344855,-0.0683333
-0.0926324855,-0.00166667
-0.0926304855,-0.035
-0.0926284855,-0.035
-0.0926264855,-0.00166667
-0.0926244855,-0.035
-0.0926224855,-0.035
-0.0926204855,-0.00166667
-0.0926184855,-0.035
-0.0926164855,-0.00166667
-0.0926144855,-0.035
-0.0926124855,-0.035
-0.0926104855,-0.00166667
-0.0926084855,-0.00166667
-0.0926064855,-0.00166667
-0.0926044855,-0.00166667
-0.0926024855,-0.00166667
-0.0926004855,-0.035
-0.0925984855,0.0316667
-0.0925964855,-0.00166667
-0.0925944855,-0.035
-0.0925924855,3.365
-0.0925904855,3.365
-0.0925884855,3.33167
-0.0925864855,3.33167
-0.0925844855,3.33167
-0.0925824855,3.33167
-0.0925804855,3.33167
-0.0925784855,3.29833
-0.0925764855,3.33167
-0.0925744855,3.33167
-0.0925724855,3.29833
-0.0925704855,3.29833
-0.0925684855,3.29833
-0.0925664855,3.29833
-0.0925644855,3.29833
-0.0925624855,3.29833
-0.0925604855,3.29833
-0.0925584855,3.29833
-0.0925564855,3.29833
-0.0925544855,3.29833
-0.0925524855,3.29833
-0.0925504855,3.29833
-0.0925484855,3.29833
-0.0925464855,3.29833
-0.0925444855,3.29833
-0.0925424855,3.29833
-0.0925404855,3.29833
-0.0925384855,3.29833
-0.0925364855,3.29833
-0.0925344855,3.265
-0.0925324855,3.29833
-0.0925304855,3.29833
-0.0925284855,3.29833
-0.0925264855,3.29833
-0.0925244855,3.29833
-0.0925224855,3.29833
-0.0925204855,3.29833
-0.0925184855,3.29833
-0.0925164855,3.29833
-0.0925144855,3.29833
-0.0925124855,3.29833
-0.0925104855,3.29833
-0.0925084855,3.29833
-0.0925064855,3.29833
-0.0925044855,3.29833
-0.0925024855,3.29833
-0.0925004855,3.29833
-0.0924984855,3.29833
-0.0924964855,3.29833
-0.0924944855,3.29833
-0.0924924855,3.29833
-0.0924904855,3.29833
-0.0924884855,3.29833
-0.0924864855,3.29833
-0.0924844855,3.29833
-0.0924824855,3.29833
-0.0924804855,3.29833
-0.0924784855,3.29833
-0.0924764855,3.29833
-0.0924744855,3.29833
-0.0924724855,3.29833
-0.0924704855,3.29833
-0.0924684855,3.29833
-0.0924664855,3.29833
-0.0924644855,3.29833
-0.0924624855,3.29833
-0.0924604855,3.29833
-0.0924584855,3.29833
-0.0924564855,3.29833
-0.0924544855,3.29833
-0.0924524855,3.29833
-0.0924504855,3.29833
-0.0924484855,3.29833
-0.0924464855,3.29833
-0.0924444855,3.29833
-0.0924424855,3.29833
-0.0924404855,3.29833
-0.0924384855,3.29833
-0.0924364855,3.29833
-0.0924344855,3.29833
-0.0924324855,3.29833
-0.0924304855,3.29833
-0.0924284855,3.29833
-0.0924264855,3.29833
-0.0924244855,3.29833
-0.0924224855,3.29833
-0.0924204855,3.29833
-0.0924184855,3.29833
-0.0924164855,3.29833
-0.0924144855,3.29833
-0.0924124855,3.29833
-0.0924104855,3.29833
-0.0924084855,3.29833
-0.0924064855,3.29833
-0.0924044855,3.29833
-0.0924024855,3.29833
-0.0924004855,3.29833
-0.0923984855,3.29833
-0.0923964855,3.29833
-0.0923944855,3.29833
-0.0923924855,3.29833
-0.0923904855,3.29833
-0.0923884855,3.29833
-0.0923864855,3.29833
-0.0923844855,3.29833
-0.0923824855,3.29833
-0.0923804855,3.29833
-0.0923784855,3.29833
-0.0923764855,3.29833
-0.0923744855,3.29833
-0.0923724855,3.29833
-0.0923704855,3.29833
-0.0923684855,3.29833
-0.0923664855,3.29833
-0.0923644855,3.265
-0.0923624855,3.29833
-0.0923604855,3.29833
-0.0923584855,3.29833
-0.0923564855,3.29833
-0.0923544855,3.29833
-0.0923524855,3.29833
-0.0923504855,3.29833
-0.0923484855,3.29833
-0.0923464855,3.29833
-0.0923444855,3.29833
-0.0923424855,3.33167
-0.0923404855,3.29833
-0.0923384855,3.29833
-0.0923364855,3.29833
-0.0923344855,3.29833
-0.0923324855,3.29833
-0.0923304855,3.29833
-0.0923284855,3.29833
-0.0923264855,3.29833
-0.0923244855,3.33167
-0.0923224855,3.29833
-0.0923204855,3.29833
-0.0923184855,3.29833
-0.0923164855,3.29833
-0.0923144855,3.29833
-0.0923124855,3.29833
-0.0923104855,3.29833
-0.0923084855,3.29833
-0.0923064855,3.29833
-0.0923044855,3.29833
-0.0923024855,3.29833
-0.0923004855,3.29833
-0.0922984855,3.29833
-0.0922964855,3.265
-0.0922944855,3.29833
-0.0922924855,3.29833
-0.0922904855,3.29833
-0.0922884855,3.29833
-0.0922864855,3.29833
-0.0922844855,3.29833
-0.0922824855,3.29833
-0.0922804855,3.29833
-0.0922784855,3.29833
-0.0922764855,3.29833
-0.0922744855,3.29833
-0.0922724855,3.29833
-0.0922704855,3.29833
-0.0922684855,3.29833
-0.0922664855,3.29833
-0.0922644855,3.29833
-0.0922624855,3.29833
-0.0922604855,3.29833
-0.0922584855,3.29833
-0.0922564855,3.29833
-0.0922544855,3.29833
-0.0922524855,3.29833
-0.0922504855,3.29833
-0.0922484855,3.29833
-0.0922464855,3.29833
-0.0922444855,3.29833
-0.0922424855,3.29833
-0.0922404855,3.23167
-0.0922384855,3.29833
-0.0922364855,3.29833
-0.0922344855,3.29833
-0.0922324855,3.29833
-0.0922304855,3.29833
-0.0922284855,3.29833
-0.0922264855,3.29833
-0.0922244855,3.29833
-0.0922224855,3.29833
-0.0922204855,3.29833
-0.0922184855,3.23167
-0.0922164855,3.29833
-0.0922144855,3.29833
-0.0922124855,3.29833
-0.0922104855,3.29833
-0.0922084855,3.29833
-0.0922064855,3.29833
-0.0922044855,3.29833
-0.0922024855,3.29833
-0.0922004855,3.29833
-0.0921984855,3.29833
-0.0921964855,3.29833
-0.0921944855,3.29833
-0.0921924855,3.29833
-0.0921904855,3.29833
-0.0921884855,3.29833
-0.0921864855,3.29833
-0.0921844855,3.29833
-0.0921824855,3.29833
-0.0921804855,3.29833
-0.0921784855,3.29833
-0.0921764855,3.29833
-0.0921744855,3.29833
-0.0921724855,3.29833
-0.0921704855,3.29833
-0.0921684855,3.29833
-0.0921664855,3.29833
-0.0921644855,3.29833
-0.0921624855,3.29833
-0.0921604855,3.29833
-0.0921584855,3.29833
-0.0921564855,3.29833
-0.0921544855,3.29833
-0.0921524855,3.29833
-0.0921504855,3.29833
-0.0921484855,3.29833
-0.0921464855,3.29833
-0.0921444855,3.29833
-0.0921424855,3.29833
-0.0921404855,3.29833
-0.0921384855,3.29833
-0.0921364855,3.29833
-0.0921344855,3.265
-0.0921324855,3.29833
-0.0921304855,3.29833
-0.0921284855,3.29833
-0.0921264855,3.29833
-0.0921244855,3.29833
-0.0921224855,3.29833
-0.0921204855,3.29833
-0.0921184855,3.29833
-0.0921164855,3.29833
-0.0921144855,3.29833
-0.0921124855,3.29833
-0.0921104855,3.29833
-0.0921084855,3.29833
-0.0921064855,3.29833
-0.0921044855,3.29833
-0.0921024855,3.29833
-0.0921004855,3.29833
-0.0920984855,3.29833
-0.0920964855,3.33167
-0.0920944855,3.29833
-0.0920924855,3.29833
-0.0920904855,3.29833
-0.0920884855,3.29833
-0.0920864855,3.29833
-0.0920844855,3.29833
-0.0920824855,3.29833
-0.0920804855,3.29833
-0.0920784855,3.29833
-0.0920764855,3.29833
-0.0920744855,3.33167
-0.0920724855,3.29833
-0.0920704855,3.29833
-0.0920684855,3.29833
-0.0920664855,3.29833
-0.0920644855,3.29833
-0.0920624855,3.29833
-0.0920604855,3.29833
-0.0920584855,3.29833
-0.0920564855,3.29833
-0.0920544855,3.29833
-0.0920524855,3.29833
-0.0920504855,3.29833
-0.0920484855,3.29833
-0.0920464855,3.29833
-0.0920444855,3.29833
-0.0920424855,3.29833
-0.0920404855,3.29833
-0.0920384855,3.29833
-0.0920364855,3.29833
-0.0920344855,3.29833
-0.0920324855,3.365
-0.0920304855,3.29833
-0.0920284855,-0.0683333
-0.0920264855,-0.035
-0.0920244855,-0.035
-0.0920224855,-0.0683333
-0.0920204855,-0.035
-0.0920184855,-0.035
-0.0920164855,-0.101667
-0.0920144855,-0.035
-0.0920124855,-0.035
-0.0920104855,-0.035
-0.0920084855,-0.035
-0.0920064855,-0.035
-0.0920044855,-0.035
-0.0920024855,-0.035
-0.0920004855,-0.035
-0.0919984855,-0.035
-0.0919964855,-0.035
-0.0919944855,-0.035
-0.0919924855,-0.035
-0.0919904855,-0.035
-0.0919884855,-0.035
-0.0919864855,-0.035
-0.0919844855,-0.035
-0.0919824855,-0.035
-0.0919804855,-0.035
-0.0919784855,-0.035
-0.0919764855,-0.035
-0.0919744855,-0.035
-0.0919724855,-0.035
-0.0919704855,0.0316667
-0.0919684855,-0.00166667
-0.0919664855,-0.035
-0.0919644855,-0.035
-0.0919624855,-0.035
-0.0919604855,-0.035
-0.0919584855,-0.035
-0.0919564855,-0.00166667
-0.0919544855,-0.035
-0.0919524855,-0.035
-0.0919504855,-0.035
-0.0919484855,-0.00166667
-0.0919464855,-0.035
-0.0919444855,-0.00166667
-0.0919424855,-0.035
-0.0919404855,-0.00166667
-0.0919384855,-0.035
-0.0919364855,-0.00166667
-0.0919344855,-0.035
-0.0919324855,-0.00166667
-0.0919304855,-0.035
-0.0919284855,-0.035
-0.0919264855,-0.035
-0.0919244855,-0.035
-0.0919224855,-0.035
-0.0919204855,-0.00166667
-0.0919184855,-0.00166667
-0.0919164855,-0.00166667
-0.0919144855,-0.035
-0.0919124855,-0.035
-0.0919104855,-0.00166667
-0.0919084855,-0.035
-0.0919064855,-0.00166667
-0.0919044855,-0.00166667
-0.0919024855,-0.035
-0.0919004855,-0.035
-0.0918984855,-0.035
-0.0918964855,-0.00166667
-0.0918944855,-0.035
-0.0918924855,-0.035
-0.0918904855,-0.035
-0.0918884855,-0.035
-0.0918864855,-0.00166667
-0.0918844855,-0.00166667
-0.0918824855,-0.035
-0.0918804855,-0.00166667
-0.0918784855,-0.035
-0.0918764855,-0.00166667
-0.0918744855,-0.00166667
-0.0918724855,0.0316667
-0.0918704855,-0.035
-0.0918684855,-0.035
-0.0918664855,-0.00166667
-0.0918644855,-0.035
-0.0918624855,-0.00166667
-0.0918604855,-0.035
-0.0918584855,-0.00166667
-0.0918564855,-0.035
-0.0918544855,-0.035
-0.0918524855,-0.035
-0.0918504855,-0.00166667
-0.0918484855,-0.035
-0.0918464855,-0.00166667
-0.0918444855,-0.00166667
-0.0918424855,-0.035
-0.0918404855,-0.035
-0.0918384855,-0.035
-0.0918364855,-0.00166667
-0.0918344855,-0.035
-0.0918324855,-0.00166667
-0.0918304855,-0.00166667
-0.0918284855,-0.035
-0.0918264855,-0.035
-0.0918244855,-0.00166667
-0.0918224855,-0.00166667
-0.0918204855,-0.00166667
-0.0918184855,-0.035
-0.0918164855,-0.035
-0.0918144855,-0.035
-0.0918124855,-0.00166667
-0.0918104855,-0.00166667
-0.0918084855,-0.035
-0.0918064855,0.0316667
-0.0918044855,-0.035
-0.0918024855,-0.00166667
-0.0918004855,-0.00166667
-0.0917984855,-0.035
-0.0917964855,-0.035
-0.0917944855,-0.035
-0.0917924855,0.0316667
-0.0917904855,-0.00166667
-0.0917884855,0.0316667
-0.0917864855,-0.00166667
-0.0917844855,-0.035
-0.0917824855,-0.035
-0.0917804855,-0.035
-0.0917784855,-0.00166667
-0.0917764855,-0.00166667
-0.0917744855,-0.035
-0.0917724855,-0.00166667
-0.0917704855,-0.035
-0.0917684855,-0.00166667
-0.0917664855,-0.035
-0.0917644855,-0.00166667
-0.0917624855,-0.00166667
-0.0917604855,-0.035
-0.0917584855,-0.00166667
-0.0917564855,-0.035
-0.0917544855,-0.035
-0.0917524855,0.0316667
-0.0917504855,-0.00166667
-0.0917484855,-0.035
-0.0917464855,-0.00166667
-0.0917444855,-0.035
-0.0917424855,-0.035
-0.0917404855,-0.035
-0.0917384855,-0.00166667
-0.0917364855,-0.035
-0.0917344855,-0.00166667
-0.0917324855,-0.035
-0.0917304855,-0.035
-0.0917284855,-0.035
-0.0917264855,-0.035
-0.0917244855,-0.00166667
-0.0917224855,-0.035
-0.0917204855,-0.035
-0.0917184855,-0.035
-0.0917164855,-0.035
-0.0917144855,-0.00166667
-0.0917124855,-0.00166667
-0.0917104855,-0.00166667
-0.0917084855,-0.035
-0.0917064855,-0.00166667
-0.0917044855,-0.00166667
-0.0917024855,-0.00166667
-0.0917004855,-0.00166667
-0.0916984855,-0.00166667
-0.0916964855,-0.00166667
-0.0916944855,-0.035
-0.0916924855,-0.00166667
-0.0916904855,-0.00166667
-0.0916884855,-0.00166667
-0.0916864855,-0.00166667
-0.0916844855,-0.035
-0.0916824855,-0.035
-0.0916804855,-0.035
-0.0916784855,-0.00166667
-0.0916764855,-0.035
-0.0916744855,-0.035
-0.0916724855,-0.00166667
-0.0916704855,-0.035
-0.0916684855,-0.00166667
-0.0916664855,-0.00166667
-0.0916644855,-0.035
-0.0916624855,-0.00166667
-0.0916604855,-0.00166667
-0.0916584855,-0.00166667
-0.0916564855,-0.035
-0.0916544855,-0.00166667
-0.0916524855,-0.035
-0.0916504855,-0.035
-0.0916484855,-0.035
-0.0916464855,-0.035
-0.0916444855,-0.00166667
-0.0916424855,-0.035
-0.0916404855,-0.035
-0.0916384855,-0.00166667
-0.0916364855,-0.00166667
-0.0916344855,-0.035
-0.0916324855,-0.035
-0.0916304855,-0.035
-0.0916284855,-0.035
-0.0916264855,-0.00166667
-0.0916244855,-0.035
-0.0916224855,-0.00166667
-0.0916204855,-0.035
-0.0916184855,0.0316667
-0.0916164855,-0.00166667
-0.0916144855,-0.0683333
-0.0916124855,-0.00166667
-0.0916104855,-0.035
-0.0916084855,-0.00166667
-0.0916064855,-0.035
-0.0916044855,-0.035
-0.0916024855,-0.00166667
-0.0916004855,-0.035
-0.0915984855,-0.035
-0.0915964855,-0.035
-0.0915944855,-0.035
-0.0915924855,-0.00166667
-0.0915904855,-0.00166667
-0.0915884855,-0.035
-0.0915864855,-0.035
-0.0915844855,-0.035
-0.0915824855,-0.00166667
-0.0915804855,-0.00166667
-0.0915784855,-0.00166667
-0.0915764855,-0.035
-0.0915744855,-0.035
-0.0915724855,-0.00166667
-0.0915704855,-0.035
-0.0915684855,-0.035
-0.0915664855,-0.00166667
-0.0915644855,-0.035
-0.0915624855,-0.00166667
-0.0915604855,-0.00166667
-0.0915584855,-0.00166667
-0.0915564855,-0.035
-0.0915544855,-0.00166667
-0.0915524855,-0.00166667
-0.0915504855,-0.035
-0.0915484855,-0.035
-0.0915464855,-0.00166667
-0.0915444855,-0.035
-0.0915424855,-0.00166667
-0.0915404855,-0.00166667
-0.0915384855,-0.035
-0.0915364855,-0.035
-0.0915344855,-0.035
-0.0915324855,-0.035
-0.0915304855,-0.00166667
-0.0915284855,-0.035
-0.0915264855,-0.00166667
-0.0915244855,-0.00166667
-0.0915224855,-0.035
-0.0915204855,-0.035
-0.0915184855,-0.035
-0.0915164855,-0.00166667
-0.0915144855,-0.035
-0.0915124855,-0.035
-0.0915104855,-0.00166667
-0.0915084855,-0.00166667
-0.0915064855,-0.035
-0.0915044855,-0.035
-0.0915024855,-0.00166667
-0.0915004855,-0.035
-0.0914984855,-0.00166667
-0.0914964855,-0.035
-0.0914944855,-0.035
-0.0914924855,-0.035
-0.0914904855,-0.035
-0.0914884855,-0.00166667
-0.0914864855,-0.00166667
-0.0914844855,-0.035
-0.0914824855,-0.035
-0.0914804855,-0.035
-0.0914784855,-0.035
-0.0914764855,-0.00166667
-0.0914744855,-0.00166667
-0.0914724855,-0.035
-0.0914704855,-0.035
-0.0914684855,-0.00166667
-0.0914664855,-0.00166667
-0.0914644855,3.39833
-0.0914624855,3.365
-0.0914604855,3.33167
-0.0914584855,3.33167
-0.0914564855,3.33167
-0.0914544855,3.29833
-0.0914524855,3.29833
-0.0914504855,3.33167
-0.0914484855,3.33167
-0.0914464855,3.29833
-0.0914444855,3.33167
-0.0914424855,3.29833
-0.0914404855,3.29833
-0.0914384855,3.29833
-0.0914364855,3.29833
-0.0914344855,3.29833
-0.0914324855,3.29833
-0.0914304855,3.29833
-0.0914284855,3.29833
-0.0914264855,3.29833
-0.0914244855,3.29833
-0.0914224855,3.29833
-0.0914204855,3.29833
-0.0914184855,3.29833
-0.0914164855,3.29833
-0.0914144855,3.29833
-0.0914124855,3.29833
-0.0914104855,3.29833
-0.0914084855,3.265
-0.0914064855,3.29833
-0.0914044855,3.29833
-0.0914024855,3.29833
-0.0914004855,3.29833
-0.0913984855,3.29833
-0.0913964855,3.33167
-0.0913944855,3.29833
-0.0913924855,3.29833
-0.0913904855,3.29833
-0.0913884855,3.29833
-0.0913864855,3.29833
-0.0913844855,3.29833
-0.0913824855,3.29833
-0.0913804855,3.29833
-0.0913784855,3.29833
-0.0913764855,3.29833
-0.0913744855,3.29833
-0.0913724855,3.29833
-0.0913704855,3.29833
-0.0913684855,3.29833
-0.0913664855,3.29833
-0.0913644855,3.29833
-0.0913624855,3.29833
-0.0913604855,3.29833
-0.0913584855,3.29833
-0.0913564855,3.29833
-0.0913544855,3.29833
-0.0913524855,3.29833
-0.0913504855,3.29833
-0.0913484855,3.29833
-0.0913464855,3.29833
-0.0913444855,3.29833
-0.0913424855,3.29833
-0.0913404855,3.29833
-0.0913384855,3.29833
-0.0913364855,3.29833
-0.0913344855,3.29833
-0.0913324855,3.29833
-0.0913304855,3.29833
-0.0913284855,3.29833
-0.0913264855,3.29833
-0.0913244855,3.29833
-0.0913224855,3.29833
-0.0913204855,3.29833
-0.0913184855,3.29833
-0.0913164855,3.29833
-0.0913144855,3.29833
-0.0913124855,3.29833
-0.0913104855,3.29833
-0.0913084855,3.29833
-0.0913064855,3.29833
-0.0913044855,3.29833
-0.0913024855,3.29833
-0.0913004855,3.29833
-0.0912984855,3.29833
-0.0912964855,3.29833
-0.0912944855,3.29833
-0.0912924855,3.29833
-0.0912904855,3.29833
-0.0912884855,3.29833
-0.0912864855,3.29833
-0.0912844855,3.29833
-0.0912824855,3.29833
-0.0912804855,3.29833
-0.0912784855,3.29833
-0.0912764855,3.29833
-0.0912744855,3.29833
-0.0912724855,3.29833
-0.0912704855,3.29833
-0.0912684855,3.29833
-0.0912664855,3.29833
-0.0912644855,3.29833
-0.0912624855,3.29833
-0.0912604855,3.29833
-0.0912584855,3.29833
-0.0912564855,3.29833
-0.0912544855,3.29833
-0.0912524855,3.29833
-0.0912504855,3.29833
-0.0912484855,3.29833
-0.0912464855,3.29833
-0.0912444855,3.29833
-0.0912424855,3.29833
-0.0912404855,3.29833
-0.0912384855,3.29833
-0.0912364855,3.29833
-0.0912344855,3.29833
-0.0912324855,3.29833
-0.0912304855,3.29833
-0.0912284855,3.29833
-0.0912264855,3.29833
-0.0912244855,3.29833
-0.0912224855,3.29833
-0.0912204855,3.29833
-0.0912184855,3.29833
-0.0912164855,3.29833
-0.0912144855,3.29833
-0.0912124855,3.29833
-0.0912104855,3.29833
-0.0912084855,3.29833
-0.0912064855,3.29833
-0.0912044855,3.29833
-0.0912024855,3.29833
-0.0912004855,3.29833
-0.0911984855,3.29833
-0.0911964855,3.29833
-0.0911944855,3.29833
-0.0911924855,3.29833
-0.0911904855,3.29833
-0.0911884855,3.29833
-0.0911864855,3.29833
-0.0911844855,3.29833
-0.0911824855,3.29833
-0.0911804855,3.29833
-0.0911784855,3.29833
-0.0911764855,3.29833
-0.0911744855,3.29833
-0.0911724855,3.29833
-0.0911704855,3.29833
-0.0911684855,3.29833
-0.0911664855,3.29833
-0.0911644855,3.29833
-0.0911624855,3.29833
-0.0911604855,3.29833
-0.0911584855,3.29833
-0.0911564855,3.29833
-0.0911544855,3.29833
-0.0911524855,3.29833
-0.0911504855,3.29833
-0.0911484855,3.29833
-0.0911464855,3.29833
-0.0911444855,3.29833
-0.0911424855,3.33167
-0.0911404855,3.29833
-0.0911384855,3.29833
-0.0911364855,3.29833
-0.0911344855,3.29833
-0.0911324855,3.29833
-0.0911304855,3.29833
-0.0911284855,3.29833
-0.0911264855,3.29833
-0.0911244855,3.29833
-0.0911224855,3.29833
-0.0911204855,3.29833
-0.0911184855,3.29833
-0.0911164855,3.29833
-0.0911144855,3.29833
-0.0911124855,3.29833
-0.0911104855,3.29833
-0.0911084855,3.29833
-0.0911064855,3.29833
-0.0911044855,3.29833
-0.0911024855,3.29833
-0.0911004855,3.29833
-0.0910984855,3.29833
-0.0910964855,3.33167
-0.0910944855,3.29833
-0.0910924855,3.29833
-0.0910904855,3.29833
-0.0910884855,3.29833
-0.0910864855,3.33167
-0.0910844855,3.29833
-0.0910824855,3.29833
-0.0910804855,3.29833
-0.0910784855,3.29833
-0.0910764855,3.29833
-0.0910744855,3.29833
-0.0910724855,3.29833
-0.0910704855,3.29833
-0.0910684855,3.29833
-0.0910664855,3.29833
-0.0910644855,3.29833
-0.0910624855,3.29833
-0.0910604855,3.29833
-0.0910584855,3.29833
-0.0910564855,3.29833
-0.0910544855,3.29833
-0.0910524855,3.29833
-0.0910504855,3.29833
-0.0910484855,3.29833
-0.0910464855,3.29833
-0.0910444855,3.29833
-0.0910424855,3.29833
-0.0910404855,3.29833
-0.0910384855,3.29833
-0.0910364855,3.29833
-0.0910344855,3.29833
-0.0910324855,3.29833
-0.0910304855,3.29833
-0.0910284855,3.29833
-0.0910264855,3.29833
-0.0910244855,3.29833
-0.0910224855,3.29833
-0.0910204855,3.29833
-0.0910184855,3.29833
-0.0910164855,3.29833
-0.0910144855,3.29833
-0.0910124855,3.29833
-0.0910104855,3.29833
-0.0910084855,3.29833
-0.0910064855,3.29833
-0.0910044855,3.29833
-0.0910024855,3.29833
-0.0910004855,3.29833
-0.0909984855,3.29833
-0.0909964855,3.29833
-0.0909944855,3.29833
-0.0909924855,3.29833
-0.0909904855,3.29833
-0.0909884855,3.29833
-0.0909864855,3.29833
-0.0909844855,3.29833
-0.0909824855,3.29833
-0.0909804855,3.29833
-0.0909784855,3.29833
-0.0909764855,3.29833
-0.0909744855,3.29833
-0.0909724855,3.29833
-0.0909704855,3.29833
-0.0909684855,3.29833
-0.0909664855,3.29833
-0.0909644855,3.29833
-0.0909624855,3.29833
-0.0909604855,3.29833
-0.0909584855,3.29833
-0.0909564855,3.29833
-0.0909544855,3.29833
-0.0909524855,3.29833
-0.0909504855,3.29833
-0.0909484855,3.29833
-0.0909464855,3.29833
-0.0909444855,3.29833
-0.0909424855,3.29833
-0.0909404855,3.29833
-0.0909384855,3.29833
-0.0909364855,3.29833
-0.0909344855,3.29833
-0.0909324855,3.29833
-0.0909304855,3.29833
-0.0909284855,3.29833
-0.0909264855,3.29833
-0.0909244855,3.29833
-0.0909224855,3.29833
-0.0909204855,3.29833
-0.0909184855,3.29833
-0.0909164855,3.29833
-0.0909144855,3.29833
-0.0909124855,3.29833
-0.0909104855,3.29833
-0.0909084855,3.29833
-0.0909064855,3.29833
-0.0909044855,3.29833
-0.0909024855,3.29833
-0.0909004855,-0.135
-0.0908984855,-0.0683333
-0.0908964855,-0.0683333
-0.0908944855,-0.0683333
-0.0908924855,-0.035
-0.0908904855,-0.035
-0.0908884855,-0.035
-0.0908864855,-0.035
-0.0908844855,-0.00166667
-0.0908824855,-0.035
-0.0908804855,-0.035
-0.0908784855,-0.035
-0.0908764855,-0.035
-0.0908744855,-0.035
-0.0908724855,-0.035
-0.0908704855,-0.035
-0.0908684855,-0.035
-0.0908664855,-0.035
-0.0908644855,-0.035
-0.0908624855,-0.035
-0.0908604855,-0.00166667
-0.0908584855,-0.035
-0.0908564855,-0.035
-0.0908544855,-0.035
-0.0908524855,-0.00166667
-0.0908504855,-0.00166667
-0.0908484855,-0.035
-0.0908464855,-0.035
-0.0908444855,-0.035
-0.0908424855,-0.00166667
-0.0908404855,-0.00166667
-0.0908384855,-0.035
-0.0908364855,-0.035
-0.0908344855,-0.035
-0.0908324855,-0.035
-0.0908304855,-0.035
-0.0908284855,-0.035
-0.0908264855,-0.035
-0.0908244855,-0.035
-0.0908224855,-0.035
-0.0908204855,-0.035
-0.0908184855,-0.00166667
-0.0908164855,-0.035
-0.0908144855,-0.035
-0.0908124855,-0.00166667
-0.0908104855,-0.035
-0.0908084855,-0.035
-0.0908064855,-0.035
-0.0908044855,-0.00166667
-0.0908024855,-0.00166667
-0.0908004855,-0.035
-0.0907984855,-0.035
-0.0907964855,-0.035
-0.0907944855,-0.00166667
-0.0907924855,-0.00166667
-0.0907904855,-0.035
-0.0907884855,-0.00166667
-0.0907864855,-0.035
-0.0907844855,-0.035
-0.0907824855,-0.00166667
-0.0907804855,-0.035
-0.0907784855,-0.035
-0.0907764855,-0.035
-0.0907744855,-0.035
-0.0907724855,-0.00166667
-0.0907704855,-0.00166667
-0.0907684855,-0.00166667
-0.0907664855,-0.00166667
-0.0907644855,-0.00166667
-0.0907624855,-0.00166667
-0.0907604855,-0.00166667
-0.0907584855,-0.035
-0.0907564855,-0.035
-0.0907544855,-0.035
-0.0907524855,-0.035
-0.0907504855,-0.00166667
-0.0907484855,-0.035
-0.0907464855,-0.00166667
-0.0907444855,-0.035
-0.0907424855,-0.00166667
-0.0907404855,-0.00166667
-0.0907384855,-0.035
-0.0907364855,-0.00166667
-0.0907344855,-0.035
-0.0907324855,-0.00166667
-0.0907304855,-0.035
-0.0907284855,-0.035
-0.0907264855,-0.00166667
-0.0907244855,-0.035
-0.0907224855,-0.00166667
-0.0907204855,-0.035
-0.0907184855,-0.00166667
-0.0907164855,-0.00166667
-0.0907144855,-0.00166667
-0.0907124855,-0.00166667
-0.0907104855,-0.035
-0.0907084855,-0.035
-0.0907064855,-0.035
-0.0907044855,-0.035
-0.0907024855,-0.035
-0.0907004855,-0.00166667
-0.0906984855,-0.00166667
-0.0906964855,-0.00166667
-0.0906944855,-0.035
-0.0906924855,-0.035
-0.0906904855,-0.00166667
-0.0906884855,-0.035
-0.0906864855,-0.00166667
-0.0906844855,-0.00166667
-0.0906824855,-0.00166667
-0.0906804855,-0.035
-0.0906784855,-0.035
-0.0906764855,-0.00166667
-0.0906744855,-0.035
-0.0906724855,-0.00166667
-0.0906704855,-0.035
-0.0906684855,-0.035
-0.0906664855,-0.035
-0.0906644855,-0.00166667
-0.0906624855,-0.035
-0.0906604855,-0.035
-0.0906584855,-0.00166667
-0.0906564855,-0.00166667
-0.0906544855,-0.035
-0.0906524855,-0.00166667
-0.0906504855,-0.00166667
-0.0906484855,-0.035
-0.0906464855,-0.035
-0.0906444855,-0.00166667
-0.0906424855,-0.035
-0.0906404855,-0.00166667
-0.0906384855,-0.00166667
-0.0906364855,-0.00166667
-0.0906344855,-0.035
-0.0906324855,-0.035
-0.0906304855,-0.035
-0.0906284855,-0.035
-0.0906264855,-0.035
-0.0906244855,-0.035
-0.0906224855,-0.00166667
-0.0906204855,-0.00166667
-0.0906184855,-0.00166667
-0.0906164855,-0.035
-0.0906144855,-0.035
-0.0906124855,-0.00166667
-0.0906104855,-0.035
-0.0906084855,-0.035
-0.0906064855,-0.035
-0.0906044855,-0.00166667
-0.0906024855,-0.035
-0.0906004855,-0.00166667
-0.0905984855,-0.035
-0.0905964855,-0.00166667
-0.0905944855,-0.035
-0.0905924855,-0.035
-0.0905904855,-0.00166667
-0.0905884855,-0.035
-0.0905864855,-0.035
-0.0905844855,-0.00166667
-0.0905824855,-0.035
-0.0905804855,-0.035
-0.0905784855,-0.035
-0.0905764855,-0.035
-0.0905744855,-0.035
-0.0905724855,-0.00166667
-0.0905704855,-0.00166667
