0.27849768,0.05
0.27849868,0.0166667
0.27849968,0.05
0.27850068,0.05
0.27850168,0.05
0.27850268,0.0166667
0.27850368,0.05
0.27850468,0.05
0.27850568,0.05
0.27850668,0.0166667
0.27850768,0.0166667
0.27850868,0.0166667
0.27850968,0.05
0.27851068,0.05
0.27851168,0.0166667
0.27851268,0.0166667
0.27851368,0.0166667
0.27851468,0.05
0.27851568,0.05
0.27851668,0.0166667
0.27851768,0.05
0.27851868,0.05
0.27851968,0.0166667
0.27852068,0.0166667
0.27852168,0.0166667
0.27852268,0.0166667
0.27852368,0.05
0.27852468,0.05
0.27852568,0.05
0.27852668,0.0166667
0.27852768,0.0166667
0.27852868,0.05
0.27852968,0.0166667
0.27853068,0.0166667
0.27853168,0.05
0.27853268,0.05
0.27853368,0.05
0.27853468,0.05
0.27853568,0.0166667
0.27853668,0.0166667
0.27853768,0.0166667
0.27853868,0.0166667
0.27853968,0.05
0.27854068,0.0166667
0.27854168,0.0166667
0.27854268,0.0166667
0.27854368,0.0166667
0.27854468,0.0166667
0.27854568,0.05
0.27854668,0.05
0.27854768,0.05
0.27854868,0.0166667
0.27854968,0.05
0.27855068,0.0166667
0.27855168,0.0166667
0.27855268,0.0166667
0.27855368,0.0166667
0.27855468,0.0166667
0.27855568,0.0166667
0.27855668,0.0166667
0.27855768,0.0166667
0.27855868,0.0166667
0.27855968,0.0166667
0.27856068,0.0166667
0.27856168,0.0166667
0.27856268,0.0166667
0.27856368,0.05
0.27856468,0.0166667
0.27856568,0.0166667
0.27856668,0.0166667
0.27856768,0.0166667
0.27856868,0.0166667
0.27856968,0.0166667
0.27857068,0.0166667
0.27857168,0.0166667
0.27857268,0.0166667
0.27857368,0.0166667
0.27857468,0.0166667
0.27857568,0.0166667
0.27857668,0.05
0.27857768,0.0166667
0.27857868,0.0166667
0.27857968,0.0166667
0.27858068,0.0166667
0.27858168,0.05
0.27858268,0.0166667
0.27858368,0.0166667
0.27858468,0.0166667
0.27858568,0.0166667
0.27858668,0.0166667
0.27858768,0.0166667
0.27858868,0.0166667
0.27858968,0.0166667
0.27859068,0.0166667
0.27859168,0.0166667
0.27859268,0.0166667
0.27859368,0.05
0.27859468,0.0166667
0.27859568,0.05
0.27859668,0.0166667
0.27859768,-0.0166667
0.27859868,0.0166667
0.27859968,0.0166667
0.27860068,0.0166667
0.27860168,0.0166667
0.27860268,0.0166667
0.27860368,0.0166667
0.27860468,0.0166667
0.27860568,0.0166667
0.27860668,0.0166667
0.27860768,0.0166667
0.27860868,0.0166667
0.27860968,0.0166667
0.27861068,0.0166667
0.27861168,0.0166667
0.27861268,0.0166667
0.27861368,0.0166667
0.27861468,0.0166667
0.27861568,0.0166667
0.27861668,0.0166667
0.27861768,0.0166667
0.27861868,0.0166667
0.27861968,0.0166667
0.27862068,0.0166667
0.27862168,0.0166667
0.27862268,0.0166667
0.27862368,0.0166667
0.27862468,0.0166667
0.27862568,0.0166667
0.27862668,0.0166667
0.27862768,0.0166667
0.27862868,0.0166667
0.27862968,0.0166667
0.27863068,0.0166667
0.27863168,0.0166667
0.27863268,0.0166667
0.27863368,0.0166667
0.27863468,0.0166667
0.27863568,-0.0166667
0.27863668,0.0166667
0.27863768,0.0166667
0.27863868,0.0166667
0.27863968,0.0166667
0.27864068,0.0166667
0.27864168,0.0166667
0.27864268,0.0166667
0.27864368,0.0166667
0.27864468,0.0166667
0.27864568,0.0166667
0.27864668,0.0166667
0.27864768,0.0166667
0.27864868,0.0166667
0.27864968,0.0166667
0.27865068,0.0166667
0.27865168,0.0166667
0.27865268,0.0166667
0.27865368,0.0166667
0.27865468,0.0166667
0.27865568,0.0166667
0.27865668,0.0166667
0.27865768,0.0166667
0.27865868,0.0166667
0.27865968,0.0166667
0.27866068,0.0166667
0.27866168,0.0166667
0.27866268,0.0166667
0.27866368,0.0166667
0.27866468,0.0166667
0.27866568,0.0166667
0.27866668,0.0166667
0.27866768,0.0166667
0.27866868,0.0166667
0.27866968,0.05
0.27867068,0.0166667
0.27867168,0.0166667
0.27867268,0.0166667
0.27867368,0.0166667
0.27867468,0.0166667
0.27867568,0.0166667
0.27867668,0.0166667
0.27867768,0.0166667
0.27867868,0.0166667
0.27867968,0.0166667
0.27868068,0.0166667
0.27868168,0.0166667
0.27868268,0.0166667
0.27868368,0.0166667
0.27868468,0.0166667
0.27868568,0.0166667
0.27868668,0.0166667
0.27868768,0.0166667
0.27868868,0.0166667
0.27868968,0.0166667
0.27869068,0.0166667
0.27869168,0.0166667
0.27869268,0.0166667
0.27869368,0.0166667
0.27869468,0.0166667
0.27869568,0.0166667
0.27869668,-0.0166667
0.27869768,0.0166667
0.27869868,-0.0166667
0.27869968,0.0166667
0.27870068,0.0166667
0.27870168,0.0166667
0.27870268,0.0166667
0.27870368,0.0166667
0.27870468,0.0166667
0.27870568,0.0166667
0.27870668,-0.0166667
0.27870768,0.0166667
0.27870868,0.0166667
0.27870968,0.0166667
0.27871068,0.0166667
0.27871168,-0.0166667
0.27871268,0.0166667
0.27871368,0.0166667
0.27871468,0.0166667
0.27871568,-0.0166667
0.27871668,0.0166667
0.27871768,0.0166667
0.27871868,0.0166667
0.27871968,0.0166667
0.27872068,0.0166667
0.27872168,0.0166667
0.27872268,0.0166667
0.27872368,0.0166667
0.27872468,0.0166667
0.27872568,0.0166667
0.27872668,0.0166667
0.27872768,0.0166667
0.27872868,0.0166667
0.27872968,0.0166667
0.27873068,0.0166667
0.27873168,0.0166667
0.27873268,0.0166667
0.27873368,0.0166667
0.27873468,0.0166667
0.27873568,0.0166667
0.27873668,0.0166667
0.27873768,0.0166667
0.27873868,0.0166667
0.27873968,0.0166667
0.27874068,0.0166667
0.27874168,0.0166667
0.27874268,0.0166667
0.27874368,0.0166667
0.27874468,0.0166667
0.27874568,-0.0166667
0.27874668,0.0166667
0.27874768,0.0166667
0.27874868,0.0166667
0.27874968,0.0166667
0.27875068,0.0166667
0.27875168,0.0166667
0.27875268,0.0166667
0.27875368,-0.0166667
0.27875468,0.0166667
0.27875568,0.0166667
0.27875668,0.0166667
0.27875768,0.0166667
0.27875868,0.0166667
0.27875968,-0.0166667
0.27876068,0.0166667
0.27876168,0.0166667
0.27876268,-0.0166667
0.27876368,0.0166667
0.27876468,0.0166667
0.27876568,0.0166667
0.27876668,0.0166667
0.27876768,0.0166667
0.27876868,0.0166667
0.27876968,0.0166667
0.27877068,-0.0166667
0.27877168,0.0166667
0.27877268,0.0166667
0.27877368,0.0166667
0.27877468,-0.0166667
0.27877568,-0.0166667
0.27877668,0.0166667
0.27877768,0.0166667
0.27877868,0.0166667
0.27877968,0.0166667
0.27878068,0.0166667
0.27878168,0.0166667
0.27878268,0.0166667
0.27878368,-0.0166667
0.27878468,0.0166667
0.27878568,-0.0166667
0.27878668,0.0166667
0.27878768,-0.0166667
0.27878868,-0.0166667
0.27878968,0.0166667
0.27879068,0.0166667
0.27879168,0.0166667
0.27879268,-0.0166667
0.27879368,0.0166667
0.27879468,-0.0166667
0.27879568,0.0166667
0.27879668,0.0166667
0.27879768,0.0166667
0.27879868,0.0166667
0.27879968,0.0166667
0.27880068,0.0166667
0.27880168,0.0166667
0.27880268,0.0166667
0.27880368,0.0166667
0.27880468,-0.0166667
0.27880568,-0.0166667
0.27880668,0.0166667
0.27880768,0.0166667
0.27880868,-0.0166667
0.27880968,-0.0166667
0.27881068,0.0166667
0.27881168,-0.0166667
0.27881268,0.0166667
0.27881368,0.0166667
0.27881468,-0.0166667
0.27881568,-0.0166667
0.27881668,0.0166667
0.27881768,0.0166667
0.27881868,0.0166667
0.27881968,0.0166667
0.27882068,0.0166667
0.27882168,0.0166667
0.27882268,-0.0166667
0.27882368,0.0166667
0.27882468,0.0166667
0.27882568,0.0166667
0.27882668,0.0166667
0.27882768,0.0166667
0.27882868,0.0166667
0.27882968,-0.0166667
0.27883068,0.0166667
0.27883168,-0.0166667
0.27883268,0.0166667
0.27883368,0.0166667
0.27883468,0.0166667
0.27883568,-0.0166667
0.27883668,0.0166667
0.27883768,-0.0166667
0.27883868,-0.0166667
0.27883968,0.0166667
0.27884068,0.0166667
0.27884168,0.0166667
0.27884268,0.0166667
0.27884368,0.0166667
0.27884468,0.0166667
0.27884568,-0.0166667
0.27884668,0.0166667
0.27884768,0.0166667
0.27884868,-0.0166667
0.27884968,0.0166667
0.27885068,-0.0166667
0.27885168,0.0166667
0.27885268,-0.0166667
0.27885368,-0.0166667
0.27885468,0.0166667
0.27885568,0.0166667
0.27885668,0.0166667
0.27885768,-0.0166667
0.27885868,-0.0166667
0.27885968,0.0166667
0.27886068,0.0166667
0.27886168,0.0166667
0.27886268,-0.0166667
0.27886368,0.0166667
0.27886468,-0.0166667
0.27886568,-0.0166667
0.27886668,0.0166667
0.27886768,-0.0166667
0.27886868,-0.0166667
0.27886968,0.0166667
0.27887068,-0.0166667
0.27887168,0.0166667
0.27887268,0.0166667
0.27887368,-0.0166667
0.27887468,-0.0166667
0.27887568,0.0166667
0.27887668,-0.0166667
0.27887768,-0.0166667
0.27887868,-0.0166667
0.27887968,0.0166667
0.27888068,0.0166667
0.27888168,0.0166667
0.27888268,-0.0166667
0.27888368,0.0166667
0.27888468,0.0166667
0.27888568,-0.0166667
0.27888668,0.0166667
0.27888768,0.0166667
0.27888868,-0.0166667
0.27888968,0.0166667
0.27889068,0.0166667
0.27889168,-0.0166667
0.27889268,0.0166667
0.27889368,-0.0166667
0.27889468,0.0166667
0.27889568,0.0166667
0.27889668,0.0166667
0.27889768,-0.0166667
0.27889868,0.0166667
0.27889968,0.0166667
0.27890068,0.0166667
0.27890168,0.0166667
0.27890268,-0.0166667
0.27890368,0.0166667
0.27890468,0.0166667
0.27890568,0.0166667
0.27890668,0.0166667
0.27890768,0.05
0.27890868,0.0166667
0.27890968,-0.0166667
0.27891068,0.0166667
0.27891168,0.0166667
0.27891268,0.0166667
0.27891368,0.0166667
0.27891468,0.0166667
0.27891568,-0.0166667
0.27891668,0.0166667
0.27891768,-0.0166667
0.27891868,0.0166667
0.27891968,-0.0166667
0.27892068,0.0166667
0.27892168,0.0166667
0.27892268,-0.0166667
0.27892368,0.0166667
0.27892468,0.0166667
0.27892568,0.0166667
0.27892668,-0.0166667
0.27892768,-0.0166667
0.27892868,0.0166667
0.27892968,-0.0166667
0.27893068,-0.0166667
0.27893168,0.0166667
0.27893268,0.0166667
0.27893368,0.0166667
0.27893468,-0.0166667
0.27893568,0.0166667
0.27893668,-0.0166667
0.27893768,0.0166667
0.27893868,-0.0166667
0.27893968,-0.0166667
0.27894068,-0.0166667
0.27894168,-0.0166667
0.27894268,0.0166667
0.27894368,0.0166667
0.27894468,0.0166667
0.27894568,-0.0166667
0.27894668,0.0166667
0.27894768,-0.0166667
0.27894868,-0.0166667
0.27894968,0.0166667
0.27895068,-0.0166667
0.27895168,0.0166667
0.27895268,0.0166667
0.27895368,0.0166667
0.27895468,0.0166667
0.27895568,-0.0166667
0.27895668,0.0166667
0.27895768,-0.0166667
0.27895868,-0.0166667
0.27895968,0.0166667
0.27896068,0.0166667
0.27896168,-0.0166667
0.27896268,0.0166667
0.27896368,-0.0166667
0.27896468,0.0166667
0.27896568,0.0166667
0.27896668,0.0166667
0.27896768,-0.0166667
0.27896868,0.0166667
0.27896968,0.0166667
0.27897068,0.0166667
0.27897168,0.0166667
0.27897268,0.0166667
0.27897368,0.0166667
0.27897468,0.0166667
0.27897568,-0.0166667
0.27897668,-0.0166667
0.27897768,0.0166667
0.27897868,-0.0166667
0.27897968,0.0166667
0.27898068,0.0166667
0.27898168,-0.0166667
0.27898268,0.0166667
0.27898368,0.0166667
0.27898468,0.0166667
0.27898568,0.0166667
0.27898668,0.0166667
0.27898768,0.0166667
0.27898868,-0.0166667
0.27898968,-0.0166667
0.27899068,-0.0166667
0.27899168,-0.0166667
0.27899268,-0.0166667
0.27899368,-0.0166667
0.27899468,-0.0166667
0.27899568,0.0166667
0.27899668,0.0166667
0.27899768,0.0166667
0.27899868,0.0166667
0.27899968,-0.0166667
0.27900068,0.0166667
0.27900168,0.0166667
0.27900268,0.0166667
0.27900368,-0.0166667
0.27900468,0.0166667
0.27900568,0.0166667
0.27900668,0.0166667
0.27900768,0.0166667
0.27900868,-0.0166667
0.27900968,-0.0166667
0.27901068,0.0166667
0.27901168,0.0166667
0.27901268,0.0166667
0.27901368,0.0166667
0.27901468,0.0166667
0.27901568,0.0166667
0.27901668,-0.0166667
0.27901768,0.0166667
0.27901868,0.0166667
0.27901968,-0.0166667
0.27902068,0.0166667
0.27902168,-0.0166667
0.27902268,0.0166667
0.27902368,-0.0166667
0.27902468,0.0166667
0.27902568,0.0166667
0.27902668,0.0166667
0.27902768,0.0166667
0.27902868,0.0166667
0.27902968,-0.0166667
0.27903068,-0.0166667
0.27903168,0.0166667
0.27903268,0.0166667
0.27903368,0.0166667
0.27903468,-0.0166667
0.27903568,0.0166667
0.27903668,0.0166667
0.27903768,-0.0166667
0.27903868,0.0166667
0.27903968,-0.0166667
0.27904068,0.0166667
0.27904168,0.0166667
0.27904268,0.0166667
0.27904368,0.0166667
0.27904468,-0.0166667
0.27904568,0.0166667
0.27904668,0.0166667
0.27904768,0.0166667
0.27904868,0.0166667
0.27904968,0.0166667
0.27905068,-0.0166667
0.27905168,0.0166667
0.27905268,-0.0166667
0.27905368,0.0166667
0.27905468,0.0166667
0.27905568,0.0166667
0.27905668,0.0166667
0.27905768,0.0166667
0.27905868,0.0166667
0.27905968,-0.0166667
0.27906068,-0.0166667
0.27906168,-0.0166667
0.27906268,-0.0166667
0.27906368,-0.0166667
0.27906468,0.0166667
0.27906568,0.0166667
0.27906668,3.28333
0.27906768,3.28333
0.27906868,3.28333
0.27906968,3.28333
0.27907068,3.25
0.27907168,3.25
0.27907268,3.28333
0.27907368,3.25
0.27907468,3.25
0.27907568,3.25
0.27907668,3.25
0.27907768,3.25
0.27907868,3.28333
0.27907968,3.25
0.27908068,3.25
0.27908168,3.25
0.27908268,3.25
0.27908368,3.25
0.27908468,3.25
0.27908568,3.25
0.27908668,3.25
0.27908768,3.25
0.27908868,3.25
0.27908968,3.25
0.27909068,3.25
0.27909168,3.28333
0.27909268,3.25
0.27909368,3.25
0.27909468,3.25
0.27909568,3.25
0.27909668,3.25
0.27909768,3.25
0.27909868,3.25
0.27909968,3.25
0.27910068,3.28333
0.27910168,3.25
0.27910268,3.25
0.27910368,3.28333
0.27910468,3.21667
0.27910568,3.25
0.27910668,3.28333
0.27910768,3.21667
0.27910868,3.25
0.27910968,3.21667
0.27911068,3.21667
0.27911168,3.25
0.27911268,3.25
0.27911368,3.25
0.27911468,3.25
0.27911568,3.25
0.27911668,3.25
0.27911768,3.25
0.27911868,3.25
0.27911968,3.25
0.27912068,3.28333
0.27912168,3.28333
0.27912268,3.28333
0.27912368,3.25
0.27912468,3.25
0.27912568,3.25
0.27912668,3.25
0.27912768,3.28333
0.27912868,3.25
0.27912968,3.25
0.27913068,3.25
0.27913168,3.28333
0.27913268,3.28333
0.27913368,3.28333
0.27913468,3.28333
0.27913568,3.25
0.27913668,3.25
0.27913768,3.28333
0.27913868,3.28333
0.27913968,3.28333
0.27914068,3.25
0.27914168,3.28333
0.27914268,3.28333
0.27914368,3.28333
0.27914468,3.25
0.27914568,3.28333
0.27914668,3.28333
0.27914768,3.28333
0.27914868,3.28333
0.27914968,3.28333
0.27915068,3.28333
0.27915168,3.28333
0.27915268,3.28333
0.27915368,3.28333
0.27915468,3.28333
0.27915568,3.28333
0.27915668,3.28333
0.27915768,3.28333
0.27915868,3.28333
0.27915968,3.28333
0.27916068,3.28333
0.27916168,3.25
0.27916268,3.25
0.27916368,3.28333
0.27916468,3.28333
0.27916568,3.28333
0.27916668,3.28333
0.27916768,3.28333
0.27916868,3.25
0.27916968,3.28333
0.27917068,3.25
0.27917168,3.28333
0.27917268,3.28333
0.27917368,3.28333
0.27917468,3.28333
0.27917568,3.28333
0.27917668,3.28333
0.27917768,3.28333
0.27917868,3.28333
0.27917968,3.28333
0.27918068,3.28333
0.27918168,3.28333
0.27918268,3.28333
0.27918368,3.28333
0.27918468,3.25
0.27918568,3.28333
0.27918668,3.28333
0.27918768,3.28333
0.27918868,3.28333
0.27918968,3.28333
0.27919068,3.28333
0.27919168,3.28333
0.27919268,3.28333
0.27919368,3.28333
0.27919468,3.28333
0.27919568,3.28333
0.27919668,3.28333
0.27919768,3.28333
0.27919868,3.28333
0.27919968,3.25
0.27920068,3.28333
0.27920168,3.28333
0.27920268,3.28333
0.27920368,3.28333
0.27920468,3.28333
0.27920568,3.28333
0.27920668,3.28333
0.27920768,3.28333
0.27920868,3.28333
0.27920968,3.28333
0.27921068,3.28333
0.27921168,3.28333
0.27921268,3.28333
0.27921368,3.28333
0.27921468,3.28333
0.27921568,3.28333
0.27921668,3.28333
0.27921768,3.28333
0.27921868,3.28333
0.27921968,3.28333
0.27922068,3.28333
0.27922168,3.28333
0.27922268,3.28333
0.27922368,3.28333
0.27922468,3.28333
0.27922568,3.28333
0.27922668,3.28333
0.27922768,3.28333
0.27922868,3.28333
0.27922968,3.28333
0.27923068,3.28333
0.27923168,3.28333
0.27923268,3.28333
0.27923368,3.28333
0.27923468,3.28333
0.27923568,3.28333
0.27923668,3.28333
0.27923768,3.25
0.27923868,3.28333
0.27923968,3.28333
0.27924068,3.28333
0.27924168,3.28333
0.27924268,3.28333
0.27924368,3.28333
0.27924468,3.28333
0.27924568,3.28333
0.27924668,3.28333
0.27924768,3.28333
0.27924868,3.28333
0.27924968,3.28333
0.27925068,3.28333
0.27925168,3.28333
0.27925268,3.28333
0.27925368,3.28333
0.27925468,3.28333
0.27925568,3.28333
0.27925668,3.28333
0.27925768,3.28333
0.27925868,3.28333
0.27925968,3.31667
0.27926068,3.28333
0.27926168,3.28333
0.27926268,3.28333
0.27926368,3.28333
0.27926468,3.28333
0.27926568,3.28333
0.27926668,3.28333
0.27926768,3.28333
0.27926868,3.28333
0.27926968,3.28333
0.27927068,3.28333
0.27927168,3.28333
0.27927268,3.28333
0.27927368,3.28333
0.27927468,3.28333
0.27927568,3.28333
0.27927668,3.28333
0.27927768,3.28333
0.27927868,3.28333
0.27927968,3.31667
0.27928068,3.28333
0.27928168,3.28333
0.27928268,3.28333
0.27928368,3.28333
0.27928468,3.28333
0.27928568,3.28333
0.27928668,3.28333
0.27928768,3.28333
0.27928868,3.28333
0.27928968,3.28333
0.27929068,3.28333
0.27929168,3.28333
0.27929268,3.28333
0.27929368,3.28333
0.27929468,3.25
0.27929568,3.28333
0.27929668,3.28333
0.27929768,3.28333
0.27929868,3.28333
0.27929968,3.28333
0.27930068,3.28333
0.27930168,3.28333
0.27930268,3.28333
0.27930368,3.28333
0.27930468,3.28333
0.27930568,3.28333
0.27930668,3.28333
0.27930768,3.28333
0.27930868,3.28333
0.27930968,3.28333
0.27931068,3.28333
0.27931168,3.28333
0.27931268,3.28333
0.27931368,3.28333
0.27931468,3.28333
0.27931568,3.28333
0.27931668,3.28333
0.27931768,3.28333
0.27931868,3.28333
0.27931968,3.28333
0.27932068,3.28333
0.27932168,3.28333
0.27932268,3.28333
0.27932368,3.28333
0.27932468,3.28333
0.27932568,3.31667
0.27932668,3.28333
0.27932768,3.31667
0.27932868,3.28333
0.27932968,3.28333
0.27933068,3.28333
0.27933168,3.28333
0.27933268,3.28333
0.27933368,3.28333
0.27933468,3.28333
0.27933568,3.28333
0.27933668,3.28333
0.27933768,3.28333
0.27933868,3.25
0.27933968,3.28333
0.27934068,3.28333
0.27934168,3.28333
0.27934268,3.28333
0.27934368,3.28333
0.27934468,3.28333
0.27934568,3.28333
0.27934668,3.28333
0.27934768,3.28333
0.27934868,3.28333
0.27934968,3.28333
0.27935068,3.28333
0.27935168,3.28333
0.27935268,3.28333
0.27935368,3.28333
0.27935468,3.28333
0.27935568,3.28333
0.27935668,3.28333
0.27935768,3.28333
0.27935868,3.28333
0.27935968,3.25
0.27936068,3.28333
0.27936168,3.28333
0.27936268,3.28333
0.27936368,3.28333
0.27936468,3.28333
0.27936568,3.31667
0.27936668,3.28333
0.27936768,3.28333
0.27936868,3.31667
0.27936968,3.28333
0.27937068,3.28333
0.27937168,3.28333
0.27937268,3.28333
0.27937368,3.28333
0.27937468,3.28333
0.27937568,3.28333
0.27937668,3.28333
0.27937768,3.25
0.27937868,3.28333
0.27937968,3.28333
0.27938068,3.28333
0.27938168,3.28333
0.27938268,3.28333
0.27938368,3.31667
0.27938468,3.28333
0.27938568,3.28333
0.27938668,3.28333
0.27938768,3.28333
0.27938868,3.28333
0.27938968,3.28333
0.27939068,3.28333
0.27939168,3.28333
0.27939268,3.28333
0.27939368,3.28333
0.27939468,3.28333
0.27939568,3.28333
0.27939668,3.28333
0.27939768,3.28333
0.27939868,3.28333
0.27939968,3.28333
0.27940068,3.28333
0.27940168,3.28333
0.27940268,3.28333
0.27940368,3.28333
0.27940468,3.28333
0.27940568,3.31667
0.27940668,3.31667
0.27940768,3.28333
0.27940868,3.28333
0.27940968,3.28333
0.27941068,3.31667
0.27941168,3.31667
0.27941268,3.31667
0.27941368,3.31667
0.27941468,3.28333
0.27941568,3.28333
0.27941668,3.28333
0.27941768,3.28333
0.27941868,3.28333
0.27941968,3.28333
0.27942068,3.28333
0.27942168,3.28333
0.27942268,3.28333
0.27942368,3.28333
0.27942468,3.28333
0.27942568,3.28333
0.27942668,3.28333
0.27942768,3.28333
0.27942868,3.28333
0.27942968,3.28333
0.27943068,3.28333
0.27943168,3.31667
0.27943268,3.28333
0.27943368,3.28333
0.27943468,3.28333
0.27943568,3.28333
0.27943668,3.28333
0.27943768,3.28333
0.27943868,3.28333
0.27943968,3.28333
0.27944068,3.28333
0.27944168,3.28333
0.27944268,3.28333
0.27944368,3.28333
0.27944468,3.28333
0.27944568,3.28333
0.27944668,3.28333
0.27944768,3.28333
0.27944868,3.28333
0.27944968,3.28333
0.27945068,3.28333
0.27945168,3.28333
0.27945268,3.31667
0.27945368,3.28333
0.27945468,3.28333
0.27945568,3.28333
0.27945668,3.28333
0.27945768,3.28333
0.27945868,3.28333
0.27945968,3.28333
0.27946068,3.28333
0.27946168,3.28333
0.27946268,3.28333
0.27946368,3.28333
0.27946468,3.28333
0.27946568,3.28333
0.27946668,3.28333
0.27946768,3.28333
0.27946868,3.28333
0.27946968,3.28333
0.27947068,3.28333
0.27947168,3.28333
0.27947268,3.28333
0.27947368,3.28333
0.27947468,3.28333
0.27947568,3.28333
0.27947668,3.28333
0.27947768,3.28333
0.27947868,3.28333
0.27947968,3.28333
0.27948068,3.28333
0.27948168,3.28333
0.27948268,3.28333
0.27948368,3.28333
0.27948468,3.31667
0.27948568,3.31667
0.27948668,3.28333
0.27948768,3.28333
0.27948868,3.28333
0.27948968,3.28333
0.27949068,3.31667
0.27949168,3.31667
0.27949268,3.28333
0.27949368,3.28333
0.27949468,3.28333
0.27949568,3.28333
0.27949668,3.28333
0.27949768,3.28333
0.27949868,3.31667
0.27949968,3.31667
0.27950068,3.28333
0.27950168,3.28333
0.27950268,3.28333
0.27950368,3.31667
0.27950468,3.28333
0.27950568,3.28333
0.27950668,3.28333
0.27950768,3.28333
0.27950868,3.28333
0.27950968,3.28333
0.27951068,3.28333
0.27951168,3.28333
0.27951268,3.28333
0.27951368,3.28333
0.27951468,3.28333
0.27951568,3.28333
0.27951668,3.28333
0.27951768,3.28333
0.27951868,3.28333
0.27951968,3.28333
0.27952068,3.28333
0.27952168,3.31667
0.27952268,3.28333
0.27952368,3.28333
0.27952468,3.28333
0.27952568,3.28333
0.27952668,3.28333
0.27952768,3.28333
0.27952868,3.28333
0.27952968,3.28333
0.27953068,3.28333
0.27953168,3.28333
0.27953268,3.28333
0.27953368,3.28333
0.27953468,3.28333
0.27953568,3.28333
0.27953668,3.28333
0.27953768,3.28333
0.27953868,3.28333
0.27953968,3.28333
0.27954068,3.28333
0.27954168,3.28333
0.27954268,3.28333
0.27954368,3.31667
0.27954468,3.28333
0.27954568,3.28333
0.27954668,3.28333
0.27954768,3.28333
0.27954868,3.28333
0.27954968,3.28333
0.27955068,3.28333
0.27955168,3.28333
0.27955268,3.28333
0.27955368,3.28333
0.27955468,3.28333
0.27955568,3.28333
0.27955668,3.31667
0.27955768,3.28333
0.27955868,3.28333
0.27955968,3.28333
0.27956068,3.28333
0.27956168,3.28333
0.27956268,3.28333
0.27956368,3.28333
0.27956468,3.28333
0.27956568,3.28333
0.27956668,3.28333
0.27956768,3.28333
0.27956868,3.28333
0.27956968,3.28333
0.27957068,3.28333
0.27957168,3.28333
0.27957268,3.28333
0.27957368,3.28333
0.27957468,3.28333
0.27957568,3.28333
0.27957668,3.28333
0.27957768,3.28333
0.27957868,3.28333
0.27957968,3.28333
0.27958068,3.28333
0.27958168,3.28333
0.27958268,3.28333
0.27958368,3.28333
0.27958468,3.31667
0.27958568,3.28333
0.27958668,3.28333
0.27958768,3.28333
0.27958868,3.28333
0.27958968,3.28333
0.27959068,3.28333
0.27959168,3.28333
0.27959268,3.28333
0.27959368,3.28333
0.27959468,3.28333
0.27959568,3.28333
0.27959668,3.28333
0.27959768,3.28333
0.27959868,3.28333
0.27959968,3.28333
0.27960068,3.31667
0.27960168,3.28333
0.27960268,3.31667
0.27960368,3.28333
0.27960468,3.28333
0.27960568,3.28333
0.27960668,3.28333
0.27960768,3.28333
0.27960868,3.28333
0.27960968,3.28333
0.27961068,3.28333
0.27961168,3.28333
0.27961268,3.28333
0.27961368,3.31667
0.27961468,3.28333
0.27961568,3.28333
0.27961668,3.28333
0.27961768,3.28333
0.27961868,3.28333
0.27961968,3.28333
0.27962068,3.28333
0.27962168,3.28333
0.27962268,3.28333
0.27962368,3.28333
0.27962468,3.28333
0.27962568,3.28333
0.27962668,3.28333
0.27962768,3.28333
0.27962868,3.28333
0.27962968,3.28333
0.27963068,3.28333
0.27963168,3.28333
0.27963268,3.25
0.27963368,3.28333
0.27963468,3.28333
0.27963568,3.28333
0.27963668,3.28333
0.27963768,3.28333
0.27963868,3.28333
0.27963968,3.28333
0.27964068,3.28333
0.27964168,3.28333
0.27964268,3.28333
0.27964368,3.28333
0.27964468,3.28333
0.27964568,3.28333
0.27964668,3.28333
0.27964768,-0.0166667
0.27964868,-0.0166667
0.27964968,0.0166667
0.27965068,0.0166667
0.27965168,0.0166667
0.27965268,0.0166667
0.27965368,0.0166667
0.27965468,0.0166667
0.27965568,0.05
0.27965668,0.0166667
0.27965768,0.05
0.27965868,0.05
0.27965968,0.05
0.27966068,0.0166667
0.27966168,0.05
0.27966268,0.05
0.27966368,0.05
0.27966468,0.0166667
0.27966568,0.0166667
0.27966668,0.0166667
0.27966768,0.05
0.27966868,0.0166667
0.27966968,0.05
0.27967068,0.05
0.27967168,0.05
0.27967268,0.0166667
0.27967368,0.0166667
0.27967468,0.0166667
0.27967568,0.05
0.27967668,0.05
0.27967768,0.05
0.27967868,0.0166667
0.27967968,0.0166667
0.27968068,0.0166667
0.27968168,0.05
0.27968268,0.05
0.27968368,0.0166667
0.27968468,0.0166667
0.27968568,0.0166667
0.27968668,0.0166667
0.27968768,0.0166667
0.27968868,0.0166667
0.27968968,0.05
0.27969068,0.05
0.27969168,0.0166667
0.27969268,0.05
0.27969368,0.0166667
0.27969468,0.0166667
0.27969568,0.05
0.27969668,0.0166667
0.27969768,0.0166667
0.27969868,0.0166667
0.27969968,0.0166667
0.27970068,0.0166667
0.27970168,0.0166667
0.27970268,0.05
0.27970368,0.0166667
0.27970468,0.0166667
0.27970568,0.05
0.27970668,0.05
0.27970768,0.0166667
0.27970868,0.05
0.27970968,0.05
0.27971068,0.0166667
0.27971168,0.0166667
0.27971268,0.0166667
0.27971368,0.0166667
0.27971468,0.0166667
0.27971568,0.0166667
0.27971668,0.0166667
