-0.022636415,0.0333333
-0.022635915,0.0666667
-0.022635415,0.0666667
-0.022634915,0.0666667
-0.022634415,0.0333333
-0.022633915,0.0666667
-0.022633415,0.0666667
-0.022632915,0.0666667
-0.022632415,0.0666667
-0.022631915,0.1
-0.022631415,0.0666667
-0.022630915,0.0666667
-0.022630415,0.0666667
-0.022629915,0.0666667
-0.022629415,0.0666667
-0.022628915,0.0666667
-0.022628415,0.0666667
-0.022627915,0.0666667
-0.022627415,0
-0.022626915,0.0666667
-0.022626415,0.0666667
-0.022625915,0.0333333
-0.022625415,0.0333333
-0.022624915,0.0333333
-0.022624415,0.0333333
-0.022623915,0.0333333
-0.022623415,0.0333333
-0.022622915,0
-0.022622415,0.0333333
-0.022621915,0.0333333
-0.022621415,0
-0.022620915,0
-0.022620415,0
-0.022619915,0.0333333
-0.022619415,0
-0.022618915,0.0333333
-0.022618415,0
-0.022617915,0.0333333
-0.022617415,0
-0.022616915,0
-0.022616415,0.0333333
-0.022615915,0.0333333
-0.022615415,0
-0.022614915,0.0333333
-0.022614415,0
-0.022613915,0.0333333
-0.022613415,0.0333333
-0.022612915,0.0333333
-0.022612415,0.0333333
-0.022611915,0.0666667
-0.022611415,0.0333333
-0.022610915,0.0666667
-0.022610415,0
-0.022609915,0.0666667
-0.022609415,0.0666667
-0.022608915,0.0666667
-0.022608415,0.0333333
-0.022607915,0.0666667
-0.022607415,0.0666667
-0.022606915,0.0666667
-0.022606415,0.0666667
-0.022605915,0.0666667
-0.022605415,0.0666667
-0.022604915,0.1
-0.022604415,0.0666667
-0.022603915,0.0666667
-0.022603415,0.0666667
-0.022602915,0.0666667
-0.022602415,0.0666667
-0.022601915,0.0333333
-0.022601415,0
-0.022600915,0.0333333
-0.022600415,0.0333333
-0.022599915,0.0333333
-0.022599415,0
-0.022598915,0.0333333
-0.022598415,0.0333333
-0.022597915,0
-0.022597415,0.0333333
-0.022596915,0
-0.022596415,0.0333333
-0.022595915,0.0333333
-0.022595415,0.0333333
-0.022594915,0
-0.022594415,0.0333333
-0.022593915,0.0333333
-0.022593415,0.0333333
-0.022592915,0.0333333
-0.022592415,0.0333333
-0.022591915,0.0333333
-0.022591415,0.0333333
-0.022590915,0.0333333
-0.022590415,0.0333333
-0.022589915,0.0333333
-0.022589415,0.0333333
-0.022588915,0.0333333
-0.022588415,0.0666667
-0.022587915,0.0333333
-0.022587415,0.0333333
-0.022586915,0.0333333
-0.022586415,0.0333333
-0.022585915,0.0333333
-0.022585415,0.0666667
-0.022584915,0
-0.022584415,0.0333333
-0.022583915,0.0666667
-0.022583415,0.0666667
-0.022582915,0.0666667
-0.022582415,0.0666667
-0.022581915,0.0666667
-0.022581415,0.0666667
-0.022580915,0.0666667
-0.022580415,0.0666667
-0.022579915,0.0666667
-0.022579415,0.0666667
-0.022578915,0.0666667
-0.022578415,0.1
-0.022577915,0.0666667
-0.022577415,0.0666667
-0.022576915,0.0333333
-0.022576415,0.0666667
-0.022575915,0.0333333
-0.022575415,0.0333333
-0.022574915,0.0333333
-0.022574415,0.0333333
-0.022573915,0.0333333
-0.022573415,0
-0.022572915,0.0333333
-0.022572415,0
-0.022571915,0.0333333
-0.022571415,0.0333333
-0.022570915,0.0333333
-0.022570415,0
-0.022569915,0.0333333
-0.022569415,0
-0.022568915,0.0333333
-0.022568415,0
-0.022567915,0.0333333
-0.022567415,0
-0.022566915,0.0333333
-0.022566415,0.0333333
-0.022565915,0.0333333
-0.022565415,0
-0.022564915,0
-0.022564415,0.0333333
-0.022563915,0
-0.022563415,0.0333333
-0.022562915,0.0333333
-0.022562415,0.0333333
-0.022561915,0
-0.022561415,0
-0.022560915,0.0333333
-0.022560415,0.0333333
-0.022559915,0.0333333
-0.022559415,0.0666667
-0.022558915,0.0666667
-0.022558415,0.0333333
-0.022557915,0.0333333
-0.022557415,0.0666667
-0.022556915,0.0666667
-0.022556415,0.0666667
-0.022555915,0.0333333
-0.022555415,0.0666667
-0.022554915,0.0666667
-0.022554415,0.0666667
-0.022553915,0.0666667
-0.022553415,0.0666667
-0.022552915,0.0666667
-0.022552415,0.0666667
-0.022551915,0.0666667
-0.022551415,0.0666667
-0.022550915,0.0666667
-0.022550415,0.0333333
-0.022549915,0.0333333
-0.022549415,0.0333333
-0.022548915,0.0333333
-0.022548415,0
-0.022547915,0.0666667
-0.022547415,0.0333333
-0.022546915,0
-0.022546415,0.0333333
-0.022545915,0.0333333
-0.022545415,0.0333333
-0.022544915,0.0333333
-0.022544415,0
-0.022543915,0
-0.022543415,0.0333333
-0.022542915,0.0333333
-0.022542415,0.0333333
-0.022541915,0
-0.022541415,0
-0.022540915,0.0333333
-0.022540415,0.0333333
-0.022539915,0.0333333
-0.022539415,0.0333333
-0.022538915,0.0333333
-0.022538415,0.0333333
-0.022537915,0.0333333
-0.022537415,0.0333333
-0.022536915,0.0333333
-0.022536415,0.0333333
-0.022535915,0.0333333
-0.022535415,0.0333333
-0.022534915,0.0333333
-0.022534415,0.0333333
-0.022533915,0.0666667
-0.022533415,0.0333333
-0.022532915,0.0333333
-0.022532415,5.06667
-0.022531915,5.03333
-0.022531415,5.03333
-0.022530915,5
-0.022530415,5
-0.022529915,4.96667
-0.022529415,4.96667
-0.022528915,4.96667
-0.022528415,4.96667
-0.022527915,4.96667
-0.022527415,4.96667
-0.022526915,4.96667
-0.022526415,4.96667
-0.022525915,4.93333
-0.022525415,4.96667
-0.022524915,4.96667
-0.022524415,5
-0.022523915,5
-0.022523415,5
-0.022522915,5.03333
-0.022522415,5
-0.022521915,4.96667
-0.022521415,5
-0.022520915,5
-0.022520415,5
-0.022519915,5
-0.022519415,5
-0.022518915,5
-0.022518415,5
-0.022517915,5.03333
-0.022517415,5.03333
-0.022516915,5
-0.022516415,5.03333
-0.022515915,5
-0.022515415,5
-0.022514915,5
-0.022514415,5
-0.022513915,4.96667
-0.022513415,5.03333
-0.022512915,4.96667
-0.022512415,5
-0.022511915,4.96667
-0.022511415,5
-0.022510915,5
-0.022510415,5
-0.022509915,4.96667
-0.022509415,4.96667
-0.022508915,5
-0.022508415,4.96667
-0.022507915,5
-0.022507415,5
-0.022506915,4.96667
-0.022506415,4.96667
-0.022505915,4.96667
-0.022505415,4.96667
-0.022504915,4.96667
-0.022504415,4.96667
-0.022503915,4.93333
-0.022503415,4.93333
-0.022502915,4.93333
-0.022502415,4.93333
-0.022501915,4.93333
-0.022501415,4.93333
-0.022500915,4.96667
-0.022500415,4.93333
-0.022499915,4.96667
-0.022499415,4.96667
-0.022498915,4.96667
-0.022498415,5
-0.022497915,5
-0.022497415,5
-0.022496915,4.96667
-0.022496415,5
-0.022495915,5
-0.022495415,5
-0.022494915,5
-0.022494415,5
-0.022493915,5
-0.022493415,5
-0.022492915,5
-0.022492415,5
-0.022491915,5
-0.022491415,5
-0.022490915,5
-0.022490415,5
-0.022489915,5
-0.022489415,4.96667
-0.022488915,4.96667
-0.022488415,4.96667
-0.022487915,4.96667
-0.022487415,4.96667
-0.022486915,4.96667
-0.022486415,4.96667
-0.022485915,4.96667
-0.022485415,4.96667
-0.022484915,5
-0.022484415,4.96667
-0.022483915,4.96667
-0.022483415,4.96667
-0.022482915,5
-0.022482415,4.96667
-0.022481915,4.96667
-0.022481415,4.96667
-0.022480915,4.96667
-0.022480415,4.96667
-0.022479915,4.96667
-0.022479415,4.93333
-0.022478915,4.93333
-0.022478415,4.9
-0.022477915,4.93333
-0.022477415,4.93333
-0.022476915,4.9
-0.022476415,4.93333
-0.022475915,4.9
-0.022475415,4.9
-0.022474915,4.93333
-0.022474415,4.93333
-0.022473915,4.93333
-0.022473415,4.93333
-0.022472915,4.93333
-0.022472415,4.96667
-0.022471915,4.96667
-0.022471415,4.96667
-0.022470915,4.96667
-0.022470415,4.96667
-0.022469915,4.96667
-0.022469415,4.96667
-0.022468915,5
-0.022468415,5
-0.022467915,5
-0.022467415,5
-0.022466915,5
-0.022466415,5
-0.022465915,4.96667
-0.022465415,5
-0.022464915,4.96667
-0.022464415,4.96667
-0.022463915,5
-0.022463415,5
-0.022462915,4.96667
-0.022462415,5
-0.022461915,4.96667
-0.022461415,4.96667
-0.022460915,4.96667
-0.022460415,4.96667
-0.022459915,4.96667
-0.022459415,4.96667
-0.022458915,4.96667
-0.022458415,4.96667
-0.022457915,4.96667
-0.022457415,4.96667
-0.022456915,4.96667
-0.022456415,4.96667
-0.022455915,4.96667
-0.022455415,4.96667
-0.022454915,4.96667
-0.022454415,4.96667
-0.022453915,4.96667
-0.022453415,4.93333
-0.022452915,4.93333
-0.022452415,4.93333
-0.022451915,4.93333
-0.022451415,4.93333
-0.022450915,4.93333
-0.022450415,4.93333
-0.022449915,4.93333
-0.022449415,4.93333
-0.022448915,4.93333
-0.022448415,4.96667
-0.022447915,4.96667
-0.022447415,4.96667
-0.022446915,4.96667
-0.022446415,4.96667
-0.022445915,4.96667
-0.022445415,5
-0.022444915,4.96667
-0.022444415,4.96667
-0.022443915,4.96667
-0.022443415,4.96667
-0.022442915,4.96667
-0.022442415,4.96667
-0.022441915,5
-0.022441415,5
-0.022440915,4.96667
-0.022440415,5
-0.022439915,5
-0.022439415,5
-0.022438915,5
-0.022438415,4.96667
-0.022437915,4.96667
-0.022437415,4.96667
-0.022436915,4.96667
-0.022436415,4.96667
-0.022435915,4.96667
-0.022435415,4.96667
-0.022434915,4.96667
-0.022434415,4.96667
-0.022433915,4.96667
-0.022433415,4.96667
-0.022432915,4.96667
-0.022432415,4.96667
-0.022431915,4.96667
-0.022431415,4.96667
-0.022430915,4.96667
-0.022430415,4.96667
-0.022429915,4.96667
-0.022429415,4.96667
-0.022428915,4.96667
-0.022428415,4.93333
-0.022427915,4.93333
-0.022427415,4.93333
-0.022426915,4.93333
-0.022426415,4.93333
-0.022425915,4.9
-0.022425415,4.93333
-0.022424915,4.9
-0.022424415,4.9
-0.022423915,4.9
-0.022423415,4.9
-0.022422915,4.9
-0.022422415,4.9
-0.022421915,4.93333
-0.022421415,4.93333
-0.022420915,4.93333
-0.022420415,4.96667
-0.022419915,4.96667
-0.022419415,4.96667
-0.022418915,4.96667
-0.022418415,4.96667
-0.022417915,4.96667
-0.022417415,4.96667
-0.022416915,4.96667
-0.022416415,5
-0.022415915,4.96667
-0.022415415,5
-0.022414915,4.96667
-0.022414415,5
-0.022413915,4.96667
-0.022413415,4.96667
-0.022412915,4.96667
-0.022412415,4.96667
-0.022411915,4.96667
-0.022411415,4.96667
-0.022410915,4.96667
-0.022410415,4.96667
-0.022409915,4.96667
-0.022409415,4.96667
-0.022408915,4.96667
-0.022408415,4.96667
-0.022407915,4.96667
-0.022407415,4.96667
-0.022406915,4.96667
-0.022406415,4.93333
-0.022405915,4.96667
-0.022405415,4.96667
-0.022404915,4.96667
-0.022404415,4.93333
-0.022403915,4.96667
-0.022403415,4.96667
-0.022402915,4.96667
-0.022402415,4.96667
-0.022401915,4.96667
-0.022401415,4.93333
-0.022400915,4.93333
-0.022400415,4.93333
-0.022399915,4.93333
-0.022399415,4.93333
-0.022398915,4.9
-0.022398415,4.9
-0.022397915,4.93333
-0.022397415,4.93333
-0.022396915,4.93333
-0.022396415,4.96667
-0.022395915,4.96667
-0.022395415,4.96667
-0.022394915,4.96667
-0.022394415,4.96667
-0.022393915,4.96667
-0.022393415,4.96667
-0.022392915,4.96667
-0.022392415,4.96667
-0.022391915,4.96667
-0.022391415,5
-0.022390915,4.96667
-0.022390415,4.96667
-0.022389915,5
-0.022389415,4.96667
-0.022388915,5
-0.022388415,5
-0.022387915,5
-0.022387415,4.96667
-0.022386915,5
-0.022386415,4.96667
-0.022385915,4.96667
-0.022385415,4.96667
-0.022384915,4.96667
-0.022384415,4.96667
-0.022383915,4.96667
-0.022383415,4.96667
-0.022382915,4.96667
-0.022382415,4.96667
-0.022381915,4.96667
-0.022381415,4.96667
-0.022380915,4.96667
-0.022380415,4.96667
-0.022379915,4.93333
-0.022379415,4.96667
-0.022378915,4.96667
-0.022378415,4.93333
-0.022377915,4.93333
-0.022377415,4.93333
-0.022376915,4.96667
-0.022376415,4.93333
-0.022375915,4.93333
-0.022375415,4.93333
-0.022374915,4.93333
-0.022374415,4.9
-0.022373915,4.9
-0.022373415,4.9
-0.022372915,4.9
-0.022372415,4.93333
-0.022371915,4.93333
-0.022371415,4.9
-0.022370915,4.93333
-0.022370415,4.9
-0.022369915,4.93333
-0.022369415,4.93333
-0.022368915,4.93333
-0.022368415,4.96667
-0.022367915,4.96667
-0.022367415,4.96667
-0.022366915,4.96667
-0.022366415,4.96667
-0.022365915,4.96667
-0.022365415,4.96667
-0.022364915,4.93333
-0.022364415,4.96667
-0.022363915,4.96667
-0.022363415,4.96667
-0.022362915,5
-0.022362415,5
-0.022361915,5
-0.022361415,4.96667
-0.022360915,4.96667
-0.022360415,4.96667
-0.022359915,4.96667
-0.022359415,4.96667
-0.022358915,4.96667
-0.022358415,4.96667
-0.022357915,4.96667
-0.022357415,4.96667
-0.022356915,4.96667
-0.022356415,4.96667
-0.022355915,4.96667
-0.022355415,4.96667
-0.022354915,4.96667
-0.022354415,4.93333
-0.022353915,5
-0.022353415,4.93333
-0.022352915,4.96667
-0.022352415,4.96667
-0.022351915,4.96667
-0.022351415,4.96667
-0.022350915,4.96667
-0.022350415,4.96667
-0.022349915,4.93333
-0.022349415,4.93333
-0.022348915,4.93333
-0.022348415,4.9
-0.022347915,4.93333
-0.022347415,4.93333
-0.022346915,4.93333
-0.022346415,4.9
-0.022345915,4.93333
-0.022345415,4.93333
-0.022344915,4.93333
-0.022344415,4.93333
-0.022343915,4.96667
-0.022343415,4.96667
-0.022342915,4.96667
-0.022342415,5
-0.022341915,4.96667
-0.022341415,4.96667
-0.022340915,4.96667
-0.022340415,4.96667
-0.022339915,4.96667
-0.022339415,4.96667
-0.022338915,4.96667
-0.022338415,5
-0.022337915,4.96667
-0.022337415,4.93333
-0.022336915,4.96667
-0.022336415,4.96667
-0.022335915,4.96667
-0.022335415,4.96667
-0.022334915,4.96667
-0.022334415,4.96667
-0.022333915,4.96667
-0.022333415,4.96667
-0.022332915,4.96667
-0.022332415,4.93333
-0.022331915,4.96667
-0.022331415,4.96667
-0.022330915,5
-0.022330415,4.96667
-0.022329915,4.96667
-0.022329415,4.96667
-0.022328915,4.96667
-0.022328415,4.96667
-0.022327915,4.96667
-0.022327415,4.93333
-0.022326915,4.96667
-0.022326415,4.96667
-0.022325915,4.96667
-0.022325415,4.96667
-0.022324915,4.93333
-0.022324415,4.93333
-0.022323915,4.93333
-0.022323415,4.93333
-0.022322915,4.93333
-0.022322415,4.9
-0.022321915,4.9
-0.022321415,4.9
-0.022320915,4.93333
-0.022320415,4.9
-0.022319915,4.9
-0.022319415,4.93333
-0.022318915,4.9
-0.022318415,4.93333
-0.022317915,4.93333
-0.022317415,4.93333
-0.022316915,4.93333
-0.022316415,4.96667
-0.022315915,4.93333
-0.022315415,4.96667
-0.022314915,4.96667
-0.022314415,4.96667
-0.022313915,4.96667
-0.022313415,5
-0.022312915,4.96667
-0.022312415,4.96667
-0.022311915,4.93333
-0.022311415,4.96667
-0.022310915,4.96667
-0.022310415,4.96667
-0.022309915,5
-0.022309415,4.96667
-0.022308915,5
-0.022308415,4.96667
-0.022307915,4.96667
-0.022307415,4.96667
-0.022306915,4.96667
-0.022306415,4.96667
-0.022305915,4.93333
-0.022305415,4.96667
-0.022304915,4.96667
-0.022304415,4.96667
-0.022303915,4.96667
-0.022303415,4.96667
-0.022302915,4.96667
-0.022302415,4.96667
-0.022301915,4.96667
-0.022301415,4.96667
-0.022300915,4.93333
-0.022300415,4.96667
-0.022299915,4.96667
-0.022299415,4.96667
-0.022298915,4.96667
-0.022298415,4.96667
-0.022297915,4.93333
-0.022297415,4.93333
-0.022296915,4.9
-0.022296415,4.93333
-0.022295915,4.93333
-0.022295415,4.9
-0.022294915,4.9
-0.022294415,4.9
-0.022293915,4.93333
-0.022293415,4.93333
-0.022292915,4.93333
-0.022292415,4.93333
-0.022291915,4.96667
-0.022291415,4.96667
-0.022290915,4.96667
-0.022290415,4.96667
-0.022289915,4.96667
-0.022289415,5
-0.022288915,4.96667
-0.022288415,4.96667
-0.022287915,4.96667
-0.022287415,4.96667
-0.022286915,4.96667
-0.022286415,4.96667
-0.022285915,4.96667
-0.022285415,4.96667
-0.022284915,4.96667
-0.022284415,4.96667
-0.022283915,4.96667
-0.022283415,4.96667
-0.022282915,4.96667
-0.022282415,4.96667
-0.022281915,4.96667
-0.022281415,4.96667
-0.022280915,4.96667
-0.022280415,4.96667
-0.022279915,4.96667
-0.022279415,4.93333
-0.022278915,4.96667
-0.022278415,4.96667
-0.022277915,4.93333
-0.022277415,4.96667
-0.022276915,4.93333
-0.022276415,4.93333
-0.022275915,4.93333
-0.022275415,4.96667
-0.022274915,4.96667
-0.022274415,4.93333
-0.022273915,4.96667
-0.022273415,4.93333
-0.022272915,4.93333
-0.022272415,4.93333
-0.022271915,4.93333
-0.022271415,4.93333
-0.022270915,4.9
-0.022270415,4.93333
-0.022269915,4.9
-0.022269415,4.9
-0.022268915,4.9
-0.022268415,4.9
-0.022267915,4.93333
-0.022267415,4.9
-0.022266915,4.93333
-0.022266415,4.93333
-0.022265915,4.93333
-0.022265415,4.96667
-0.022264915,4.93333
-0.022264415,4.96667
-0.022263915,4.96667
-0.022263415,4.96667
-0.022262915,4.96667
-0.022262415,5
-0.022261915,4.93333
-0.022261415,4.96667
-0.022260915,4.96667
-0.022260415,5
-0.022259915,4.96667
-0.022259415,4.96667
-0.022258915,5
-0.022258415,5
-0.022257915,4.96667
-0.022257415,4.96667
-0.022256915,4.96667
-0.022256415,4.96667
-0.022255915,5
-0.022255415,4.96667
-0.022254915,4.96667
-0.022254415,4.96667
-0.022253915,4.96667
-0.022253415,4.96667
-0.022252915,4.96667
-0.022252415,4.96667
-0.022251915,4.93333
-0.022251415,4.96667
-0.022250915,4.96667
-0.022250415,4.93333
-0.022249915,4.96667
-0.022249415,4.96667
-0.022248915,4.93333
-0.022248415,4.96667
-0.022247915,4.96667
-0.022247415,4.93333
-0.022246915,4.96667
-0.022246415,4.93333
-0.022245915,4.93333
-0.022245415,4.93333
-0.022244915,4.9
-0.022244415,4.9
-0.022243915,4.9
-0.022243415,4.9
-0.022242915,4.9
-0.022242415,4.93333
-0.022241915,4.93333
-0.022241415,4.93333
-0.022240915,4.93333
-0.022240415,4.93333
-0.022239915,4.96667
-0.022239415,4.93333
-0.022238915,4.96667
-0.022238415,4.96667
-0.022237915,4.96667
-0.022237415,4.96667
-0.022236915,4.96667
-0.022236415,4.96667
-0.022235915,4.96667
-0.022235415,4.96667
-0.022234915,4.96667
-0.022234415,4.96667
-0.022233915,4.96667
-0.022233415,4.96667
-0.022232915,4.96667
-0.022232415,4.96667
-0.022231915,4.96667
-0.022231415,4.96667
-0.022230915,4.96667
-0.022230415,4.96667
-0.022229915,4.96667
-0.022229415,4.96667
-0.022228915,4.93333
-0.022228415,4.93333
-0.022227915,4.96667
-0.022227415,4.93333
-0.022226915,4.96667
-0.022226415,4.96667
-0.022225915,4.96667
-0.022225415,4.96667
-0.022224915,4.96667
-0.022224415,4.96667
-0.022223915,4.93333
-0.022223415,4.96667
-0.022222915,4.96667
-0.022222415,4.93333
-0.022221915,4.93333
-0.022221415,4.93333
-0.022220915,4.93333
-0.022220415,4.93333
-0.022219915,4.93333
-0.022219415,4.9
-0.022218915,4.93333
-0.022218415,4.93333
-0.022217915,4.9
-0.022217415,4.9
-0.022216915,4.9
-0.022216415,4.93333
-0.022215915,4.93333
-0.022215415,4.93333
-0.022214915,4.93333
-0.022214415,4.9
-0.022213915,4.93333
-0.022213415,4.96667
-0.022212915,4.96667
-0.022212415,4.96667
-0.022211915,4.93333
-0.022211415,4.96667
-0.022210915,4.96667
-0.022210415,4.96667
-0.022209915,4.96667
-0.022209415,4.96667
-0.022208915,5
-0.022208415,5
-0.022207915,5
-0.022207415,4.96667
-0.022206915,4.96667
-0.022206415,4.96667
-0.022205915,5
-0.022205415,4.96667
-0.022204915,4.96667
-0.022204415,4.96667
-0.022203915,4.96667
-0.022203415,4.96667
-0.022202915,4.96667
-0.022202415,4.96667
-0.022201915,4.96667
-0.022201415,4.96667
-0.022200915,4.96667
-0.022200415,4.93333
-0.022199915,4.96667
-0.022199415,4.96667
-0.022198915,4.96667
-0.022198415,4.96667
-0.022197915,4.96667
-0.022197415,4.96667
-0.022196915,4.96667
-0.022196415,4.96667
-0.022195915,4.96667
-0.022195415,4.93333
-0.022194915,4.93333
-0.022194415,4.93333
-0.022193915,4.93333
-0.022193415,4.93333
-0.022192915,4.93333
-0.022192415,4.9
-0.022191915,4.9
-0.022191415,4.9
-0.022190915,4.93333
-0.022190415,4.93333
-0.022189915,4.93333
-0.022189415,4.93333
-0.022188915,4.93333
-0.022188415,4.96667
-0.022187915,4.96667
-0.022187415,4.96667
-0.022186915,4.96667
-0.022186415,4.96667
-0.022185915,4.96667
-0.022185415,4.96667
-0.022184915,4.96667
-0.022184415,4.96667
-0.022183915,4.96667
-0.022183415,5
-0.022182915,4.96667
-0.022182415,4.96667
-0.022181915,4.96667
-0.022181415,5
-0.022180915,4.96667
-0.022180415,4.96667
-0.022179915,4.96667
-0.022179415,4.96667
-0.022178915,4.96667
-0.022178415,4.96667
-0.022177915,4.96667
-0.022177415,4.96667
-0.022176915,4.96667
-0.022176415,4.96667
-0.022175915,4.96667
-0.022175415,4.93333
-0.022174915,4.96667
-0.022174415,4.96667
-0.022173915,4.96667
-0.022173415,4.96667
-0.022172915,4.96667
-0.022172415,4.93333
-0.022171915,4.96667
-0.022171415,4.93333
-0.022170915,4.93333
-0.022170415,4.93333
-0.022169915,5
-0.022169415,4.93333
-0.022168915,4.93333
-0.022168415,4.93333
-0.022167915,4.9
-0.022167415,4.9
-0.022166915,4.9
-0.022166415,4.9
-0.022165915,4.9
-0.022165415,4.9
-0.022164915,4.9
-0.022164415,4.93333
-0.022163915,4.96667
-0.022163415,4.9
-0.022162915,4.9
-0.022162415,4.93333
-0.022161915,4.93333
-0.022161415,4.93333
-0.022160915,4.96667
-0.022160415,4.93333
-0.022159915,4.96667
-0.022159415,4.96667
-0.022158915,4.96667
-0.022158415,4.96667
-0.022157915,4.96667
-0.022157415,4.96667
-0.022156915,4.96667
-0.022156415,4.96667
-0.022155915,4.96667
-0.022155415,5
-0.022154915,5
-0.022154415,4.96667
-0.022153915,4.96667
-0.022153415,4.96667
-0.022152915,5
-0.022152415,4.96667
-0.022151915,4.96667
-0.022151415,4.93333
-0.022150915,4.96667
-0.022150415,4.96667
-0.022149915,4.96667
-0.022149415,4.96667
-0.022148915,4.96667
-0.022148415,4.96667
-0.022147915,4.96667
-0.022147415,4.93333
-0.022146915,4.96667
-0.022146415,4.96667
-0.022145915,4.96667
-0.022145415,4.93333
-0.022144915,4.96667
-0.022144415,4.96667
-0.022143915,4.93333
-0.022143415,4.96667
-0.022142915,4.93333
-0.022142415,4.93333
-0.022141915,4.9
-0.022141415,4.9
-0.022140915,4.9
-0.022140415,4.9
-0.022139915,4.93333
-0.022139415,4.9
-0.022138915,4.9
-0.022138415,4.9
-0.022137915,4.93333
-0.022137415,4.96667
-0.022136915,4.96667
-0.022136415,4.96667
-0.022135915,4.96667
-0.022135415,4.96667
-0.022134915,4.93333
-0.022134415,4.96667
-0.022133915,4.96667
-0.022133415,4.96667
-0.022132915,4.96667
-0.022132415,5
-0.022131915,4.96667
-0.022131415,4.96667
-0.022130915,5
-0.022130415,4.96667
-0.022129915,4.96667
-0.022129415,4.96667
-0.022128915,4.96667
-0.022128415,4.96667
-0.022127915,5
-0.022127415,4.96667
-0.022126915,4.96667
-0.022126415,4.96667
-0.022125915,4.96667
-0.022125415,4.96667
-0.022124915,4.96667
-0.022124415,4.96667
-0.022123915,4.96667
-0.022123415,4.96667
-0.022122915,4.93333
-0.022122415,4.96667
-0.022121915,4.96667
-0.022121415,4.96667
-0.022120915,4.96667
-0.022120415,4.93333
-0.022119915,4.93333
-0.022119415,4.93333
-0.022118915,4.93333
-0.022118415,4.93333
-0.022117915,4.96667
-0.022117415,4.93333
-0.022116915,4.93333
-0.022116415,4.93333
-0.022115915,4.9
-0.022115415,4.9
-0.022114915,4.93333
-0.022114415,4.9
-0.022113915,4.93333
-0.022113415,4.93333
-0.022112915,4.9
-0.022112415,4.9
-0.022111915,4.93333
-0.022111415,4.93333
-0.022110915,4.93333
-0.022110415,4.93333
-0.022109915,4.93333
-0.022109415,4.96667
-0.022108915,4.96667
-0.022108415,4.93333
-0.022107915,4.96667
-0.022107415,4.96667
-0.022106915,4.96667
-0.022106415,4.96667
-0.022105915,5
-0.022105415,4.96667
-0.022104915,4.96667
-0.022104415,5
-0.022103915,4.96667
-0.022103415,4.96667
-0.022102915,4.96667
-0.022102415,5
-0.022101915,4.96667
-0.022101415,4.96667
-0.022100915,4.96667
-0.022100415,4.96667
-0.022099915,4.96667
-0.022099415,4.96667
-0.022098915,4.96667
-0.022098415,4.96667
-0.022097915,4.96667
-0.022097415,4.96667
-0.022096915,4.96667
-0.022096415,4.96667
-0.022095915,4.96667
-0.022095415,4.96667
-0.022094915,4.93333
-0.022094415,4.96667
-0.022093915,4.96667
-0.022093415,4.96667
-0.022092915,4.93333
-0.022092415,4.96667
-0.022091915,4.93333
-0.022091415,4.93333
-0.022090915,4.93333
-0.022090415,4.93333
-0.022089915,4.93333
-0.022089415,4.9
-0.022088915,4.9
-0.022088415,4.9
-0.022087915,4.9
-0.022087415,4.9
-0.022086915,4.93333
-0.022086415,4.9
-0.022085915,4.93333
-0.022085415,4.96667
-0.022084915,4.96667
-0.022084415,4.96667
-0.022083915,4.96667
-0.022083415,4.96667
-0.022082915,4.96667
-0.022082415,5.03333
-0.022081915,4.96667
-0.022081415,4.96667
-0.022080915,5
-0.022080415,4.96667
-0.022079915,4.96667
-0.022079415,5
-0.022078915,4.96667
-0.022078415,4.96667
-0.022077915,4.96667
-0.022077415,4.96667
-0.022076915,4.96667
-0.022076415,4.96667
-0.022075915,4.96667
-0.022075415,4.96667
-0.022074915,4.96667
-0.022074415,4.96667
-0.022073915,4.96667
-0.022073415,4.96667
-0.022072915,4.96667
-0.022072415,4.96667
-0.022071915,4.96667
-0.022071415,4.93333
-0.022070915,4.93333
-0.022070415,4.9
-0.022069915,4.96667
-0.022069415,4.96667
-0.022068915,4.96667
-0.022068415,4.96667
-0.022067915,4.96667
-0.022067415,4.96667
-0.022066915,4.93333
-0.022066415,4.96667
-0.022065915,4.96667
-0.022065415,4.93333
-0.022064915,4.93333
-0.022064415,4.9
-0.022063915,4.9
-0.022063415,4.9
-0.022062915,4.9
-0.022062415,4.93333
-0.022061915,4.9
-0.022061415,4.9
-0.022060915,4.93333
-0.022060415,4.9
-0.022059915,4.93333
-0.022059415,4.93333
-0.022058915,4.93333
-0.022058415,4.96667
-0.022057915,4.96667
-0.022057415,4.96667
-0.022056915,4.96667
-0.022056415,4.96667
-0.022055915,4.96667
-0.022055415,5
-0.022054915,4.96667
-0.022054415,4.96667
-0.022053915,4.96667
-0.022053415,4.96667
-0.022052915,4.96667
-0.022052415,5
-0.022051915,4.96667
-0.022051415,4.96667
-0.022050915,4.96667
-0.022050415,4.96667
-0.022049915,5
-0.022049415,4.96667
-0.022048915,4.96667
-0.022048415,4.96667
-0.022047915,4.96667
-0.022047415,4.96667
-0.022046915,4.96667
-0.022046415,4.96667
-0.022045915,4.96667
-0.022045415,4.96667
-0.022044915,4.96667
-0.022044415,4.96667
-0.022043915,4.96667
-0.022043415,4.96667
-0.022042915,4.96667
-0.022042415,4.96667
-0.022041915,4.96667
-0.022041415,4.93333
-0.022040915,4.96667
-0.022040415,4.96667
-0.022039915,4.93333
-0.022039415,4.93333
