2.60157,3.28333
2.60158,3.28333
2.60159,3.28333
2.6016,3.28333
2.60161,3.28333
2.60162,3.28333
2.60163,3.28333
2.60164,3.28333
2.60165,3.28333
2.60166,3.28333
2.60167,3.28333
2.60168,3.28333
2.60169,3.28333
2.6017,3.28333
2.60171,3.28333
2.60172,3.28333
2.60173,3.28333
2.60174,3.28333
2.60175,3.28333
2.60176,3.28333
2.60177,3.28333
2.60178,3.28333
2.60179,3.28333
2.6018,3.28333
2.60181,3.28333
2.60182,3.28333
2.60183,3.28333
2.60184,3.28333
2.60185,3.28333
2.60186,3.28333
2.60187,3.28333
2.60188,3.28333
2.60189,3.28333
2.6019,3.28333
2.60191,3.28333
2.60192,3.28333
2.60193,3.28333
2.60194,3.28333
2.60195,3.28333
2.60196,3.28333
2.60197,3.28333
2.60198,3.28333
2.60199,3.28333
2.602,3.28333
2.60201,3.28333
2.60202,3.28333
2.60203,3.28333
2.60204,3.28333
2.60205,3.28333
2.60206,3.28333
2.60207,3.28333
2.60208,3.28333
2.60209,3.28333
2.6021,3.28333
2.60211,3.28333
2.60212,3.28333
2.60213,3.28333
2.60214,3.28333
2.60215,3.28333
2.60216,3.28333
2.60217,3.28333
2.60218,3.28333
2.60219,3.28333
2.6022,3.28333
2.60221,3.28333
2.60222,3.28333
2.60223,3.28333
2.60224,3.28333
2.60225,3.31667
2.60226,3.28333
2.60227,3.28333
2.60228,3.28333
2.60229,3.28333
2.6023,0.0166667
2.60231,0.05
2.60232,0.05
2.60233,0.05
2.60234,0.05
2.60235,0.0166667
2.60236,0.05
2.60237,0.05
2.60238,0.0166667
2.60239,0.05
2.6024,0.0166667
2.60241,0.0166667
2.60242,0.0166667
2.60243,0.0166667
2.60244,0.0166667
2.60245,0.0166667
2.60246,0.0166667
2.60247,0.0166667
2.60248,0.0166667
2.60249,0.0166667
2.6025,0.0166667
2.60251,0.0166667
2.60252,0.0166667
2.60253,0.0166667
2.60254,0.0166667
2.60255,0.0166667
2.60256,0.0166667
2.60257,-0.0166667
2.60258,0.0166667
2.60259,0.0166667
2.6026,0.0166667
2.60261,0.0166667
2.60262,0.0166667
2.60263,0.0166667
2.60264,0.0166667
2.60265,0.0166667
2.60266,0.0166667
2.60267,0.0166667
2.60268,0.0166667
2.60269,0.0166667
2.6027,0.0166667
2.60271,-0.0166667
2.60272,0.0166667
2.60273,0.0166667
2.60274,0.0166667
2.60275,0.0166667
2.60276,0.0166667
2.60277,0.0166667
2.60278,0.0166667
2.60279,0.0166667
2.6028,-0.0166667
2.60281,-0.0166667
2.60282,0.0166667
2.60283,0.0166667
2.60284,0.0166667
2.60285,0.0166667
2.60286,0.0166667
2.60287,0.0166667
2.60288,0.0166667
2.60289,0.0166667
2.6029,0.0166667
2.60291,-0.0166667
2.60292,0.0166667
2.60293,0.0166667
2.60294,0.0166667
2.60295,0.0166667
2.60296,0.0166667
2.60297,0.0166667
2.60298,0.0166667
2.60299,0.0166667
2.603,0.0166667
2.60301,0.0166667
2.60302,0.0166667
2.60303,0.0166667
2.60304,0.0166667
2.60305,0.0166667
2.60306,0.0166667
2.60307,0.0166667
2.60308,0.0166667
2.60309,-0.0166667
2.6031,0.0166667
2.60311,0.0166667
2.60312,0.0166667
2.60313,0.0166667
2.60314,0.0166667
2.60315,0.0166667
2.60316,0.0166667
2.60317,0.0166667
2.60318,0.0166667
2.60319,0.0166667
2.6032,0.0166667
2.60321,0.0166667
2.60322,0.0166667
2.60323,-0.0166667
2.60324,0.0166667
2.60325,0.0166667
2.60326,0.0166667
2.60327,0.0166667
2.60328,-0.0166667
2.60329,0.0166667
2.6033,0.0166667
2.60331,0.0166667
2.60332,0.0166667
2.60333,0.0166667
2.60334,0.0166667
2.60335,0.0166667
2.60336,0.0166667
2.60337,-0.0166667
2.60338,3.28333
2.60339,3.25
2.6034,3.25
2.60341,3.28333
2.60342,3.25
2.60343,3.25
2.60344,3.25
2.60345,3.25
2.60346,3.28333
2.60347,3.28333
2.60348,3.25
2.60349,3.28333
2.6035,3.28333
2.60351,3.28333
2.60352,3.28333
2.60353,3.28333
2.60354,3.28333
2.60355,3.28333
2.60356,3.28333
2.60357,3.28333
2.60358,3.28333
2.60359,3.28333
2.6036,3.28333
2.60361,3.28333
2.60362,3.28333
2.60363,3.28333
2.60364,3.28333
2.60365,3.28333
2.60366,3.28333
2.60367,3.28333
2.60368,3.28333
2.60369,3.28333
2.6037,3.28333
2.60371,3.28333
2.60372,3.28333
2.60373,3.28333
2.60374,3.28333
2.60375,3.28333
2.60376,3.28333
2.60377,3.28333
2.60378,3.28333
2.60379,3.28333
2.6038,3.28333
2.60381,3.28333
2.60382,3.28333
2.60383,3.28333
2.60384,3.28333
2.60385,3.28333
2.60386,3.28333
2.60387,3.28333
2.60388,3.28333
2.60389,3.28333
2.6039,3.28333
2.60391,3.28333
2.60392,3.28333
2.60393,3.28333
2.60394,3.28333
2.60395,3.28333
2.60396,3.28333
2.60397,3.28333
2.60398,3.28333
2.60399,3.28333
2.604,3.28333
2.60401,3.28333
2.60402,3.28333
2.60403,3.28333
2.60404,3.28333
2.60405,3.28333
2.60406,3.28333
2.60407,3.28333
2.60408,3.28333
2.60409,3.28333
2.6041,3.28333
2.60411,3.28333
2.60412,3.28333
2.60413,3.28333
2.60414,3.28333
2.60415,3.31667
2.60416,3.28333
2.60417,3.28333
2.60418,3.28333
2.60419,3.28333
2.6042,3.28333
2.60421,3.28333
2.60422,3.28333
2.60423,3.28333
2.60424,3.28333
2.60425,3.28333
2.60426,3.28333
2.60427,3.28333
2.60428,3.28333
2.60429,3.28333
2.6043,3.28333
2.60431,3.28333
2.60432,3.28333
2.60433,3.28333
2.60434,3.28333
2.60435,3.28333
2.60436,3.28333
2.60437,3.28333
2.60438,3.28333
2.60439,3.28333
2.6044,3.28333
2.60441,3.28333
2.60442,3.28333
2.60443,3.28333
2.60444,3.28333
2.60445,3.28333
2.60446,0.0166667
2.60447,0.05
2.60448,0.05
2.60449,0.05
2.6045,0.0166667
2.60451,0.05
2.60452,0.0166667
2.60453,0.0166667
2.60454,0.0166667
2.60455,0.0166667
2.60456,0.0166667
2.60457,0.0166667
2.60458,0.0166667
2.60459,0.0166667
2.6046,0.0166667
2.60461,0.0166667
2.60462,0.0166667
2.60463,0.0166667
2.60464,0.0166667
2.60465,0.0166667
2.60466,0.0166667
2.60467,0.0166667
2.60468,0.0166667
2.60469,0.0166667
2.6047,0.0166667
2.60471,0.0166667
2.60472,0.0166667
2.60473,0.0166667
2.60474,0.0166667
2.60475,0.0166667
2.60476,0.0166667
2.60477,0.0166667
2.60478,0.0166667
2.60479,0.0166667
2.6048,0.0166667
2.60481,0.0166667
2.60482,0.0166667
2.60483,0.0166667
2.60484,0.0166667
2.60485,0.0166667
2.60486,-0.0166667
2.60487,0.0166667
2.60488,0.0166667
2.60489,0.0166667
2.6049,0.0166667
2.60491,0.0166667
2.60492,0.0166667
2.60493,-0.0166667
2.60494,0.0166667
2.60495,0.0166667
2.60496,0.0166667
2.60497,0.0166667
2.60498,0.0166667
2.60499,0.0166667
2.605,0.0166667
2.60501,0.0166667
2.60502,0.0166667
2.60503,0.0166667
2.60504,0.0166667
2.60505,0.0166667
2.60506,0.0166667
2.60507,0.0166667
2.60508,0.0166667
2.60509,0.0166667
2.6051,0.0166667
2.60511,0.0166667
2.60512,0.0166667
2.60513,-0.0166667
2.60514,0.0166667
2.60515,0.0166667
2.60516,0.0166667
2.60517,0.0166667
2.60518,0.0166667
2.60519,-0.0166667
2.6052,0.0166667
2.60521,0.0166667
2.60522,0.0166667
2.60523,0.0166667
2.60524,0.0166667
2.60525,0.0166667
2.60526,-0.0166667
2.60527,0.0166667
2.60528,0.0166667
2.60529,0.0166667
2.6053,-0.0166667
2.60531,0.0166667
2.60532,0.0166667
2.60533,0.0166667
2.60534,-0.0166667
2.60535,0.0166667
2.60536,0.0166667
2.60537,-0.0166667
2.60538,0.0166667
2.60539,0.0166667
2.6054,0.0166667
2.60541,0.0166667
2.60542,0.0166667
2.60543,0.0166667
2.60544,0.0166667
2.60545,0.0166667
2.60546,0.0166667
2.60547,0.0166667
2.60548,0.0166667
2.60549,0.0166667
2.6055,-0.0166667
2.60551,-0.0166667
2.60552,0.0166667
2.60553,0.0166667
2.60554,3.25
2.60555,3.25
2.60556,3.25
2.60557,3.25
2.60558,3.25
2.60559,3.25
2.6056,3.25
2.60561,3.25
2.60562,3.25
2.60563,3.25
2.60564,3.28333
2.60565,3.28333
2.60566,3.25
2.60567,3.28333
2.60568,3.28333
2.60569,3.28333
2.6057,3.28333
2.60571,3.28333
2.60572,3.28333
2.60573,3.28333
2.60574,3.28333
2.60575,3.28333
2.60576,3.28333
2.60577,3.28333
2.60578,3.28333
2.60579,3.28333
2.6058,3.28333
2.60581,3.28333
2.60582,3.28333
2.60583,3.28333
2.60584,3.28333
2.60585,3.28333
2.60586,3.28333
2.60587,3.28333
2.60588,3.28333
2.60589,3.28333
2.6059,3.28333
2.60591,3.28333
2.60592,3.28333
2.60593,3.31667
2.60594,3.28333
2.60595,3.28333
2.60596,3.28333
2.60597,3.28333
2.60598,3.28333
2.60599,3.28333
2.606,3.28333
2.60601,3.28333
2.60602,3.28333
2.60603,3.28333
2.60604,3.28333
2.60605,3.28333
2.60606,3.28333
2.60607,3.28333
2.60608,3.28333
2.60609,3.28333
2.6061,3.28333
2.60611,3.25
2.60612,3.31667
2.60613,3.28333
2.60614,3.28333
2.60615,3.28333
2.60616,3.28333
2.60617,3.28333
2.60618,3.28333
2.60619,3.28333
2.6062,3.28333
2.60621,3.28333
2.60622,3.31667
2.60623,3.28333
2.60624,3.28333
2.60625,3.28333
2.60626,3.28333
2.60627,3.28333
2.60628,3.28333
2.60629,3.28333
2.6063,3.28333
2.60631,3.28333
2.60632,3.28333
2.60633,3.28333
2.60634,3.28333
2.60635,3.28333
2.60636,3.31667
2.60637,3.28333
2.60638,3.28333
2.60639,3.28333
2.6064,3.28333
2.60641,3.28333
2.60642,3.28333
2.60643,3.28333
2.60644,3.28333
2.60645,3.28333
2.60646,3.28333
2.60647,3.28333
2.60648,3.28333
2.60649,3.28333
2.6065,3.28333
2.60651,3.28333
2.60652,3.31667
2.60653,3.28333
2.60654,3.28333
2.60655,3.28333
2.60656,3.28333
2.60657,3.28333
2.60658,3.28333
2.60659,3.28333
2.6066,3.28333
2.60661,3.28333
2.60662,-0.05
2.60663,0.05
2.60664,0.05
2.60665,0.05
2.60666,0.0166667
2.60667,0.0166667
2.60668,0.0166667
2.60669,0.0166667
2.6067,0.05
2.60671,0.05
2.60672,0.0166667
2.60673,0.0166667
2.60674,0.0166667
2.60675,0.0166667
2.60676,0.0166667
2.60677,0.0166667
2.60678,0.0166667
2.60679,0.0166667
2.6068,0.0166667
2.60681,0.0166667
2.60682,0.0166667
2.60683,0.0166667
2.60684,0.0166667
2.60685,0.0166667
2.60686,0.0166667
2.60687,0.0166667
2.60688,0.0166667
2.60689,0.0166667
2.6069,0.0166667
2.60691,0.0166667
2.60692,0.0166667
2.60693,0.0166667
2.60694,0.0166667
2.60695,0.0166667
2.60696,-0.0166667
2.60697,0.0166667
2.60698,0.0166667
2.60699,0.0166667
2.607,0.0166667
2.60701,0.0166667
2.60702,0.0166667
2.60703,0.0166667
2.60704,0.0166667
2.60705,0.0166667
2.60706,0.0166667
2.60707,-0.0166667
2.60708,0.0166667
2.60709,0.0166667
2.6071,0.0166667
2.60711,0.0166667
2.60712,-0.0166667
2.60713,0.0166667
2.60714,-0.0166667
2.60715,0.0166667
2.60716,0.0166667
2.60717,0.0166667
2.60718,0.0166667
2.60719,0.0166667
2.6072,0.0166667
2.60721,-0.0166667
2.60722,0.0166667
2.60723,0.0166667
2.60724,0.0166667
2.60725,0.0166667
2.60726,0.0166667
2.60727,0.0166667
2.60728,-0.0166667
2.60729,-0.0166667
2.6073,-0.0166667
2.60731,0.0166667
2.60732,0.0166667
2.60733,0.0166667
2.60734,0.0166667
2.60735,-0.0166667
2.60736,0.0166667
2.60737,0.0166667
2.60738,0.0166667
2.60739,0.0166667
2.6074,0.0166667
2.60741,0.0166667
2.60742,0.0166667
2.60743,0.0166667
2.60744,0.0166667
2.60745,0.0166667
2.60746,0.0166667
2.60747,0.0166667
2.60748,0.0166667
2.60749,0.0166667
2.6075,0.0166667
2.60751,0.0166667
2.60752,0.0166667
2.60753,0.0166667
2.60754,0.0166667
2.60755,0.0166667
2.60756,0.0166667
2.60757,-0.0166667
2.60758,0.0166667
2.60759,0.0166667
2.6076,0.0166667
2.60761,0.0166667
2.60762,0.0166667
2.60763,0.0166667
2.60764,-0.0166667
2.60765,0.0166667
2.60766,0.0166667
2.60767,0.0166667
2.60768,0.0166667
2.60769,0.0166667
2.6077,0.0166667
2.60771,3.25
2.60772,3.21667
2.60773,3.25
2.60774,3.25
2.60775,3.25
2.60776,3.25
2.60777,3.28333
2.60778,3.28333
2.60779,3.25
2.6078,3.28333
2.60781,3.25
2.60782,3.28333
2.60783,3.28333
2.60784,3.28333
2.60785,3.25
2.60786,3.28333
2.60787,3.28333
2.60788,3.28333
2.60789,3.28333
2.6079,3.28333
2.60791,3.28333
2.60792,3.28333
2.60793,3.28333
2.60794,3.28333
2.60795,3.28333
2.60796,3.28333
2.60797,3.28333
2.60798,3.28333
2.60799,3.28333
2.608,3.28333
2.60801,3.28333
2.60802,3.28333
2.60803,3.28333
2.60804,3.28333
2.60805,3.28333
2.60806,3.28333
2.60807,3.28333
2.60808,3.28333
2.60809,3.28333
2.6081,3.28333
2.60811,3.28333
2.60812,3.28333
2.60813,3.28333
2.60814,3.28333
2.60815,3.28333
2.60816,3.28333
2.60817,3.28333
2.60818,3.28333
2.60819,3.31667
2.6082,3.28333
2.60821,3.28333
2.60822,3.28333
2.60823,3.28333
2.60824,3.28333
2.60825,3.28333
2.60826,3.31667
2.60827,3.28333
2.60828,3.28333
2.60829,3.28333
2.6083,3.28333
2.60831,3.28333
2.60832,3.31667
2.60833,3.28333
2.60834,3.28333
2.60835,3.28333
2.60836,3.25
2.60837,3.28333
2.60838,3.28333
2.60839,3.28333
2.6084,3.28333
2.60841,3.28333
2.60842,3.28333
2.60843,3.28333
2.60844,3.28333
2.60845,3.28333
2.60846,3.28333
2.60847,3.28333
2.60848,3.28333
2.60849,3.28333
2.6085,3.28333
2.60851,3.28333
2.60852,3.28333
2.60853,3.28333
2.60854,3.28333
2.60855,3.28333
2.60856,3.28333
2.60857,3.28333
2.60858,3.28333
2.60859,3.31667
2.6086,3.28333
2.60861,3.28333
2.60862,3.28333
2.60863,3.28333
2.60864,3.28333
2.60865,3.28333
2.60866,3.28333
2.60867,3.28333
2.60868,3.28333
2.60869,3.28333
2.6087,3.28333
2.60871,3.28333
2.60872,3.28333
2.60873,3.28333
2.60874,3.28333
2.60875,3.28333
2.60876,3.28333
2.60877,3.31667
2.60878,0.0166667
2.60879,0.05
2.6088,0.05
2.60881,0.05
2.60882,0.0166667
2.60883,0.05
2.60884,0.0166667
2.60885,0.0166667
2.60886,0.0166667
2.60887,0.0166667
2.60888,0.0166667
2.60889,0.0166667
2.6089,0.0166667
2.60891,0.0166667
2.60892,0.0166667
2.60893,0.0166667
2.60894,0.0166667
2.60895,0.0166667
2.60896,0.0166667
2.60897,0.0166667
2.60898,0.0166667
2.60899,0.0166667
2.609,0.0166667
2.60901,0.0166667
2.60902,0.0166667
2.60903,0.0166667
2.60904,0.0166667
2.60905,0.0166667
2.60906,0.0166667
2.60907,0.0166667
2.60908,0.0166667
2.60909,0.0166667
2.6091,0.0166667
2.60911,0.0166667
2.60912,0.0166667
2.60913,0.0166667
2.60914,-0.0166667
2.60915,0.0166667
2.60916,0.0166667
2.60917,-0.0166667
2.60918,-0.0166667
2.60919,0.0166667
2.6092,0.0166667
2.60921,0.0166667
2.60922,0.0166667
2.60923,0.0166667
2.60924,0.0166667
2.60925,0.0166667
2.60926,0.0166667
2.60927,0.0166667
2.60928,0.0166667
2.60929,0.0166667
2.6093,0.0166667
2.60931,0.0166667
2.60932,0.0166667
2.60933,0.0166667
2.60934,0.0166667
2.60935,0.0166667
2.60936,0.0166667
2.60937,0.0166667
2.60938,0.0166667
2.60939,0.0166667
2.6094,0.0166667
2.60941,0.0166667
2.60942,0.0166667
2.60943,0.0166667
2.60944,0.0166667
2.60945,-0.0166667
2.60946,0.0166667
2.60947,0.0166667
2.60948,0.0166667
2.60949,0.0166667
2.6095,0.0166667
2.60951,-0.0166667
2.60952,-0.0166667
2.60953,0.0166667
2.60954,-0.0166667
2.60955,0.0166667
2.60956,0.0166667
2.60957,0.0166667
2.60958,0.0166667
2.60959,0.0166667
2.6096,-0.0166667
2.60961,0.0166667
2.60962,0.0166667
2.60963,0.0166667
2.60964,0.0166667
2.60965,0.0166667
2.60966,-0.0166667
2.60967,0.0166667
2.60968,0.0166667
2.60969,0.0166667
2.6097,-0.0166667
2.60971,0.0166667
2.60972,0.0166667
2.60973,0.0166667
2.60974,0.0166667
2.60975,0.0166667
2.60976,-0.0166667
2.60977,0.0166667
2.60978,0.0166667
2.60979,0.0166667
2.6098,-0.0166667
2.60981,0.0166667
2.60982,-0.0166667
2.60983,0.0166667
2.60984,0.0166667
2.60985,0.0166667
2.60986,3.31667
2.60987,3.25
2.60988,3.25
2.60989,3.28333
2.6099,3.25
2.60991,3.28333
2.60992,3.25
2.60993,3.25
2.60994,3.25
2.60995,3.28333
2.60996,3.25
2.60997,3.28333
2.60998,3.28333
2.60999,3.28333
2.61,3.28333
2.61001,3.28333
2.61002,3.28333
2.61003,3.28333
2.61004,3.28333
2.61005,3.28333
2.61006,3.28333
2.61007,3.28333
2.61008,3.28333
2.61009,3.28333
2.6101,3.28333
2.61011,3.31667
2.61012,3.28333
2.61013,3.28333
2.61014,3.28333
2.61015,3.28333
2.61016,3.28333
2.61017,3.28333
2.61018,3.28333
2.61019,3.28333
2.6102,3.28333
2.61021,3.28333
2.61022,3.28333
2.61023,3.28333
2.61024,3.28333
2.61025,3.28333
2.61026,3.28333
2.61027,3.28333
2.61028,3.28333
2.61029,3.28333
2.6103,3.28333
2.61031,3.28333
2.61032,3.28333
2.61033,3.28333
2.61034,3.28333
2.61035,3.28333
2.61036,3.28333
2.61037,3.28333
2.61038,3.28333
2.61039,3.28333
2.6104,3.28333
2.61041,3.28333
2.61042,3.28333
2.61043,3.28333
2.61044,3.28333
2.61045,3.25
2.61046,3.28333
2.61047,3.28333
2.61048,3.28333
2.61049,3.28333
2.6105,3.28333
2.61051,3.28333
2.61052,3.28333
2.61053,3.28333
2.61054,3.28333
2.61055,3.28333
2.61056,3.28333
2.61057,3.28333
2.61058,3.31667
2.61059,3.28333
2.6106,3.28333
2.61061,3.28333
2.61062,3.28333
2.61063,3.28333
2.61064,3.28333
2.61065,3.28333
2.61066,3.28333
2.61067,3.28333
2.61068,3.28333
2.61069,3.28333
2.6107,3.28333
2.61071,3.28333
2.61072,3.28333
2.61073,3.28333
2.61074,3.28333
2.61075,3.28333
2.61076,3.28333
2.61077,3.28333
2.61078,3.28333
2.61079,3.28333
2.6108,3.28333
2.61081,3.28333
2.61082,3.28333
2.61083,3.28333
2.61084,3.28333
2.61085,3.28333
2.61086,3.31667
2.61087,3.28333
2.61088,3.28333
2.61089,3.28333
2.6109,3.28333
2.61091,3.28333
2.61092,3.28333
2.61093,3.28333
2.61094,-0.0166667
2.61095,0.0166667
2.61096,0.0166667
2.61097,0.05
2.61098,0.05
2.61099,0.05
2.611,0.05
2.61101,0.05
2.61102,0.05
2.61103,0.05
2.61104,0.0166667
2.61105,0.0166667
2.61106,0.0166667
2.61107,0.0166667
2.61108,0.0166667
2.61109,0.0166667
2.6111,0.0166667
2.61111,-0.0166667
2.61112,0.0166667
2.61113,0.0166667
2.61114,0.0166667
2.61115,0.0166667
2.61116,0.0166667
2.61117,0.0166667
2.61118,0.0166667
2.61119,0.0166667
2.6112,0.0166667
2.61121,0.0166667
2.61122,0.0166667
2.61123,0.0166667
2.61124,0.0166667
2.61125,0.0166667
2.61126,0.0166667
2.61127,0.0166667
2.61128,0.0166667
2.61129,0.0166667
2.6113,0.0166667
2.61131,0.0166667
2.61132,-0.0166667
2.61133,0.0166667
2.61134,0.0166667
2.61135,0.0166667
2.61136,0.0166667
2.61137,-0.0166667
2.61138,0.0166667
2.61139,0.0166667
2.6114,0.0166667
2.61141,0.0166667
2.61142,-0.0166667
2.61143,-0.0166667
2.61144,0.0166667
2.61145,0.0166667
2.61146,0.0166667
2.61147,0.0166667
2.61148,0.0166667
2.61149,0.0166667
2.6115,0.0166667
2.61151,-0.0166667
2.61152,0.0166667
2.61153,0.0166667
2.61154,0.0166667
2.61155,0.0166667
2.61156,0.0166667
2.61157,0.0166667
2.61158,0.0166667
2.61159,-0.0166667
2.6116,0.0166667
2.61161,0.0166667
2.61162,-0.0166667
2.61163,0.0166667
2.61164,0.0166667
2.61165,0.0166667
2.61166,-0.0166667
2.61167,0.0166667
2.61168,0.0166667
2.61169,0.0166667
2.6117,0.0166667
2.61171,0.0166667
2.61172,0.0166667
2.61173,0.0166667
2.61174,-0.0166667
2.61175,0.0166667
2.61176,0.0166667
2.61177,0.0166667
2.61178,-0.0166667
2.61179,0.0166667
2.6118,0.0166667
2.61181,-0.0166667
2.61182,0.0166667
2.61183,0.0166667
2.61184,-0.0166667
2.61185,0.0166667
2.61186,0.0166667
2.61187,-0.0166667
2.61188,0.0166667
2.61189,0.0166667
2.6119,-0.0166667
2.61191,0.0166667
2.61192,0.0166667
2.61193,0.0166667
2.61194,0.0166667
2.61195,0.0166667
2.61196,0.0166667
2.61197,-0.0166667
2.61198,0.0166667
2.61199,0.0166667
2.612,0.0166667
2.61201,-0.0166667
2.61202,3.31667
2.61203,3.25
2.61204,3.21667
2.61205,3.25
2.61206,3.25
2.61207,3.25
2.61208,3.25
2.61209,3.25
2.6121,3.28333
2.61211,3.25
2.61212,3.25
2.61213,3.28333
2.61214,3.28333
2.61215,3.25
2.61216,3.28333
2.61217,3.28333
2.61218,3.28333
2.61219,3.28333
2.6122,3.28333
2.61221,3.28333
2.61222,3.28333
2.61223,3.28333
2.61224,3.28333
2.61225,3.28333
2.61226,3.28333
2.61227,3.28333
2.61228,3.28333
2.61229,3.28333
2.6123,3.28333
2.61231,3.28333
2.61232,3.28333
2.61233,3.28333
2.61234,3.28333
2.61235,3.28333
2.61236,3.28333
2.61237,3.28333
2.61238,3.28333
2.61239,3.28333
2.6124,3.28333
2.61241,3.28333
2.61242,3.28333
2.61243,3.28333
2.61244,3.28333
2.61245,3.28333
2.61246,3.28333
2.61247,3.28333
2.61248,3.28333
2.61249,3.28333
2.6125,3.28333
2.61251,3.28333
2.61252,3.28333
2.61253,3.28333
2.61254,3.28333
2.61255,3.28333
2.61256,3.28333
2.61257,3.28333
2.61258,3.28333
2.61259,3.28333
2.6126,3.28333
2.61261,3.28333
2.61262,3.28333
2.61263,3.28333
2.61264,3.28333
2.61265,3.28333
2.61266,3.28333
2.61267,3.28333
2.61268,3.28333
2.61269,3.28333
2.6127,3.28333
2.61271,3.28333
2.61272,3.28333
2.61273,3.28333
2.61274,3.28333
2.61275,3.28333
2.61276,3.28333
2.61277,3.28333
2.61278,3.28333
2.61279,3.28333
2.6128,3.28333
2.61281,3.28333
2.61282,3.28333
2.61283,3.28333
2.61284,3.28333
2.61285,3.28333
2.61286,3.28333
2.61287,3.28333
2.61288,3.28333
2.61289,3.28333
2.6129,3.28333
2.61291,3.28333
2.61292,3.28333
2.61293,3.28333
2.61294,3.28333
2.61295,3.28333
2.61296,3.28333
2.61297,3.31667
2.61298,3.28333
2.61299,3.28333
2.613,3.28333
2.61301,3.28333
2.61302,3.28333
2.61303,3.28333
2.61304,3.28333
2.61305,3.28333
2.61306,3.28333
2.61307,3.28333
2.61308,3.28333
2.61309,3.28333
2.6131,-0.0166667
2.61311,0.05
2.61312,0.05
2.61313,0.0166667
2.61314,0.05
2.61315,0.05
2.61316,0.0166667
2.61317,0.0166667
2.61318,0.0166667
2.61319,0.0166667
2.6132,0.0166667
2.61321,0.0166667
2.61322,0.0166667
2.61323,0.0166667
2.61324,0.0166667
2.61325,0.0166667
2.61326,0.0166667
2.61327,-0.0166667
2.61328,0.0166667
2.61329,-0.0166667
2.6133,0.0166667
2.61331,0.0166667
2.61332,0.0166667
2.61333,0.0166667
2.61334,0.0166667
2.61335,0.0166667
2.61336,0.0166667
2.61337,0.0166667
2.61338,0.0166667
2.61339,0.0166667
2.6134,0.0166667
2.61341,0.0166667
2.61342,0.0166667
2.61343,0.0166667
2.61344,0.0166667
2.61345,0.0166667
2.61346,0.0166667
2.61347,0.0166667
2.61348,0.0166667
2.61349,0.0166667
2.6135,0.0166667
2.61351,0.0166667
2.61352,0.0166667
2.61353,0.0166667
2.61354,0.0166667
2.61355,0.0166667
2.61356,0.0166667
2.61357,0.0166667
2.61358,0.0166667
2.61359,0.0166667
2.6136,0.0166667
2.61361,0.0166667
2.61362,0.0166667
2.61363,0.0166667
2.61364,0.0166667
2.61365,0.0166667
2.61366,0.0166667
2.61367,0.0166667
2.61368,0.0166667
2.61369,-0.0166667
2.6137,0.0166667
2.61371,0.0166667
2.61372,0.0166667
2.61373,-0.0166667
2.61374,0.0166667
2.61375,0.0166667
2.61376,0.0166667
2.61377,0.0166667
2.61378,0.0166667
2.61379,0.0166667
2.6138,0.0166667
2.61381,-0.0166667
2.61382,0.0166667
2.61383,0.0166667
2.61384,0.0166667
2.61385,0.0166667
2.61386,0.0166667
2.61387,0.0166667
2.61388,0.0166667
2.61389,0.0166667
2.6139,0.0166667
2.61391,0.0166667
2.61392,0.0166667
2.61393,-0.0166667
2.61394,0.0166667
2.61395,0.0166667
2.61396,-0.0166667
2.61397,0.0166667
2.61398,0.0166667
2.61399,0.0166667
2.614,0.0166667
2.61401,0.0166667
2.61402,0.0166667
2.61403,0.0166667
2.61404,0.0166667
2.61405,0.0166667
2.61406,0.0166667
2.61407,0.0166667
2.61408,0.0166667
2.61409,0.0166667
2.6141,0.0166667
2.61411,0.0166667
2.61412,0.0166667
2.61413,0.0166667
2.61414,-0.0166667
2.61415,0.0166667
2.61416,0.0166667
2.61417,0.0166667
2.61418,3.28333
2.61419,3.25
2.6142,3.25
2.61421,3.28333
2.61422,3.25
2.61423,3.25
2.61424,3.25
2.61425,3.25
2.61426,3.28333
2.61427,3.28333
2.61428,3.28333
2.61429,3.28333
2.6143,3.28333
2.61431,3.28333
2.61432,3.28333
2.61433,3.28333
2.61434,3.25
2.61435,3.28333
2.61436,3.28333
2.61437,3.28333
2.61438,3.28333
2.61439,3.28333
2.6144,3.28333
2.61441,3.28333
2.61442,3.28333
2.61443,3.28333
2.61444,3.28333
2.61445,3.28333
2.61446,3.25
2.61447,3.28333
2.61448,3.28333
2.61449,3.28333
2.6145,3.28333
2.61451,3.28333
2.61452,3.28333
2.61453,3.28333
2.61454,3.28333
2.61455,3.28333
2.61456,3.28333
2.61457,3.28333
2.61458,3.28333
2.61459,3.28333
2.6146,3.28333
2.61461,3.28333
2.61462,3.28333
2.61463,3.28333
2.61464,3.28333
2.61465,3.28333
2.61466,3.28333
2.61467,3.28333
2.61468,3.28333
2.61469,3.28333
2.6147,3.28333
2.61471,3.28333
2.61472,3.28333
2.61473,3.28333
2.61474,3.28333
2.61475,3.28333
2.61476,3.28333
2.61477,3.28333
2.61478,3.28333
2.61479,3.28333
2.6148,3.28333
2.61481,3.28333
2.61482,3.28333
2.61483,3.28333
2.61484,3.28333
2.61485,3.28333
2.61486,3.28333
2.61487,3.28333
2.61488,3.28333
2.61489,3.28333
2.6149,3.28333
2.61491,3.28333
2.61492,3.28333
2.61493,3.28333
2.61494,3.28333
2.61495,3.28333
2.61496,3.28333
2.61497,3.28333
