-0.023092223,3.29833
-0.023090223,3.29833
-0.023088223,3.29833
-0.023086223,3.29833
-0.023084223,3.29833
-0.023082223,3.29833
-0.023080223,3.29833
-0.023078223,3.265
-0.023076223,3.29833
-0.023074223,3.29833
-0.023072223,3.29833
-0.023070223,3.29833
-0.023068223,3.29833
-0.023066223,3.29833
-0.023064223,3.29833
-0.023062223,3.29833
-0.023060223,3.29833
-0.023058223,3.29833
-0.023056223,-0.101667
-0.023054223,-0.0683333
-0.023052223,-0.035
-0.023050223,-0.035
-0.023048223,-0.035
-0.023046223,-0.035
-0.023044223,-0.035
-0.023042223,-0.035
-0.023040223,-0.035
-0.023038223,-0.035
-0.023036223,-0.035
-0.023034223,-0.035
-0.023032223,-0.035
-0.023030223,-0.035
-0.023028223,-0.035
-0.023026223,-0.035
-0.023024223,-0.035
-0.023022223,-0.035
-0.023020223,-0.035
-0.023018223,-0.035
-0.023016223,-0.00166667
-0.023014223,-0.035
-0.023012223,-0.035
-0.023010223,-0.035
-0.023008223,-0.035
-0.023006223,-0.035
-0.023004223,-0.035
-0.023002223,-0.035
-0.023000223,-0.035
-0.022998223,-0.035
-0.022996223,-0.035
-0.022994223,-0.00166667
-0.022992223,-0.0683333
-0.022990223,-0.035
-0.022988223,-0.00166667
-0.022986223,-0.035
-0.022984223,-0.035
-0.022982223,-0.00166667
-0.022980223,-0.035
-0.022978223,-0.035
-0.022976223,-0.035
-0.022974223,-0.0683333
-0.022972223,-0.00166667
-0.022970223,-0.00166667
-0.022968223,-0.035
-0.022966223,-0.035
-0.022964223,-0.035
-0.022962223,-0.035
-0.022960223,-0.00166667
-0.022958223,-0.035
-0.022956223,-0.035
-0.022954223,-0.035
-0.022952223,0.0316667
-0.022950223,-0.035
-0.022948223,-0.035
-0.022946223,-0.035
-0.022944223,-0.00166667
-0.022942223,-0.035
-0.022940223,-0.035
-0.022938223,-0.035
-0.022936223,-0.00166667
-0.022934223,-0.035
-0.022932223,-0.00166667
-0.022930223,-0.035
-0.022928223,-0.035
-0.022926223,3.33167
-0.022924223,3.33167
-0.022922223,3.33167
-0.022920223,3.29833
-0.022918223,3.29833
-0.022916223,3.29833
-0.022914223,3.33167
-0.022912223,3.33167
-0.022910223,3.29833
-0.022908223,3.29833
-0.022906223,3.29833
-0.022904223,3.29833
-0.022902223,3.33167
-0.022900223,3.29833
-0.022898223,3.29833
-0.022896223,3.29833
-0.022894223,3.29833
-0.022892223,3.29833
-0.022890223,3.29833
-0.022888223,3.265
-0.022886223,3.29833
-0.022884223,3.29833
-0.022882223,3.29833
-0.022880223,3.29833
-0.022878223,3.29833
-0.022876223,3.29833
-0.022874223,3.265
-0.022872223,3.29833
-0.022870223,3.29833
-0.022868223,3.29833
-0.022866223,3.29833
-0.022864223,3.29833
-0.022862223,3.29833
-0.022860223,3.29833
-0.022858223,3.29833
-0.022856223,3.29833
-0.022854223,3.29833
-0.022852223,3.29833
-0.022850223,3.29833
-0.022848223,3.29833
-0.022846223,3.29833
-0.022844223,3.29833
-0.022842223,3.29833
-0.022840223,3.29833
-0.022838223,3.29833
-0.022836223,3.29833
-0.022834223,3.29833
-0.022832223,3.29833
-0.022830223,3.29833
-0.022828223,3.29833
-0.022826223,3.29833
-0.022824223,3.29833
-0.022822223,3.29833
-0.022820223,3.29833
-0.022818223,3.29833
-0.022816223,3.29833
-0.022814223,3.29833
-0.022812223,3.29833
-0.022810223,3.29833
-0.022808223,3.29833
-0.022806223,3.29833
-0.022804223,3.29833
-0.022802223,3.29833
-0.022800223,3.29833
-0.022798223,3.29833
-0.022796223,-0.101667
-0.022794223,-0.035
-0.022792223,-0.035
-0.022790223,-0.035
-0.022788223,-0.035
-0.022786223,-0.035
-0.022784223,-0.035
-0.022782223,-0.035
-0.022780223,-0.035
-0.022778223,-0.035
-0.022776223,-0.035
-0.022774223,-0.035
-0.022772223,-0.035
-0.022770223,-0.035
-0.022768223,-0.035
-0.022766223,-0.035
-0.022764223,-0.035
-0.022762223,-0.035
-0.022760223,-0.035
-0.022758223,-0.035
-0.022756223,-0.035
-0.022754223,-0.035
-0.022752223,-0.035
-0.022750223,-0.035
-0.022748223,-0.035
-0.022746223,-0.00166667
-0.022744223,-0.035
-0.022742223,-0.035
-0.022740223,-0.035
-0.022738223,-0.035
-0.022736223,-0.035
-0.022734223,-0.00166667
-0.022732223,-0.035
-0.022730223,-0.035
-0.022728223,-0.035
-0.022726223,-0.035
-0.022724223,-0.035
-0.022722223,-0.035
-0.022720223,-0.035
-0.022718223,-0.035
-0.022716223,-0.035
-0.022714223,-0.035
-0.022712223,-0.035
-0.022710223,-0.035
-0.022708223,-0.035
-0.022706223,-0.035
-0.022704223,-0.035
-0.022702223,-0.035
-0.022700223,-0.035
-0.022698223,-0.035
-0.022696223,-0.00166667
-0.022694223,-0.035
-0.022692223,-0.00166667
-0.022690223,-0.00166667
-0.022688223,-0.035
-0.022686223,-0.035
-0.022684223,-0.035
-0.022682223,-0.00166667
-0.022680223,-0.00166667
-0.022678223,-0.00166667
-0.022676223,-0.0683333
-0.022674223,-0.00166667
-0.022672223,-0.035
-0.022670223,-0.00166667
-0.022668223,-0.035
-0.022666223,3.365
-0.022664223,3.33167
-0.022662223,3.29833
-0.022660223,3.33167
-0.022658223,3.29833
-0.022656223,3.29833
-0.022654223,3.29833
-0.022652223,3.29833
-0.022650223,3.29833
-0.022648223,3.29833
-0.022646223,3.29833
-0.022644223,3.29833
-0.022642223,3.29833
-0.022640223,3.29833
-0.022638223,3.29833
-0.022636223,3.29833
-0.022634223,3.29833
-0.022632223,3.29833
-0.022630223,3.29833
-0.022628223,3.29833
-0.022626223,3.29833
-0.022624223,3.29833
-0.022622223,3.29833
-0.022620223,3.29833
-0.022618223,3.29833
-0.022616223,3.29833
-0.022614223,3.265
-0.022612223,3.29833
-0.022610223,3.29833
-0.022608223,3.33167
-0.022606223,3.29833
-0.022604223,3.29833
-0.022602223,3.29833
-0.022600223,3.29833
-0.022598223,3.29833
-0.022596223,3.29833
-0.022594223,3.29833
-0.022592223,3.29833
-0.022590223,3.29833
-0.022588223,3.29833
-0.022586223,3.29833
-0.022584223,3.29833
-0.022582223,3.29833
-0.022580223,3.29833
-0.022578223,3.29833
-0.022576223,3.29833
-0.022574223,3.29833
-0.022572223,3.19833
-0.022570223,3.29833
-0.022568223,3.265
-0.022566223,3.29833
-0.022564223,3.265
-0.022562223,3.29833
-0.022560223,3.29833
-0.022558223,3.29833
-0.022556223,3.29833
-0.022554223,3.29833
-0.022552223,3.29833
-0.022550223,3.29833
-0.022548223,3.29833
-0.022546223,3.29833
-0.022544223,3.265
-0.022542223,3.29833
-0.022540223,3.29833
-0.022538223,-0.135
-0.022536223,-0.0683333
-0.022534223,-0.0683333
-0.022532223,-0.035
-0.022530223,-0.035
-0.022528223,-0.035
-0.022526223,-0.035
-0.022524223,-0.035
-0.022522223,-0.035
-0.022520223,-0.035
-0.022518223,-0.035
-0.022516223,-0.035
-0.022514223,-0.00166667
-0.022512223,-0.00166667
-0.022510223,-0.035
-0.022508223,-0.035
-0.022506223,-0.035
-0.022504223,-0.035
-0.022502223,-0.035
-0.022500223,-0.035
-0.022498223,-0.035
-0.022496223,-0.035
-0.022494223,-0.035
-0.022492223,-0.035
-0.022490223,-0.035
-0.022488223,-0.035
-0.022486223,-0.035
-0.022484223,-0.035
-0.022482223,-0.00166667
-0.022480223,-0.035
-0.022478223,-0.035
-0.022476223,-0.035
-0.022474223,-0.035
-0.022472223,-0.035
-0.022470223,-0.035
-0.022468223,-0.035
-0.022466223,-0.035
-0.022464223,-0.00166667
-0.022462223,-0.035
-0.022460223,-0.035
-0.022458223,-0.035
-0.022456223,-0.035
-0.022454223,-0.00166667
-0.022452223,-0.035
-0.022450223,-0.035
-0.022448223,-0.00166667
-0.022446223,-0.00166667
-0.022444223,-0.00166667
-0.022442223,-0.035
-0.022440223,-0.035
-0.022438223,-0.035
-0.022436223,-0.035
-0.022434223,-0.035
-0.022432223,-0.00166667
-0.022430223,-0.00166667
-0.022428223,-0.035
-0.022426223,-0.035
-0.022424223,-0.035
-0.022422223,-0.035
-0.022420223,-0.035
-0.022418223,-0.035
-0.022416223,-0.00166667
-0.022414223,-0.035
-0.022412223,-0.00166667
-0.022410223,-0.035
-0.022408223,-0.035
-0.022406223,3.365
-0.022404223,3.33167
-0.022402223,3.33167
-0.022400223,3.29833
-0.022398223,3.29833
-0.022396223,3.29833
-0.022394223,3.29833
-0.022392223,3.29833
-0.022390223,3.29833
-0.022388223,3.29833
-0.022386223,3.29833
-0.022384223,3.29833
-0.022382223,3.29833
-0.022380223,3.29833
-0.022378223,3.29833
-0.022376223,3.29833
-0.022374223,3.29833
-0.022372223,3.29833
-0.022370223,3.29833
-0.022368223,3.29833
-0.022366223,3.29833
-0.022364223,3.29833
-0.022362223,3.29833
-0.022360223,3.29833
-0.022358223,3.29833
-0.022356223,3.29833
-0.022354223,3.29833
-0.022352223,3.29833
-0.022350223,3.33167
-0.022348223,3.29833
-0.022346223,3.29833
-0.022344223,3.29833
-0.022342223,3.29833
-0.022340223,3.29833
-0.022338223,3.29833
-0.022336223,3.29833
-0.022334223,3.29833
-0.022332223,3.29833
-0.022330223,3.29833
-0.022328223,3.29833
-0.022326223,3.29833
-0.022324223,3.29833
-0.022322223,3.29833
-0.022320223,3.29833
-0.022318223,3.29833
-0.022316223,3.29833
-0.022314223,3.29833
-0.022312223,3.29833
-0.022310223,3.29833
-0.022308223,3.29833
-0.022306223,3.29833
-0.022304223,3.29833
-0.022302223,3.29833
-0.022300223,3.33167
-0.022298223,3.29833
-0.022296223,3.29833
-0.022294223,3.29833
-0.022292223,3.29833
-0.022290223,3.29833
-0.022288223,3.29833
-0.022286223,3.29833
-0.022284223,3.29833
-0.022282223,3.29833
-0.022280223,3.29833
-0.022278223,-0.101667
-0.022276223,-0.0683333
-0.022274223,-0.035
-0.022272223,-0.135
-0.022270223,-0.035
-0.022268223,-0.035
-0.022266223,-0.035
-0.022264223,-0.035
-0.022262223,-0.035
-0.022260223,-0.035
-0.022258223,-0.035
-0.022256223,-0.035
-0.022254223,-0.035
-0.022252223,-0.035
-0.022250223,-0.035
-0.022248223,-0.035
-0.022246223,-0.035
-0.022244223,-0.035
-0.022242223,-0.035
-0.022240223,-0.035
-0.022238223,-0.035
-0.022236223,-0.035
-0.022234223,-0.0683333
-0.022232223,-0.035
-0.022230223,-0.035
-0.022228223,-0.035
-0.022226223,-0.00166667
-0.022224223,-0.035
-0.022222223,-0.035
-0.022220223,-0.035
-0.022218223,-0.035
-0.022216223,-0.035
-0.022214223,-0.035
-0.022212223,-0.035
-0.022210223,-0.035
-0.022208223,-0.00166667
-0.022206223,-0.035
-0.022204223,-0.035
-0.022202223,-0.035
-0.022200223,-0.035
-0.022198223,-0.035
-0.022196223,-0.035
-0.022194223,-0.035
-0.022192223,-0.035
-0.022190223,-0.00166667
-0.022188223,-0.035
-0.022186223,-0.035
-0.022184223,-0.035
-0.022182223,-0.035
-0.022180223,-0.035
-0.022178223,-0.00166667
-0.022176223,-0.035
-0.022174223,-0.035
-0.022172223,-0.035
-0.022170223,-0.00166667
-0.022168223,-0.035
-0.022166223,-0.035
-0.022164223,-0.035
-0.022162223,-0.035
-0.022160223,-0.035
-0.022158223,-0.00166667
-0.022156223,-0.00166667
-0.022154223,-0.00166667
-0.022152223,-0.035
-0.022150223,-0.00166667
-0.022148223,-0.00166667
-0.022146223,3.365
-0.022144223,3.29833
-0.022142223,3.29833
-0.022140223,3.29833
-0.022138223,3.33167
-0.022136223,3.29833
-0.022134223,3.29833
-0.022132223,3.29833
-0.022130223,3.29833
-0.022128223,3.29833
-0.022126223,3.29833
-0.022124223,3.29833
-0.022122223,3.29833
-0.022120223,3.29833
-0.022118223,3.29833
-0.022116223,3.29833
-0.022114223,3.29833
-0.022112223,3.23167
-0.022110223,3.29833
-0.022108223,3.29833
-0.022106223,3.29833
-0.022104223,3.29833
-0.022102223,3.29833
-0.022100223,3.29833
-0.022098223,3.29833
-0.022096223,3.29833
-0.022094223,3.29833
-0.022092223,3.29833
-0.022090223,3.29833
-0.022088223,3.29833
-0.022086223,3.29833
-0.022084223,3.29833
-0.022082223,3.29833
-0.022080223,3.29833
-0.022078223,3.29833
-0.022076223,3.29833
-0.022074223,3.29833
-0.022072223,3.29833
-0.022070223,3.265
-0.022068223,3.29833
-0.022066223,3.29833
-0.022064223,3.29833
-0.022062223,3.29833
-0.022060223,3.19833
-0.022058223,3.29833
-0.022056223,3.29833
-0.022054223,3.29833
-0.022052223,3.29833
-0.022050223,3.29833
-0.022048223,3.265
-0.022046223,3.29833
-0.022044223,3.29833
-0.022042223,3.29833
-0.022040223,3.29833
-0.022038223,3.29833
-0.022036223,3.265
-0.022034223,3.29833
-0.022032223,3.29833
-0.022030223,3.29833
-0.022028223,3.29833
-0.022026223,3.29833
-0.022024223,3.29833
-0.022022223,3.29833
-0.022020223,3.29833
-0.022018223,-0.101667
-0.022016223,-0.0683333
-0.022014223,-0.035
-0.022012223,-0.035
-0.022010223,-0.035
-0.022008223,-0.035
-0.022006223,-0.035
-0.022004223,-0.035
-0.022002223,-0.035
-0.022000223,-0.035
-0.021998223,-0.035
-0.021996223,-0.035
-0.021994223,-0.035
-0.021992223,-0.035
-0.021990223,-0.035
-0.021988223,-0.035
-0.021986223,-0.035
-0.021984223,-0.035
-0.021982223,-0.035
-0.021980223,-0.101667
-0.021978223,-0.035
-0.021976223,-0.035
-0.021974223,-0.00166667
-0.021972223,-0.035
-0.021970223,-0.035
-0.021968223,-0.035
-0.021966223,-0.035
-0.021964223,-0.035
-0.021962223,-0.035
-0.021960223,-0.035
-0.021958223,-0.00166667
-0.021956223,-0.035
-0.021954223,-0.035
-0.021952223,-0.035
-0.021950223,-0.035
-0.021948223,-0.035
-0.021946223,-0.035
-0.021944223,-0.035
-0.021942223,-0.035
-0.021940223,-0.035
-0.021938223,-0.035
-0.021936223,-0.035
-0.021934223,-0.0683333
-0.021932223,-0.035
-0.021930223,-0.035
-0.021928223,-0.00166667
-0.021926223,-0.035
-0.021924223,-0.035
-0.021922223,-0.035
-0.021920223,-0.035
-0.021918223,-0.035
-0.021916223,-0.00166667
-0.021914223,-0.00166667
-0.021912223,-0.00166667
-0.021910223,-0.00166667
-0.021908223,-0.035
-0.021906223,-0.00166667
-0.021904223,-0.00166667
-0.021902223,-0.00166667
-0.021900223,-0.035
-0.021898223,-0.035
-0.021896223,-0.00166667
-0.021894223,-0.035
-0.021892223,-0.00166667
-0.021890223,-0.035
-0.021888223,3.365
-0.021886223,3.365
-0.021884223,3.33167
-0.021882223,3.29833
-0.021880223,3.33167
-0.021878223,3.29833
-0.021876223,3.33167
-0.021874223,3.29833
-0.021872223,3.29833
-0.021870223,3.29833
-0.021868223,3.29833
-0.021866223,3.29833
-0.021864223,3.29833
-0.021862223,3.29833
-0.021860223,3.29833
-0.021858223,3.29833
-0.021856223,3.29833
-0.021854223,3.29833
-0.021852223,3.29833
-0.021850223,3.29833
-0.021848223,3.29833
-0.021846223,3.29833
-0.021844223,3.29833
-0.021842223,3.29833
-0.021840223,3.29833
-0.021838223,3.265
-0.021836223,3.29833
-0.021834223,3.29833
-0.021832223,3.29833
-0.021830223,3.29833
-0.021828223,3.29833
-0.021826223,3.29833
-0.021824223,3.29833
-0.021822223,3.29833
-0.021820223,3.29833
-0.021818223,3.29833
-0.021816223,3.29833
-0.021814223,3.29833
-0.021812223,3.29833
-0.021810223,3.29833
-0.021808223,3.29833
-0.021806223,3.29833
-0.021804223,3.29833
-0.021802223,3.29833
-0.021800223,3.29833
-0.021798223,3.29833
-0.021796223,3.265
-0.021794223,3.29833
-0.021792223,3.29833
-0.021790223,3.29833
-0.021788223,3.29833
-0.021786223,3.29833
-0.021784223,3.29833
-0.021782223,3.29833
-0.021780223,3.29833
-0.021778223,3.29833
-0.021776223,3.29833
-0.021774223,3.29833
-0.021772223,3.29833
-0.021770223,3.29833
-0.021768223,3.29833
-0.021766223,3.29833
-0.021764223,3.29833
-0.021762223,3.29833
-0.021760223,3.29833
-0.021758223,-0.0683333
-0.021756223,-0.0683333
-0.021754223,-0.035
-0.021752223,-0.035
-0.021750223,-0.035
-0.021748223,-0.035
-0.021746223,-0.035
-0.021744223,-0.035
-0.021742223,-0.035
-0.021740223,-0.00166667
-0.021738223,-0.035
-0.021736223,-0.035
-0.021734223,-0.035
-0.021732223,-0.035
-0.021730223,-0.035
-0.021728223,-0.035
-0.021726223,-0.035
-0.021724223,-0.035
-0.021722223,-0.035
-0.021720223,-0.035
-0.021718223,-0.00166667
-0.021716223,-0.035
-0.021714223,-0.035
-0.021712223,-0.035
-0.021710223,-0.035
-0.021708223,-0.035
-0.021706223,-0.035
-0.021704223,-0.035
-0.021702223,-0.035
-0.021700223,-0.00166667
-0.021698223,-0.00166667
-0.021696223,-0.035
-0.021694223,-0.035
-0.021692223,-0.035
-0.021690223,-0.035
-0.021688223,-0.035
-0.021686223,-0.00166667
-0.021684223,-0.00166667
-0.021682223,-0.035
-0.021680223,-0.035
-0.021678223,-0.00166667
-0.021676223,-0.035
-0.021674223,-0.035
-0.021672223,-0.00166667
-0.021670223,-0.00166667
-0.021668223,-0.035
-0.021666223,-0.035
-0.021664223,-0.035
-0.021662223,-0.00166667
-0.021660223,-0.035
-0.021658223,-0.00166667
-0.021656223,-0.035
-0.021654223,-0.035
-0.021652223,-0.035
-0.021650223,-0.00166667
-0.021648223,-0.035
-0.021646223,-0.00166667
-0.021644223,-0.00166667
-0.021642223,-0.00166667
-0.021640223,-0.035
-0.021638223,-0.035
-0.021636223,-0.035
-0.021634223,-0.035
-0.021632223,-0.035
-0.021630223,-0.035
-0.021628223,3.29833
-0.021626223,3.33167
-0.021624223,3.33167
-0.021622223,3.29833
-0.021620223,3.29833
-0.021618223,3.29833
-0.021616223,3.29833
-0.021614223,3.29833
-0.021612223,3.29833
-0.021610223,3.29833
-0.021608223,3.29833
-0.021606223,3.29833
-0.021604223,3.29833
-0.021602223,3.29833
-0.021600223,3.29833
-0.021598223,3.29833
-0.021596223,3.29833
-0.021594223,3.29833
-0.021592223,3.29833
-0.021590223,3.29833
-0.021588223,3.29833
-0.021586223,3.265
-0.021584223,3.29833
-0.021582223,3.29833
-0.021580223,3.29833
-0.021578223,3.29833
-0.021576223,3.29833
-0.021574223,3.29833
-0.021572223,3.29833
-0.021570223,3.29833
-0.021568223,3.29833
-0.021566223,3.29833
-0.021564223,3.29833
-0.021562223,3.29833
-0.021560223,3.29833
-0.021558223,3.29833
-0.021556223,3.29833
-0.021554223,3.29833
-0.021552223,3.29833
-0.021550223,3.29833
-0.021548223,3.29833
-0.021546223,3.29833
-0.021544223,3.29833
-0.021542223,3.29833
-0.021540223,3.29833
-0.021538223,3.29833
-0.021536223,3.29833
-0.021534223,3.29833
-0.021532223,3.29833
-0.021530223,3.29833
-0.021528223,3.29833
-0.021526223,3.29833
-0.021524223,3.29833
-0.021522223,3.29833
-0.021520223,3.29833
-0.021518223,3.29833
-0.021516223,3.29833
-0.021514223,3.29833
-0.021512223,3.29833
-0.021510223,3.29833
-0.021508223,3.29833
-0.021506223,3.29833
-0.021504223,3.29833
-0.021502223,3.29833
-0.021500223,-0.101667
-0.021498223,-0.0683333
-0.021496223,-0.035
-0.021494223,-0.035
-0.021492223,-0.035
-0.021490223,-0.035
-0.021488223,-0.035
-0.021486223,-0.035
-0.021484223,-0.035
-0.021482223,-0.035
-0.021480223,-0.035
-0.021478223,-0.035
-0.021476223,-0.035
-0.021474223,-0.035
-0.021472223,-0.035
-0.021470223,-0.035
-0.021468223,-0.00166667
-0.021466223,-0.035
-0.021464223,-0.00166667
-0.021462223,-0.035
-0.021460223,-0.035
-0.021458223,-0.035
-0.021456223,-0.035
-0.021454223,-0.035
-0.021452223,-0.035
-0.021450223,-0.035
-0.021448223,-0.035
-0.021446223,-0.035
-0.021444223,-0.035
-0.021442223,-0.035
-0.021440223,-0.035
-0.021438223,-0.00166667
-0.021436223,-0.035
-0.021434223,-0.035
-0.021432223,-0.035
-0.021430223,-0.035
-0.021428223,-0.035
-0.021426223,-0.035
-0.021424223,-0.035
-0.021422223,-0.00166667
-0.021420223,-0.035
-0.021418223,-0.035
-0.021416223,-0.035
-0.021414223,-0.035
-0.021412223,-0.00166667
-0.021410223,-0.035
-0.021408223,-0.00166667
-0.021406223,-0.035
-0.021404223,-0.035
-0.021402223,-0.035
-0.021400223,-0.035
-0.021398223,-0.035
-0.021396223,-0.035
-0.021394223,-0.00166667
-0.021392223,-0.035
-0.021390223,-0.00166667
-0.021388223,-0.00166667
-0.021386223,-0.035
-0.021384223,-0.035
-0.021382223,-0.00166667
-0.021380223,-0.00166667
-0.021378223,-0.035
-0.021376223,-0.00166667
-0.021374223,-0.00166667
-0.021372223,-0.035
-0.021370223,3.365
-0.021368223,3.365
-0.021366223,3.29833
-0.021364223,3.29833
-0.021362223,3.29833
-0.021360223,3.29833
-0.021358223,3.29833
-0.021356223,3.29833
-0.021354223,3.29833
-0.021352223,3.29833
-0.021350223,3.29833
-0.021348223,3.29833
-0.021346223,3.29833
-0.021344223,3.29833
-0.021342223,3.29833
-0.021340223,3.29833
-0.021338223,3.29833
-0.021336223,3.29833
-0.021334223,3.29833
-0.021332223,3.29833
-0.021330223,3.29833
-0.021328223,3.29833
-0.021326223,3.29833
-0.021324223,3.29833
-0.021322223,3.29833
-0.021320223,3.29833
-0.021318223,3.29833
-0.021316223,3.29833
-0.021314223,3.29833
-0.021312223,3.29833
-0.021310223,3.29833
-0.021308223,3.29833
-0.021306223,3.29833
-0.021304223,3.29833
-0.021302223,3.29833
-0.021300223,3.29833
-0.021298223,3.29833
-0.021296223,3.29833
-0.021294223,3.29833
-0.021292223,3.29833
-0.021290223,3.29833
-0.021288223,3.29833
-0.021286223,3.29833
-0.021284223,3.29833
-0.021282223,3.29833
-0.021280223,3.29833
-0.021278223,3.29833
-0.021276223,3.29833
-0.021274223,3.29833
-0.021272223,3.29833
-0.021270223,3.29833
-0.021268223,3.29833
-0.021266223,3.29833
-0.021264223,3.29833
-0.021262223,3.33167
-0.021260223,3.29833
-0.021258223,3.29833
-0.021256223,3.29833
-0.021254223,3.29833
-0.021252223,3.265
-0.021250223,3.29833
-0.021248223,3.265
-0.021246223,3.265
-0.021244223,3.29833
-0.021242223,3.29833
-0.021240223,-0.101667
-0.021238223,-0.0683333
-0.021236223,-0.035
-0.021234223,-0.035
-0.021232223,-0.035
-0.021230223,-0.035
-0.021228223,-0.035
-0.021226223,-0.035
-0.021224223,-0.035
-0.021222223,-0.035
-0.021220223,-0.035
-0.021218223,-0.035
-0.021216223,-0.035
-0.021214223,-0.035
-0.021212223,-0.035
-0.021210223,-0.035
-0.021208223,-0.035
-0.021206223,-0.035
-0.021204223,-0.035
-0.021202223,-0.035
-0.021200223,-0.00166667
-0.021198223,-0.035
-0.021196223,-0.035
-0.021194223,-0.00166667
-0.021192223,-0.035
-0.021190223,-0.035
-0.021188223,-0.035
-0.021186223,-0.035
-0.021184223,-0.035
-0.021182223,-0.00166667
-0.021180223,-0.035
-0.021178223,-0.035
-0.021176223,-0.035
-0.021174223,-0.035
-0.021172223,-0.035
-0.021170223,-0.00166667
-0.021168223,-0.00166667
-0.021166223,-0.035
-0.021164223,-0.035
-0.021162223,-0.035
-0.021160223,-0.00166667
-0.021158223,-0.00166667
-0.021156223,-0.035
-0.021154223,-0.035
-0.021152223,-0.00166667
-0.021150223,-0.00166667
-0.021148223,-0.035
-0.021146223,-0.00166667
-0.021144223,-0.035
-0.021142223,-0.035
-0.021140223,-0.035
-0.021138223,-0.035
-0.021136223,-0.035
-0.021134223,-0.00166667
-0.021132223,-0.035
-0.021130223,-0.035
-0.021128223,-0.035
-0.021126223,-0.00166667
-0.021124223,-0.035
-0.021122223,-0.035
-0.021120223,-0.00166667
-0.021118223,-0.00166667
-0.021116223,-0.035
-0.021114223,-0.035
-0.021112223,-0.035
-0.021110223,3.365
-0.021108223,3.365
-0.021106223,3.33167
-0.021104223,3.29833
-0.021102223,3.29833
-0.021100223,3.29833
-0.021098223,3.29833
-0.021096223,3.29833
-0.021094223,3.29833
-0.021092223,3.29833
-0.021090223,3.29833
-0.021088223,3.29833
-0.021086223,3.29833
-0.021084223,3.29833
-0.021082223,3.29833
-0.021080223,3.29833
-0.021078223,3.29833
-0.021076223,3.29833
-0.021074223,3.33167
-0.021072223,3.29833
-0.021070223,3.33167
-0.021068223,3.33167
-0.021066223,3.29833
-0.021064223,3.29833
-0.021062223,3.265
-0.021060223,3.29833
-0.021058223,3.29833
-0.021056223,3.33167
-0.021054223,3.29833
-0.021052223,3.29833
-0.021050223,3.29833
-0.021048223,3.29833
-0.021046223,3.29833
-0.021044223,3.29833
-0.021042223,3.29833
-0.021040223,3.29833
-0.021038223,3.29833
-0.021036223,3.29833
-0.021034223,3.29833
-0.021032223,3.29833
-0.021030223,3.29833
-0.021028223,3.29833
-0.021026223,3.29833
-0.021024223,3.29833
-0.021022223,3.29833
-0.021020223,3.29833
-0.021018223,3.29833
-0.021016223,3.29833
-0.021014223,3.29833
-0.021012223,3.29833
-0.021010223,3.29833
-0.021008223,3.29833
-0.021006223,3.29833
-0.021004223,3.365
-0.021002223,3.29833
-0.021000223,3.29833
-0.020998223,3.29833
-0.020996223,3.29833
-0.020994223,3.29833
-0.020992223,3.29833
-0.020990223,3.29833
-0.020988223,3.33167
-0.020986223,3.29833
-0.020984223,3.29833
-0.020982223,3.29833
-0.020980223,3.29833
-0.020978223,-0.0683333
-0.020976223,-0.0683333
-0.020974223,-0.035
-0.020972223,-0.035
-0.020970223,-0.035
-0.020968223,-0.035
-0.020966223,-0.035
-0.020964223,-0.035
-0.020962223,-0.035
-0.020960223,-0.035
-0.020958223,-0.035
-0.020956223,-0.035
-0.020954223,-0.035
-0.020952223,-0.035
-0.020950223,-0.035
-0.020948223,-0.035
-0.020946223,-0.035
-0.020944223,-0.035
-0.020942223,-0.035
-0.020940223,-0.035
-0.020938223,-0.035
-0.020936223,-0.035
-0.020934223,-0.035
-0.020932223,-0.035
-0.020930223,-0.035
-0.020928223,-0.00166667
-0.020926223,-0.035
-0.020924223,-0.035
-0.020922223,-0.035
-0.020920223,-0.035
-0.020918223,-0.00166667
-0.020916223,-0.035
-0.020914223,-0.035
-0.020912223,-0.035
-0.020910223,-0.035
-0.020908223,-0.035
-0.020906223,-0.035
-0.020904223,-0.035
-0.020902223,-0.035
-0.020900223,-0.035
-0.020898223,-0.035
-0.020896223,-0.035
-0.020894223,-0.035
-0.020892223,-0.035
-0.020890223,-0.00166667
-0.020888223,-0.035
-0.020886223,-0.035
-0.020884223,-0.035
-0.020882223,-0.035
-0.020880223,-0.035
-0.020878223,-0.035
-0.020876223,-0.035
-0.020874223,-0.035
-0.020872223,-0.035
-0.020870223,-0.00166667
-0.020868223,-0.00166667
-0.020866223,-0.035
-0.020864223,-0.035
-0.020862223,-0.00166667
-0.020860223,-0.035
-0.020858223,-0.035
-0.020856223,-0.035
-0.020854223,-0.035
-0.020852223,-0.00166667
-0.020850223,-0.035
-0.020848223,3.365
-0.020846223,3.33167
-0.020844223,3.29833
-0.020842223,3.29833
-0.020840223,3.29833
-0.020838223,3.29833
-0.020836223,3.29833
-0.020834223,3.29833
-0.020832223,3.29833
-0.020830223,3.29833
-0.020828223,3.29833
-0.020826223,3.265
-0.020824223,3.29833
-0.020822223,3.29833
-0.020820223,3.29833
-0.020818223,3.29833
-0.020816223,3.29833
-0.020814223,3.29833
-0.020812223,3.29833
-0.020810223,3.29833
-0.020808223,3.29833
-0.020806223,3.33167
-0.020804223,3.29833
-0.020802223,3.29833
-0.020800223,3.29833
-0.020798223,3.29833
