0.51023993,-0.0166667
0.51024193,-0.0166667
0.51024393,-0.0166667
0.51024593,-0.0166667
0.51024793,0.0166667
0.51024993,-0.0166667
0.51025193,0.0166667
0.51025393,-0.0166667
0.51025593,-0.0166667
0.51025793,0.0166667
0.51025993,-0.0166667
0.51026193,0.0166667
0.51026393,0.0166667
0.51026593,-0.0166667
0.51026793,-0.0166667
0.51026993,0.0166667
0.51027193,0.0166667
0.51027393,-0.0166667
0.51027593,0.0166667
0.51027793,0.0166667
0.51027993,-0.0166667
0.51028193,0.0166667
0.51028393,0.0166667
0.51028593,0.0166667
0.51028793,-0.0166667
0.51028993,0.0166667
0.51029193,0.0166667
0.51029393,-0.0166667
0.51029593,-0.0166667
0.51029793,0.0166667
0.51029993,0.0166667
0.51030193,0.0166667
0.51030393,0.0166667
0.51030593,0.0166667
0.51030793,0.0166667
0.51030993,0.0166667
0.51031193,0.0166667
0.51031393,0.0166667
0.51031593,0.0166667
0.51031793,0.0166667
0.51031993,0.0166667
0.51032193,0.0166667
0.51032393,0.0166667
0.51032593,-0.0166667
0.51032793,0.0166667
0.51032993,-0.0166667
0.51033193,-0.0166667
0.51033393,0.0166667
0.51033593,0.0166667
0.51033793,0.0166667
0.51033993,0.0166667
0.51034193,-0.0166667
0.51034393,0.0166667
0.51034593,-0.0166667
0.51034793,0.0166667
0.51034993,-0.0166667
0.51035193,0.0166667
0.51035393,0.0166667
0.51035593,-0.0166667
0.51035793,-0.0166667
0.51035993,-0.0166667
0.51036193,0.0166667
0.51036393,0.0166667
0.51036593,0.0166667
0.51036793,0.0166667
0.51036993,0.0166667
0.51037193,-0.0166667
0.51037393,0.0166667
0.51037593,-0.0166667
0.51037793,-0.0166667
0.51037993,-0.0166667
0.51038193,0.0166667
0.51038393,0.0166667
0.51038593,-0.0166667
0.51038793,0.0166667
0.51038993,0.0166667
0.51039193,0.0166667
0.51039393,0.0166667
0.51039593,-0.0166667
0.51039793,0.0166667
0.51039993,0.0166667
0.51040193,0.0166667
0.51040393,0.0166667
0.51040593,0.0166667
0.51040793,-0.0166667
0.51040993,0.0166667
0.51041193,-0.0166667
0.51041393,0.0166667
0.51041593,0.0166667
0.51041793,0.0166667
0.51041993,0.0166667
0.51042193,0.0166667
0.51042393,0.0166667
0.51042593,0.0166667
0.51042793,0.0166667
0.51042993,0.0166667
0.51043193,-0.0166667
0.51043393,0.0166667
0.51043593,0.0166667
0.51043793,0.0166667
0.51043993,0.0166667
0.51044193,-0.0166667
0.51044393,0.0166667
0.51044593,0.0166667
0.51044793,0.0166667
0.51044993,0.0166667
0.51045193,0.0166667
0.51045393,0.0166667
0.51045593,-0.0166667
0.51045793,0.0166667
0.51045993,-0.0166667
0.51046193,0.0166667
0.51046393,0.0166667
0.51046593,-0.0166667
0.51046793,-0.0166667
0.51046993,0.0166667
0.51047193,-0.0166667
0.51047393,0.0166667
0.51047593,0.0166667
0.51047793,-0.0166667
0.51047993,0.0166667
0.51048193,0.0166667
0.51048393,-0.0166667
0.51048593,0.0166667
0.51048793,0.0166667
0.51048993,0.0166667
0.51049193,0.0166667
0.51049393,0.0166667
0.51049593,-0.0166667
0.51049793,-0.0166667
0.51049993,0.0166667
0.51050193,0.0166667
0.51050393,-0.0166667
0.51050593,0.0166667
0.51050793,-0.0166667
0.51050993,0.0166667
0.51051193,-0.0166667
0.51051393,0.0166667
0.51051593,0.0166667
0.51051793,0.0166667
0.51051993,0.0166667
0.51052193,0.0166667
0.51052393,-0.0166667
0.51052593,0.0166667
0.51052793,-0.0166667
0.51052993,0.0166667
0.51053193,0.0166667
0.51053393,0.0166667
0.51053593,0.0166667
0.51053793,0.0166667
0.51053993,-0.0166667
0.51054193,0.0166667
0.51054393,0.0166667
0.51054593,-0.0166667
0.51054793,-0.0166667
0.51054993,0.0166667
0.51055193,0.0166667
0.51055393,-0.0166667
0.51055593,0.0166667
0.51055793,-0.0166667
0.51055993,0.0166667
0.51056193,-0.0166667
0.51056393,-0.0166667
0.51056593,0.0166667
0.51056793,0.0166667
0.51056993,0.0166667
0.51057193,-0.0166667
0.51057393,-0.0166667
0.51057593,0.0166667
0.51057793,0.0166667
0.51057993,-0.0166667
0.51058193,0.0166667
0.51058393,0.0166667
0.51058593,3.28333
0.51058793,3.25
0.51058993,3.25
0.51059193,3.21667
0.51059393,3.25
0.51059593,3.25
0.51059793,3.25
0.51059993,3.25
0.51060193,3.25
0.51060393,3.25
0.51060593,3.28333
0.51060793,3.25
0.51060993,3.25
0.51061193,3.28333
0.51061393,3.25
0.51061593,3.25
0.51061793,3.25
0.51061993,3.25
0.51062193,3.28333
0.51062393,3.28333
0.51062593,3.25
0.51062793,3.25
0.51062993,3.25
0.51063193,3.25
0.51063393,3.25
0.51063593,3.25
0.51063793,3.25
0.51063993,3.25
0.51064193,3.25
0.51064393,3.28333
0.51064593,3.25
0.51064793,3.25
0.51064993,3.28333
0.51065193,3.25
0.51065393,3.28333
0.51065593,3.28333
0.51065793,3.28333
0.51065993,3.28333
0.51066193,3.28333
0.51066393,3.28333
0.51066593,3.28333
0.51066793,3.28333
0.51066993,3.28333
0.51067193,3.28333
0.51067393,3.28333
0.51067593,3.25
0.51067793,3.28333
0.51067993,3.25
0.51068193,3.25
0.51068393,3.28333
0.51068593,3.25
0.51068793,3.25
0.51068993,3.25
0.51069193,3.28333
0.51069393,3.25
0.51069593,3.28333
0.51069793,3.25
0.51069993,3.25
0.51070193,3.28333
0.51070393,3.28333
0.51070593,3.28333
0.51070793,3.28333
0.51070993,3.28333
0.51071193,3.28333
0.51071393,3.25
0.51071593,3.28333
0.51071793,3.28333
0.51071993,3.28333
0.51072193,3.28333
0.51072393,3.28333
0.51072593,3.25
0.51072793,3.28333
0.51072993,3.28333
0.51073193,3.28333
0.51073393,3.28333
0.51073593,3.28333
0.51073793,3.25
0.51073993,3.28333
0.51074193,3.28333
0.51074393,3.28333
0.51074593,3.28333
0.51074793,3.28333
0.51074993,3.28333
0.51075193,3.28333
0.51075393,3.28333
0.51075593,3.28333
0.51075793,3.28333
0.51075993,3.28333
0.51076193,3.28333
0.51076393,3.28333
0.51076593,3.28333
0.51076793,3.28333
0.51076993,3.28333
0.51077193,3.28333
0.51077393,3.28333
0.51077593,3.28333
0.51077793,3.28333
0.51077993,3.28333
0.51078193,3.28333
0.51078393,3.28333
0.51078593,3.28333
0.51078793,3.28333
0.51078993,3.28333
0.51079193,3.28333
0.51079393,3.28333
0.51079593,3.28333
0.51079793,3.28333
0.51079993,3.28333
0.51080193,3.28333
0.51080393,3.28333
0.51080593,3.28333
0.51080793,3.28333
0.51080993,3.28333
0.51081193,3.28333
0.51081393,3.28333
0.51081593,3.28333
0.51081793,3.28333
0.51081993,3.28333
0.51082193,3.28333
0.51082393,3.28333
0.51082593,3.28333
0.51082793,3.28333
0.51082993,3.28333
0.51083193,3.28333
0.51083393,3.28333
0.51083593,3.28333
0.51083793,3.28333
0.51083993,3.28333
0.51084193,3.28333
0.51084393,3.28333
0.51084593,3.28333
0.51084793,3.28333
0.51084993,3.28333
0.51085193,3.28333
0.51085393,3.28333
0.51085593,3.28333
0.51085793,3.28333
0.51085993,3.28333
0.51086193,3.28333
0.51086393,3.28333
0.51086593,3.28333
0.51086793,3.28333
0.51086993,3.28333
0.51087193,3.28333
0.51087393,3.28333
0.51087593,3.28333
0.51087793,3.28333
0.51087993,3.28333
0.51088193,3.28333
0.51088393,3.28333
0.51088593,3.28333
0.51088793,3.28333
0.51088993,3.28333
0.51089193,3.28333
0.51089393,3.28333
0.51089593,3.28333
0.51089793,3.28333
0.51089993,3.28333
0.51090193,3.28333
0.51090393,3.28333
0.51090593,3.28333
0.51090793,3.28333
0.51090993,3.28333
0.51091193,3.28333
0.51091393,3.28333
0.51091593,3.28333
0.51091793,3.28333
0.51091993,3.28333
0.51092193,3.28333
0.51092393,3.28333
0.51092593,3.28333
0.51092793,3.28333
0.51092993,3.28333
0.51093193,3.28333
0.51093393,3.28333
0.51093593,3.28333
0.51093793,3.28333
0.51093993,3.31667
0.51094193,3.28333
0.51094393,3.28333
0.51094593,3.28333
0.51094793,3.28333
0.51094993,3.28333
0.51095193,3.28333
0.51095393,3.28333
0.51095593,3.28333
0.51095793,3.28333
0.51095993,3.28333
0.51096193,3.28333
0.51096393,3.28333
0.51096593,3.28333
0.51096793,3.28333
0.51096993,3.28333
0.51097193,3.28333
0.51097393,3.28333
0.51097593,3.28333
0.51097793,3.28333
0.51097993,3.28333
0.51098193,3.28333
0.51098393,3.28333
0.51098593,3.28333
0.51098793,3.28333
0.51098993,3.28333
0.51099193,3.28333
0.51099393,3.28333
0.51099593,3.28333
0.51099793,3.28333
0.51099993,3.28333
0.51100193,3.28333
0.51100393,3.28333
0.51100593,3.28333
0.51100793,3.28333
0.51100993,3.28333
0.51101193,3.28333
0.51101393,3.28333
0.51101593,3.28333
0.51101793,3.28333
0.51101993,3.28333
0.51102193,3.28333
0.51102393,3.28333
0.51102593,3.31667
0.51102793,3.28333
0.51102993,3.28333
0.51103193,3.28333
0.51103393,3.28333
0.51103593,3.28333
0.51103793,3.28333
0.51103993,3.28333
0.51104193,3.28333
0.51104393,3.28333
0.51104593,3.28333
0.51104793,3.28333
0.51104993,3.28333
0.51105193,3.28333
0.51105393,3.28333
0.51105593,3.28333
0.51105793,3.28333
0.51105993,3.28333
0.51106193,3.28333
0.51106393,3.28333
0.51106593,3.28333
0.51106793,3.28333
0.51106993,3.28333
0.51107193,3.28333
0.51107393,3.28333
0.51107593,3.28333
0.51107793,3.28333
0.51107993,3.28333
0.51108193,3.28333
0.51108393,3.28333
0.51108593,3.28333
0.51108793,3.28333
0.51108993,3.28333
0.51109193,3.28333
0.51109393,3.28333
0.51109593,3.28333
0.51109793,3.28333
0.51109993,3.28333
0.51110193,3.28333
0.51110393,3.28333
0.51110593,3.28333
0.51110793,3.28333
0.51110993,3.28333
0.51111193,3.28333
0.51111393,3.28333
0.51111593,3.28333
0.51111793,3.28333
0.51111993,3.28333
0.51112193,3.28333
0.51112393,3.28333
0.51112593,3.28333
0.51112793,3.28333
0.51112993,3.28333
0.51113193,3.28333
0.51113393,3.28333
0.51113593,3.28333
0.51113793,3.28333
0.51113993,3.28333
0.51114193,3.28333
0.51114393,3.28333
0.51114593,3.28333
0.51114793,3.28333
0.51114993,3.28333
0.51115193,3.28333
0.51115393,3.28333
0.51115593,3.31667
0.51115793,3.28333
0.51115993,3.28333
0.51116193,3.28333
0.51116393,3.28333
0.51116593,3.28333
0.51116793,3.28333
0.51116993,3.28333
0.51117193,3.28333
0.51117393,3.28333
0.51117593,3.28333
0.51117793,3.28333
0.51117993,3.28333
0.51118193,3.28333
0.51118393,3.28333
0.51118593,3.28333
0.51118793,3.28333
0.51118993,3.28333
0.51119193,3.28333
0.51119393,3.28333
0.51119593,3.28333
0.51119793,3.28333
0.51119993,3.28333
0.51120193,3.28333
0.51120393,3.28333
0.51120593,3.28333
0.51120793,3.28333
0.51120993,3.28333
0.51121193,3.31667
0.51121393,3.28333
0.51121593,3.28333
0.51121793,3.28333
0.51121993,3.28333
0.51122193,3.31667
0.51122393,3.28333
0.51122593,3.28333
0.51122793,3.28333
0.51122993,3.28333
0.51123193,3.25
0.51123393,3.28333
0.51123593,3.28333
0.51123793,3.28333
0.51123993,3.28333
0.51124193,3.28333
0.51124393,3.28333
0.51124593,3.28333
0.51124793,3.28333
0.51124993,3.28333
0.51125193,3.28333
0.51125393,3.28333
0.51125593,3.28333
0.51125793,3.31667
0.51125993,3.28333
0.51126193,3.28333
0.51126393,3.31667
0.51126593,3.28333
0.51126793,3.28333
0.51126993,3.28333
0.51127193,3.28333
0.51127393,3.28333
0.51127593,3.28333
0.51127793,3.28333
0.51127993,3.28333
0.51128193,3.28333
0.51128393,3.28333
0.51128593,3.28333
0.51128793,3.28333
0.51128993,3.28333
0.51129193,3.28333
0.51129393,3.28333
0.51129593,3.28333
0.51129793,3.28333
0.51129993,3.28333
0.51130193,3.28333
0.51130393,3.28333
0.51130593,3.28333
0.51130793,3.28333
0.51130993,3.28333
0.51131193,3.28333
0.51131393,3.28333
0.51131593,3.28333
0.51131793,3.28333
0.51131993,3.28333
0.51132193,3.28333
0.51132393,3.28333
0.51132593,3.28333
0.51132793,3.28333
0.51132993,3.28333
0.51133193,3.28333
0.51133393,3.28333
0.51133593,3.28333
0.51133793,3.28333
0.51133993,3.28333
0.51134193,3.28333
0.51134393,3.28333
0.51134593,3.28333
0.51134793,3.28333
0.51134993,3.28333
0.51135193,3.25
0.51135393,3.28333
0.51135593,3.25
0.51135793,3.28333
0.51135993,3.28333
0.51136193,3.28333
0.51136393,3.28333
0.51136593,3.28333
0.51136793,3.28333
0.51136993,3.28333
0.51137193,3.28333
0.51137393,3.31667
0.51137593,3.28333
0.51137793,3.28333
0.51137993,3.28333
0.51138193,3.28333
0.51138393,3.28333
0.51138593,3.31667
0.51138793,3.28333
0.51138993,3.28333
0.51139193,3.28333
0.51139393,3.28333
0.51139593,3.28333
0.51139793,3.28333
0.51139993,3.28333
0.51140193,3.28333
0.51140393,3.28333
0.51140593,3.28333
0.51140793,3.28333
0.51140993,3.31667
0.51141193,3.28333
0.51141393,3.28333
0.51141593,3.28333
0.51141793,3.28333
0.51141993,3.28333
0.51142193,3.28333
0.51142393,3.28333
0.51142593,3.28333
0.51142793,3.28333
0.51142993,3.28333
0.51143193,3.28333
0.51143393,3.28333
0.51143593,3.28333
0.51143793,3.28333
0.51143993,3.28333
0.51144193,3.28333
0.51144393,3.28333
0.51144593,3.28333
0.51144793,3.28333
0.51144993,3.28333
0.51145193,3.28333
0.51145393,3.28333
0.51145593,3.28333
0.51145793,3.28333
0.51145993,3.28333
0.51146193,3.28333
0.51146393,3.28333
0.51146593,3.28333
0.51146793,3.28333
0.51146993,3.28333
0.51147193,3.28333
0.51147393,3.28333
0.51147593,3.28333
0.51147793,3.28333
0.51147993,3.28333
0.51148193,3.28333
0.51148393,3.31667
0.51148593,3.28333
0.51148793,3.28333
0.51148993,3.28333
0.51149193,3.28333
0.51149393,3.28333
0.51149593,3.28333
0.51149793,3.28333
0.51149993,3.28333
0.51150193,3.28333
0.51150393,3.28333
0.51150593,3.28333
0.51150793,3.28333
0.51150993,3.28333
0.51151193,3.28333
0.51151393,3.28333
0.51151593,3.28333
0.51151793,3.28333
0.51151993,3.28333
0.51152193,3.28333
0.51152393,3.28333
0.51152593,3.28333
0.51152793,3.28333
0.51152993,3.28333
0.51153193,3.28333
0.51153393,3.28333
0.51153593,3.28333
0.51153793,3.28333
0.51153993,3.28333
0.51154193,3.28333
0.51154393,3.28333
0.51154593,3.28333
0.51154793,3.28333
0.51154993,3.28333
0.51155193,3.28333
0.51155393,3.28333
0.51155593,3.28333
0.51155793,3.28333
0.51155993,3.28333
0.51156193,3.28333
0.51156393,3.28333
0.51156593,3.28333
0.51156793,3.28333
0.51156993,3.28333
0.51157193,3.31667
0.51157393,3.31667
0.51157593,3.28333
0.51157793,3.28333
0.51157993,3.28333
0.51158193,3.28333
0.51158393,3.28333
0.51158593,3.28333
0.51158793,3.28333
0.51158993,3.28333
0.51159193,3.28333
0.51159393,3.28333
0.51159593,3.28333
0.51159793,3.28333
0.51159993,3.28333
0.51160193,3.28333
0.51160393,3.28333
0.51160593,3.28333
0.51160793,3.28333
0.51160993,3.28333
0.51161193,3.31667
0.51161393,0.0166667
0.51161593,0.0166667
0.51161793,0.0166667
0.51161993,0.05
0.51162193,0.0166667
0.51162393,0.0166667
0.51162593,0.0166667
0.51162793,0.05
0.51162993,0.0166667
0.51163193,0.05
0.51163393,0.05
0.51163593,0.05
0.51163793,0.0166667
0.51163993,0.0166667
0.51164193,0.05
0.51164393,0.0166667
0.51164593,0.0166667
0.51164793,0.05
0.51164993,0.05
0.51165193,0.05
0.51165393,0.0166667
0.51165593,0.0166667
0.51165793,0.0166667
0.51165993,0.05
0.51166193,0.0166667
0.51166393,0.0166667
0.51166593,0.0166667
0.51166793,0.0166667
0.51166993,0.0166667
0.51167193,0.05
0.51167393,0.0166667
0.51167593,0.0166667
0.51167793,0.0166667
0.51167993,0.0166667
0.51168193,0.0166667
0.51168393,0.0166667
0.51168593,0.0166667
0.51168793,0.0166667
0.51168993,0.0166667
0.51169193,0.0166667
0.51169393,0.0166667
0.51169593,0.0166667
0.51169793,0.0166667
0.51169993,0.0166667
0.51170193,0.0166667
0.51170393,0.0166667
0.51170593,0.0166667
0.51170793,0.0166667
0.51170993,0.0166667
0.51171193,0.0166667
0.51171393,0.0166667
0.51171593,0.0166667
0.51171793,0.0166667
0.51171993,0.0166667
0.51172193,0.0166667
0.51172393,0.0166667
0.51172593,0.0166667
0.51172793,0.0166667
0.51172993,0.0166667
0.51173193,0.0166667
0.51173393,0.0166667
0.51173593,0.0166667
0.51173793,0.0166667
0.51173993,0.0166667
0.51174193,0.0166667
0.51174393,0.0166667
0.51174593,0.0166667
0.51174793,0.0166667
0.51174993,0.0166667
0.51175193,0.0166667
0.51175393,0.0166667
0.51175593,0.0166667
0.51175793,0.0166667
0.51175993,0.0166667
0.51176193,0.0166667
0.51176393,0.0166667
0.51176593,0.0166667
0.51176793,-0.0166667
0.51176993,0.0166667
0.51177193,0.0166667
0.51177393,0.0166667
0.51177593,0.0166667
0.51177793,0.0166667
0.51177993,0.0166667
0.51178193,0.0166667
0.51178393,0.0166667
0.51178593,0.0166667
0.51178793,0.0166667
0.51178993,0.0166667
0.51179193,0.0166667
0.51179393,0.0166667
0.51179593,0.0166667
0.51179793,0.0166667
0.51179993,0.0166667
0.51180193,0.0166667
0.51180393,0.0166667
0.51180593,0.0166667
0.51180793,0.0166667
0.51180993,0.0166667
0.51181193,0.0166667
0.51181393,0.0166667
0.51181593,0.0166667
0.51181793,0.0166667
0.51181993,0.0166667
0.51182193,0.0166667
0.51182393,0.0166667
0.51182593,0.0166667
0.51182793,0.0166667
0.51182993,0.0166667
0.51183193,0.0166667
0.51183393,0.0166667
0.51183593,0.0166667
0.51183793,0.0166667
0.51183993,-0.0166667
0.51184193,0.0166667
0.51184393,0.0166667
0.51184593,0.0166667
0.51184793,0.0166667
0.51184993,0.0166667
0.51185193,0.0166667
0.51185393,-0.0166667
0.51185593,0.0166667
0.51185793,-0.0166667
0.51185993,0.0166667
0.51186193,0.0166667
0.51186393,-0.05
0.51186593,0.0166667
0.51186793,0.0166667
0.51186993,0.0166667
0.51187193,0.0166667
0.51187393,-0.0166667
0.51187593,0.0166667
0.51187793,0.0166667
0.51187993,0.0166667
0.51188193,0.0166667
0.51188393,0.0166667
0.51188593,0.0166667
0.51188793,0.0166667
0.51188993,0.0166667
0.51189193,0.0166667
0.51189393,-0.0166667
0.51189593,0.0166667
0.51189793,0.0166667
0.51189993,0.0166667
0.51190193,0.0166667
0.51190393,0.0166667
0.51190593,0.0166667
0.51190793,0.0166667
0.51190993,0.0166667
0.51191193,0.0166667
0.51191393,0.0166667
0.51191593,0.0166667
0.51191793,-0.0166667
0.51191993,0.0166667
0.51192193,-0.0166667
0.51192393,0.0166667
0.51192593,-0.0166667
0.51192793,0.0166667
0.51192993,0.0166667
0.51193193,0.0166667
0.51193393,0.0166667
0.51193593,0.0166667
0.51193793,0.0166667
0.51193993,0.0166667
0.51194193,0.0166667
0.51194393,0.0166667
0.51194593,0.0166667
0.51194793,0.0166667
0.51194993,0.0166667
0.51195193,0.0166667
0.51195393,0.0166667
0.51195593,0.0166667
0.51195793,0.0166667
0.51195993,-0.0166667
0.51196193,-0.0166667
0.51196393,0.0166667
0.51196593,-0.0166667
0.51196793,0.0166667
0.51196993,0.0166667
0.51197193,0.0166667
0.51197393,-0.0166667
0.51197593,-0.0166667
0.51197793,-0.0166667
0.51197993,-0.0166667
0.51198193,0.0166667
0.51198393,0.0166667
0.51198593,-0.0166667
0.51198793,0.0166667
0.51198993,0.0166667
0.51199193,-0.0166667
0.51199393,0.0166667
0.51199593,0.0166667
0.51199793,0.0166667
0.51199993,0.0166667
0.51200193,0.0166667
0.51200393,0.0166667
0.51200593,-0.0166667
0.51200793,0.0166667
0.51200993,0.0166667
0.51201193,0.0166667
0.51201393,0.0166667
0.51201593,0.0166667
0.51201793,-0.0166667
0.51201993,0.0166667
0.51202193,0.0166667
0.51202393,0.0166667
0.51202593,0.0166667
0.51202793,0.0166667
0.51202993,-0.0166667
0.51203193,0.0166667
0.51203393,0.0166667
0.51203593,0.0166667
0.51203793,0.0166667
0.51203993,0.0166667
0.51204193,0.0166667
0.51204393,0.0166667
0.51204593,-0.0166667
0.51204793,0.0166667
0.51204993,0.0166667
0.51205193,-0.0166667
0.51205393,-0.0166667
0.51205593,0.0166667
0.51205793,0.0166667
0.51205993,0.0166667
0.51206193,0.0166667
0.51206393,0.0166667
0.51206593,0.0166667
0.51206793,0.0166667
0.51206993,-0.0166667
0.51207193,0.0166667
0.51207393,-0.0166667
0.51207593,0.0166667
0.51207793,0.0166667
0.51207993,-0.0166667
0.51208193,-0.0166667
0.51208393,0.0166667
0.51208593,0.0166667
0.51208793,-0.0166667
0.51208993,0.0166667
0.51209193,0.0166667
0.51209393,0.0166667
0.51209593,-0.0166667
0.51209793,0.0166667
0.51209993,-0.0166667
0.51210193,0.0166667
0.51210393,-0.0166667
0.51210593,0.0166667
0.51210793,0.0166667
0.51210993,0.0166667
0.51211193,0.0166667
0.51211393,0.0166667
0.51211593,0.0166667
0.51211793,-0.0166667
0.51211993,-0.0166667
0.51212193,0.0166667
0.51212393,-0.0166667
0.51212593,0.0166667
0.51212793,0.0166667
0.51212993,0.0166667
0.51213193,0.0166667
0.51213393,-0.0166667
0.51213593,-0.0166667
0.51213793,0.0166667
0.51213993,-0.0166667
0.51214193,0.0166667
0.51214393,0.0166667
0.51214593,0.0166667
0.51214793,0.0166667
0.51214993,0.0166667
0.51215193,0.0166667
0.51215393,0.0166667
0.51215593,-0.0166667
0.51215793,0.0166667
0.51215993,-0.0166667
0.51216193,0.0166667
0.51216393,0.0166667
0.51216593,0.0166667
0.51216793,0.0166667
0.51216993,0.0166667
0.51217193,-0.0166667
0.51217393,-0.0166667
0.51217593,-0.0166667
0.51217793,-0.0166667
0.51217993,-0.0166667
0.51218193,0.0166667
0.51218393,0.0166667
0.51218593,0.0166667
0.51218793,0.0166667
0.51218993,0.0166667
0.51219193,0.0166667
0.51219393,0.0166667
0.51219593,0.0166667
0.51219793,0.0166667
0.51219993,0.0166667
0.51220193,0.0166667
0.51220393,-0.0166667
0.51220593,0.0166667
0.51220793,0.0166667
0.51220993,0.0166667
0.51221193,0.0166667
0.51221393,-0.0166667
0.51221593,0.0166667
0.51221793,-0.0166667
0.51221993,0.0166667
0.51222193,0.0166667
0.51222393,0.0166667
0.51222593,-0.0166667
0.51222793,-0.0166667
0.51222993,0.0166667
0.51223193,-0.0166667
0.51223393,0.0166667
0.51223593,0.0166667
0.51223793,0.0166667
0.51223993,-0.0166667
0.51224193,0.0166667
0.51224393,0.0166667
0.51224593,0.0166667
0.51224793,0.0166667
0.51224993,-0.0166667
0.51225193,-0.0166667
0.51225393,0.0166667
0.51225593,0.0166667
0.51225793,-0.0166667
0.51225993,0.0166667
0.51226193,0.0166667
0.51226393,-0.0166667
0.51226593,0.0166667
0.51226793,0.0166667
0.51226993,0.0166667
0.51227193,-0.0166667
0.51227393,-0.0166667
0.51227593,0.0166667
0.51227793,0.0166667
0.51227993,0.0166667
0.51228193,0.0166667
0.51228393,0.0166667
0.51228593,-0.0166667
0.51228793,0.0166667
0.51228993,-0.0166667
0.51229193,0.0166667
0.51229393,0.0166667
0.51229593,0.0166667
0.51229793,0.0166667
0.51229993,0.0166667
0.51230193,-0.0166667
0.51230393,0.0166667
0.51230593,-0.0166667
0.51230793,-0.0166667
0.51230993,0.0166667
0.51231193,0.0166667
0.51231393,0.0166667
0.51231593,0.0166667
0.51231793,0.0166667
0.51231993,0.0166667
0.51232193,0.0166667
0.51232393,0.0166667
0.51232593,-0.0166667
0.51232793,0.0166667
0.51232993,0.0166667
0.51233193,0.0166667
0.51233393,-0.0166667
0.51233593,0.0166667
0.51233793,0.0166667
0.51233993,0.0166667
0.51234193,-0.0166667
0.51234393,0.0166667
0.51234593,0.0166667
0.51234793,-0.0166667
0.51234993,0.0166667
0.51235193,-0.0166667
0.51235393,0.0166667
0.51235593,0.0166667
0.51235793,0.0166667
0.51235993,-0.0166667
0.51236193,0.0166667
0.51236393,0.0166667
0.51236593,-0.0166667
0.51236793,0.0166667
0.51236993,0.0166667
0.51237193,0.0166667
0.51237393,-0.0166667
0.51237593,-0.0166667
0.51237793,0.0166667
0.51237993,-0.0166667
0.51238193,0.0166667
0.51238393,0.0166667
0.51238593,0.0166667
0.51238793,0.0166667
0.51238993,0.0166667
0.51239193,-0.0166667
0.51239393,-0.0166667
0.51239593,0.0166667
0.51239793,0.0166667
0.51239993,0.0166667
0.51240193,0.0166667
0.51240393,0.0166667
0.51240593,-0.0166667
0.51240793,-0.0166667
0.51240993,0.0166667
0.51241193,0.0166667
0.51241393,0.0166667
0.51241593,0.0166667
0.51241793,0.0166667
0.51241993,0.0166667
0.51242193,-0.0166667
0.51242393,-0.0166667
0.51242593,-0.0166667
0.51242793,0.0166667
0.51242993,0.0166667
0.51243193,0.0166667
0.51243393,0.0166667
0.51243593,-0.0166667
0.51243793,-0.0166667
0.51243993,-0.0166667
0.51244193,-0.0166667
0.51244393,0.0166667
0.51244593,0.0166667
0.51244793,0.0166667
0.51244993,-0.0166667
0.51245193,0.0166667
0.51245393,0.0166667
0.51245593,0.0166667
0.51245793,-0.0166667
0.51245993,0.0166667
0.51246193,0.0166667
0.51246393,-0.0166667
0.51246593,-0.0166667
0.51246793,0.0166667
0.51246993,0.0166667
0.51247193,0.0166667
0.51247393,-0.0166667
0.51247593,0.0166667
0.51247793,0.0166667
0.51247993,-0.0166667
0.51248193,0.0166667
0.51248393,-0.0166667
0.51248593,-0.0166667
0.51248793,-0.0166667
0.51248993,-0.0166667
0.51249193,0.0166667
0.51249393,0.0166667
0.51249593,0.0166667
0.51249793,0.0166667
0.51249993,-0.0166667
0.51250193,-0.0166667
0.51250393,-0.0166667
0.51250593,-0.0166667
0.51250793,-0.0166667
0.51250993,0.0166667
0.51251193,0.0166667
0.51251393,0.0166667
0.51251593,0.0166667
0.51251793,-0.0166667
0.51251993,-0.0166667
0.51252193,0.0166667
0.51252393,0.0166667
0.51252593,-0.0166667
0.51252793,-0.0166667
0.51252993,-0.0166667
0.51253193,0.0166667
0.51253393,-0.0166667
0.51253593,-0.0166667
0.51253793,0.0166667
0.51253993,0.0166667
0.51254193,-0.0166667
0.51254393,-0.0166667
0.51254593,0.0166667
0.51254793,0.0166667
0.51254993,0.0166667
0.51255193,-0.0166667
0.51255393,-0.0166667
0.51255593,-0.0166667
0.51255793,0.0166667
0.51255993,0.0166667
0.51256193,-0.0166667
0.51256393,0.0166667
0.51256593,0.0166667
0.51256793,-0.0166667
0.51256993,0.0166667
0.51257193,-0.0166667
0.51257393,0.0166667
0.51257593,0.0166667
0.51257793,0.0166667
0.51257993,0.0166667
0.51258193,-0.0166667
0.51258393,-0.0166667
0.51258593,0.0166667
0.51258793,-0.0166667
0.51258993,-0.0166667
0.51259193,-0.0166667
0.51259393,0.0166667
0.51259593,0.0166667
0.51259793,0.0166667
0.51259993,0.0166667
0.51260193,0.0166667
0.51260393,0.0166667
0.51260593,-0.0166667
0.51260793,0.0166667
0.51260993,0.0166667
0.51261193,0.0166667
0.51261393,0.0166667
0.51261593,-0.0166667
0.51261793,0.0166667
0.51261993,0.0166667
0.51262193,0.0166667
0.51262393,-0.0166667
0.51262593,-0.0166667
0.51262793,0.0166667
0.51262993,-0.0166667
0.51263193,0.0166667
0.51263393,0.0166667
0.51263593,-0.0166667
