0.002011706,3.315
0.002011806,3.28167
0.002011906,3.28167
0.002012006,3.28167
0.002012106,3.28167
0.002012206,3.28167
0.002012306,3.315
0.002012406,3.315
0.002012506,3.315
0.002012606,3.28167
0.002012706,3.28167
0.002012806,3.28167
0.002012906,3.28167
0.002013006,3.28167
0.002013106,3.28167
0.002013206,3.28167
0.002013306,3.28167
0.002013406,3.28167
0.002013506,3.28167
0.002013606,3.28167
0.002013706,3.28167
0.002013806,3.28167
0.002013906,3.315
0.002014006,3.28167
0.002014106,3.28167
0.002014206,3.28167
0.002014306,3.28167
0.002014406,3.28167
0.002014506,3.28167
0.002014606,3.28167
0.002014706,3.28167
0.002014806,3.315
0.002014906,3.28167
0.002015006,3.28167
0.002015106,3.28167
0.002015206,3.28167
0.002015306,3.28167
0.002015406,3.28167
0.002015506,3.28167
0.002015606,3.28167
0.002015706,3.28167
0.002015806,3.315
0.002015906,3.28167
0.002016006,3.28167
0.002016106,3.28167
0.002016206,3.315
0.002016306,3.28167
0.002016406,3.28167
0.002016506,3.28167
0.002016606,3.28167
0.002016706,3.28167
0.002016806,3.28167
0.002016906,3.28167
0.002017006,3.28167
0.002017106,3.28167
0.002017206,3.28167
0.002017306,3.28167
0.002017406,3.28167
0.002017506,3.28167
0.002017606,3.28167
0.002017706,3.28167
0.002017806,3.28167
0.002017906,3.28167
0.002018006,3.28167
0.002018106,3.28167
0.002018206,3.28167
0.002018306,3.28167
0.002018406,3.28167
0.002018506,3.28167
0.002018606,3.28167
0.002018706,3.28167
0.002018806,3.28167
0.002018906,3.28167
0.002019006,-0.118333
0.002019106,-0.118333
0.002019206,-0.085
0.002019306,-0.085
0.002019406,-0.085
0.002019506,-0.0516667
0.002019606,-0.0516667
0.002019706,-0.0516667
0.002019806,-0.0516667
0.002019906,-0.0516667
0.002020006,-0.0516667
0.002020106,-0.0516667
0.002020206,-0.0516667
0.002020306,-0.0516667
0.002020406,-0.0516667
0.002020506,-0.0516667
0.002020606,-0.0516667
0.002020706,-0.0516667
0.002020806,-0.0516667
0.002020906,-0.0516667
0.002021006,-0.0516667
0.002021106,-0.0516667
0.002021206,-0.0516667
0.002021306,-0.0516667
0.002021406,-0.0516667
0.002021506,-0.0516667
0.002021606,-0.0516667
0.002021706,-0.0516667
0.002021806,-0.0516667
0.002021906,-0.0516667
0.002022006,-0.0516667
0.002022106,-0.0516667
0.002022206,-0.0516667
0.002022306,-0.0516667
0.002022406,-0.0516667
0.002022506,-0.0183333
0.002022606,-0.0516667
0.002022706,-0.0183333
0.002022806,-0.0516667
0.002022906,-0.0183333
0.002023006,-0.0183333
0.002023106,-0.0516667
0.002023206,-0.0516667
0.002023306,-0.0183333
0.002023406,-0.0516667
0.002023506,-0.0516667
0.002023606,-0.0183333
0.002023706,-0.0183333
0.002023806,-0.0183333
0.002023906,-0.0183333
0.002024006,-0.0183333
0.002024106,-0.0183333
0.002024206,-0.0183333
0.002024306,-0.0183333
0.002024406,-0.0183333
0.002024506,-0.0183333
0.002024606,-0.0183333
0.002024706,-0.0183333
0.002024806,-0.0183333
0.002024906,-0.0183333
0.002025006,-0.0183333
0.002025106,-0.0516667
0.002025206,-0.0183333
0.002025306,-0.0183333
0.002025406,-0.0183333
0.002025506,-0.0183333
0.002025606,-0.0183333
0.002025706,-0.0516667
0.002025806,-0.0183333
0.002025906,-0.0183333
0.002026006,-0.0516667
0.002026106,-0.0183333
0.002026206,-0.0183333
0.002026306,-0.0183333
0.002026406,-0.0183333
0.002026506,-0.0183333
0.002026606,-0.0183333
0.002026706,-0.0183333
0.002026806,-0.0183333
0.002026906,-0.0183333
0.002027006,-0.0183333
0.002027106,-0.0183333
0.002027206,-0.0183333
0.002027306,-0.0183333
0.002027406,-0.0183333
0.002027506,-0.0183333
0.002027606,-0.0183333
0.002027706,-0.0183333
0.002027806,-0.0183333
0.002027906,-0.0516667
0.002028006,-0.0183333
0.002028106,-0.0183333
0.002028206,-0.0516667
0.002028306,-0.0183333
0.002028406,-0.0183333
0.002028506,-0.0183333
0.002028606,-0.0183333
0.002028706,-0.0183333
0.002028806,-0.0183333
0.002028906,-0.0183333
0.002029006,-0.0183333
0.002029106,-0.0183333
0.002029206,-0.0183333
0.002029306,-0.0183333
0.002029406,-0.0183333
0.002029506,-0.0183333
0.002029606,-0.0183333
0.002029706,-0.0183333
0.002029806,-0.0183333
0.002029906,-0.0183333
0.002030006,-0.0183333
0.002030106,-0.0183333
0.002030206,-0.0183333
0.002030306,-0.0183333
0.002030406,0.015
0.002030506,-0.0183333
0.002030606,-0.0183333
0.002030706,-0.0183333
0.002030806,-0.0183333
0.002030906,-0.0183333
0.002031006,-0.0183333
0.002031106,-0.0183333
0.002031206,-0.0183333
0.002031306,-0.0183333
0.002031406,-0.0183333
0.002031506,-0.0183333
0.002031606,-0.0183333
0.002031706,-0.0183333
0.002031806,-0.0183333
0.002031906,-0.0183333
0.002032006,0.015
0.002032106,-0.0183333
0.002032206,-0.0183333
0.002032306,0.015
0.002032406,-0.0183333
0.002032506,-0.0183333
0.002032606,-0.0183333
0.002032706,-0.0183333
0.002032806,-0.0183333
0.002032906,-0.0183333
0.002033006,-0.0183333
0.002033106,-0.0183333
0.002033206,-0.0183333
0.002033306,-0.0183333
0.002033406,-0.0183333
0.002033506,-0.0183333
0.002033606,-0.0183333
0.002033706,-0.0183333
0.002033806,-0.0183333
0.002033906,-0.0183333
0.002034006,-0.0183333
0.002034106,-0.0183333
0.002034206,-0.0183333
0.002034306,-0.0183333
0.002034406,-0.0183333
0.002034506,-0.0183333
0.002034606,-0.0183333
0.002034706,-0.0183333
0.002034806,-0.0183333
0.002034906,3.415
0.002035006,3.38167
0.002035106,3.38167
0.002035206,3.38167
0.002035306,3.38167
0.002035406,3.38167
0.002035506,3.38167
0.002035606,3.34833
0.002035706,3.34833
0.002035806,3.34833
0.002035906,3.34833
0.002036006,3.34833
0.002036106,3.34833
0.002036206,3.34833
0.002036306,3.34833
0.002036406,3.34833
0.002036506,3.34833
0.002036606,3.34833
0.002036706,3.34833
0.002036806,3.315
0.002036906,3.34833
0.002037006,3.34833
0.002037106,3.34833
0.002037206,3.34833
0.002037306,3.34833
0.002037406,3.315
0.002037506,3.315
0.002037606,3.315
0.002037706,3.34833
0.002037806,3.315
0.002037906,3.315
0.002038006,3.315
0.002038106,3.315
0.002038206,3.315
0.002038306,3.315
0.002038406,3.315
0.002038506,3.315
0.002038606,3.315
0.002038706,3.28167
0.002038806,3.315
0.002038906,3.315
0.002039006,3.315
0.002039106,3.315
0.002039206,3.315
0.002039306,3.315
0.002039406,3.315
0.002039506,3.315
0.002039606,3.315
0.002039706,3.28167
0.002039806,3.315
0.002039906,3.315
0.002040006,3.315
0.002040106,3.315
0.002040206,3.315
0.002040306,3.315
0.002040406,3.315
0.002040506,3.28167
0.002040606,3.28167
0.002040706,3.315
0.002040806,3.28167
0.002040906,3.315
0.002041006,3.315
0.002041106,3.315
0.002041206,3.28167
0.002041306,3.28167
0.002041406,3.28167
0.002041506,3.315
0.002041606,3.28167
0.002041706,3.28167
0.002041806,3.28167
0.002041906,3.28167
0.002042006,3.28167
0.002042106,3.315
0.002042206,3.28167
0.002042306,3.28167
0.002042406,3.315
0.002042506,3.28167
0.002042606,3.28167
0.002042706,3.28167
0.002042806,3.28167
0.002042906,3.28167
0.002043006,3.28167
0.002043106,3.28167
0.002043206,3.28167
0.002043306,3.315
0.002043406,3.315
0.002043506,3.28167
0.002043606,3.28167
0.002043706,3.28167
0.002043806,3.315
0.002043906,3.28167
0.002044006,3.28167
0.002044106,3.28167
0.002044206,3.28167
0.002044306,3.28167
0.002044406,3.28167
0.002044506,3.28167
0.002044606,3.28167
0.002044706,3.28167
0.002044806,3.28167
0.002044906,3.315
0.002045006,3.28167
0.002045106,3.28167
0.002045206,3.28167
0.002045306,3.28167
0.002045406,3.28167
0.002045506,3.28167
0.002045606,3.28167
0.002045706,3.28167
0.002045806,3.28167
0.002045906,3.28167
0.002046006,3.28167
0.002046106,3.28167
0.002046206,3.28167
0.002046306,3.28167
0.002046406,3.28167
0.002046506,3.28167
0.002046606,3.28167
0.002046706,3.28167
0.002046806,3.28167
0.002046906,3.315
0.002047006,3.28167
0.002047106,3.28167
0.002047206,3.28167
0.002047306,3.315
0.002047406,3.315
0.002047506,3.28167
0.002047606,3.28167
0.002047706,3.28167
0.002047806,3.28167
0.002047906,3.28167
0.002048006,3.28167
0.002048106,3.28167
0.002048206,3.315
0.002048306,3.28167
0.002048406,3.28167
0.002048506,3.28167
0.002048606,3.28167
0.002048706,3.28167
0.002048806,3.28167
0.002048906,3.28167
0.002049006,3.28167
0.002049106,3.28167
0.002049206,3.28167
0.002049306,3.28167
0.002049406,3.28167
0.002049506,3.28167
0.002049606,3.28167
0.002049706,3.28167
0.002049806,3.315
0.002049906,3.28167
0.002050006,3.28167
0.002050106,3.28167
0.002050206,3.28167
0.002050306,3.28167
0.002050406,3.28167
0.002050506,3.28167
0.002050606,3.28167
0.002050706,3.28167
0.002050806,3.28167
0.002050906,3.28167
0.002051006,-0.118333
0.002051106,-0.085
0.002051206,-0.085
0.002051306,-0.085
0.002051406,-0.085
0.002051506,-0.085
0.002051606,-0.0516667
0.002051706,-0.0516667
0.002051806,-0.0516667
0.002051906,-0.0516667
0.002052006,-0.0516667
0.002052106,-0.0516667
0.002052206,-0.0516667
0.002052306,-0.0516667
0.002052406,-0.0516667
0.002052506,-0.0516667
0.002052606,-0.0516667
0.002052706,-0.0516667
0.002052806,-0.0516667
0.002052906,-0.0516667
0.002053006,-0.0516667
0.002053106,-0.0516667
0.002053206,-0.0516667
0.002053306,-0.0516667
0.002053406,-0.0516667
0.002053506,-0.0516667
0.002053606,-0.0516667
0.002053706,-0.0516667
0.002053806,-0.0516667
0.002053906,-0.0516667
0.002054006,-0.0516667
0.002054106,-0.0516667
0.002054206,-0.0516667
0.002054306,-0.0183333
0.002054406,-0.0516667
0.002054506,-0.0183333
0.002054606,-0.0183333
0.002054706,-0.0516667
0.002054806,-0.0516667
0.002054906,-0.0516667
0.002055006,-0.0183333
0.002055106,-0.0183333
0.002055206,-0.0183333
0.002055306,-0.0183333
0.002055406,-0.0183333
0.002055506,-0.0516667
0.002055606,-0.0183333
0.002055706,-0.0516667
0.002055806,-0.0183333
0.002055906,-0.0516667
0.002056006,-0.0516667
0.002056106,-0.0183333
0.002056206,-0.0183333
0.002056306,-0.0183333
0.002056406,-0.0183333
0.002056506,-0.0516667
0.002056606,-0.0516667
0.002056706,-0.0516667
0.002056806,-0.0183333
0.002056906,-0.0183333
0.002057006,-0.0183333
0.002057106,-0.0516667
0.002057206,-0.0183333
0.002057306,-0.0183333
0.002057406,-0.0183333
0.002057506,-0.0183333
0.002057606,-0.0183333
0.002057706,-0.0183333
0.002057806,-0.0183333
0.002057906,-0.0183333
0.002058006,-0.0183333
0.002058106,-0.0183333
0.002058206,-0.0183333
0.002058306,-0.0183333
0.002058406,-0.0183333
0.002058506,-0.0183333
0.002058606,-0.0183333
0.002058706,-0.0183333
0.002058806,-0.0183333
0.002058906,-0.0183333
0.002059006,-0.0183333
0.002059106,-0.0183333
0.002059206,-0.0183333
0.002059306,-0.0183333
0.002059406,-0.0183333
0.002059506,-0.0183333
0.002059606,-0.0183333
0.002059706,-0.0183333
0.002059806,-0.0183333
0.002059906,-0.0183333
0.002060006,-0.0183333
0.002060106,-0.0183333
0.002060206,-0.0183333
0.002060306,-0.0183333
0.002060406,-0.0183333
0.002060506,-0.0183333
0.002060606,-0.0183333
0.002060706,-0.0183333
0.002060806,-0.0183333
0.002060906,-0.0183333
0.002061006,-0.0183333
0.002061106,-0.0183333
0.002061206,-0.0183333
0.002061306,-0.0183333
0.002061406,-0.0183333
0.002061506,-0.0183333
0.002061606,-0.0183333
0.002061706,-0.0183333
0.002061806,-0.0183333
0.002061906,-0.0183333
0.002062006,-0.0183333
0.002062106,-0.0183333
0.002062206,-0.0183333
0.002062306,-0.0183333
0.002062406,-0.0183333
0.002062506,-0.0183333
0.002062606,-0.0183333
0.002062706,-0.0183333
0.002062806,-0.0183333
0.002062906,-0.0183333
0.002063006,-0.0183333
0.002063106,-0.0183333
0.002063206,-0.0183333
0.002063306,-0.0183333
0.002063406,-0.0183333
0.002063506,-0.0183333
0.002063606,-0.0183333
0.002063706,-0.0183333
0.002063806,-0.0183333
0.002063906,-0.0183333
0.002064006,-0.0183333
0.002064106,-0.0183333
0.002064206,-0.0183333
0.002064306,-0.0183333
0.002064406,-0.0183333
0.002064506,-0.0183333
0.002064606,-0.0183333
0.002064706,-0.0183333
0.002064806,-0.0183333
0.002064906,-0.0183333
0.002065006,-0.0183333
0.002065106,-0.0183333
0.002065206,-0.0183333
0.002065306,-0.0183333
0.002065406,-0.0183333
0.002065506,-0.0183333
0.002065606,-0.0183333
0.002065706,-0.0183333
0.002065806,-0.0183333
0.002065906,-0.0183333
0.002066006,-0.0183333
0.002066106,-0.0183333
0.002066206,-0.0183333
0.002066306,-0.0183333
0.002066406,-0.0183333
0.002066506,-0.0183333
0.002066606,-0.0183333
0.002066706,-0.0183333
0.002066806,-0.0183333
0.002066906,-0.0183333
0.002067006,3.38167
0.002067106,3.38167
0.002067206,3.38167
0.002067306,3.38167
0.002067406,3.38167
0.002067506,3.38167
0.002067606,3.34833
0.002067706,3.34833
0.002067806,3.34833
0.002067906,3.34833
0.002068006,3.34833
0.002068106,3.34833
0.002068206,3.34833
0.002068306,3.34833
0.002068406,3.34833
0.002068506,3.34833
0.002068606,3.34833
0.002068706,3.34833
0.002068806,3.34833
0.002068906,3.34833
0.002069006,3.315
0.002069106,3.34833
0.002069206,3.315
0.002069306,3.34833
0.002069406,3.315
0.002069506,3.315
0.002069606,3.315
0.002069706,3.315
0.002069806,3.315
0.002069906,3.315
0.002070006,3.315
0.002070106,3.315
0.002070206,3.315
0.002070306,3.315
0.002070406,3.315
0.002070506,3.315
0.002070606,3.315
0.002070706,3.315
0.002070806,3.28167
0.002070906,3.315
0.002071006,3.315
0.002071106,3.315
0.002071206,3.315
0.002071306,3.315
0.002071406,3.315
0.002071506,3.315
0.002071606,3.315
0.002071706,3.28167
0.002071806,3.28167
0.002071906,3.315
0.002072006,3.315
0.002072106,3.315
0.002072206,3.315
0.002072306,3.315
0.002072406,3.315
0.002072506,3.315
0.002072606,3.315
0.002072706,3.315
0.002072806,3.28167
0.002072906,3.28167
0.002073006,3.28167
0.002073106,3.315
0.002073206,3.28167
0.002073306,3.315
0.002073406,3.28167
0.002073506,3.315
0.002073606,3.28167
0.002073706,3.28167
0.002073806,3.28167
0.002073906,3.28167
0.002074006,3.315
0.002074106,3.315
0.002074206,3.28167
0.002074306,3.28167
0.002074406,3.28167
0.002074506,3.315
0.002074606,3.28167
0.002074706,3.28167
0.002074806,3.28167
0.002074906,3.28167
0.002075006,3.28167
0.002075106,3.315
0.002075206,3.28167
0.002075306,3.28167
0.002075406,3.315
0.002075506,3.315
0.002075606,3.28167
0.002075706,3.315
0.002075806,3.28167
0.002075906,3.28167
0.002076006,3.28167
0.002076106,3.28167
0.002076206,3.28167
0.002076306,3.28167
0.002076406,3.28167
0.002076506,3.28167
0.002076606,3.28167
0.002076706,3.315
0.002076806,3.28167
0.002076906,3.28167
0.002077006,3.28167
0.002077106,3.28167
0.002077206,3.28167
0.002077306,3.28167
0.002077406,3.28167
0.002077506,3.28167
0.002077606,3.28167
0.002077706,3.28167
0.002077806,3.28167
0.002077906,3.28167
0.002078006,3.28167
0.002078106,3.28167
0.002078206,3.28167
0.002078306,3.28167
0.002078406,3.28167
0.002078506,3.28167
0.002078606,3.28167
0.002078706,3.28167
0.002078806,3.28167
0.002078906,3.28167
0.002079006,3.28167
0.002079106,3.28167
0.002079206,3.28167
0.002079306,3.28167
0.002079406,3.28167
0.002079506,3.28167
0.002079606,3.28167
0.002079706,3.28167
0.002079806,3.28167
0.002079906,3.28167
0.002080006,3.28167
0.002080106,3.28167
0.002080206,3.28167
0.002080306,3.28167
0.002080406,3.28167
0.002080506,3.28167
0.002080606,3.28167
0.002080706,3.28167
0.002080806,3.28167
0.002080906,3.28167
0.002081006,3.28167
0.002081106,3.28167
0.002081206,3.28167
0.002081306,3.28167
0.002081406,3.28167
0.002081506,3.28167
0.002081606,3.28167
0.002081706,3.28167
0.002081806,3.28167
0.002081906,3.28167
0.002082006,3.28167
0.002082106,3.28167
0.002082206,3.28167
0.002082306,3.28167
0.002082406,3.28167
0.002082506,3.28167
0.002082606,3.28167
0.002082706,3.28167
0.002082806,3.28167
0.002082906,0.0816667
0.002083006,-0.118333
0.002083106,-0.118333
0.002083206,-0.085
0.002083306,-0.085
0.002083406,-0.085
0.002083506,-0.085
0.002083606,-0.0516667
0.002083706,-0.0516667
0.002083806,-0.0516667
0.002083906,-0.0516667
0.002084006,-0.0516667
0.002084106,-0.0516667
0.002084206,-0.0516667
0.002084306,-0.0516667
0.002084406,-0.0516667
0.002084506,-0.0516667
0.002084606,-0.0516667
0.002084706,-0.0516667
0.002084806,-0.0516667
0.002084906,-0.0516667
0.002085006,-0.0516667
0.002085106,-0.0516667
0.002085206,-0.0516667
0.002085306,-0.0516667
0.002085406,-0.0516667
0.002085506,-0.0516667
0.002085606,-0.0516667
0.002085706,-0.0516667
0.002085806,-0.0516667
0.002085906,-0.0516667
0.002086006,-0.0516667
0.002086106,-0.0516667
0.002086206,-0.0516667
0.002086306,-0.0516667
0.002086406,-0.0516667
0.002086506,-0.0183333
0.002086606,-0.0516667
0.002086706,-0.0516667
0.002086806,-0.0516667
0.002086906,-0.0183333
0.002087006,-0.0516667
0.002087106,-0.0183333
0.002087206,-0.0183333
0.002087306,-0.0516667
0.002087406,-0.0183333
0.002087506,-0.0183333
0.002087606,-0.0516667
0.002087706,-0.0516667
0.002087806,-0.0183333
0.002087906,-0.0183333
0.002088006,-0.0516667
0.002088106,-0.0183333
0.002088206,-0.0516667
0.002088306,-0.0516667
0.002088406,-0.0516667
0.002088506,-0.0183333
0.002088606,-0.0516667
0.002088706,-0.0183333
0.002088806,-0.0516667
0.002088906,-0.0183333
0.002089006,-0.0516667
0.002089106,-0.0516667
0.002089206,-0.0183333
0.002089306,-0.0183333
0.002089406,-0.0183333
0.002089506,-0.0516667
0.002089606,-0.0183333
0.002089706,-0.0183333
0.002089806,-0.0183333
0.002089906,-0.0183333
0.002090006,-0.0183333
0.002090106,-0.0183333
0.002090206,-0.0183333
0.002090306,-0.0183333
0.002090406,-0.0183333
0.002090506,-0.0183333
0.002090606,-0.0183333
0.002090706,-0.0183333
0.002090806,-0.0183333
0.002090906,-0.0183333
0.002091006,-0.0183333
0.002091106,-0.0183333
0.002091206,-0.0183333
0.002091306,-0.0183333
0.002091406,-0.0183333
0.002091506,-0.0183333
0.002091606,-0.0183333
0.002091706,-0.0183333
0.002091806,-0.0183333
0.002091906,-0.0183333
0.002092006,-0.0183333
0.002092106,-0.0183333
0.002092206,-0.0183333
0.002092306,-0.0183333
0.002092406,-0.0183333
0.002092506,-0.0183333
0.002092606,-0.0183333
0.002092706,-0.0183333
0.002092806,-0.0183333
0.002092906,-0.0183333
0.002093006,-0.0183333
0.002093106,-0.0516667
0.002093206,-0.0183333
0.002093306,-0.0183333
0.002093406,-0.0183333
0.002093506,-0.0183333
0.002093606,-0.0183333
0.002093706,-0.0183333
0.002093806,-0.0183333
0.002093906,-0.0183333
0.002094006,-0.0183333
0.002094106,-0.0183333
0.002094206,-0.0183333
0.002094306,-0.0183333
0.002094406,-0.0183333
0.002094506,-0.0183333
0.002094606,-0.0183333
0.002094706,-0.0183333
0.002094806,-0.0183333
0.002094906,-0.0183333
0.002095006,-0.0183333
0.002095106,-0.0183333
0.002095206,-0.0183333
0.002095306,-0.0183333
0.002095406,-0.0183333
0.002095506,-0.0183333
0.002095606,-0.0183333
0.002095706,-0.0183333
0.002095806,-0.0183333
0.002095906,-0.0183333
0.002096006,0.015
0.002096106,0.015
0.002096206,-0.0183333
0.002096306,-0.0183333
0.002096406,-0.0183333
0.002096506,-0.0183333
0.002096606,-0.0183333
0.002096706,-0.0183333
0.002096806,-0.0183333
0.002096906,-0.0183333
0.002097006,-0.0183333
0.002097106,-0.0183333
0.002097206,-0.0183333
0.002097306,-0.0183333
0.002097406,-0.0183333
0.002097506,-0.0183333
0.002097606,-0.0183333
0.002097706,0.015
0.002097806,-0.0183333
0.002097906,-0.0183333
0.002098006,-0.0183333
0.002098106,-0.0183333
0.002098206,-0.0183333
0.002098306,-0.0183333
0.002098406,-0.0183333
0.002098506,-0.0183333
0.002098606,-0.0183333
0.002098706,-0.0183333
0.002098806,-0.0183333
0.002098906,-0.0183333
0.002099006,3.38167
0.002099106,3.38167
0.002099206,3.38167
0.002099306,3.38167
0.002099406,3.38167
0.002099506,3.34833
0.002099606,3.34833
0.002099706,3.34833
0.002099806,3.34833
0.002099906,3.34833
0.002100006,3.34833
0.002100106,3.34833
0.002100206,3.34833
0.002100306,3.34833
0.002100406,3.34833
0.002100506,3.34833
0.002100606,3.34833
0.002100706,3.315
0.002100806,3.34833
0.002100906,3.34833
0.002101006,3.34833
0.002101106,3.34833
0.002101206,3.315
0.002101306,3.315
0.002101406,3.34833
0.002101506,3.315
0.002101606,3.315
0.002101706,3.315
0.002101806,3.315
0.002101906,3.315
0.002102006,3.315
0.002102106,3.34833
0.002102206,3.315
0.002102306,3.315
0.002102406,3.315
0.002102506,3.315
0.002102606,3.315
0.002102706,3.315
0.002102806,3.315
0.002102906,3.315
0.002103006,3.315
0.002103106,3.315
0.002103206,3.315
0.002103306,3.315
0.002103406,3.315
0.002103506,3.315
0.002103606,3.315
0.002103706,3.315
0.002103806,3.315
0.002103906,3.315
0.002104006,3.315
0.002104106,3.315
0.002104206,3.315
0.002104306,3.315
0.002104406,3.315
0.002104506,3.315
0.002104606,3.28167
0.002104706,3.315
0.002104806,3.315
0.002104906,3.315
0.002105006,3.315
0.002105106,3.28167
0.002105206,3.315
0.002105306,3.315
0.002105406,3.28167
0.002105506,3.28167
0.002105606,3.28167
0.002105706,3.315
0.002105806,3.28167
0.002105906,3.315
0.002106006,3.315
0.002106106,3.315
0.002106206,3.315
0.002106306,3.315
0.002106406,3.315
0.002106506,3.315
0.002106606,3.28167
0.002106706,3.28167
0.002106806,3.315
0.002106906,3.315
0.002107006,3.315
0.002107106,3.315
0.002107206,3.28167
0.002107306,3.28167
0.002107406,3.315
0.002107506,3.28167
0.002107606,3.315
0.002107706,3.28167
0.002107806,3.315
0.002107906,3.28167
0.002108006,3.28167
0.002108106,3.315
0.002108206,3.28167
0.002108306,3.28167
0.002108406,3.28167
0.002108506,3.315
0.002108606,3.315
0.002108706,3.315
0.002108806,3.28167
0.002108906,3.28167
0.002109006,3.28167
0.002109106,3.28167
0.002109206,3.28167
0.002109306,3.28167
0.002109406,3.315
0.002109506,3.28167
0.002109606,3.28167
0.002109706,3.28167
0.002109806,3.315
0.002109906,3.28167
0.002110006,3.28167
0.002110106,3.28167
0.002110206,3.28167
0.002110306,3.28167
0.002110406,3.28167
0.002110506,3.28167
0.002110606,3.28167
0.002110706,3.28167
0.002110806,3.28167
0.002110906,3.28167
0.002111006,3.28167
0.002111106,3.28167
0.002111206,3.28167
0.002111306,3.315
0.002111406,3.28167
0.002111506,3.28167
0.002111606,3.28167
0.002111706,3.28167
0.002111806,3.28167
0.002111906,3.28167
0.002112006,3.28167
0.002112106,3.28167
0.002112206,3.28167
0.002112306,3.28167
0.002112406,3.28167
0.002112506,3.315
0.002112606,3.28167
0.002112706,3.28167
0.002112806,3.28167
0.002112906,3.28167
0.002113006,3.28167
0.002113106,3.28167
0.002113206,3.28167
0.002113306,3.28167
0.002113406,3.28167
0.002113506,3.28167
0.002113606,3.28167
0.002113706,3.28167
0.002113806,3.28167
0.002113906,3.28167
0.002114006,3.28167
0.002114106,3.28167
0.002114206,3.28167
0.002114306,3.28167
0.002114406,3.28167
0.002114506,3.28167
0.002114606,3.28167
0.002114706,3.28167
0.002114806,3.28167
0.002114906,3.28167
0.002115006,3.28167
0.002115106,3.28167
0.002115206,3.28167
0.002115306,3.315
0.002115406,3.28167
0.002115506,3.28167
0.002115606,3.28167
0.002115706,0.015
0.002115806,-0.0516667
0.002115906,-0.118333
0.002116006,-0.085
0.002116106,-0.118333
0.002116206,-0.085
0.002116306,-0.085
0.002116406,-0.085
0.002116506,-0.0516667
0.002116606,-0.0516667
0.002116706,-0.0516667
0.002116806,-0.0516667
0.002116906,-0.0516667
0.002117006,-0.0516667
0.002117106,-0.0516667
0.002117206,-0.0516667
0.002117306,-0.0516667
0.002117406,-0.0516667
0.002117506,-0.0516667
0.002117606,-0.0516667
0.002117706,-0.0516667
0.002117806,-0.0516667
0.002117906,-0.0516667
0.002118006,-0.0516667
0.002118106,-0.0516667
0.002118206,-0.0516667
0.002118306,-0.0516667
0.002118406,-0.0516667
0.002118506,-0.0516667
0.002118606,-0.0516667
0.002118706,-0.0516667
0.002118806,-0.0516667
0.002118906,-0.0516667
0.002119006,-0.0516667
0.002119106,-0.0516667
0.002119206,-0.0183333
0.002119306,-0.0516667
0.002119406,-0.0516667
0.002119506,-0.0516667
0.002119606,-0.0516667
0.002119706,-0.0516667
0.002119806,-0.0516667
0.002119906,-0.0516667
0.002120006,-0.0516667
0.002120106,-0.0516667
0.002120206,-0.0516667
0.002120306,-0.0516667
0.002120406,-0.0516667
0.002120506,-0.0183333
0.002120606,-0.0183333
0.002120706,-0.0183333
0.002120806,-0.0183333
0.002120906,-0.0516667
0.002121006,-0.0183333
0.002121106,-0.0516667
0.002121206,-0.0183333
0.002121306,-0.0183333
0.002121406,-0.0183333
0.002121506,-0.0183333
0.002121606,-0.0516667
0.002121706,-0.0183333
0.002121806,-0.0183333
0.002121906,-0.0516667
0.002122006,-0.0183333
0.002122106,-0.0183333
0.002122206,-0.0183333
0.002122306,-0.0183333
0.002122406,-0.0183333
0.002122506,-0.0516667
0.002122606,-0.0183333
0.002122706,-0.0183333
0.002122806,-0.0516667
0.002122906,-0.0183333
0.002123006,-0.0516667
0.002123106,-0.0183333
0.002123206,-0.0183333
0.002123306,-0.0183333
0.002123406,-0.0183333
0.002123506,-0.0183333
0.002123606,-0.0183333
0.002123706,-0.0183333
0.002123806,-0.0183333
0.002123906,-0.0183333
0.002124006,-0.0183333
0.002124106,-0.0183333
0.002124206,-0.0183333
0.002124306,-0.0183333
0.002124406,-0.0183333
0.002124506,-0.0183333
0.002124606,-0.0183333
0.002124706,-0.0183333
0.002124806,-0.0183333
0.002124906,-0.0183333
0.002125006,-0.0183333
0.002125106,-0.0183333
0.002125206,-0.0183333
0.002125306,-0.0183333
0.002125406,-0.0183333
0.002125506,-0.0183333
0.002125606,-0.0183333
0.002125706,-0.0183333
0.002125806,-0.0183333
0.002125906,-0.0183333
0.002126006,-0.0183333
0.002126106,-0.0183333
0.002126206,-0.0183333
0.002126306,-0.0183333
0.002126406,-0.0183333
0.002126506,-0.0183333
0.002126606,-0.0183333
0.002126706,-0.0183333
0.002126806,0.015
0.002126906,-0.0183333
0.002127006,0.015
0.002127106,-0.0183333
0.002127206,-0.0183333
0.002127306,-0.0183333
0.002127406,-0.0183333
0.002127506,-0.0183333
0.002127606,-0.0183333
0.002127706,-0.0183333
0.002127806,-0.0183333
0.002127906,-0.0183333
0.002128006,-0.0183333
0.002128106,-0.0183333
0.002128206,-0.0183333
0.002128306,-0.0183333
0.002128406,-0.0183333
0.002128506,-0.0183333
0.002128606,-0.0183333
0.002128706,-0.0183333
0.002128806,-0.0183333
0.002128906,-0.0183333
0.002129006,-0.0183333
0.002129106,-0.0183333
0.002129206,-0.0183333
0.002129306,0.015
0.002129406,-0.0183333
0.002129506,-0.0183333
0.002129606,-0.0183333
