0.0019788545,-0.0166667
0.0019790545,-0.0166667
0.0019792545,-0.0166667
0.0019794545,-0.0166667
0.0019796545,-0.0166667
0.0019798545,-0.0166667
0.0019800545,-0.0166667
0.0019802545,-0.0166667
0.0019804545,-0.0166667
0.0019806545,0.0166667
0.0019808545,-0.0166667
0.0019810545,-0.0166667
0.0019812545,-0.0166667
0.0019814545,-0.0166667
0.0019816545,-0.0166667
0.0019818545,-0.0166667
0.0019820545,-0.0166667
0.0019822545,-0.0166667
0.0019824545,-0.0166667
0.0019826545,-0.0166667
0.0019828545,-0.0166667
0.0019830545,-0.0166667
0.0019832545,-0.0166667
0.0019834545,-0.0166667
0.0019836545,-0.0166667
0.0019838545,-0.0166667
0.0019840545,-0.0166667
0.0019842545,-0.0166667
0.0019844545,-0.0166667
0.0019846545,-0.0166667
0.0019848545,-0.0166667
0.0019850545,-0.0166667
0.0019852545,-0.0166667
0.0019854545,-0.0166667
0.0019856545,-0.0166667
0.0019858545,-0.0166667
0.0019860545,-0.0166667
0.0019862545,-0.0166667
0.0019864545,-0.0166667
0.0019866545,-0.0166667
0.0019868545,-0.0166667
0.0019870545,-0.0166667
0.0019872545,-0.0166667
0.0019874545,-0.0166667
0.0019876545,-0.0166667
0.0019878545,-0.0166667
0.0019880545,-0.0166667
0.0019882545,-0.0166667
0.0019884545,-0.0166667
0.0019886545,-0.0166667
0.0019888545,-0.0166667
0.0019890545,-0.0166667
0.0019892545,-0.0166667
0.0019894545,-0.0166667
0.0019896545,-0.0166667
0.0019898545,-0.0166667
0.0019900545,-0.0166667
0.0019902545,-0.0166667
0.0019904545,-0.0166667
0.0019906545,-0.0166667
0.0019908545,-0.0166667
0.0019910545,-0.0166667
0.0019912545,-0.0166667
0.0019914545,-0.0166667
0.0019916545,-0.0166667
0.0019918545,-0.0166667
0.0019920545,-0.0166667
0.0019922545,-0.0166667
0.0019924545,-0.0166667
0.0019926545,-0.0166667
0.0019928545,-0.0166667
0.0019930545,-0.0166667
0.0019932545,-0.0166667
0.0019934545,0.0166667
0.0019936545,-0.0166667
0.0019938545,-0.0166667
0.0019940545,-0.0166667
0.0019942545,0.0166667
0.0019944545,0.0166667
0.0019946545,-0.0166667
0.0019948545,-0.0166667
0.0019950545,-0.0166667
0.0019952545,-0.0166667
0.0019954545,-0.0166667
0.0019956545,-0.0166667
0.0019958545,-0.0166667
0.0019960545,-0.0166667
0.0019962545,-0.0166667
0.0019964545,-0.0166667
0.0019966545,-0.0166667
0.0019968545,-0.0166667
0.0019970545,-0.0166667
0.0019972545,-0.0166667
0.0019974545,-0.0166667
0.0019976545,-0.0166667
0.0019978545,-0.0166667
0.0019980545,-0.0166667
0.0019982545,-0.0166667
0.0019984545,-0.0166667
0.0019986545,-0.0166667
0.0019988545,-0.0166667
0.0019990545,-0.0166667
0.0019992545,-0.0166667
0.0019994545,-0.0166667
0.0019996545,-0.0166667
0.0019998545,-0.0166667
0.0020000545,-0.0166667
0.0020002545,-0.0166667
0.0020004545,-0.0166667
0.0020006545,-0.0166667
0.0020008545,-0.0166667
0.0020010545,-0.0166667
0.0020012545,-0.0166667
0.0020014545,-0.0166667
0.0020016545,-0.0166667
0.0020018545,-0.0166667
0.0020020545,-0.0166667
0.0020022545,-0.0166667
0.0020024545,-0.0166667
0.0020026545,-0.0166667
0.0020028545,0.0166667
0.0020030545,-0.0166667
0.0020032545,-0.0166667
0.0020034545,-0.0166667
0.0020036545,0.0166667
0.0020038545,-0.0166667
0.0020040545,-0.0166667
0.0020042545,-0.0166667
0.0020044545,-0.0166667
0.0020046545,-0.0166667
0.0020048545,-0.0166667
0.0020050545,-0.0166667
0.0020052545,-0.0166667
0.0020054545,-0.0166667
0.0020056545,-0.0166667
0.0020058545,-0.0166667
0.0020060545,-0.0166667
0.0020062545,-0.0166667
0.0020064545,-0.0166667
0.0020066545,-0.0166667
0.0020068545,-0.0166667
0.0020070545,-0.0166667
0.0020072545,0.0166667
0.0020074545,-0.0166667
0.0020076545,-0.0166667
0.0020078545,-0.0166667
0.0020080545,-0.0166667
0.0020082545,-0.0166667
0.0020084545,-0.0166667
0.0020086545,-0.0166667
0.0020088545,-0.0166667
0.0020090545,-0.0166667
0.0020092545,-0.0166667
0.0020094545,0.0166667
0.0020096545,-0.0166667
0.0020098545,-0.0166667
0.0020100545,-0.0166667
0.0020102545,-0.0166667
0.0020104545,-0.0166667
0.0020106545,-0.0166667
0.0020108545,-0.0166667
0.0020110545,-0.0166667
0.0020112545,-0.0166667
0.0020114545,-0.0166667
0.0020116545,-0.0166667
0.0020118545,-0.0166667
0.0020120545,-0.0166667
0.0020122545,-0.0166667
0.0020124545,-0.0166667
0.0020126545,0.0166667
0.0020128545,-0.0166667
0.0020130545,0.0166667
0.0020132545,-0.0166667
0.0020134545,-0.0166667
0.0020136545,-0.0166667
0.0020138545,-0.0166667
0.0020140545,-0.0166667
0.0020142545,0.0166667
0.0020144545,-0.0166667
0.0020146545,-0.0166667
0.0020148545,-0.0166667
0.0020150545,-0.0166667
0.0020152545,-0.0166667
0.0020154545,-0.0166667
0.0020156545,-0.0166667
0.0020158545,-0.0166667
0.0020160545,-0.0166667
0.0020162545,-0.0166667
0.0020164545,-0.0166667
0.0020166545,-0.0166667
0.0020168545,-0.0166667
0.0020170545,-0.0166667
0.0020172545,-0.0166667
0.0020174545,0.0166667
0.0020176545,0.0166667
0.0020178545,-0.0166667
0.0020180545,-0.0166667
0.0020182545,-0.0166667
0.0020184545,-0.0166667
0.0020186545,0.0166667
0.0020188545,-0.0166667
0.0020190545,-0.0166667
0.0020192545,-0.0166667
0.0020194545,-0.0166667
0.0020196545,0.0166667
0.0020198545,-0.0166667
0.0020200545,-0.0166667
0.0020202545,-0.0166667
0.0020204545,-0.0166667
0.0020206545,-0.0166667
0.0020208545,0.0166667
0.0020210545,-0.0166667
0.0020212545,-0.0166667
0.0020214545,-0.0166667
0.0020216545,-0.0166667
0.0020218545,-0.0166667
0.0020220545,0.0166667
0.0020222545,-0.0166667
0.0020224545,-0.0166667
0.0020226545,-0.0166667
0.0020228545,-0.0166667
0.0020230545,-0.0166667
0.0020232545,-0.0166667
0.0020234545,-0.0166667
0.0020236545,0.0166667
0.0020238545,0.0166667
0.0020240545,0.0166667
0.0020242545,-0.0166667
0.0020244545,-0.0166667
0.0020246545,-0.0166667
0.0020248545,0.0166667
0.0020250545,0.0166667
0.0020252545,0.0166667
0.0020254545,-0.0166667
0.0020256545,-0.0166667
0.0020258545,-0.0166667
0.0020260545,-0.0166667
0.0020262545,-0.0166667
0.0020264545,-0.0166667
0.0020266545,-0.0166667
0.0020268545,-0.0166667
0.0020270545,0.0166667
0.0020272545,0.0166667
0.0020274545,-0.0166667
0.0020276545,-0.0166667
0.0020278545,-0.0166667
0.0020280545,-0.0166667
0.0020282545,-0.0166667
0.0020284545,-0.0166667
0.0020286545,-0.0166667
0.0020288545,0.0166667
0.0020290545,-0.0166667
0.0020292545,0.0166667
0.0020294545,-0.0166667
0.0020296545,-0.0166667
0.0020298545,0.0166667
0.0020300545,0.0166667
0.0020302545,0.0166667
0.0020304545,-0.0166667
0.0020306545,-0.0166667
0.0020308545,-0.0166667
0.0020310545,0.0166667
0.0020312545,-0.0166667
0.0020314545,0.0166667
0.0020316545,-0.0166667
0.0020318545,0.0166667
0.0020320545,0.0166667
0.0020322545,-0.0166667
0.0020324545,-0.0166667
0.0020326545,-0.0166667
0.0020328545,0.0166667
0.0020330545,-0.0166667
0.0020332545,-0.0166667
0.0020334545,0.0166667
0.0020336545,-0.0166667
0.0020338545,-0.0166667
0.0020340545,-0.0166667
0.0020342545,-0.0166667
0.0020344545,0.0166667
0.0020346545,-0.0166667
0.0020348545,-0.0166667
0.0020350545,0.0166667
0.0020352545,-0.0166667
0.0020354545,0.0166667
0.0020356545,0.0166667
0.0020358545,-0.0166667
0.0020360545,-0.0166667
0.0020362545,-0.0166667
0.0020364545,-0.0166667
0.0020366545,0.0166667
0.0020368545,-0.0166667
0.0020370545,0.0166667
0.0020372545,0.0166667
0.0020374545,3.41667
0.0020376545,3.41667
0.0020378545,3.38333
0.0020380545,3.38333
0.0020382545,3.38333
0.0020384545,3.38333
0.0020386545,3.38333
0.0020388545,3.38333
0.0020390545,3.35
0.0020392545,3.35
0.0020394545,3.35
0.0020396545,3.35
0.0020398545,3.35
0.0020400545,3.35
0.0020402545,3.35
0.0020404545,3.35
0.0020406545,3.35
0.0020408545,3.35
0.0020410545,3.35
0.0020412545,3.35
0.0020414545,3.31667
0.0020416545,3.35
0.0020418545,3.35
0.0020420545,3.31667
0.0020422545,3.35
0.0020424545,3.35
0.0020426545,3.31667
0.0020428545,3.31667
0.0020430545,3.31667
0.0020432545,3.31667
0.0020434545,3.31667
0.0020436545,3.31667
0.0020438545,3.31667
0.0020440545,3.31667
0.0020442545,3.31667
0.0020444545,3.31667
0.0020446545,3.31667
0.0020448545,3.31667
0.0020450545,3.31667
0.0020452545,3.31667
0.0020454545,3.31667
0.0020456545,3.31667
0.0020458545,3.31667
0.0020460545,3.31667
0.0020462545,3.31667
0.0020464545,3.31667
0.0020466545,3.31667
0.0020468545,3.31667
0.0020470545,3.31667
0.0020472545,3.31667
0.0020474545,3.31667
0.0020476545,3.31667
0.0020478545,3.31667
0.0020480545,3.31667
0.0020482545,3.31667
0.0020484545,3.31667
0.0020486545,3.31667
0.0020488545,3.31667
0.0020490545,3.31667
0.0020492545,3.31667
0.0020494545,3.31667
0.0020496545,3.31667
0.0020498545,3.31667
0.0020500545,3.31667
0.0020502545,3.31667
0.0020504545,3.31667
0.0020506545,3.31667
0.0020508545,3.31667
0.0020510545,3.31667
0.0020512545,3.31667
0.0020514545,3.31667
0.0020516545,3.31667
0.0020518545,3.31667
0.0020520545,3.31667
0.0020522545,3.31667
0.0020524545,3.31667
0.0020526545,3.31667
0.0020528545,3.31667
0.0020530545,3.31667
0.0020532545,3.31667
0.0020534545,3.31667
0.0020536545,3.31667
0.0020538545,3.31667
0.0020540545,3.31667
0.0020542545,3.31667
0.0020544545,3.31667
0.0020546545,3.31667
0.0020548545,3.31667
0.0020550545,3.31667
0.0020552545,3.31667
0.0020554545,3.31667
0.0020556545,3.31667
0.0020558545,3.31667
0.0020560545,3.31667
0.0020562545,3.31667
0.0020564545,3.31667
0.0020566545,3.31667
0.0020568545,3.31667
0.0020570545,3.31667
0.0020572545,3.31667
0.0020574545,3.31667
0.0020576545,3.31667
0.0020578545,3.31667
0.0020580545,3.31667
0.0020582545,3.31667
0.0020584545,3.31667
0.0020586545,3.31667
0.0020588545,3.31667
0.0020590545,3.31667
0.0020592545,3.31667
0.0020594545,3.31667
0.0020596545,3.31667
0.0020598545,3.31667
0.0020600545,3.31667
0.0020602545,3.31667
0.0020604545,3.31667
0.0020606545,3.31667
0.0020608545,3.31667
0.0020610545,3.31667
0.0020612545,3.31667
0.0020614545,3.31667
0.0020616545,3.31667
0.0020618545,3.31667
0.0020620545,3.31667
0.0020622545,3.31667
0.0020624545,3.31667
0.0020626545,3.31667
0.0020628545,3.31667
0.0020630545,3.31667
0.0020632545,3.31667
0.0020634545,3.31667
0.0020636545,3.31667
0.0020638545,3.31667
0.0020640545,3.31667
0.0020642545,3.31667
0.0020644545,3.31667
0.0020646545,3.31667
0.0020648545,3.31667
0.0020650545,3.31667
0.0020652545,3.31667
0.0020654545,3.31667
0.0020656545,3.31667
0.0020658545,3.31667
0.0020660545,3.31667
0.0020662545,3.31667
0.0020664545,3.31667
0.0020666545,3.31667
0.0020668545,3.31667
0.0020670545,3.31667
0.0020672545,3.31667
0.0020674545,3.31667
0.0020676545,3.31667
0.0020678545,3.31667
0.0020680545,3.31667
0.0020682545,3.31667
0.0020684545,3.31667
0.0020686545,3.31667
0.0020688545,3.31667
0.0020690545,3.31667
0.0020692545,3.31667
0.0020694545,3.31667
0.0020696545,3.31667
0.0020698545,3.31667
0.0020700545,3.31667
0.0020702545,3.31667
0.0020704545,3.31667
0.0020706545,3.31667
0.0020708545,3.31667
0.0020710545,3.31667
0.0020712545,3.31667
0.0020714545,3.31667
0.0020716545,3.31667
0.0020718545,3.31667
0.0020720545,3.31667
0.0020722545,3.31667
0.0020724545,3.31667
0.0020726545,3.31667
0.0020728545,3.31667
0.0020730545,3.31667
0.0020732545,3.31667
0.0020734545,3.31667
0.0020736545,3.31667
0.0020738545,3.31667
0.0020740545,3.31667
0.0020742545,3.31667
0.0020744545,3.31667
0.0020746545,3.31667
0.0020748545,3.31667
0.0020750545,3.31667
0.0020752545,3.31667
0.0020754545,3.31667
0.0020756545,3.31667
0.0020758545,3.31667
0.0020760545,3.31667
0.0020762545,3.31667
0.0020764545,3.31667
0.0020766545,3.31667
0.0020768545,3.31667
0.0020770545,3.31667
0.0020772545,3.31667
0.0020774545,3.31667
0.0020776545,3.31667
0.0020778545,3.31667
0.0020780545,3.31667
0.0020782545,3.31667
0.0020784545,3.31667
0.0020786545,3.31667
0.0020788545,3.31667
0.0020790545,3.31667
0.0020792545,3.31667
0.0020794545,3.31667
0.0020796545,3.31667
0.0020798545,3.31667
0.0020800545,3.31667
0.0020802545,3.31667
0.0020804545,3.31667
0.0020806545,3.31667
0.0020808545,3.31667
0.0020810545,3.31667
0.0020812545,3.31667
0.0020814545,3.31667
0.0020816545,3.31667
0.0020818545,3.31667
0.0020820545,3.31667
0.0020822545,3.31667
0.0020824545,3.31667
0.0020826545,3.31667
0.0020828545,3.31667
0.0020830545,3.31667
0.0020832545,3.31667
0.0020834545,3.31667
0.0020836545,3.31667
0.0020838545,3.31667
0.0020840545,3.31667
0.0020842545,3.31667
0.0020844545,3.31667
0.0020846545,3.31667
0.0020848545,3.31667
0.0020850545,3.31667
0.0020852545,3.31667
0.0020854545,3.31667
0.0020856545,3.31667
0.0020858545,3.31667
0.0020860545,3.31667
0.0020862545,3.31667
0.0020864545,3.31667
0.0020866545,3.31667
0.0020868545,3.31667
0.0020870545,3.31667
0.0020872545,3.31667
0.0020874545,3.31667
0.0020876545,3.31667
0.0020878545,3.31667
0.0020880545,3.31667
0.0020882545,3.31667
0.0020884545,3.31667
0.0020886545,3.31667
0.0020888545,3.31667
0.0020890545,3.31667
0.0020892545,3.31667
0.0020894545,3.31667
0.0020896545,3.31667
0.0020898545,3.31667
0.0020900545,3.31667
0.0020902545,3.31667
0.0020904545,3.31667
0.0020906545,3.31667
0.0020908545,3.31667
0.0020910545,3.31667
0.0020912545,3.31667
0.0020914545,3.31667
0.0020916545,3.31667
0.0020918545,3.31667
0.0020920545,3.31667
0.0020922545,3.31667
0.0020924545,3.31667
0.0020926545,3.31667
0.0020928545,3.31667
0.0020930545,3.31667
0.0020932545,3.31667
0.0020934545,3.31667
0.0020936545,3.31667
0.0020938545,3.31667
0.0020940545,3.31667
0.0020942545,3.31667
0.0020944545,3.31667
0.0020946545,3.31667
0.0020948545,3.31667
0.0020950545,3.31667
0.0020952545,3.31667
0.0020954545,3.31667
0.0020956545,3.31667
0.0020958545,3.31667
0.0020960545,3.31667
0.0020962545,3.31667
0.0020964545,3.31667
0.0020966545,3.31667
0.0020968545,3.31667
0.0020970545,3.31667
0.0020972545,3.31667
0.0020974545,3.31667
0.0020976545,3.31667
0.0020978545,3.31667
0.0020980545,3.31667
0.0020982545,3.31667
0.0020984545,3.31667
0.0020986545,3.31667
0.0020988545,3.31667
0.0020990545,3.31667
0.0020992545,3.31667
0.0020994545,3.31667
0.0020996545,3.31667
0.0020998545,3.31667
0.0021000545,3.31667
0.0021002545,3.31667
0.0021004545,3.31667
0.0021006545,3.31667
0.0021008545,3.31667
0.0021010545,3.31667
0.0021012545,3.31667
0.0021014545,3.31667
0.0021016545,3.31667
0.0021018545,3.31667
0.0021020545,3.31667
0.0021022545,3.31667
0.0021024545,3.31667
0.0021026545,3.31667
0.0021028545,3.31667
0.0021030545,3.31667
0.0021032545,3.31667
0.0021034545,3.31667
0.0021036545,3.31667
0.0021038545,3.31667
0.0021040545,3.31667
0.0021042545,3.31667
0.0021044545,3.31667
0.0021046545,3.31667
0.0021048545,3.31667
0.0021050545,3.31667
0.0021052545,3.31667
0.0021054545,3.31667
0.0021056545,3.31667
0.0021058545,3.31667
0.0021060545,3.31667
0.0021062545,3.31667
0.0021064545,3.31667
0.0021066545,3.31667
0.0021068545,-0.0833333
0.0021070545,-0.0833333
0.0021072545,-0.0833333
0.0021074545,-0.0833333
0.0021076545,-0.0833333
0.0021078545,-0.0833333
0.0021080545,-0.05
0.0021082545,-0.05
0.0021084545,-0.05
0.0021086545,-0.05
0.0021088545,-0.0166667
0.0021090545,-0.05
0.0021092545,-0.05
0.0021094545,-0.0166667
0.0021096545,-0.0166667
0.0021098545,-0.0166667
0.0021100545,-0.0166667
0.0021102545,-0.0166667
0.0021104545,-0.0166667
0.0021106545,-0.0166667
0.0021108545,-0.0166667
0.0021110545,-0.0166667
0.0021112545,-0.0166667
0.0021114545,-0.0166667
0.0021116545,-0.0166667
0.0021118545,-0.0166667
0.0021120545,-0.0166667
0.0021122545,-0.0166667
0.0021124545,-0.0166667
0.0021126545,-0.0166667
0.0021128545,-0.0166667
0.0021130545,-0.0166667
0.0021132545,-0.0166667
0.0021134545,-0.0166667
0.0021136545,-0.0166667
0.0021138545,-0.0166667
0.0021140545,-0.0166667
0.0021142545,-0.0166667
0.0021144545,-0.0166667
0.0021146545,-0.0166667
0.0021148545,-0.0166667
0.0021150545,-0.0166667
0.0021152545,-0.0166667
0.0021154545,-0.0166667
0.0021156545,-0.0166667
0.0021158545,-0.0166667
0.0021160545,-0.0166667
0.0021162545,-0.0166667
0.0021164545,-0.0166667
0.0021166545,-0.0166667
0.0021168545,-0.0166667
0.0021170545,-0.0166667
0.0021172545,-0.0166667
0.0021174545,-0.0166667
0.0021176545,-0.0166667
0.0021178545,-0.0166667
0.0021180545,-0.0166667
0.0021182545,-0.0166667
0.0021184545,-0.0166667
0.0021186545,-0.0166667
0.0021188545,-0.0166667
0.0021190545,-0.0166667
0.0021192545,-0.0166667
0.0021194545,-0.0166667
0.0021196545,-0.0166667
0.0021198545,-0.0166667
0.0021200545,-0.0166667
0.0021202545,-0.0166667
0.0021204545,-0.0166667
0.0021206545,-0.0166667
0.0021208545,-0.0166667
0.0021210545,-0.0166667
0.0021212545,0.0166667
0.0021214545,-0.0166667
0.0021216545,-0.0166667
0.0021218545,-0.0166667
0.0021220545,-0.0166667
0.0021222545,-0.0166667
0.0021224545,-0.0166667
0.0021226545,-0.0166667
0.0021228545,-0.0166667
0.0021230545,-0.0166667
0.0021232545,-0.0166667
0.0021234545,-0.0166667
0.0021236545,-0.0166667
0.0021238545,-0.0166667
0.0021240545,-0.0166667
0.0021242545,-0.0166667
0.0021244545,-0.0166667
0.0021246545,-0.0166667
0.0021248545,-0.0166667
0.0021250545,-0.0166667
0.0021252545,-0.0166667
0.0021254545,-0.0166667
0.0021256545,-0.0166667
0.0021258545,-0.0166667
0.0021260545,-0.0166667
0.0021262545,-0.0166667
0.0021264545,-0.0166667
0.0021266545,-0.0166667
0.0021268545,-0.0166667
0.0021270545,-0.0166667
0.0021272545,-0.0166667
0.0021274545,-0.0166667
0.0021276545,-0.0166667
0.0021278545,-0.0166667
0.0021280545,-0.0166667
0.0021282545,0.0166667
0.0021284545,-0.0166667
0.0021286545,-0.0166667
0.0021288545,-0.0166667
0.0021290545,-0.0166667
0.0021292545,-0.0166667
0.0021294545,-0.0166667
0.0021296545,-0.0166667
0.0021298545,-0.0166667
0.0021300545,-0.0166667
0.0021302545,-0.0166667
0.0021304545,-0.0166667
0.0021306545,0.0166667
0.0021308545,-0.0166667
0.0021310545,-0.0166667
0.0021312545,-0.0166667
0.0021314545,-0.0166667
0.0021316545,-0.0166667
0.0021318545,0.0166667
0.0021320545,-0.0166667
0.0021322545,-0.0166667
0.0021324545,-0.0166667
0.0021326545,-0.0166667
0.0021328545,-0.0166667
0.0021330545,-0.0166667
0.0021332545,0.0166667
0.0021334545,-0.0166667
0.0021336545,-0.0166667
0.0021338545,-0.0166667
0.0021340545,-0.0166667
0.0021342545,-0.0166667
0.0021344545,-0.0166667
0.0021346545,-0.0166667
0.0021348545,-0.0166667
0.0021350545,-0.0166667
0.0021352545,-0.0166667
0.0021354545,-0.0166667
0.0021356545,-0.0166667
0.0021358545,-0.0166667
0.0021360545,-0.0166667
0.0021362545,0.0166667
0.0021364545,-0.0166667
0.0021366545,-0.0166667
0.0021368545,-0.0166667
0.0021370545,-0.0166667
0.0021372545,-0.0166667
0.0021374545,-0.0166667
0.0021376545,-0.0166667
0.0021378545,-0.0166667
0.0021380545,-0.0166667
0.0021382545,-0.0166667
0.0021384545,-0.0166667
0.0021386545,-0.0166667
0.0021388545,-0.0166667
0.0021390545,-0.0166667
0.0021392545,0.0166667
0.0021394545,-0.0166667
0.0021396545,-0.0166667
0.0021398545,-0.0166667
0.0021400545,-0.0166667
0.0021402545,-0.0166667
0.0021404545,-0.0166667
0.0021406545,0.0166667
0.0021408545,0.0166667
0.0021410545,-0.0166667
0.0021412545,-0.0166667
0.0021414545,-0.0166667
0.0021416545,-0.0166667
0.0021418545,-0.0166667
0.0021420545,-0.0166667
0.0021422545,-0.0166667
0.0021424545,0.0166667
0.0021426545,-0.0166667
0.0021428545,-0.0166667
0.0021430545,-0.0166667
0.0021432545,-0.0166667
0.0021434545,-0.0166667
0.0021436545,-0.0166667
0.0021438545,-0.0166667
0.0021440545,-0.0166667
0.0021442545,0.0166667
0.0021444545,-0.0166667
0.0021446545,-0.0166667
0.0021448545,-0.0166667
0.0021450545,-0.0166667
0.0021452545,-0.0166667
0.0021454545,0.0166667
0.0021456545,-0.0166667
0.0021458545,-0.0166667
0.0021460545,-0.0166667
0.0021462545,-0.0166667
0.0021464545,-0.0166667
0.0021466545,0.0166667
0.0021468545,-0.0166667
0.0021470545,-0.0166667
0.0021472545,-0.0166667
0.0021474545,-0.0166667
0.0021476545,-0.0166667
0.0021478545,-0.0166667
0.0021480545,-0.0166667
0.0021482545,-0.0166667
0.0021484545,-0.0166667
0.0021486545,0.0166667
0.0021488545,0.0166667
0.0021490545,-0.0166667
0.0021492545,-0.0166667
0.0021494545,-0.0166667
0.0021496545,-0.0166667
0.0021498545,-0.0166667
0.0021500545,-0.0166667
0.0021502545,-0.0166667
0.0021504545,-0.0166667
0.0021506545,-0.0166667
0.0021508545,-0.0166667
0.0021510545,-0.0166667
0.0021512545,0.0166667
0.0021514545,-0.0166667
0.0021516545,-0.0166667
0.0021518545,-0.0166667
0.0021520545,-0.0166667
0.0021522545,-0.0166667
0.0021524545,-0.0166667
0.0021526545,-0.0166667
0.0021528545,-0.0166667
0.0021530545,-0.0166667
0.0021532545,-0.0166667
0.0021534545,-0.0166667
0.0021536545,0.0166667
0.0021538545,-0.0166667
0.0021540545,-0.0166667
0.0021542545,-0.0166667
0.0021544545,-0.0166667
0.0021546545,-0.0166667
0.0021548545,-0.0166667
0.0021550545,-0.0166667
0.0021552545,-0.0166667
0.0021554545,-0.0166667
0.0021556545,-0.0166667
0.0021558545,-0.0166667
0.0021560545,-0.0166667
0.0021562545,0.0166667
0.0021564545,0.0166667
0.0021566545,-0.0166667
0.0021568545,-0.0166667
0.0021570545,0.0166667
0.0021572545,0.0166667
0.0021574545,0.0166667
0.0021576545,0.0166667
0.0021578545,-0.0166667
0.0021580545,-0.0166667
0.0021582545,-0.0166667
0.0021584545,-0.0166667
0.0021586545,-0.0166667
0.0021588545,-0.0166667
0.0021590545,-0.0166667
0.0021592545,-0.0166667
0.0021594545,-0.0166667
0.0021596545,-0.0166667
0.0021598545,-0.0166667
0.0021600545,0.0166667
0.0021602545,-0.0166667
0.0021604545,-0.0166667
0.0021606545,-0.0166667
0.0021608545,-0.0166667
0.0021610545,-0.0166667
0.0021612545,-0.0166667
0.0021614545,0.0166667
0.0021616545,-0.0166667
0.0021618545,-0.0166667
0.0021620545,0.0166667
0.0021622545,-0.0166667
0.0021624545,0.0166667
0.0021626545,-0.0166667
0.0021628545,-0.0166667
0.0021630545,-0.0166667
0.0021632545,-0.0166667
0.0021634545,-0.0166667
0.0021636545,-0.0166667
0.0021638545,-0.0166667
0.0021640545,-0.0166667
0.0021642545,-0.0166667
0.0021644545,0.0166667
0.0021646545,0.0166667
0.0021648545,0.0166667
0.0021650545,0.0166667
0.0021652545,-0.0166667
0.0021654545,0.0166667
0.0021656545,-0.0166667
0.0021658545,-0.0166667
0.0021660545,0.0166667
0.0021662545,-0.0166667
0.0021664545,-0.0166667
0.0021666545,-0.0166667
0.0021668545,0.0166667
0.0021670545,-0.0166667
0.0021672545,-0.0166667
0.0021674545,0.0166667
0.0021676545,0.0166667
0.0021678545,0.0166667
0.0021680545,0.0166667
0.0021682545,0.0166667
0.0021684545,-0.0166667
0.0021686545,0.0166667
0.0021688545,-0.0166667
0.0021690545,0.0166667
0.0021692545,0.0166667
0.0021694545,0.0166667
0.0021696545,-0.0166667
0.0021698545,-0.0166667
0.0021700545,0.0166667
0.0021702545,0.0166667
0.0021704545,-0.0166667
0.0021706545,0.0166667
0.0021708545,0.0166667
0.0021710545,-0.0166667
0.0021712545,-0.0166667
0.0021714545,-0.0166667
0.0021716545,-0.0166667
0.0021718545,0.0166667
0.0021720545,-0.0166667
0.0021722545,-0.0166667
0.0021724545,0.0166667
0.0021726545,-0.0166667
0.0021728545,-0.0166667
0.0021730545,0.0166667
0.0021732545,-0.0166667
0.0021734545,-0.0166667
0.0021736545,0.0166667
0.0021738545,-0.0166667
0.0021740545,-0.0166667
0.0021742545,-0.0166667
0.0021744545,3.31667
0.0021746545,3.41667
0.0021748545,3.38333
0.0021750545,3.38333
0.0021752545,3.38333
0.0021754545,3.38333
0.0021756545,3.38333
0.0021758545,3.38333
0.0021760545,3.35
0.0021762545,3.38333
0.0021764545,3.35
0.0021766545,3.35
0.0021768545,3.35
0.0021770545,3.35
0.0021772545,3.35
0.0021774545,3.35
0.0021776545,3.35
0.0021778545,3.35
0.0021780545,3.35
0.0021782545,3.35
0.0021784545,3.35
0.0021786545,3.35
0.0021788545,3.31667
0.0021790545,3.35
0.0021792545,3.31667
0.0021794545,3.35
0.0021796545,3.31667
0.0021798545,3.31667
0.0021800545,3.31667
0.0021802545,3.31667
0.0021804545,3.31667
0.0021806545,3.31667
0.0021808545,3.35
0.0021810545,3.31667
0.0021812545,3.31667
0.0021814545,3.31667
0.0021816545,3.31667
0.0021818545,3.31667
0.0021820545,3.31667
0.0021822545,3.31667
0.0021824545,3.31667
0.0021826545,3.31667
0.0021828545,3.31667
0.0021830545,3.31667
0.0021832545,3.31667
0.0021834545,3.31667
0.0021836545,3.31667
0.0021838545,3.31667
0.0021840545,3.31667
0.0021842545,3.31667
0.0021844545,3.31667
0.0021846545,3.31667
0.0021848545,3.31667
0.0021850545,3.31667
0.0021852545,3.31667
0.0021854545,3.31667
0.0021856545,3.31667
0.0021858545,3.31667
0.0021860545,3.31667
0.0021862545,3.31667
0.0021864545,3.31667
0.0021866545,3.31667
0.0021868545,3.31667
0.0021870545,3.31667
0.0021872545,3.31667
0.0021874545,3.31667
0.0021876545,3.31667
0.0021878545,3.31667
0.0021880545,3.31667
0.0021882545,3.31667
0.0021884545,3.31667
0.0021886545,3.31667
0.0021888545,3.31667
0.0021890545,3.31667
0.0021892545,3.31667
0.0021894545,3.31667
0.0021896545,3.31667
0.0021898545,3.31667
0.0021900545,3.31667
0.0021902545,3.31667
0.0021904545,3.31667
0.0021906545,3.31667
0.0021908545,3.31667
0.0021910545,3.31667
0.0021912545,3.31667
0.0021914545,3.31667
0.0021916545,3.31667
0.0021918545,3.31667
0.0021920545,3.31667
0.0021922545,3.31667
0.0021924545,3.31667
0.0021926545,3.31667
0.0021928545,3.31667
0.0021930545,3.31667
0.0021932545,3.31667
