0.51056576,0.0166667
0.51056776,-0.0166667
0.51056976,0.0166667
0.51057176,0.0166667
0.51057376,0.0166667
0.51057576,0.0166667
0.51057776,0.0166667
0.51057976,0.0166667
0.51058176,0.0166667
0.51058376,0.0166667
0.51058576,0.0166667
0.51058776,0.0166667
0.51058976,0.0166667
0.51059176,0.0166667
0.51059376,0.0166667
0.51059576,0.0166667
0.51059776,0.0166667
0.51059976,0.0166667
0.51060176,0.0166667
0.51060376,0.0166667
0.51060576,0.0166667
0.51060776,0.0166667
0.51060976,0.0166667
0.51061176,0.0166667
0.51061376,0.0166667
0.51061576,0.0166667
0.51061776,0.0166667
0.51061976,0.0166667
0.51062176,0.0166667
0.51062376,-0.0166667
0.51062576,0.0166667
0.51062776,0.0166667
0.51062976,-0.0166667
0.51063176,0.0166667
0.51063376,0.0166667
0.51063576,-0.0166667
0.51063776,0.0166667
0.51063976,0.0166667
0.51064176,-0.0166667
0.51064376,0.0166667
0.51064576,0.0166667
0.51064776,0.0166667
0.51064976,-0.0166667
0.51065176,0.0166667
0.51065376,0.0166667
0.51065576,-0.0166667
0.51065776,0.0166667
0.51065976,0.0166667
0.51066176,0.0166667
0.51066376,0.0166667
0.51066576,0.0166667
0.51066776,-0.0166667
0.51066976,0.0166667
0.51067176,0.0166667
0.51067376,0.0166667
0.51067576,0.0166667
0.51067776,-0.0166667
0.51067976,-0.0166667
0.51068176,0.0166667
0.51068376,0.0166667
0.51068576,0.0166667
0.51068776,-0.0166667
0.51068976,-0.0166667
0.51069176,0.0166667
0.51069376,-0.0166667
0.51069576,0.0166667
0.51069776,0.0166667
0.51069976,0.0166667
0.51070176,0.0166667
0.51070376,-0.0166667
0.51070576,0.0166667
0.51070776,0.0166667
0.51070976,0.0166667
0.51071176,-0.0166667
0.51071376,-0.0166667
0.51071576,-0.0166667
0.51071776,0.0166667
0.51071976,-0.0166667
0.51072176,0.0166667
0.51072376,-0.0166667
0.51072576,0.0166667
0.51072776,0.0166667
0.51072976,0.0166667
0.51073176,0.0166667
0.51073376,0.0166667
0.51073576,-0.0166667
0.51073776,0.0166667
0.51073976,-0.0166667
0.51074176,-0.0166667
0.51074376,0.0166667
0.51074576,-0.0166667
0.51074776,0.0166667
0.51074976,0.0166667
0.51075176,-0.0166667
0.51075376,0.0166667
0.51075576,0.0166667
0.51075776,-0.0166667
0.51075976,0.0166667
0.51076176,0.0166667
0.51076376,-0.0166667
0.51076576,0.0166667
0.51076776,-0.05
0.51076976,0.0166667
0.51077176,-0.0166667
0.51077376,0.0166667
0.51077576,3.28333
0.51077776,3.28333
0.51077976,3.25
0.51078176,3.28333
0.51078376,3.25
0.51078576,3.25
0.51078776,3.25
0.51078976,3.25
0.51079176,3.25
0.51079376,3.25
0.51079576,3.25
0.51079776,3.25
0.51079976,3.25
0.51080176,3.28333
0.51080376,3.25
0.51080576,3.25
0.51080776,3.25
0.51080976,3.25
0.51081176,3.25
0.51081376,3.28333
0.51081576,3.25
0.51081776,3.25
0.51081976,3.25
0.51082176,3.25
0.51082376,3.21667
0.51082576,3.28333
0.51082776,3.28333
0.51082976,3.25
0.51083176,3.25
0.51083376,3.25
0.51083576,3.25
0.51083776,3.28333
0.51083976,3.28333
0.51084176,3.28333
0.51084376,3.28333
0.51084576,3.28333
0.51084776,3.28333
0.51084976,3.28333
0.51085176,3.25
0.51085376,3.25
0.51085576,3.28333
0.51085776,3.28333
0.51085976,3.28333
0.51086176,3.28333
0.51086376,3.28333
0.51086576,3.28333
0.51086776,3.25
0.51086976,3.28333
0.51087176,3.28333
0.51087376,3.25
0.51087576,3.28333
0.51087776,3.28333
0.51087976,3.28333
0.51088176,3.28333
0.51088376,3.28333
0.51088576,3.28333
0.51088776,3.28333
0.51088976,3.28333
0.51089176,3.28333
0.51089376,3.28333
0.51089576,3.28333
0.51089776,3.28333
0.51089976,3.28333
0.51090176,3.28333
0.51090376,3.28333
0.51090576,3.28333
0.51090776,3.28333
0.51090976,3.25
0.51091176,3.28333
0.51091376,3.28333
0.51091576,3.28333
0.51091776,3.28333
0.51091976,3.28333
0.51092176,3.25
0.51092376,3.28333
0.51092576,3.28333
0.51092776,3.28333
0.51092976,3.28333
0.51093176,3.28333
0.51093376,3.28333
0.51093576,3.28333
0.51093776,3.28333
0.51093976,3.28333
0.51094176,3.28333
0.51094376,3.28333
0.51094576,3.28333
0.51094776,3.28333
0.51094976,3.28333
0.51095176,3.28333
0.51095376,3.28333
0.51095576,3.28333
0.51095776,3.28333
0.51095976,3.28333
0.51096176,3.28333
0.51096376,3.28333
0.51096576,3.28333
0.51096776,3.28333
0.51096976,3.28333
0.51097176,3.28333
0.51097376,3.28333
0.51097576,3.28333
0.51097776,3.28333
0.51097976,3.28333
0.51098176,3.28333
0.51098376,3.28333
0.51098576,3.28333
0.51098776,3.28333
0.51098976,3.28333
0.51099176,3.28333
0.51099376,3.28333
0.51099576,3.28333
0.51099776,3.28333
0.51099976,3.28333
0.51100176,3.28333
0.51100376,3.28333
0.51100576,3.28333
0.51100776,3.28333
0.51100976,3.28333
0.51101176,3.28333
0.51101376,3.28333
0.51101576,3.28333
0.51101776,3.28333
0.51101976,3.28333
0.51102176,3.28333
0.51102376,3.28333
0.51102576,3.28333
0.51102776,3.28333
0.51102976,3.28333
0.51103176,3.28333
0.51103376,3.28333
0.51103576,3.28333
0.51103776,3.28333
0.51103976,3.28333
0.51104176,3.28333
0.51104376,3.28333
0.51104576,3.28333
0.51104776,3.28333
0.51104976,3.28333
0.51105176,3.28333
0.51105376,3.28333
0.51105576,3.28333
0.51105776,3.28333
0.51105976,3.28333
0.51106176,3.28333
0.51106376,3.28333
0.51106576,3.28333
0.51106776,3.28333
0.51106976,3.28333
0.51107176,3.28333
0.51107376,3.28333
0.51107576,3.28333
0.51107776,3.28333
0.51107976,3.28333
0.51108176,3.28333
0.51108376,3.28333
0.51108576,3.28333
0.51108776,3.28333
0.51108976,3.28333
0.51109176,3.28333
0.51109376,3.28333
0.51109576,3.28333
0.51109776,3.28333
0.51109976,3.28333
0.51110176,3.28333
0.51110376,3.28333
0.51110576,3.28333
0.51110776,3.28333
0.51110976,3.28333
0.51111176,3.28333
0.51111376,3.28333
0.51111576,3.28333
0.51111776,3.28333
0.51111976,3.28333
0.51112176,3.28333
0.51112376,3.28333
0.51112576,3.28333
0.51112776,3.28333
0.51112976,3.28333
0.51113176,3.28333
0.51113376,3.28333
0.51113576,3.28333
0.51113776,3.28333
0.51113976,3.28333
0.51114176,3.28333
0.51114376,3.28333
0.51114576,3.28333
0.51114776,3.28333
0.51114976,3.28333
0.51115176,3.28333
0.51115376,3.28333
0.51115576,3.28333
0.51115776,3.28333
0.51115976,3.28333
0.51116176,3.28333
0.51116376,3.28333
0.51116576,3.28333
0.51116776,3.28333
0.51116976,3.28333
0.51117176,3.31667
0.51117376,3.28333
0.51117576,3.28333
0.51117776,3.28333
0.51117976,3.28333
0.51118176,3.28333
0.51118376,3.28333
0.51118576,3.28333
0.51118776,3.28333
0.51118976,3.28333
0.51119176,3.28333
0.51119376,3.28333
0.51119576,3.28333
0.51119776,3.28333
0.51119976,3.28333
0.51120176,3.28333
0.51120376,3.28333
0.51120576,3.28333
0.51120776,3.28333
0.51120976,3.28333
0.51121176,3.28333
0.51121376,3.28333
0.51121576,3.28333
0.51121776,3.28333
0.51121976,3.28333
0.51122176,3.28333
0.51122376,3.28333
0.51122576,3.28333
0.51122776,3.28333
0.51122976,3.28333
0.51123176,3.28333
0.51123376,3.28333
0.51123576,3.28333
0.51123776,3.28333
0.51123976,3.28333
0.51124176,3.28333
0.51124376,3.28333
0.51124576,3.28333
0.51124776,3.28333
0.51124976,3.28333
0.51125176,3.28333
0.51125376,3.28333
0.51125576,3.28333
0.51125776,3.28333
0.51125976,3.28333
0.51126176,3.28333
0.51126376,3.28333
0.51126576,3.28333
0.51126776,3.31667
0.51126976,3.28333
0.51127176,3.28333
0.51127376,3.28333
0.51127576,3.28333
0.51127776,3.28333
0.51127976,3.28333
0.51128176,3.28333
0.51128376,3.28333
0.51128576,3.28333
0.51128776,3.28333
0.51128976,3.28333
0.51129176,3.28333
0.51129376,3.28333
0.51129576,3.28333
0.51129776,3.28333
0.51129976,3.28333
0.51130176,3.28333
0.51130376,3.28333
0.51130576,3.28333
0.51130776,-0.0166667
0.51130976,0.0166667
0.51131176,0.0166667
0.51131376,0.0166667
0.51131576,0.05
0.51131776,0.05
0.51131976,0.0166667
0.51132176,0.05
0.51132376,0.05
0.51132576,0.0166667
0.51132776,0.05
0.51132976,0.05
0.51133176,0.0166667
0.51133376,0.0166667
0.51133576,0.05
0.51133776,0.0166667
0.51133976,0.0166667
0.51134176,0.0166667
0.51134376,0.0166667
0.51134576,0.0166667
0.51134776,0.0166667
0.51134976,0.0166667
0.51135176,0.0166667
0.51135376,0.05
0.51135576,0.05
0.51135776,0.0166667
0.51135976,0.05
0.51136176,0.0166667
0.51136376,0.0166667
0.51136576,0.0166667
0.51136776,0.0166667
0.51136976,0.0166667
0.51137176,0.0166667
0.51137376,0.0166667
0.51137576,0.0166667
0.51137776,0.0166667
0.51137976,0.0166667
0.51138176,0.0166667
0.51138376,0.0166667
0.51138576,0.0166667
0.51138776,0.0166667
0.51138976,0.0166667
0.51139176,0.0166667
0.51139376,0.0166667
0.51139576,0.0166667
0.51139776,0.0166667
0.51139976,0.05
0.51140176,0.0166667
0.51140376,0.0166667
0.51140576,0.0166667
0.51140776,0.0166667
0.51140976,0.0166667
0.51141176,0.0166667
0.51141376,0.0166667
0.51141576,0.0166667
0.51141776,-0.0166667
0.51141976,0.0166667
0.51142176,0.0166667
0.51142376,0.0166667
0.51142576,0.0166667
0.51142776,0.0166667
0.51142976,0.0166667
0.51143176,0.0166667
0.51143376,0.0166667
0.51143576,0.0166667
0.51143776,0.0166667
0.51143976,0.0166667
0.51144176,0.0166667
0.51144376,0.0166667
0.51144576,0.0166667
0.51144776,0.0166667
0.51144976,0.0166667
0.51145176,0.0166667
0.51145376,0.0166667
0.51145576,0.0166667
0.51145776,0.0166667
0.51145976,0.0166667
0.51146176,0.0166667
0.51146376,0.0166667
0.51146576,0.0166667
0.51146776,0.0166667
0.51146976,0.0166667
0.51147176,0.0166667
0.51147376,0.0166667
0.51147576,0.0166667
0.51147776,0.0166667
0.51147976,0.0166667
0.51148176,0.0166667
0.51148376,0.0166667
0.51148576,0.0166667
0.51148776,0.0166667
0.51148976,0.0166667
0.51149176,0.0166667
0.51149376,0.0166667
0.51149576,0.0166667
0.51149776,0.0166667
0.51149976,-0.0166667
0.51150176,0.0166667
0.51150376,0.0166667
0.51150576,0.0166667
0.51150776,0.0166667
0.51150976,0.0166667
0.51151176,-0.0166667
0.51151376,0.0166667
0.51151576,0.0166667
0.51151776,0.0166667
0.51151976,0.0166667
0.51152176,0.0166667
0.51152376,0.0166667
0.51152576,-0.0166667
0.51152776,0.0166667
0.51152976,0.0166667
0.51153176,0.0166667
0.51153376,0.0166667
0.51153576,0.0166667
0.51153776,0.0166667
0.51153976,0.0166667
0.51154176,0.0166667
0.51154376,0.0166667
0.51154576,-0.0166667
0.51154776,0.0166667
0.51154976,-0.0166667
0.51155176,0.0166667
0.51155376,0.0166667
0.51155576,0.0166667
0.51155776,0.0166667
0.51155976,-0.0166667
0.51156176,0.0166667
0.51156376,0.0166667
0.51156576,-0.0166667
0.51156776,0.0166667
0.51156976,0.0166667
0.51157176,-0.0166667
0.51157376,-0.0166667
0.51157576,-0.0166667
0.51157776,0.0166667
0.51157976,-0.0166667
0.51158176,-0.0166667
0.51158376,0.0166667
0.51158576,0.0166667
0.51158776,0.0166667
0.51158976,0.0166667
0.51159176,0.0166667
0.51159376,-0.0166667
0.51159576,-0.0166667
0.51159776,0.0166667
0.51159976,0.0166667
0.51160176,0.0166667
0.51160376,0.0166667
0.51160576,0.0166667
0.51160776,0.0166667
0.51160976,-0.0166667
0.51161176,0.0166667
0.51161376,-0.0166667
0.51161576,-0.0166667
0.51161776,0.0166667
0.51161976,-0.0166667
0.51162176,0.0166667
0.51162376,0.0166667
0.51162576,0.0166667
0.51162776,0.0166667
0.51162976,-0.0166667
0.51163176,-0.0166667
0.51163376,-0.0166667
0.51163576,-0.0166667
0.51163776,0.0166667
0.51163976,0.0166667
0.51164176,-0.0166667
0.51164376,-0.0166667
0.51164576,0.0166667
0.51164776,-0.0166667
0.51164976,-0.0166667
0.51165176,0.0166667
0.51165376,0.0166667
0.51165576,0.0166667
0.51165776,0.0166667
0.51165976,0.0166667
0.51166176,-0.0166667
0.51166376,-0.0166667
0.51166576,-0.0166667
0.51166776,0.0166667
0.51166976,0.0166667
0.51167176,0.0166667
0.51167376,-0.0166667
0.51167576,0.0166667
0.51167776,0.0166667
0.51167976,0.0166667
0.51168176,0.0166667
0.51168376,0.0166667
0.51168576,-0.0166667
0.51168776,0.0166667
0.51168976,0.0166667
0.51169176,0.0166667
0.51169376,-0.0166667
0.51169576,-0.0166667
0.51169776,-0.0166667
0.51169976,0.0166667
0.51170176,-0.0166667
0.51170376,-0.0166667
0.51170576,0.0166667
0.51170776,0.0166667
0.51170976,-0.0166667
0.51171176,-0.0166667
0.51171376,0.0166667
0.51171576,0.0166667
0.51171776,-0.0166667
0.51171976,-0.0166667
0.51172176,-0.0166667
0.51172376,-0.0166667
0.51172576,-0.0166667
0.51172776,-0.0166667
0.51172976,0.0166667
0.51173176,0.0166667
0.51173376,-0.0166667
0.51173576,0.0166667
0.51173776,0.0166667
0.51173976,0.0166667
0.51174176,-0.0166667
0.51174376,-0.0166667
0.51174576,0.0166667
0.51174776,0.0166667
0.51174976,0.0166667
0.51175176,0.0166667
0.51175376,0.0166667
0.51175576,0.0166667
0.51175776,0.0166667
0.51175976,-0.0166667
0.51176176,0.0166667
0.51176376,0.0166667
0.51176576,-0.0166667
0.51176776,0.0166667
0.51176976,-0.0166667
0.51177176,0.0166667
0.51177376,-0.0166667
0.51177576,0.0166667
0.51177776,0.0166667
0.51177976,0.0166667
0.51178176,-0.0166667
0.51178376,0.0166667
0.51178576,0.0166667
0.51178776,0.0166667
0.51178976,-0.0166667
0.51179176,-0.0166667
0.51179376,0.0166667
0.51179576,0.0166667
0.51179776,0.0166667
0.51179976,-0.0166667
0.51180176,-0.0166667
0.51180376,-0.0166667
0.51180576,0.0166667
0.51180776,0.0166667
0.51180976,0.0166667
0.51181176,-0.0166667
0.51181376,-0.0166667
0.51181576,-0.0166667
0.51181776,-0.0166667
0.51181976,-0.0166667
0.51182176,0.0166667
0.51182376,-0.0166667
0.51182576,-0.0166667
0.51182776,-0.0166667
0.51182976,-0.0166667
0.51183176,0.0166667
0.51183376,3.28333
0.51183576,3.28333
0.51183776,3.25
0.51183976,3.25
0.51184176,3.25
0.51184376,3.25
0.51184576,3.25
0.51184776,3.25
0.51184976,3.25
0.51185176,3.25
0.51185376,3.25
0.51185576,3.25
0.51185776,3.25
0.51185976,3.25
0.51186176,3.28333
0.51186376,3.25
0.51186576,3.25
0.51186776,3.25
0.51186976,3.25
0.51187176,3.25
0.51187376,3.25
0.51187576,3.25
0.51187776,3.25
0.51187976,3.25
0.51188176,3.25
0.51188376,3.28333
0.51188576,3.28333
0.51188776,3.28333
0.51188976,3.28333
0.51189176,3.28333
0.51189376,3.25
0.51189576,3.25
0.51189776,3.25
0.51189976,3.25
0.51190176,3.28333
0.51190376,3.28333
0.51190576,3.28333
0.51190776,3.25
0.51190976,3.28333
0.51191176,3.25
0.51191376,3.28333
0.51191576,3.28333
0.51191776,3.28333
0.51191976,3.28333
0.51192176,3.28333
0.51192376,3.28333
0.51192576,3.28333
0.51192776,3.28333
0.51192976,3.25
0.51193176,3.28333
0.51193376,3.28333
0.51193576,3.28333
0.51193776,3.28333
0.51193976,3.28333
0.51194176,3.28333
0.51194376,3.28333
0.51194576,3.25
0.51194776,3.28333
0.51194976,3.28333
0.51195176,3.28333
0.51195376,3.28333
0.51195576,3.28333
0.51195776,3.25
0.51195976,3.28333
0.51196176,3.28333
0.51196376,3.28333
0.51196576,3.28333
0.51196776,3.28333
0.51196976,3.28333
0.51197176,3.28333
0.51197376,3.28333
0.51197576,3.28333
0.51197776,3.28333
0.51197976,3.28333
0.51198176,3.28333
0.51198376,3.28333
0.51198576,3.28333
0.51198776,3.28333
0.51198976,3.28333
0.51199176,3.25
0.51199376,3.28333
0.51199576,3.28333
0.51199776,3.28333
0.51199976,3.28333
0.51200176,3.28333
0.51200376,3.28333
0.51200576,3.28333
0.51200776,3.28333
0.51200976,3.28333
0.51201176,3.28333
0.51201376,3.28333
0.51201576,3.28333
0.51201776,3.28333
0.51201976,3.28333
0.51202176,3.28333
0.51202376,3.28333
0.51202576,3.28333
0.51202776,3.28333
0.51202976,3.28333
0.51203176,3.28333
0.51203376,3.28333
0.51203576,3.28333
0.51203776,3.28333
0.51203976,3.28333
0.51204176,3.28333
0.51204376,3.28333
0.51204576,3.28333
0.51204776,3.28333
0.51204976,3.28333
0.51205176,3.28333
0.51205376,3.28333
0.51205576,3.28333
0.51205776,3.28333
0.51205976,3.28333
0.51206176,3.28333
0.51206376,3.28333
0.51206576,3.28333
0.51206776,3.28333
0.51206976,3.28333
0.51207176,3.28333
0.51207376,3.28333
0.51207576,3.28333
0.51207776,3.28333
0.51207976,3.28333
0.51208176,3.28333
0.51208376,3.28333
0.51208576,3.28333
0.51208776,3.31667
0.51208976,3.28333
0.51209176,3.28333
0.51209376,3.28333
0.51209576,3.28333
0.51209776,3.28333
0.51209976,3.28333
0.51210176,3.28333
0.51210376,3.28333
0.51210576,3.28333
0.51210776,3.28333
0.51210976,3.28333
0.51211176,3.28333
0.51211376,3.28333
0.51211576,3.28333
0.51211776,3.28333
0.51211976,3.28333
0.51212176,3.28333
0.51212376,3.28333
0.51212576,3.28333
0.51212776,3.28333
0.51212976,3.28333
0.51213176,3.28333
0.51213376,3.28333
0.51213576,3.28333
0.51213776,3.31667
0.51213976,3.28333
0.51214176,3.28333
0.51214376,3.28333
0.51214576,3.28333
0.51214776,3.28333
0.51214976,3.28333
0.51215176,3.28333
0.51215376,3.28333
0.51215576,3.28333
0.51215776,3.28333
0.51215976,3.28333
0.51216176,3.28333
0.51216376,3.28333
0.51216576,3.28333
0.51216776,3.28333
0.51216976,3.28333
0.51217176,3.28333
0.51217376,3.28333
0.51217576,3.28333
0.51217776,3.28333
0.51217976,3.28333
0.51218176,3.28333
0.51218376,3.28333
0.51218576,3.28333
0.51218776,3.28333
0.51218976,3.28333
0.51219176,3.28333
0.51219376,3.28333
0.51219576,3.31667
0.51219776,3.28333
0.51219976,3.28333
0.51220176,3.25
0.51220376,3.28333
0.51220576,3.28333
0.51220776,3.28333
0.51220976,3.28333
0.51221176,3.28333
0.51221376,3.28333
0.51221576,3.28333
0.51221776,3.28333
0.51221976,3.28333
0.51222176,3.28333
0.51222376,3.28333
0.51222576,3.28333
0.51222776,3.28333
0.51222976,3.28333
0.51223176,3.28333
0.51223376,3.28333
0.51223576,3.28333
0.51223776,3.28333
0.51223976,3.28333
0.51224176,3.28333
0.51224376,3.28333
0.51224576,3.28333
0.51224776,3.28333
0.51224976,3.28333
0.51225176,3.28333
0.51225376,3.28333
0.51225576,3.28333
0.51225776,3.28333
0.51225976,3.28333
0.51226176,3.28333
0.51226376,3.28333
0.51226576,3.28333
0.51226776,3.28333
0.51226976,3.28333
0.51227176,3.31667
0.51227376,3.28333
0.51227576,3.28333
0.51227776,3.28333
0.51227976,3.28333
0.51228176,3.28333
0.51228376,3.28333
0.51228576,3.28333
0.51228776,3.25
0.51228976,3.28333
0.51229176,3.28333
0.51229376,3.28333
0.51229576,3.28333
0.51229776,3.28333
0.51229976,3.28333
0.51230176,3.28333
0.51230376,3.28333
0.51230576,3.28333
0.51230776,3.28333
0.51230976,3.28333
0.51231176,3.28333
0.51231376,3.28333
0.51231576,3.28333
0.51231776,3.28333
0.51231976,3.28333
0.51232176,3.28333
0.51232376,3.28333
0.51232576,3.28333
0.51232776,3.28333
0.51232976,3.28333
0.51233176,3.28333
0.51233376,3.28333
0.51233576,3.28333
0.51233776,3.28333
0.51233976,3.28333
0.51234176,3.28333
0.51234376,3.28333
0.51234576,3.28333
0.51234776,3.28333
0.51234976,3.31667
0.51235176,3.28333
0.51235376,3.28333
0.51235576,3.28333
0.51235776,3.31667
0.51235976,0.0166667
0.51236176,0.0166667
0.51236376,0.0166667
0.51236576,0.0166667
0.51236776,0.05
0.51236976,0.05
0.51237176,0.05
0.51237376,0.0166667
0.51237576,0.0166667
0.51237776,0.0166667
0.51237976,0.0166667
0.51238176,0.0166667
0.51238376,0.05
0.51238576,0.05
0.51238776,0.0166667
0.51238976,0.05
0.51239176,0.0166667
0.51239376,0.0166667
0.51239576,0.0166667
0.51239776,0.0166667
0.51239976,0.0166667
0.51240176,0.05
0.51240376,0.05
0.51240576,0.0166667
0.51240776,0.0166667
0.51240976,0.0166667
0.51241176,0.0166667
0.51241376,0.0166667
0.51241576,0.0166667
0.51241776,0.0166667
0.51241976,0.0166667
0.51242176,0.0166667
0.51242376,0.0166667
0.51242576,0.0166667
0.51242776,0.0166667
0.51242976,0.05
0.51243176,0.0166667
0.51243376,0.0166667
0.51243576,0.0166667
0.51243776,0.0166667
0.51243976,0.0166667
0.51244176,0.0166667
0.51244376,0.0166667
0.51244576,0.0166667
0.51244776,0.0166667
0.51244976,0.0166667
0.51245176,0.0166667
0.51245376,0.0166667
0.51245576,0.0166667
0.51245776,0.0166667
0.51245976,0.0166667
0.51246176,0.0166667
0.51246376,0.0166667
0.51246576,0.0166667
0.51246776,0.0166667
0.51246976,0.0166667
0.51247176,0.0166667
0.51247376,0.0166667
0.51247576,0.0166667
0.51247776,0.0166667
0.51247976,0.0166667
0.51248176,0.0166667
0.51248376,0.0166667
0.51248576,0.0166667
0.51248776,0.0166667
0.51248976,0.0166667
0.51249176,0.05
0.51249376,0.0166667
0.51249576,0.0166667
0.51249776,0.0166667
0.51249976,0.0166667
0.51250176,0.0166667
0.51250376,0.0166667
0.51250576,0.0166667
0.51250776,0.0166667
0.51250976,0.0166667
0.51251176,0.0166667
0.51251376,0.0166667
0.51251576,0.0166667
0.51251776,0.0166667
0.51251976,0.0166667
0.51252176,0.0166667
0.51252376,0.0166667
0.51252576,0.0166667
0.51252776,-0.0166667
0.51252976,0.0166667
0.51253176,0.0166667
0.51253376,0.0166667
0.51253576,0.0166667
0.51253776,0.0166667
0.51253976,0.0166667
0.51254176,0.0166667
0.51254376,0.0166667
0.51254576,0.0166667
0.51254776,0.0166667
0.51254976,0.0166667
0.51255176,0.0166667
0.51255376,0.0166667
0.51255576,0.0166667
0.51255776,0.0166667
0.51255976,0.0166667
0.51256176,-0.0166667
0.51256376,-0.0166667
0.51256576,0.0166667
0.51256776,-0.0166667
0.51256976,-0.0166667
0.51257176,0.0166667
0.51257376,0.0166667
0.51257576,0.0166667
0.51257776,-0.0166667
0.51257976,0.0166667
0.51258176,-0.0166667
0.51258376,-0.0166667
0.51258576,0.0166667
0.51258776,0.0166667
0.51258976,0.0166667
0.51259176,0.0166667
0.51259376,0.0166667
0.51259576,0.0166667
0.51259776,0.0166667
0.51259976,0.0166667
0.51260176,0.0166667
0.51260376,-0.0166667
0.51260576,0.0166667
0.51260776,0.0166667
0.51260976,0.0166667
0.51261176,0.0166667
0.51261376,0.0166667
0.51261576,0.0166667
0.51261776,0.0166667
0.51261976,0.0166667
0.51262176,-0.0166667
0.51262376,0.0166667
0.51262576,0.0166667
0.51262776,0.0166667
0.51262976,-0.0166667
0.51263176,0.0166667
0.51263376,0.0166667
0.51263576,-0.0166667
0.51263776,0.0166667
0.51263976,-0.0166667
0.51264176,0.0166667
0.51264376,0.0166667
0.51264576,0.0166667
0.51264776,-0.0166667
0.51264976,-0.0166667
0.51265176,0.0166667
0.51265376,0.0166667
0.51265576,0.0166667
0.51265776,0.0166667
0.51265976,-0.0166667
0.51266176,0.0166667
0.51266376,0.0166667
0.51266576,0.0166667
0.51266776,0.0166667
0.51266976,0.0166667
0.51267176,-0.0166667
0.51267376,0.0166667
0.51267576,-0.0166667
0.51267776,-0.0166667
0.51267976,0.0166667
0.51268176,-0.0166667
0.51268376,0.0166667
0.51268576,-0.0166667
0.51268776,0.0166667
0.51268976,-0.0166667
0.51269176,-0.0166667
0.51269376,-0.0166667
0.51269576,0.0166667
0.51269776,0.0166667
0.51269976,-0.0166667
0.51270176,0.0166667
0.51270376,-0.0166667
0.51270576,0.0166667
0.51270776,-0.0166667
0.51270976,0.0166667
0.51271176,0.0166667
0.51271376,-0.0166667
0.51271576,0.0166667
0.51271776,0.0166667
0.51271976,-0.0166667
0.51272176,0.0166667
0.51272376,0.0166667
0.51272576,0.0166667
0.51272776,-0.0166667
0.51272976,-0.0166667
0.51273176,0.0166667
0.51273376,-0.0166667
0.51273576,0.0166667
0.51273776,-0.0166667
0.51273976,0.0166667
0.51274176,0.0166667
0.51274376,0.0166667
0.51274576,-0.0166667
0.51274776,-0.0166667
0.51274976,-0.0166667
0.51275176,0.0166667
0.51275376,0.0166667
0.51275576,-0.0166667
0.51275776,0.0166667
0.51275976,0.0166667
0.51276176,-0.0166667
0.51276376,-0.0166667
0.51276576,-0.0166667
0.51276776,0.0166667
0.51276976,0.0166667
0.51277176,0.0166667
0.51277376,0.0166667
0.51277576,0.0166667
0.51277776,0.0166667
0.51277976,0.0166667
0.51278176,-0.0166667
0.51278376,-0.0166667
0.51278576,0.0166667
0.51278776,0.0166667
0.51278976,-0.0166667
0.51279176,-0.0166667
0.51279376,-0.0166667
0.51279576,0.0166667
0.51279776,0.0166667
0.51279976,0.0166667
0.51280176,0.0166667
0.51280376,-0.0166667
0.51280576,0.0166667
0.51280776,-0.0166667
0.51280976,0.0166667
0.51281176,-0.0166667
0.51281376,-0.0166667
0.51281576,0.0166667
0.51281776,-0.0166667
0.51281976,0.0166667
0.51282176,0.0166667
0.51282376,0.0166667
0.51282576,0.0166667
0.51282776,0.0166667
0.51282976,0.0166667
0.51283176,-0.0166667
0.51283376,-0.0166667
0.51283576,0.0166667
0.51283776,0.0166667
0.51283976,0.0166667
0.51284176,0.0166667
0.51284376,0.0166667
0.51284576,-0.0166667
0.51284776,-0.0166667
0.51284976,0.0166667
0.51285176,0.0166667
0.51285376,0.0166667
0.51285576,0.0166667
0.51285776,-0.0166667
0.51285976,-0.0166667
0.51286176,-0.0166667
0.51286376,-0.0166667
0.51286576,-0.0166667
0.51286776,-0.0166667
0.51286976,0.0166667
0.51287176,-0.0166667
0.51287376,-0.0166667
0.51287576,0.0166667
0.51287776,0.0166667
0.51287976,0.0166667
0.51288176,0.0166667
0.51288376,0.0166667
0.51288576,3.28333
0.51288776,3.28333
0.51288976,3.28333
0.51289176,3.25
0.51289376,3.25
0.51289576,3.25
0.51289776,3.25
0.51289976,3.25
0.51290176,3.25
0.51290376,3.25
0.51290576,3.25
0.51290776,3.21667
0.51290976,3.28333
0.51291176,3.25
0.51291376,3.28333
0.51291576,3.21667
0.51291776,3.28333
0.51291976,3.25
0.51292176,3.25
0.51292376,3.28333
0.51292576,3.25
0.51292776,3.28333
0.51292976,3.28333
0.51293176,3.25
0.51293376,3.28333
0.51293576,3.25
0.51293776,3.28333
0.51293976,3.28333
0.51294176,3.28333
0.51294376,3.28333
0.51294576,3.28333
0.51294776,3.25
0.51294976,3.25
0.51295176,3.25
0.51295376,3.25
0.51295576,3.25
0.51295776,3.28333
0.51295976,3.25
0.51296176,3.25
0.51296376,3.25
0.51296576,3.25
0.51296776,3.28333
0.51296976,3.28333
0.51297176,3.25
0.51297376,3.25
0.51297576,3.28333
0.51297776,3.28333
0.51297976,3.28333
0.51298176,3.28333
0.51298376,3.25
0.51298576,3.28333
0.51298776,3.28333
0.51298976,3.28333
