0.0509591605,0.0166667
0.0509593605,0.0166667
0.0509595605,0.0166667
0.0509597605,0.0166667
0.0509599605,0.0166667
0.0509601605,0.0166667
0.0509603605,0.0166667
0.0509605605,0.0166667
0.0509607605,0.0166667
0.0509609605,0.0166667
0.0509611605,0.0166667
0.0509613605,0.0166667
0.0509615605,0.0166667
0.0509617605,0.0166667
0.0509619605,0.0166667
0.0509621605,0.0166667
0.0509623605,0.0166667
0.0509625605,0.0166667
0.0509627605,0.0166667
0.0509629605,0.0166667
0.0509631605,0.0166667
0.0509633605,0.05
0.0509635605,0.0166667
0.0509637605,0.0166667
0.0509639605,0.0166667
0.0509641605,0.0166667
0.0509643605,0.0166667
0.0509645605,0.0166667
0.0509647605,0.0166667
0.0509649605,0.0166667
0.0509651605,0.0166667
0.0509653605,0.0166667
0.0509655605,0.0166667
0.0509657605,0.0166667
0.0509659605,0.0166667
0.0509661605,0.0166667
0.0509663605,0.0166667
0.0509665605,0.05
0.0509667605,0.05
0.0509669605,0.0166667
0.0509671605,0.0166667
0.0509673605,0.0166667
0.0509675605,0.0166667
0.0509677605,0.0166667
0.0509679605,0.0166667
0.0509681605,0.0166667
0.0509683605,0.0166667
0.0509685605,-0.0166667
0.0509687605,0.0166667
0.0509689605,0.0166667
0.0509691605,0.0166667
0.0509693605,0.0166667
0.0509695605,0.0166667
0.0509697605,0.0166667
0.0509699605,0.0166667
0.0509701605,0.0166667
0.0509703605,0.0166667
0.0509705605,0.05
0.0509707605,0.0166667
0.0509709605,0.0166667
0.0509711605,0.0166667
0.0509713605,0.0166667
0.0509715605,0.0166667
0.0509717605,0.0166667
0.0509719605,0.0166667
0.0509721605,0.0166667
0.0509723605,0.0166667
0.0509725605,0.0166667
0.0509727605,0.0166667
0.0509729605,0.0166667
0.0509731605,0.0166667
0.0509733605,0.0166667
0.0509735605,0.0166667
0.0509737605,0.0166667
0.0509739605,0.0166667
0.0509741605,0.0166667
0.0509743605,0.0166667
0.0509745605,0.0166667
0.0509747605,0.0166667
0.0509749605,0.0166667
0.0509751605,0.0166667
0.0509753605,0.0166667
0.0509755605,0.0166667
0.0509757605,0.0166667
0.0509759605,0.0166667
0.0509761605,0.0166667
0.0509763605,0.0166667
0.0509765605,0.0166667
0.0509767605,0.0166667
0.0509769605,0.0166667
0.0509771605,0.0166667
0.0509773605,0.0166667
0.0509775605,0.0166667
0.0509777605,0.0166667
0.0509779605,0.0166667
0.0509781605,0.0166667
0.0509783605,0.0166667
0.0509785605,0.0166667
0.0509787605,0.0166667
0.0509789605,0.0166667
0.0509791605,0.0166667
0.0509793605,0.0166667
0.0509795605,0.0166667
0.0509797605,0.0166667
0.0509799605,0.0166667
0.0509801605,0.0166667
0.0509803605,0.0166667
0.0509805605,0.0166667
0.0509807605,0.0166667
0.0509809605,0.0166667
0.0509811605,0.0166667
0.0509813605,0.05
0.0509815605,0.0166667
0.0509817605,0.0166667
0.0509819605,0.0166667
0.0509821605,0.0166667
0.0509823605,0.0166667
0.0509825605,0.0166667
0.0509827605,0.05
0.0509829605,0.0166667
0.0509831605,0.0166667
0.0509833605,0.0166667
0.0509835605,0.0166667
0.0509837605,0.0166667
0.0509839605,0.0166667
0.0509841605,0.0166667
0.0509843605,0.0166667
0.0509845605,0.0166667
0.0509847605,0.0166667
0.0509849605,0.0166667
0.0509851605,0.0166667
0.0509853605,0.0166667
0.0509855605,0.0166667
0.0509857605,0.0166667
0.0509859605,0.0166667
0.0509861605,0.0166667
0.0509863605,0.0166667
0.0509865605,0.0166667
0.0509867605,0.0166667
0.0509869605,0.0166667
0.0509871605,0.0166667
0.0509873605,0.0166667
0.0509875605,0.0166667
0.0509877605,0.05
0.0509879605,0.0166667
0.0509881605,0.0166667
0.0509883605,0.0166667
0.0509885605,0.0166667
0.0509887605,0.0166667
0.0509889605,0.0166667
0.0509891605,0.0166667
0.0509893605,0.0166667
0.0509895605,0.0166667
0.0509897605,0.0166667
0.0509899605,0.0166667
0.0509901605,0.0166667
0.0509903605,0.0166667
0.0509905605,0.0166667
0.0509907605,0.0166667
0.0509909605,0.0166667
0.0509911605,0.0166667
0.0509913605,0.0166667
0.0509915605,0.0166667
0.0509917605,0.0166667
0.0509919605,0.0166667
0.0509921605,0.0166667
0.0509923605,0.0166667
0.0509925605,0.0166667
0.0509927605,0.0166667
0.0509929605,0.0166667
0.0509931605,0.0166667
0.0509933605,0.0166667
0.0509935605,0.0166667
0.0509937605,0.0166667
0.0509939605,0.0166667
0.0509941605,0.0166667
0.0509943605,0.0166667
0.0509945605,0.0166667
0.0509947605,0.0166667
0.0509949605,0.0166667
0.0509951605,0.0166667
0.0509953605,0.0166667
0.0509955605,0.0166667
0.0509957605,0.0166667
0.0509959605,0.0166667
0.0509961605,0.0166667
0.0509963605,0.0166667
0.0509965605,0.0166667
0.0509967605,0.0166667
0.0509969605,0.0166667
0.0509971605,0.0166667
0.0509973605,0.0166667
0.0509975605,0.0166667
0.0509977605,0.0166667
0.0509979605,0.0166667
0.0509981605,0.0166667
0.0509983605,0.0166667
0.0509985605,0.0166667
0.0509987605,0.0166667
0.0509989605,0.0166667
0.0509991605,0.0166667
0.0509993605,0.0166667
0.0509995605,0.0166667
0.0509997605,0.0166667
0.0509999605,0.0166667
0.0510001605,0.0166667
0.0510003605,0.0166667
0.0510005605,0.0166667
0.0510007605,0.0166667
0.0510009605,0.0166667
0.0510011605,0.0166667
0.0510013605,0.0166667
0.0510015605,0.0166667
0.0510017605,0.0166667
0.0510019605,0.0166667
0.0510021605,0.05
0.0510023605,0.0166667
0.0510025605,0.0166667
0.0510027605,0.0166667
0.0510029605,0.0166667
0.0510031605,0.0166667
0.0510033605,0.0166667
0.0510035605,0.0166667
0.0510037605,0.0166667
0.0510039605,0.0166667
0.0510041605,0.0166667
0.0510043605,0.0166667
0.0510045605,0.0166667
0.0510047605,0.0166667
0.0510049605,0.0166667
0.0510051605,0.0166667
0.0510053605,0.05
0.0510055605,-0.0166667
0.0510057605,0.0166667
0.0510059605,0.0166667
0.0510061605,0.0166667
0.0510063605,0.0166667
0.0510065605,0.0166667
0.0510067605,0.0166667
0.0510069605,0.0166667
0.0510071605,0.0166667
0.0510073605,0.0166667
0.0510075605,0.0166667
0.0510077605,0.0166667
0.0510079605,0.0166667
0.0510081605,0.0166667
0.0510083605,0.0166667
0.0510085605,0.0166667
0.0510087605,0.0166667
0.0510089605,0.0166667
0.0510091605,0.0166667
0.0510093605,0.0166667
0.0510095605,0.0166667
0.0510097605,0.0166667
0.0510099605,0.0166667
0.0510101605,0.0166667
0.0510103605,0.0166667
0.0510105605,0.0166667
0.0510107605,0.0166667
0.0510109605,0.0166667
0.0510111605,0.0166667
0.0510113605,0.0166667
0.0510115605,0.0166667
0.0510117605,0.0166667
0.0510119605,0.0166667
0.0510121605,0.0166667
0.0510123605,0.0166667
0.0510125605,0.0166667
0.0510127605,0.0166667
0.0510129605,0.0166667
0.0510131605,0.0166667
0.0510133605,0.0166667
0.0510135605,0.0166667
0.0510137605,0.0166667
0.0510139605,0.0166667
0.0510141605,0.0166667
0.0510143605,0.0166667
0.0510145605,0.0166667
0.0510147605,0.0166667
0.0510149605,0.0166667
0.0510151605,0.0166667
0.0510153605,0.0166667
0.0510155605,0.0166667
0.0510157605,0.0166667
0.0510159605,0.0166667
0.0510161605,0.0166667
0.0510163605,0.05
0.0510165605,0.0166667
0.0510167605,0.0166667
0.0510169605,0.0166667
0.0510171605,0.0166667
0.0510173605,0.0166667
0.0510175605,0.0166667
0.0510177605,0.0166667
0.0510179605,0.0166667
0.0510181605,0.0166667
0.0510183605,0.0166667
0.0510185605,0.0166667
0.0510187605,0.0166667
0.0510189605,0.0166667
0.0510191605,0.0166667
0.0510193605,0.0166667
0.0510195605,0.0166667
0.0510197605,0.0166667
0.0510199605,0.0166667
0.0510201605,0.0166667
0.0510203605,0.0166667
0.0510205605,0.0166667
0.0510207605,-0.0166667
0.0510209605,0.0166667
0.0510211605,0.0166667
0.0510213605,0.0166667
0.0510215605,0.0166667
0.0510217605,0.0166667
0.0510219605,0.0166667
0.0510221605,0.0166667
0.0510223605,0.0166667
0.0510225605,0.0166667
0.0510227605,0.0166667
0.0510229605,0.0166667
0.0510231605,0.0166667
0.0510233605,0.0166667
0.0510235605,-0.0166667
0.0510237605,0.0166667
0.0510239605,0.0166667
0.0510241605,0.0166667
0.0510243605,0.0166667
0.0510245605,0.0166667
0.0510247605,0.0166667
0.0510249605,0.0166667
0.0510251605,0.0166667
0.0510253605,0.0166667
0.0510255605,0.0166667
0.0510257605,0.0166667
0.0510259605,0.0166667
0.0510261605,3.61667
0.0510263605,3.35
0.0510265605,3.35
0.0510267605,3.31667
0.0510269605,3.31667
0.0510271605,3.31667
0.0510273605,3.28333
0.0510275605,3.28333
0.0510277605,3.31667
0.0510279605,3.28333
0.0510281605,3.31667
0.0510283605,3.28333
0.0510285605,3.28333
0.0510287605,3.28333
0.0510289605,3.28333
0.0510291605,3.28333
0.0510293605,3.28333
0.0510295605,3.28333
0.0510297605,3.31667
0.0510299605,3.28333
0.0510301605,3.28333
0.0510303605,3.28333
0.0510305605,3.28333
0.0510307605,3.28333
0.0510309605,3.28333
0.0510311605,3.28333
0.0510313605,3.28333
0.0510315605,3.28333
0.0510317605,3.28333
0.0510319605,3.28333
0.0510321605,3.28333
0.0510323605,3.28333
0.0510325605,3.28333
0.0510327605,3.28333
0.0510329605,3.28333
0.0510331605,3.28333
0.0510333605,3.28333
0.0510335605,3.28333
0.0510337605,3.28333
0.0510339605,3.28333
0.0510341605,3.28333
0.0510343605,3.28333
0.0510345605,3.28333
0.0510347605,3.28333
0.0510349605,3.25
0.0510351605,3.28333
0.0510353605,3.28333
0.0510355605,3.28333
0.0510357605,3.28333
0.0510359605,3.28333
0.0510361605,3.28333
0.0510363605,3.28333
0.0510365605,3.28333
0.0510367605,3.28333
0.0510369605,3.28333
0.0510371605,3.28333
0.0510373605,3.28333
0.0510375605,3.28333
0.0510377605,3.28333
0.0510379605,3.28333
0.0510381605,3.28333
0.0510383605,3.28333
0.0510385605,3.28333
0.0510387605,3.28333
0.0510389605,3.28333
0.0510391605,3.25
0.0510393605,3.28333
0.0510395605,3.28333
0.0510397605,3.28333
0.0510399605,3.28333
0.0510401605,3.28333
0.0510403605,3.28333
0.0510405605,3.25
0.0510407605,3.28333
0.0510409605,3.28333
0.0510411605,3.28333
0.0510413605,3.28333
0.0510415605,3.28333
0.0510417605,3.25
0.0510419605,3.28333
0.0510421605,3.28333
0.0510423605,3.28333
0.0510425605,3.28333
0.0510427605,3.28333
0.0510429605,3.28333
0.0510431605,3.28333
0.0510433605,3.28333
0.0510435605,3.28333
0.0510437605,3.28333
0.0510439605,3.28333
0.0510441605,3.28333
0.0510443605,3.28333
0.0510445605,3.28333
0.0510447605,3.28333
0.0510449605,3.25
0.0510451605,3.28333
0.0510453605,3.28333
0.0510455605,3.25
0.0510457605,3.25
0.0510459605,3.28333
0.0510461605,3.28333
0.0510463605,3.28333
0.0510465605,3.25
0.0510467605,3.28333
0.0510469605,3.28333
0.0510471605,3.25
0.0510473605,3.25
0.0510475605,3.25
0.0510477605,3.28333
0.0510479605,3.25
0.0510481605,3.28333
0.0510483605,3.28333
0.0510485605,3.25
0.0510487605,3.28333
0.0510489605,3.28333
0.0510491605,3.28333
0.0510493605,3.25
0.0510495605,3.28333
0.0510497605,3.25
0.0510499605,3.28333
0.0510501605,3.25
0.0510503605,3.28333
0.0510505605,3.28333
0.0510507605,3.25
0.0510509605,3.28333
0.0510511605,3.28333
0.0510513605,3.28333
0.0510515605,3.25
0.0510517605,3.28333
0.0510519605,3.28333
0.0510521605,3.28333
0.0510523605,3.28333
0.0510525605,3.25
0.0510527605,3.28333
0.0510529605,3.28333
0.0510531605,3.28333
0.0510533605,3.28333
0.0510535605,3.28333
0.0510537605,3.28333
0.0510539605,3.28333
0.0510541605,3.25
0.0510543605,3.28333
0.0510545605,3.28333
0.0510547605,3.25
0.0510549605,3.25
0.0510551605,3.28333
0.0510553605,3.28333
0.0510555605,3.28333
0.0510557605,3.28333
0.0510559605,3.28333
0.0510561605,3.28333
0.0510563605,3.28333
0.0510565605,3.28333
0.0510567605,3.28333
0.0510569605,3.28333
0.0510571605,3.28333
0.0510573605,3.28333
0.0510575605,3.25
0.0510577605,3.28333
0.0510579605,3.28333
0.0510581605,3.28333
0.0510583605,3.28333
0.0510585605,3.28333
0.0510587605,3.28333
0.0510589605,3.28333
0.0510591605,3.28333
0.0510593605,3.25
0.0510595605,3.28333
0.0510597605,3.28333
0.0510599605,3.28333
0.0510601605,3.25
0.0510603605,3.28333
0.0510605605,3.28333
0.0510607605,3.28333
0.0510609605,3.28333
0.0510611605,3.28333
0.0510613605,3.28333
0.0510615605,3.28333
0.0510617605,3.28333
0.0510619605,3.28333
0.0510621605,3.28333
0.0510623605,3.28333
0.0510625605,3.28333
0.0510627605,3.28333
0.0510629605,3.28333
0.0510631605,3.28333
0.0510633605,3.28333
0.0510635605,3.28333
0.0510637605,3.28333
0.0510639605,3.28333
0.0510641605,3.28333
0.0510643605,3.28333
0.0510645605,3.28333
0.0510647605,3.28333
0.0510649605,3.28333
0.0510651605,3.28333
0.0510653605,3.28333
0.0510655605,3.28333
0.0510657605,3.28333
0.0510659605,3.28333
0.0510661605,3.25
0.0510663605,3.25
0.0510665605,3.28333
0.0510667605,3.28333
0.0510669605,3.28333
0.0510671605,3.28333
0.0510673605,3.25
0.0510675605,3.28333
0.0510677605,3.28333
0.0510679605,3.28333
0.0510681605,3.28333
0.0510683605,3.28333
0.0510685605,3.28333
0.0510687605,3.28333
0.0510689605,3.28333
0.0510691605,3.28333
0.0510693605,3.25
0.0510695605,3.28333
0.0510697605,3.28333
0.0510699605,3.28333
0.0510701605,3.28333
0.0510703605,3.28333
0.0510705605,3.28333
0.0510707605,3.28333
0.0510709605,3.25
0.0510711605,3.28333
0.0510713605,3.28333
0.0510715605,3.28333
0.0510717605,3.28333
0.0510719605,3.28333
0.0510721605,3.28333
0.0510723605,3.28333
0.0510725605,3.28333
0.0510727605,3.28333
0.0510729605,3.28333
0.0510731605,3.28333
0.0510733605,3.28333
0.0510735605,3.28333
0.0510737605,3.28333
0.0510739605,3.28333
0.0510741605,3.28333
0.0510743605,3.28333
0.0510745605,3.28333
0.0510747605,3.25
0.0510749605,3.28333
0.0510751605,3.28333
0.0510753605,3.28333
0.0510755605,3.28333
0.0510757605,3.28333
0.0510759605,3.28333
0.0510761605,3.28333
0.0510763605,3.28333
0.0510765605,3.28333
0.0510767605,3.28333
0.0510769605,3.28333
0.0510771605,3.28333
0.0510773605,3.28333
0.0510775605,3.25
0.0510777605,3.28333
0.0510779605,3.28333
0.0510781605,3.28333
0.0510783605,3.28333
0.0510785605,3.28333
0.0510787605,3.25
0.0510789605,3.28333
0.0510791605,3.25
0.0510793605,3.25
0.0510795605,3.25
0.0510797605,3.28333
0.0510799605,3.25
0.0510801605,3.28333
0.0510803605,3.28333
0.0510805605,3.28333
0.0510807605,3.25
0.0510809605,3.28333
0.0510811605,3.28333
0.0510813605,3.28333
0.0510815605,3.28333
0.0510817605,3.28333
0.0510819605,3.28333
0.0510821605,3.28333
0.0510823605,3.28333
0.0510825605,3.28333
0.0510827605,3.28333
0.0510829605,3.28333
0.0510831605,3.28333
0.0510833605,3.28333
0.0510835605,3.28333
0.0510837605,3.28333
0.0510839605,3.25
0.0510841605,3.25
0.0510843605,3.28333
0.0510845605,3.28333
0.0510847605,3.28333
0.0510849605,3.28333
0.0510851605,3.25
0.0510853605,3.28333
0.0510855605,3.28333
0.0510857605,3.28333
0.0510859605,3.28333
0.0510861605,3.28333
0.0510863605,3.25
0.0510865605,3.28333
0.0510867605,3.28333
0.0510869605,3.25
0.0510871605,3.28333
0.0510873605,3.28333
0.0510875605,3.28333
0.0510877605,3.28333
0.0510879605,3.25
0.0510881605,3.28333
0.0510883605,3.25
0.0510885605,3.28333
0.0510887605,3.28333
0.0510889605,3.28333
0.0510891605,3.28333
0.0510893605,3.28333
0.0510895605,3.28333
0.0510897605,3.25
0.0510899605,3.28333
0.0510901605,3.28333
0.0510903605,3.28333
0.0510905605,3.28333
0.0510907605,3.28333
0.0510909605,3.28333
0.0510911605,3.28333
0.0510913605,3.28333
0.0510915605,3.28333
0.0510917605,3.28333
0.0510919605,3.28333
0.0510921605,3.28333
0.0510923605,3.28333
0.0510925605,3.28333
0.0510927605,3.28333
0.0510929605,3.28333
0.0510931605,3.28333
0.0510933605,3.28333
0.0510935605,3.28333
0.0510937605,3.28333
0.0510939605,3.25
0.0510941605,3.28333
0.0510943605,3.28333
0.0510945605,3.28333
0.0510947605,3.28333
0.0510949605,3.28333
0.0510951605,3.28333
0.0510953605,3.28333
0.0510955605,3.28333
0.0510957605,3.28333
0.0510959605,3.28333
0.0510961605,3.28333
0.0510963605,3.25
0.0510965605,3.28333
0.0510967605,3.28333
0.0510969605,3.28333
0.0510971605,3.28333
0.0510973605,3.28333
0.0510975605,3.25
0.0510977605,3.28333
0.0510979605,3.28333
0.0510981605,3.28333
0.0510983605,3.28333
0.0510985605,3.28333
0.0510987605,3.28333
0.0510989605,3.28333
0.0510991605,3.28333
0.0510993605,3.28333
0.0510995605,3.28333
0.0510997605,3.28333
0.0510999605,3.28333
0.0511001605,3.28333
0.0511003605,3.28333
0.0511005605,3.25
0.0511007605,3.28333
0.0511009605,3.28333
0.0511011605,3.28333
0.0511013605,3.28333
0.0511015605,3.28333
0.0511017605,-0.0833333
0.0511019605,-0.05
0.0511021605,-0.0166667
0.0511023605,-0.0166667
0.0511025605,-0.0166667
0.0511027605,-0.0166667
0.0511029605,-0.0166667
0.0511031605,-0.0166667
0.0511033605,-0.0166667
0.0511035605,-0.0166667
0.0511037605,-0.0166667
0.0511039605,-0.0166667
0.0511041605,0.0166667
0.0511043605,0.0166667
0.0511045605,0.0166667
0.0511047605,0.0166667
0.0511049605,0.0166667
0.0511051605,-0.0166667
0.0511053605,0.0166667
0.0511055605,0.0166667
0.0511057605,0.0166667
0.0511059605,-0.0166667
0.0511061605,-0.0166667
0.0511063605,0.0166667
0.0511065605,0.0166667
0.0511067605,0.0166667
0.0511069605,0.0166667
0.0511071605,0.0166667
0.0511073605,0.0166667
0.0511075605,0.0166667
0.0511077605,0.0166667
0.0511079605,0.0166667
0.0511081605,0.0166667
0.0511083605,0.0166667
0.0511085605,0.0166667
0.0511087605,0.0166667
0.0511089605,0.0166667
0.0511091605,0.0166667
0.0511093605,0.0166667
0.0511095605,0.0166667
0.0511097605,0.0166667
0.0511099605,0.0166667
0.0511101605,0.0166667
0.0511103605,0.0166667
0.0511105605,0.0166667
0.0511107605,0.0166667
0.0511109605,0.0166667
0.0511111605,0.0166667
0.0511113605,0.0166667
0.0511115605,0.0166667
0.0511117605,0.0166667
0.0511119605,0.0166667
0.0511121605,0.0166667
0.0511123605,0.0166667
0.0511125605,0.0166667
0.0511127605,0.0166667
0.0511129605,0.0166667
0.0511131605,0.0166667
0.0511133605,0.0166667
0.0511135605,0.0166667
0.0511137605,0.0166667
0.0511139605,0.0166667
0.0511141605,0.0166667
0.0511143605,0.0166667
0.0511145605,0.0166667
0.0511147605,0.0166667
0.0511149605,0.0166667
0.0511151605,0.05
0.0511153605,0.0166667
0.0511155605,0.0166667
0.0511157605,0.0166667
0.0511159605,0.0166667
0.0511161605,0.0166667
0.0511163605,0.0166667
0.0511165605,0.0166667
0.0511167605,0.0166667
0.0511169605,0.0166667
0.0511171605,0.0166667
0.0511173605,0.0166667
0.0511175605,0.0166667
0.0511177605,0.0166667
0.0511179605,0.0166667
0.0511181605,0.0166667
0.0511183605,0.0166667
0.0511185605,0.0166667
0.0511187605,0.0166667
0.0511189605,0.0166667
0.0511191605,0.0166667
0.0511193605,0.0166667
0.0511195605,0.0166667
0.0511197605,0.0166667
0.0511199605,0.0166667
0.0511201605,0.0166667
0.0511203605,0.0166667
0.0511205605,0.0166667
0.0511207605,0.0166667
0.0511209605,0.0166667
0.0511211605,0.0166667
0.0511213605,0.0166667
0.0511215605,0.0166667
0.0511217605,0.0166667
0.0511219605,0.0166667
0.0511221605,0.0166667
0.0511223605,0.0166667
0.0511225605,0.0166667
0.0511227605,0.0166667
0.0511229605,0.0166667
0.0511231605,0.05
0.0511233605,0.0166667
0.0511235605,0.0166667
0.0511237605,0.0166667
0.0511239605,0.0166667
0.0511241605,0.0166667
0.0511243605,0.0166667
0.0511245605,0.0166667
0.0511247605,0.0166667
0.0511249605,0.0166667
0.0511251605,0.0166667
0.0511253605,0.05
0.0511255605,0.0166667
0.0511257605,0.0166667
0.0511259605,0.0166667
0.0511261605,0.0166667
0.0511263605,0.0166667
0.0511265605,0.0166667
0.0511267605,0.0166667
0.0511269605,0.0166667
0.0511271605,0.0166667
0.0511273605,0.0166667
0.0511275605,0.0166667
0.0511277605,0.0166667
0.0511279605,0.0166667
0.0511281605,0.0166667
0.0511283605,0.0166667
0.0511285605,0.0166667
0.0511287605,0.0166667
0.0511289605,0.0166667
0.0511291605,0.0166667
0.0511293605,0.0166667
0.0511295605,0.0166667
0.0511297605,0.0166667
0.0511299605,0.0166667
0.0511301605,0.0166667
0.0511303605,0.0166667
0.0511305605,0.0166667
0.0511307605,0.0166667
0.0511309605,0.0166667
0.0511311605,0.0166667
0.0511313605,0.0166667
0.0511315605,0.0166667
0.0511317605,0.0166667
0.0511319605,0.0166667
0.0511321605,0.0166667
0.0511323605,0.0166667
0.0511325605,0.0166667
0.0511327605,0.0166667
0.0511329605,0.0166667
0.0511331605,0.0166667
0.0511333605,0.0166667
0.0511335605,0.0166667
0.0511337605,0.0166667
0.0511339605,0.0166667
0.0511341605,0.0166667
0.0511343605,0.0166667
0.0511345605,0.0166667
0.0511347605,0.0166667
0.0511349605,0.0166667
0.0511351605,0.0166667
0.0511353605,0.0166667
0.0511355605,0.0166667
0.0511357605,0.0166667
0.0511359605,0.0166667
0.0511361605,0.0166667
0.0511363605,0.0166667
0.0511365605,0.0166667
0.0511367605,0.0166667
0.0511369605,0.0166667
0.0511371605,0.0166667
0.0511373605,0.0166667
0.0511375605,0.0166667
0.0511377605,0.0166667
0.0511379605,0.0166667
0.0511381605,0.0166667
0.0511383605,0.0166667
0.0511385605,0.0166667
0.0511387605,0.0166667
0.0511389605,0.0166667
0.0511391605,0.0166667
0.0511393605,0.0166667
0.0511395605,0.0166667
0.0511397605,0.0166667
0.0511399605,0.0166667
0.0511401605,0.0166667
0.0511403605,0.0166667
0.0511405605,0.0166667
0.0511407605,0.0166667
0.0511409605,0.0166667
0.0511411605,0.0166667
0.0511413605,0.0166667
0.0511415605,0.0166667
0.0511417605,0.0166667
0.0511419605,0.0166667
0.0511421605,0.0166667
0.0511423605,0.0166667
0.0511425605,0.0166667
0.0511427605,0.0166667
0.0511429605,0.0166667
0.0511431605,0.0166667
0.0511433605,0.0166667
0.0511435605,0.0166667
0.0511437605,0.0166667
0.0511439605,0.0166667
0.0511441605,0.0166667
0.0511443605,0.0166667
0.0511445605,0.0166667
0.0511447605,0.0166667
0.0511449605,0.0166667
0.0511451605,0.0166667
0.0511453605,0.0166667
0.0511455605,0.0166667
0.0511457605,0.0166667
0.0511459605,0.0166667
0.0511461605,0.0166667
0.0511463605,0.0166667
0.0511465605,0.0166667
0.0511467605,0.0166667
0.0511469605,0.0166667
0.0511471605,0.0166667
0.0511473605,0.0166667
0.0511475605,0.0166667
0.0511477605,0.0166667
0.0511479605,0.0166667
0.0511481605,0.0166667
0.0511483605,0.0166667
0.0511485605,0.0166667
0.0511487605,0.0166667
0.0511489605,0.0166667
0.0511491605,0.0166667
0.0511493605,0.0166667
0.0511495605,0.0166667
0.0511497605,0.0166667
0.0511499605,0.05
0.0511501605,0.0166667
0.0511503605,0.0166667
0.0511505605,0.0166667
0.0511507605,0.0166667
0.0511509605,0.0166667
0.0511511605,0.0166667
0.0511513605,0.0166667
0.0511515605,0.0166667
0.0511517605,0.0166667
0.0511519605,0.0166667
0.0511521605,0.0166667
0.0511523605,0.0166667
0.0511525605,0.0166667
0.0511527605,0.0166667
0.0511529605,0.0166667
0.0511531605,0.0166667
0.0511533605,0.0166667
0.0511535605,0.0166667
0.0511537605,0.0166667
0.0511539605,0.0166667
0.0511541605,0.0166667
0.0511543605,0.0166667
0.0511545605,0.0166667
0.0511547605,0.0166667
0.0511549605,0.0166667
0.0511551605,0.0166667
0.0511553605,0.0166667
0.0511555605,0.0166667
0.0511557605,0.0166667
0.0511559605,0.0166667
0.0511561605,0.0166667
0.0511563605,0.05
0.0511565605,0.0166667
0.0511567605,0.0166667
0.0511569605,0.0166667
0.0511571605,0.0166667
0.0511573605,0.0166667
0.0511575605,0.0166667
0.0511577605,0.0166667
0.0511579605,0.0166667
0.0511581605,0.0166667
0.0511583605,0.0166667
0.0511585605,0.0166667
0.0511587605,0.0166667
0.0511589605,0.0166667
0.0511591605,0.0166667
0.0511593605,0.0166667
0.0511595605,0.0166667
0.0511597605,0.0166667
0.0511599605,-0.0166667
0.0511601605,0.0166667
0.0511603605,0.0166667
0.0511605605,0.0166667
0.0511607605,0.0166667
0.0511609605,0.0166667
0.0511611605,0.0166667
0.0511613605,0.0166667
0.0511615605,0.0166667
0.0511617605,0.0166667
0.0511619605,0.0166667
0.0511621605,0.0166667
0.0511623605,0.0166667
0.0511625605,0.0166667
0.0511627605,0.0166667
0.0511629605,0.0166667
0.0511631605,0.0166667
0.0511633605,0.0166667
0.0511635605,0.0166667
0.0511637605,0.0166667
0.0511639605,0.0166667
0.0511641605,0.0166667
0.0511643605,0.0166667
0.0511645605,0.0166667
0.0511647605,0.0166667
0.0511649605,0.0166667
0.0511651605,0.0166667
0.0511653605,-0.0166667
0.0511655605,0.0166667
0.0511657605,0.0166667
0.0511659605,0.0166667
0.0511661605,0.0166667
0.0511663605,0.0166667
0.0511665605,0.0166667
0.0511667605,0.0166667
0.0511669605,0.0166667
0.0511671605,0.0166667
0.0511673605,0.0166667
0.0511675605,0.0166667
0.0511677605,0.0166667
0.0511679605,0.0166667
0.0511681605,0.0166667
0.0511683605,0.0166667
0.0511685605,0.0166667
0.0511687605,0.0166667
0.0511689605,0.0166667
0.0511691605,0.0166667
0.0511693605,0.0166667
0.0511695605,0.0166667
0.0511697605,0.0166667
0.0511699605,0.0166667
0.0511701605,0.0166667
0.0511703605,0.0166667
0.0511705605,0.0166667
0.0511707605,0.0166667
0.0511709605,0.0166667
0.0511711605,0.0166667
0.0511713605,0.0166667
0.0511715605,0.0166667
0.0511717605,0.0166667
0.0511719605,0.0166667
0.0511721605,0.0166667
0.0511723605,0.0166667
0.0511725605,0.0166667
0.0511727605,0.0166667
0.0511729605,0.0166667
0.0511731605,0.0166667
0.0511733605,0.0166667
0.0511735605,0.0166667
0.0511737605,0.0166667
0.0511739605,0.0166667
0.0511741605,0.0166667
0.0511743605,0.0166667
0.0511745605,0.0166667
0.0511747605,0.0166667
0.0511749605,0.0166667
0.0511751605,0.0166667
0.0511753605,0.0166667
0.0511755605,0.0166667
0.0511757605,0.0166667
0.0511759605,0.0166667
0.0511761605,0.0166667
0.0511763605,0.0166667
0.0511765605,0.0166667
0.0511767605,0.0166667
0.0511769605,0.0166667
0.0511771605,0.0166667
0.0511773605,0.0166667
0.0511775605,0.0166667
0.0511777605,0.0166667
0.0511779605,0.0166667
0.0511781605,0.0166667
0.0511783605,3.35
0.0511785605,3.31667
0.0511787605,3.31667
0.0511789605,3.31667
0.0511791605,3.31667
0.0511793605,3.28333
0.0511795605,3.31667
0.0511797605,3.31667
0.0511799605,3.31667
0.0511801605,3.28333
0.0511803605,3.28333
0.0511805605,3.28333
0.0511807605,3.28333
0.0511809605,3.28333
0.0511811605,3.28333
0.0511813605,3.28333
