0.50886565,3.25
0.50886765,3.25
0.50886965,3.28333
0.50887165,3.25
0.50887365,3.25
0.50887565,3.25
0.50887765,3.28333
0.50887965,3.28333
0.50888165,3.28333
0.50888365,3.28333
0.50888565,3.28333
0.50888765,3.28333
0.50888965,3.28333
0.50889165,3.28333
0.50889365,3.28333
0.50889565,3.28333
0.50889765,3.28333
0.50889965,3.28333
0.50890165,3.25
0.50890365,3.28333
0.50890565,3.28333
0.50890765,3.28333
0.50890965,3.25
0.50891165,3.28333
0.50891365,3.28333
0.50891565,3.28333
0.50891765,3.28333
0.50891965,3.28333
0.50892165,3.28333
0.50892365,3.28333
0.50892565,3.28333
0.50892765,3.28333
0.50892965,3.28333
0.50893165,3.28333
0.50893365,3.28333
0.50893565,3.28333
0.50893765,3.28333
0.50893965,3.28333
0.50894165,3.28333
0.50894365,3.28333
0.50894565,3.28333
0.50894765,3.28333
0.50894965,3.28333
0.50895165,3.28333
0.50895365,3.28333
0.50895565,3.28333
0.50895765,3.28333
0.50895965,3.28333
0.50896165,3.28333
0.50896365,3.28333
0.50896565,3.28333
0.50896765,3.28333
0.50896965,3.28333
0.50897165,3.28333
0.50897365,3.28333
0.50897565,3.28333
0.50897765,3.28333
0.50897965,3.28333
0.50898165,3.28333
0.50898365,3.28333
0.50898565,3.28333
0.50898765,3.28333
0.50898965,3.28333
0.50899165,3.28333
0.50899365,3.28333
0.50899565,3.28333
0.50899765,3.28333
0.50899965,3.28333
0.50900165,3.28333
0.50900365,3.28333
0.50900565,3.28333
0.50900765,3.28333
0.50900965,3.28333
0.50901165,3.28333
0.50901365,3.28333
0.50901565,3.28333
0.50901765,3.28333
0.50901965,3.28333
0.50902165,3.28333
0.50902365,3.28333
0.50902565,3.28333
0.50902765,3.28333
0.50902965,3.28333
0.50903165,3.28333
0.50903365,3.28333
0.50903565,3.28333
0.50903765,3.28333
0.50903965,3.28333
0.50904165,3.28333
0.50904365,3.28333
0.50904565,3.28333
0.50904765,3.28333
0.50904965,3.28333
0.50905165,3.28333
0.50905365,3.28333
0.50905565,3.28333
0.50905765,3.28333
0.50905965,3.28333
0.50906165,3.28333
0.50906365,3.28333
0.50906565,3.28333
0.50906765,3.28333
0.50906965,3.28333
0.50907165,3.28333
0.50907365,3.28333
0.50907565,3.28333
0.50907765,3.28333
0.50907965,3.28333
0.50908165,3.28333
0.50908365,3.28333
0.50908565,3.28333
0.50908765,3.28333
0.50908965,3.28333
0.50909165,3.28333
0.50909365,3.28333
0.50909565,3.28333
0.50909765,3.28333
0.50909965,3.28333
0.50910165,3.28333
0.50910365,3.28333
0.50910565,3.28333
0.50910765,3.28333
0.50910965,3.28333
0.50911165,3.28333
0.50911365,3.28333
0.50911565,3.28333
0.50911765,3.28333
0.50911965,3.28333
0.50912165,3.28333
0.50912365,3.28333
0.50912565,3.28333
0.50912765,3.28333
0.50912965,3.28333
0.50913165,3.31667
0.50913365,3.28333
0.50913565,3.28333
0.50913765,3.28333
0.50913965,3.28333
0.50914165,3.28333
0.50914365,3.28333
0.50914565,3.28333
0.50914765,3.28333
0.50914965,3.28333
0.50915165,3.28333
0.50915365,3.28333
0.50915565,3.28333
0.50915765,3.28333
0.50915965,3.28333
0.50916165,3.28333
0.50916365,3.28333
0.50916565,3.28333
0.50916765,3.28333
0.50916965,3.28333
0.50917165,3.28333
0.50917365,3.28333
0.50917565,3.28333
0.50917765,3.28333
0.50917965,3.28333
0.50918165,3.28333
0.50918365,3.28333
0.50918565,3.31667
0.50918765,3.31667
0.50918965,3.28333
0.50919165,3.28333
0.50919365,3.28333
0.50919565,3.28333
0.50919765,3.28333
0.50919965,3.28333
0.50920165,3.28333
0.50920365,3.28333
0.50920565,3.31667
0.50920765,3.28333
0.50920965,3.28333
0.50921165,3.28333
0.50921365,3.28333
0.50921565,3.28333
0.50921765,3.28333
0.50921965,3.28333
0.50922165,3.28333
0.50922365,3.28333
0.50922565,3.31667
0.50922765,3.28333
0.50922965,3.28333
0.50923165,3.28333
0.50923365,3.28333
0.50923565,3.28333
0.50923765,3.28333
0.50923965,3.31667
0.50924165,3.28333
0.50924365,3.31667
0.50924565,3.28333
0.50924765,3.28333
0.50924965,3.28333
0.50925165,3.28333
0.50925365,3.28333
0.50925565,3.28333
0.50925765,3.28333
0.50925965,3.28333
0.50926165,3.28333
0.50926365,3.28333
0.50926565,3.31667
0.50926765,3.28333
0.50926965,3.28333
0.50927165,3.31667
0.50927365,3.31667
0.50927565,3.28333
0.50927765,3.28333
0.50927965,3.28333
0.50928165,3.31667
0.50928365,3.28333
0.50928565,3.28333
0.50928765,3.28333
0.50928965,3.28333
0.50929165,3.28333
0.50929365,3.28333
0.50929565,3.28333
0.50929765,3.28333
0.50929965,3.31667
0.50930165,3.28333
0.50930365,3.28333
0.50930565,3.28333
0.50930765,3.28333
0.50930965,3.28333
0.50931165,3.28333
0.50931365,3.28333
0.50931565,3.28333
0.50931765,3.28333
0.50931965,3.28333
0.50932165,3.28333
0.50932365,3.31667
0.50932565,3.28333
0.50932765,3.28333
0.50932965,3.28333
0.50933165,3.28333
0.50933365,3.28333
0.50933565,3.28333
0.50933765,3.31667
0.50933965,3.28333
0.50934165,3.28333
0.50934365,3.28333
0.50934565,3.28333
0.50934765,3.28333
0.50934965,3.28333
0.50935165,3.28333
0.50935365,3.28333
0.50935565,3.28333
0.50935765,3.31667
0.50935965,3.31667
0.50936165,3.28333
0.50936365,3.28333
0.50936565,3.28333
0.50936765,3.28333
0.50936965,3.28333
0.50937165,3.31667
0.50937365,3.28333
0.50937565,3.28333
0.50937765,3.28333
0.50937965,3.28333
0.50938165,3.31667
0.50938365,0.0166667
0.50938565,0.0166667
0.50938765,0.0166667
0.50938965,0.0166667
0.50939165,0.05
0.50939365,0.05
0.50939565,0.05
0.50939765,0.05
0.50939965,0.05
0.50940165,0.05
0.50940365,0.05
0.50940565,0.05
0.50940765,0.0166667
0.50940965,0.0166667
0.50941165,0.05
0.50941365,0.0166667
0.50941565,0.0166667
0.50941765,0.0166667
0.50941965,0.0166667
0.50942165,0.0166667
0.50942365,0.05
0.50942565,0.05
0.50942765,0.0166667
0.50942965,0.0166667
0.50943165,0.05
0.50943365,0.05
0.50943565,0.05
0.50943765,0.0166667
0.50943965,0.0166667
0.50944165,0.05
0.50944365,0.0166667
0.50944565,0.0166667
0.50944765,0.05
0.50944965,0.0166667
0.50945165,0.0166667
0.50945365,0.05
0.50945565,0.0166667
0.50945765,0.05
0.50945965,0.0166667
0.50946165,0.0166667
0.50946365,0.0166667
0.50946565,0.05
0.50946765,0.0166667
0.50946965,0.0166667
0.50947165,0.0166667
0.50947365,0.0166667
0.50947565,0.0166667
0.50947765,0.0166667
0.50947965,0.0166667
0.50948165,0.0166667
0.50948365,0.0166667
0.50948565,0.05
0.50948765,0.0166667
0.50948965,0.0166667
0.50949165,0.0166667
0.50949365,0.0166667
0.50949565,0.0166667
0.50949765,0.0166667
0.50949965,0.0166667
0.50950165,0.05
0.50950365,0.0166667
0.50950565,0.0166667
0.50950765,0.0166667
0.50950965,0.0166667
0.50951165,0.0166667
0.50951365,0.0166667
0.50951565,0.0166667
0.50951765,0.0166667
0.50951965,0.0166667
0.50952165,0.0166667
0.50952365,0.0166667
0.50952565,0.0166667
0.50952765,0.0166667
0.50952965,0.0166667
0.50953165,0.05
0.50953365,0.0166667
0.50953565,0.0166667
0.50953765,0.0166667
0.50953965,0.0166667
0.50954165,0.0166667
0.50954365,0.0166667
0.50954565,0.05
0.50954765,0.0166667
0.50954965,0.0166667
0.50955165,0.0166667
0.50955365,0.0166667
0.50955565,0.0166667
0.50955765,0.0166667
0.50955965,0.0166667
0.50956165,0.0166667
0.50956365,0.0166667
0.50956565,0.0166667
0.50956765,0.0166667
0.50956965,0.0166667
0.50957165,0.0166667
0.50957365,0.0166667
0.50957565,0.0166667
0.50957765,0.0166667
0.50957965,0.0166667
0.50958165,0.0166667
0.50958365,0.0166667
0.50958565,0.0166667
0.50958765,0.0166667
0.50958965,0.0166667
0.50959165,0.0166667
0.50959365,0.0166667
0.50959565,0.0166667
0.50959765,0.0166667
0.50959965,0.0166667
0.50960165,0.0166667
0.50960365,0.0166667
0.50960565,0.0166667
0.50960765,0.0166667
0.50960965,0.0166667
0.50961165,0.0166667
0.50961365,0.0166667
0.50961565,0.0166667
0.50961765,0.0166667
0.50961965,0.0166667
0.50962165,0.0166667
0.50962365,0.0166667
0.50962565,0.0166667
0.50962765,0.0166667
0.50962965,0.0166667
0.50963165,0.0166667
0.50963365,0.0166667
0.50963565,0.0166667
0.50963765,0.0166667
0.50963965,0.0166667
0.50964165,0.0166667
0.50964365,0.0166667
0.50964565,0.0166667
0.50964765,0.0166667
0.50964965,0.0166667
0.50965165,0.0166667
0.50965365,0.0166667
0.50965565,0.0166667
0.50965765,0.0166667
0.50965965,0.0166667
0.50966165,0.0166667
0.50966365,-0.0166667
0.50966565,0.0166667
0.50966765,0.0166667
0.50966965,0.0166667
0.50967165,0.0166667
0.50967365,0.0166667
0.50967565,0.0166667
0.50967765,0.0166667
0.50967965,0.0166667
0.50968165,0.0166667
0.50968365,-0.0166667
0.50968565,0.0166667
0.50968765,0.0166667
0.50968965,0.0166667
0.50969165,0.0166667
0.50969365,-0.0166667
0.50969565,0.0166667
0.50969765,-0.0166667
0.50969965,0.0166667
0.50970165,0.0166667
0.50970365,0.0166667
0.50970565,0.0166667
0.50970765,0.0166667
0.50970965,0.0166667
0.50971165,0.0166667
0.50971365,0.0166667
0.50971565,0.0166667
0.50971765,0.0166667
0.50971965,0.0166667
0.50972165,-0.0166667
0.50972365,0.0166667
0.50972565,0.0166667
0.50972765,0.0166667
0.50972965,0.0166667
0.50973165,0.0166667
0.50973365,-0.0166667
0.50973565,0.0166667
0.50973765,0.0166667
0.50973965,0.0166667
0.50974165,0.0166667
0.50974365,0.0166667
0.50974565,0.0166667
0.50974765,0.0166667
0.50974965,-0.0166667
0.50975165,0.0166667
0.50975365,0.0166667
0.50975565,0.0166667
0.50975765,0.0166667
0.50975965,0.0166667
0.50976165,0.0166667
0.50976365,0.0166667
0.50976565,0.0166667
0.50976765,0.0166667
0.50976965,0.0166667
0.50977165,0.0166667
0.50977365,0.0166667
0.50977565,0.0166667
0.50977765,0.0166667
0.50977965,0.0166667
0.50978165,0.0166667
0.50978365,0.0166667
0.50978565,0.0166667
0.50978765,0.0166667
0.50978965,0.0166667
0.50979165,0.0166667
0.50979365,0.0166667
0.50979565,0.0166667
0.50979765,0.0166667
0.50979965,0.0166667
0.50980165,0.0166667
0.50980365,0.0166667
0.50980565,0.0166667
0.50980765,0.0166667
0.50980965,0.0166667
0.50981165,0.0166667
0.50981365,0.0166667
0.50981565,0.0166667
0.50981765,0.0166667
0.50981965,0.0166667
0.50982165,0.0166667
0.50982365,0.0166667
0.50982565,0.0166667
0.50982765,0.0166667
0.50982965,0.0166667
0.50983165,0.0166667
0.50983365,0.0166667
0.50983565,-0.0166667
0.50983765,0.0166667
0.50983965,0.0166667
0.50984165,0.0166667
0.50984365,0.0166667
0.50984565,0.0166667
0.50984765,-0.0166667
0.50984965,0.0166667
0.50985165,-0.0166667
0.50985365,0.0166667
0.50985565,0.0166667
0.50985765,0.0166667
0.50985965,-0.0166667
0.50986165,0.0166667
0.50986365,0.0166667
0.50986565,0.0166667
0.50986765,0.0166667
0.50986965,-0.0166667
0.50987165,0.0166667
0.50987365,0.0166667
0.50987565,0.0166667
0.50987765,0.0166667
0.50987965,0.0166667
0.50988165,0.0166667
0.50988365,0.0166667
0.50988565,0.0166667
0.50988765,0.0166667
0.50988965,-0.0166667
0.50989165,0.0166667
0.50989365,0.0166667
0.50989565,0.0166667
0.50989765,-0.0166667
0.50989965,-0.0166667
0.50990165,-0.0166667
0.50990365,0.0166667
0.50990565,0.0166667
0.50990765,0.0166667
0.50990965,0.0166667
0.50991165,0.0166667
0.50991365,0.0166667
0.50991565,0.0166667
0.50991765,0.0166667
0.50991965,0.0166667
0.50992165,0.0166667
0.50992365,-0.0166667
0.50992565,0.0166667
0.50992765,-0.0166667
0.50992965,-0.0166667
0.50993165,0.0166667
0.50993365,0.0166667
0.50993565,0.0166667
0.50993765,0.0166667
0.50993965,0.0166667
0.50994165,0.0166667
0.50994365,0.0166667
0.50994565,0.0166667
0.50994765,0.0166667
0.50994965,0.0166667
0.50995165,0.0166667
0.50995365,0.0166667
0.50995565,0.0166667
0.50995765,0.0166667
0.50995965,0.0166667
0.50996165,0.0166667
0.50996365,3.28333
0.50996565,3.28333
0.50996765,3.28333
0.50996965,3.25
0.50997165,3.28333
0.50997365,3.25
0.50997565,3.25
0.50997765,3.25
0.50997965,3.25
0.50998165,3.25
0.50998365,3.25
0.50998565,3.28333
0.50998765,3.25
0.50998965,3.28333
0.50999165,3.25
0.50999365,3.28333
0.50999565,3.25
0.50999765,3.25
0.50999965,3.28333
0.51000165,3.28333
0.51000365,3.25
0.51000565,3.25
0.51000765,3.28333
0.51000965,3.25
0.51001165,3.28333
0.51001365,3.25
0.51001565,3.28333
0.51001765,3.25
0.51001965,3.28333
0.51002165,3.28333
0.51002365,3.25
0.51002565,3.28333
0.51002765,3.28333
0.51002965,3.28333
0.51003165,3.25
0.51003365,3.28333
0.51003565,3.28333
0.51003765,3.28333
0.51003965,3.28333
0.51004165,3.28333
0.51004365,3.25
0.51004565,3.28333
0.51004765,3.28333
0.51004965,3.28333
0.51005165,3.25
0.51005365,3.25
0.51005565,3.28333
0.51005765,3.28333
0.51005965,3.28333
0.51006165,3.28333
0.51006365,3.28333
0.51006565,3.28333
0.51006765,3.28333
0.51006965,3.28333
0.51007165,3.28333
0.51007365,3.28333
0.51007565,3.28333
0.51007765,3.28333
0.51007965,3.28333
0.51008165,3.28333
0.51008365,3.28333
0.51008565,3.28333
0.51008765,3.28333
0.51008965,3.28333
0.51009165,3.28333
0.51009365,3.28333
0.51009565,3.28333
0.51009765,3.28333
0.51009965,3.28333
0.51010165,3.28333
0.51010365,3.28333
0.51010565,3.28333
0.51010765,3.28333
0.51010965,3.28333
0.51011165,3.28333
0.51011365,3.28333
0.51011565,3.28333
0.51011765,3.28333
0.51011965,3.28333
0.51012165,3.28333
0.51012365,3.28333
0.51012565,3.28333
0.51012765,3.28333
0.51012965,3.28333
0.51013165,3.28333
0.51013365,3.28333
0.51013565,3.28333
0.51013765,3.28333
0.51013965,3.28333
0.51014165,3.28333
0.51014365,3.28333
0.51014565,3.28333
0.51014765,3.28333
0.51014965,3.28333
0.51015165,3.28333
0.51015365,3.28333
0.51015565,3.28333
0.51015765,3.28333
0.51015965,3.28333
0.51016165,3.25
0.51016365,3.28333
0.51016565,3.28333
0.51016765,3.28333
0.51016965,3.28333
0.51017165,3.28333
0.51017365,3.28333
0.51017565,3.28333
0.51017765,3.28333
0.51017965,3.28333
0.51018165,3.28333
0.51018365,3.28333
0.51018565,3.28333
0.51018765,3.28333
0.51018965,3.28333
0.51019165,3.28333
0.51019365,3.28333
0.51019565,3.28333
0.51019765,3.28333
0.51019965,3.31667
0.51020165,3.28333
0.51020365,3.28333
0.51020565,3.28333
0.51020765,3.28333
0.51020965,3.28333
0.51021165,3.28333
0.51021365,3.28333
0.51021565,3.28333
0.51021765,3.28333
0.51021965,3.28333
0.51022165,3.28333
0.51022365,3.28333
0.51022565,3.28333
0.51022765,3.28333
0.51022965,3.28333
0.51023165,3.28333
0.51023365,3.28333
0.51023565,3.28333
0.51023765,3.28333
0.51023965,3.28333
0.51024165,3.28333
0.51024365,3.28333
0.51024565,3.28333
0.51024765,3.28333
0.51024965,3.28333
0.51025165,3.28333
0.51025365,3.28333
0.51025565,3.28333
0.51025765,3.28333
0.51025965,3.28333
0.51026165,3.28333
0.51026365,3.28333
0.51026565,3.28333
0.51026765,3.28333
0.51026965,3.28333
0.51027165,3.28333
0.51027365,3.28333
0.51027565,3.28333
0.51027765,3.28333
0.51027965,3.28333
0.51028165,3.28333
0.51028365,3.28333
0.51028565,3.28333
0.51028765,3.28333
0.51028965,3.28333
0.51029165,3.28333
0.51029365,3.28333
0.51029565,3.28333
0.51029765,3.28333
0.51029965,3.28333
0.51030165,3.28333
0.51030365,3.31667
0.51030565,3.28333
0.51030765,3.28333
0.51030965,3.31667
0.51031165,3.28333
0.51031365,3.28333
0.51031565,3.28333
0.51031765,3.28333
0.51031965,3.28333
0.51032165,3.28333
0.51032365,3.28333
0.51032565,3.28333
0.51032765,3.28333
0.51032965,3.28333
0.51033165,3.28333
0.51033365,3.28333
0.51033565,3.28333
0.51033765,3.28333
0.51033965,3.31667
0.51034165,3.28333
0.51034365,3.28333
0.51034565,3.28333
0.51034765,3.28333
0.51034965,3.28333
0.51035165,3.28333
0.51035365,3.28333
0.51035565,3.28333
0.51035765,3.28333
0.51035965,3.28333
0.51036165,3.28333
0.51036365,3.28333
0.51036565,3.28333
0.51036765,3.28333
0.51036965,3.28333
0.51037165,3.28333
0.51037365,3.31667
0.51037565,3.28333
0.51037765,3.28333
0.51037965,3.28333
0.51038165,3.28333
0.51038365,3.28333
0.51038565,3.28333
0.51038765,3.28333
0.51038965,3.31667
0.51039165,3.28333
0.51039365,3.28333
0.51039565,3.28333
0.51039765,3.28333
0.51039965,3.28333
0.51040165,3.28333
0.51040365,3.28333
0.51040565,3.28333
0.51040765,3.28333
0.51040965,3.28333
0.51041165,3.28333
0.51041365,3.28333
0.51041565,3.28333
0.51041765,3.28333
0.51041965,3.28333
0.51042165,3.28333
0.51042365,3.28333
0.51042565,3.28333
0.51042765,3.31667
0.51042965,3.28333
0.51043165,3.31667
0.51043365,3.28333
0.51043565,3.28333
0.51043765,3.31667
0.51043965,3.28333
0.51044165,3.28333
0.51044365,3.28333
0.51044565,3.28333
0.51044765,3.28333
0.51044965,3.28333
0.51045165,3.28333
0.51045365,3.28333
0.51045565,3.28333
0.51045765,3.28333
0.51045965,3.28333
0.51046165,3.28333
0.51046365,3.28333
0.51046565,3.28333
0.51046765,3.28333
0.51046965,3.28333
0.51047165,3.28333
0.51047365,3.31667
0.51047565,3.28333
0.51047765,3.28333
0.51047965,3.28333
0.51048165,3.28333
0.51048365,3.28333
0.51048565,3.28333
0.51048765,3.28333
0.51048965,3.28333
0.51049165,3.28333
0.51049365,3.28333
0.51049565,3.31667
0.51049765,3.28333
0.51049965,3.28333
0.51050165,3.28333
0.51050365,3.28333
0.51050565,3.28333
0.51050765,3.31667
0.51050965,3.31667
0.51051165,3.28333
0.51051365,3.28333
0.51051565,3.28333
0.51051765,3.28333
0.51051965,3.28333
0.51052165,3.28333
0.51052365,3.31667
0.51052565,3.28333
0.51052765,3.28333
0.51052965,3.28333
0.51053165,3.28333
0.51053365,3.28333
0.51053565,3.28333
0.51053765,3.28333
0.51053965,3.28333
0.51054165,3.28333
0.51054365,0.0166667
0.51054565,0.0166667
0.51054765,0.0166667
0.51054965,0.05
0.51055165,0.0166667
0.51055365,0.05
0.51055565,0.0166667
0.51055765,0.05
0.51055965,0.05
0.51056165,0.0166667
0.51056365,0.05
0.51056565,0.05
0.51056765,0.0166667
0.51056965,0.05
0.51057165,0.05
0.51057365,0.0166667
0.51057565,0.0166667
0.51057765,0.05
0.51057965,0.05
0.51058165,0.05
0.51058365,0.05
0.51058565,0.05
0.51058765,0.05
0.51058965,0.0166667
0.51059165,0.0166667
0.51059365,0.0166667
0.51059565,0.05
0.51059765,0.05
0.51059965,0.0166667
0.51060165,0.0166667
0.51060365,0.05
0.51060565,0.0166667
0.51060765,0.05
0.51060965,0.0166667
0.51061165,0.0166667
0.51061365,0.0166667
0.51061565,0.05
0.51061765,0.05
0.51061965,0.0166667
0.51062165,0.0166667
0.51062365,0.0166667
0.51062565,0.0166667
0.51062765,0.0166667
0.51062965,0.05
0.51063165,0.05
0.51063365,0.05
0.51063565,0.05
0.51063765,0.0166667
0.51063965,0.0166667
0.51064165,0.0166667
0.51064365,0.0166667
0.51064565,0.0166667
0.51064765,0.0166667
0.51064965,0.0166667
0.51065165,0.0166667
0.51065365,0.0166667
0.51065565,0.0166667
0.51065765,0.0166667
0.51065965,0.0166667
0.51066165,0.0166667
0.51066365,0.0166667
0.51066565,0.0166667
0.51066765,0.0166667
0.51066965,0.0166667
0.51067165,0.05
0.51067365,0.0166667
0.51067565,0.0166667
0.51067765,0.0166667
0.51067965,0.0166667
0.51068165,0.0166667
0.51068365,0.0166667
0.51068565,0.0166667
0.51068765,0.0166667
0.51068965,0.0166667
0.51069165,0.0166667
0.51069365,0.0166667
0.51069565,0.0166667
0.51069765,0.0166667
0.51069965,0.0166667
0.51070165,0.0166667
0.51070365,0.0166667
0.51070565,0.0166667
0.51070765,0.0166667
0.51070965,0.0166667
0.51071165,0.0166667
0.51071365,0.0166667
0.51071565,0.0166667
0.51071765,0.0166667
0.51071965,0.0166667
0.51072165,0.0166667
0.51072365,0.0166667
0.51072565,0.0166667
0.51072765,0.0166667
0.51072965,0.0166667
0.51073165,0.0166667
0.51073365,0.0166667
0.51073565,0.0166667
0.51073765,0.0166667
0.51073965,0.0166667
0.51074165,0.0166667
0.51074365,0.0166667
0.51074565,0.0166667
0.51074765,0.0166667
0.51074965,0.0166667
0.51075165,0.0166667
0.51075365,0.0166667
0.51075565,0.0166667
0.51075765,0.0166667
0.51075965,0.0166667
0.51076165,0.0166667
0.51076365,0.0166667
0.51076565,0.0166667
0.51076765,0.0166667
0.51076965,0.0166667
0.51077165,0.0166667
0.51077365,0.0166667
0.51077565,-0.0166667
0.51077765,0.0166667
0.51077965,-0.0166667
0.51078165,0.0166667
0.51078365,0.0166667
0.51078565,0.0166667
0.51078765,0.0166667
0.51078965,0.0166667
0.51079165,0.0166667
0.51079365,0.0166667
0.51079565,0.0166667
0.51079765,0.0166667
0.51079965,0.0166667
0.51080165,0.0166667
0.51080365,0.0166667
0.51080565,0.0166667
0.51080765,0.0166667
0.51080965,0.0166667
0.51081165,0.0166667
0.51081365,0.0166667
0.51081565,0.0166667
0.51081765,0.0166667
0.51081965,0.0166667
0.51082165,0.0166667
0.51082365,0.0166667
0.51082565,0.0166667
0.51082765,0.0166667
0.51082965,0.0166667
0.51083165,0.0166667
0.51083365,0.0166667
0.51083565,0.0166667
0.51083765,0.0166667
0.51083965,0.0166667
0.51084165,0.0166667
0.51084365,0.0166667
0.51084565,0.0166667
0.51084765,0.0166667
0.51084965,0.0166667
0.51085165,0.0166667
0.51085365,0.0166667
0.51085565,0.0166667
0.51085765,-0.0166667
0.51085965,0.0166667
0.51086165,0.0166667
0.51086365,0.0166667
0.51086565,0.0166667
0.51086765,0.0166667
0.51086965,0.0166667
0.51087165,0.0166667
0.51087365,0.0166667
0.51087565,0.0166667
0.51087765,0.0166667
0.51087965,0.0166667
0.51088165,0.0166667
0.51088365,-0.0166667
0.51088565,0.0166667
0.51088765,0.0166667
0.51088965,-0.0166667
0.51089165,-0.0166667
0.51089365,0.0166667
0.51089565,0.0166667
0.51089765,0.0166667
0.51089965,0.0166667
0.51090165,0.0166667
0.51090365,0.0166667
0.51090565,0.0166667
0.51090765,0.0166667
0.51090965,-0.0166667
0.51091165,0.0166667
0.51091365,-0.0166667
0.51091565,0.0166667
0.51091765,0.0166667
0.51091965,0.0166667
0.51092165,0.0166667
0.51092365,0.0166667
0.51092565,0.0166667
0.51092765,0.0166667
0.51092965,0.0166667
0.51093165,0.0166667
0.51093365,0.0166667
0.51093565,0.0166667
0.51093765,0.0166667
0.51093965,0.0166667
0.51094165,0.0166667
0.51094365,0.0166667
0.51094565,0.0166667
0.51094765,0.0166667
0.51094965,0.0166667
0.51095165,0.0166667
0.51095365,0.0166667
0.51095565,0.0166667
0.51095765,0.0166667
0.51095965,0.0166667
0.51096165,-0.0166667
0.51096365,0.0166667
0.51096565,0.0166667
0.51096765,0.0166667
0.51096965,0.0166667
0.51097165,0.0166667
0.51097365,0.0166667
0.51097565,0.0166667
0.51097765,0.0166667
0.51097965,0.0166667
0.51098165,0.0166667
0.51098365,-0.0166667
0.51098565,0.0166667
0.51098765,-0.0166667
0.51098965,0.0166667
0.51099165,0.0166667
0.51099365,0.0166667
0.51099565,0.0166667
0.51099765,-0.0166667
0.51099965,0.0166667
0.51100165,0.0166667
0.51100365,0.0166667
0.51100565,0.0166667
0.51100765,0.0166667
0.51100965,0.0166667
0.51101165,0.0166667
0.51101365,0.0166667
0.51101565,0.0166667
0.51101765,0.0166667
0.51101965,0.0166667
0.51102165,-0.0166667
0.51102365,0.0166667
0.51102565,0.0166667
0.51102765,0.0166667
0.51102965,0.0166667
0.51103165,0.0166667
0.51103365,0.0166667
0.51103565,0.0166667
0.51103765,0.0166667
0.51103965,0.0166667
0.51104165,0.0166667
0.51104365,0.0166667
0.51104565,0.0166667
0.51104765,0.0166667
0.51104965,-0.0166667
0.51105165,0.0166667
0.51105365,0.0166667
0.51105565,0.0166667
0.51105765,-0.0166667
0.51105965,0.0166667
0.51106165,0.0166667
0.51106365,0.0166667
0.51106565,0.0166667
0.51106765,0.0166667
0.51106965,0.0166667
0.51107165,0.0166667
0.51107365,0.0166667
0.51107565,0.0166667
0.51107765,0.0166667
0.51107965,0.0166667
0.51108165,0.0166667
0.51108365,0.0166667
0.51108565,0.0166667
0.51108765,0.0166667
0.51108965,0.0166667
0.51109165,0.0166667
0.51109365,0.0166667
0.51109565,0.0166667
0.51109765,0.0166667
0.51109965,0.0166667
0.51110165,0.0166667
0.51110365,0.0166667
0.51110565,0.0166667
0.51110765,0.0166667
0.51110965,0.0166667
0.51111165,0.0166667
0.51111365,0.0166667
0.51111565,0.0166667
0.51111765,-0.0166667
0.51111965,0.0166667
0.51112165,0.0166667
0.51112365,3.28333
0.51112565,3.28333
0.51112765,3.25
0.51112965,3.28333
0.51113165,3.25
0.51113365,3.25
0.51113565,3.25
0.51113765,3.25
0.51113965,3.25
0.51114165,3.25
0.51114365,3.25
0.51114565,3.28333
0.51114765,3.28333
0.51114965,3.28333
0.51115165,3.25
0.51115365,3.25
0.51115565,3.25
0.51115765,3.28333
0.51115965,3.25
0.51116165,3.25
0.51116365,3.28333
0.51116565,3.28333
0.51116765,3.28333
0.51116965,3.28333
0.51117165,3.25
0.51117365,3.28333
0.51117565,3.28333
0.51117765,3.28333
0.51117965,3.28333
0.51118165,3.28333
0.51118365,3.28333
0.51118565,3.25
0.51118765,3.25
0.51118965,3.28333
0.51119165,3.28333
0.51119365,3.28333
0.51119565,3.28333
0.51119765,3.28333
0.51119965,3.28333
0.51120165,3.28333
0.51120365,3.28333
0.51120565,3.28333
0.51120765,3.28333
0.51120965,3.28333
0.51121165,3.25
0.51121365,3.28333
0.51121565,3.28333
0.51121765,3.28333
0.51121965,3.28333
0.51122165,3.28333
0.51122365,3.28333
0.51122565,3.25
0.51122765,3.28333
0.51122965,3.25
0.51123165,3.28333
0.51123365,3.28333
0.51123565,3.25
0.51123765,3.28333
0.51123965,3.28333
0.51124165,3.25
0.51124365,3.28333
0.51124565,3.28333
0.51124765,3.28333
0.51124965,3.28333
0.51125165,3.28333
0.51125365,3.28333
0.51125565,3.25
0.51125765,3.28333
0.51125965,3.28333
0.51126165,3.28333
0.51126365,3.28333
0.51126565,3.28333
0.51126765,3.28333
0.51126965,3.28333
0.51127165,3.28333
0.51127365,3.28333
0.51127565,3.28333
0.51127765,3.28333
0.51127965,3.28333
0.51128165,3.28333
0.51128365,3.28333
0.51128565,3.28333
0.51128765,3.28333
0.51128965,3.28333
0.51129165,3.28333
0.51129365,3.28333
0.51129565,3.28333
0.51129765,3.28333
0.51129965,3.28333
0.51130165,3.28333
0.51130365,3.28333
0.51130565,3.28333
0.51130765,3.28333
0.51130965,3.28333
0.51131165,3.28333
0.51131365,3.28333
0.51131565,3.28333
0.51131765,3.28333
0.51131965,3.28333
0.51132165,3.28333
0.51132365,3.28333
