-0.51084,3.29833
-0.51083,3.29833
-0.51082,3.29833
-0.51081,3.29833
-0.5108,3.29833
-0.51079,3.29833
-0.51078,3.29833
-0.51077,3.29833
-0.51076,3.29833
-0.51075,3.29833
-0.51074,3.29833
-0.51073,3.29833
-0.51072,3.29833
-0.51071,3.29833
-0.5107,3.33167
-0.51069,3.29833
-0.51068,3.29833
-0.51067,3.29833
-0.51066,3.33167
-0.51065,3.29833
-0.51064,3.29833
-0.51063,3.29833
-0.51062,3.29833
-0.51061,3.29833
-0.5106,3.29833
-0.51059,3.29833
-0.51058,3.29833
-0.51057,3.29833
-0.51056,3.29833
-0.51055,3.29833
-0.51054,3.29833
-0.51053,3.29833
-0.51052,3.29833
-0.51051,3.29833
-0.5105,3.29833
-0.51049,3.29833
-0.51048,3.29833
-0.51047,-0.0683333
-0.51046,-0.035
-0.51045,-0.035
-0.51044,-0.035
-0.51043,-0.035
-0.51042,-0.035
-0.51041,-0.00166667
-0.5104,-0.035
-0.51039,-0.035
-0.51038,-0.00166667
-0.51037,-0.00166667
-0.51036,-0.035
-0.51035,-0.035
-0.51034,-0.00166667
-0.51033,-0.035
-0.51032,-0.00166667
-0.51031,-0.00166667
-0.5103,-0.035
-0.51029,-0.035
-0.51028,-0.00166667
-0.51027,-0.00166667
-0.51026,-0.00166667
-0.51025,-0.035
-0.51024,-0.035
-0.51023,-0.00166667
-0.51022,-0.035
-0.51021,-0.00166667
-0.5102,-0.00166667
-0.51019,-0.00166667
-0.51018,-0.00166667
-0.51017,-0.035
-0.51016,-0.035
-0.51015,-0.00166667
-0.51014,-0.035
-0.51013,-0.00166667
-0.51012,-0.00166667
-0.51011,-0.00166667
-0.5101,-0.035
-0.51009,-0.00166667
-0.51008,-0.035
-0.51007,-0.035
-0.51006,-0.00166667
-0.51005,-0.00166667
-0.51004,-0.035
-0.51003,-0.035
-0.51002,-0.035
-0.51001,-0.035
-0.51,-0.035
-0.50999,-0.035
-0.50998,-0.00166667
-0.50997,-0.00166667
-0.50996,-0.035
-0.50995,-0.00166667
-0.50994,-0.00166667
-0.50993,-0.00166667
-0.50992,-0.035
-0.50991,-0.00166667
-0.5099,3.29833
-0.50989,3.29833
-0.50988,3.29833
-0.50987,3.29833
-0.50986,3.29833
-0.50985,3.29833
-0.50984,3.29833
-0.50983,3.29833
-0.50982,3.29833
-0.50981,3.29833
-0.5098,3.33167
-0.50979,3.29833
-0.50978,3.29833
-0.50977,3.29833
-0.50976,3.29833
-0.50975,3.29833
-0.50974,3.29833
-0.50973,3.33167
-0.50972,3.29833
-0.50971,3.29833
-0.5097,3.29833
-0.50969,3.29833
-0.50968,3.33167
-0.50967,3.29833
-0.50966,3.29833
-0.50965,3.29833
-0.50964,3.29833
-0.50963,3.29833
-0.50962,3.29833
-0.50961,3.29833
-0.5096,3.29833
-0.50959,3.29833
-0.50958,3.29833
-0.50957,3.29833
-0.50956,3.29833
-0.50955,3.29833
-0.50954,3.29833
-0.50953,3.29833
-0.50952,3.29833
-0.50951,3.29833
-0.5095,3.29833
-0.50949,3.29833
-0.50948,3.29833
-0.50947,3.29833
-0.50946,3.29833
-0.50945,3.29833
-0.50944,3.29833
-0.50943,3.29833
-0.50942,3.29833
-0.50941,3.29833
-0.5094,3.29833
-0.50939,3.29833
-0.50938,3.365
-0.50937,3.33167
-0.50936,3.29833
-0.50935,3.29833
-0.50934,-0.035
-0.50933,-0.035
-0.50932,-0.035
-0.50931,-0.035
-0.5093,-0.035
-0.50929,-0.00166667
-0.50928,-0.035
-0.50927,-0.035
-0.50926,-0.035
-0.50925,-0.035
-0.50924,0.0316667
-0.50923,-0.00166667
-0.50922,-0.00166667
-0.50921,-0.00166667
-0.5092,-0.035
-0.50919,-0.035
-0.50918,-0.035
-0.50917,-0.035
-0.50916,-0.00166667
-0.50915,-0.035
-0.50914,-0.035
-0.50913,-0.00166667
-0.50912,-0.00166667
-0.50911,-0.00166667
-0.5091,-0.035
-0.50909,-0.00166667
-0.50908,-0.035
-0.50907,-0.035
-0.50906,-0.035
-0.50905,-0.035
-0.50904,0.0316667
-0.50903,-0.035
-0.50902,-0.00166667
-0.50901,-0.035
-0.509,-0.035
-0.50899,-0.00166667
-0.50898,-0.035
-0.50897,-0.035
-0.50896,-0.00166667
-0.50895,-0.035
-0.50894,-0.035
-0.50893,-0.035
-0.50892,-0.00166667
-0.50891,-0.035
-0.5089,-0.035
-0.50889,-0.035
-0.50888,-0.035
-0.50887,-0.035
-0.50886,-0.035
-0.50885,-0.035
-0.50884,-0.035
-0.50883,-0.00166667
-0.50882,-0.035
-0.50881,-0.035
-0.5088,-0.035
-0.50879,-0.035
-0.50878,3.365
-0.50877,3.33167
-0.50876,3.33167
-0.50875,3.33167
-0.50874,3.29833
-0.50873,3.29833
-0.50872,3.29833
-0.50871,3.29833
-0.5087,3.33167
-0.50869,3.29833
-0.50868,3.29833
-0.50867,3.29833
-0.50866,3.29833
-0.50865,3.29833
-0.50864,3.33167
-0.50863,3.29833
-0.50862,3.29833
-0.50861,3.29833
-0.5086,3.29833
-0.50859,3.29833
-0.50858,3.29833
-0.50857,3.29833
-0.50856,3.29833
-0.50855,3.29833
-0.50854,3.29833
-0.50853,3.29833
-0.50852,3.29833
-0.50851,3.29833
-0.5085,3.29833
-0.50849,3.29833
-0.50848,3.265
-0.50847,3.29833
-0.50846,3.29833
-0.50845,3.29833
-0.50844,3.29833
-0.50843,3.29833
-0.50842,3.29833
-0.50841,3.33167
-0.5084,3.29833
-0.50839,3.29833
-0.50838,3.29833
-0.50837,3.29833
-0.50836,3.29833
-0.50835,3.29833
-0.50834,3.29833
-0.50833,3.29833
-0.50832,3.29833
-0.50831,3.29833
-0.5083,3.29833
-0.50829,3.29833
-0.50828,3.29833
-0.50827,3.29833
-0.50826,3.29833
-0.50825,3.29833
-0.50824,3.29833
-0.50823,3.29833
-0.50822,3.29833
-0.50821,-0.0683333
-0.5082,-0.035
-0.50819,-0.035
-0.50818,-0.035
-0.50817,-0.035
-0.50816,-0.035
-0.50815,-0.035
-0.50814,-0.035
-0.50813,-0.00166667
-0.50812,-0.00166667
-0.50811,-0.035
-0.5081,-0.035
-0.50809,-0.035
-0.50808,-0.00166667
-0.50807,-0.035
-0.50806,-0.00166667
-0.50805,-0.00166667
-0.50804,-0.035
-0.50803,-0.035
-0.50802,-0.035
-0.50801,-0.00166667
-0.508,-0.035
-0.50799,-0.035
-0.50798,-0.00166667
-0.50797,-0.00166667
-0.50796,-0.035
-0.50795,-0.00166667
-0.50794,-0.00166667
-0.50793,-0.035
-0.50792,-0.035
-0.50791,-0.00166667
-0.5079,-0.035
-0.50789,-0.035
-0.50788,-0.035
-0.50787,-0.00166667
-0.50786,-0.00166667
-0.50785,-0.035
-0.50784,-0.00166667
-0.50783,-0.035
-0.50782,-0.035
-0.50781,-0.035
-0.5078,-0.035
-0.50779,-0.035
-0.50778,-0.035
-0.50777,-0.035
-0.50776,-0.035
-0.50775,-0.035
-0.50774,-0.00166667
-0.50773,-0.035
-0.50772,-0.00166667
-0.50771,-0.035
-0.5077,-0.035
-0.50769,-0.00166667
-0.50768,-0.035
-0.50767,-0.035
-0.50766,-0.00166667
-0.50765,-0.00166667
-0.50764,3.33167
-0.50763,3.33167
-0.50762,3.33167
-0.50761,3.29833
-0.5076,3.29833
-0.50759,3.33167
-0.50758,3.29833
-0.50757,3.29833
-0.50756,3.29833
-0.50755,3.29833
-0.50754,3.29833
-0.50753,3.29833
-0.50752,3.29833
-0.50751,3.29833
-0.5075,3.29833
-0.50749,3.29833
-0.50748,3.29833
-0.50747,3.29833
-0.50746,3.29833
-0.50745,3.29833
-0.50744,3.29833
-0.50743,3.29833
-0.50742,3.29833
-0.50741,3.29833
-0.5074,3.29833
-0.50739,3.29833
-0.50738,3.29833
-0.50737,3.29833
-0.50736,3.29833
-0.50735,3.29833
-0.50734,3.29833
-0.50733,3.29833
-0.50732,3.29833
-0.50731,3.29833
-0.5073,3.29833
-0.50729,3.29833
-0.50728,3.29833
-0.50727,3.29833
-0.50726,3.29833
-0.50725,3.29833
-0.50724,3.29833
-0.50723,3.29833
-0.50722,3.29833
-0.50721,3.29833
-0.5072,3.33167
-0.50719,3.29833
-0.50718,3.29833
-0.50717,3.29833
-0.50716,3.29833
-0.50715,3.29833
-0.50714,3.29833
-0.50713,3.29833
-0.50712,3.33167
-0.50711,3.29833
-0.5071,3.29833
-0.50709,3.29833
-0.50708,-0.0683333
-0.50707,-0.035
-0.50706,-0.035
-0.50705,-0.035
-0.50704,-0.035
-0.50703,-0.035
-0.50702,-0.035
-0.50701,-0.035
-0.507,-0.035
-0.50699,-0.035
-0.50698,-0.035
-0.50697,-0.00166667
-0.50696,-0.00166667
-0.50695,-0.035
-0.50694,-0.00166667
-0.50693,-0.035
-0.50692,-0.035
-0.50691,-0.035
-0.5069,-0.035
-0.50689,-0.00166667
-0.50688,-0.00166667
-0.50687,-0.00166667
-0.50686,-0.035
-0.50685,-0.035
-0.50684,-0.00166667
-0.50683,-0.035
-0.50682,-0.00166667
-0.50681,-0.035
-0.5068,-0.035
-0.50679,-0.035
-0.50678,-0.00166667
-0.50677,-0.035
-0.50676,-0.035
-0.50675,-0.035
-0.50674,-0.00166667
-0.50673,-0.00166667
-0.50672,-0.035
-0.50671,-0.00166667
-0.5067,-0.035
-0.50669,-0.035
-0.50668,-0.00166667
-0.50667,-0.035
-0.50666,-0.035
-0.50665,-0.035
-0.50664,-0.035
-0.50663,-0.035
-0.50662,-0.00166667
-0.50661,-0.035
-0.5066,-0.035
-0.50659,-0.035
-0.50658,-0.00166667
-0.50657,-0.035
-0.50656,-0.035
-0.50655,-0.035
-0.50654,-0.035
-0.50653,-0.035
-0.50652,-0.035
-0.50651,3.33167
-0.5065,3.33167
-0.50649,3.29833
-0.50648,3.33167
-0.50647,3.29833
-0.50646,3.29833
-0.50645,3.29833
-0.50644,3.29833
-0.50643,3.29833
-0.50642,3.29833
-0.50641,3.29833
-0.5064,3.29833
-0.50639,3.29833
-0.50638,3.29833
-0.50637,3.29833
-0.50636,3.29833
-0.50635,3.29833
-0.50634,3.29833
-0.50633,3.29833
-0.50632,3.29833
-0.50631,3.29833
-0.5063,3.29833
-0.50629,3.29833
-0.50628,3.29833
-0.50627,3.29833
-0.50626,3.29833
-0.50625,3.29833
-0.50624,3.29833
-0.50623,3.29833
-0.50622,3.29833
-0.50621,3.29833
-0.5062,3.29833
-0.50619,3.29833
-0.50618,3.29833
-0.50617,3.29833
-0.50616,3.29833
-0.50615,3.29833
-0.50614,3.29833
-0.50613,3.29833
-0.50612,3.29833
-0.50611,3.29833
-0.5061,3.29833
-0.50609,3.29833
-0.50608,3.29833
-0.50607,3.29833
-0.50606,3.29833
-0.50605,3.29833
-0.50604,3.29833
-0.50603,3.29833
-0.50602,3.29833
-0.50601,3.29833
-0.506,3.29833
-0.50599,3.29833
-0.50598,3.29833
-0.50597,3.29833
-0.50596,3.33167
-0.50595,-0.035
-0.50594,-0.035
-0.50593,-0.035
-0.50592,-0.035
-0.50591,-0.035
-0.5059,-0.035
-0.50589,-0.00166667
-0.50588,-0.00166667
-0.50587,-0.035
-0.50586,-0.035
-0.50585,-0.00166667
-0.50584,-0.00166667
-0.50583,-0.035
-0.50582,-0.00166667
-0.50581,-0.035
-0.5058,-0.035
-0.50579,-0.035
-0.50578,-0.00166667
-0.50577,-0.035
-0.50576,-0.035
-0.50575,-0.035
-0.50574,-0.035
-0.50573,-0.035
-0.50572,-0.035
-0.50571,-0.00166667
-0.5057,-0.035
-0.50569,-0.035
-0.50568,-0.00166667
-0.50567,-0.035
-0.50566,-0.00166667
-0.50565,-0.035
-0.50564,-0.035
-0.50563,-0.035
-0.50562,-0.00166667
-0.50561,-0.035
-0.5056,-0.035
-0.50559,-0.00166667
-0.50558,-0.035
-0.50557,-0.00166667
-0.50556,-0.035
-0.50555,-0.00166667
-0.50554,-0.035
-0.50553,-0.00166667
-0.50552,-0.035
-0.50551,-0.00166667
-0.5055,-0.00166667
-0.50549,-0.035
-0.50548,-0.035
-0.50547,-0.035
-0.50546,-0.035
-0.50545,0.0316667
-0.50544,-0.00166667
-0.50543,-0.035
-0.50542,-0.035
-0.50541,-0.035
-0.5054,-0.00166667
-0.50539,3.365
-0.50538,3.33167
-0.50537,3.29833
-0.50536,3.29833
-0.50535,3.29833
-0.50534,3.29833
-0.50533,3.29833
-0.50532,3.29833
-0.50531,3.29833
-0.5053,3.29833
-0.50529,3.29833
-0.50528,3.29833
-0.50527,3.29833
-0.50526,3.29833
-0.50525,3.29833
-0.50524,3.29833
-0.50523,3.29833
-0.50522,3.29833
-0.50521,3.33167
-0.5052,3.29833
-0.50519,3.29833
-0.50518,3.29833
-0.50517,3.29833
-0.50516,3.29833
-0.50515,3.29833
-0.50514,3.29833
-0.50513,3.29833
-0.50512,3.29833
-0.50511,3.29833
-0.5051,3.29833
-0.50509,3.29833
-0.50508,3.29833
-0.50507,3.29833
-0.50506,3.29833
-0.50505,3.33167
-0.50504,3.33167
-0.50503,3.29833
-0.50502,3.29833
-0.50501,3.29833
-0.505,3.29833
-0.50499,3.29833
-0.50498,3.29833
-0.50497,3.29833
-0.50496,3.29833
-0.50495,3.29833
-0.50494,3.29833
-0.50493,3.29833
-0.50492,3.29833
-0.50491,3.29833
-0.5049,3.29833
-0.50489,3.29833
-0.50488,3.29833
-0.50487,3.29833
-0.50486,3.29833
-0.50485,3.29833
-0.50484,3.29833
-0.50483,3.29833
-0.50482,-0.035
-0.50481,-0.035
-0.5048,-0.035
-0.50479,-0.035
-0.50478,-0.035
-0.50477,-0.035
-0.50476,-0.035
-0.50475,-0.035
-0.50474,-0.035
-0.50473,-0.035
-0.50472,-0.00166667
-0.50471,-0.00166667
-0.5047,-0.00166667
-0.50469,-0.035
-0.50468,-0.00166667
-0.50467,-0.00166667
-0.50466,-0.00166667
-0.50465,-0.035
-0.50464,-0.035
-0.50463,-0.00166667
-0.50462,-0.035
-0.50461,-0.00166667
-0.5046,-0.035
-0.50459,-0.035
-0.50458,-0.00166667
-0.50457,-0.00166667
-0.50456,-0.00166667
-0.50455,-0.00166667
-0.50454,-0.00166667
-0.50453,-0.00166667
-0.50452,-0.035
-0.50451,-0.035
-0.5045,-0.035
-0.50449,-0.00166667
-0.50448,-0.00166667
-0.50447,-0.00166667
-0.50446,-0.035
-0.50445,-0.00166667
-0.50444,-0.035
-0.50443,-0.035
-0.50442,-0.035
-0.50441,-0.035
-0.5044,-0.035
-0.50439,-0.035
-0.50438,-0.00166667
-0.50437,-0.035
-0.50436,-0.035
-0.50435,-0.035
-0.50434,-0.00166667
-0.50433,-0.035
-0.50432,-0.035
-0.50431,-0.035
-0.5043,-0.00166667
-0.50429,-0.035
-0.50428,-0.035
-0.50427,-0.00166667
-0.50426,-0.035
-0.50425,3.33167
-0.50424,3.29833
-0.50423,3.29833
-0.50422,3.33167
-0.50421,3.29833
-0.5042,3.29833
-0.50419,3.29833
-0.50418,3.29833
-0.50417,3.29833
-0.50416,3.29833
-0.50415,3.29833
-0.50414,3.29833
-0.50413,3.29833
-0.50412,3.29833
-0.50411,3.29833
-0.5041,3.29833
-0.50409,3.29833
-0.50408,3.29833
-0.50407,3.29833
-0.50406,3.29833
-0.50405,3.29833
-0.50404,3.29833
-0.50403,3.29833
-0.50402,3.29833
-0.50401,3.33167
-0.504,3.29833
-0.50399,3.29833
-0.50398,3.29833
-0.50397,3.29833
-0.50396,3.29833
-0.50395,3.29833
-0.50394,3.29833
-0.50393,3.29833
-0.50392,3.29833
-0.50391,3.29833
-0.5039,3.29833
-0.50389,3.29833
-0.50388,3.29833
-0.50387,3.29833
-0.50386,3.29833
-0.50385,3.29833
-0.50384,3.29833
-0.50383,3.29833
-0.50382,3.29833
-0.50381,3.29833
-0.5038,3.29833
-0.50379,3.29833
-0.50378,3.29833
-0.50377,3.29833
-0.50376,3.29833
-0.50375,3.29833
-0.50374,3.29833
-0.50373,3.29833
-0.50372,3.29833
-0.50371,3.29833
-0.5037,3.29833
-0.50369,-0.0683333
-0.50368,-0.035
-0.50367,-0.035
-0.50366,-0.035
-0.50365,-0.00166667
-0.50364,-0.035
-0.50363,-0.035
-0.50362,-0.035
-0.50361,-0.035
-0.5036,-0.035
-0.50359,-0.00166667
-0.50358,-0.035
-0.50357,-0.00166667
-0.50356,-0.00166667
-0.50355,-0.035
-0.50354,-0.00166667
-0.50353,-0.00166667
-0.50352,-0.035
-0.50351,-0.035
-0.5035,-0.00166667
-0.50349,-0.035
-0.50348,-0.00166667
-0.50347,-0.035
-0.50346,-0.035
-0.50345,0.0316667
-0.50344,-0.00166667
-0.50343,-0.035
-0.50342,-0.00166667
-0.50341,-0.00166667
-0.5034,-0.00166667
-0.50339,-0.035
-0.50338,-0.00166667
-0.50337,-0.00166667
-0.50336,-0.035
-0.50335,-0.00166667
-0.50334,-0.00166667
-0.50333,-0.035
-0.50332,-0.035
-0.50331,-0.035
-0.5033,-0.035
-0.50329,-0.00166667
-0.50328,-0.035
-0.50327,-0.035
-0.50326,-0.035
-0.50325,-0.00166667
-0.50324,-0.035
-0.50323,-0.035
-0.50322,-0.035
-0.50321,-0.035
-0.5032,-0.00166667
-0.50319,-0.035
-0.50318,-0.035
-0.50317,-0.00166667
-0.50316,-0.035
-0.50315,-0.035
-0.50314,-0.035
-0.50313,-0.00166667
-0.50312,3.33167
-0.50311,3.29833
-0.5031,3.29833
-0.50309,3.29833
-0.50308,3.33167
-0.50307,3.29833
-0.50306,3.29833
-0.50305,3.29833
-0.50304,3.29833
-0.50303,3.29833
-0.50302,3.29833
-0.50301,3.29833
-0.503,3.29833
-0.50299,3.29833
-0.50298,3.33167
-0.50297,3.33167
-0.50296,3.29833
-0.50295,3.29833
-0.50294,3.29833
-0.50293,3.23167
-0.50292,3.29833
-0.50291,3.29833
-0.5029,3.29833
-0.50289,3.29833
-0.50288,3.29833
-0.50287,3.29833
-0.50286,3.29833
-0.50285,3.29833
-0.50284,3.29833
-0.50283,3.29833
-0.50282,3.29833
-0.50281,3.29833
-0.5028,3.29833
-0.50279,3.265
-0.50278,3.29833
-0.50277,3.29833
-0.50276,3.365
-0.50275,3.29833
-0.50274,3.29833
-0.50273,3.33167
-0.50272,3.29833
-0.50271,3.29833
-0.5027,3.29833
-0.50269,3.29833
-0.50268,3.29833
-0.50267,3.29833
-0.50266,3.29833
-0.50265,3.29833
-0.50264,3.33167
-0.50263,3.29833
-0.50262,3.29833
-0.50261,3.29833
-0.5026,3.29833
-0.50259,3.33167
-0.50258,3.29833
-0.50257,3.29833
-0.50256,-0.0683333
-0.50255,-0.035
-0.50254,-0.035
-0.50253,-0.035
-0.50252,-0.035
-0.50251,-0.035
-0.5025,-0.035
-0.50249,-0.035
-0.50248,-0.035
-0.50247,-0.035
-0.50246,-0.00166667
-0.50245,-0.00166667
-0.50244,-0.00166667
-0.50243,-0.035
-0.50242,-0.035
-0.50241,-0.00166667
-0.5024,-0.035
-0.50239,-0.035
-0.50238,-0.035
-0.50237,-0.00166667
-0.50236,-0.035
-0.50235,-0.00166667
-0.50234,-0.00166667
-0.50233,-0.00166667
-0.50232,-0.035
-0.50231,-0.035
-0.5023,-0.035
-0.50229,-0.035
-0.50228,-0.00166667
-0.50227,-0.00166667
-0.50226,-0.035
-0.50225,-0.035
-0.50224,-0.00166667
-0.50223,-0.035
-0.50222,-0.00166667
-0.50221,-0.00166667
-0.5022,-0.00166667
-0.50219,-0.035
-0.50218,-0.00166667
-0.50217,-0.035
-0.50216,-0.035
-0.50215,-0.035
-0.50214,-0.00166667
-0.50213,-0.00166667
-0.50212,-0.035
-0.50211,-0.035
-0.5021,-0.00166667
-0.50209,-0.035
-0.50208,-0.00166667
-0.50207,-0.00166667
-0.50206,-0.035
-0.50205,-0.00166667
-0.50204,-0.035
-0.50203,-0.00166667
-0.50202,-0.00166667
-0.50201,-0.035
-0.502,-0.035
-0.50199,3.33167
-0.50198,3.29833
-0.50197,3.33167
-0.50196,3.33167
-0.50195,3.29833
-0.50194,3.29833
-0.50193,3.29833
-0.50192,3.29833
-0.50191,3.29833
-0.5019,3.29833
-0.50189,3.29833
-0.50188,3.29833
-0.50187,3.29833
-0.50186,3.29833
-0.50185,3.33167
-0.50184,3.29833
-0.50183,3.29833
-0.50182,3.29833
-0.50181,3.29833
-0.5018,3.29833
-0.50179,3.29833
-0.50178,3.29833
-0.50177,3.29833
-0.50176,3.29833
-0.50175,3.29833
-0.50174,3.29833
-0.50173,3.29833
-0.50172,3.29833
-0.50171,3.29833
-0.5017,3.29833
-0.50169,3.29833
-0.50168,3.29833
-0.50167,3.29833
-0.50166,3.29833
-0.50165,3.29833
-0.50164,3.29833
-0.50163,3.29833
-0.50162,3.29833
-0.50161,3.29833
-0.5016,3.29833
-0.50159,3.29833
-0.50158,3.29833
-0.50157,3.29833
-0.50156,3.29833
-0.50155,3.29833
-0.50154,3.29833
-0.50153,3.29833
-0.50152,3.29833
-0.50151,3.29833
-0.5015,3.29833
-0.50149,3.29833
-0.50148,3.29833
-0.50147,3.29833
-0.50146,3.29833
-0.50145,3.29833
-0.50144,3.29833
-0.50143,3.29833
-0.50142,-0.035
-0.50141,-0.035
-0.5014,-0.035
-0.50139,-0.035
-0.50138,-0.035
-0.50137,-0.035
-0.50136,-0.035
-0.50135,-0.00166667
-0.50134,-0.035
-0.50133,-0.00166667
-0.50132,-0.0683333
-0.50131,-0.035
-0.5013,-0.035
-0.50129,-0.00166667
-0.50128,-0.035
-0.50127,-0.00166667
-0.50126,-0.035
-0.50125,-0.00166667
-0.50124,-0.035
-0.50123,-0.035
-0.50122,-0.035
-0.50121,-0.00166667
-0.5012,-0.035
-0.50119,-0.035
-0.50118,-0.035
-0.50117,-0.035
-0.50116,-0.00166667
-0.50115,-0.035
-0.50114,-0.035
-0.50113,-0.035
-0.50112,-0.00166667
-0.50111,-0.00166667
-0.5011,-0.00166667
-0.50109,-0.035
-0.50108,-0.00166667
-0.50107,-0.00166667
-0.50106,-0.035
-0.50105,-0.00166667
-0.50104,-0.00166667
-0.50103,-0.00166667
-0.50102,-0.035
-0.50101,-0.035
-0.501,-0.035
-0.50099,-0.035
-0.50098,-0.00166667
-0.50097,-0.00166667
-0.50096,-0.035
-0.50095,-0.00166667
-0.50094,-0.00166667
-0.50093,-0.00166667
-0.50092,-0.00166667
-0.50091,-0.035
-0.5009,-0.00166667
-0.50089,-0.00166667
-0.50088,-0.035
-0.50087,-0.00166667
-0.50086,3.365
-0.50085,3.33167
-0.50084,3.33167
-0.50083,3.29833
-0.50082,3.29833
-0.50081,3.33167
-0.5008,3.29833
-0.50079,3.29833
-0.50078,3.29833
-0.50077,3.29833
-0.50076,3.29833
-0.50075,3.29833
-0.50074,3.29833
-0.50073,3.29833
-0.50072,3.29833
-0.50071,3.29833
-0.5007,3.33167
-0.50069,3.29833
-0.50068,3.33167
-0.50067,3.29833
-0.50066,3.29833
-0.50065,3.29833
-0.50064,3.29833
-0.50063,3.29833
-0.50062,3.29833
-0.50061,3.29833
-0.5006,3.29833
-0.50059,3.29833
-0.50058,3.29833
-0.50057,3.29833
-0.50056,3.33167
-0.50055,3.29833
-0.50054,3.29833
-0.50053,3.365
-0.50052,3.29833
-0.50051,3.29833
-0.5005,3.29833
-0.50049,3.29833
-0.50048,3.29833
-0.50047,3.33167
-0.50046,3.29833
-0.50045,3.29833
-0.50044,3.29833
-0.50043,3.29833
-0.50042,3.29833
-0.50041,3.29833
-0.5004,3.29833
-0.50039,3.29833
-0.50038,3.29833
-0.50037,3.29833
-0.50036,3.29833
-0.50035,3.29833
-0.50034,3.33167
-0.50033,3.29833
-0.50032,3.29833
-0.50031,3.29833
-0.5003,3.29833
-0.50029,-0.035
-0.50028,-0.035
-0.50027,-0.035
-0.50026,-0.035
-0.50025,-0.035
-0.50024,-0.035
-0.50023,-0.035
-0.50022,-0.035
-0.50021,-0.00166667
-0.5002,-0.035
-0.50019,-0.00166667
-0.50018,-0.00166667
-0.50017,-0.00166667
-0.50016,-0.00166667
-0.50015,-0.035
-0.50014,-0.035
-0.50013,-0.035
-0.50012,-0.00166667
-0.50011,-0.035
-0.5001,-0.035
-0.50009,-0.035
-0.50008,-0.00166667
-0.50007,-0.035
-0.50006,-0.00166667
-0.50005,-0.035
-0.50004,-0.00166667
-0.50003,-0.035
-0.50002,-0.00166667
-0.50001,-0.035
-0.5,-0.035
-0.49999,-0.035
-0.49998,-0.035
-0.49997,-0.00166667
-0.49996,-0.00166667
-0.49995,-0.035
-0.49994,-0.00166667
-0.49993,-0.00166667
-0.49992,-0.035
-0.49991,-0.00166667
-0.4999,-0.035
-0.49989,-0.035
-0.49988,-0.035
-0.49987,-0.035
-0.49986,-0.035
-0.49985,-0.00166667
-0.49984,-0.035
-0.49983,-0.035
-0.49982,-0.00166667
-0.49981,-0.035
-0.4998,-0.00166667
-0.49979,-0.00166667
-0.49978,-0.035
-0.49977,-0.035
-0.49976,-0.035
-0.49975,-0.00166667
-0.49974,-0.035
-0.49973,3.365
-0.49972,3.29833
-0.49971,3.29833
-0.4997,3.29833
-0.49969,3.29833
-0.49968,3.33167
-0.49967,3.29833
-0.49966,3.29833
-0.49965,3.29833
-0.49964,3.29833
-0.49963,3.23167
-0.49962,3.29833
-0.49961,3.29833
-0.4996,3.265
-0.49959,3.29833
-0.49958,3.29833
-0.49957,3.29833
-0.49956,3.29833
-0.49955,3.29833
-0.49954,3.29833
-0.49953,3.29833
-0.49952,3.29833
-0.49951,3.29833
-0.4995,3.29833
-0.49949,3.33167
-0.49948,3.29833
-0.49947,3.29833
-0.49946,3.29833
-0.49945,3.29833
-0.49944,3.29833
-0.49943,3.33167
-0.49942,3.29833
-0.49941,3.29833
-0.4994,3.29833
-0.49939,3.29833
-0.49938,3.265
-0.49937,3.29833
-0.49936,3.29833
-0.49935,3.29833
-0.49934,3.29833
-0.49933,3.29833
-0.49932,3.29833
-0.49931,3.29833
-0.4993,3.29833
-0.49929,3.29833
-0.49928,3.29833
-0.49927,3.29833
-0.49926,3.29833
-0.49925,3.29833
-0.49924,3.29833
-0.49923,3.29833
-0.49922,3.29833
-0.49921,3.29833
-0.4992,3.29833
-0.49919,3.29833
-0.49918,3.29833
-0.49917,3.29833
-0.49916,-0.035
-0.49915,-0.035
-0.49914,-0.035
-0.49913,-0.035
-0.49912,-0.035
-0.49911,-0.035
-0.4991,-0.00166667
-0.49909,-0.035
-0.49908,-0.035
-0.49907,-0.035
-0.49906,-0.035
-0.49905,-0.035
-0.49904,-0.00166667
-0.49903,-0.00166667
-0.49902,-0.035
-0.49901,-0.00166667
-0.499,-0.00166667
-0.49899,-0.035
-0.49898,-0.00166667
-0.49897,-0.00166667
-0.49896,-0.035
-0.49895,-0.00166667
-0.49894,-0.035
-0.49893,-0.00166667
-0.49892,-0.00166667
-0.49891,-0.00166667
-0.4989,-0.00166667
-0.49889,-0.035
-0.49888,-0.035
-0.49887,-0.035
-0.49886,-0.00166667
-0.49885,-0.00166667
-0.49884,-0.035
-0.49883,-0.00166667
-0.49882,-0.00166667
-0.49881,-0.035
-0.4988,-0.035
-0.49879,-0.00166667
-0.49878,-0.00166667
-0.49877,-0.00166667
-0.49876,-0.00166667
-0.49875,-0.00166667
-0.49874,-0.00166667
-0.49873,-0.035
-0.49872,-0.00166667
-0.49871,-0.035
-0.4987,-0.035
-0.49869,-0.035
-0.49868,-0.035
-0.49867,-0.00166667
-0.49866,-0.035
-0.49865,-0.035
-0.49864,-0.035
-0.49863,-0.00166667
-0.49862,-0.035
-0.49861,-0.035
-0.4986,3.365
-0.49859,3.29833
-0.49858,3.29833
-0.49857,3.29833
-0.49856,3.29833
-0.49855,3.33167
-0.49854,3.29833
-0.49853,3.29833
