0.50564161,0.0166667
0.50564361,0.0166667
0.50564561,0.0166667
0.50564761,0.0166667
0.50564961,0.0166667
0.50565161,0.0166667
0.50565361,-0.0166667
0.50565561,0.0166667
0.50565761,0.0166667
0.50565961,0.0166667
0.50566161,0.0166667
0.50566361,0.0166667
0.50566561,0.0166667
0.50566761,-0.0166667
0.50566961,0.0166667
0.50567161,0.0166667
0.50567361,0.0166667
0.50567561,0.0166667
0.50567761,0.0166667
0.50567961,-0.0166667
0.50568161,-0.0166667
0.50568361,0.0166667
0.50568561,0.0166667
0.50568761,0.0166667
0.50568961,0.0166667
0.50569161,0.0166667
0.50569361,0.0166667
0.50569561,-0.0166667
0.50569761,0.0166667
0.50569961,0.0166667
0.50570161,-0.0166667
0.50570361,0.0166667
0.50570561,0.0166667
0.50570761,0.0166667
0.50570961,0.0166667
0.50571161,0.0166667
0.50571361,-0.0166667
0.50571561,-0.0166667
0.50571761,0.0166667
0.50571961,0.0166667
0.50572161,0.0166667
0.50572361,0.0166667
0.50572561,0.0166667
0.50572761,0.0166667
0.50572961,0.0166667
0.50573161,0.0166667
0.50573361,0.0166667
0.50573561,0.0166667
0.50573761,0.0166667
0.50573961,-0.0166667
0.50574161,0.0166667
0.50574361,0.0166667
0.50574561,0.0166667
0.50574761,-0.0166667
0.50574961,-0.0166667
0.50575161,0.0166667
0.50575361,0.0166667
0.50575561,0.0166667
0.50575761,0.0166667
0.50575961,0.0166667
0.50576161,0.0166667
0.50576361,0.0166667
0.50576561,0.0166667
0.50576761,-0.0166667
0.50576961,0.0166667
0.50577161,0.0166667
0.50577361,0.0166667
0.50577561,0.0166667
0.50577761,0.0166667
0.50577961,0.0166667
0.50578161,0.0166667
0.50578361,0.0166667
0.50578561,0.0166667
0.50578761,0.0166667
0.50578961,0.0166667
0.50579161,0.0166667
0.50579361,0.0166667
0.50579561,-0.0166667
0.50579761,0.0166667
0.50579961,0.0166667
0.50580161,-0.0166667
0.50580361,0.0166667
0.50580561,0.0166667
0.50580761,-0.0166667
0.50580961,0.0166667
0.50581161,0.0166667
0.50581361,-0.0166667
0.50581561,0.0166667
0.50581761,0.0166667
0.50581961,0.0166667
0.50582161,0.0166667
0.50582361,0.0166667
0.50582561,0.0166667
0.50582761,0.0166667
0.50582961,0.0166667
0.50583161,0.0166667
0.50583361,0.0166667
0.50583561,0.0166667
0.50583761,-0.0166667
0.50583961,0.0166667
0.50584161,0.0166667
0.50584361,0.0166667
0.50584561,0.0166667
0.50584761,0.0166667
0.50584961,-0.0166667
0.50585161,0.0166667
0.50585361,-0.0166667
0.50585561,0.0166667
0.50585761,0.0166667
0.50585961,0.0166667
0.50586161,0.0166667
0.50586361,0.0166667
0.50586561,0.0166667
0.50586761,0.0166667
0.50586961,0.0166667
0.50587161,0.0166667
0.50587361,-0.0166667
0.50587561,0.0166667
0.50587761,0.0166667
0.50587961,0.0166667
0.50588161,-0.0166667
0.50588361,0.0166667
0.50588561,0.0166667
0.50588761,0.0166667
0.50588961,0.0166667
0.50589161,0.0166667
0.50589361,0.0166667
0.50589561,0.0166667
0.50589761,0.0166667
0.50589961,0.0166667
0.50590161,-0.0166667
0.50590361,0.0166667
0.50590561,0.0166667
0.50590761,0.0166667
0.50590961,0.0166667
0.50591161,0.0166667
0.50591361,0.0166667
0.50591561,0.0166667
0.50591761,0.0166667
0.50591961,0.0166667
0.50592161,0.0166667
0.50592361,0.0166667
0.50592561,3.28333
0.50592761,3.28333
0.50592961,3.25
0.50593161,3.25
0.50593361,3.25
0.50593561,3.25
0.50593761,3.28333
0.50593961,3.25
0.50594161,3.25
0.50594361,3.25
0.50594561,3.25
0.50594761,3.25
0.50594961,3.25
0.50595161,3.21667
0.50595361,3.25
0.50595561,3.25
0.50595761,3.25
0.50595961,3.28333
0.50596161,3.21667
0.50596361,3.25
0.50596561,3.28333
0.50596761,3.28333
0.50596961,3.28333
0.50597161,3.25
0.50597361,3.28333
0.50597561,3.25
0.50597761,3.25
0.50597961,3.25
0.50598161,3.25
0.50598361,3.25
0.50598561,3.25
0.50598761,3.25
0.50598961,3.28333
0.50599161,3.25
0.50599361,3.25
0.50599561,3.25
0.50599761,3.25
0.50599961,3.25
0.50600161,3.28333
0.50600361,3.25
0.50600561,3.28333
0.50600761,3.25
0.50600961,3.25
0.50601161,3.28333
0.50601361,3.28333
0.50601561,3.28333
0.50601761,3.28333
0.50601961,3.28333
0.50602161,3.28333
0.50602361,3.28333
0.50602561,3.28333
0.50602761,3.28333
0.50602961,3.28333
0.50603161,3.28333
0.50603361,3.28333
0.50603561,3.28333
0.50603761,3.28333
0.50603961,3.28333
0.50604161,3.25
0.50604361,3.28333
0.50604561,3.25
0.50604761,3.28333
0.50604961,3.25
0.50605161,3.28333
0.50605361,3.28333
0.50605561,3.28333
0.50605761,3.28333
0.50605961,3.28333
0.50606161,3.28333
0.50606361,3.28333
0.50606561,3.28333
0.50606761,3.28333
0.50606961,3.28333
0.50607161,3.28333
0.50607361,3.28333
0.50607561,3.28333
0.50607761,3.28333
0.50607961,3.28333
0.50608161,3.28333
0.50608361,3.28333
0.50608561,3.28333
0.50608761,3.28333
0.50608961,3.28333
0.50609161,3.28333
0.50609361,3.31667
0.50609561,3.28333
0.50609761,3.28333
0.50609961,3.28333
0.50610161,3.28333
0.50610361,3.28333
0.50610561,3.28333
0.50610761,3.28333
0.50610961,3.28333
0.50611161,3.28333
0.50611361,3.28333
0.50611561,3.28333
0.50611761,3.28333
0.50611961,3.28333
0.50612161,3.28333
0.50612361,3.28333
0.50612561,3.28333
0.50612761,3.28333
0.50612961,3.28333
0.50613161,3.28333
0.50613361,3.28333
0.50613561,3.28333
0.50613761,3.28333
0.50613961,3.28333
0.50614161,3.28333
0.50614361,3.28333
0.50614561,3.28333
0.50614761,3.28333
0.50614961,3.28333
0.50615161,3.28333
0.50615361,3.28333
0.50615561,3.28333
0.50615761,3.28333
0.50615961,3.28333
0.50616161,3.28333
0.50616361,3.28333
0.50616561,3.28333
0.50616761,3.28333
0.50616961,3.28333
0.50617161,3.28333
0.50617361,3.28333
0.50617561,3.28333
0.50617761,3.28333
0.50617961,3.28333
0.50618161,3.28333
0.50618361,3.28333
0.50618561,3.28333
0.50618761,3.28333
0.50618961,3.28333
0.50619161,3.28333
0.50619361,3.28333
0.50619561,3.28333
0.50619761,3.28333
0.50619961,3.28333
0.50620161,3.28333
0.50620361,3.28333
0.50620561,3.31667
0.50620761,3.28333
0.50620961,3.28333
0.50621161,3.28333
0.50621361,3.28333
0.50621561,3.28333
0.50621761,3.28333
0.50621961,3.28333
0.50622161,3.28333
0.50622361,3.28333
0.50622561,3.28333
0.50622761,3.28333
0.50622961,3.28333
0.50623161,3.28333
0.50623361,3.28333
0.50623561,3.28333
0.50623761,3.31667
0.50623961,3.28333
0.50624161,3.28333
0.50624361,3.28333
0.50624561,3.28333
0.50624761,3.28333
0.50624961,3.28333
0.50625161,3.28333
0.50625361,3.28333
0.50625561,3.28333
0.50625761,3.28333
0.50625961,3.28333
0.50626161,3.28333
0.50626361,3.28333
0.50626561,3.28333
0.50626761,3.28333
0.50626961,3.28333
0.50627161,3.28333
0.50627361,3.28333
0.50627561,3.28333
0.50627761,3.28333
0.50627961,3.28333
0.50628161,3.28333
0.50628361,3.28333
0.50628561,3.28333
0.50628761,3.28333
0.50628961,3.28333
0.50629161,3.28333
0.50629361,3.28333
0.50629561,3.28333
0.50629761,3.31667
0.50629961,3.28333
0.50630161,3.28333
0.50630361,3.28333
0.50630561,3.28333
0.50630761,3.28333
0.50630961,3.28333
0.50631161,3.28333
0.50631361,3.28333
0.50631561,3.28333
0.50631761,3.28333
0.50631961,3.28333
0.50632161,3.28333
0.50632361,3.28333
0.50632561,3.28333
0.50632761,3.28333
0.50632961,3.28333
0.50633161,3.28333
0.50633361,3.28333
0.50633561,3.31667
0.50633761,3.28333
0.50633961,3.28333
0.50634161,3.28333
0.50634361,3.28333
0.50634561,3.28333
0.50634761,3.28333
0.50634961,3.28333
0.50635161,3.28333
0.50635361,3.28333
0.50635561,3.28333
0.50635761,3.28333
0.50635961,3.28333
0.50636161,3.28333
0.50636361,3.28333
0.50636561,3.28333
0.50636761,3.28333
0.50636961,3.31667
0.50637161,3.31667
0.50637361,3.28333
0.50637561,3.28333
0.50637761,3.28333
0.50637961,3.28333
0.50638161,3.28333
0.50638361,3.28333
0.50638561,3.28333
0.50638761,3.31667
0.50638961,3.28333
0.50639161,3.28333
0.50639361,3.28333
0.50639561,3.28333
0.50639761,3.28333
0.50639961,3.28333
0.50640161,3.28333
0.50640361,3.28333
0.50640561,3.28333
0.50640761,3.28333
0.50640961,3.28333
0.50641161,3.28333
0.50641361,3.28333
0.50641561,3.28333
0.50641761,3.31667
0.50641961,3.28333
0.50642161,3.28333
0.50642361,3.28333
0.50642561,3.31667
0.50642761,3.28333
0.50642961,3.28333
0.50643161,3.28333
0.50643361,3.28333
0.50643561,3.28333
0.50643761,3.28333
0.50643961,3.28333
0.50644161,3.28333
0.50644361,3.28333
0.50644561,3.28333
0.50644761,3.28333
0.50644961,3.28333
0.50645161,3.28333
0.50645361,3.28333
0.50645561,3.28333
0.50645761,3.28333
0.50645961,3.28333
0.50646161,3.28333
0.50646361,3.28333
0.50646561,3.28333
0.50646761,3.28333
0.50646961,3.28333
0.50647161,3.28333
0.50647361,3.28333
0.50647561,3.28333
0.50647761,3.28333
0.50647961,3.28333
0.50648161,3.31667
0.50648361,3.28333
0.50648561,3.31667
0.50648761,3.28333
0.50648961,3.28333
0.50649161,3.31667
0.50649361,3.28333
0.50649561,3.31667
0.50649761,3.31667
0.50649961,3.28333
0.50650161,3.28333
0.50650361,0.0166667
0.50650561,0.0166667
0.50650761,0.05
0.50650961,0.05
0.50651161,0.05
0.50651361,0.05
0.50651561,0.0166667
0.50651761,0.05
0.50651961,0.05
0.50652161,0.05
0.50652361,0.05
0.50652561,0.05
0.50652761,0.05
0.50652961,0.05
0.50653161,0.05
0.50653361,0.0166667
0.50653561,0.0166667
0.50653761,0.05
0.50653961,0.05
0.50654161,0.0166667
0.50654361,0.0166667
0.50654561,0.05
0.50654761,0.0166667
0.50654961,0.0166667
0.50655161,0.0166667
0.50655361,0.0166667
0.50655561,0.05
0.50655761,0.0166667
0.50655961,0.0166667
0.50656161,0.0166667
0.50656361,0.0166667
0.50656561,0.05
0.50656761,0.0166667
0.50656961,0.0166667
0.50657161,0.0166667
0.50657361,0.0166667
0.50657561,0.05
0.50657761,0.0166667
0.50657961,0.0166667
0.50658161,0.0166667
0.50658361,0.0166667
0.50658561,0.0166667
0.50658761,0.0166667
0.50658961,0.0166667
0.50659161,0.0166667
0.50659361,0.0166667
0.50659561,0.0166667
0.50659761,0.0166667
0.50659961,0.0166667
0.50660161,0.05
0.50660361,0.0166667
0.50660561,0.0166667
0.50660761,0.0166667
0.50660961,0.0166667
0.50661161,0.0166667
0.50661361,0.05
0.50661561,0.0166667
0.50661761,0.0166667
0.50661961,0.0166667
0.50662161,0.0166667
0.50662361,0.0166667
0.50662561,0.0166667
0.50662761,0.0166667
0.50662961,0.0166667
0.50663161,0.0166667
0.50663361,0.0166667
0.50663561,0.0166667
0.50663761,0.0166667
0.50663961,0.0166667
0.50664161,0.0166667
0.50664361,0.0166667
0.50664561,0.0166667
0.50664761,0.0166667
0.50664961,0.0166667
0.50665161,0.0166667
0.50665361,0.0166667
0.50665561,0.0166667
0.50665761,0.0166667
0.50665961,-0.0166667
0.50666161,0.0166667
0.50666361,0.0166667
0.50666561,0.0166667
0.50666761,0.0166667
0.50666961,0.0166667
0.50667161,0.0166667
0.50667361,0.0166667
0.50667561,0.0166667
0.50667761,0.0166667
0.50667961,0.0166667
0.50668161,0.0166667
0.50668361,0.0166667
0.50668561,0.0166667
0.50668761,0.0166667
0.50668961,0.0166667
0.50669161,0.0166667
0.50669361,0.0166667
0.50669561,0.0166667
0.50669761,0.0166667
0.50669961,0.0166667
0.50670161,0.0166667
0.50670361,0.0166667
0.50670561,-0.0166667
0.50670761,0.0166667
0.50670961,0.0166667
0.50671161,0.0166667
0.50671361,0.0166667
0.50671561,0.0166667
0.50671761,0.0166667
0.50671961,0.0166667
0.50672161,0.0166667
0.50672361,0.0166667
0.50672561,0.0166667
0.50672761,0.0166667
0.50672961,0.0166667
0.50673161,0.0166667
0.50673361,0.0166667
0.50673561,0.0166667
0.50673761,0.0166667
0.50673961,0.0166667
0.50674161,0.0166667
0.50674361,-0.0166667
0.50674561,0.0166667
0.50674761,0.0166667
0.50674961,0.0166667
0.50675161,0.0166667
0.50675361,0.0166667
0.50675561,0.0166667
0.50675761,0.0166667
0.50675961,0.0166667
0.50676161,0.0166667
0.50676361,0.0166667
0.50676561,0.0166667
0.50676761,0.0166667
0.50676961,0.0166667
0.50677161,0.05
0.50677361,0.0166667
0.50677561,0.0166667
0.50677761,0.0166667
0.50677961,0.0166667
0.50678161,0.0166667
0.50678361,0.0166667
0.50678561,-0.0166667
0.50678761,0.0166667
0.50678961,0.0166667
0.50679161,0.0166667
0.50679361,0.0166667
0.50679561,0.0166667
0.50679761,0.0166667
0.50679961,0.0166667
0.50680161,0.0166667
0.50680361,0.0166667
0.50680561,-0.0166667
0.50680761,0.0166667
0.50680961,0.0166667
0.50681161,0.0166667
0.50681361,0.0166667
0.50681561,0.0166667
0.50681761,0.0166667
0.50681961,0.0166667
0.50682161,0.0166667
0.50682361,0.0166667
0.50682561,0.0166667
0.50682761,0.0166667
0.50682961,0.0166667
0.50683161,0.0166667
0.50683361,0.0166667
0.50683561,0.0166667
0.50683761,0.0166667
0.50683961,0.0166667
0.50684161,0.0166667
0.50684361,0.0166667
0.50684561,0.0166667
0.50684761,0.0166667
0.50684961,0.0166667
0.50685161,0.0166667
0.50685361,0.0166667
0.50685561,0.0166667
0.50685761,0.0166667
0.50685961,0.0166667
0.50686161,0.0166667
0.50686361,0.0166667
0.50686561,0.0166667
0.50686761,0.0166667
0.50686961,0.0166667
0.50687161,0.0166667
0.50687361,0.0166667
0.50687561,0.0166667
0.50687761,0.0166667
0.50687961,0.0166667
0.50688161,-0.0166667
0.50688361,-0.0166667
0.50688561,0.0166667
0.50688761,0.0166667
0.50688961,0.0166667
0.50689161,0.0166667
0.50689361,0.0166667
0.50689561,0.0166667
0.50689761,-0.0166667
0.50689961,0.0166667
0.50690161,0.0166667
0.50690361,0.0166667
0.50690561,0.0166667
0.50690761,0.0166667
0.50690961,0.0166667
0.50691161,0.0166667
0.50691361,0.0166667
0.50691561,0.0166667
0.50691761,0.0166667
0.50691961,0.0166667
0.50692161,0.0166667
0.50692361,0.0166667
0.50692561,-0.0166667
0.50692761,0.0166667
0.50692961,0.0166667
0.50693161,0.0166667
0.50693361,0.0166667
0.50693561,0.0166667
0.50693761,-0.0166667
0.50693961,0.0166667
0.50694161,0.0166667
0.50694361,0.0166667
0.50694561,-0.0166667
0.50694761,0.0166667
0.50694961,0.0166667
0.50695161,0.0166667
0.50695361,0.0166667
0.50695561,0.0166667
0.50695761,0.0166667
0.50695961,-0.0166667
0.50696161,-0.0166667
0.50696361,0.0166667
0.50696561,0.0166667
0.50696761,0.0166667
0.50696961,0.0166667
0.50697161,0.0166667
0.50697361,0.0166667
0.50697561,-0.0166667
0.50697761,0.0166667
0.50697961,0.0166667
0.50698161,0.0166667
0.50698361,-0.0166667
0.50698561,0.0166667
0.50698761,-0.0166667
0.50698961,0.0166667
0.50699161,0.0166667
0.50699361,0.0166667
0.50699561,0.0166667
0.50699761,0.0166667
0.50699961,0.0166667
0.50700161,0.0166667
0.50700361,-0.0166667
0.50700561,0.0166667
0.50700761,0.0166667
0.50700961,0.0166667
0.50701161,0.0166667
0.50701361,0.0166667
0.50701561,0.0166667
0.50701761,0.0166667
0.50701961,-0.0166667
0.50702161,-0.0166667
0.50702361,0.0166667
0.50702561,-0.0166667
0.50702761,0.0166667
0.50702961,0.0166667
0.50703161,-0.0166667
0.50703361,-0.0166667
0.50703561,-0.0166667
0.50703761,-0.0166667
0.50703961,-0.0166667
0.50704161,0.0166667
0.50704361,0.0166667
0.50704561,-0.0166667
0.50704761,-0.0166667
0.50704961,-0.0166667
0.50705161,0.0166667
0.50705361,-0.0166667
0.50705561,0.0166667
0.50705761,0.0166667
0.50705961,0.0166667
0.50706161,0.0166667
0.50706361,-0.0166667
0.50706561,0.0166667
0.50706761,-0.0166667
0.50706961,0.0166667
0.50707161,0.0166667
0.50707361,-0.0166667
0.50707561,0.0166667
0.50707761,0.0166667
0.50707961,0.0166667
0.50708161,0.0166667
0.50708361,0.0166667
0.50708561,3.31667
0.50708761,3.28333
0.50708961,3.28333
0.50709161,3.25
0.50709361,3.25
0.50709561,3.25
0.50709761,3.25
0.50709961,3.25
0.50710161,3.25
0.50710361,3.21667
0.50710561,3.25
0.50710761,3.25
0.50710961,3.25
0.50711161,3.25
0.50711361,3.25
0.50711561,3.25
0.50711761,3.25
0.50711961,3.25
0.50712161,3.25
0.50712361,3.25
0.50712561,3.25
0.50712761,3.25
0.50712961,3.28333
0.50713161,3.28333
0.50713361,3.25
0.50713561,3.28333
0.50713761,3.28333
0.50713961,3.28333
0.50714161,3.25
0.50714361,3.25
0.50714561,3.28333
0.50714761,3.28333
0.50714961,3.25
0.50715161,3.25
0.50715361,3.25
0.50715561,3.28333
0.50715761,3.28333
0.50715961,3.28333
0.50716161,3.25
0.50716361,3.28333
0.50716561,3.28333
0.50716761,3.25
0.50716961,3.28333
0.50717161,3.28333
0.50717361,3.28333
0.50717561,3.28333
0.50717761,3.28333
0.50717961,3.28333
0.50718161,3.28333
0.50718361,3.28333
0.50718561,3.28333
0.50718761,3.28333
0.50718961,3.28333
0.50719161,3.28333
0.50719361,3.28333
0.50719561,3.25
0.50719761,3.28333
0.50719961,3.28333
0.50720161,3.28333
0.50720361,3.28333
0.50720561,3.28333
0.50720761,3.28333
0.50720961,3.28333
0.50721161,3.28333
0.50721361,3.28333
0.50721561,3.25
0.50721761,3.28333
0.50721961,3.28333
0.50722161,3.25
0.50722361,3.25
0.50722561,3.28333
0.50722761,3.28333
0.50722961,3.28333
0.50723161,3.28333
0.50723361,3.28333
0.50723561,3.28333
0.50723761,3.28333
0.50723961,3.28333
0.50724161,3.28333
0.50724361,3.28333
0.50724561,3.28333
0.50724761,3.28333
0.50724961,3.28333
0.50725161,3.28333
0.50725361,3.28333
0.50725561,3.31667
0.50725761,3.28333
0.50725961,3.28333
0.50726161,3.31667
0.50726361,3.28333
0.50726561,3.28333
0.50726761,3.28333
0.50726961,3.28333
0.50727161,3.28333
0.50727361,3.28333
0.50727561,3.28333
0.50727761,3.28333
0.50727961,3.28333
0.50728161,3.28333
0.50728361,3.28333
0.50728561,3.28333
0.50728761,3.28333
0.50728961,3.28333
0.50729161,3.28333
0.50729361,3.28333
0.50729561,3.28333
0.50729761,3.25
0.50729961,3.28333
0.50730161,3.28333
0.50730361,3.28333
0.50730561,3.28333
0.50730761,3.28333
0.50730961,3.28333
0.50731161,3.28333
0.50731361,3.28333
0.50731561,3.28333
0.50731761,3.28333
0.50731961,3.28333
0.50732161,3.28333
0.50732361,3.28333
0.50732561,3.28333
0.50732761,3.28333
0.50732961,3.28333
0.50733161,3.28333
0.50733361,3.28333
0.50733561,3.31667
0.50733761,3.28333
0.50733961,3.28333
0.50734161,3.28333
0.50734361,3.31667
0.50734561,3.31667
0.50734761,3.28333
0.50734961,3.28333
0.50735161,3.28333
0.50735361,3.28333
0.50735561,3.28333
0.50735761,3.28333
0.50735961,3.28333
0.50736161,3.28333
0.50736361,3.28333
0.50736561,3.28333
0.50736761,3.28333
0.50736961,3.28333
0.50737161,3.28333
0.50737361,3.28333
0.50737561,3.28333
0.50737761,3.28333
0.50737961,3.28333
0.50738161,3.28333
0.50738361,3.28333
0.50738561,3.28333
0.50738761,3.28333
0.50738961,3.28333
0.50739161,3.28333
0.50739361,3.28333
0.50739561,3.28333
0.50739761,3.28333
0.50739961,3.28333
0.50740161,3.28333
0.50740361,3.28333
0.50740561,3.28333
0.50740761,3.28333
0.50740961,3.28333
0.50741161,3.28333
0.50741361,3.28333
0.50741561,3.28333
0.50741761,3.31667
0.50741961,3.28333
0.50742161,3.28333
0.50742361,3.28333
0.50742561,3.31667
0.50742761,3.28333
0.50742961,3.28333
0.50743161,3.28333
0.50743361,3.28333
0.50743561,3.28333
0.50743761,3.28333
0.50743961,3.28333
0.50744161,3.28333
0.50744361,3.28333
0.50744561,3.28333
0.50744761,3.28333
0.50744961,3.28333
0.50745161,3.28333
0.50745361,3.28333
0.50745561,3.28333
0.50745761,3.28333
0.50745961,3.28333
0.50746161,3.28333
0.50746361,3.28333
0.50746561,3.28333
0.50746761,3.28333
0.50746961,3.28333
0.50747161,3.28333
0.50747361,3.28333
0.50747561,3.28333
0.50747761,3.28333
0.50747961,3.28333
0.50748161,3.28333
0.50748361,3.28333
0.50748561,3.28333
0.50748761,3.28333
0.50748961,3.28333
0.50749161,3.28333
0.50749361,3.28333
0.50749561,3.28333
0.50749761,3.28333
0.50749961,3.31667
0.50750161,3.28333
0.50750361,3.28333
0.50750561,3.28333
0.50750761,3.28333
0.50750961,3.28333
0.50751161,3.28333
0.50751361,3.28333
0.50751561,3.28333
0.50751761,3.28333
0.50751961,3.28333
0.50752161,3.31667
0.50752361,3.28333
0.50752561,3.28333
0.50752761,3.28333
0.50752961,3.28333
0.50753161,3.28333
0.50753361,3.28333
0.50753561,3.28333
0.50753761,3.28333
0.50753961,3.28333
0.50754161,3.28333
0.50754361,3.28333
0.50754561,3.28333
0.50754761,3.28333
0.50754961,3.28333
0.50755161,3.28333
0.50755361,3.28333
0.50755561,3.28333
0.50755761,3.31667
0.50755961,3.28333
0.50756161,3.28333
0.50756361,3.28333
0.50756561,3.28333
0.50756761,3.28333
0.50756961,3.28333
0.50757161,3.28333
0.50757361,3.28333
0.50757561,3.28333
0.50757761,3.28333
0.50757961,3.28333
0.50758161,3.28333
0.50758361,3.28333
0.50758561,3.28333
0.50758761,3.28333
0.50758961,3.28333
0.50759161,3.28333
0.50759361,3.28333
0.50759561,3.28333
0.50759761,3.28333
0.50759961,3.28333
0.50760161,3.28333
0.50760361,3.28333
0.50760561,3.28333
0.50760761,3.28333
0.50760961,3.28333
0.50761161,3.28333
0.50761361,3.28333
0.50761561,3.28333
0.50761761,3.28333
0.50761961,3.28333
0.50762161,3.28333
0.50762361,3.28333
0.50762561,3.28333
0.50762761,3.28333
0.50762961,3.31667
0.50763161,3.28333
0.50763361,3.28333
0.50763561,3.28333
0.50763761,3.31667
0.50763961,3.31667
0.50764161,3.28333
0.50764361,3.28333
0.50764561,3.28333
0.50764761,3.28333
0.50764961,3.28333
0.50765161,3.28333
0.50765361,3.28333
0.50765561,3.28333
0.50765761,3.28333
0.50765961,3.28333
0.50766161,3.28333
0.50766361,3.28333
0.50766561,0.0166667
0.50766761,0.0166667
0.50766961,0.0166667
0.50767161,0.05
0.50767361,0.05
0.50767561,0.0166667
0.50767761,0.05
0.50767961,0.05
0.50768161,0.05
0.50768361,0.0166667
0.50768561,0.05
0.50768761,0.0166667
0.50768961,0.05
0.50769161,0.0166667
0.50769361,0.0166667
0.50769561,0.0166667
0.50769761,0.05
0.50769961,0.05
0.50770161,0.0166667
0.50770361,0.0166667
0.50770561,0.05
0.50770761,0.0166667
0.50770961,0.0166667
0.50771161,0.0166667
0.50771361,0.0166667
0.50771561,0.0166667
0.50771761,0.0166667
0.50771961,0.0166667
0.50772161,0.0166667
0.50772361,0.0166667
0.50772561,0.0166667
0.50772761,0.0166667
0.50772961,0.0166667
0.50773161,0.0166667
0.50773361,0.0166667
0.50773561,0.0166667
0.50773761,0.0166667
0.50773961,0.0166667
0.50774161,0.0166667
0.50774361,0.0166667
0.50774561,0.0166667
0.50774761,0.0166667
0.50774961,0.0166667
0.50775161,0.0166667
0.50775361,0.0166667
0.50775561,0.0166667
0.50775761,0.0166667
0.50775961,0.0166667
0.50776161,0.0166667
0.50776361,0.0166667
0.50776561,0.05
0.50776761,0.0166667
0.50776961,0.0166667
0.50777161,0.0166667
0.50777361,0.0166667
0.50777561,0.0166667
0.50777761,0.0166667
0.50777961,0.0166667
0.50778161,0.0166667
0.50778361,0.0166667
0.50778561,0.0166667
0.50778761,0.0166667
0.50778961,0.0166667
0.50779161,0.0166667
0.50779361,0.0166667
0.50779561,0.0166667
0.50779761,0.0166667
0.50779961,0.0166667
0.50780161,0.0166667
0.50780361,0.0166667
0.50780561,0.0166667
0.50780761,0.0166667
0.50780961,0.0166667
0.50781161,0.0166667
0.50781361,0.0166667
0.50781561,0.0166667
0.50781761,0.0166667
0.50781961,0.0166667
0.50782161,0.0166667
0.50782361,0.0166667
0.50782561,0.0166667
0.50782761,0.0166667
0.50782961,0.0166667
0.50783161,0.0166667
0.50783361,0.0166667
0.50783561,0.0166667
0.50783761,0.0166667
0.50783961,0.0166667
0.50784161,0.0166667
0.50784361,0.0166667
0.50784561,0.0166667
0.50784761,0.0166667
0.50784961,0.0166667
0.50785161,0.0166667
0.50785361,0.0166667
0.50785561,0.0166667
0.50785761,0.0166667
0.50785961,0.0166667
0.50786161,0.0166667
0.50786361,0.0166667
0.50786561,0.0166667
0.50786761,0.0166667
0.50786961,0.0166667
0.50787161,0.0166667
0.50787361,0.0166667
0.50787561,0.0166667
0.50787761,0.0166667
0.50787961,0.0166667
0.50788161,0.0166667
0.50788361,0.0166667
0.50788561,-0.0166667
0.50788761,0.0166667
0.50788961,0.0166667
0.50789161,-0.0166667
0.50789361,0.0166667
0.50789561,0.0166667
0.50789761,0.0166667
0.50789961,0.0166667
0.50790161,0.0166667
0.50790361,0.0166667
0.50790561,0.0166667
0.50790761,0.0166667
0.50790961,0.0166667
0.50791161,0.0166667
0.50791361,0.0166667
0.50791561,0.0166667
0.50791761,0.0166667
0.50791961,0.0166667
0.50792161,0.0166667
0.50792361,0.0166667
0.50792561,0.0166667
0.50792761,0.0166667
0.50792961,0.0166667
0.50793161,0.0166667
0.50793361,0.0166667
0.50793561,0.0166667
0.50793761,0.0166667
0.50793961,0.0166667
0.50794161,0.0166667
0.50794361,0.0166667
0.50794561,0.0166667
0.50794761,0.0166667
0.50794961,0.0166667
0.50795161,0.0166667
0.50795361,-0.0166667
0.50795561,0.0166667
0.50795761,0.0166667
0.50795961,0.0166667
0.50796161,0.0166667
0.50796361,0.0166667
0.50796561,0.0166667
0.50796761,0.0166667
0.50796961,0.0166667
0.50797161,0.0166667
0.50797361,0.0166667
0.50797561,0.0166667
0.50797761,0.0166667
0.50797961,0.0166667
0.50798161,0.0166667
0.50798361,0.0166667
0.50798561,0.0166667
0.50798761,0.0166667
0.50798961,0.0166667
0.50799161,0.0166667
0.50799361,0.0166667
0.50799561,-0.0166667
0.50799761,0.0166667
0.50799961,0.0166667
0.50800161,0.0166667
0.50800361,0.0166667
0.50800561,0.0166667
0.50800761,0.0166667
0.50800961,-0.0166667
0.50801161,0.0166667
0.50801361,0.0166667
0.50801561,0.0166667
0.50801761,-0.0166667
0.50801961,-0.0166667
0.50802161,-0.0166667
0.50802361,-0.0166667
0.50802561,-0.0166667
0.50802761,0.0166667
0.50802961,0.0166667
0.50803161,0.0166667
0.50803361,0.0166667
0.50803561,-0.0166667
0.50803761,0.0166667
0.50803961,-0.0166667
0.50804161,0.0166667
0.50804361,0.0166667
0.50804561,0.0166667
0.50804761,0.0166667
0.50804961,0.0166667
0.50805161,0.0166667
0.50805361,-0.0166667
0.50805561,0.0166667
0.50805761,0.0166667
0.50805961,0.0166667
0.50806161,0.0166667
0.50806361,-0.0166667
0.50806561,0.0166667
0.50806761,-0.0166667
0.50806961,0.0166667
0.50807161,0.0166667
0.50807361,-0.0166667
0.50807561,0.0166667
0.50807761,0.0166667
