0.13841201,3.28333
0.13841251,3.28333
0.13841301,3.28333
0.13841351,3.28333
0.13841401,3.28333
0.13841451,3.28333
0.13841501,3.28333
0.13841551,3.28333
0.13841601,3.28333
0.13841651,3.28333
0.13841701,3.28333
0.13841751,3.28333
0.13841801,3.28333
0.13841851,3.28333
0.13841901,3.28333
0.13841951,3.28333
0.13842001,3.28333
0.13842051,3.28333
0.13842101,3.28333
0.13842151,3.28333
0.13842201,3.28333
0.13842251,3.25
0.13842301,3.25
0.13842351,3.28333
0.13842401,3.28333
0.13842451,3.28333
0.13842501,3.28333
0.13842551,3.25
0.13842601,3.28333
0.13842651,3.28333
0.13842701,3.28333
0.13842751,3.28333
0.13842801,3.28333
0.13842851,3.28333
0.13842901,3.25
0.13842951,3.25
0.13843001,3.25
0.13843051,3.28333
0.13843101,3.28333
0.13843151,3.28333
0.13843201,3.25
0.13843251,3.28333
0.13843301,3.28333
0.13843351,3.25
0.13843401,3.25
0.13843451,3.28333
0.13843501,3.25
0.13843551,3.28333
0.13843601,3.28333
0.13843651,3.28333
0.13843701,3.28333
0.13843751,3.28333
0.13843801,3.28333
0.13843851,3.28333
0.13843901,3.28333
0.13843951,3.28333
0.13844001,3.28333
0.13844051,3.25
0.13844101,3.28333
0.13844151,3.28333
0.13844201,3.28333
0.13844251,3.25
0.13844301,3.28333
0.13844351,3.28333
0.13844401,3.28333
0.13844451,3.25
0.13844501,3.28333
0.13844551,3.28333
0.13844601,3.28333
0.13844651,3.28333
0.13844701,3.25
0.13844751,3.28333
0.13844801,3.28333
0.13844851,3.28333
0.13844901,3.25
0.13844951,3.28333
0.13845001,3.28333
0.13845051,3.28333
0.13845101,3.25
0.13845151,3.28333
0.13845201,3.28333
0.13845251,3.28333
0.13845301,3.28333
0.13845351,3.28333
0.13845401,3.28333
0.13845451,3.28333
0.13845501,3.28333
0.13845551,3.28333
0.13845601,3.28333
0.13845651,3.28333
0.13845701,3.28333
0.13845751,3.28333
0.13845801,3.28333
0.13845851,3.28333
0.13845901,3.31667
0.13845951,3.28333
0.13846001,3.28333
0.13846051,3.28333
0.13846101,3.28333
0.13846151,3.28333
0.13846201,3.28333
0.13846251,3.28333
0.13846301,3.28333
0.13846351,3.28333
0.13846401,3.28333
0.13846451,3.28333
0.13846501,3.28333
0.13846551,3.28333
0.13846601,3.28333
0.13846651,3.28333
0.13846701,3.28333
0.13846751,3.28333
0.13846801,-0.05
0.13846851,-0.05
0.13846901,-0.05
0.13846951,0.0166667
0.13847001,0.0166667
0.13847051,-0.0166667
0.13847101,0.0166667
0.13847151,0.0166667
0.13847201,0.0166667
0.13847251,0.0166667
0.13847301,-0.0166667
0.13847351,0.05
0.13847401,0.0166667
0.13847451,0.0166667
0.13847501,0.0166667
0.13847551,0.0166667
0.13847601,0.0166667
0.13847651,0.0166667
0.13847701,0.0166667
0.13847751,0.0166667
0.13847801,0.0166667
0.13847851,0.0166667
0.13847901,0.0166667
0.13847951,0.0166667
0.13848001,0.0166667
0.13848051,0.0166667
0.13848101,0.0166667
0.13848151,0.0166667
0.13848201,0.0166667
0.13848251,0.05
0.13848301,0.0166667
0.13848351,0.0166667
0.13848401,0.05
0.13848451,0.0166667
0.13848501,0.05
0.13848551,0.0166667
0.13848601,0.0166667
0.13848651,0.0166667
0.13848701,0.0166667
0.13848751,0.0166667
0.13848801,0.05
0.13848851,0.0166667
0.13848901,0.05
0.13848951,0.0166667
0.13849001,0.0166667
0.13849051,0.0166667
0.13849101,0.05
0.13849151,0.0166667
0.13849201,0.0166667
0.13849251,0.05
0.13849301,0.05
0.13849351,0.0166667
0.13849401,0.0166667
0.13849451,0.0166667
0.13849501,0.0166667
0.13849551,0.0166667
0.13849601,0.0166667
0.13849651,0.0166667
0.13849701,0.05
0.13849751,0.0166667
0.13849801,0.0166667
0.13849851,0.0166667
0.13849901,0.05
0.13849951,0.0166667
0.13850001,0.0166667
0.13850051,0.05
0.13850101,0.0166667
0.13850151,0.0166667
0.13850201,0.0166667
0.13850251,0.05
0.13850301,0.0166667
0.13850351,0.0166667
0.13850401,0.0166667
0.13850451,0.0166667
0.13850501,0.0166667
0.13850551,0.0166667
0.13850601,0.0166667
0.13850651,0.0166667
0.13850701,0.0166667
0.13850751,0.0166667
0.13850801,0.0166667
0.13850851,0.05
0.13850901,0.0166667
0.13850951,0.0166667
0.13851001,0.0166667
0.13851051,0.0166667
0.13851101,0.05
0.13851151,0.0166667
0.13851201,0.0166667
0.13851251,0.05
0.13851301,0.0166667
0.13851351,0.0166667
0.13851401,0.0166667
0.13851451,0.0166667
0.13851501,0.0166667
0.13851551,0.0166667
0.13851601,0.0166667
0.13851651,0.0166667
0.13851701,0.0166667
0.13851751,0.0166667
0.13851801,0.0166667
0.13851851,0.0166667
0.13851901,0.0166667
0.13851951,0.0166667
0.13852001,0.0166667
0.13852051,0.0166667
0.13852101,0.0166667
0.13852151,0.0166667
0.13852201,0.0166667
0.13852251,0.0166667
0.13852301,0.0166667
0.13852351,0.0166667
0.13852401,0.0166667
0.13852451,0.0166667
0.13852501,0.0166667
0.13852551,0.0166667
0.13852601,0.0166667
0.13852651,0.0166667
0.13852701,0.0166667
0.13852751,0.0166667
0.13852801,0.0166667
0.13852851,0.0166667
0.13852901,0.0166667
0.13852951,0.0166667
0.13853001,0.0166667
0.13853051,0.0166667
0.13853101,0.0166667
0.13853151,0.0166667
0.13853201,0.0166667
0.13853251,0.0166667
0.13853301,0.0166667
0.13853351,0.0166667
0.13853401,0.0166667
0.13853451,0.0166667
0.13853501,0.0166667
0.13853551,0.0166667
0.13853601,0.0166667
0.13853651,0.0166667
0.13853701,0.0166667
0.13853751,0.0166667
0.13853801,0.0166667
0.13853851,0.0166667
0.13853901,0.0166667
0.13853951,0.0166667
0.13854001,0.0166667
0.13854051,0.05
0.13854101,0.0166667
0.13854151,0.0166667
0.13854201,0.0166667
0.13854251,0.0166667
0.13854301,0.0166667
0.13854351,0.0166667
0.13854401,0.0166667
0.13854451,0.0166667
0.13854501,0.0166667
0.13854551,0.0166667
0.13854601,0.0166667
0.13854651,0.0166667
0.13854701,0.05
0.13854751,0.0166667
0.13854801,0.0166667
0.13854851,0.0166667
0.13854901,0.0166667
0.13854951,0.0166667
0.13855001,0.0166667
0.13855051,0.0166667
0.13855101,0.0166667
0.13855151,0.0166667
0.13855201,0.0166667
0.13855251,0.0166667
0.13855301,0.0166667
0.13855351,0.0166667
0.13855401,0.0166667
0.13855451,0.0166667
0.13855501,0.0166667
0.13855551,0.0166667
0.13855601,0.0166667
0.13855651,0.0166667
0.13855701,0.0166667
0.13855751,0.0166667
0.13855801,0.0166667
0.13855851,0.0166667
0.13855901,0.0166667
0.13855951,0.0166667
0.13856001,0.0166667
0.13856051,0.0166667
0.13856101,0.0166667
0.13856151,0.0166667
0.13856201,0.0166667
0.13856251,0.0166667
0.13856301,0.0166667
0.13856351,0.0166667
0.13856401,0.0166667
0.13856451,0.05
0.13856501,0.0166667
0.13856551,0.0166667
0.13856601,0.0166667
0.13856651,0.0166667
0.13856701,0.0166667
0.13856751,0.0166667
0.13856801,0.0166667
0.13856851,0.0166667
0.13856901,0.0166667
0.13856951,0.0166667
0.13857001,0.0166667
0.13857051,0.0166667
0.13857101,0.0166667
0.13857151,0.0166667
0.13857201,0.0166667
0.13857251,0.0166667
0.13857301,0.0166667
0.13857351,0.0166667
0.13857401,0.0166667
0.13857451,0.0166667
0.13857501,0.0166667
0.13857551,0.0166667
0.13857601,0.0166667
0.13857651,0.0166667
0.13857701,0.0166667
0.13857751,0.0166667
0.13857801,0.0166667
0.13857851,0.0166667
0.13857901,0.0166667
0.13857951,0.0166667
0.13858001,-0.0166667
0.13858051,0.0166667
0.13858101,0.0166667
0.13858151,0.0166667
0.13858201,0.0166667
0.13858251,0.0166667
0.13858301,0.0166667
0.13858351,0.0166667
0.13858401,0.05
0.13858451,0.0166667
0.13858501,0.0166667
0.13858551,0.0166667
0.13858601,0.0166667
0.13858651,0.0166667
0.13858701,0.0166667
0.13858751,0.0166667
0.13858801,0.0166667
0.13858851,0.0166667
0.13858901,0.0166667
0.13858951,0.0166667
0.13859001,0.0166667
0.13859051,0.0166667
0.13859101,0.0166667
0.13859151,0.0166667
0.13859201,0.0166667
0.13859251,0.0166667
0.13859301,0.0166667
0.13859351,0.0166667
0.13859401,0.0166667
0.13859451,0.0166667
0.13859501,0.0166667
0.13859551,3.58333
0.13859601,3.31667
0.13859651,3.31667
0.13859701,3.28333
0.13859751,3.28333
0.13859801,3.28333
0.13859851,3.28333
0.13859901,3.28333
0.13859951,3.28333
0.13860001,3.28333
0.13860051,3.28333
0.13860101,3.28333
0.13860151,3.28333
0.13860201,3.28333
0.13860251,3.25
0.13860301,3.25
0.13860351,3.25
0.13860401,3.28333
0.13860451,3.25
0.13860501,3.25
0.13860551,3.25
0.13860601,3.25
0.13860651,3.25
0.13860701,3.25
0.13860751,3.25
0.13860801,3.25
0.13860851,3.25
0.13860901,3.25
0.13860951,3.25
0.13861001,3.25
0.13861051,3.25
0.13861101,3.25
0.13861151,3.25
0.13861201,3.25
0.13861251,3.25
0.13861301,3.25
0.13861351,3.25
0.13861401,3.25
0.13861451,3.25
0.13861501,3.25
0.13861551,3.25
0.13861601,3.25
0.13861651,3.25
0.13861701,3.25
0.13861751,3.25
0.13861801,3.25
0.13861851,3.25
0.13861901,3.21667
0.13861951,3.25
0.13862001,3.25
0.13862051,3.25
0.13862101,3.28333
0.13862151,3.28333
0.13862201,3.28333
0.13862251,3.28333
0.13862301,3.28333
0.13862351,3.28333
0.13862401,3.28333
0.13862451,3.25
0.13862501,3.28333
0.13862551,3.28333
0.13862601,3.28333
0.13862651,3.25
0.13862701,3.28333
0.13862751,3.25
0.13862801,3.25
0.13862851,3.28333
0.13862901,3.28333
0.13862951,3.28333
0.13863001,3.28333
0.13863051,3.28333
0.13863101,3.28333
0.13863151,3.28333
0.13863201,3.28333
0.13863251,3.28333
0.13863301,3.25
0.13863351,3.28333
0.13863401,3.28333
0.13863451,3.28333
0.13863501,3.28333
0.13863551,3.28333
0.13863601,3.28333
0.13863651,3.28333
0.13863701,3.28333
0.13863751,3.28333
0.13863801,3.28333
0.13863851,3.28333
0.13863901,3.28333
0.13863951,3.28333
0.13864001,3.28333
0.13864051,3.28333
0.13864101,3.28333
0.13864151,3.28333
0.13864201,3.28333
0.13864251,3.28333
0.13864301,3.28333
0.13864351,3.28333
0.13864401,3.28333
0.13864451,3.28333
0.13864501,3.28333
0.13864551,3.28333
0.13864601,3.28333
0.13864651,3.28333
0.13864701,3.28333
0.13864751,3.28333
0.13864801,3.28333
0.13864851,3.28333
0.13864901,3.28333
0.13864951,3.28333
0.13865001,3.28333
0.13865051,3.28333
0.13865101,3.28333
0.13865151,3.28333
0.13865201,3.28333
0.13865251,3.28333
0.13865301,3.28333
0.13865351,3.28333
0.13865401,3.28333
0.13865451,3.28333
0.13865501,3.28333
0.13865551,3.28333
0.13865601,3.28333
0.13865651,3.28333
0.13865701,3.28333
0.13865751,3.25
0.13865801,3.28333
0.13865851,3.25
0.13865901,3.28333
0.13865951,3.25
0.13866001,3.28333
0.13866051,3.28333
0.13866101,3.28333
0.13866151,3.28333
0.13866201,3.25
0.13866251,3.28333
0.13866301,3.28333
0.13866351,3.25
0.13866401,3.28333
0.13866451,3.28333
0.13866501,3.28333
0.13866551,3.28333
0.13866601,3.25
0.13866651,3.25
0.13866701,3.28333
0.13866751,3.28333
0.13866801,3.28333
0.13866851,3.25
0.13866901,3.28333
0.13866951,3.25
0.13867001,3.28333
0.13867051,3.25
0.13867101,3.28333
0.13867151,3.28333
0.13867201,3.25
0.13867251,3.28333
0.13867301,3.25
0.13867351,3.28333
0.13867401,3.28333
0.13867451,3.28333
0.13867501,3.25
0.13867551,3.25
0.13867601,3.28333
0.13867651,3.25
0.13867701,3.28333
0.13867751,3.28333
0.13867801,3.25
0.13867851,3.28333
0.13867901,3.28333
0.13867951,3.28333
0.13868001,3.28333
0.13868051,3.28333
0.13868101,3.28333
0.13868151,3.28333
0.13868201,3.28333
0.13868251,3.28333
0.13868301,3.28333
0.13868351,3.28333
0.13868401,3.28333
0.13868451,3.28333
0.13868501,3.28333
0.13868551,3.28333
0.13868601,3.28333
0.13868651,3.28333
0.13868701,3.28333
0.13868751,3.28333
0.13868801,3.28333
0.13868851,3.28333
0.13868901,3.28333
0.13868951,3.28333
0.13869001,3.28333
0.13869051,3.28333
0.13869101,3.28333
0.13869151,3.28333
0.13869201,3.25
0.13869251,3.28333
0.13869301,3.28333
0.13869351,3.28333
0.13869401,3.28333
0.13869451,3.28333
0.13869501,3.28333
0.13869551,3.28333
0.13869601,3.28333
0.13869651,3.28333
0.13869701,3.28333
0.13869751,3.28333
0.13869801,3.28333
0.13869851,3.28333
0.13869901,3.28333
0.13869951,3.28333
0.13870001,3.28333
0.13870051,3.28333
0.13870101,3.28333
0.13870151,3.28333
0.13870201,3.28333
0.13870251,3.31667
0.13870301,3.28333
0.13870351,3.28333
0.13870401,3.28333
0.13870451,3.28333
0.13870501,3.31667
0.13870551,3.28333
0.13870601,3.28333
0.13870651,3.28333
0.13870701,3.28333
0.13870751,3.28333
0.13870801,3.28333
0.13870851,3.28333
0.13870901,3.28333
0.13870951,3.28333
0.13871001,3.28333
0.13871051,3.28333
0.13871101,3.28333
0.13871151,3.28333
0.13871201,3.28333
0.13871251,3.28333
0.13871301,3.28333
0.13871351,3.25
0.13871401,3.28333
0.13871451,3.28333
0.13871501,3.28333
0.13871551,3.28333
0.13871601,3.28333
0.13871651,3.28333
0.13871701,3.28333
0.13871751,3.28333
0.13871801,3.28333
0.13871851,3.28333
0.13871901,3.28333
0.13871951,3.28333
0.13872001,3.28333
0.13872051,3.28333
0.13872101,3.28333
0.13872151,3.28333
0.13872201,3.28333
0.13872251,3.28333
0.13872301,-0.05
0.13872351,-0.0166667
0.13872401,-0.0166667
0.13872451,-0.0166667
0.13872501,0.0166667
0.13872551,0.0166667
0.13872601,0.0166667
0.13872651,0.0166667
0.13872701,0.0166667
0.13872751,0.0166667
0.13872801,0.0166667
0.13872851,0.0166667
0.13872901,0.0166667
0.13872951,0.0166667
0.13873001,0.0166667
0.13873051,0.0166667
0.13873101,0.0166667
0.13873151,0.05
0.13873201,0.0166667
0.13873251,0.05
0.13873301,0.0166667
0.13873351,0.05
0.13873401,0.0166667
0.13873451,0.0166667
0.13873501,0.0166667
0.13873551,0.05
0.13873601,0.0166667
0.13873651,0.0166667
0.13873701,0.0166667
0.13873751,0.0166667
0.13873801,0.05
0.13873851,0.05
0.13873901,0.0166667
0.13873951,0.0166667
0.13874001,0.0166667
0.13874051,0.0166667
0.13874101,0.05
0.13874151,0.0166667
0.13874201,0.0166667
0.13874251,0.0166667
0.13874301,0.0166667
0.13874351,0.05
0.13874401,0.0166667
0.13874451,0.0166667
0.13874501,0.0166667
0.13874551,0.0166667
0.13874601,0.0166667
0.13874651,0.0166667
0.13874701,0.05
0.13874751,0.05
0.13874801,0.0166667
0.13874851,0.05
0.13874901,0.0166667
0.13874951,0.05
0.13875001,0.0166667
0.13875051,0.0166667
0.13875101,0.0166667
0.13875151,0.05
0.13875201,0.0166667
0.13875251,0.0166667
0.13875301,0.0166667
0.13875351,0.0166667
0.13875401,0.0166667
0.13875451,0.0166667
0.13875501,0.0166667
0.13875551,0.0166667
0.13875601,0.0166667
0.13875651,0.0166667
0.13875701,0.0166667
0.13875751,0.05
0.13875801,0.0166667
0.13875851,0.0166667
0.13875901,0.0166667
0.13875951,0.0166667
0.13876001,0.0166667
0.13876051,0.0166667
0.13876101,0.0166667
0.13876151,0.0166667
0.13876201,0.0166667
0.13876251,0.0166667
0.13876301,0.0166667
0.13876351,0.05
0.13876401,0.0166667
0.13876451,0.0166667
0.13876501,0.0166667
0.13876551,0.0166667
0.13876601,0.0166667
0.13876651,0.0166667
0.13876701,0.0166667
0.13876751,0.0166667
0.13876801,0.0166667
0.13876851,0.05
0.13876901,0.0166667
0.13876951,0.0166667
0.13877001,0.0166667
0.13877051,0.05
0.13877101,0.0166667
0.13877151,0.05
0.13877201,0.0166667
0.13877251,0.0166667
0.13877301,0.05
0.13877351,0.0166667
0.13877401,0.0166667
0.13877451,0.0166667
0.13877501,0.0166667
0.13877551,0.0166667
0.13877601,0.0166667
0.13877651,0.0166667
0.13877701,0.05
0.13877751,0.05
0.13877801,0.0166667
0.13877851,0.0166667
0.13877901,0.0166667
0.13877951,0.0166667
0.13878001,0.0166667
0.13878051,0.0166667
0.13878101,0.0166667
0.13878151,0.0166667
0.13878201,0.0166667
0.13878251,0.0166667
0.13878301,0.0166667
0.13878351,0.0166667
0.13878401,0.0166667
0.13878451,0.0166667
0.13878501,0.0166667
0.13878551,0.0166667
0.13878601,0.0166667
0.13878651,0.0166667
0.13878701,0.0166667
0.13878751,0.0166667
0.13878801,0.05
0.13878851,0.0166667
0.13878901,0.0166667
0.13878951,0.05
0.13879001,0.0166667
0.13879051,0.0166667
0.13879101,0.0166667
0.13879151,0.0166667
0.13879201,0.0166667
0.13879251,0.0166667
0.13879301,0.0166667
0.13879351,0.0166667
0.13879401,0.0166667
0.13879451,0.0166667
0.13879501,0.0166667
0.13879551,0.0166667
0.13879601,0.0166667
0.13879651,0.0166667
0.13879701,0.0166667
0.13879751,0.0166667
0.13879801,0.05
0.13879851,0.0166667
0.13879901,0.0166667
0.13879951,0.0166667
0.13880001,0.0166667
0.13880051,0.0166667
0.13880101,0.0166667
0.13880151,0.0166667
0.13880201,0.0166667
0.13880251,0.0166667
0.13880301,0.0166667
0.13880351,0.0166667
0.13880401,0.0166667
0.13880451,0.0166667
0.13880501,0.0166667
0.13880551,0.0166667
0.13880601,0.0166667
0.13880651,0.0166667
0.13880701,0.0166667
0.13880751,0.0166667
0.13880801,0.0166667
0.13880851,0.0166667
0.13880901,0.0166667
0.13880951,0.0166667
0.13881001,0.0166667
0.13881051,0.0166667
0.13881101,0.0166667
0.13881151,0.0166667
0.13881201,0.0166667
0.13881251,0.0166667
0.13881301,0.0166667
0.13881351,0.0166667
0.13881401,0.0166667
0.13881451,0.0166667
0.13881501,0.0166667
0.13881551,0.0166667
0.13881601,0.0166667
0.13881651,0.0166667
0.13881701,0.0166667
0.13881751,0.0166667
0.13881801,0.0166667
0.13881851,0.0166667
0.13881901,0.0166667
0.13881951,0.0166667
0.13882001,0.0166667
0.13882051,0.0166667
0.13882101,0.0166667
0.13882151,0.0166667
0.13882201,0.0166667
0.13882251,0.0166667
0.13882301,0.0166667
0.13882351,0.0166667
0.13882401,0.0166667
0.13882451,0.0166667
0.13882501,0.0166667
0.13882551,0.0166667
0.13882601,0.0166667
0.13882651,0.0166667
0.13882701,0.0166667
0.13882751,0.0166667
0.13882801,0.0166667
0.13882851,0.0166667
0.13882901,0.0166667
0.13882951,0.0166667
0.13883001,0.0166667
0.13883051,0.0166667
0.13883101,0.0166667
0.13883151,0.0166667
0.13883201,0.0166667
0.13883251,0.0166667
0.13883301,0.0166667
0.13883351,0.0166667
0.13883401,0.0166667
0.13883451,0.0166667
0.13883501,0.0166667
0.13883551,0.0166667
0.13883601,0.0166667
0.13883651,0.0166667
0.13883701,0.0166667
0.13883751,0.0166667
0.13883801,0.0166667
0.13883851,0.0166667
0.13883901,0.0166667
0.13883951,0.0166667
0.13884001,0.0166667
0.13884051,0.0166667
0.13884101,0.0166667
0.13884151,0.0166667
0.13884201,0.0166667
0.13884251,0.0166667
0.13884301,0.0166667
0.13884351,0.0166667
0.13884401,0.0166667
0.13884451,0.0166667
0.13884501,0.0166667
0.13884551,0.0166667
0.13884601,0.0166667
0.13884651,0.0166667
0.13884701,0.0166667
0.13884751,0.0166667
0.13884801,0.0166667
0.13884851,0.0166667
0.13884901,0.0166667
0.13884951,0.0166667
0.13885001,0.0166667
0.13885051,0.0166667
0.13885101,3.35
0.13885151,3.31667
0.13885201,3.28333
0.13885251,3.28333
0.13885301,3.28333
0.13885351,3.28333
0.13885401,3.28333
0.13885451,3.28333
0.13885501,3.28333
0.13885551,3.28333
0.13885601,3.28333
0.13885651,3.25
0.13885701,3.25
0.13885751,3.25
0.13885801,3.25
0.13885851,3.25
0.13885901,3.28333
0.13885951,3.25
0.13886001,3.25
0.13886051,3.25
0.13886101,3.25
0.13886151,3.25
0.13886201,3.28333
0.13886251,3.25
0.13886301,3.28333
0.13886351,3.25
0.13886401,3.25
0.13886451,3.25
0.13886501,3.25
0.13886551,3.28333
0.13886601,3.25
0.13886651,3.25
0.13886701,3.25
0.13886751,3.25
0.13886801,3.25
0.13886851,3.25
0.13886901,3.25
0.13886951,3.25
0.13887001,3.28333
0.13887051,3.25
0.13887101,3.25
0.13887151,3.25
0.13887201,3.25
0.13887251,3.25
0.13887301,3.25
0.13887351,3.28333
0.13887401,3.25
0.13887451,3.25
0.13887501,3.25
0.13887551,3.28333
0.13887601,3.25
0.13887651,3.28333
0.13887701,3.25
0.13887751,3.25
0.13887801,3.28333
0.13887851,3.25
0.13887901,3.28333
0.13887951,3.25
0.13888001,3.28333
0.13888051,3.25
0.13888101,3.28333
0.13888151,3.25
0.13888201,3.28333
0.13888251,3.28333
0.13888301,3.28333
0.13888351,3.25
0.13888401,3.28333
0.13888451,3.25
0.13888501,3.28333
0.13888551,3.25
0.13888601,3.28333
0.13888651,3.28333
0.13888701,3.28333
0.13888751,3.28333
0.13888801,3.28333
0.13888851,3.28333
0.13888901,3.25
0.13888951,3.25
0.13889001,3.25
0.13889051,3.28333
0.13889101,3.25
0.13889151,3.28333
0.13889201,3.28333
0.13889251,3.28333
0.13889301,3.25
0.13889351,3.28333
0.13889401,3.28333
0.13889451,3.25
0.13889501,3.28333
0.13889551,3.25
0.13889601,3.28333
0.13889651,3.28333
0.13889701,3.28333
0.13889751,3.28333
0.13889801,3.28333
0.13889851,3.28333
0.13889901,3.28333
0.13889951,3.28333
0.13890001,3.28333
0.13890051,3.28333
0.13890101,3.28333
0.13890151,3.28333
0.13890201,3.28333
0.13890251,3.28333
0.13890301,3.28333
0.13890351,3.25
0.13890401,3.28333
0.13890451,3.25
0.13890501,3.25
0.13890551,3.28333
0.13890601,3.25
0.13890651,3.28333
0.13890701,3.28333
0.13890751,3.28333
0.13890801,3.28333
0.13890851,3.25
0.13890901,3.28333
0.13890951,3.28333
0.13891001,3.28333
0.13891051,3.28333
0.13891101,3.28333
0.13891151,3.28333
0.13891201,3.25
0.13891251,3.28333
0.13891301,3.28333
0.13891351,3.25
0.13891401,3.25
0.13891451,3.28333
0.13891501,3.28333
0.13891551,3.28333
0.13891601,3.28333
0.13891651,3.25
0.13891701,3.28333
0.13891751,3.25
0.13891801,3.28333
0.13891851,3.28333
0.13891901,3.28333
0.13891951,3.28333
0.13892001,3.28333
0.13892051,3.28333
0.13892101,3.25
0.13892151,3.28333
0.13892201,3.28333
0.13892251,3.28333
0.13892301,3.25
0.13892351,3.28333
0.13892401,3.28333
0.13892451,3.28333
0.13892501,3.28333
0.13892551,3.28333
0.13892601,3.28333
0.13892651,3.28333
0.13892701,3.28333
0.13892751,3.28333
0.13892801,3.28333
0.13892851,3.28333
0.13892901,3.28333
0.13892951,3.28333
0.13893001,3.28333
0.13893051,3.28333
0.13893101,3.28333
0.13893151,3.28333
0.13893201,3.28333
0.13893251,3.28333
0.13893301,3.28333
0.13893351,3.28333
0.13893401,3.28333
0.13893451,3.28333
0.13893501,3.28333
0.13893551,3.28333
0.13893601,3.28333
0.13893651,3.25
0.13893701,3.28333
0.13893751,3.28333
0.13893801,3.28333
0.13893851,3.28333
0.13893901,3.28333
0.13893951,3.28333
0.13894001,3.28333
0.13894051,3.28333
0.13894101,3.28333
0.13894151,3.25
0.13894201,3.25
0.13894251,3.25
0.13894301,3.28333
0.13894351,3.28333
0.13894401,3.28333
0.13894451,3.25
0.13894501,3.28333
0.13894551,3.28333
0.13894601,3.28333
0.13894651,3.28333
0.13894701,3.28333
0.13894751,3.28333
0.13894801,3.28333
0.13894851,3.28333
0.13894901,3.28333
0.13894951,3.28333
0.13895001,3.28333
0.13895051,3.28333
0.13895101,3.28333
0.13895151,3.28333
0.13895201,3.28333
0.13895251,3.28333
0.13895301,3.28333
0.13895351,3.28333
0.13895401,3.28333
0.13895451,3.28333
0.13895501,3.25
0.13895551,3.28333
0.13895601,3.28333
0.13895651,3.28333
0.13895701,3.28333
0.13895751,3.28333
0.13895801,3.28333
0.13895851,3.28333
0.13895901,3.28333
0.13895951,3.28333
0.13896001,3.28333
0.13896051,3.28333
0.13896101,3.28333
0.13896151,3.28333
0.13896201,3.28333
0.13896251,3.28333
0.13896301,3.28333
0.13896351,3.28333
0.13896401,3.28333
0.13896451,3.28333
0.13896501,3.28333
0.13896551,3.31667
0.13896601,3.28333
0.13896651,3.28333
0.13896701,3.28333
0.13896751,3.28333
0.13896801,3.28333
0.13896851,3.28333
0.13896901,3.28333
0.13896951,3.28333
0.13897001,3.28333
0.13897051,3.28333
0.13897101,3.28333
0.13897151,3.28333
0.13897201,3.28333
0.13897251,3.28333
0.13897301,3.28333
0.13897351,3.28333
0.13897401,3.28333
0.13897451,3.28333
0.13897501,3.28333
0.13897551,3.28333
0.13897601,3.28333
0.13897651,3.28333
0.13897701,3.28333
0.13897751,3.28333
0.13897801,3.28333
0.13897851,3.28333
0.13897901,3.28333
0.13897951,3.28333
0.13898001,0.05
0.13898051,-0.05
0.13898101,-0.0166667
0.13898151,0.0166667
0.13898201,-0.0166667
0.13898251,0.0166667
0.13898301,0.0166667
0.13898351,0.0166667
0.13898401,0.0166667
0.13898451,0.0166667
0.13898501,0.0166667
0.13898551,0.0166667
0.13898601,0.0166667
0.13898651,0.0166667
0.13898701,0.0166667
0.13898751,0.0166667
0.13898801,0.05
0.13898851,0.05
0.13898901,0.0166667
0.13898951,0.0166667
0.13899001,0.0166667
0.13899051,0.0166667
0.13899101,0.0166667
0.13899151,0.0166667
0.13899201,0.0166667
0.13899251,0.0166667
0.13899301,0.05
0.13899351,0.05
0.13899401,0.0166667
0.13899451,0.05
0.13899501,0.0166667
0.13899551,0.0166667
0.13899601,0.0166667
0.13899651,0.05
0.13899701,0.0166667
0.13899751,0.0166667
0.13899801,0.05
0.13899851,0.05
0.13899901,0.0166667
0.13899951,0.0166667
0.13900001,0.0166667
0.13900051,0.0166667
0.13900101,0.0166667
0.13900151,0.0166667
0.13900201,0.0166667
0.13900251,0.0166667
0.13900301,0.0166667
0.13900351,0.05
0.13900401,0.0166667
0.13900451,0.0166667
0.13900501,0.05
0.13900551,0.0166667
0.13900601,0.0166667
0.13900651,0.0166667
0.13900701,0.0166667
0.13900751,0.0166667
0.13900801,0.0166667
0.13900851,0.05
0.13900901,0.0166667
0.13900951,0.0166667
0.13901001,0.0166667
0.13901051,0.0166667
0.13901101,0.0166667
0.13901151,0.0166667
0.13901201,0.05
0.13901251,0.05
0.13901301,0.0166667
0.13901351,0.0166667
0.13901401,0.0166667
0.13901451,0.0166667
0.13901501,0.0166667
0.13901551,0.0166667
0.13901601,0.05
0.13901651,0.0166667
0.13901701,0.0166667
0.13901751,0.05
0.13901801,0.05
0.13901851,0.0166667
0.13901901,0.0166667
0.13901951,0.0166667
0.13902001,0.0166667
0.13902051,0.0166667
0.13902101,0.0166667
0.13902151,0.0166667
0.13902201,0.0166667
0.13902251,0.0166667
0.13902301,0.0166667
0.13902351,0.0166667
0.13902401,0.0166667
0.13902451,0.0166667
0.13902501,0.0166667
0.13902551,0.05
0.13902601,0.0166667
0.13902651,0.0166667
0.13902701,0.0166667
0.13902751,0.05
0.13902801,0.0166667
0.13902851,0.0166667
0.13902901,0.0166667
0.13902951,0.0166667
0.13903001,0.0166667
0.13903051,0.0166667
0.13903101,0.0166667
0.13903151,0.0166667
