1.38451,3.28333
1.384515,3.28333
1.38452,3.28333
1.384525,3.28333
1.38453,3.31667
1.384535,3.28333
1.38454,3.28333
1.384545,3.28333
1.38455,3.28333
1.384555,3.28333
1.38456,3.28333
1.384565,3.28333
1.38457,3.31667
1.384575,3.28333
1.38458,3.28333
1.384585,3.28333
1.38459,3.28333
1.384595,3.28333
1.3846,3.28333
1.384605,3.28333
1.38461,3.28333
1.384615,3.28333
1.38462,3.28333
1.384625,3.28333
1.38463,3.28333
1.384635,3.28333
1.38464,3.28333
1.384645,3.28333
1.38465,3.28333
1.384655,3.31667
1.38466,3.28333
1.384665,3.28333
1.38467,3.28333
1.384675,3.28333
1.38468,3.28333
1.384685,3.28333
1.38469,3.28333
1.384695,3.28333
1.3847,3.28333
1.384705,3.28333
1.38471,3.31667
1.384715,3.28333
1.38472,3.28333
1.384725,3.28333
1.38473,3.28333
1.384735,3.28333
1.38474,3.31667
1.384745,3.28333
1.38475,3.28333
1.384755,3.28333
1.38476,3.28333
1.384765,3.28333
1.38477,3.28333
1.384775,3.31667
1.38478,3.28333
1.384785,3.28333
1.38479,3.28333
1.384795,3.28333
1.3848,3.28333
1.384805,3.28333
1.38481,3.28333
1.384815,3.28333
1.38482,3.28333
1.384825,3.28333
1.38483,3.28333
1.384835,3.28333
1.38484,3.28333
1.384845,3.28333
1.38485,3.28333
1.384855,3.28333
1.38486,3.28333
1.384865,3.28333
1.38487,3.28333
1.384875,3.28333
1.38488,3.28333
1.384885,3.28333
1.38489,3.28333
1.384895,3.28333
1.3849,3.28333
1.384905,3.28333
1.38491,3.28333
1.384915,3.28333
1.38492,3.28333
1.384925,3.28333
1.38493,3.28333
1.384935,3.28333
1.38494,3.28333
1.384945,3.28333
1.38495,3.28333
1.384955,3.28333
1.38496,3.31667
1.384965,3.28333
1.38497,3.31667
1.384975,3.31667
1.38498,3.31667
1.384985,3.28333
1.38499,3.28333
1.384995,3.28333
1.385,3.28333
1.385005,3.28333
1.38501,3.28333
1.385015,3.28333
1.38502,3.28333
1.385025,3.28333
1.38503,3.28333
1.385035,3.28333
1.38504,3.28333
1.385045,3.28333
1.38505,3.28333
1.385055,3.28333
1.38506,3.28333
1.385065,3.28333
1.38507,3.28333
1.385075,3.28333
1.38508,3.28333
1.385085,3.28333
1.38509,3.28333
1.385095,3.28333
1.3851,3.31667
1.385105,3.31667
1.38511,0.0166667
1.385115,0.0166667
1.38512,0.05
1.385125,0.0166667
1.38513,0.05
1.385135,0.05
1.38514,0.05
1.385145,0.0166667
1.38515,0.05
1.385155,0.0166667
1.38516,0.0166667
1.385165,0.0166667
1.38517,0.0166667
1.385175,0.0166667
1.38518,0.0166667
1.385185,0.0166667
1.38519,0.0166667
1.385195,0.0166667
1.3852,0.0166667
1.385205,0.0166667
1.38521,0.0166667
1.385215,0.0166667
1.38522,0.0166667
1.385225,0.0166667
1.38523,0.0166667
1.385235,0.0166667
1.38524,0.0166667
1.385245,0.0166667
1.38525,0.0166667
1.385255,0.0166667
1.38526,0.0166667
1.385265,0.0166667
1.38527,0.0166667
1.385275,0.0166667
1.38528,0.0166667
1.385285,0.0166667
1.38529,0.0166667
1.385295,0.0166667
1.3853,0.0166667
1.385305,0.0166667
1.38531,-0.0166667
1.385315,0.0166667
1.38532,0.0166667
1.385325,0.0166667
1.38533,0.0166667
1.385335,0.0166667
1.38534,0.0166667
1.385345,0.0166667
1.38535,0.0166667
1.385355,0.0166667
1.38536,0.0166667
1.385365,0.0166667
1.38537,0.0166667
1.385375,0.0166667
1.38538,-0.0166667
1.385385,0.0166667
1.38539,0.0166667
1.385395,0.0166667
1.3854,0.0166667
1.385405,0.0166667
1.38541,0.0166667
1.385415,0.0166667
1.38542,0.0166667
1.385425,0.0166667
1.38543,0.0166667
1.385435,0.0166667
1.38544,0.0166667
1.385445,0.0166667
1.38545,0.0166667
1.385455,0.0166667
1.38546,0.0166667
1.385465,0.0166667
1.38547,0.0166667
1.385475,0.0166667
1.38548,0.0166667
1.385485,-0.0166667
1.38549,0.0166667
1.385495,0.0166667
1.3855,-0.0166667
1.385505,0.0166667
1.38551,0.0166667
1.385515,-0.0166667
1.38552,0.0166667
1.385525,-0.0166667
1.38553,0.0166667
1.385535,0.0166667
1.38554,0.0166667
1.385545,0.0166667
1.38555,0.0166667
1.385555,-0.0166667
1.38556,0.0166667
1.385565,0.0166667
1.38557,0.0166667
1.385575,0.0166667
1.38558,0.0166667
1.385585,0.0166667
1.38559,0.0166667
1.385595,0.0166667
1.3856,-0.0166667
1.385605,0.0166667
1.38561,0.0166667
1.385615,0.0166667
1.38562,0.0166667
1.385625,0.0166667
1.38563,0.0166667
1.385635,0.0166667
1.38564,0.0166667
1.385645,-0.0166667
1.38565,0.0166667
1.385655,0.0166667
1.38566,0.0166667
1.385665,0.0166667
1.38567,0.0166667
1.385675,-0.0166667
1.38568,-0.0166667
1.385685,0.0166667
1.38569,0.0166667
1.385695,0.0166667
1.3857,0.0166667
1.385705,0.0166667
1.38571,0.0166667
1.385715,0.0166667
1.38572,-0.0166667
1.385725,0.0166667
1.38573,-0.0166667
1.385735,0.0166667
1.38574,0.0166667
1.385745,0.0166667
1.38575,0.0166667
1.385755,-0.0166667
1.38576,0.0166667
1.385765,-0.0166667
1.38577,-0.0166667
1.385775,-0.0166667
1.38578,-0.0166667
1.385785,0.0166667
1.38579,0.0166667
1.385795,0.0166667
1.3858,-0.0166667
1.385805,0.0166667
1.38581,-0.0166667
1.385815,0.0166667
1.38582,-0.0166667
1.385825,0.0166667
1.38583,0.0166667
1.385835,0.0166667
1.38584,-0.0166667
1.385845,-0.0166667
1.38585,0.0166667
1.385855,0.0166667
1.38586,0.0166667
1.385865,0.0166667
1.38587,-0.0166667
1.385875,0.0166667
1.38588,0.0166667
1.385885,0.0166667
1.38589,0.0166667
1.385895,0.0166667
1.3859,-0.0166667
1.385905,0.0166667
1.38591,0.0166667
1.385915,0.0166667
1.38592,0.0166667
1.385925,0.0166667
1.38593,0.0166667
1.385935,0.0166667
1.38594,0.0166667
1.385945,0.0166667
1.38595,0.0166667
1.385955,0.0166667
1.38596,0.0166667
1.385965,0.0166667
1.38597,0.0166667
1.385975,0.0166667
1.38598,0.0166667
1.385985,0.0166667
1.38599,0.0166667
1.385995,0.0166667
1.386,0.0166667
1.386005,0.0166667
1.38601,0.0166667
1.386015,-0.0166667
1.38602,0.0166667
1.386025,0.0166667
1.38603,0.0166667
1.386035,-0.0166667
1.38604,0.0166667
1.386045,0.0166667
1.38605,0.0166667
1.386055,0.0166667
1.38606,0.0166667
1.386065,-0.0166667
1.38607,0.0166667
1.386075,0.0166667
1.38608,0.0166667
1.386085,-0.0166667
1.38609,-0.0166667
1.386095,0.0166667
1.3861,0.0166667
1.386105,0.0166667
1.38611,-0.0166667
1.386115,-0.0166667
1.38612,-0.0166667
1.386125,-0.0166667
1.38613,0.0166667
1.386135,0.0166667
1.38614,-0.0166667
1.386145,0.0166667
1.38615,0.0166667
1.386155,0.0166667
1.38616,-0.0166667
1.386165,-0.0166667
1.38617,-0.0166667
1.386175,-0.0166667
1.38618,-0.0166667
1.386185,3.35
1.38619,3.25
1.386195,3.28333
1.3862,3.25
1.386205,3.21667
1.38621,3.25
1.386215,3.25
1.38622,3.21667
1.386225,3.25
1.38623,3.25
1.386235,3.25
1.38624,3.25
1.386245,3.25
1.38625,3.28333
1.386255,3.25
1.38626,3.21667
1.386265,3.28333
1.38627,3.28333
1.386275,3.28333
1.38628,3.28333
1.386285,3.28333
1.38629,3.28333
1.386295,3.28333
1.3863,3.28333
1.386305,3.28333
1.38631,3.28333
1.386315,3.28333
1.38632,3.28333
1.386325,3.28333
1.38633,3.28333
1.386335,3.28333
1.38634,3.28333
1.386345,3.28333
1.38635,3.28333
1.386355,3.28333
1.38636,3.28333
1.386365,3.28333
1.38637,3.28333
1.386375,3.28333
1.38638,3.28333
1.386385,3.28333
1.38639,3.28333
1.386395,3.28333
1.3864,3.28333
1.386405,3.28333
1.38641,3.28333
1.386415,3.28333
1.38642,3.28333
1.386425,3.28333
1.38643,3.28333
1.386435,3.28333
1.38644,3.28333
1.386445,3.28333
1.38645,3.28333
1.386455,3.28333
1.38646,3.28333
1.386465,3.28333
1.38647,3.28333
1.386475,3.28333
1.38648,3.28333
1.386485,3.28333
1.38649,3.28333
1.386495,3.31667
1.3865,3.28333
1.386505,3.28333
1.38651,3.28333
1.386515,3.28333
1.38652,3.28333
1.386525,3.31667
1.38653,3.28333
1.386535,3.28333
1.38654,3.28333
1.386545,3.28333
1.38655,3.28333
1.386555,3.28333
1.38656,3.28333
1.386565,3.28333
1.38657,3.28333
1.386575,3.28333
1.38658,3.28333
1.386585,3.28333
1.38659,3.28333
1.386595,3.28333
1.3866,3.31667
1.386605,3.28333
1.38661,3.28333
1.386615,3.31667
1.38662,3.28333
1.386625,3.28333
1.38663,3.28333
1.386635,3.28333
1.38664,3.28333
1.386645,3.28333
1.38665,3.31667
1.386655,3.28333
1.38666,3.28333
1.386665,3.28333
1.38667,3.28333
1.386675,3.28333
1.38668,3.28333
1.386685,3.28333
1.38669,3.28333
1.386695,3.28333
1.3867,3.31667
1.386705,3.28333
1.38671,3.28333
1.386715,3.28333
1.38672,3.28333
1.386725,3.28333
1.38673,3.28333
1.386735,3.28333
1.38674,3.28333
1.386745,3.28333
1.38675,3.28333
1.386755,3.28333
1.38676,3.28333
1.386765,3.28333
1.38677,3.28333
1.386775,3.31667
1.38678,3.28333
1.386785,3.28333
1.38679,3.28333
1.386795,3.28333
1.3868,3.28333
1.386805,3.28333
1.38681,3.28333
1.386815,3.28333
1.38682,3.28333
1.386825,3.28333
1.38683,3.28333
1.386835,3.31667
1.38684,3.28333
1.386845,3.28333
1.38685,3.28333
1.386855,3.28333
1.38686,3.28333
1.386865,3.28333
1.38687,3.28333
1.386875,3.28333
1.38688,3.28333
1.386885,3.28333
1.38689,3.28333
1.386895,3.28333
1.3869,3.28333
1.386905,3.28333
1.38691,3.31667
1.386915,3.28333
1.38692,3.28333
1.386925,3.31667
1.38693,3.28333
1.386935,3.28333
1.38694,3.28333
1.386945,3.28333
1.38695,3.31667
1.386955,3.28333
1.38696,3.28333
1.386965,3.28333
1.38697,3.28333
1.386975,3.28333
1.38698,3.28333
1.386985,3.28333
1.38699,3.31667
1.386995,3.28333
1.387,3.28333
1.387005,3.28333
1.38701,3.28333
1.387015,3.28333
1.38702,3.28333
1.387025,3.28333
1.38703,3.28333
1.387035,3.28333
1.38704,3.28333
1.387045,3.28333
1.38705,3.28333
1.387055,3.28333
1.38706,3.28333
1.387065,3.28333
1.38707,3.28333
1.387075,3.28333
1.38708,3.28333
1.387085,3.28333
1.38709,3.28333
1.387095,3.28333
1.3871,3.28333
1.387105,3.28333
1.38711,3.28333
1.387115,3.31667
1.38712,3.28333
1.387125,3.28333
1.38713,3.28333
1.387135,3.28333
1.38714,3.28333
1.387145,3.28333
1.38715,3.28333
1.387155,3.28333
1.38716,3.28333
1.387165,3.28333
1.38717,3.28333
1.387175,3.28333
1.38718,3.28333
1.387185,3.28333
1.38719,3.28333
1.387195,3.28333
1.3872,3.28333
1.387205,3.28333
1.38721,3.28333
1.387215,3.28333
1.38722,3.28333
1.387225,3.28333
1.38723,3.28333
1.387235,3.28333
1.38724,3.28333
1.387245,3.28333
1.38725,3.28333
1.387255,3.28333
1.38726,3.28333
1.387265,0.0166667
1.38727,0.0166667
1.387275,0.05
1.38728,0.05
1.387285,0.0166667
1.38729,0.05
1.387295,0.05
1.3873,0.0166667
1.387305,0.0166667
1.38731,0.0166667
1.387315,0.0166667
1.38732,0.05
1.387325,0.0166667
1.38733,0.0166667
1.387335,0.0166667
1.38734,0.0166667
1.387345,0.0166667
1.38735,0.0166667
1.387355,0.0166667
1.38736,0.0166667
1.387365,0.0166667
1.38737,0.05
1.387375,0.0166667
1.38738,0.0166667
1.387385,0.0166667
1.38739,0.0166667
1.387395,0.0166667
1.3874,0.0166667
1.387405,0.0166667
1.38741,0.0166667
1.387415,0.0166667
1.38742,0.0166667
1.387425,0.0166667
1.38743,0.0166667
1.387435,0.0166667
1.38744,0.0166667
1.387445,0.0166667
1.38745,0.0166667
1.387455,0.0166667
1.38746,0.0166667
1.387465,-0.0166667
1.38747,0.0166667
1.387475,0.0166667
1.38748,0.0166667
1.387485,0.0166667
1.38749,0.0166667
1.387495,0.0166667
1.3875,0.0166667
1.387505,0.0166667
1.38751,0.0166667
1.387515,-0.0166667
1.38752,0.0166667
1.387525,0.0166667
1.38753,0.0166667
1.387535,0.0166667
1.38754,-0.0166667
1.387545,0.0166667
1.38755,0.0166667
1.387555,0.0166667
1.38756,0.0166667
1.387565,0.0166667
1.38757,-0.0166667
1.387575,-0.0166667
1.38758,0.0166667
1.387585,0.0166667
1.38759,-0.0166667
1.387595,0.0166667
1.3876,-0.0166667
1.387605,0.0166667
1.38761,0.0166667
1.387615,0.0166667
1.38762,-0.0166667
1.387625,-0.0166667
1.38763,0.0166667
1.387635,0.0166667
1.38764,0.0166667
1.387645,0.0166667
1.38765,0.0166667
1.387655,0.0166667
1.38766,0.0166667
1.387665,0.0166667
1.38767,0.0166667
1.387675,0.0166667
1.38768,-0.0166667
1.387685,0.0166667
1.38769,0.0166667
1.387695,-0.0166667
1.3877,0.0166667
1.387705,-0.0166667
1.38771,-0.0166667
1.387715,-0.0166667
1.38772,0.0166667
1.387725,0.0166667
1.38773,0.0166667
1.387735,-0.0166667
1.38774,0.0166667
1.387745,-0.05
1.38775,-0.0166667
1.387755,0.0166667
1.38776,0.0166667
1.387765,-0.0166667
1.38777,-0.0166667
1.387775,0.0166667
1.38778,0.0166667
1.387785,0.0166667
1.38779,0.0166667
1.387795,0.0166667
1.3878,0.0166667
1.387805,-0.0166667
1.38781,0.0166667
1.387815,0.0166667
1.38782,-0.0166667
1.387825,0.0166667
1.38783,0.0166667
1.387835,-0.0166667
1.38784,0.0166667
1.387845,0.0166667
1.38785,0.0166667
1.387855,-0.0166667
1.38786,0.0166667
1.387865,0.0166667
1.38787,0.0166667
1.387875,0.0166667
1.38788,0.0166667
1.387885,0.0166667
1.38789,0.0166667
1.387895,0.0166667
1.3879,-0.0166667
1.387905,-0.0166667
1.38791,0.0166667
1.387915,0.0166667
1.38792,0.0166667
1.387925,0.0166667
1.38793,-0.0166667
1.387935,-0.0166667
1.38794,0.0166667
1.387945,0.0166667
1.38795,-0.0166667
1.387955,0.0166667
1.38796,-0.0166667
1.387965,-0.0166667
1.38797,0.0166667
1.387975,-0.0166667
1.38798,-0.0166667
1.387985,0.0166667
1.38799,0.0166667
1.387995,0.0166667
1.388,-0.0166667
1.388005,-0.0166667
1.38801,-0.0166667
1.388015,0.0166667
1.38802,0.0166667
1.388025,0.0166667
1.38803,0.0166667
1.388035,0.0166667
1.38804,0.0166667
1.388045,0.0166667
1.38805,0.0166667
1.388055,0.0166667
1.38806,-0.0166667
1.388065,0.0166667
1.38807,0.0166667
1.388075,0.0166667
1.38808,-0.0166667
1.388085,0.0166667
1.38809,0.0166667
1.388095,-0.0166667
1.3881,-0.0166667
1.388105,0.0166667
1.38811,-0.0166667
1.388115,0.0166667
1.38812,-0.0166667
1.388125,0.0166667
1.38813,0.0166667
1.388135,0.0166667
1.38814,-0.0166667
1.388145,0.0166667
1.38815,0.0166667
1.388155,0.0166667
1.38816,0.0166667
1.388165,0.0166667
1.38817,0.0166667
1.388175,0.0166667
1.38818,0.0166667
1.388185,0.0166667
1.38819,0.0166667
1.388195,0.0166667
1.3882,-0.0166667
1.388205,-0.0166667
1.38821,0.0166667
1.388215,0.0166667
1.38822,0.0166667
1.388225,-0.0166667
1.38823,0.0166667
1.388235,0.0166667
1.38824,0.0166667
1.388245,0.0166667
1.38825,0.0166667
1.388255,0.0166667
1.38826,0.0166667
1.388265,0.0166667
1.38827,0.0166667
1.388275,-0.0166667
1.38828,0.0166667
1.388285,0.0166667
1.38829,0.0166667
1.388295,0.0166667
1.3883,0.0166667
1.388305,-0.0166667
1.38831,0.0166667
1.388315,0.0166667
1.38832,0.0166667
1.388325,-0.0166667
1.38833,0.0166667
1.388335,0.0166667
1.38834,0.0166667
1.388345,3.31667
1.38835,3.28333
1.388355,3.28333
1.38836,3.25
1.388365,3.25
1.38837,3.25
1.388375,3.25
1.38838,3.25
1.388385,3.25
1.38839,3.25
1.388395,3.28333
1.3884,3.25
1.388405,3.25
1.38841,3.28333
1.388415,3.28333
1.38842,3.28333
1.388425,3.25
1.38843,3.28333
1.388435,3.28333
1.38844,3.28333
1.388445,3.28333
1.38845,3.25
1.388455,3.28333
1.38846,3.28333
1.388465,3.28333
1.38847,3.28333
1.388475,3.28333
1.38848,3.28333
1.388485,3.28333
1.38849,3.28333
1.388495,3.28333
1.3885,3.28333
1.388505,3.28333
1.38851,3.28333
1.388515,3.28333
1.38852,3.28333
1.388525,3.28333
1.38853,3.28333
1.388535,3.28333
1.38854,3.28333
1.388545,3.28333
1.38855,3.28333
1.388555,3.28333
1.38856,3.25
1.388565,3.28333
1.38857,3.31667
1.388575,3.28333
1.38858,3.28333
1.388585,3.28333
1.38859,3.28333
1.388595,3.28333
1.3886,3.28333
1.388605,3.28333
1.38861,3.31667
1.388615,3.28333
1.38862,3.28333
1.388625,3.28333
1.38863,3.28333
1.388635,3.28333
1.38864,3.28333
1.388645,3.28333
1.38865,3.28333
1.388655,3.28333
1.38866,3.28333
1.388665,3.28333
1.38867,3.28333
1.388675,3.28333
1.38868,3.28333
1.388685,3.28333
1.38869,3.28333
1.388695,3.28333
1.3887,3.28333
1.388705,3.28333
1.38871,3.28333
1.388715,3.28333
1.38872,3.28333
1.388725,3.28333
1.38873,3.28333
1.388735,3.31667
1.38874,3.28333
1.388745,3.28333
1.38875,3.28333
1.388755,3.28333
1.38876,3.28333
1.388765,3.28333
1.38877,3.28333
1.388775,3.28333
1.38878,3.28333
1.388785,3.28333
1.38879,3.28333
1.388795,3.28333
1.3888,3.28333
1.388805,3.28333
1.38881,3.28333
1.388815,3.28333
1.38882,3.28333
1.388825,3.28333
1.38883,3.31667
1.388835,3.31667
1.38884,3.28333
1.388845,3.28333
1.38885,3.28333
1.388855,3.28333
1.38886,3.28333
1.388865,3.28333
1.38887,3.28333
1.388875,3.28333
1.38888,3.28333
1.388885,3.28333
1.38889,3.28333
1.388895,3.28333
1.3889,3.28333
1.388905,3.31667
1.38891,3.31667
1.388915,3.28333
1.38892,3.31667
1.388925,3.28333
1.38893,3.28333
1.388935,3.28333
1.38894,3.28333
1.388945,3.28333
1.38895,3.28333
1.388955,3.28333
1.38896,3.28333
1.388965,3.28333
1.38897,3.28333
1.388975,3.28333
1.38898,3.28333
1.388985,3.28333
1.38899,3.28333
1.388995,3.28333
1.389,3.31667
1.389005,3.28333
1.38901,3.28333
1.389015,3.28333
1.38902,3.28333
1.389025,3.28333
1.38903,3.28333
1.389035,3.28333
1.38904,3.28333
1.389045,3.28333
1.38905,3.28333
1.389055,3.31667
1.38906,3.28333
1.389065,3.28333
1.38907,3.28333
1.389075,3.28333
1.38908,3.28333
1.389085,3.28333
1.38909,3.28333
1.389095,3.28333
1.3891,3.28333
1.389105,3.28333
1.38911,3.28333
1.389115,3.28333
1.38912,3.28333
1.389125,3.28333
1.38913,3.28333
1.389135,3.28333
1.38914,3.28333
1.389145,3.28333
1.38915,3.28333
1.389155,3.28333
1.38916,3.28333
1.389165,3.28333
1.38917,3.28333
1.389175,3.28333
1.38918,3.28333
1.389185,3.28333
1.38919,3.31667
1.389195,3.28333
1.3892,3.28333
1.389205,3.28333
1.38921,3.28333
1.389215,3.28333
1.38922,3.28333
1.389225,3.28333
1.38923,3.28333
1.389235,3.28333
1.38924,3.28333
1.389245,3.31667
1.38925,3.28333
1.389255,3.28333
1.38926,3.28333
1.389265,3.28333
1.38927,3.28333
1.389275,3.28333
1.38928,3.28333
1.389285,3.28333
1.38929,3.28333
1.389295,3.28333
1.3893,3.28333
1.389305,3.28333
1.38931,3.28333
1.389315,3.28333
1.38932,3.28333
1.389325,3.28333
1.38933,3.28333
1.389335,3.28333
1.38934,3.28333
1.389345,3.28333
1.38935,3.28333
1.389355,3.28333
1.38936,3.28333
1.389365,3.28333
1.38937,3.28333
1.389375,3.28333
1.38938,3.28333
1.389385,3.28333
1.38939,3.28333
1.389395,3.28333
1.3894,3.28333
1.389405,3.28333
1.38941,3.28333
1.389415,3.28333
1.38942,3.28333
1.389425,-0.0166667
1.38943,0.0166667
1.389435,0.0166667
1.38944,0.0166667
1.389445,0.0166667
1.38945,0.0166667
1.389455,0.05
1.38946,0.0166667
1.389465,0.05
1.38947,0.0166667
1.389475,0.05
1.38948,0.05
1.389485,0.0166667
1.38949,0.0166667
1.389495,0.0166667
1.3895,0.0166667
1.389505,0.0166667
1.38951,0.0166667
1.389515,0.0166667
1.38952,0.0166667
1.389525,0.0166667
1.38953,-0.0166667
1.389535,0.0166667
1.38954,0.0166667
1.389545,0.0166667
1.38955,0.0166667
1.389555,0.0166667
1.38956,0.0166667
1.389565,0.0166667
1.38957,0.0166667
1.389575,0.0166667
1.38958,0.0166667
1.389585,0.0166667
1.38959,0.0166667
1.389595,0.0166667
1.3896,0.0166667
1.389605,0.0166667
1.38961,0.0166667
1.389615,0.0166667
1.38962,0.0166667
1.389625,0.0166667
1.38963,0.0166667
1.389635,0.0166667
1.38964,0.0166667
1.389645,0.0166667
1.38965,0.0166667
1.389655,-0.0166667
1.38966,0.0166667
1.389665,0.0166667
1.38967,0.0166667
1.389675,0.0166667
1.38968,0.0166667
1.389685,0.0166667
1.38969,0.0166667
1.389695,0.0166667
1.3897,0.0166667
1.389705,0.0166667
1.38971,0.0166667
1.389715,0.0166667
1.38972,0.0166667
1.389725,0.0166667
1.38973,-0.0166667
1.389735,-0.05
1.38974,0.0166667
1.389745,0.0166667
1.38975,0.0166667
1.389755,0.0166667
1.38976,0.0166667
1.389765,0.0166667
1.38977,0.0166667
1.389775,0.0166667
1.38978,0.0166667
1.389785,-0.0166667
1.38979,0.0166667
1.389795,0.0166667
1.3898,0.0166667
1.389805,0.0166667
1.38981,-0.0166667
1.389815,0.0166667
1.38982,0.0166667
1.389825,0.0166667
1.38983,0.0166667
1.389835,0.0166667
1.38984,0.0166667
1.389845,-0.0166667
1.38985,0.0166667
1.389855,0.0166667
1.38986,0.0166667
1.389865,0.0166667
1.38987,0.0166667
1.389875,0.0166667
1.38988,0.0166667
1.389885,0.0166667
1.38989,0.0166667
1.389895,0.0166667
1.3899,0.0166667
1.389905,0.0166667
1.38991,0.0166667
1.389915,-0.0166667
1.38992,0.0166667
1.389925,0.0166667
1.38993,0.0166667
1.389935,0.0166667
1.38994,-0.0166667
1.389945,0.0166667
1.38995,0.0166667
1.389955,0.0166667
1.38996,-0.0166667
1.389965,0.0166667
1.38997,0.0166667
1.389975,0.0166667
1.38998,0.0166667
1.389985,0.0166667
1.38999,-0.0166667
1.389995,0.0166667
1.39,0.0166667
1.390005,0.0166667
1.39001,0.0166667
1.390015,-0.0166667
1.39002,0.0166667
1.390025,-0.0166667
1.39003,0.0166667
1.390035,0.0166667
1.39004,0.0166667
1.390045,0.0166667
1.39005,0.0166667
1.390055,0.0166667
1.39006,0.0166667
1.390065,0.0166667
1.39007,0.0166667
1.390075,0.0166667
1.39008,0.0166667
1.390085,0.0166667
1.39009,0.0166667
1.390095,0.0166667
1.3901,0.0166667
1.390105,0.0166667
1.39011,0.0166667
1.390115,0.0166667
1.39012,0.0166667
1.390125,0.0166667
1.39013,0.0166667
1.390135,-0.0166667
1.39014,-0.0166667
1.390145,0.0166667
1.39015,-0.0166667
1.390155,0.0166667
1.39016,0.0166667
1.390165,0.0166667
1.39017,0.0166667
1.390175,0.0166667
1.39018,0.0166667
1.390185,0.0166667
1.39019,-0.0166667
1.390195,0.0166667
1.3902,0.0166667
1.390205,0.0166667
1.39021,-0.0166667
1.390215,-0.0166667
1.39022,0.0166667
1.390225,0.0166667
1.39023,-0.0166667
1.390235,-0.0166667
1.39024,0.0166667
1.390245,0.0166667
1.39025,0.0166667
1.390255,-0.0166667
1.39026,-0.0166667
1.390265,0.0166667
1.39027,-0.0166667
1.390275,0.0166667
1.39028,0.0166667
1.390285,0.0166667
1.39029,0.0166667
1.390295,0.0166667
1.3903,0.0166667
1.390305,0.0166667
1.39031,0.0166667
1.390315,0.0166667
1.39032,0.0166667
1.390325,0.0166667
1.39033,0.0166667
1.390335,0.0166667
1.39034,0.0166667
1.390345,0.0166667
1.39035,-0.0166667
1.390355,0.0166667
1.39036,-0.0166667
1.390365,-0.0166667
1.39037,-0.0166667
1.390375,0.0166667
1.39038,0.0166667
1.390385,-0.0166667
1.39039,0.0166667
1.390395,-0.0166667
1.3904,0.0166667
1.390405,0.0166667
1.39041,-0.0166667
1.390415,0.0166667
1.39042,0.0166667
1.390425,0.0166667
1.39043,-0.0166667
1.390435,0.0166667
1.39044,0.0166667
1.390445,0.0166667
1.39045,0.0166667
1.390455,-0.0166667
1.39046,0.0166667
1.390465,-0.0166667
1.39047,0.0166667
1.390475,0.0166667
1.39048,0.0166667
1.390485,0.0166667
1.39049,0.0166667
1.390495,0.0166667
1.3905,0.0166667
1.390505,3.28333
1.39051,3.25
1.390515,3.25
1.39052,3.25
1.390525,3.25
1.39053,3.25
1.390535,3.25
1.39054,3.25
1.390545,3.25
1.39055,3.25
1.390555,3.28333
1.39056,3.28333
1.390565,3.28333
1.39057,3.28333
1.390575,3.28333
1.39058,3.28333
1.390585,3.28333
1.39059,3.28333
1.390595,3.25
1.3906,3.28333
1.390605,3.25
1.39061,3.28333
1.390615,3.28333
1.39062,3.25
1.390625,3.25
1.39063,3.28333
1.390635,3.28333
1.39064,3.28333
1.390645,3.28333
1.39065,3.28333
1.390655,3.28333
1.39066,3.28333
1.390665,3.28333
1.39067,3.28333
1.390675,3.28333
1.39068,3.28333
1.390685,3.28333
1.39069,3.28333
1.390695,3.28333
1.3907,3.28333
1.390705,3.28333
1.39071,3.28333
1.390715,3.28333
1.39072,3.28333
1.390725,3.28333
1.39073,3.28333
1.390735,3.28333
1.39074,3.28333
1.390745,3.28333
1.39075,3.28333
1.390755,3.28333
1.39076,3.28333
1.390765,3.28333
1.39077,3.28333
1.390775,3.28333
1.39078,3.28333
1.390785,3.28333
1.39079,3.28333
1.390795,3.28333
1.3908,3.28333
1.390805,3.25
1.39081,3.25
1.390815,3.25
1.39082,3.28333
1.390825,3.28333
1.39083,3.28333
1.390835,3.28333
1.39084,3.31667
1.390845,3.28333
1.39085,3.28333
1.390855,3.28333
1.39086,3.28333
1.390865,3.28333
1.39087,3.28333
1.390875,3.28333
1.39088,3.31667
1.390885,3.28333
1.39089,3.28333
1.390895,3.28333
1.3909,3.28333
1.390905,3.28333
1.39091,3.28333
1.390915,3.28333
1.39092,3.28333
1.390925,3.28333
1.39093,3.28333
1.390935,3.28333
1.39094,3.28333
1.390945,3.28333
1.39095,3.28333
1.390955,3.28333
1.39096,3.28333
1.390965,3.28333
1.39097,3.31667
1.390975,3.28333
1.39098,3.28333
1.390985,3.31667
1.39099,3.28333
1.390995,3.28333
1.391,3.28333
1.391005,3.28333
1.39101,3.28333
1.391015,3.28333
1.39102,3.31667
1.391025,3.28333
1.39103,3.28333
1.391035,3.28333
1.39104,3.28333
1.391045,3.28333
1.39105,3.28333
1.391055,3.25
1.39106,3.28333
1.391065,3.28333
1.39107,3.28333
1.391075,3.28333
1.39108,3.28333
1.391085,3.28333
1.39109,3.28333
1.391095,3.28333
1.3911,3.28333
1.391105,3.28333
1.39111,3.28333
1.391115,3.28333
1.39112,3.28333
1.391125,3.28333
1.39113,3.31667
1.391135,3.28333
1.39114,3.28333
1.391145,3.28333
1.39115,3.31667
1.391155,3.28333
1.39116,3.28333
